26330
-1633.84  	630.231
-1400.07  	31.307
-1723.8  	330.324
-1556.83  	733.954
-1410.55  	168.722
-1429.24  	471.65
-1287.03  	409.659
-1523.38  	33.1106
-1652.02  	417.593
-1758.12  	23.0451
-1611.39  	486.073
-1543.97  	633.037
-1358.02  	233.005
-1494.16  	633.655
-1343.49  	284.541
-1398.38  	407.326
-1731.27  	247.378
-1446.66  	629.591
-1429.99  	428.44
-1594.94  	12.926
-1288.77  	488.573
-1373.7  	409.506
-1126.94  	660.487
-1366.74  	166.959
-1682.42  	422.593
-1362.53  	500.04
-1397.33  	361.422
-1447.88  	660.184
-1596.39  	425.11
-1691.77  	247.182
-1550.72  	177.699
-1455.74  	264.351
-1563.24  	129.402
-1524.18  	192.185
-1219.03  	407.387
-1349.83  	552.151
-1594.63  	96.6832
-1574.45  	99.2187
-1499.91  	201.251
-1395.76  	103.013
-1402.86  	112.796
-1678.5  	207.664
-1618.49  	657.059
-1657.3  	313.218
-1658.97  	176.333
-1593.63  	471.437
-1657.85  	238.27
-1241.93  	586.792
-1508.8  	495.863
-1586.73  	176.275
-1201.14  	494.957
-1598.52  	418.442
-1628.11  	216.502
-1250.37  	608.087
-1573.86  	494.309
-1690.34  	197.465
-1629.43  	440.525
-1570.38  	437.165
-1553.25  	205.572
-1575.31  	352.592
-1440.83  	560.606
-1531.24  	92.291
-1593.41  	622.952
-1584.82  	674.684
-1577.64  	177.477
-1170.69  	620.363
-1489.08  	430.758
-1524.05  	234.685
-1321.3  	450.431
-1536.6  	393.219
-1390.51  	29.3387
-1510.32  	659.982
-1704.37  	368.381
-1391.89  	248.54
-1374.36  	534.469
-1468.66  	241.874
-1616.88  	457.65
-1615.04  	254.23
-1371.11  	577.363
-1397.64  	127.85
-1647.25  	306.835
-1359.73  	330.812
-1232.62  	319.002
-1655.17  	424.032
-1506.05  	84.7667
-1413.19  	368.29
-1393.49  	449.609
-1575.22  	351.967
-1257.36  	384.83
-1579.63  	746.66
-1465.11  	52.2727
-1453.59  	471.386
-1575.53  	145.294
-1311.78  	319.025
-1488.02  	114.72
-1690.08  	364.25
-1470.34  	90.7965
-1476.34  	218.389
-1695.74  	130.897
-1323.99  	547.892
-1134.97  	11.8604
-1378.92  	79.3684
-1298.64  	128.255
-1106.13  	26.3258
-1650.97  	144.167
-1622.81  	51.4651
-1613.95  	282.259
-1152.14  	4.84882
-1617.27  	652.294
-1500.37  	417.663
-1380.12  	418.055
-1090.76  	8.66197
-1159.95  	142.721
-1255.45  	471.587
-1239.05  	508.678
-1169.36  	135.925
-1161.65  	155.296
-1396.23  	265.967
-1273.16  	149.039
-1161.87  	3.86892
-1269.97  	19.1896
-1450.88  	451.034
-1147.09  	41.6103
-1471.77  	227.379
-1120.05  	0.802235
-1229.91  	103.141
-1173.68  	196.273
-1362.38  	453.522
-1167.25  	44.9313
-1255.14  	101.558
-1155.41  	89.1291
-1142.92  	2.6567
-1115.79  	28.6825
-1698.97  	268.254
-1154.67  	334.117
-1098.61  	29.2283
-1205.51  	82.4789
-1406.21  	26.686
-1491.27  	453.925
-1203.43  	104.155
-1647.16  	61.7983
-1156.02  	200.675
-1158.8  	8.60614
-1678.37  	163.044
-1176.81  	48.7928
-1369.21  	100.386
-1692.57  	39.8405
-1202.04  	54.8048
-1138.23  	14.27
-1196.19  	67.4307
-1657.3  	198.141
-1182.4  	5.79674
-1157.66  	54.2441
-1199.77  	12.4382
-1608.03  	44.2833
-1282.17  	55.4153
-1655.95  	355.908
-1322.64  	350.313
-1535.18  	76.6415
-1118.33  	30.499
-1704.57  	128.569
-1183.72  	210.942
-1175.42  	89.0247
-1353.3  	308.495
-1298.3  	254.785
-1249.96  	178.312
-1636.66  	19.9166
-1691.78  	18.4513
-1231.4  	37.5594
-1219.65  	2.96047
-1652.48  	63.8234
-1344.15  	128.484
-1331.34  	589.13
-1165.82  	15.5233
-1110.34  	42.6266
-1103.68  	50.0798
-1186.98  	48.9748
-1353.59  	99.5668
-1688.46  	119.905
-1356.56  	4.25601
-1693.25  	85.4416
-1355.44  	161.116
-1435.75  	490.065
-1156.93  	12.3575
-1139.95  	146.737
-1093.06  	34.8368
-1216.98  	167.646
-1333.52  	105.463
-1355.69  	66.2959
-1320.35  	230.455
-1308.94  	244.719
-1169.34  	22.0301
-1585.66  	98.7656
-1203.45  	26.9804
-1668.79  	300.879
-1592.42  	11.1423
-1573.95  	59.0108
-1231.08  	13.7993
-1490.09  	521.152
-1169.93  	158.902
-1282.59  	28.3796
-1634.27  	102.992
-1369.13  	275.328
-1610.4  	46.0624
-1229.62  	70.1997
-1165.94  	75.3686
-1202.01  	248.364
-1234.32  	98.2713
-1290.76  	227.517
-1107.26  	96.6172
-1100.31  	53.0971
-1114.97  	71.9222
-1315.03  	24.3802
-1174.29  	2.94204
-1568.37  	2.33247
-1324.81  	197.932
-1220.5  	21.1711
-1652.22  	363.689
-1406.32  	518.553
-1416.62  	513.648
-1192.02  	46.6115
-1675.66  	426.042
-1564.39  	119.198
-1204.31  	343.561
-1204.72  	458.71
-1245.6  	287.283
-1094.83  	15.4278
-1169.37  	44.5397
-1060.69  	9.27534
-1133.47  	77.4726
-1349.1  	327.245
-1093.92  	80.1791
-1251.5  	19.8154
-1248.82  	83.5148
-1153.72  	23.9505
-1662.96  	68.9017
-1172.32  	168.855
-1399.43  	229.484
-1256.65  	87.7943
-1295.23  	110.302
-1367.96  	572.235
-1618.52  	68.6409
-1655.28  	14.4454
-1300.29  	374.451
-1158.4  	3.70072
-1119.13  	48.7934
-1229.37  	87.8525
-1106.52  	4.1834
-1656.96  	13.5068
-1611.56  	238.769
-1184.58  	153.316
-1415.4  	93.2026
-1165.5  	33.3107
-1066.34  	193.844
-1625.01  	110.854
-1654.16  	544.212
-1357.82  	348.41
-1599.8  	241.502
-1659.3  	264.683
-1139.22  	96.8512
-1712.31  	321.306
-1218.73  	5.6121
-1192.76  	105.048
-1135.02  	117.644
-1243.47  	10.4652
-1254.19  	628.15
-1422.3  	133.473
-1289.42  	586.582
-1213.37  	165.629
-1646.06  	528.103
-1142.65  	101.189
-1247.41  	468.105
-1668.74  	24.364
-1233.3  	421.09
-1547.58  	3.62316
-1575.3  	753.98
-1624.8  	102.947
-1464.54  	183.743
-1565.28  	114.22
-1437.05  	382.904
-1476.62  	209.587
-1616.36  	429.265
-1523.41  	648.775
-1609.8  	133.566
-1373.11  	283.094
-1532.16  	721.473
-1218.99  	411.538
-1339.08  	239.803
-1358.5  	619.237
-1505.87  	47.0871
-1556.81  	433.081
-1579.15  	105.081
-1568.93  	244.353
-1234.2  	546.851
-1377.44  	683.815
-1425.53  	369.895
-1480.75  	105.915
-1385.98  	645.383
-1373.53  	318.805
-1335.43  	487.676
-1603.21  	231.949
-1425.97  	551.014
-1365.55  	347.789
-1424.3  	321.158
-1674.33  	520.991
-1618.92  	454.477
-1559.16  	71.9315
-1598.45  	297.935
-1623.75  	88.2843
-1414.45  	92.2779
-1572.58  	356.046
-1323.21  	542.081
-1489.06  	139.916
-1480.69  	45.4251
-1604.58  	550.012
-1239.65  	422.086
-1677.33  	115.23
-1519.05  	134.663
-1609.23  	242.7
-1499.11  	190.302
-1430.63  	647.671
-1605.76  	633.729
-1432.34  	328.144
-1444.77  	198.772
-1566.44  	518.807
-1388.58  	302.18
-1450.75  	316.453
-1237.68  	554.305
-1348.88  	197.904
-1532.92  	12.0316
-1659.08  	433.136
-1488.55  	577.434
-1515.47  	572.198
-1423.36  	643.205
-1688.03  	178.841
-1556.17  	83.7669
-1520.68  	622.539
-1613.18  	369.004
-1540.94  	604.602
-1713.84  	4.28525
-1563.04  	124.124
-1360.15  	535.706
-1564  	140.363
-1322.46  	623.42
-1442.92  	349.906
-1586.13  	452.847
-1658.62  	243.957
-1470.68  	617.801
-1690.77  	115.332
-1566.93  	44.1387
-1304.1  	347.267
-1402.3  	540.487
-1674.39  	198.725
-1329.5  	625.412
-1530.97  	549.194
-1526.17  	574.057
-1326.22  	410.411
-1739.6  	245.299
-1256.55  	195.206
-1358.49  	431.914
-1656.26  	220.587
-1441.87  	309.439
-1593.96  	344.392
-1527.61  	168.435
-1429.18  	491.806
-1367.48  	592.994
-1569.7  	467.478
-1429.66  	472.713
-1592.78  	578.314
-1601.25  	452.284
-1387.46  	526.918
-1341.21  	530.074
-1517.46  	630.114
-1324.18  	564.18
-1408.63  	672.276
-1237.51  	473.038
-1254.43  	390.414
-1592.75  	65.0481
-1410.71  	2.60988
-1683.15  	411.413
-1554.06  	3.38233
-1434.33  	441.59
-1595.59  	464.129
-1439.07  	535.038
-1351.41  	470.493
-1644.98  	361.835
-1728.01  	162.081
-1590.57  	606.338
-1561.82  	15.7552
-1415.03  	299.652
-1441.55  	306.431
-1674.64  	492.429
-1417.93  	654.175
-1522.61  	346.209
-1608.89  	488.696
-1687.85  	173.061
-1663.03  	258.339
-1413.61  	213.651
-1549.35  	293.637
-1551.73  	431.128
-1488.44  	519.363
-1658.37  	36.3987
-1571.9  	757.072
-1588.98  	106.707
-1443.54  	635.72
-1420.76  	493.165
-1550.37  	383.626
-1474.95  	850.243
-1642.31  	533.391
-1486.74  	157.474
-1177.82  	505.444
-1348.91  	313.22
-1624.78  	70.4112
-1624.64  	441.515
-1529.83  	454.703
-1580.53  	703.674
-1454.12  	0.447243
-1425.65  	219.279
-1583.2  	715.4
-1557.61  	673.099
-1316.75  	468.042
-1736.5  	72.8779
-1526.48  	185.941
-1741.64  	175.24
-1431.98  	196.637
-1338.81  	232.811
-1650.78  	580.506
-1417.8  	390.914
-1613.03  	229.724
-1468.52  	64.0343
-1264.36  	335.435
-1247.08  	556.239
-1294.65  	232.858
-1350.51  	505.659
-1374.02  	437.136
-1425.1  	251.787
-1689.42  	141.248
-1552.43  	279.467
-1611.12  	325.982
-1470.86  	155.595
-1255.12  	502.005
-1350.89  	397.84
-1524.18  	382.574
-1695.36  	138.916
-1350.07  	554.609
-1449.86  	360.782
-1482.73  	560.252
-1485.01  	417.531
-1598.54  	215.113
-1529.56  	6.85128
-1608.18  	192.982
-1513.16  	180.568
-1706.22  	74.0359
-1380.92  	10.6472
-1276.06  	353.344
-1610.36  	124.582
-1492.69  	517.481
-1252.06  	487.083
-1235.32  	44.6563
-1360.23  	558.531
-1670.15  	93.0055
-1180.64  	37.568
-1168.91  	49.4129
-1609.85  	513.976
-1257.08  	427.258
-1065.59  	46.9132
-1377.45  	709.387
-1727.43  	119.875
-1281.51  	20.5384
-1283.66  	78.5467
-1132.25  	154.621
-1196.26  	50.5211
-1146.51  	24.0338
-1230.04  	4.46752
-1248.76  	435.762
-1224.32  	39.8027
-1123.72  	19.3774
-1149.41  	41.5203
-1604.11  	585.92
-1573.31  	710.352
-1622.94  	286.182
-1204.59  	142.341
-1089.24  	52.345
-1552.67  	269.601
-1109.09  	46.7642
-1153.87  	23.0556
-1213.91  	73.9667
-1196.38  	97.6878
-1193.89  	5.00624
-1695.85  	30.6674
-1210.14  	15.0329
-1621.55  	522.915
-1413.61  	99.156
-1521.37  	53.1007
-1304.37  	195.093
-1214.47  	15.4225
-1093.59  	33.4048
-1108.28  	58.1833
-1175.68  	152.939
-1094.69  	33.3416
-1226.86  	80.3527
-1156.94  	74.6791
-1410.01  	333.755
-1144.05  	62.3782
-1424.72  	454.57
-1375.35  	282.119
-1118.59  	108.028
-1153.79  	27.6517
-1388.41  	396.504
-1196.4  	5.37502
-1150.16  	4.80167
-1169.11  	151.767
-1131.54  	81.3507
-1187.03  	320.201
-1192.68  	183.943
-1583.83  	70.9918
-1414.45  	181.094
-1663.15  	20.4146
-1470.47  	85.3818
-1201.4  	91.1523
-1248.8  	39.8751
-1546.32  	625.345
-1199.37  	26.0949
-1148.82  	64.8156
-1179.16  	85.2806
-1638.2  	38.6298
-1372.58  	244.814
-1238.47  	52.565
-1153.46  	31.2563
-1513.12  	10.5469
-1638.63  	605.01
-1105.58  	69.077
-1104.81  	48.5075
-1693.73  	250.894
-1154.22  	125.343
-1187.92  	62.2261
-1436.61  	173.865
-1537.88  	423.226
-1200.57  	114.479
-1119.24  	33.948
-1356.38  	192.164
-1190.02  	204.455
-1178.56  	21.9132
-1178.69  	25.0692
-1137.75  	19.077
-1243.66  	45.9154
-1329.17  	294.113
-1139.15  	199.16
-1362.38  	140.783
-1087.51  	18.2296
-1366.2  	148.405
-1152.64  	139.118
-1152.8  	29.5916
-1250.45  	53.0318
-1356.36  	261.29
-1152.92  	125.411
-1376.11  	219.793
-1151.6  	1.19983
-1176.23  	54.3835
-1288.31  	266.214
-1157.98  	79.8721
-1151.79  	81.0729
-1586.04  	283.768
-1100.56  	10.201
-1150.63  	25.6951
-1209.69  	26.311
-1114.9  	118.739
-1109.39  	11.4798
-1318.31  	273.023
-1188.67  	143.143
-1182.32  	286.547
-1414.69  	220.974
-1181.63  	30.3067
-1556.58  	46.7663
-1256.25  	70.252
-1121.94  	47.0973
-1166.51  	147.849
-1608  	6.77624
-1611.32  	184.882
-1114  	97.0202
-1217.22  	187.95
-1138.29  	7.03127
-1637.4  	410.116
-1105.91  	63.9387
-1213.08  	172.484
-1361.15  	56.5717
-1227.42  	1.41163
-1161.47  	93.5229
-1177.6  	37.7467
-1396.05  	52.5547
-1268.82  	414.007
-1131.82  	78.0681
-1255.51  	86.211
-1154.82  	2.76156
-1561.49  	67.805
-1606.41  	356.02
-1234.86  	97.5525
-1116.76  	85.2825
-1210.64  	55.3628
-1306.81  	566.766
-1621.71  	435.396
-1120.99  	69.1169
-1464.56  	128.017
-1113.74  	37.0017
-1131.13  	97.2069
-1703.11  	287.7
-1195.78  	555.837
-1179.81  	32.2765
-1700.1  	45.8224
-1143.23  	37.1044
-1112.58  	20.1372
-1242.68  	6.14854
-1583.7  	8.80046
-1161.73  	111.768
-1125.59  	6.4886
-1154.73  	321.875
-1233.91  	3.3036
-1434.16  	614.361
-1369.42  	238.922
-1094.89  	29.1242
-1363.32  	4.14873
-1186.78  	181.462
-1355.05  	2.70854
-1295.66  	61.8146
-1121.97  	72.3291
-1217.07  	205.101
-1586.48  	125.406
-1086.55  	20.7827
-1558.18  	295.071
-1172.16  	27.4001
-1698.89  	131.613
-1248.12  	117.363
-1131.23  	20.2495
-1555.25  	36.4655
-1062.74  	67.9294
-1209.81  	64.0197
-1338.28  	605.987
-1172.4  	192.76
-1146.64  	227.32
-1379.95  	122.877
-1141.48  	122.193
-1623.64  	544.803
-1213.55  	223.453
-1293.28  	185.705
-1126.32  	58.5637
-1106.41  	52.1723
-1260.67  	149.015
-1137.88  	130.27
-1122.09  	2.69375
-1210.76  	32.2303
-1544.14  	452.743
-1714.04  	52.6557
-1118.03  	23.2962
-1109.75  	12.3909
-1644.46  	575.947
-1129.41  	22.6477
-1299.61  	40.6261
-1610.06  	460.747
-1556.42  	56.0468
-1208.78  	43.0821
-1175.94  	54.571
-1155.93  	28.8266
-1119.61  	106.718
-1170.03  	35.5225
-1492.28  	189.282
-1148.25  	42.4715
-1180.03  	44.4768
-1102.85  	109.952
-1177.13  	42.2299
-1225.67  	132.479
-1231.68  	0.555873
-1175.38  	13.5291
-1143.81  	105.911
-1273.32  	144.752
-1638.15  	69.4324
-1374.39  	309.441
-1130.75  	108.295
-1167.82  	191.282
-1578.71  	189.778
-1181.26  	241.546
-1596.3  	490.295
-1192.61  	76.5821
-1080.34  	15.018
-1589.61  	129.684
-1188.03  	116.254
-1129.28  	46.1777
-1461.49  	309.005
-1244.82  	20.2817
-1459.96  	539.693
-1201.2  	0.443997
-1695.15  	212.483
-1257.33  	49.3127
-1314.47  	12.7128
-1163.74  	60.7725
-1140.26  	43.4176
-1256.2  	397.122
-1230.82  	274.464
-1212.07  	9.28652
-1559.38  	214.193
-1172.06  	95.0637
-1167.56  	8.29363
-1197.79  	49.6361
-1094.08  	26.3337
-1579.3  	104.637
-1300.93  	441.102
-1708.64  	47.7948
-1068.39  	151.804
-1552.82  	166.757
-1153.78  	113.591
-1522.33  	351.227
-1354.17  	130.522
-1368.86  	47.8212
-1323.48  	341.012
-1694.93  	69.4094
-1191.74  	21.5713
-1250.39  	54.9559
-1082.53  	136.857
-1236.63  	54.2539
-1271.95  	166.525
-1207.53  	87.5447
-1485.54  	316.816
-1461.99  	23.9555
-1227.21  	14.5923
-1336.38  	147.628
-1568.59  	133.687
-1214.25  	4.96969
-1242.59  	58.8532
-1113.89  	21.4881
-1237.86  	69.1318
-1397.52  	346.663
-1348.18  	84.4275
-1707.52  	37.8648
-1136.4  	106.772
-1492.85  	208.667
-1307.57  	324.566
-1265.89  	146.593
-1318.36  	540.126
-1314.2  	378.771
-1342.69  	159.545
-1206.49  	56.042
-1457.8  	85.1286
-1682.62  	78.45
-1212.73  	4.72436
-1084.08  	16.3835
-1108.18  	17.1245
-1108.89  	7.59102
-1587.84  	23.2377
-1167.3  	89.7036
-1115.91  	14.9192
-1283.04  	146.656
-1279.97  	195.691
-1132.27  	10.5467
-1189.83  	26.4801
-1215.27  	141.203
-1514.61  	650.607
-1191.71  	30.5806
-1234.05  	111.641
-1120.83  	4.36259
-1255.2  	104.747
-1563.16  	46.2723
-1492.74  	252.889
-1142.38  	100.418
-1061.63  	166.665
-1302.01  	70.8841
-1730.22  	33.8797
-1145.04  	14.4895
-1221.33  	81.0471
-1114.01  	48.4942
-1303.07  	166.403
-1139.96  	496.632
-1245.38  	70.5493
-1079.63  	54.7263
-1108.76  	53.4224
-1079.32  	61.0666
-1088.19  	91.537
-1203.73  	132.721
-1293.58  	48.928
-1401.52  	242.183
-1679.98  	33.1004
-1127.56  	2.42896
-1199.11  	121.552
-1163.42  	111.382
-1170.03  	136.097
-1134.01  	33.2031
-1099.55  	39.6806
-1537.6  	223.446
-1117.97  	10.8611
-1280.35  	43.2214
-1386.49  	431.854
-1282.85  	124.818
-1106.36  	143.087
-1217.59  	30.9056
-1499.17  	478.785
-1147.91  	203.777
-1198.44  	277.484
-1138.17  	111.823
-1215.74  	105.445
-1495.97  	69.0424
-1150.71  	220.554
-1293.65  	65.4037
-1086.14  	24.4872
-1688.81  	7.98027
-1215.71  	555.294
-1311.39  	82.4124
-1298.52  	202.9
-1260.65  	56.3993
-1166.51  	41.1696
-1268.27  	284.623
-1242.22  	92.7128
-1149.41  	26.017
-1706.95  	94.0247
-1648.24  	162.986
-1501  	372.717
-1459.53  	201.015
-1564.36  	312.623
-1065.84  	451.156
-1553.16  	580.321
-1384.21  	645.397
-1293.58  	233.069
-1274.78  	406.682
-1549.53  	448.702
-1314.34  	287.732
-1527.91  	527.519
-1469.38  	424.242
-1372.82  	177.65
-1620.39  	307.404
-1419.97  	383.729
-1503.01  	3.84025
-1634.7  	618.962
-1507.34  	420.318
-1701.31  	419.617
-1659.61  	495.666
-1507.21  	277.54
-1459.09  	405.29
-1295.87  	506.58
-1405.6  	444.82
-1532.61  	497.221
-1430.17  	496.944
-1549.52  	261.098
-1530.96  	543.558
-1720.51  	127.759
-1467.95  	204.162
-1722.71  	29.2261
-1300.7  	151.194
-1591.53  	531.059
-1376.79  	30.0061
-1319.12  	481.356
-1306.95  	279.787
-1441.7  	61.6708
-1644.59  	579.625
-1559.38  	508.166
-1610.81  	428.166
-1511.52  	372.714
-1533.9  	260.708
-1633.48  	216.517
-1541.77  	527.342
-1346.33  	112.917
-1714.16  	266.525
-1429.3  	386.858
-1663.54  	439.06
-1486.7  	440.466
-1288.69  	563.529
-1312.03  	519.696
-1599.72  	523.689
-1631.73  	163.863
-1521.69  	49.2159
-1314.26  	223.762
-1431.47  	70.0723
-1437.66  	425.514
-1588.15  	654.341
-1459.93  	115.317
-1387.93  	81.979
-1578.4  	375.455
-1600.93  	177.264
-1377.28  	152.469
-1461.3  	591.937
-1431.41  	613.66
-1639.67  	117.672
-1464.28  	351.413
-1538.01  	488.463
-1570.39  	747.563
-1312.62  	41.0921
-1681.27  	260.448
-1398.33  	529.847
-1465.94  	540.378
-1420.53  	440.24
-1540.88  	401.562
-1271.28  	606.58
-1388.88  	573.051
-1615.19  	490.781
-1589.63  	509.728
-1609.38  	35.7699
-1422.15  	351.507
-1417.5  	18.1325
-1527.9  	283.771
-1683.41  	426.275
-1619.43  	603.111
-1423.2  	590.173
-1213.19  	433.947
-1597.3  	456.378
-1585.81  	555.813
-1362.74  	282.333
-1432.89  	258.389
-1252.46  	570.204
-1469.22  	680.945
-1353.09  	490.063
-1342.72  	405.111
-1427.51  	518.534
-1222.66  	555.619
-1328.52  	192.984
-1410.8  	189.391
-1660.4  	558.702
-1675.66  	314.791
-1712.49  	234.631
-1262.14  	615.924
-1625.79  	94.7937
-1398  	140.922
-1497.73  	689.716
-1574.51  	696.362
-1282.95  	419.273
-1266.61  	447.883
-1539.03  	642.84
-1458.94  	684.554
-1488.51  	180.502
-1663.55  	335.018
-1521.42  	122.937
-1511.26  	141.402
-1382.39  	427.281
-1515.59  	563.235
-1531.15  	239.755
-1624.86  	315.86
-1659.54  	331
-1465.69  	222.279
-1545.78  	52.8416
-1360.47  	460.102
-1589.06  	673.387
-1576.78  	490.81
-1315.38  	195.899
-1409.72  	165.081
-1511.35  	238.82
-1596.49  	49.0368
-1475  	65.1352
-1662.35  	426.806
-1605.96  	323.006
-1572.37  	268.169
-1492.92  	52.8235
-1599.48  	599.535
-1557.12  	459.396
-1584.13  	621.075
-1133.41  	56.4119
-1225.16  	258.582
-1135.03  	142.364
-1314.49  	166.512
-1135.74  	166.02
-1164.94  	145.54
-1091.3  	5.8701
-1199.63  	5.22312
-1527.07  	340.379
-1098.45  	22.1781
-1381.46  	118.017
-1200.62  	2.18399
-1167.63  	15.7581
-1159.17  	7.94349
-1152.21  	5.00175
-1108.84  	6.81468
-1218.27  	51.4116
-1115.07  	30.4535
-1257.96  	9.55714
-1098.14  	17.1644
-1204.18  	114.063
-1595.73  	114.202
-1351.1  	444.51
-1159.07  	95.6327
-1557.19  	689.967
-1542.43  	317.555
-1565.21  	554.099
-1665.23  	79.3131
-1098.1  	19.1675
-1705.38  	171.232
-1195.64  	45.7977
-1085.57  	12.0216
-1171.85  	15.1021
-1236.98  	3.76191
-1103.59  	46.8529
-1226.49  	180.617
-1289.61  	34.455
-1667.3  	328.873
-1306.2  	212.792
-1098.24  	21.5584
-1312.31  	391.371
-1620.54  	162.355
-1195.63  	3.96521
-1316.47  	490.784
-1295.85  	121.048
-1139.07  	6.71455
-1329.58  	9.01588
-1680.68  	2.51008
-1426.44  	151.143
-1186.56  	51.9086
-1146.3  	288.053
-1219.4  	361.759
-1234.77  	192.922
-1658.17  	250.786
-1208.89  	49.0244
-1318.84  	507.98
-1128.58  	51.4873
-1129.78  	76.9662
-1220.61  	142.246
-1641.99  	17.5588
-1168.96  	109.393
-1159.34  	27.4394
-1265.01  	26.3431
-1286.18  	147.906
-1594.82  	285.506
-1212.87  	1.99575
-1189.38  	109.343
-1221.28  	27.9293
-1620.93  	54.9573
-1219.82  	14.4655
-1128.22  	565.06
-1184.34  	247.243
-1558.11  	511.53
-1182.01  	348.354
-1093.97  	10.5392
-1131.43  	34.5979
-1289.05  	110.707
-1199.2  	28.0385
-1226.88  	44.8457
-1369.21  	158.633
-1491.99  	150.281
-1585.13  	107.272
-1498.35  	496.596
-1108.1  	31.2943
-1326.8  	149.874
-1165.04  	32.7867
-1239.95  	15.7454
-1222.5  	26.6114
-1603.26  	196.28
-1318.28  	159.947
-1092.43  	5.98429
-1137.85  	181.829
-1649.98  	320.58
-1181.11  	28.7484
-1122.05  	8.42966
-1174.51  	11.8254
-1299.72  	69.6356
-1186.85  	597.521
-1189.16  	85.8259
-1666.14  	12.5937
-1206.81  	11.8669
-1267.91  	53.0358
-1655.42  	76.7201
-1229.91  	150.713
-1130.6  	43.8707
-1124.11  	102.148
-1085.56  	20.0544
-1492.53  	729.554
-1291.57  	151.627
-1502.44  	38.6231
-1220.54  	81.143
-1125.37  	36.564
-1093.19  	14.2485
-1189.93  	16.3896
-1049.99  	208.384
-1106.89  	3.47252
-1135.31  	11.7951
-1371.02  	114.582
-1286.93  	143.743
-1355.54  	45.1748
-1253.42  	18.3075
-1160.94  	88.4701
-1130.02  	36.0579
-1333.85  	171.12
-1124.79  	102.615
-1494.2  	243.123
-1182.96  	6.80685
-1166.59  	89.0933
-1345.53  	386.266
-1129.9  	178.602
-1113.46  	2.18677
-1172.26  	74.2514
-1602.82  	29.6758
-1321.18  	183.087
-1388.7  	280.356
-1217.77  	20.0244
-1681.79  	155.743
-1524.9  	267.587
-1140.62  	20.6094
-1138.13  	11.5423
-1648.1  	2.67437
-1220.29  	86.9028
-1114.78  	71.6498
-1288.04  	333.595
-1189.56  	87.9635
-1456.74  	235.56
-1635.69  	104.441
-1338.19  	308.357
-1432.67  	540.308
-1142.34  	7.90122
-1283.76  	33.3081
-1254.58  	97.4397
-1470.37  	3.36645
-1291.65  	2.12571
-1127.65  	608.534
-1309.64  	54.9154
-1134.08  	188.273
-1305.48  	170.944
-1314.22  	124.981
-1262.35  	115.033
-1127.51  	9.22191
-1337.18  	94.7199
-1161.95  	22.4767
-1253.28  	29.7575
-1401.16  	58.1222
-1722.93  	273.236
-1511.02  	529.191
-1705.35  	46.7061
-1620.07  	501.401
-1391.03  	117.37
-1417.86  	414.659
-1372.69  	101.856
-1617.94  	108.883
-1288.76  	172.946
-1517  	522.15
-1572.65  	584.137
-1670.29  	259.669
-1310.99  	105.846
-1322.46  	33.9553
-1095.33  	438.368
-1583.71  	158.813
-1260.19  	507.674
-1469.2  	331.075
-1651.65  	81.2147
-1450.93  	298.7
-1379.66  	703.003
-1473.72  	415.047
-1709.52  	18.5336
-1279.08  	462.158
-1451.39  	527.536
-1428.82  	285.86
-1524.08  	592.385
-1478.51  	354.276
-1408.76  	492.749
-1549.36  	231.808
-1428.05  	631.784
-1531.71  	715.009
-1536.16  	188.313
-1529.49  	101.398
-1377.13  	266.836
-1207.32  	531.419
-1336.71  	190.749
-1589.01  	395.963
-1572.73  	474.411
-1496.93  	4.26631
-1606.48  	695.178
-1403.03  	604.089
