16050
-862.317  	355.113
-836.64  	66.4385
-1006.96  	119.902
-934.77  	377.104
-1053.26  	161.095
-932.317  	325.474
-814.755  	86.9506
-909.695  	73.6098
-941.636  	182.882
-778.693  	121.683
-910.89  	401.304
-1028.1  	257.334
-833.807  	256.062
-898.525  	51.2274
-1069.7  	193.377
-972.205  	452.337
-822.521  	209.122
-915.797  	45.1218
-786.373  	166.264
-778.599  	247.871
-1000.16  	394.899
-980.956  	105.841
-1038.62  	134.07
-953.077  	310.999
-812.345  	16.4908
-915.284  	188.396
-711.426  	331.582
-1044.96  	47.5502
-858.308  	366.042
-882.093  	301.206
-758.965  	238.01
-912.654  	4.04217
-990.402  	131.269
-908.297  	17.9056
-881.724  	176.135
-894.763  	278.998
-869.849  	366.374
-889.225  	399.345
-1029.83  	4.66918
-968.937  	146.38
-675.901  	309.362
-954.898  	249.313
-892.736  	180.797
-951.579  	257.156
-992.373  	78.6119
-775.19  	326.79
-948.455  	219.779
-809.92  	133.979
-1040.78  	16.3576
-792.298  	35.7574
-651.776  	355.211
-940.913  	26.2918
-973.113  	224.479
-986.006  	130.04
-1014.32  	270.199
-797.515  	157.619
-810.429  	246.732
-735.675  	284.188
-1033.74  	251.018
-893.716  	395.409
-783.299  	199.505
-1021.28  	151.515
-897.909  	20.4617
-852.97  	230.28
-949.078  	6.07973
-1014.4  	269.742
-869.951  	220.68
-908.007  	409.712
-733.442  	574.748
-695.914  	323.111
-1005.14  	98.8103
-896.634  	146.144
-855.045  	119.313
-809.26  	58.7666
-904.24  	228.658
-841.39  	398.746
-880.973  	108.261
-811.139  	210.483
-986.892  	452.013
-904.068  	59.3599
-947.097  	177.282
-867.45  	375.753
-819.502  	30.6343
-881.877  	385.812
-970.677  	39.1517
-1035.51  	52.0727
-1034.65  	105.048
-829.775  	323.591
-933.725  	23.0429
-866.633  	135.824
-964.421  	265.984
-962.977  	281.566
-994.376  	375.857
-795.028  	424.83
-996.99  	314.544
-837.293  	412.441
-1020.25  	357.324
-934.198  	114.654
-958.299  	222.263
-1026.55  	274.025
-841.088  	330.607
-949.455  	293.72
-843.157  	84.7407
-949.114  	281.368
-974.863  	239.54
-929.218  	17.3643
-1049.95  	77.7573
-971.908  	3.56754
-1050.35  	263.846
-940.307  	240.372
-983.32  	290.538
-880.94  	153.31
-669.415  	311.694
-999.993  	249.369
-829.819  	274.694
-941.309  	448.52
-898.646  	289.799
-863.259  	417.547
-1039  	190.721
-759.271  	271.502
-888.354  	333.405
-966.121  	57.6463
-873.105  	174.48
-1034.89  	282.067
-901.654  	76.4602
-974.762  	33.6337
-902.374  	14.4933
-1054.97  	118.531
-936.853  	498.544
-951.9  	355.625
-893.529  	245.41
-916.411  	127.762
-1017.97  	324.306
-1009.41  	78.7478
-935.047  	109.556
-887.028  	233.97
-947.176  	212.171
-823.149  	110.511
-985.012  	322.16
-377.858  	0.556199
-587.216  	31.0827
-548.036  	35.9313
-511.293  	26.435
-536.905  	1.88402
-815.736  	9.42837
-584.309  	48.1717
-542.755  	115.244
-499.032  	3.89791
-470.259  	48.9491
-534.965  	19.2062
-824.141  	340.756
-979.086  	160.948
-930.83  	28.7706
-823.189  	5.38183
-515.443  	10.4647
-525.559  	73.8569
-1036.09  	8.88204
-533.403  	44.6262
-967.351  	412.679
-926.765  	226.827
-849.334  	133.641
-535.358  	93.4832
-499.508  	34.6834
-470.185  	25.9274
-473.322  	40.1651
-526.5  	27.1568
-513.65  	10.8003
-955.742  	32.1561
-519.149  	13.9385
-829.558  	33.8445
-518.199  	26.1778
-524.422  	23.9468
-510.105  	22.7158
-923.735  	319.365
-540.077  	70.3793
-833.989  	10.7203
-541.227  	6.25498
-605.398  	70.9399
-719.257  	142.745
-510.432  	1.38888
-529.915  	22.7204
-572.17  	7.12348
-527.19  	33.8427
-536.342  	81.9529
-510.976  	14.7661
-819.744  	139.044
-847.261  	100.743
-620.765  	23.2756
-548.184  	21.4588
-510.359  	36.66
-536.314  	65.6762
-518.471  	4.08736
-828.265  	273.281
-411.509  	15.0559
-962.591  	162.323
-522.86  	120.402
-979.198  	365.932
-535.999  	37.157
-540.706  	33.9597
-401.749  	4.48754
-551.052  	43.5958
-501.274  	2.7021
-499.325  	33.156
-525.538  	60.4454
-873.929  	234.607
-818.664  	14.9678
-529.181  	11.3544
-1021.13  	252.722
-800.649  	429.688
-506.999  	0.702449
-561.83  	14.1976
-456.769  	0.625402
-518.278  	172.737
-515.46  	83.9087
-527.562  	13.1612
-846.618  	138.825
-518.338  	61.1481
-762.175  	346.858
-531.144  	58.2714
-488.651  	6.68454
-364.848  	10.7822
-535.967  	25.3937
-550.416  	15.5358
-496.168  	5.39226
-507.863  	20.2468
-925.232  	229.234
-816.756  	46.2711
-837.555  	55.9184
-404.949  	6.62297
-949.993  	402.032
-518.983  	28.2507
-923.086  	89.4073
-592.887  	10.0984
-570.62  	8.56279
-521.498  	60.9269
-549.269  	55.7135
-529.64  	119.952
-536.159  	23.9782
-533.199  	43.6413
-511.403  	13.2165
-518.708  	20.8103
-522.044  	14.0035
-540.198  	30.7616
-528.275  	26.599
-996.35  	163.6
-532.908  	0.22059
-526.167  	72.1179
-526.038  	3.62497
-495.457  	11.1612
-845.798  	4.65263
-580.908  	20.196
-524.417  	43.0493
-516.558  	65.0908
-570.106  	12.851
-783.998  	349.106
-518.096  	43.253
-553.456  	1.12022
-966.938  	23.1888
-769.259  	70.3575
-572.524  	10.2803
-524.354  	33.0941
-532.22  	35.0183
-470.968  	5.76802
-903.104  	24.8247
-224.179  	3.4122
-518.488  	47.5132
-524.16  	9.64608
-497.559  	5.93658
-462.214  	3.025
-590.163  	40.5754
-549.066  	58.6859
-517.228  	31.3163
-850.985  	2.85017
-817.781  	74.4866
-480.078  	12.7602
-526.771  	111.071
-759.722  	138.131
-523.711  	26.9416
-983.668  	167.165
-825.242  	82.2543
-1027.79  	75.5886
-518.098  	2.45976
-792.438  	149.017
-848.966  	302.862
-921.933  	191.594
-880.673  	330.565
-995.992  	218.793
-742.268  	238.036
-1032.77  	247.251
-939.292  	400.294
-879.563  	352.304
-886.886  	333.115
-990.948  	448.845
-872.267  	232.161
-992.516  	293.312
-929.042  	165.857
-1003.62  	364.057
-789.125  	368.042
-829.894  	395.141
-948.221  	69.0044
-1068.41  	191.624
-1001.57  	64.4883
-783.305  	363.671
-866.983  	22.493
-915.061  	15.1383
-1078.67  	91.6142
-888.044  	94.1622
-918.221  	337.684
-980.886  	184.026
-637.581  	330.186
-843.618  	283.865
-956.668  	188.562
-807.056  	317.651
-979.538  	403.708
-906.262  	393.588
-1043.58  	37.3634
-936.47  	23.7328
-827.08  	84.151
-872.752  	323.943
-1028.34  	43.4962
-927.677  	71.8762
-844.166  	274.345
-1043.58  	308.362
-851.463  	306.763
-989.164  	138.888
-1060.42  	117.109
-937.934  	182.103
-954.308  	82.4779
-788.538  	255.289
-781.593  	161.309
-986.054  	256.114
-832.682  	347.191
-752.561  	288.655
-1017.52  	287.194
-861.77  	251.034
-833.764  	141.57
-1052.53  	39.6809
-937.485  	291.54
-1005.34  	35.5823
-795.133  	66.7401
-910.595  	352.236
-827.603  	238.467
-894.673  	345.562
-924.282  	256.1
-848.54  	357.569
-853.94  	380.134
-981.17  	36.0992
-926.167  	143.507
-1088.14  	51.2207
-364.665  	745.375
-902.602  	369.714
-788.762  	364.42
-829.064  	114.99
-1066.02  	44.9737
-876.181  	404.851
-975.145  	97.3125
-960.446  	209.487
-1018.06  	89.7213
-1002.26  	194.246
-908.112  	251.116
-1059.07  	112.376
-938.157  	108.128
-945.616  	449.755
-865.325  	357.406
-1012.94  	354.678
-920.474  	187.775
-924.527  	424.855
-941.656  	151.963
-868.649  	363.263
-895.22  	362.652
-901.345  	182.748
-835.266  	197.131
-927.879  	235.309
-778.564  	351.788
-998.234  	350.411
-937.307  	311.156
-862.936  	396.284
-781.255  	302.495
-1068.74  	12.0294
-1000.22  	59.194
-955.031  	155.57
-944.713  	29.1
-953.083  	392.202
-955.941  	424.504
-815.08  	318.132
-890.522  	346.702
-787.318  	205.44
-886.089  	320.132
-1035.87  	36.3386
-1004.66  	76.4838
-834.607  	27.4671
-890.736  	126.524
-849.352  	423.76
-1021.94  	343.26
-975.115  	361.687
-805.861  	311.584
-893.518  	202.083
-1007.15  	74.3823
-965.98  	419.362
-945.474  	220.918
-813.306  	141.353
-1056.06  	182.978
-761.06  	253.543
-1048.26  	50.535
-958.278  	157.842
-869.507  	37.8144
-971.684  	343.735
-970.459  	407.33
-831.078  	233.288
-650.252  	400.322
-923.514  	255.008
-902.209  	375.275
-931.253  	235.829
-802.938  	320.588
-922.065  	345.066
-1017.69  	297.059
-1051.52  	125.971
-951.909  	141.758
-779.67  	236.178
-902.459  	271.994
-899.457  	112.876
-26.0295  	617.668
-1009.36  	252.709
-864.254  	404.696
-900.394  	272.046
-793.594  	86.9869
-854.83  	362.691
-838.419  	326.801
-975.135  	291.937
-839.303  	355.36
-970.767  	255.439
-851.86  	279.546
-800.578  	291.89
-965.66  	180.412
-987.593  	416.458
-954.087  	394.948
-923.324  	240.083
-857.357  	305.75
-902.187  	172.485
-1031.59  	99.6292
-817.917  	453.388
-846.056  	179.812
-977.506  	323.446
-931.081  	347.072
-881.897  	227.276
-734.988  	330.838
-856.315  	186.602
-1038.48  	50.7405
-969.978  	450.724
-1032.92  	64.513
-910.736  	98.6481
-1012.67  	0.863363
-979.06  	195.889
-742.559  	313.6
-933.902  	408.196
-963.633  	302.949
-878.003  	36.793
-929.544  	433.144
-948.265  	186.394
-990.549  	199.393
-1027.48  	155.242
-953.739  	450.398
-887.857  	216.73
-891.349  	230.806
-900.684  	5.97488
-1061.98  	136.804
-978.331  	445.166
-823.232  	224.572
-876.022  	419.958
-860.528  	178.992
-872.31  	291.481
-881.885  	16.7266
-832.543  	259.069
-885.223  	94.1743
-939.753  	200.356
-1027.43  	138.947
-1021.63  	141.401
-749.817  	287.866
-783.712  	349.937
-874.389  	258.472
-862.277  	125.654
-857.63  	83.4059
-952.754  	297.24
-997.079  	189.05
-1057.04  	154.669
-728.118  	342.924
-896.335  	412.963
-928.909  	204.824
-478.861  	22.2996
-829.386  	350.037
-498.155  	29.8581
-491.439  	21.8404
-540.477  	64.9536
-1014  	77.4804
-550.267  	3.39405
-514.41  	23.7722
-526.629  	62.1052
-425.543  	26.121
-503.64  	37.623
-939.495  	63.7712
-1006.73  	367.422
-823.85  	27.3383
-518.648  	15.4288
-520.983  	87.9445
-531.069  	5.6741
-770.776  	6.26749
-505.008  	25.4021
-576.698  	2.80758
-542.948  	27.4451
-496.337  	11.9429
-513.06  	16.8616
-366.863  	17.0738
-439.012  	0.682719
-513.451  	85.0586
-515.796  	16.461
-519.115  	25.5928
-523.46  	53.1146
-499.358  	4.18791
-981.056  	119.008
-531.393  	43.8398
-556.431  	58.5687
-573.816  	23.2733
-738.586  	69.9372
-591.715  	38.7842
-576.293  	18.2291
-525.93  	25.7467
-833.507  	35.7658
-533.209  	44.8302
-801.825  	95.2563
-548.152  	41.6127
-514.196  	52.8155
-752.79  	90.4292
-540.725  	27.0594
-534.068  	19.8928
-467.189  	14.5334
-881.521  	371.434
-544.071  	30.9705
-519.054  	24.3053
-916.647  	272.906
-855.085  	203.773
-554.667  	1.29344
-523.201  	80.0044
-959.53  	320.564
-963.532  	274.047
-518.572  	33.3978
-484.262  	41.9506
-854.578  	241.487
-632.921  	427.215
-445.209  	3.21365
-531.812  	23.6298
-503.468  	15.6663
-536.627  	33.2828
-822.81  	282.038
-554.587  	32.4308
-555.059  	0.653581
-525.461  	38.8995
-493.505  	10.407
-579.666  	15.3491
-540.161  	36.59
-800.735  	43.9755
-545.778  	14.835
-511.386  	32.7467
-507.343  	9.93047
-494.215  	35.2762
-958.268  	359.108
-517.06  	76.2601
-824.63  	39.106
-412.429  	8.4398
-533.854  	57.0265
-550.615  	47.5262
-520.499  	22.1921
-497.866  	36.8901
-506.125  	1.52025
-561.122  	43.6563
-473.68  	17.9887
-533.326  	85.511
-542.168  	43.013
-515.507  	87.3874
-505.986  	22.485
-523.374  	50.0885
-896.756  	79.7666
-526.444  	0.0156876
-816.915  	156.919
-492.275  	3.22111
-574.207  	57.7411
-532.76  	41.3425
-198.584  	1.28336
-543.31  	44.8556
-541.473  	20.4901
-532.457  	55.1705
-539.254  	41.4373
-589.305  	66.5586
-502.722  	4.87878
-932.225  	291.262
-613.296  	41.736
-929.508  	228.471
-490.653  	8.94935
-491.713  	4.46325
-466.85  	12.492
-522.29  	10.3754
-570.68  	5.36075
-982.66  	30.2869
-851.837  	82.5193
-521.189  	59.7662
-948.312  	355.233
-821.073  	42.4585
-532.928  	8.94125
-894.139  	412.211
-525.496  	68.9627
-537.307  	34.7555
-524.139  	11.3789
-762.121  	35.2103
-796.852  	123.688
-904.357  	368.055
-520.823  	66.3742
-499.458  	19.5903
-521.369  	69.0268
-488.177  	3.05532
-458.343  	20.0042
-826.556  	13.2097
-846.428  	45.4754
-572.397  	16.0681
-836.901  	29.3684
-517.114  	18.1208
-564.139  	24
-550.827  	10.9018
-827.032  	7.77319
-561.371  	0.567355
-1003.96  	258.708
-529.237  	70.0369
-537.271  	0.258089
-499.101  	10.3353
-587.154  	26.6865
-843.631  	39.2278
-586.442  	14.7286
-207.183  	3.41038
-550.68  	17.4779
-947.798  	342.463
-835.485  	0.199684
-464.243  	0.0617289
-515.414  	83.9529
-787.59  	345.603
-960.585  	154.279
-961.749  	312.784
-1008.02  	427.598
-877.425  	334.504
-993.752  	248.304
-914.144  	183.191
-1001.32  	221.842
-1046.35  	293.924
-959.43  	189.212
-836.414  	116.737
-1020.14  	99.0737
-824.82  	363.157
-882.11  	33.4258
-1084.48  	24.8565
-1071.99  	79.1512
-779.365  	212.918
-1038.23  	116.45
-926.266  	257.164
-959.749  	106.907
-1008  	254.673
-965.886  	39.5496
-936.627  	183.115
-1038.88  	16.7298
-847.457  	69.4453
-823.735  	304.242
-987.995  	140.235
-1008.28  	169.143
-853.423  	280.693
-957.491  	96.6188
-863.446  	136.999
-943.938  	141.337
-1025.3  	253.847
-998.771  	293.978
-801.647  	105.561
-916.707  	414.819
-780.859  	282.991
-823.746  	388.721
-941.864  	297.417
-874.758  	270.232
-927.745  	206.088
-899.807  	408.14
-975.003  	473.238
-1000.43  	171.449
-978.834  	289.818
-938.044  	408.525
-993.419  	367.05
-906.775  	317.94
-901.839  	428.62
-922.166  	210.625
-962.19  	402.834
-852.23  	231.35
-963.853  	306.39
-1024.49  	37.1745
-745.537  	331.756
-906.658  	136.786
-954.954  	304.991
-1024.73  	86.3638
-852.584  	303.606
-1008.27  	159.291
-861.581  	357.336
-990.79  	304.577
-976.888  	195.132
-1021.29  	33.8922
-964.385  	174.498
-856.505  	181.899
-1017.49  	168.919
-918.969  	94.5294
-1065.86  	14.0497
-997.304  	166.066
-807.55  	261.951
-924.898  	435.719
-1018.78  	61.9032
-905.13  	168.668
-965.873  	189.218
-936.368  	19.2247
-917.913  	204.14
-899.12  	128.383
-753.921  	201.011
-1038.44  	6.00843
-994.342  	128.684
-871.365  	383.117
-1061.98  	166.672
-921.368  	364.416
-1006.58  	164.429
-988.993  	269.444
-939.282  	100.33
-976.968  	17.1268
-1053.41  	63.9168
-947.851  	276.382
-977.76  	257.803
-947.767  	385.015
-916.193  	210.394
-921.875  	366.098
-921.751  	2.47686
-990.478  	232.229
-1009.47  	0.31435
-809.777  	292.658
-944.081  	435.522
-873.018  	129.171
-854.047  	486.158
-922.622  	348.048
-900.406  	300.613
-991.23  	100.699
-967.665  	180.899
-838.551  	294.446
-983.93  	254.662
-994.392  	342.038
-989.485  	58.209
-993.19  	134.863
-901.575  	239.572
-941.1  	355.786
-921.512  	6.47294
-1043.45  	48.9901
-1007.08  	13.2124
-1007.29  	189.924
-991.534  	420.265
-1003.33  	31.3758
-900.649  	177.738
-919.199  	305.604
-938.372  	53.5818
-838.707  	385.689
-916.247  	277.644
-973.829  	297.286
-902.817  	111.267
-808.66  	112.358
-858.785  	114.652
-1018.21  	238.008
-942.964  	35.3133
-892.848  	34.1805
-771.615  	365.83
-987.17  	235.838
-958.213  	156.279
-921.465  	375.055
-827.258  	238.631
-889.739  	27.712
-921.735  	175.55
-848.275  	57.1203
-956.298  	188.244
-960.543  	200.133
-850.862  	16.5524
-765.564  	265.042
-831.472  	309.679
-811.441  	211.591
-769.488  	220.785
-990.165  	392.556
-1057.45  	18.4095
-965.636  	369.791
-983.779  	366.578
-903.025  	451.487
-879.712  	311.554
-950.02  	258.247
-1014.55  	232.562
-892.902  	251.379
-971.151  	257.904
-1026.6  	142.829
-1008.86  	321.577
-939.855  	224.559
-948.825  	173.056
-939.367  	45.045
-979.795  	146.883
-834.288  	130.811
-502.57  	14.6311
-530.214  	6.32435
-523.026  	77.9743
-904.679  	420.343
-1028.76  	8.85999
-508.941  	12.2251
-556.56  	49.7076
-509.381  	52.9667
-838.13  	138.888
-500.091  	14.7903
-503.49  	6.92479
-513.626  	47.6554
-822.216  	17.9427
-561.689  	8.72319
-547.804  	40.1875
-480.752  	23.4528
-468.249  	32.4321
-1026.37  	103.937
-554.46  	31.9676
-897.143  	227.883
-615.226  	8.81512
-783.245  	20.7374
-525.715  	91.0899
-514.721  	24.6159
-531.014  	64.4343
-834.795  	71.5021
-501.416  	26.1224
-945.237  	32.8222
-526.147  	64.6627
-548.307  	38.3544
-508.153  	7.61881
-529.724  	3.05858
-605.131  	18.1791
-505.758  	44.8492
-501.766  	36.4708
-490.076  	24.7521
-543.492  	5.06528
-497.276  	43.4289
-950.403  	51.274
-1016.97  	159.811
-922.931  	122.944
-799.276  	15.1912
-532.982  	84.6289
-473.045  	30.7507
-539.503  	7.05914
-550.045  	8.16886
-531.004  	2.77416
-843.107  	57.397
-902.973  	11.7397
-526.161  	68.003
-472.119  	15.5932
-527.343  	2.7282
-512.92  	78.9119
-521.145  	119.064
-515.364  	12.6205
-470.672  	27.1982
-478.438  	12.0379
-520.555  	2.8975
-505.404  	62.4694
-501.243  	4.79207
-513.61  	98.9792
-525.457  	62.91
-770.81  	179.554
-567.907  	2.49975
-854.237  	168.505
-847.837  	68.9479
-507.752  	31.3411
-459.775  	39.5419
-545.395  	25.4753
-855.081  	307.189
-527.255  	120.932
-527.648  	40.1647
-1041.17  	1.38852
-831.945  	9.35148
-516.119  	8.61388
-599.197  	14.3858
-517.712  	81.6722
-801.633  	48.9105
-568.457  	3.14173
-728.998  	59.5478
-897.038  	289.015
-856.039  	27.1008
-528.561  	16.2561
-421.682  	15.477
-528.467  	7.66184
-783.571  	121.958
-526.65  	29.8406
-534.347  	94.6976
-508.811  	43.0817
-525.901  	86.7648
-511.5  	66.2141
-510.993  	122.21
-1038  	7.31818
-464.769  	30.4277
-826.526  	58.1432
-530.591  	4.85517
-796.037  	61.5905
-565.714  	33.3336
-527.609  	72.4553
-514.597  	34.1191
-1039.4  	15.6822
-527.594  	13.7209
-592.748  	56.5887
-837.672  	59.2994
-497.237  	8.84769
-787.928  	31.7886
-564.737  	19.8629
-934.303  	340.606
-968.621  	326.834
-534.044  	8.84987
-841.98  	49.8085
-553.17  	2.12649
-861.403  	321.986
-517.909  	129.62
-538.261  	66.3659
-522.793  	3.45161
-469.227  	0.0891364
-500.87  	56.6185
-952.022  	294.498
-523.489  	13.5188
-550.718  	2.47563
-982.875  	136.223
-527.805  	32.4159
-969.183  	142.231
-534.345  	84.5
-518.218  	99.225
-497.16  	19.9016
-943.957  	48.4304
-554.981  	0.383406
-436.338  	9.7054
-550.85  	15.1366
-524.332  	44.0172
-852.662  	252.101
-812.697  	20.2833
-539.44  	6.92772
-523.843  	4.30193
-579.047  	42.5616
-525.821  	58.8223
-799.883  	60.962
-935.526  	223.052
-793.913  	47.2836
-516.173  	57.3766
-537.345  	53.5921
-513.801  	29.6766
-514.045  	70.1117
-795.26  	55.5005
-978.007  	346.465
-916.498  	3.53124
-816.979  	365.717
-903.908  	115.433
-1031.43  	275.019
-885.286  	128.177
-743.442  	204.539
-871.597  	223.263
-791.902  	109.942
-1001.18  	187.279
-961.444  	379.971
-1022.29  	76.6159
-882.693  	403.088
-852.987  	240.577
-963.222  	396.557
-823.681  	304.346
-912.149  	346.397
-982.505  	270.289
-921.869  	66.284
-861.828  	135.565
-982.601  	192.771
-899.21  	257.441
-840.06  	58.5997
-994.885  	275.879
-825.74  	106.198
-1054.07  	49.1611
-963.66  	199.328
-948.565  	370.601
-1029.11  	127.797
-991.52  	245.218
-915.189  	273.446
-855.901  	240.335
-1023  	81.3815
-1007.3  	400.677
-992.808  	247.008
-885.89  	360.193
-923.873  	432.793
-861.332  	205.28
-838.06  	315.962
-912.321  	121.985
-952.948  	427.17
-991.524  	92.7467
-933.085  	338.311
-942.318  	281.159
-881.731  	329.988
-917.05  	7.44396
-994.117  	132.812
-829.877  	88.3249
-982.215  	379.596
-1020.74  	325.797
-1051.82  	218.422
-848.609  	394.151
-959.564  	409.573
-951.689  	350.388
-830.165  	248.872
-844.924  	221.516
-986.029  	164.162
-886.575  	255.582
-972.617  	68.9121
-854.578  	168.962
-899.172  	299.608
-810.45  	300.472
-999.138  	230.398
-929.265  	194.293
-786.612  	349.402
-1062.54  	1.34183
-1035.97  	120.709
-1022.65  	143.563
-999.186  	233.038
-907.794  	413.871
-878.374  	158.137
-814.402  	236.087
-840.949  	337.166
-996.337  	244.784
-941.11  	341.588
-660.741  	325.984
-1044.49  	252.121
-926.534  	179.219
-868.929  	368.449
-694.257  	390.531
-778.231  	294.639
-858.618  	46.3227
-887.375  	224.173
-845.167  	4.68527
-1070.82  	180.579
-768.426  	333.658
-951.386  	125.975
-873.852  	73.2423
-811.331  	144.602
-862.53  	240.967
-972.67  	147.612
-942.862  	183.204
-916.166  	86.9094
-886.506  	95.6127
-899.826  	179.458
-912.325  	253.26
-923.572  	75.6792
-926.24  	323.686
-945.819  	429.092
-881.038  	118.142
-1017.14  	330.537
-1057.58  	31.1265
-1004.31  	188.342
-921.955  	61.1728
-881.527  	334.898
-851.57  	82.9161
-904.884  	31.6275
-852.614  	3.85018
-799.419  	340.582
-1049.21  	271.686
-907.883  	238.599
-936.973  	107.657
-1012  	361.252
-881.588  	205.36
-982.76  	381.926
-971.321  	246.62
-960.337  	451.929
-875.723  	155.126
-839.878  	22.4213
-1033.37  	303.196
-813.881  	380.037
-963.996  	156.777
-761.421  	152.466
-960.325  	197.101
-871.024  	261.358
-803.992  	268.605
