17130
-968.48  	114.553
-1061.13  	25.4929
-693.197  	310.904
-1026.65  	154.177
-927.211  	49.8216
-1109.81  	266.555
-995.194  	341.672
-952.993  	391.58
-1105.73  	308.164
-1032.66  	419.311
-901.907  	260.468
-922.554  	379.935
-890.75  	70.69
-1076.9  	128.129
-996.941  	402.024
-1122.54  	171.841
-995.429  	347.532
-865.194  	91.9559
-973.271  	79.0351
-1004.33  	195.057
-829.898  	129.579
-969.116  	427.67
-1095.31  	274.364
-890.653  	279.951
-957.644  	54.6829
-1138.92  	206.041
-1034.75  	481.678
-874.14  	220.96
-976.903  	48.2149
-837.49  	177.055
-829.593  	264.514
-1065.12  	420.829
-1048.2  	113.013
-1109.65  	143.48
-1016.88  	331.782
-866.098  	17.3741
-975.924  	198.194
-757.766  	353.15
-1114.83  	50.7205
-915.383  	390.587
-940.244  	320.455
-806.445  	253.184
-970.323  	3.67343
-1059.56  	140.382
-967.142  	18.7235
-938.773  	187.516
-954.436  	297.948
-928.078  	390.772
-951.846  	427.329
-1096.46  	5.11618
-1035.12  	156.349
-716.044  	328.317
-1020.08  	266.32
-951.758  	192.072
-1013.97  	273.964
-1055.94  	83.9013
-825.194  	347.275
-1010.18  	234.354
-862.189  	143.448
-1107.37  	15.7477
-844.202  	38.0209
-687.401  	384.173
-1000.37  	27.8262
-1034.55  	238.673
-1050.18  	138.62
-1080.9  	287.275
-849.591  	168.533
-864.429  	263.493
-783.66  	303.143
-1102.2  	267.648
-952.396  	421.167
-833.022  	213.254
-1088.78  	163.679
-955.045  	20.7055
-908.21  	245.359
-1016  	6.58435
-1084.75  	288.533
-927.821  	235.502
-971.032  	437.935
-775.905  	629.444
-739.484  	344.17
-1070.94  	105.401
-955.77  	155.738
-911.506  	127.224
-863.235  	62.7386
-965.217  	244.048
-895.855  	425.224
-938.874  	115.584
-864.913  	225.738
-1050.2  	481.398
-964.152  	63.2314
-1010.08  	188.934
-927.284  	401.524
-874.253  	32.6143
-939.221  	410.947
-1033.17  	43.0747
-1102.03  	54.777
-1100.41  	111.912
-885.509  	345.285
-994.648  	25.7248
-923.518  	144.741
-1027.28  	282.472
-1025.85  	299.746
-1059.58  	401.152
-846.151  	454.14
-1063.23  	334.647
-892.551  	440.431
-1086.46  	380.211
-996.504  	122.969
-1025.6  	237.928
-1092.18  	290.947
-900.309  	354.019
-1015  	314.048
-898.522  	90.1977
-1014.98  	300.76
-1039.7  	257.559
-988.379  	19.193
-1119.64  	82.1766
-1036.65  	3.68165
-1118.96  	281.119
-1001.33  	255.659
-1048.29  	309.739
-938.87  	163.663
-710.901  	331.725
-1065.11  	265.549
-884.345  	292.633
-1003.66  	478.087
-959.51  	309.371
-922.93  	446.533
-1109.42  	201.745
-809.34  	289.913
-946.831  	355.472
-1030.33  	63.6396
-930.686  	185.899
-1103.01  	303.162
-960.728  	81.8247
-1041.51  	35.9454
-960.86  	17.5175
-1127.27  	126.025
-997.864  	533.225
-1013.58  	378.871
-952.876  	261.774
-979.354  	136.669
-1085.87  	345.896
-1077.78  	84.235
-995.284  	117.031
-944.555  	251.547
-1008.87  	224.492
-878.693  	118.25
-1052.46  	343.381
-429.318  	0.587742
-652.628  	35.5336
-611.711  	41.1142
-571.202  	30.917
-596.76  	2.33077
-903.647  	10.3636
-649.683  	54.8817
-618.19  	134.358
-558.195  	4.0746
-523.368  	55.3131
-596.363  	22.1979
-879.534  	364.136
-1048.72  	173.395
-993.967  	31.6417
-909.739  	5.95888
-578.789  	12.4466
-589.555  	85.6182
-1107.52  	9.89224
-600.194  	51.7141
-1033.18  	441.717
-990.623  	241.984
-937.665  	147.76
-607.131  	109.092
-567.85  	40.7977
-526.533  	29.5437
-529.314  	45.4667
-597.337  	31.6306
-574.424  	12.5257
-1022.26  	33.1231
-584.498  	16.25
-919.584  	36.9485
-578.609  	30.4396
-585.125  	27.8557
-573.359  	26.5921
-987.976  	340.847
-610.143  	81.8703
-924.607  	11.7402
-603.181  	7.17934
-674.288  	80.4318
-791.113  	157.481
-568.075  	1.6586
-591.526  	26.169
-635.297  	8.15217
-593.803  	39.4158
-608.95  	95.6244
-570.131  	17.4138
-905.61  	153.604
-935.764  	111.391
-691.074  	26.4156
-610.033  	24.7284
-579.421  	43.0307
-599.809  	75.6883
-590.781  	4.74566
-884.449  	296.026
-466.35  	16.4902
-1027.74  	173.081
-583.73  	138.441
-1045.53  	390.02
-596.934  	42.8327
-601.416  	38.9781
-457.982  	5.12288
-612.595  	50.0932
-562.833  	3.27322
-555.142  	36.9355
-585.612  	69.7272
-935.046  	251.495
-902.488  	16.5216
-588.547  	13.2111
-1091.27  	270.259
-854.312  	461.86
-574.047  	0.674835
-622.045  	15.3746
-519.364  	0.589324
-585.817  	201.207
-585.251  	98.1095
-585.287  	14.3946
-903.199  	149.712
-579.687  	71.0451
-811.73  	370.988
-593.009  	67.1025
-546.066  	7.38331
-414.778  	12.0753
-598.387  	29.1871
-610.556  	18.505
-552.536  	5.39821
-569.698  	23.6191
-989.303  	245.01
-900.745  	51.248
-927.277  	61.6558
-460.68  	6.84322
-1013.48  	429.186
-580.051  	32.8521
-988.704  	96.2534
-658.419  	11.4711
-633.751  	9.8577
-590.45  	71.1419
-612.512  	63.8562
-601.038  	139.872
-601.334  	27.7173
-604.074  	50.8964
-580.168  	15.4046
-577.225  	24.4406
-588.296  	16.2515
-608.614  	35.693
-587.298  	31.1117
-1068.11  	177.425
-590.044  	0.12704
-589.365  	83.4775
-584.736  	4.35566
-562.35  	12.9885
-934.145  	5.12606
-644.933  	22.9674
-584.93  	49.7924
-576.85  	75.5255
-632.106  	15.1408
-835.919  	375.966
-587.287  	50.4665
-613.396  	0.390473
-1032.72  	25.3073
-849.941  	77.5538
-636.102  	11.9477
-585.866  	38.2233
-595.965  	40.5126
-531.631  	7.53136
-964.994  	26.6166
-258.744  	3.39764
-581.716  	55.3856
-590.169  	11.3712
-555.956  	7.57016
-523.522  	3.18134
-656.525  	46.0753
-611.149  	67.2365
-588.414  	36.5102
-941.577  	3.14706
-905.509  	81.7791
-540.663  	15.1017
-594.93  	129.371
-838.856  	152.342
-582.771  	31.1095
-1049.32  	178.78
-909.068  	90.9429
-1099.56  	80.3975
-580.768  	2.81264
-844.909  	158.773
-905.48  	320.289
-983.098  	204.113
-940.131  	352.805
-1062.1  	233.21
-789.949  	253.882
-1100.83  	263.678
-1005.35  	428.284
-934.776  	375.106
-944.455  	353.399
-1055.01  	477.821
-930.166  	247.409
-1056.41  	309.997
-991.997  	177.203
-1069.18  	387.95
-843.557  	393.327
-886.032  	421.89
-1014.75  	73.9002
-1137.65  	203.886
-1066.33  	68.5824
-831.704  	386.835
-925.359  	24.1875
-976.121  	16.1087
-1148.51  	97.0941
-944.787  	100.25
-977.543  	359.554
-1042.38  	194.908
-673.741  	355.66
-901.709  	303.312
-1017.84  	199.979
-859.05  	337.852
-1043.46  	429.779
-970.04  	421.064
-1113.76  	39.922
-998.35  	25.9647
-880.55  	89.5352
-930.729  	345.43
-1094.14  	46.9715
-987.066  	76.4939
-900.978  	292.844
-1111.08  	328.4
-905.998  	326.492
-1051.17  	148.533
-1129.29  	124.563
-999.434  	193.89
-1019.97  	87.9496
-837.517  	273.041
-832.308  	171.855
-1048.82  	272.432
-886.516  	369.81
-801.256  	304.698
-1083.5  	305.92
-917.744  	268.125
-887.2  	150.797
-1120.7  	42.054
-997.655  	310.419
-1072.94  	37.9233
-846.369  	70.8618
-972.033  	375.996
-881.313  	252.136
-955.253  	368.975
-984.449  	272.838
-907.439  	382.695
-910.264  	405.515
-1044.7  	38.5559
-985.989  	153.044
-1157.02  	55.3766
-366.721  	820.118
-964.387  	395.171
-843.403  	389.851
-884.652  	122.928
-1135.03  	49.4122
-933.971  	431.606
-1038.61  	103.8
-1022.88  	223.251
-1086.54  	95.7992
-1068.74  	207.138
-967.057  	267.969
-1127.71  	119.664
-998.577  	115.351
-1008.82  	479.962
-921.357  	383.005
-1079.87  	378.006
-982.075  	200.273
-986.969  	453.615
-1003.43  	162.712
-926.149  	387.466
-953.823  	386.365
-960.111  	194.171
-889.487  	213.021
-987.774  	248.484
-830.256  	375.233
-1063.87  	371.103
-998.892  	331.404
-917.812  	423.81
-831.894  	322.014
-1140.26  	12.8818
-1064.86  	63.1287
-1017.33  	165.737
-1009.65  	31.1171
-1015.61  	417.301
-1018.15  	452.353
-870.079  	339.552
-950.479  	369.82
-836.964  	219.608
-943.233  	340.462
-1108.61  	38.7249
-1071.65  	81.5154
-889.514  	29.4014
-951.008  	135.907
-903.503  	452.819
-1088.53  	364.252
-1039.28  	385.569
-859.561  	332.438
-954.037  	215.943
-1071.73  	80.3126
-1028.98  	446.888
-1007.22  	234.425
-866.894  	151.088
-1124.98  	195.227
-811.157  	270.549
-1115.99  	53.9993
-1025.38  	168.897
-929.598  	40.363
-1037.58  	367.175
-1035.16  	433.815
-883.557  	248.926
-685.679  	431.812
-986.348  	272.511
-964.743  	401.114
-995.276  	250.493
-856.176  	341.838
-983.846  	368.179
-1084.91  	316.038
-1119.08  	134.342
-1018.1  	151.607
-831.804  	252.051
-963.612  	290.248
-958.174  	120.105
11.3435  	682.895
-1076.01  	268.909
-922.936  	432.453
-960.333  	290.118
-846.107  	92.4495
-913.805  	387.57
-893.355  	348.102
-1039.94  	311.848
-895.298  	382.41
-1037.03  	273.177
-909.809  	298.473
-853.02  	311.292
-1027.92  	190.972
-1053.76  	444.057
-1017.75  	421.296
-987.739  	256.615
-913.073  	325.926
-965.577  	184.392
-1099.51  	106.075
-872.21  	486.137
-901.548  	191.561
-1046.08  	346.132
-993.147  	370.568
-942.023  	242.914
-782.738  	352.094
-911.829  	200.143
-1106.85  	53.2464
-1033.93  	483.314
-1102.13  	68.863
-973.373  	105.189
-1077.8  	2.09061
-1043  	209.168
-790.657  	333.096
-997.081  	435.781
-1026.23  	324.722
-936.815  	39.2175
-994.647  	463.507
-1010.79  	198.607
-1056.26  	212.539
-1097.94  	165.079
-1016.6  	480.496
-947.012  	231.08
-950.337  	246.143
-959.704  	7.1327
-1131.3  	145.9
-1042.33  	474.199
-878.574  	239.66
-933.748  	447.724
-915.172  	189.258
-930.588  	311.002
-938.393  	17.9705
-887.035  	275.87
-946.851  	100.48
-1001.57  	213.709
-1092  	147.774
-1087.92  	150.504
-798.465  	306.954
-834.18  	372.142
-930.028  	276.528
-917.568  	136.168
-915.123  	88.8691
-1017.65  	317.295
-1061.63  	201.128
-1124.15  	164.425
-775.195  	365.135
-958.056  	441.647
-988.961  	217.983
-535.699  	25.1936
-886.142  	373.371
-562.384  	34.913
-554.711  	25.4578
-602.616  	74.4676
-1085.74  	83.4328
-609.537  	4.39488
-578.61  	27.8039
-587.857  	71.7828
-479.536  	29.3128
-570.33  	44.1129
-1005.69  	68.5813
-1074.07  	392.357
-910.657  	30.1386
-585.668  	18.247
-584.031  	102.045
-590.931  	6.63202
-851.564  	6.88302
-565.326  	30.118
-638.986  	2.84754
-614.107  	31.9155
-551.458  	13.2698
-577.305  	19.6801
-416.899  	18.8521
-497.917  	0.128862
-577.049  	98.9795
-574.809  	19.6784
-580.469  	29.6098
-593.825  	62.01
-556.528  	4.08338
-1050.4  	127.388
-599.689  	51.0617
-620.202  	67.0177
-637.368  	27.0383
-813.222  	77.1086
-658.083  	44.2325
-639.778  	21.0983
-584.937  	30.0887
-924.417  	38.9364
-597.178  	51.921
-887.23  	105.007
-605.576  	45.5991
-573.695  	61.3989
-829.131  	99.7418
-600.29  	31.4907
-602.83  	23.2353
-528.659  	17.5757
-942.615  	397.337
-604.278  	35.8152
-588.704  	28.3096
-979.531  	291.409
-913.99  	218.555
-619.018  	1.55232
-584.29  	92.2452
-1027.14  	342.856
-1031.44  	293.337
-577.733  	38.9025
-551.088  	49.1277
-913.141  	258.839
-667.681  	463.503
-505.072  	4.52789
-596.586  	27.4639
-560.249  	17.1537
-603.722  	38.5673
-876.517  	301.156
-616.85  	37.0928
-617.674  	0.796245
-588.306  	45.0358
-553.242  	12.5598
-643.279  	17.9001
-604.15  	42.1646
-884.537  	48.5142
-606.563  	17.1601
-573.508  	38.3338
-563.792  	10.4375
-561.796  	41.5104
-1025.17  	385.393
-583.168  	88.8749
-910.203  	43.1414
-469.23  	10.4399
-599.139  	66.0919
-612.704  	54.4463
-583.537  	26.0521
-565.98  	43.476
-564.522  	1.73535
-623.791  	50.0108
-539.598  	21.3122
-595.047  	98.2552
-613.322  	50.1144
-584.051  	102.034
-574.178  	26.5673
-591.823  	58.5678
-960.434  	87.0978
-584.463  	0.74216
-902.314  	173.421
-551.989  	3.01879
-638.847  	65.9605
-592.175  	47.7905
-229.464  	1.26288
-604.637  	51.4293
-602.702  	23.5136
-604.63  	64.3714
-600.972  	47.6933
-656.436  	75.6832
-559.267  	5.28231
-995.691  	310.679
-683.276  	47.3122
-994.191  	245.729
-559.435  	10.4643
-554.762  	5.89807
-532.693  	14.695
-581.833  	11.9873
-636.14  	6.17895
-1050.69  	32.7078
-941.386  	91.1457
-591.254  	69.6947
-1012.46  	380.293
-906.599  	46.8722
-591.577  	10.4734
-954.438  	440.062
-587.882  	79.7692
-609.626  	40.6155
-583.067  	13.3359
-839.43  	38.871
-881.024  	136.435
-967.363  	394.25
-581.208  	76.8653
-565.044  	22.9584
-585.035  	80.1741
-548.839  	3.85617
-511.788  	22.9371
-916.93  	13.8509
-935.709  	50.1554
-635.566  	18.5281
-928.393  	31.6944
-575.192  	21.6381
-628.463  	27.5292
-611.066  	12.5011
-917.566  	7.96789
-625.161  	0.566615
-1073.76  	275.55
-601.899  	81.7026
-601.739  	0.235671
-555.733  	11.0285
-652.833  	30.4841
-932.93  	43.295
-651.246  	16.9586
-239.183  	3.31559
-610.852  	20.5504
-1009.84  	366.3
-927.589  	0.708418
-526.747  	0.201973
-577.647  	97.4961
-838.572  	368.296
-1022.9  	164.458
-1022.99  	333.322
-1072.74  	452.822
-937.003  	357.221
-1060.9  	264.966
-972.745  	194.741
-1067.84  	236.288
-1113.83  	312.776
-1026.31  	202.688
-890.231  	124.566
-1087.76  	105.909
-882.526  	388.717
-941.617  	35.4186
-1154.09  	26.4733
-1140.59  	84.7594
-828.22  	228.264
-1104.8  	124.352
-985.211  	273.83
-1020.64  	113.089
-1072.03  	272.534
-1033.07  	43.7151
-1001.25  	195.75
-1105.45  	17.5464
-902.279  	74.1455
-881.088  	325.361
-1055.91  	149.753
-1076.01  	180.493
-908.617  	299.05
-1019.14  	100.449
-918.945  	145.496
-1006.34  	150.659
-1096.28  	271.44
-1063.04  	312.334
-853.643  	112.43
-974.971  	443.896
-831.476  	301.536
-878.232  	414.283
-1003.35  	316.743
-934.483  	288.818
-993.18  	220.517
-957.998  	433.533
-1036.24  	503.272
-1064.59  	181.969
-1042.01  	310.443
-997.743  	434.748
-1057.23  	390.986
-964.643  	338.728
-960.789  	456.668
-982.373  	224.302
-1026.77  	428.488
-909.267  	246.703
-1034.3  	337.224
-1090.08  	39.9318
-793.748  	353.345
-969.487  	146.365
-1021.72  	326.508
-1096.37  	92.3302
-907.856  	323.309
-1076.06  	170.411
-920.795  	381.968
-1053.68  	323.305
-1040.31  	207.254
-1087.55  	35.3854
-1027.19  	185.837
-915.732  	194.54
-1084.99  	180.313
-980.21  	100.675
-1135.65  	15.4309
-1062.44  	178.015
-860.755  	279.201
-985.973  	464.724
-1083.18  	64.5071
-968.781  	180.58
-1029.26  	201.821
-997.013  	20.5926
-975.87  	216.989
-956.07  	134.997
-801.234  	214.587
-1106.69  	5.43747
-1061.2  	137.352
-931.671  	409.725
-1131.27  	177.257
-982.819  	388.697
-1076.81  	175.768
-1057.28  	288.201
-1000.87  	106.97
-1039.85  	17.7388
-1122.6  	67.3698
-1010.33  	294.33
-1040.54  	276.758
-1009.43  	410.251
-980.542  	225.117
-980.338  	389.982
-982.353  	2.70443
-1058.46  	248.017
-1077.65  	0.537813
-865.66  	312.587
-1010.53  	466.02
-933.161  	138.025
-913.627  	523.174
-983.825  	370.493
-959.755  	318.873
-1056.62  	107.09
-1030.25  	192.388
-893.36  	313.021
-1048.42  	272.374
-1057.64  	365.44
-1056.08  	62.3558
-1059.83  	143.979
-961.432  	255.276
-1007.2  	380.655
-985.989  	6.91393
-1111.03  	52.1749
-1074.72  	13.557
-1075.2  	202.603
-1056.66  	446.431
-1073.53  	33.559
-959.38  	189.835
-979.559  	325.886
-1001.41  	57.0149
-895.199  	411.805
-975.614  	295.734
-1040.59  	317.603
-965.657  	118.899
-862.653  	120.141
-916.608  	122.301
-1089.65  	254.814
-1008.87  	37.7591
-953.178  	36.744
-822.699  	390.352
-1052.53  	251.176
-1021.58  	164.339
-982.267  	402.155
-883.853  	254.928
-948  	30.2255
-980.823  	186.94
-904.628  	60.6538
-1023.43  	201.58
-1023.57  	214.932
-906.564  	17.3044
-814.926  	283.31
-885.551  	328.853
-865.158  	225.72
-820.356  	235.537
-1054.93  	416.391
-1127.7  	19.8043
-1028.28  	396.424
-1048.61  	390.732
-962.191  	482.651
-937.712  	332.189
-1013.91  	274.45
-1082.08  	248.099
-951.444  	267.966
-1039.56  	276.229
-1097.18  	152.863
-1075.11  	342.877
-999.711  	238.342
-1015.55  	185.139
-1000.18  	48.1161
-1046.51  	156.86
-889.604  	139.852
-561.381  	16.861
-588.692  	7.10801
-584.358  	90.1646
-968.027  	450.118
-1098.04  	10.8581
-572.932  	14.1397
-618.713  	57.0361
-569.601  	61.634
-924.557  	153.516
-567.443  	17.3487
-570.804  	8.16297
-577.592  	55.6236
-909.236  	19.7901
-622.43  	8.78597
-609.259  	46.2811
-544.129  	27.5243
-522.299  	37.1766
-1096.8  	111.808
-615.727  	36.9403
-957.174  	245.228
-684.44  	9.95184
-863.569  	22.8724
-593.05  	106.088
-576.725  	28.5584
-592.946  	74.2215
-920.295  	78.9727
-562.799  	30.9331
-1014.12  	35.7079
-589.408  	74.8674
-606.088  	41.969
-574.373  	8.67126
-590.733  	3.4304
-673.344  	20.5563
-572.385  	52.3465
-562.794  	42.5725
-544.932  	27.8918
-601.981  	5.00502
-566.232  	51.0826
-1016.35  	53.4397
-1087.25  	170.582
-984.75  	130.127
-884.343  	16.7147
-604.16  	98.6819
-538.396  	35.9243
-597.712  	7.38623
-613.736  	9.44818
-588.454  	3.11107
-932.981  	63.3495
-966.9  	12.5388
-588.366  	78.6604
-528.767  	17.4446
-589.249  	3.20952
-573.125  	91.4766
-591.15  	138.953
-574.155  	14.7704
-535.284  	31.7163
-535.602  	13.7637
-583.59  	3.43219
-573.602  	73.1863
-561.949  	5.62587
-581.008  	115.472
-588.291  	72.7173
-849.254  	198.174
-629.622  	3.58163
-912.984  	180.736
-938.437  	75.9301
-570.677  	36.8401
-513.44  	45.0378
-607.131  	29.2015
-913.282  	332.504
-596.714  	141
-588.681  	46.3448
-1113.52  	1.77503
-922.261  	10.2597
-576.666  	9.8725
-666.007  	16.155
-579.637  	94.7364
-886.678  	53.8949
-630.994  	3.4905
-802.689  	65.7557
-958.293  	308.343
-946.48  	29.971
-588.057  	18.6683
-480.858  	18.6561
-587.47  	8.87831
-862.806  	134.507
-586.278  	34.7176
-596.187  	108.682
-573.207  	50.1365
-590.579  	100.628
-576.846  	77.4354
-572.974  	141.855
-1108.23  	7.53202
-522.742  	34.4333
-911.888  	64.3084
-592.41  	5.65568
-879.809  	67.9092
-630.455  	38.0624
-598.491  	84.4988
-585.768  	39.9218
-1108.28  	17.5645
-588.094  	15.689
-660.329  	64.1655
-926.725  	65.4222
-561.572  	10.5783
-871.551  	34.9724
-624.928  	21.7399
-999.145  	364.756
-1032.57  	348.503
-595.192  	10.1492
-931.522  	54.9569
-612.586  	1.40556
-920.283  	343.681
-584.224  	151.001
-601.014  	76.231
-583.441  	4.14537
-526.517  	0.361158
-569.724  	66.306
-1017.03  	314.42
-583.539  	15.797
-610.528  	2.72526
-1049.9  	145.4
-590.27  	37.6434
-1035.16  	152.753
-595.743  	96.9006
-581.673  	115.288
-568.121  	23.4495
-1009.55  	52.4928
-614.958  	0.972569
-498.088  	11.5747
-610.089  	15.9067
-593.323  	51.2817
-909.722  	269.854
-896.316  	22.3522
-599.172  	8.11358
-594.339  	5.07503
-644.666  	48.6497
-586.431  	67.9496
-881.738  	67.333
-1001.45  	240.82
-877.809  	52.2138
-578.359  	66.6343
-607.761  	62.4402
-581.835  	34.7077
-580.269  	81.7155
-877.76  	61.203
-1041.52  	369.175
-980.424  	3.73736
-871.524  	390.231
-964.339  	123.225
-1097.4  	291.55
-942.316  	136.003
-791.002  	218.424
-932.441  	239.075
-843.676  	116.874
-1069.98  	200.339
-1027.67  	406.379
-1087.14  	83.1355
-938.137  	430.309
-907.335  	254.207
-1030.61  	424.146
-881.255  	325.409
-971.937  	368.935
-1051.69  	289.262
-983.647  	70.6955
-918.63  	145.093
-1046.23  	205.11
-957.025  	272.32
-895.79  	62.331
-1058.99  	293.92
-879.094  	113.005
-1121.99  	52.2012
-1030.32  	213.265
-1007.87  	393.914
-1094.99  	135.889
-1055.21  	260.153
-972.151  	290.022
-912.249  	256.262
-1087.96  	86.5922
-1070.3  	425.762
-1057.43  	263.234
-946.985  	385.02
-987.393  	462.409
-916.455  	218.257
-894.03  	337.283
-973.747  	130.389
-1014.28  	454.747
-1055.29  	98.1063
-992.267  	362.064
-1003.17  	299.494
-940.584  	352.077
-976.195  	7.92823
-1058  	141.591
-884.327  	95.4987
-1049.44  	405.174
-1086.11  	346.601
-1119.2  	232.883
-904.679  	420.322
-1020.96  	436.326
-1013.02  	372.57
-883.715  	263.837
-900.655  	241.309
-1053.59  	175.224
-948.775  	273.369
-1035.43  	74.4231
-912.563  	180.624
-960.997  	320.077
-866.241  	321.018
-1065.52  	245.789
-990.28  	207.048
-839.946  	372.925
-1131.13  	2.26628
-1103.24  	130.748
-1088.88  	153.112
-1063.91  	246.069
-964.655  	440.854
-934.794  	169.193
-868.4  	251.583
-897.016  	358.316
-1059.95  	261.085
-1004.67  	364.733
-698.979  	353.574
-1111.05  	267.959
-987.155  	193.634
-925.516  	391.884
-733.92  	422.485
-829.197  	314.023
-916.655  	49.4498
-948.461  	239.767
-900.853  	4.79275
-1139.81  	192.984
-820.828  	356.157
-1011.85  	134.813
-928.276  	77.159
-864.88  	154.261
-918.032  	257.203
-1035.53  	157.09
-1004.63  	195.297
-980.457  	93.1849
-946.046  	102.184
-960.194  	191.133
-970.656  	270.137
-984.369  	80.7158
-986.795  	344.695
-1010.46  	458.243
-940.665  	126.329
-1084.63  	352.435
-1128.35  	33.1423
-1070.06  	200.693
-980.938  	65.4577
-943.437  	358.206
-907.685  	88.2362
-968.284  	34.1266
-909.777  	4.11075
-851.333  	362.187
-1116.01  	289.42
-969.55  	254.809
-1003.25  	115.419
-1079.29  	385.203
-941.024  	219.647
-1045.8  	407.464
-1034.5  	261.776
-1023.04  	481.244
-936.709  	165.92
-895.343  	23.7998
-1100.16  	322.764
-867.551  	405.354
-1029.89  	165.163
-810.916  	163.49
-1023.56  	207.416
-927.037  	279.412
-857.551  	286.311
-908.73  	420.736
-1040.69  	300.889
-969.981  	405.475
-941.903  	113.598
