18990
-1080.64  	478.734
-1110.17  	292.579
-1225.47  	254.722
-1100.32  	256.99
-952.197  	351.44
-982.843  	345.191
-1088.8  	289.2
-943.035  	434.429
-1238.78  	2.94789
-1159.4  	371.272
-1065.02  	82.0308
-918.635  	422.042
-1140  	462.744
-996.002  	201.141
-1076.82  	127.019
-1170  	25.3324
-758.169  	343.021
-1132.15  	169.106
-1026.03  	56.3754
-1226.76  	294.72
-1098.81  	378.049
-1057.15  	434.79
-1219.81  	340.916
-1141.11  	463.006
-996.55  	287.625
-1026.3  	422.684
-983.938  	78.0119
-1197.35  	142.298
-1104.01  	444.943
-1241.86  	190.348
-1104.12  	385.52
-952.062  	100.576
-1082.76  	88.3786
-1112.31  	216.025
-918.086  	143.176
-1069.39  	473.078
-1211.07  	303.694
-988.553  	321.091
-1059.46  	60.6339
-1258.13  	227.851
-1142.47  	532.209
-963.039  	241.348
-1082.14  	53.5424
-925.525  	195.64
-917.415  	293.178
-1177  	465.486
-1164.02  	125.366
-1232  	159.685
-1126.76  	367.576
-958.672  	18.8952
-1080.36  	215.067
-837.575  	390.294
-1235.16  	56.1805
-1013.68  	432.859
-1040.39  	353.605
-888.216  	279.318
-1069.64  	3.03845
-1178.67  	156.075
-1068.49  	20.1321
-1037.02  	207.115
-1057.21  	330.584
-1028.36  	432.791
-1059.69  	475.524
-1211.22  	5.88602
-1149.11  	173.517
-785.178  	360.96
-1132.34  	295.61
-1053.41  	211.491
-1121.41  	302.911
-1165.43  	93.0108
-911.312  	382.553
-1116.48  	259.456
-952.207  	159.757
-1222.05  	14.6972
-933.594  	41.9188
-748.756  	434.051
-1102.78  	30.4684
-1140.37  	263.117
-1160.71  	153.396
-1195.57  	316.685
-939.278  	187.331
-957.429  	292.359
-866.302  	335.789
-1220.11  	296.287
-1053.46  	465.529
-918.656  	236.933
-1205.03  	184.628
-1053.44  	21.1254
-1003.35  	271.329
-1131.24  	7.45341
-1205.92  	320.896
-1027.49  	261.029
-1079.57  	486.543
-849.034  	723.64
-814.52  	380.439
-1184.26  	116.753
-1057.62  	172.261
-1008.74  	140.849
-956.192  	69.5793
-1070.23  	270.553
-989.655  	470.824
-1038.59  	128.195
-957.522  	252.012
-1159.22  	532.004
-1067.63  	69.8989
-1118.54  	209.002
-1030.33  	445.907
-968.547  	36.0243
-1037.98  	454.236
-1140.79  	49.8308
-1216.59  	59.4344
-1213.65  	123.733
-981.493  	382.648
-1099.57  	30.3435
-1021.48  	160.099
-1135.53  	310.868
-1134.12  	331.055
-1171.87  	444.715
-934.195  	504.616
-1177.3  	369.269
-987.718  	488.637
-1200.49  	419.628
-1103.81  	137.289
-1141.5  	264.906
-1205.23  	320.09
-1002.3  	394.34
-1127.88  	349.058
-993.872  	99.5959
-1128.42  	334.156
-1151.36  	288.592
-1090.27  	22.3426
-1239.64  	89.7877
-1148.15  	3.87809
-1237.12  	310.867
-1106.42  	281.986
-1160.19  	342.808
-1038.64  	181.493
-782.347  	366.222
-1177.26  	293.413
-978.252  	323.528
-1111.03  	529.009
-1064.33  	343.079
-1025.7  	496.453
-1230.72  	220.732
-895.571  	321.621
-1047.54  	393.477
-1140.91  	73.9615
-1029.85  	205.564
-1220.32  	339.494
-1062.47  	91.0635
-1156.48  	39.9266
-1061.59  	22.7262
-1251.8  	138.933
-1102.94  	592.952
-1119.8  	418.905
-1055.08  	289.957
-1087.76  	152.009
-1202.79  	383.079
-1195.51  	93.6852
-1099.03  	129.903
-1043.63  	281.818
-1115.12  	245.711
-974.353  	131.578
-1168.61  	379.926
-556.06  	0.760599
-766.021  	43.4206
-724.938  	51.2648
-686.994  	40.8003
-702.359  	3.11411
-1055.05  	11.9742
-763.029  	66.8234
-779.123  	182.846
-677.806  	5.03515
-631.676  	72.3257
-706.755  	28.1076
-974.932  	404.402
-1168.65  	194.831
-1102.7  	36.5862
-1058.8  	6.95268
-707.02  	16.8518
-713.029  	112.701
-1230.55  	11.632
-732.323  	68.5717
-1146.55  	491.727
-1100.6  	268.086
-1089.79  	172.078
-757.475  	147.9
-720.15  	55.7083
-645.885  	39.2036
-646.574  	60.013
-750.169  	42.9991
-692.777  	16.4761
-1136.81  	34.7887
-718.83  	21.8431
-1074.63  	42.2939
-692.646  	39.6497
-697.403  	35.9774
-703.373  	35.8187
-1098.61  	377.845
-751.872  	109.753
-1080.67  	13.4959
-713.44  	8.97374
-793.538  	97.308
-914.865  	182.859
-675.714  	2.19393
-704.716  	33.4239
-744.911  	9.98405
-729.148  	52.8316
-762.679  	129.85
-683.152  	23.0124
-1053.49  	178.678
-1088.19  	129.73
-812.737  	31.9567
-718.72  	30.7814
-731.125  	58.7697
-715.833  	96.7616
-751.828  	6.45194
-981.211  	335.196
-594.243  	21.4518
-1139.93  	191.608
-692.46  	175.854
-1159.77  	431.505
-705.241  	53.7576
-708.334  	48.402
-594.491  	6.94404
-720.119  	61.9389
-691.055  	4.50788
-660.614  	46.3794
-694.081  	88.5152
-1040.3  	280.579
-1046.85  	19.1975
-694.51  	16.7576
-1212.06  	300.463
-946.73  	517.267
-720.006  	0.814756
-726.505  	17.5667
-663.113  	0.684179
-720.681  	271.562
-736.858  	133.802
-687.289  	16.9764
-1000.64  	168.461
-696.412  	92.9846
-897.074  	412.544
-705.488  	85.4118
-664.111  	9.54683
-540.599  	16.494
-711.806  	37.0089
-715.372  	23.7293
-661.743  	6.22534
-695.611  	31.6532
-1099.65  	272.181
-1045.39  	59.8197
-1081.8  	71.5378
-593.746  	8.5759
-1122.83  	475.952
-696.444  	42.9714
-1101.71  	108.044
-771.904  	13.8989
-743.484  	12.1642
-737.552  	96.7068
-724.058  	79.3715
-751.314  	190.029
-725.782  	36.1733
-753.647  	68.9623
-730.82  	20.959
-684.203  	31.6351
-725.017  	21.8217
-744.497  	47.4216
-692.491  	39.638
-1191.68  	201.233
-690.08  	0.014828
-709.164  	108.976
-689.814  	5.69984
-710.975  	17.6266
-1086.3  	5.94172
-755.946  	27.8939
-696.018  	63.832
-690.07  	98.2281
-739.67  	19.1493
-925.339  	422.226
-737.083  	68.6999
-717.702  	0.771468
-1146  	28.9561
-988.895  	89.9474
-746.623  	14.9028
-701.122  	49.4068
-716.014  	52.5915
-664.644  	10.8113
-1071.58  	29.7024
-415.683  	6.09035
-707.079  	73.7028
-724.712  	15.3496
-672.926  	10.6536
-661.771  	4.03036
-771.636  	55.9044
-719.896  	83.1025
-746.021  	49.7525
-1097.6  	3.65823
-1056.59  	94.3385
-672.139  	20.6087
-733.356  	174.167
-975.141  	176.816
-689.517  	39.4579
-1162.4  	198.784
-1053.43  	105.907
-1223.17  	88.6795
-704.626  	3.68627
-935.276  	175.574
-1002.81  	350.304
-1088.44  	225.674
-1042.53  	391.107
-1175.95  	258.04
-872.066  	281.171
-1218.06  	291.97
-1119.12  	476.488
-1029.86  	414.375
-1043.6  	388.332
-1165.35  	527.725
-1029.88  	273.669
-1166.44  	338.732
-1100.42  	196.744
-1182.07  	429.098
-937.301  	436.873
-982.713  	467.959
-1129.33  	82.3319
-1256.9  	225.003
-1177.86  	75.6332
-915.058  	426.73
-1025.89  	27.1053
-1081.28  	17.7798
-1268.78  	106.532
-1042.51  	110.734
-1079.71  	397.219
-1148.28  	213.651
-736.018  	399.533
-1001.75  	336.805
-1123.2  	219.641
-948.594  	372.641
-1153.54  	474.678
-1079.88  	468.382
-1234.62  	44.3286
-1104.92  	29.8086
-972.637  	98.808
-1030.58  	382.435
-1207.47  	52.9569
-1089.35  	84.4463
-998.821  	324.702
-1227.34  	362.911
-999.919  	360.472
-1157.96  	165.144
-1247.9  	137.402
-1105.35  	214.19
-1133.06  	97.3733
-921.868  	303.614
-919.65  	190.017
-1156.93  	300.536
-979.231  	408.765
-885.12  	332.329
-1197.12  	338.17
-1014.14  	297.56
-979.228  	166.689
-1238.12  	46.141
-1101.28  	342.933
-1189.36  	41.955
-934.607  	77.9603
-1077.84  	416.915
-973.814  	275.678
-1059.58  	409.298
-1088.07  	301.665
-1008.88  	425.969
-1007.26  	449.226
-1154.11  	42.787
-1089.02  	169.469
-1275.64  	62.5339
-370.263  	948.841
-1070.79  	439.013
-937.508  	433.647
-980.386  	136.599
-1253.87  	57.0563
-1033.5  	477.684
-1147.9  	114.973
-1130.42  	246.956
-1204.46  	106.267
-1183.24  	229.34
-1068.57  	296.994
-1245.91  	132.215
-1102.63  	127.791
-1117.68  	531.985
-1017.86  	427.093
-1195.14  	418.183
-1088.17  	221.798
-1094.51  	503.146
-1109.81  	181.223
-1025.18  	429.149
-1054.75  	427.203
-1061.32  	213.845
-982.869  	240.387
-1090.93  	271.174
-919.281  	415.61
-1176.91  	406.739
-1104.95  	366.275
-1012.32  	471.215
-919.105  	355.63
-1263.43  	14.3498
-1176.17  	69.9052
-1124.63  	183.249
-1121.49  	34.591
-1123.31  	460.527
-1125.29  	500.316
-964.8  	376.443
-1053.74  	409.634
-922.466  	244.008
-1041.65  	375.475
-1233.87  	42.8346
-1187.01  	90.1809
-984.074  	32.7327
-1054.81  	152.067
-996.761  	502.867
-1203.2  	400.405
-1149.78  	426.698
-952.043  	368.353
-1058.27  	239.814
-1182.95  	90.5259
-1137.47  	494.294
-1113.55  	257.688
-959.184  	167.854
-1243.68  	216.324
-897.433  	299.835
-1232.63  	59.9657
-1140.95  	187.935
-1033.09  	44.7521
-1151.08  	407.543
-1146.59  	479.429
-973.936  	275.859
-746.693  	486.046
-1094.56  	302.655
-1072.44  	445.614
-1105.54  	275.747
-947.862  	378.433
-1090.25  	407.985
-1200.69  	348.725
-1235.44  	148.76
-1132.1  	168.568
-921.593  	279.389
-1068.93  	321.685
-1059.3  	132.553
76.7909  	802.846
-1190.78  	296.807
-1024  	480.255
-1063.56  	321.243
-936.545  	101.858
-1015.37  	430.417
-987.966  	384.788
-1151.56  	346.141
-991.733  	428.997
-1151.16  	303.727
-1009.61  	331.071
-943.334  	344.706
-1135.13  	209.157
-1167.71  	491.588
-1127.4  	466.673
-1098.67  	285.088
-1009.03  	360.673
-1074.75  	204.898
-1216.47  	117.177
-965.717  	542.539
-997.119  	211.796
-1164.19  	385.203
-1100.04  	411.033
-1045.57  	269.847
-864.975  	388.702
-1007.44  	223.464
-1224.59  	57.5623
-1144.06  	539.441
-1221.33  	76.3547
-1081.25  	116.454
-1189.96  	4.20421
-1153.13  	232.038
-873.492  	366.671
-1105.89  	483.289
-1134.02  	362.219
-1038.1  	43.3924
-1106.77  	515.798
-1118.48  	219.64
-1169.43  	235.18
-1219.31  	182.019
-1124.86  	532.331
-1048.89  	255.793
-1051.93  	272.558
-1061.35  	9.12699
-1250.69  	161.566
-1152.55  	524.201
-973.887  	265.646
-1033.16  	495.543
-1009.28  	206.938
-1030.96  	344.62
-1035.71  	20.1127
-980.881  	304.804
-1052.99  	111.339
-1108.02  	236.705
-1203.19  	162.977
-1202.08  	166.183
-882.248  	339.828
-921.096  	410.383
-1025.85  	307.623
-1012.79  	154.275
-1014.14  	98.2776
-1129.42  	351.833
-1172.8  	221.928
-1239.74  	181.226
-856.273  	403.388
-1064.35  	491.048
-1092.39  	240.645
-654.888  	33.2449
-983.888  	413.557
-701.057  	47.4569
-692.153  	34.523
-712.621  	92.8928
-1209.28  	93.6842
-712.69  	6.106
-710.698  	37.4487
-699.896  	91.9719
-601.005  	38.5593
-715.797  	60.1458
-1119.69  	76.8658
-1190.04  	435.301
-1060.16  	34.9614
-727.262  	24.8912
-705.288  	134.408
-697.941  	8.45591
-990.697  	7.94293
-685.825  	40.5364
-746.912  	2.95601
-760.058  	42.8727
-656.771  	16.684
-710.314  	26.517
-542.014  	25.4151
-633.165  	0.385967
-704.903  	132.472
-684.81  	26.0427
-697.827  	38.6403
-745.69  	84.4317
-668.042  	4.62091
-1169.83  	141.822
-739.705  	68.6558
-732.014  	82.7955
-747.695  	33.6829
-941.762  	89.4592
-773.142  	53.9127
-749.942  	26.1644
-690.794  	38.4356
-1080.98  	44.3965
-717.452  	67.4413
-1034.32  	121.801
-705.152  	52.9137
-685.323  	79.8382
-960.606  	115.78
-704.605  	39.5176
-743.653  	31.2628
-665.698  	24.2772
-1047.83  	441.948
-709.697  	44.6422
-739.722  	38.491
-1087.83  	323.273
-1015.44  	244.012
-732.899  	2.01821
-696.401  	118.366
-1143.59  	381.247
-1148.4  	326.559
-686.723  	50.2037
-702.297  	66.8165
-1014  	288.724
-727.546  	526
-641.633  	6.77111
-721.641  	36.1247
-667.663  	21.2243
-735.84  	51.0425
-969.012  	334.08
-725.735  	45.6572
-727.401  	1.04619
-708.266  	58.8202
-677.245  	17.2465
-753.577  	22.3776
-721.28  	53.8433
-1028.86  	56.3301
-713.167  	21.4139
-698.403  	51.3144
-668.169  	12.2205
-712.804  	56.644
-1140.39  	430.663
-720.372  	120.029
-1057.58  	50.0913
-604.346  	14.7693
-724.311  	86.6913
-721.434  	67.2377
-707.406  	34.6889
-717.774  	59.4093
-677.026  	2.24401
-732.972  	61.5025
-690.559  	29.1557
-705.004  	123.668
-759.38  	67.4317
-731.197  	138.963
-724.571  	36.3935
-736.112  	79.442
-1070.1  	99.7239
-687.472  	1.89401
-1049.39  	201.841
-676.616  	3.46813
-751.157  	80.7268
-697.17  	59.9209
-381.05  	1.64323
-712.571  	63.7964
-710.966  	29.265
-759.374  	87.5322
-710.732  	59.8098
-772.904  	92.0645
-666.64  	6.47959
-1104.99  	344.12
-804.474  	57.2171
-1105.59  	275.45
-716.138  	14.2312
-690.981  	8.51385
-685.155  	20.015
-691.042  	15.3222
-750.687  	7.67164
-1167.86  	36.8771
-1095.61  	106.002
-742.7  	94.8586
-1122.94  	423.453
-1053.89  	54.4731
-694.955  	13.2792
-1058.29  	488.027
-704.676  	103.476
-763.135  	55.1505
-689.283  	17.1155
-972.572  	45.1759
-1025.99  	158.387
-1075.87  	439.364
-692.532  	99.014
-708.011  	31.2628
-709.597  	106.136
-678.258  	5.4441
-625.052  	30.4752
-1072.57  	14.9553
-1089.47  	58.2155
-745.247  	22.8888
-1085.96  	35.7001
-681.212  	28.3855
-741.051  	34.0119
-716.101  	15.3896
-1073.49  	8.3033
-736.849  	0.587865
-1193.96  	304.557
-759.767  	111.342
-722.718  	0.244123
-665.001  	13.479
-766.746  	37.2306
-1086.72  	50.2994
-763.58  	20.8925
-391.437  	4.05958
-715.718  	25.9944
-1116.68  	407.353
-1086.21  	1.5846
-668.476  	0.376549
-698.594  	128.88
-926.374  	407.378
-1130.23  	181.989
-1128.47  	368.694
-1184.22  	496.263
-1039.61  	396.344
-1176.54  	293.661
-1073.67  	214.631
-1182.38  	261.167
-1230.03  	345.244
-1141.5  	225.897
-982.916  	138.049
-1204.23  	117.682
-981.908  	432.736
-1044.1  	38.8506
-1273.98  	29.2579
-1258.73  	94.4181
-912.358  	254.693
-1219.45  	137.963
-1086.73  	302.534
-1125.5  	123.735
-1182.32  	303.294
-1148.77  	50.8889
-1112.54  	217.511
-1220.09  	18.9529
-996.694  	82.2403
-979.863  	361.734
-1172.89  	166.144
-1192.65  	200.04
-1003.67  	330.665
-1125.31  	107.045
-1014.52  	160.13
-1113.81  	166.715
-1218.53  	301.738
-1173.73  	343.949
-943.192  	124.262
-1075.32  	493.971
-918.65  	333.476
-972.069  	458.306
-1109.24  	350.027
-1037.34  	320.827
-1105.87  	245.367
-1058.22  	477.265
-1141.72  	554.996
-1175.09  	200.088
-1150.8  	345.963
-1100.56  	479.91
-1167.13  	432.211
-1064.3  	374.53
-1062.31  	504.972
-1086.06  	247.855
-1137.99  	472.671
-1007.5  	273.145
-1155.62  	390.327
-1203.04  	44.6806
-876.778  	390.524
-1077.69  	162.863
-1136.7  	363.565
-1219.76  	102.606
-1003.05  	357.243
-1192.82  	189.561
-1022.78  	424.388
-1161.98  	355.559
-1149.54  	228.132
-1201.66  	37.957
-1135.34  	205.366
-1017.73  	216.31
-1201.25  	199.936
-1085.68  	111.26
-1255.84  	17.8096
-1174.61  	198.593
-952.386  	308.91
-1091.16  	514.677
-1194.09  	68.9914
-1078.4  	201.094
-1138.43  	223.526
-1101.46  	22.9478
-1075.69  	239.118
-1054.15  	146.389
-882.719  	237.969
-1224.23  	4.45414
-1176.34  	152.28
-1035.53  	455.55
-1250.61  	195.486
-1088.65  	430.515
-1197.77  	195.295
-1174.88  	320.506
-1106.95  	118.405
-1148.14  	18.7929
-1241.77  	73.3166
-1117.93  	325.24
-1148.65  	309.403
-1115.62  	453.711
-1091.36  	250.473
-1081.02  	431.114
-1086.72  	3.09637
-1175.54  	275.206
-1195.06  	0.922666
-961.904  	346.909
-1124.96  	518.544
-1036.74  	153.274
-1016.24  	586.924
-1089.23  	409.148
-1061.97  	350.319
-1169.25  	118.095
-1138.03  	212.176
-987.754  	345.012
-1159.48  	302.878
-1166.56  	405.742
-1170.78  	69.4976
-1174.6  	159.679
-1064.52  	282.323
-1121.04  	423.484
-1097.03  	7.67365
-1227.42  	57.6599
-1191.21  	14.1505
-1192.15  	224.437
-1168.82  	491.493
-1194.43  	37.319
-1060.53  	210.67
-1083.51  	360.815
-1109.96  	62.9275
-992.489  	456.783
-1077.86  	326.887
-1155.57  	352.594
-1073.88  	132.042
-955.641  	133.545
-1016.19  	135.474
-1212.67  	283.756
-1122.37  	41.9714
-1057.08  	41.1596
-910.678  	432.586
-1165.09  	277.592
-1130.72  	178.219
-1086.98  	448.829
-981.322  	282.995
-1048.34  	34.5544
-1082.59  	206.557
-1001.68  	66.7392
-1139.05  	224.547
-1132.12  	240.418
-1002.5  	18.5996
-899.938  	314.771
-978.686  	361.875
-957.67  	250.052
-907.963  	260.944
-1166.46  	457.442
-1248.67  	22.2063
-1136.18  	442.291
-1160.26  	432.33
-1064.09  	536.324
-1037.6  	367.728
-1123.94  	302.356
-1198.39  	274.856
-1052.27  	296.533
-1157.37  	307.787
-1218.72  	170.145
-1189.19  	379.56
-1102.8  	262.079
-1130.45  	205.949
-1104.91  	53.4052
-1161.4  	174.042
-984.87  	155.422
-677.661  	22.179
-692.199  	8.65473
-697.72  	116.331
-1077.13  	501.398
-1217.35  	14.2992
-707.167  	19.015
-727.084  	70.3254
-686.752  	81.3451
-1073.4  	178.707
-716.307  	23.6533
-718.815  	11.1614
-708.719  	74.8213
-1059.1  	22.9715
-727.868  	9.05574
-716.927  	57.4719
-684.202  	37.412
-634.864  	49.317
-1218.11  	125.363
-722.517  	45.8677
-1060.56  	275.098
-804.138  	11.9551
-1001.91  	26.5494
-729.896  	142.626
-699.375  	37.8097
-705.514  	94.535
-1067.54  	91.8389
-689.568  	41.9741
-1132.76  	40.6776
-709.85  	97.8702
-706.301  	48.6206
-717.099  	11.6244
-701.871  	4.25585
-791.525  	24.7849
-717.134  	71.2309
-688.069  	57.2102
-651.929  	35.8127
-703.927  	5.0433
-721  	69.7358
-1129.94  	57.1696
-1208.29  	189.132
-1091.22  	142.499
-1030.85  	19.3386
-753.648  	133.763
-687.481  	48.7554
-699.363  	8.12792
-726.753  	11.8791
-689.34  	3.75414
-1087.76  	73.6011
-1076.99  	13.9148
-704.274  	101.811
-648.79  	22.8836
-704.903  	4.20056
-687.121  	119.471
-740.062  	189.17
-683.759  	19.2214
-682.282  	42.9654
-655.724  	18.3051
-707.618  	4.59719
-723.405  	99.8277
-686.719  	7.58366
-723.808  	156.902
-707.557  	94.8039
-984.353  	230.241
-736.703  	5.41035
-1014.16  	201.799
-1094.47  	87.9551
-700.788  	49.8253
-626.427  	59.5565
-715.949  	36.2287
-1013.52  	376.101
-739.983  	190.784
-700.329  	59.1885
-1238.13  	2.44069
-1077.8  	11.824
-692.736  	12.7961
-781.724  	19.3082
-698.087  	124.38
-1033.14  	62.479
-739.594  	4.12649
-929.6  	76.4477
-1063.79  	341.63
-1102.24  	34.9146
-694.758  	23.4499
-621.567  	25.9287
-692.652  	11.2078
-999.268  	156.12
-693.712  	44.2759
-705.854  	136.394
-708.505  	67.7259
-716.049  	132.951
-713.83  	104.936
-692.526  	187.904
-1229.19  	7.9003
-648.55  	45.61
-1058.9  	74.9258
-706.161  	7.29564
-1024.08  	78.7918
-743.742  	46.7986
-749.926  	114.851
-743.798  	54.476
-1226.91  	20.8063
-698.399  	19.8199
-777.595  	77.786
-1080.1  	75.9673
-701.101  	14.55
-1015.57  	40.4555
-729.251  	25.1632
-1110.82  	406.348
-1142.71  	385.824
-705.195  	12.76
-1085.73  	63.8236
-715.869  	0.269905
-1021.69  	381.046
-718.185  	203.387
-713.512  	96.1052
-696.616  	5.50768
-649.818  	0.695103
-723.24  	90.3803
-1128.98  	348.731
-693.919  	20.413
-714.712  	3.19445
-1165.33  	161.205
-707.575  	48.9214
-1148.78  	170.875
-704.512  	121.235
-705.271  	152.853
-730.812  	32.0527
-1122.52  	59.4888
-719.259  	1.94373
-644.4  	15.9339
-713.078  	17.5006
-739.45  	69.4849
-1007.99  	300.429
-1040.33  	25.9156
-704.145  	10.2681
-747.14  	6.94577
-758.813  	59.6207
-696.679  	86.713
-1022.71  	78.3052
-1114.99  	271.422
-1022.3  	60.7045
-700.146  	88.1265
-752.876  	84.1163
-729.278  	47.3078
-719.533  	110.651
-1019.84  	71.0237
-1150.91  	408.286
-1090.52  	4.09232
-965.462  	432.451
-1068.42  	136.644
-1211.03  	320.02
-1040.53  	149.482
-872.912  	242.337
-1037.23  	266.308
-932.843  	128.812
-1188.45  	222.832
-1141.72  	451.859
-1198.82  	94.3636
-1033.62  	477.188
-1000.93  	277.68
-1146.66  	471.662
-980.41  	361.685
-1074.9  	407.751
-1170.86  	321.938
-1090.04  	78.2933
-1016.46  	161.501
-1155.8  	226.361
-1056.6  	297.946
-991.77  	68.757
-1169.39  	324.99
-970.981  	124.729
-1238.97  	57.4369
-1145.12  	237.267
-1110  	434.066
-1208.44  	149.826
-1164.91  	285.873
-1070.25  	318.569
-1009.29  	283.69
-1199.84  	95.566
-1178.8  	468.963
-1168.73  	291.179
-1052.21  	427.778
-1096.79  	513.414
-1011.39  	240.605
-990.424  	374.003
-1079.54  	144.862
-1119.92  	502.241
-1165.12  	107.337
-1094.19  	402.972
-1107.98  	331.071
-1041.94  	390.118
-1078.06  	8.76264
-1168.01  	156.71
-978.102  	107.854
-1165.23  	449.226
-1198.69  	382.431
-1235.26  	257.787
-1001.24  	465.394
-1126.7  	482.401
-1118.64  	410.773
-975.939  	289.611
-996.637  	275.396
-1169.94  	194.276
-1055.9  	304.003
-1143.62  	83.9143
-1012.43  	200.708
-1067.47  	355.328
-962.327  	356.404
-1179.85  	272.296
-1095.36  	229.015
-931.799  	413.438
-1249.26  	3.85839
-1219.09  	148.036
-1202.95  	169.556
-1175.39  	268.512
-1062.58  	487.326
-1031.96  	188.234
-961.397  	278.272
-993.575  	394.741
-1169.49  	289.159
-1114.13  	404.592
-764.833  	401.09
-1225.69  	295.237
-1091.56  	218.459
-1022.97  	432.246
-802.229  	477.517
-916.97  	347.405
-1016.61  	54.8358
-1053.67  	266.623
-996.757  	4.97772
-1258.63  	214.35
-911.076  	394.904
-1115.98  	150.034
-1022.01  	83.9047
-957.103  	170.896
-1013.62  	285.165
-1143.79  	173.414
-1111.02  	216.122
-1091.18  	103.993
-1048.59  	113.501
-1064.16  	211.239
-1071.12  	299.205
-1089.07  	89.3899
-1091.08  	380.877
-1121.8  	508.446
-1043.36  	140.429
-1200.85  	390.148
-1250.24  	36.614
-1183.3  	221.962
-1082.52  	72.8374
-1050.06  	398.347
-1004.33  	97.3985
-1077.47  	38.4309
-1008.22  	4.55967
-940.741  	399.395
-1231.05  	319.962
-1075.75  	282.725
-1117.39  	128.787
-1195.17  	426.454
-1043.38  	244.251
-1154.37  	451.446
-1143.3  	287.878
-1131.03  	531.73
-1041.74  	184.508
-990.868  	26.1744
-1215.18  	356.463
-959.983  	448.954
-1143.37  	179.606
-896.157  	182.477
-1132.47  	225.18
-1023.5  	310.503
-949.793  	316.806
-1006.57  	466.309
-1157.57  	334.824
-1075.65  	449.705
-1041.58  	124.863
-1052.67  	352.292
-1185.49  	87.1847
-1208.21  	68.3469
-1133.17  	453.216
-1152.28  	287.117
-1170.5  	283.229
-1002.64  	413.276
-951.441  	272.732
-1144.77  	103.461
