29060
-1300.32  	108.146
-1327.53  	37.826
-1349.18  	154.612
-1245.96  	10.9239
-1235.56  	19.4197
-1895.93  	10.9199
-1453.16  	439.027
-1295.25  	1.98667
-1568.66  	41.6178
-1459.45  	78.2012
-1435.5  	414.169
-1305.11  	4.20131
-1606.21  	45.8668
-1367.51  	209.853
-1290.82  	79.2519
-1662.08  	228.199
-1244.28  	13.7284
-1327.88  	563.304
-1567.93  	40.2262
-1371.24  	155.33
-1283.91  	6.58386
-1274.67  	26.2357
-1424.91  	181.248
-1353.04  	41.8908
-1379.97  	70.1179
-1264.61  	43.8459
-1926.64  	105.067
-1302.38  	41.9145
-1770.18  	318.532
-1527.99  	91.1299
-1581.6  	102.73
-1468.92  	80.5657
-1739.37  	101.075
-1749.23  	86.5518
-1367.81  	337.299
-1328.23  	18.3461
-1847.42  	0.599464
-1633.27  	721.601
-1678.76  	440.99
-1846.7  	380.586
-1682.22  	393.692
-1451.07  	539.238
-1490.46  	522.924
-1633.89  	430.454
-1443.11  	664.577
-1908.41  	2.55326
-1798.68  	574.11
-1601.32  	139.256
-1383.34  	642.488
-1716.28  	699.451
-1494.35  	317.813
-1663.38  	194.514
-1759.43  	24.4676
-1109.92  	516.899
-1703.36  	249.932
-1561.06  	91.8573
-1859.93  	447.201
-1659.76  	574.991
-1621.04  	668.725
-1837.45  	518.23
-1728.28  	699.572
-1508.94  	434.652
-1587.96  	654.13
-1488.45  	117.651
-1849.45  	219.01
-1683.69  	677.301
-1887.86  	290.545
-1692.58  	591.191
-1422.36  	147.246
-1675.55  	138.963
-1696.9  	329.549
-1395.53  	216.791
-1612.3  	718.914
-1837.76  	462.481
-1518.58  	543.826
-1610.69  	92.8523
-1903.52  	345.935
-1725.65  	805.785
-1444.34  	351.727
-1651.89  	82.384
-1402.15  	296.262
-1392.88  	448.36
-1782.68  	707.261
-1791.05  	192.242
-1894.35  	247.424
-1721.67  	561.362
-1459.87  	27.131
-1645.77  	306.421
-1269.65  	591.391
-1886.62  	85.7435
-1545.86  	661.722
-1582.59  	533.081
-1330.92  	420.805
-1607.34  	0.400133
-1823.51  	241.042
-1617.16  	27.7569
-1568.95  	313.231
-1613.61  	507.277
-1571.29  	660.281
-1643.58  	736.453
-1832.52  	10.057
-1766.26  	266.471
-1159.47  	537.687
-1740.11  	454.186
-1603.73  	316.621
-1703.13  	459.628
-1758.17  	142.329
-1377.55  	573.55
-1692.01  	395.357
-1439.56  	248.052
-1842.93  	9.01358
-1417.55  	63.0238
-1080.93  	704.09
-1657.19  	44.775
-1713.25  	395.449
-1759.12  	233.388
-1816.41  	475.912
-1424.84  	289.099
-1460.93  	448.641
-1313.71  	512.532
-1858.46  	451.341
-1600.59  	705.698
-1382.28  	365.128
-1834.41  	298.04
-1586.18  	23.398
-1518.41  	411.931
-1755.2  	12.1584
-1861.94  	496.108
-1567.06  	399.23
-1667.22  	749.699
-1244.95  	1233.62
-1220.76  	576.793
-1797.81  	178.206
-1609  	261.717
-1535.18  	214.612
-1459.46  	106.614
-1638.79  	414.052
-1497.48  	717.702
-1578.48  	196.472
-1458.9  	394.256
-1749.49  	805.988
-1627.85  	105.996
-1705.76  	317.648
-1588.22  	686.196
-1479.06  	54.486
-1572.67  	688.598
-1723.43  	86.4084
-1836.8  	84.6502
-1826.74  	187.734
-1501.15  	584.922
-1667.62  	55.3501
-1551.88  	243.247
-1721.62  	464.605
-1720.32  	500.565
-1779.84  	680.567
-1410.87  	777.898
-1794.88  	556.715
-1502.95  	749.62
-1817.83  	633.03
-1684.74  	214.824
-1768.99  	410.965
-1817.23  	477.871
-1554.48  	612.636
-1739.01  	538.598
-1510.1  	150.477
-1742.57  	514.964
-1755.88  	456.604
-1641.88  	39.3925
-1889.37  	130.989
-1751.8  	4.94103
-1876.82  	471.918
-1675.4  	424.523
-1766.02  	521.844
-1578.79  	278.029
-1169.16  	552.992
-1784.41  	444.273
-1486.66  	490.791
-1692.35  	804.7
-1631.83  	525.568
-1582.08  	766.719
-1887.39  	323.526
-1362.42  	493.285
-1592.79  	599.234
-1739.59  	129.842
-1566.75  	312.035
-1855.43  	536.195
-1613.28  	141.082
-1778.88  	61.481
-1606.92  	50.9254
-1925.97  	208.813
-1671.8  	916.315
-1694.9  	635.645
-1608.43  	442.535
-1674.64  	235.056
-1835.81  	584.382
-1832.94  	144.85
-1660.69  	199.596
-1580.01  	445.707
-1690.36  	360.589
-1492.25  	203.742
-1797.46  	577.785
-1262.92  	1.76029
-1380.33  	86.2411
-1339.87  	106.885
-1320.73  	95.4835
-1275.44  	7.36315
-1874.74  	20.6951
-1377.09  	131.681
-1667.24  	453.81
-1334.99  	10.5923
-1227.19  	167.714
-1306.94  	60.5143
-1491.41  	622.4
-1817.94  	310.885
-1691.4  	63.3544
-1865.8  	12.3331
-1411.63  	41.2361
-1388.71  	263.028
-1896.59  	21.0521
-1456.95  	162.363
-1760.35  	762.476
-1696.02  	409.405
-1913.39  	303.732
-1585.93  	364.478
-1563.47  	138.81
-1304.16  	93.3636
-1292.72  	141.703
-1594.32  	106.537
-1340.97  	38.3942
-1756.98  	43.8059
-1457.91  	52.999
-1914.03  	71.2362
-1315.46  	90.5276
-1309.46  	80.7019
-1418.7  	87.1545
-1697.61  	578.148
-1530.61  	265.098
-1925.6  	23.0108
-1312.31  	18.8019
-1439.49  	188.966
-1584.85  	320.257
-1263.01  	5.13224
-1321.36  	73.4149
-1338.85  	19.9385
-1473.09  	127.536
-1610.53  	320.939
-1301.09  	53.8873
-1854.1  	314.427
-1913.4  	229.017
-1471.73  	62.03
-1308.32  	63.7836
-1570.21  	146.568
-1347.6  	212.929
-1643.54  	16.0028
-1505.07  	547.264
-1304.8  	49.6662
-1747.36  	291.913
-1283.23  	381.855
-1778.26  	656.101
-1293.43  	113.529
-1288.46  	99.8465
-1355.06  	17.1993
-1303.08  	126.428
-1397.29  	11.3313
-1236.71  	99.1006
-1284.04  	191.753
-1610.16  	438.038
-1828.43  	33.6852
-1270.21  	36.1466
-1866.01  	463.987
-1447.08  	817.238
-1526.76  	1.67028
-1292.46  	29.5266
-1460.87  	1.28216
-1460.9  	664.03
-1574.69  	333.137
-1240.93  	31.2022
-1528.2  	269.969
-1334.36  	214.421
-1359.13  	637.53
-1317.66  	186.217
-1313.61  	21.7795
-1243.4  	41.6059
-1329.07  	80.0532
-1283.51  	52.0727
-1259.57  	11.1455
-1387.83  	76.358
-1697.05  	419.284
-1828.52  	106.226
-1918.36  	125.034
-1334.28  	18.6917
-1714.83  	729.144
-1332.68  	98.9486
-1713.54  	171.878
-1386.65  	27.0762
-1338.13  	24.6935
-1549.33  	239.44
-1329.39  	164.181
-1579.72  	470.173
-1406.16  	83.0453
-1578.36  	169.792
-1563.93  	51.9994
-1266.75  	71.0974
-1477.49  	52.9002
-1489.96  	112.676
-1263.93  	86.2079
-1860.74  	330.133
-1232.56  	0.772813
-1363.7  	250.248
-1260.87  	13.0232
-1533.76  	43.5449
-1910.05  	10.356
-1357.37  	54.6518
-1301.18  	141.158
-1308.13  	223.706
-1322.44  	40.8824
-1409.46  	672.675
-1564.69  	170.57
-1283  	7.01086
-1759.33  	48.7097
-1741.19  	157.046
-1345.54  	30.9453
-1330.18  	111.228
-1371.52  	119.406
-1400.25  	28.6987
-1648.65  	46.4104
-1318.19  	22.1437
-1394.72  	175.453
-1464.45  	37.4367
-1315.09  	27.4934
-1427.97  	8.9426
-1395.29  	109.312
-1309.63  	169.619
-1618.3  	123.777
-1942.28  	6.42568
-1874.57  	162.33
-1398.67  	51.2232
-1494.2  	423.893
-1712.98  	309.318
-1270.17  	85.2907
-1774.56  	307.082
-1835.03  	186.922
-1892.38  	133.519
-1383.83  	8.56099
-1424.52  	266.534
-1529.76  	512.801
-1658.74  	342.404
-1596.92  	598.476
-1792.35  	392.466
-1316.65  	428.919
-1852.72  	445.141
-1735.05  	737.465
-1544.67  	626.973
-1580.38  	577.458
-1762.71  	797.899
-1569.72  	415.838
-1762.16  	494.302
-1687.41  	302.531
-1793.29  	651.87
-1444.83  	672.631
-1506.14  	717.375
-1749.65  	127.981
-1902.51  	339.33
-1781.66  	113.807
-1366.33  	642.716
-1570.19  	42.899
-1650.61  	26.8295
-1919.97  	157.626
-1571.6  	167.495
-1632.83  	601.142
-1721.64  	315.125
-1073.18  	637.057
-1543.39  	518.132
-1693.61  	326.089
-1433.38  	560.992
-1749.52  	717.762
-1674.56  	724.568
-1888.94  	68.1861
-1681.9  	50.6194
-1471.19  	149.009
-1571.17  	582.779
-1821.01  	85.3601
-1643.09  	127.501
-1528.53  	497.184
-1856.74  	549.752
-1508.41  	544.436
-1736.13  	255.077
-1890.04  	206.91
-1678.78  	324.09
-1745.34  	148.391
-1378.55  	469.14
-1392.52  	288.345
-1742.19  	452.689
-1481.18  	619.665
-1339.16  	481.919
-1812.29  	512.774
-1536.04  	456.917
-1477.47  	252.728
-1873.81  	68.2676
-1662.31  	518.961
-1819.62  	63.7823
-1412.33  	116.392
-1650.69  	638.45
-1474.62  	403.133
-1624.42  	627.602
-1649.07  	457.724
-1558.06  	660.25
-1532.42  	685.875
-1746.45  	65.6861
-1646.8  	258.395
-1917.84  	101.28
-389.434  	1645.74
-1646.87  	676.381
-1446.99  	670.762
-1498.7  	210.61
-1897.26  	98.4445
-1572.33  	727.153
-1739.62  	175.466
-1712.6  	375.296
-1842.9  	162.935
-1803.12  	349.543
-1618.17  	454.132
-1885.85  	200.164
-1665.99  	195.138
-1707.02  	813.629
-1540.31  	665.778
-1819.19  	635.7
-1662.54  	338.333
-1676.71  	771.31
-1685.76  	281.447
-1561.31  	654.816
-1601.17  	648.299
-1609.27  	320.356
-1488.43  	388.546
-1649.4  	394.019
-1401.27  	634.211
-1788.92  	599.666
-1679.17  	555.059
-1523.99  	727.866
-1391.26  	537.63
-1930.26  	22.2976
-1778.81  	106.593
-1705.53  	278.053
-1726.97  	53.3987
-1706.35  	694.55
-1705.35  	759.975
-1477.62  	576.168
-1612.78  	625.186
-1385.37  	376.111
-1574.46  	565.039
-1912.06  	65.0878
-1811.61  	137.096
-1496.02  	50.7683
-1616.79  	239.554
-1501.67  	773.823
-1824.06  	596.137
-1748.05  	649.374
-1452.74  	562.796
-1622.55  	369.053
-1785.1  	145.821
-1724.86  	750.948
-1689.25  	383.628
-1458.84  	258.623
-1886.34  	330.533
-1364.54  	458.395
-1864.11  	92.2681
-1766.63  	291.006
-1593.38  	68.516
-1765.53  	626.1
-1749.86  	726.385
-1463.25  	421.671
-1077.02  	779.665
-1680.43  	465.854
-1655.51  	686.54
-1702.5  	412.473
-1444.25  	576.561
-1666.29  	623.492
-1827.51  	525.694
-1865.41  	226.816
-1749.27  	260.394
-1407.7  	427.393
-1639.13  	491.884
-1606.79  	199.951
431.709  	1456.39
-1812.19  	447.849
-1571.15  	739.058
-1622.45  	489.752
-1426.18  	152.792
-1565.27  	662.394
-1500.19  	583.398
-1755.83  	531.799
-1513.83  	681.216
-1769.03  	469.124
-1549.93  	507.553
-1432.3  	525.611
-1715.61  	307.611
-1784.65  	748.918
-1721.02  	712.343
-1699.28  	439.241
-1528.52  	548.79
-1665.8  	315.918
-1849.72  	177.279
-1471.95  	847.9
-1514.53  	321.348
-1803.6  	596.733
-1678.75  	630.11
-1606.18  	415.659
-1310.2  	586.897
-1525.06  	349.722
-1862.07  	80.9282
-1740.3  	843.311
-1866.65  	116.915
-1665.27  	177.442
-1797.21  	15.6471
-1749.34  	355.85
-1321.96  	548.45
-1694.98  	740.5
-1717.65  	565.229
-1586.47  	65.999
-1713.79  	798.9
-1701.52  	333.515
-1782.12  	357.761
-1876.36  	273.737
-1710.96  	812.964
-1600.47  	389.589
-1601.93  	415.567
-1611.65  	19.9215
-1897.08  	246.382
-1749.28  	794.912
-1489.91  	406.334
-1571.41  	754.435
-1518.78  	302.658
-1574.35  	526.636
-1562.6  	31.7107
-1488.96  	461.453
-1627.6  	170.133
-1684.37  	361.201
-1805.17  	245.282
-1820.13  	251.069
-1335.85  	517.808
-1391.66  	617.422
-1544.63  	475.976
-1528.32  	252.307
-1550.21  	149.216
-1734.53  	538.824
-1774.67  	334.544
-1865.54  	272.192
-1295.23  	610.486
-1639.84  	758.511
-1652.32  	363.337
-1311.73  	78.499
-1513.08  	631.123
-1467.05  	117.451
-1451.7  	85.1402
-1309.81  	193.753
-1878.15  	149.183
-1271.73  	15.3675
-1437.49  	91.1299
-1310.05  	203.187
-1274.08  	90.6525
-1519.96  	149.583
-1736.91  	121.714
-1817.91  	667.799
-1869.55  	61.0725
-1508.05  	61.8326
-1368.65  	314.003
-1279.42  	18.4247
-1743.97  	13.6835
-1347.22  	98.1879
-1331.57  	3.56565
-1562.93  	103.964
-1232.56  	35.784
-1442.55  	64.6051
-1240.51  	62.8457
-1383.73  	2.93393
-1407.06  	318.96
-1284.89  	60.9419
-1339.54  	88.6774
-1584.53  	209.673
-1278.86  	7.92052
-1816.41  	219.966
-1509.9  	166.707
-1338.43  	168.882
-1345.48  	69.7439
-1637.67  	156.325
-1396.49  	106.483
-1346.82  	53.6577
-1266.2  	84.0962
-1928.63  	73.9585
-1374.1  	153.265
-1830.64  	212.72
-1244.63  	92.7583
-1294.64  	181.652
-1672.41  	202.612
-1270.31  	83.1881
-1518.22  	75.958
-1424.53  	61.3511
-1617.48  	683.475
-1281.37  	92.6926
-1574.19  	95.3936
-1674.17  	495.791
-1564.68  	381.834
-1351.12  	4.54483
-1307.11  	262.515
-1774.04  	589.099
-1781.62  	506.421
-1280.64  	112.376
-1540.53  	165.472
-1560.05  	450.516
-1051.65  	864.357
-1399.12  	18.9049
-1406.01  	84.1299
-1254.42  	44.0798
-1460.11  	120.418
-1469.79  	512.333
-1316.14  	92.3135
-1322.49  	2.40169
-1364.1  	135.193
-1360.06  	43.1526
-1351.12  	46.6625
-1359.17  	118.196
-1810.25  	98.6549
-1291.36  	44.578
-1384.3  	123.412
-1237.15  	22.3677
-1549.14  	140.962
-1764.19  	675.75
-1475.86  	293.808
-1855.46  	87.7178
-1356.09  	38.6869
-1408.89  	200.919
-1311.07  	136.965
-1386.33  	82.5284
-1558.3  	148.162
-1292.59  	5.07204
-1324.75  	124.015
-1528.17  	72.7711
-1302.3  	263.136
-1562.9  	163.949
-1543.63  	345.246
-1556.67  	91.1091
-1531.61  	195.859
-1663.83  	168.08
-1246.85  	8.04302
-1845.66  	355.707
-1363.17  	6.33433
-1359.73  	161.001
-1267.06  	126.15
-1255.12  	3.92721
-1298.19  	131.315
-1298.63  	60.6986
-1613.67  	216.892
-1306.85  	126.134
-1403.93  	181.114
-1253.37  	13.2346
-1696.76  	525.168
-1461.01  	111.006
-1708.69  	436.356
-1585.28  	35.2541
-1443.45  	22.7566
-1531.77  	49.6444
-1285.92  	33.6805
-1371.83  	15.7992
-1802.2  	59.4581
-1930.57  	186.436
-1579.32  	235.468
-1721.05  	657.115
-1851.35  	95.6238
-1255.93  	28.5607
-1620.53  	747.71
-1342.07  	234.588
-1609.95  	136.25
-1266.89  	37.8009
-1693.4  	79.3101
-1810.8  	277.236
-1663.35  	683.612
-1299.21  	221.141
-1498.32  	77.5802
-1392.07  	250.363
-1392.47  	14.1523
-1249.77  	72.6358
-1915.22  	20.9345
-1921.93  	101.852
-1339.54  	46.5664
-1939.04  	57.3965
-1258.45  	65.29
-1351.57  	69.3269
-1285.45  	31.0967
-1917.63  	10.1179
-1342.52  	0.716657
-1844.74  	461.596
-1632.22  	276.989
-1383.1  	0.314854
-1262.94  	27.4282
-1383.91  	73.8674
-1919.35  	88.2214
-1372.14  	42.2437
-1268.44  	8.57793
-1284.13  	55.5521
-1695.14  	629.614
-1944.99  	6.32787
-1454.28  	1.28436
-1360.87  	303.164
-1401.74  	618.97
-1711.27  	276.897
-1699.51  	560.194
-1787.75  	731.454
-1595.12  	608.157
-1802.61  	449.02
-1620.07  	322.321
-1802.53  	395.86
-1859.18  	521.022
-1765.11  	351.554
-1484.71  	211.044
-1834.76  	181.419
-1519.95  	671.057
-1598.94  	57.4302
-1923.03  	44.3342
-1898.35  	146.71
-1367.88  	397.78
-1840.18  	211.649
-1636.34  	457.932
-1693.21  	181.369
-1779.39  	469.832
-1775.16  	89.7286
-1715.08  	335.325
-1840.77  	26.5667
-1507.86  	126.067
-1514.63  	558.656
-1806.17  	254.891
-1824.19  	305.872
-1518.29  	501.835
-1700.14  	142.757
-1531.99  	239.36
-1695.65  	253.639
-1880.35  	465.776
-1773  	515.116
-1428  	188.317
-1618.57  	765.077
-1390.61  	506.395
-1480.1  	696.649
-1682.52  	530.227
-1594.23  	494.122
-1715.99  	379.906
-1600.79  	714.028
-1712.74  	835.03
-1773.33  	298.183
-1739.82  	538.27
-1657.2  	724.417
-1762.12  	655.396
-1603.87  	568.357
-1611.97  	766.495
-1647.43  	375.374
-1740.14  	711.879
-1539.31  	416.3
-1812.44  	677.829
-1814.58  	70.3902
-1326.3  	591.815
-1663.51  	252.179
-1759.23  	564.187
-1887.77  	158.237
-1518.41  	540.962
-1824.93  	293.248
-1574.89  	654.056
-1748.32  	530.181
-1740.92  	341.163
-1819.43  	51.8837
-1720.9  	311.092
-1569.97  	334.172
-1830.66  	306.17
-1656.7  	168.568
-1906.56  	30.6844
-1781.93  	310.003
-1448.47  	469.751
-1660.63  	785.119
-1794.56  	93.2691
-1671.89  	312.159
-1729.45  	341.038
-1666.91  	35.7048
-1616.09  	358.922
-1585.16  	208.059
-1323.88  	364.559
-1860.61  	0.871264
-1799.74  	233.101
-1597.82  	703.645
-1896.72  	294.182
-1661.63  	656.918
-1852.64  	301.02
-1811.56  	495.402
-1681.23  	180.315
-1734.46  	24.4992
-1886.93  	105.511
-1700.48  	492.589
-1733.96  	486.138
-1690.56  	689.002
-1691.36  	387.752
-1626.14  	653.805
-1651.77  	5.21828
-1809.4  	422.413
-1830.72  	3.00734
-1482.97  	532.733
-1744.51  	802.906
-1597.52  	235.833
-1571.77  	932.065
-1659.89  	618.426
-1615.35  	520.577
-1778.98  	177.676
-1721.54  	319.303
-1498.8  	518.213
-1760.78  	468.028
-1756.27  	623.943
-1791.75  	108.163
-1795.96  	244.678
-1622.64  	428.747
-1737.38  	655.359
-1698.22  	11.7835
-1857.57  	87.351
-1821.89  	17.3621
-1825.32  	342.653
-1776.06  	735.46
-1848.97  	57.6764
-1608.14  	323.468
-1646.31  	549.924
-1697.7  	94.9372
-1519.22  	700.286
-1631.41  	495.554
-1778.06  	542.032
-1659.81  	203.201
-1459.08  	206.114
-1555.34  	206.793
-1878.73  	440.452
-1736.86  	64.7752
-1619.6  	65.0616
-1386.99  	661.233
-1774.5  	420.604
-1721.6  	253.37
-1653.91  	701.517
-1509.01  	434.949
-1591.56  	57.991
-1633.53  	312.76
-1527.13  	99.6854
-1765.02  	348.89
-1719.79  	378.398
-1521.87  	25.6114
-1360.19  	485.1
-1482.92  	540.657
-1458.53  	381.787
-1382.26  	398.495
-1770.32  	679.686
-1903.63  	35.2111
-1720.31  	690.615
-1764.75  	657.543
-1615.76  	826.902
-1578.39  	560.132
-1719.64  	453.437
-1828.04  	419.725
-1598.11  	451.194
-1795.2  	478.644
-1876.78  	263.706
-1806.86  	578.162
-1660.9  	390.594
-1752.56  	318.612
-1671.95  	82.0414
-1783.42  	267.058
-1500.64  	239.719
-1315.33  	51.7717
-1254.1  	17.1356
-1315.66  	260.8
-1667.8  	779.02
-1863.28  	32.9302
-1446.95  	46.2652
-1314.53  	142.641
-1328.29  	190.658
-1879.25  	315.1
-1540.09  	58.8175
-1537.55  	27.8648
-1430.01  	181.728
-1870.47  	40.1982
-1299.16  	10.6012
-1300.83  	118.435
-1459.33  	92.5041
-1254.86  	117.196
-1874.84  	198.749
-1301.37  	94.3986
-1620.29  	436.815
-1452.45  	22.8263
-1750.85  	46.4565
-1482.11  	346.253
-1372.01  	89.2327
-1318.16  	206.387
-1864.75  	161.495
-1387.32  	103.246
-1775.07  	67.5836
-1368.15  	225.352
-1249.23  	84.8634
-1505.37  	28.2328
-1306.86  	8.82417
-1431.73  	47.7497
-1517.08  	176.711
-1377.25  	138.698
-1238  	80.0582
-1256.53  	5.32487
-1578.45  	173.692
-1744.88  	77.3659
-1863.61  	289.558
-1667.62  	209.476
-1824.02  	33.5425
-1577.57  	329.596
-1514.45  	120.35
-1250.47  	12.2374
-1340.43  	25.1638
-1236.6  	7.26974
-1925.75  	129.103
-1673.05  	21.3619
-1336.56  	229.75
-1310.77  	53.5498
-1335.95  	9.65062
-1309.88  	274.477
-1561.64  	469.699
-1281.69  	43.7248
-1497.5  	105.751
-1317.82  	43.744
-1387.49  	11.0386
-1551.99  	248.502
-1373.19  	18.4661
-1511.42  	388.265
-1359.26  	217.198
-1715.77  	403.848
-1316.87  	15.2934
-1561.92  	315.838
-1939.22  	153.058
-1417  	122.035
-1249.28  	140.902
-1306.44  	74.6044
-1556.19  	612.134
-1528.46  	468.572
-1308.34  	129.915
-1912.73  	6.04376
-1919.91  	20.2926
-1327.53  	29.0332
-1408.56  	36.4398
-1345.77  	288.748
-1826.1  	108.954
-1328.04  	7.58963
-1616.7  	134.336
-1634.94  	521.846
-1945.52  	61.674
-1274.73  	49.678
-1404.4  	66.2778
-1264.05  	23.9486
-1738.07  	273.133
-1277.94  	96.6513
-1301.3  	288.395
-1454.25  	165.907
-1402.98  	312.525
-1468.71  	258.259
-1346.73  	443.843
-1884.07  	9.89386
-1343.76  	108.44
-1854.82  	132.406
-1325.96  	16.3165
-1805.17  	137.707
-1358.05  	94.4176
-1585.72  	284.394
-1618.6  	135.751
-1869.16  	38.3591
-1298.91  	42.5865
-1412.95  	151.838
-1910.43  	133.056
-1472.09  	36.5908
-1795.26  	70.1405
-1294.42  	43.8002
-1715.41  	631.527
-1738.98  	587.873
-1303.29  	27.0947
-1920.62  	111.828
-1275.56  	5.82042
-1570.68  	583.337
-1454.16  	495.45
-1324.97  	205.269
-1314.08  	12.9741
-1330.74  	2.43242
-1573.32  	224.729
-1735.08  	534.489
-1295.29  	45.7791
-1279.4  	5.756
-1790.29  	246.773
-1347.95  	111.217
-1763.92  	268.987
-1295.03  	254.6
-1382.19  	361.6
-1633.58  	79.9842
-1734.14  	97.3618
-1284.49  	7.17798
-1458.21  	40.1512
-1271.18  	26.2764
-1545.4  	171.124
-1540.02  	465.958
-1819.99  	45.2033
-1273.61  	21.9933
-1591.43  	17.3684
-1377.42  	119.28
-1296.74  	189.949
-1785.93  	137.708
-1729.68  	437.095
-1804.55  	106.676
-1367.47  	207.494
-1551.46  	204.963
-1543.96  	117.657
-1487.18  	272.166
-1789.08  	124.193
-1743.14  	620.033
-1686.58  	6.01116
-1474.04  	661.027
-1631.88  	209.292
-1826.18  	474.159
-1572.29  	222.455
-1316.37  	371.803
-1604.54  	413.746
-1415.59  	193.448
-1829.89  	344.611
-1759.18  	698.087
-1803.47  	155.152
-1550.58  	730.992
-1507.67  	404.762
-1774.95  	728.914
-1517.24  	558.085
-1632.37  	617.9
-1815.98  	498.846
-1666.06  	119.427
-1546.08  	250.333
-1749.06  	341.409
-1595.68  	436.683
-1511.4  	103.548
-1767.1  	493.203
-1468.45  	188.202
-1872.31  	85.7766
-1766.65  	367.209
-1662.94  	651.444
-1822.68  	225.282
-1758.8  	425.133
-1601.38  	473.12
-1534.69  	432.193
-1805.53  	144.151
-1766.21  	702.86
-1771.29  	442.475
-1621.86  	659.271
-1689.06  	789.55
-1525.36  	361.603
-1512.29  	572.8
-1652.28  	223.217
-1691.82  	759.373
-1759.7  	157.308
-1646.01  	624.45
-1675.42  	502.034
-1590.69  	596.073
-1629.54  	13.2808
-1763.64  	238.56
-1485.8  	174.742
-1792.07  	687.72
-1808.23  	576.412
-1863.58  	392.615
-1524.04  	709.416
-1699.14  	731.85
-1690.47  	617.608
-1475.24  	429.148
-1516.27  	459.942
-1799.86  	297.418
-1635.85  	469.854
-1729.32  	135.301
-1553.08  	309.443
-1643.93  	546.176
-1482.53  	547.971
-1798.82  	415.801
-1664.28  	347.94
-1429.08  	632.764
-1888.79  	12.4796
-1846.3  	241.635
-1820.49  	258.594
-1778.92  	390.016
-1592.76  	738.919
-1558.03  	291.319
-1464.88  	422.762
-1516.35  	591.945
-1762.59  	441.151
-1706.77  	620.392
-1121.36  	658.342
-1846.34  	442.918
-1656.79  	352.867
-1550.6  	650.757
-1172.05  	775.455
-1392.17  	528.137
-1557.75  	83.9886
-1623.24  	412.02
-1515.98  	5.9795
-1901.93  	330.02
-1399.67  	604.683
-1679.74  	232.436
-1529.46  	120.426
-1456.39  	260.953
-1531.14  	436.551
-1729.9  	261.793
-1687  	328.872
-1690.63  	162.505
-1603.74  	174.768
-1627.04  	320.097
-1615.01  	456.577
-1655.94  	136.352
-1655.7  	576.762
-1724.55  	780.247
-1599.31  	216.762
-1830.07  	594.328
-1910.16  	55.4139
-1796.37  	337.114
-1632.48  	112.786
-1627.32  	615.671
-1527.55  	147.005
-1668.61  	61.7313
-1541.22  	6.98832
-1424.79  	600.841
-1853.9  	485.319
-1650.74  	433.864
-1735.36  	201.16
-1822.54  	649.785
-1597.56  	377.46
-1742.18  	689.56
-1732.36  	429.194
-1715.7  	805.063
-1610.37  	285.143
-1508.03  	39.0293
-1837.9  	538.912
-1460.41  	685.004
-1757.74  	257.796
-1357.66  	285.269
-1722.09  	321.355
-1545.77  	478.829
-1449.18  	481.895
-1536.28  	713.037
-1790.36  	518.549
-1647.72  	689.168
-1581.21  	185.847
-1598.06  	533.765
-1819.87  	135.113
-1836.3  	103.705
-1721.93  	686.31
-1751.02  	422.517
-1784.31  	417.855
-1532.72  	633.323
-1452.58  	416.426
-1736.54  	159.617
-1642.35  	172.369
-1262.95  	588.402
-1734.92  	800.525
-1529.08  	456.084
