16940
-626.116  	4.98691
-880.014  	0.19098
-968.136  	429.292
-994.414  	262.366
-1099  	229.098
-981.863  	229.16
-850.639  	313.208
-879.505  	309.009
-977.832  	260.443
-841.231  	387.576
-1102.46  	3.02812
-1029.26  	329.98
-955.843  	70.3809
-824.033  	377.165
-1022.69  	414.556
-894.55  	177.39
-957.413  	113.279
-1050.01  	25.5093
-686.561  	307.623
-1015.87  	152.652
-917.116  	49.1521
-1097.87  	263.678
-984.61  	337.956
-942.354  	387.166
-1094.07  	304.818
-1021.58  	414.847
-892.239  	257.694
-911.957  	375.569
-881.231  	69.9421
-1064.6  	126.682
-986.003  	397.64
-1110.35  	169.95
-984.326  	343.651
-856.32  	91.0753
-962.086  	78.0807
-993.303  	192.916
-820.89  	128.19
-958.873  	423.031
-1083.49  	271.368
-880.652  	275.748
-947.244  	54.0749
-1126.74  	203.813
-1023.75  	476.516
-865.059  	218.877
-966.153  	47.6708
-828.497  	175.157
-820.622  	261.586
-1053.69  	416.267
-1036.37  	111.751
-1097.16  	141.824
-1005.66  	328.126
-856.641  	17.2187
-965.256  	196.47
-749.614  	349.355
-1102.53  	50.1628
-905.342  	386.269
-930.014  	317.068
-798.092  	250.515
-960.177  	3.7383
-1047.39  	138.779
-956.789  	18.5796
-928.736  	185.513
-943.938  	294.614
-917.834  	386.48
-940.83  	422.406
-1084.74  	5.03754
-1023.48  	154.595
-708.982  	324.982
-1008.61  	263.328
-941.375  	190.089
-1002.99  	271.007
-1044.76  	82.9708
-816.397  	343.671
-999.321  	231.79
-852.993  	141.782
-1095.65  	15.855
-835.071  	37.6227
-681.134  	379.078
-989.913  	27.5563
-1023.74  	236.176
-1038.89  	137.11
-1069.19  	284.271
-840.429  	166.613
-854.929  	260.544
-775.219  	299.808
-1090.16  	264.722
-942.072  	416.636
-824.275  	210.835
-1076.9  	161.539
-944.993  	20.6626
-898.492  	242.706
-1004.22  	6.49558
-1072.38  	285.228
-917.64  	232.894
-959.944  	432.97
-768.434  	619.822
-731.819  	340.465
-1059.36  	104.242
-945.367  	154.05
-901.573  	125.832
-853.739  	62.0399
-954.49  	241.34
-886.273  	420.565
-928.688  	114.295
-855.453  	223.054
-1039.06  	476.228
-953.582  	62.5503
-998.996  	186.884
-916.757  	396.99
-864.621  	32.266
-929.133  	406.526
-1022.17  	42.3845
-1090.33  	54.3013
-1088.84  	110.705
-875.704  	341.469
-983.93  	25.253
-913.51  	143.173
-1016.22  	279.571
-1014.79  	296.547
-1048.11  	396.701
-837.157  	448.983
-1051.57  	331.11
-882.83  	435.507
-1074.81  	376.185
-985.543  	121.506
-1013.76  	235.172
-1080.64  	287.97
-889.89  	349.901
-1003.47  	310.472
-888.782  	89.2377
-1003.39  	297.348
-1028.29  	254.389
-977.971  	18.8713
-1107.38  	81.3992
-1025.26  	3.66159
-1106.89  	278.08
-990.594  	252.97
-1036.86  	306.361
-928.679  	161.841
-703.602  	328.201
-1053.65  	262.702
-874.753  	289.477
-992.687  	472.885
-948.802  	305.928
-912.432  	441.433
-1097.03  	199.806
-800.532  	286.674
-936.543  	351.59
-1019.03  	62.5852
-920.556  	183.89
-1091.02  	299.451
-950.335  	80.881
-1029.77  	35.5387
-950.571  	16.9854
-1114.55  	124.707
-987.131  	527.123
-1002.73  	374.781
-942.435  	258.895
-968.28  	135.102
-1073.92  	342.098
-1065.75  	83.2697
-984.687  	115.716
-934.434  	248.455
-998.017  	222.325
-868.921  	116.889
-1040.59  	339.647
-420.264  	0.582192
-641.12  	34.7506
-600.509  	40.2024
-560.662  	30.1285
-586.23  	2.25218
-888.181  	10.1991
-638.182  	53.7012
-604.919  	130.995
-547.787  	4.04352
-514.025  	54.1935
-585.561  	21.6716
-869.789  	360.023
-1036.47  	171.205
-982.86  	31.1366
-894.513  	5.85736
-567.645  	12.098
-578.296  	83.5491
-1094.96  	9.71452
-588.443  	50.4672
-1021.6  	436.609
-979.389  	239.317
-922.125  	145.276
-594.504  	106.346
-555.827  	39.7221
-516.62  	28.9075
-519.463  	44.534
-584.875  	30.8435
-563.732  	12.2221
-1010.55  	32.953
-573.001  	15.8433
-903.746  	36.4024
-567.981  	29.6899
-574.446  	27.168
-562.231  	25.9101
-976.675  	337.068
-597.817  	79.8488
-908.665  	11.5608
-592.282  	7.01672
-662.169  	78.762
-778.472  	154.888
-557.934  	1.61115
-580.687  	25.5623
-624.191  	7.97119
-582.084  	38.4353
-596.176  	93.2192
-559.724  	16.948
-890.504  	151.042
-920.194  	109.518
-678.705  	25.8632
-599.152  	24.1532
-567.271  	41.91
-588.639  	73.9269
-578.06  	4.62985
-874.565  	292.024
-456.702  	16.2378
-1016.28  	171.188
-573.021  	135.268
-1033.86  	385.783
-586.214  	41.8342
-590.735  	38.0952
-448.089  	5.01111
-601.768  	48.9502
-552.003  	3.17275
-545.322  	36.2706
-575.044  	68.0943
-924.294  	248.524
-887.741  	16.2482
-578.103  	12.8844
-1078.93  	267.174
-844.871  	456.2
-562.251  	0.679693
-611.452  	15.1676
-508.352  	0.595671
-573.935  	196.199
-572.973  	95.6112
-575.132  	14.1776
-893.245  	147.796
-568.894  	69.3039
-803.012  	366.743
-582.125  	65.5489
-535.965  	7.26038
-405.994  	11.8478
-587.406  	28.5197
-599.976  	17.9826
-542.619  	5.39716
-558.82  	23.0258
-978.031  	242.235
-885.97  	50.3725
-911.492  	60.6464
-450.875  	6.80447
-1002.31  	424.409
-569.307  	32.0426
-977.16  	95.049
-646.89  	11.2296
-622.644  	9.62989
-578.319  	69.3448
-601.386  	62.4237
-588.477  	136.368
-589.868  	27.0595
-591.605  	49.6201
-568.071  	15.0196
-566.93  	23.8019
-576.64  	15.856
-596.578  	34.8254
-576.914  	30.3178
-1055.48  	174.993
-579.993  	0.143498
-578.247  	81.4791
-574.409  	4.22712
-550.582  	12.667
-918.602  	5.04277
-633.669  	22.4798
-574.284  	48.6061
-566.243  	73.6898
-621.199  	14.7379
-826.785  	371.241
-575.115  	49.1974
-602.851  	0.518855
-1021.15  	24.9346
-835.747  	76.2878
-624.917  	11.6543
-575.044  	37.321
-584.751  	39.546
-520.959  	7.22115
-954.106  	26.3014
-252.663  	3.4002
-570.593  	54.0006
-578.556  	11.0677
-545.683  	7.28277
-512.737  	3.15383
-644.85  	45.1077
-600.227  	65.7322
-575.89  	35.5965
-925.639  	3.09483
-890.075  	80.4962
-530.005  	14.6897
-582.939  	126.151
-824.934  	149.842
-572.381  	30.3763
-1037.77  	176.737
-894.321  	89.4144
-1086.93  	79.5515
-569.743  	2.75056
-835.678  	157.057
-895.538  	317.223
-972.338  	201.91
-929.671  	348.893
-1050.47  	230.674
-781.561  	251.094
-1088.86  	260.788
-993.729  	423.36
-925.062  	371.094
-934.327  	349.831
-1043.74  	472.724
-919.98  	244.726
-1045.17  	307.062
-980.921  	175.207
-1057.64  	383.746
-833.981  	388.879
-876.156  	417.184
-1003.05  	73.0389
-1125.47  	201.729
-1054.94  	67.8621
-823.189  	382.76
-915.089  	23.8894
-965.379  	15.938
-1136.22  	96.1301
-934.805  	99.1789
-967.107  	355.707
-1031.56  	192.994
-667.38  	351.179
-891.489  	299.891
-1007.08  	197.97
-849.903  	334.298
-1032.21  	425.192
-958.82  	416.23
-1101.41  	39.4719
-987.464  	25.572
-871.144  	88.588
-920.529  	341.65
-1082.57  	46.3601
-976.618  	75.6815
-890.984  	289.59
-1099.2  	324.875
-896.404  	323.021
-1040.26  	146.837
-1117.17  	123.252
-988.614  	191.816
-1008.42  	86.987
-828.9  	269.918
-823.386  	170
-1037.78  	269.561
-877.045  	365.831
-792.689  	301.876
-1071.89  	302.625
-907.896  	265.119
-877.799  	149.174
-1108.71  	41.6365
-987.069  	307.098
-1061.05  	37.5114
-837.355  	70.1367
-961.224  	371.816
-871.864  	249.731
-944.595  	364.856
-973.864  	269.893
-897.077  	378.275
-900.355  	401.05
-1033.52  	38.1237
-975.465  	151.366
-1144.9  	54.6454
-366.36  	806.968
-953.517  	390.692
-833.79  	385.377
-874.872  	121.531
-1122.89  	48.6314
-923.804  	426.899
-1027.44  	102.659
-1011.9  	220.83
-1074.49  	94.73
-1057.04  	204.87
-956.687  	265.004
-1115.63  	118.382
-987.948  	114.081
-997.703  	474.647
-911.5  	378.502
-1068.1  	373.902
-971.238  	198.074
-975.983  	448.555
-992.559  	160.821
-916.034  	383.208
-943.513  	382.193
-949.773  	192.162
-879.948  	210.226
-977.237  	246.166
-821.162  	371.109
-1052.32  	367.463
-988.057  	327.842
-908.158  	418.968
-822.986  	318.58
-1127.67  	12.7319
-1053.49  	62.4365
-1006.37  	163.949
-998.226  	30.7623
-1004.61  	412.886
-1007.21  	447.454
-860.404  	335.784
-939.931  	365.753
-828.23  	217.115
-933.18  	336.885
-1095.81  	38.3051
-1059.86  	80.6302
-879.854  	29.0611
-940.405  	134.256
-893.976  	447.707
-1076.81  	360.559
-1027.99  	381.367
-850.114  	328.769
-943.39  	213.505
-1060.37  	79.2693
-1017.89  	442.045
-996.355  	232.049
-857.466  	149.375
-1112.86  	193.072
-802.344  	267.557
-1104.07  	53.3899
-1013.58  	166.952
-919.026  	39.9146
-1025.99  	363.051
-1023.78  	429.156
-874.324  	246.175
-679.447  	426.272
-975.294  	269.432
-953.742  	396.568
-984.013  	247.913
-846.81  	338.099
-972.977  	364.113
-1073.09  	312.699
-1107.19  	132.87
-1006.46  	149.874
-822.633  	249.259
-952.854  	287.036
-947.844  	118.833
4.76864  	671.42
-1064.28  	266.059
-912.612  	427.569
-949.789  	286.939
-836.869  	91.4885
-903.429  	383.193
-883.69  	344.355
-1028.54  	308.345
-885.447  	377.651
-1025.38  	270.057
-899.615  	295.143
-843.794  	307.879
-1016.96  	189.114
-1042.12  	439.202
-1006.55  	416.661
-976.407  	253.707
-903.271  	322.376
-954.425  	182.297
-1087.56  	104.941
-862.659  	480.375
-891.786  	189.495
-1034.02  	342.141
-982.228  	366.434
-931.445  	240.163
-774.338  	348.355
-902.063  	197.761
-1094.82  	52.8056
-1022.68  	477.581
-1089.96  	68.0977
-962.354  	104.038
-1066.34  	1.87471
-1031.75  	206.832
-782.195  	329.666
-985.966  	430.928
-1015.21  	320.892
-926.469  	38.7909
-983.194  	458.165
-999.794  	196.458
-1044.7  	210.226
-1085.55  	163.348
-1005.54  	475.201
-936.605  	228.555
-939.959  	243.445
-949.321  	6.92901
-1119.11  	144.3
-1031.07  	469.091
-868.838  	237.006
-923.592  	442.839
-905.559  	187.452
-920.336  	307.568
-928.451  	17.7517
-877.448  	272.914
-936.009  	99.3706
-990.692  	211.36
-1080.64  	146.222
-1076.26  	148.903
-789.906  	303.596
-825.301  	368.235
-920.24  	273.351
-907.841  	134.318
-905.009  	87.908
-1006.23  	313.766
-1050.27  	199.003
-1112.35  	162.708
-766.913  	361.228
-947.198  	436.601
-978.396  	215.668
-525.699  	24.6845
-876.157  	369.266
-551.084  	34.0237
-543.579  	24.8214
-591.684  	72.7939
-1073.12  	82.3856
-599.11  	4.21881
-567.316  	27.0947
-577.086  	70.0802
-470.037  	28.7513
-558.598  	42.9712
-994.045  	67.735
-1062.22  	387.971
-895.386  	29.6459
-573.877  	17.7512
-572.939  	99.5648
-580.399  	6.4635
-837.351  	6.77473
-554.715  	29.2883
-628.028  	2.84051
-601.588  	31.129
-541.761  	13.0364
-566.003  	19.1842
-408.096  	18.5392
-487.554  	0.2263
-565.86  	96.5304
-564.427  	19.1124
-569.675  	28.9031
-581.446  	60.445
-546.47  	4.10177
-1038.2  	125.914
-587.674  	49.7912
-608.983  	65.5313
-626.187  	26.376
-800.092  	75.847
-646.407  	43.274
-628.61  	20.5935
-574.556  	29.3248
-908.424  	38.3786
-585.924  	50.6735
-872.205  	103.292
-595.474  	44.8978
-563.228  	59.8889
-815.7  	98.1035
-589.811  	30.7111
-590.733  	22.6473
-517.845  	17.0405
-931.867  	392.78
-593.686  	34.9629
-576.45  	27.6051
-968.468  	288.154
-903.627  	215.954
-607.697  	1.50678
-573.543  	90.0917
-1015.25  	338.934
-1019.5  	289.943
-567.325  	37.9341
-539.332  	47.8651
-902.838  	255.786
-661.566  	457.119
-494.541  	4.29668
-585.191  	26.7894
-550.26  	16.892
-591.918  	37.6376
-867.069  	297.792
-605.896  	36.2727
-606.658  	0.771147
-577.25  	43.9563
-542.733  	12.1811
-632.088  	17.4513
-592.893  	41.1839
-869.794  	47.7157
-595.869  	16.7511
-562.579  	37.3509
-553.861  	10.3483
-549.907  	40.4137
-1013.4  	380.769
-571.538  	86.6557
-895.148  	42.4315
-459.237  	10.088
-587.654  	64.497
-601.781  	53.2289
-572.447  	25.373
-553.997  	42.3174
-554.249  	1.69751
-612.766  	48.8929
-528.001  	20.7275
-584.189  	96.0132
-600.804  	48.8651
-571.992  	99.457
-562.181  	25.8491
-579.781  	57.0761
-949.231  	85.808
-574.256  	0.608835
-887.29  	170.518
-541.483  	3.05438
-627.475  	64.5145
-581.723  	46.6561
-224.031  	1.26648
-593.848  	50.2729
-591.93  	22.9817
-591.933  	62.7527
-590.114  	46.5927
-644.626  	74.078
-549.32  	5.21132
-984.526  	307.263
-670.964  	46.3312
-982.811  	242.693
-547.334  	10.1978
-543.67  	5.64565
-521.11  	14.3075
-571.358  	11.7037
-624.624  	6.03501
-1038.72  	32.2819
-925.632  	89.6281
-578.928  	67.948
-1001.17  	375.885
-891.553  	46.0957
-581.259  	10.2039
-943.83  	435.162
-576.907  	77.868
-596.903  	39.5846
-572.7  	12.9916
-825.829  	38.227
-866.216  	134.192
-956.279  	389.642
-570.585  	75.0196
-553.506  	22.3658
-573.834  	78.213
-538.167  	3.71528
-502.386  	22.4211
-901.031  	13.7381
-920.002  	49.3321
-624.453  	18.0954
-912.297  	31.2852
-564.975  	21.0193
-617.147  	26.9084
-600.468  	12.2197
-901.639  	7.93364
-613.939  	0.566745
-1061.48  	272.587
-589.116  	79.6503
-590.398  	0.239615
-545.77  	10.9066
-641.278  	29.816
-917.22  	42.5795
-639.845  	16.5663
-233.553  	3.33227
-600.266  	20.0098
-998.923  	362.106
-911.385  	0.618918
-515.751  	0.1773
-566.699  	95.1135
-829.603  	364.304
-1011.94  	162.668
-1012.22  	329.709
-1061.36  	448.385
-926.522  	353.224
-1049.08  	262.034
-962.436  	192.709
-1056.13  	233.746
-1101.95  	309.459
-1014.55  	200.317
-880.763  	123.189
-1075.86  	104.707
-872.374  	384.22
-931.148  	35.0681
-1141.85  	26.1889
-1128.52  	83.7728
-819.625  	225.564
-1093.09  	122.962
-974.841  	270.898
-1009.92  	112.001
-1060.77  	269.392
-1021.25  	42.9822
-989.881  	193.527
-1093.73  	17.4028
-892.634  	73.3186
-870.998  	321.646
-1043.97  	148.078
-1064.09  	178.496
-898.907  	295.82
-1008.29  	99.775
-909.181  	144.001
-995.362  	149.019
-1083.8  	268.344
-1051.74  	309.105
-844.496  	111.222
-964.721  	438.78
-822.571  	298.274
-868.647  	409.786
-992.531  	313.343
-923.976  	285.548
-981.668  	217.979
-947.761  	429.066
-1025.47  	497.988
-1053.3  	180.119
-1030.89  	306.814
-987.241  	430.134
-1046.01  	386.775
-954.462  	335.071
-950.418  	451.733
-971.781  	221.896
-1015.41  	423.975
-899.233  	244.002
-1021.9  	331.8
-1078.54  	39.4467
-785.267  	349.547
-958.434  	144.68
-1009.97  	322.723
-1083.77  	91.2806
-898.133  	319.843
-1064.14  	168.454
-910.378  	377.634
-1042.61  	320.01
-1029.15  	205.121
-1075.89  	35.1227
-1016.14  	183.843
-905.312  	192.316
-1073.12  	178.309
-969.436  	99.5942
-1123.37  	15.1879
-1050.98  	175.913
-851.395  	276.167
-975.229  	459.621
-1071.85  	64.049
-957.583  	178.484
-1018.11  	199.604
-986.344  	20.3519
-965.674  	214.728
-946.051  	133.834
-792.911  	212.199
-1094.68  	5.53792
-1049.44  	135.827
-921.062  	405.044
-1119.08  	175.395
-972.008  	384.425
-1064.46  	173.773
-1045.26  	284.901
-990.038  	105.802
-1028.79  	17.6311
-1110.43  	66.7624
-999.337  	291.173
-1029.49  	273.423
-998.581  	405.811
-969.221  	222.527
-970.053  	385.78
-971.691  	2.6644
-1046.5  	245.239
-1065.66  	0.4985
-855.829  	309.081
-998.838  	460.654
-922.58  	136.467
-903.145  	516.662
-973.058  	366.544
-949.314  	315.66
-1045.12  	105.965
-1019.24  	190.367
-883.718  	309.754
-1037.07  	269.258
-1046.51  	361.323
-1044.37  	61.6263
-1048.11  	142.376
-950.902  	252.513
-995.573  	376.279
-974.646  	6.83634
-1099.14  	51.6146
-1062.82  	13.4964
-1063.25  	200.372
-1045.2  	441.827
-1061.18  	33.1749
-949.048  	187.707
-968.94  	322.317
-990.317  	56.4109
-885.26  	407.211
-965.17  	292.551
-1028.85  	314.029
-954.602  	117.556
-853.154  	118.772
-906.436  	120.955
-1077.08  	251.857
-997.274  	37.3289
-942.565  	36.293
-813.712  	386.038
-1041.03  	248.477
-1010.44  	162.921
-971.571  	397.388
-873.896  	252.061
-937.75  	29.7833
-970.428  	184.936
-894.714  	60.0321
-1011.62  	199.234
-1012.48  	212.328
-896.765  	17.1721
-806.242  	280.096
-876.037  	325.48
-855.708  	223.234
-811.407  	232.942
-1043.53  	412.198
-1115.34  	19.5589
-1017.26  	391.738
-1037.21  	386.483
-951.782  	477.169
-927.508  	328.559
-1002.67  	271.6
-1070.2  	245.366
-941.145  	265.048
-1027.52  	273.005
-1084.76  	151.098
-1063.45  	339.13
-989.181  	235.917
-1003.81  	183.014
-989.481  	47.5758
-1034.77  	155.105
-879.872  	138.261
-551.035  	16.4687
-578.405  	6.97014
-573.568  	88.02
-956.883  	444.88
-1085.85  	10.5065
-561.674  	13.8029
-607.778  	55.7468
-559.007  	60.1092
-909.352  	150.942
-555.594  	16.8986
-558.962  	7.94514
-566.339  	54.2218
-893.927  	19.4651
-611.744  	8.77493
-598.448  	45.2091
-532.98  	26.808
-512.79  	36.3419
-1084.41  	110.423
-604.949  	36.0655
-946.613  	242.176
-672.264  	9.75186
-849.438  	22.4968
-581.204  	103.449
-565.817  	27.8648
-582.051  	72.4997
-905.253  	77.6584
-552  	30.0868
-1002.01  	35.2002
-578.279  	73.0721
-595.923  	41.3331
-562.723  	8.4861
-580  	3.36498
-661.344  	20.138
-560.664  	51.0275
-552.057  	41.499
-535.282  	27.3395
-591.691  	5.01562
-554.101  	49.7362
-1004.75  	53.0587
-1074.88  	168.687
-973.875  	128.864
-869.377  	16.4467
-591.638  	96.2096
-526.899  	35.0141
-587.472  	7.32869
-602.531  	9.22311
-578.347  	3.0518
-917.169  	62.3023
-955.653  	12.3982
-577.423  	76.7855
-518.801  	17.1189
-578.358  	3.12485
-562.533  	89.2662
-578.834  	135.454
-563.812  	14.3922
-523.917  	30.9215
-525.545  	13.4601
-572.501  	3.33812
-561.604  	71.3009
-551.269  	5.47918
-569.151  	112.571
-577.237  	70.992
-835.454  	194.898
-618.765  	3.3913
-902.649  	178.584
-922.498  	74.7018
-559.607  	35.8726
-503.999  	44.0709
-596.27  	28.546
-903.043  	328.05
-584.494  	137.47
-577.944  	45.2576
-1100.79  	1.70703
-906.372  	10.1
-566.014  	9.65107
-654.254  	15.8438
-568.743  	92.438
-871.716  	53.018
-619.992  	3.42914
-789.725  	64.6636
-947.517  	304.942
-930.569  	29.4661
-577.59  	18.2439
-470.448  	18.0968
-577.09  	8.6643
-848.867  	132.299
-575.787  	33.8596
-585.308  	106.222
-561.878  	48.8954
-579.2  	98.1895
-565.35  	75.4613
-562.07  	138.399
-1095.88  	7.4944
-512.543  	33.7286
-896.87  	63.2238
-581.534  	5.51485
-865.071  	66.7976
-619.066  	37.2305
-586.021  	82.38
-573.247  	38.901
-1096.16  	17.2333
-577.45  	15.3428
-648.44  	62.8325
-911.059  	64.3451
-550.254  	10.2738
-856.839  	34.4123
-614.339  	21.4097
-987.738  	360.507
-1021.32  	344.691
-584.435  	9.92058
-915.769  	54.0512
-602.133  	1.53239
-909.924  	339.864
-572.558  	147.239
-589.974  	74.4954
-572.772  	4.02332
-516.438  	0.313302
-557.611  	64.6018
-1005.59  	310.915
-572.975  	15.3962
-600.006  	2.68134
-1038.11  	143.786
-579.281  	36.7237
-1023.55  	150.902
-584.942  	94.719
-570.509  	112.462
-555.637  	22.8253
-998.013  	51.7781
-604.407  	0.86892
-487.225  	11.2459
-599.667  	15.7712
-581.185  	50.0037
-899.684  	266.731
-881.606  	21.9882
-588.664  	7.90495
-581.937  	4.93902
-633.122  	47.5787
-575.768  	66.3439
-867.337  	66.2122
-989.853  	237.695
-863.05  	51.3464
-567.418  	65.0057
-595.373  	60.8836
-569.866  	33.8226
-568.618  	79.6741
-863.247  	60.1998
-1030.35  	365.179
-969.178  	3.7011
-861.928  	385.918
-953.708  	121.854
-1085.8  	288.642
-932.283  	134.626
-782.635  	215.981
-921.737  	236.293
-834.567  	115.654
-1057.87  	198.041
-1016.02  	401.733
-1075.73  	81.9885
-928.383  	425.52
-897.774  	251.809
-1018.75  	419.293
-871.126  	321.704
-961.419  	364.97
-1039.52  	285.924
-972.779  	69.9195
-908.637  	143.417
-1035.03  	202.939
-946.854  	269.703
-885.986  	61.6745
-1047.71  	290.746
-869.708  	111.808
-1110.04  	51.6664
-1018.59  	210.813
-997.435  	389.813
-1083.4  	134.465
-1044.01  	257.525
-962.13  	287.106
-902.336  	253.46
-1076.53  	85.6755
-1059.22  	421.349
-1046.06  	260.379
-936.237  	380.652
-976.218  	457.198
-906.757  	215.974
-884.184  	333.532
-962.941  	128.91
-1003.49  	449.895
-1044.07  	97.1634
-981.855  	357.885
-992.469  	296.268
-930.231  	348.191
-965.79  	7.84303
-1046.76  	140.046
-874.748  	94.2366
-1037.62  	400.674
-1074.61  	342.941
-1107.35  	230.339
-894.815  	415.718
-1010.16  	431.62
-1002.23  	368.667
-874.294  	261.205
-890.85  	237.827
-1041.7  	173.278
-937.832  	270.24
-1024.38  	73.4536
-902.362  	178.572
-950.12  	316.476
-856.426  	317.404
-1053.84  	243.082
-979.546  	204.804
-830.563  	368.787
-1119.07  	2.10364
-1091.41  	128.982
-1077.23  	151.432
-1052.53  	243.777
-954.652  	436.107
-924.868  	167.248
-858.901  	248.857
-887.153  	354.595
-1048.76  	258.217
-993.487  	360.661
-692.252  	348.72
-1099.34  	265.173
-976.49  	191.098
-915.561  	387.761
-726.942  	416.864
-820.231  	310.613
-906.445  	48.8997
-937.715  	237.024
-891.056  	4.77384
-1127.67  	190.802
-811.609  	352.199
-1001.21  	133.258
-918.702  	76.47
-855.459  	152.562
-908.268  	254.347
-1024.47  	155.423
-993.767  	193.169
-969.147  	92.0809
-935.571  	101.028
-949.574  	189.079
-960.394  	267.168
-973.673  	79.8298
-976.142  	340.999
-999.092  	453.114
-930.175  	124.889
-1072.75  	348.582
-1115.9  	32.7877
-1058.49  	198.52
-970.562  	64.7039
-932.545  	354.105
-897.813  	87.3003
-957.13  	33.687
-899.72  	4.06491
-842.2  	358.386
-1104.26  	286.3
-958.701  	251.957
-991.59  	114.053
