24430
-989.032  	8.3418
-974.827  	15.0209
-1514.95  	8.89585
-1223.92  	365.795
-1033  	0.0414939
-1169.14  	30.2714
-1129.07  	57.6854
-1105.07  	302.732
-1025.57  	3.02404
-1294.46  	36.69
-1066.43  	155.595
-1025.08  	60.3667
-1245.83  	165.413
-989.39  	10.0882
-1033.26  	413.902
-1179.42  	29.166
-1087.16  	119.832
-1023.79  	5.34946
-1019  	21.4613
-1092.6  	131.975
-1074.69  	32.2264
-1096.45  	53.994
-994.678  	32.2051
-1614.94  	89.3726
-1017.62  	30.4845
-1422.43  	255.481
-1165.42  	66.3297
-1181.97  	74.563
-1117.86  	58.413
-1399.5  	80.9089
-1406.81  	69.4402
-1063.67  	248.801
-1059.95  	13.2449
-1477.86  	0.299726
-1379.18  	609.936
-1417.33  	372.753
-1561.07  	322.718
-1414.68  	330.84
-1221.7  	452.892
-1257.07  	441.205
-1383.27  	365.509
-1213.19  	558.759
-1600.53  	2.735
-1504.75  	480.847
-1354.74  	112.945
-1169.68  	541.129
-1451.32  	590.618
-1265.22  	264.17
-1393.69  	163.481
-1488.42  	24.8631
-948.193  	436.953
-1440.73  	212.769
-1315.06  	75.5433
-1568.81  	377.093
-1401.84  	484.441
-1361.77  	561.167
-1553.47  	436.708
-1458.31  	590.804
-1273.35  	367.051
-1329.72  	547.712
-1256.49  	99.4263
-1549.62  	183.738
-1417.17  	570.47
-1590.84  	244.476
-1422.02  	496.627
-1206.13  	125.787
-1403  	115.706
-1428.12  	277.351
-1176.01  	182.944
-1362.68  	605.883
-1549.62  	389.478
-1274.89  	441.418
-1357.24  	78.039
-1606.79  	291.641
-1457.51  	679.998
-1223.05  	300.977
-1389.93  	69.1238
-1183  	249.998
-1174.27  	377.01
-1504.2  	596.098
-1502.76  	161.493
-1589.81  	207.08
-1448.14  	472.262
-1229.43  	23.3443
-1385.81  	264.418
-1070.99  	498.931
-1587.09  	72.1495
-1301.17  	556.495
-1333.3  	450.561
-1127.37  	355.752
-1360.12  	1.18131
-1527.03  	201.975
-1364.89  	24.2516
-1324.38  	264.439
-1357.78  	426.036
-1321.66  	555.685
-1375.12  	616.482
-1546.85  	8.13759
-1482.5  	223.731
-987.377  	456.431
-1460.67  	381.275
-1350.7  	268.284
-1435.67  	387.573
-1485.64  	119.654
-1163.18  	485.733
-1427.4  	332.872
-1215.49  	207.457
-1557.46  	11.6248
-1195.04  	53.319
-928.202  	579.931
-1402.28  	38.1961
-1449.85  	334.608
-1483.98  	196.612
-1530.96  	402.7
-1201.59  	242.309
-1229.43  	376.786
-1108.01  	431.268
-1564.96  	380.05
-1349.03  	595.273
-1169.11  	306.187
-1545.03  	245.898
-1341.24  	22.3536
-1281.59  	347.282
-1468.31  	9.99516
-1560.32  	415.548
-1318.98  	335.689
-1397.03  	628.706
-1062.92  	999.14
-1033.98  	486.516
-1515.71  	149.953
-1355.48  	220.587
-1293.13  	180.697
-1228.07  	89.5863
-1377.38  	348.072
-1264  	604.192
-1330.25  	165.078
-1228.38  	328.856
-1478.09  	680.015
-1370.27  	89.3995
-1435.77  	267.694
-1331.71  	575.716
-1244.33  	45.9977
-1326.83  	580.843
-1455.54  	69.5907
-1551.64  	73.056
-1544.86  	158.306
-1262.22  	491.922
-1406.45  	43.8522
-1308.01  	205.015
-1452.15  	393.919
-1450.8  	422.627
-1500.31  	572.126
-1191.7  	652.246
-1510.93  	470.53
-1266.06  	629.626
-1533.99  	534.913
-1417.64  	179.172
-1480.48  	343.81
-1535.84  	405.328
-1300.6  	512.268
-1458.02  	451.451
-1272.75  	127.083
-1460.2  	431.831
-1477.93  	379.355
-1388.26  	31.5543
-1590.64  	112.048
-1474.25  	4.45261
-1582.7  	397.87
-1413.8  	358.987
-1487.47  	439.527
-1330.44  	233.643
-991.31  	467.118
-1505.25  	374.91
-1252.91  	413.887
-1425.07  	677.942
-1370.9  	441.664
-1326.27  	642.456
-1585.47  	276.264
-1147.77  	414.356
-1342.1  	504.63
-1464.33  	104.15
-1319.9  	263.081
-1563.42  	445.756
-1360.02  	118.084
-1492.71  	51.5707
-1356.19  	37.9603
-1616  	176.683
-1410.25  	767.64
-1430.48  	535.993
-1354.02  	372.384
-1404.8  	196.873
-1544.76  	491.828
-1539.87  	121.325
-1402.44  	167.552
-1333.4  	370.351
-1425.88  	307.77
-1254.13  	170.56
-1508.32  	486.812
-937.916  	1.3009
-1097.88  	66.5528
-1057.14  	81.3112
-1029.35  	70.3406
-1011.95  	5.40923
-1497.86  	16.6847
-1094.76  	101.863
-1258.9  	329.225
-1032.83  	8.03682
-953.382  	123.857
-1030.99  	45.6139
-1253.94  	522.168
-1519.41  	257.526
-1420.73  	51.0476
-1494.76  	9.85927
-1087.67  	30.0263
-1078.04  	193.91
-1590.35  	16.7205
-1123.78  	119.239
-1478.14  	637.992
-1422.26  	344.429
-1534.71  	243.2
-1205.02  	264.902
-1175.73  	100.601
-1001.5  	68.4617
-995.635  	104.144
-1206.2  	77.3225
-1042.94  	28.3171
-1471.83  	39.6598
-1118.1  	38.6741
-1528.08  	57.9278
-1029.11  	67.1349
-1028.05  	60.1384
-1089.81  	63.5515
-1422.2  	486.053
-1172.56  	193.673
-1537.11  	18.6307
-1036.96  	14.2812
-1142.49  	146.821
-1276.81  	257.084
-992.979  	3.78036
-1037.84  	55.0279
-1065.77  	15.3595
-1131.04  	93.1882
-1220.7  	233.079
-1016.97  	39.6912
-1485.99  	252.013
-1533.98  	183.367
-1168.74  	48.2018
-1037.24  	48.6082
-1184.42  	106.199
-1057.13  	159.518
-1233.55  	11.6101
-1264.21  	449.758
-978.099  	36.6935
-1468.08  	245.796
-1011.61  	287.139
-1493.89  	552.836
-1022.99  	86.0472
-1021.73  	76.1931
-1005.37  	12.4835
-1035.05  	96.7763
-1072.58  	8.19251
-971.829  	74.8604
-1012.79  	144.286
-1348.15  	365.642
-1469.07  	27.0239
-1005.51  	27.2323
-1565.34  	388.801
-1217.03  	679.316
-1155.83  	1.27893
-1032.24  	24.0263
-1094.08  	1.00761
-1120.56  	483.581
-1189.47  	241.488
-986.378  	24.6614
-1285.64  	223.298
-1041.04  	158.586
-1146.68  	534.086
-1036.2  	139.87
-1014.98  	16.1559
-920.265  	30.0598
-1045.26  	60.2635
-1022.29  	39.0414
-984.698  	8.8839
-1069.56  	55.8032
-1422.38  	351.649
-1468.45  	84.8896
-1533.73  	100.44
-993.796  	14.0402
-1442.64  	612.731
-1040.15  	73.211
-1432.24  	142.528
-1104  	21.0184
-1064.72  	18.9324
-1176.09  	173.814
-1051.07  	125.187
-1198.84  	341.368
-1093.33  	61.4958
-1199.17  	123.433
-1180.88  	37.7275
-998.904  	52.9535
-1131.52  	38.611
-1147.21  	82.6732
-1001.19  	64.7962
-1553.12  	270.868
-983.135  	0.424113
-1062.75  	185.293
-998.311  	9.65632
-1155.46  	31.6287
-1531.3  	8.3274
-1080.85  	42.3476
-1022.94  	105.605
-1023.96  	166.014
-1054.49  	30.8922
-1186.87  	557.523
-1184.17  	123.731
-1023.08  	4.14204
-1477.33  	39.6279
-1395.3  	126.195
-1070.17  	23.5701
-1040.95  	82.8039
-1070.13  	88.6857
-1062.03  	20.4755
-1383.33  	38.7273
-903.234  	14.7623
-1078.56  	128.67
-1124.33  	27.2806
-1019.84  	19.7511
-1075.68  	6.68344
-1108.54  	84.7564
-1038.48  	129.84
-1217.24  	89.7421
-1553.91  	5.15323
-1498.48  	131.071
-1064.62  	37.1473
-1144.38  	309.075
-1373.74  	248.396
-1003.2  	64.2175
-1493.1  	257.29
-1475.67  	149.672
-1584.69  	112.902
-1071.55  	6.31932
-1199.58  	224.713
-1287.48  	438.088
-1396.52  	288.734
-1342.02  	503.128
-1508.94  	330.659
-1112.24  	360.987
-1560.91  	374.716
-1451.85  	617.472
-1307.97  	529.226
-1333.58  	490.501
-1488.06  	673.679
-1321.51  	350.471
-1488.27  	422.774
-1417.53  	253.895
-1512.27  	549.445
-1211.48  	564.234
-1265.48  	602.698
-1464.44  	106.992
-1605.67  	286.765
-1504.04  	96.2552
-1158.85  	543.41
-1319.93  	35.639
-1388.84  	22.6675
-1620.57  	134.134
-1328.33  	141.398
-1378.51  	507.38
-1458.01  	268.468
-918.159  	527.847
-1294.36  	434.761
-1431.35  	277.146
-1210.49  	474.392
-1475.5  	605.996
-1401.13  	606.776
-1588.09  	57.2166
-1416.62  	41.0509
-1241.97  	125.928
-1322.61  	490.664
-1538.91  	70.4623
-1388.49  	107.705
-1284.99  	417.879
-1567.35  	463.845
-1274.61  	459.853
-1470.3  	213.726
-1594.79  	174.952
-1415.13  	273.56
-1463.82  	124.935
-1168.57  	393.031
-1175.1  	243.137
-1473.1  	382.732
-1250.4  	522.697
-1130.4  	413.14
-1529.45  	432.492
-1296.08  	383.649
-1248.39  	213.169
-1581.53  	58.0943
-1404.36  	438.028
-1529.84  	53.7466
-1192.68  	98.7214
-1387.31  	536.592
-1244.35  	344.53
-1364.72  	527.23
-1391.13  	385.976
-1305.56  	552.533
-1290.97  	577.069
-1474.1  	55.1619
-1390.35  	217.508
-1622.57  	83.4671
-380.619  	1325.32
-1382  	567.242
-1212.74  	561.74
-1260.38  	176.582
-1601.44  	79.4133
-1324.59  	612.451
-1467.56  	147.651
-1444.92  	316.287
-1549.36  	136.881
-1518.11  	294.277
-1365.48  	381.883
-1591.62  	168.922
-1406.97  	164.172
-1436.05  	684.138
-1300.1  	556.036
-1532.26  	535.69
-1398.46  	284.754
-1409.03  	648.01
-1420.95  	235.365
-1314.81  	551.06
-1349.94  	546.645
-1357.33  	271.385
-1255.98  	320.427
-1392.62  	337.537
-1179.66  	533.703
-1507.53  	510.965
-1415.15  	468.262
-1288.74  	609.863
-1174.17  	453.946
-1623.66  	18.6434
-1501.73  	89.7247
-1438.45  	234.465
-1448.58  	44.7512
-1438.28  	586.951
-1438.65  	640.593
-1241.83  	484.337
-1355.74  	526.079
-1172.53  	315.372
-1329.48  	477.88
-1600.24  	54.8544
-1524.43  	115.525
-1260.64  	42.4759
-1358.4  	199.332
-1269.52  	649.243
-1538.6  	506.143
-1472.98  	546.993
-1222.53  	473.394
-1363.1  	309.628
-1508.24  	120.397
-1454.79  	632.943
-1424.55  	325.724
-1229.11  	216.889
-1590.86  	278.024
-1149.77  	385.49
-1573.77  	77.4157
-1478.96  	243.616
-1335.77  	57.5893
-1483.01  	525.61
-1472.49  	612.839
-1238.27  	354.629
-925.143  	644.667
-1411.06  	390.82
-1387.43  	575.766
-1428.03  	349.608
-1216.02  	485.467
-1401.44  	524.405
-1539.31  	444.324
-1575.77  	190.927
-1465.5  	218.176
-1184.2  	359.344
-1376.96  	413.629
-1355.06  	168.963
268.524  	1155.9
-1526.47  	378.404
-1319.58  	620.065
-1365.48  	412.274
-1201.05  	129.374
-1312.43  	555.735
-1264.68  	492.082
-1478  	446.438
-1273.78  	565.25
-1484.94  	393.078
-1301.5  	426.409
-1207.48  	442.434
-1448.72  	262.345
-1501  	630.603
-1448.08  	599.388
-1423.13  	368.364
-1289.67  	462.297
-1394.04  	264.873
-1558.57  	149.645
-1239.2  	707.502
-1276.64  	270.976
-1509.61  	499.475
-1412.67  	529.381
-1348.42  	348.618
-1105.5  	495.77
-1287.07  	291.669
-1568.97  	70.185
-1466.16  	703.597
-1569.94  	98.2659
-1396.75  	149.402
-1518.01  	10.3859
-1475.22  	298.925
-1115.76  	464.871
-1424.13  	622.238
-1449.3  	471.888
-1334.34  	55.6029
-1434.69  	668.735
-1433.45  	281.158
-1500.41  	301.397
-1574.26  	231.567
-1441.48  	683.934
-1346.86  	328.073
-1349.05  	349.814
-1358.63  	14.9598
-1599.88  	207.385
-1474.92  	670.442
-1252.65  	341.649
-1323.93  	635.399
-1284.52  	258.647
-1324.51  	442.946
-1320.34  	26.3782
-1255.36  	389.43
-1363.4  	143.1
-1419.38  	303.963
-1528.39  	207.44
-1535.96  	212.037
-1127.29  	435.976
-1175.3  	522.228
-1306.1  	398.567
-1291.29  	207.233
-1303.73  	125.795
-1456.31  	452.85
-1497.94  	282.765
-1577.81  	230.367
-1093.4  	515.267
-1375.24  	635.532
-1394.87  	306.926
-1009.73  	57.6916
-1269.77  	531.091
-1114.86  	85.2692
-1102.48  	61.8674
-1035.23  	147.379
-1570.61  	123.667
-1014.7  	11.1069
-1103.33  	66.4488
-1029.51  	152.052
-964.615  	66.7017
-1150.22  	108.461
-1453.12  	101.096
-1529.23  	560.9
-1497.41  	49.0671
-1149.06  	44.8485
-1063.64  	231.429
-1012.06  	13.8413
-1397.62  	11.0428
-1043.12  	71.6804
-1062.76  	3.28487
-1193.78  	75.8746
-967.828  	27.0005
-1105.88  	47.0942
-919.354  	45.6361
-1038.63  	1.76304
-1084.22  	233.216
-1008.98  	44.8976
-1044.49  	65.6712
-1198.84  	152.09
-998.015  	6.40336
-1519.13  	184.037
-1155.78  	121.625
-1059.61  	129.301
-1070.63  	53.1635
-1317.71  	125.581
-1109.88  	82.3119
-1072.38  	41.0181
-1001.64  	63.1026
-1538.9  	60.3657
-1072.18  	113.804
-1464.51  	170.916
-996.585  	74.4384
-1014.49  	134.84
-1345.14  	162.689
-1010.21  	63.1101
-1162.09  	55.4067
-1075.64  	44.3059
-1355.56  	572.425
-1018.52  	70.6004
-1190.51  	69.2315
-1404.58  	416.469
-1312.15  	318.467
-1066.87  	3.38671
-1026.32  	196.238
-1484.17  	493.531
-1490.48  	423.724
-1007.57  	83.7902
-1155.13  	120.113
-1308.99  	376.127
-902.635  	708.786
-1050.84  	13.326
-1091.35  	62.058
-984.641  	33.5719
-1127.1  	88.5182
-1239.53  	430.374
-1044.68  	70.8623
-1048.88  	1.77845
-1062.56  	100.078
-1046.11  	31.2406
-1076.38  	35.4975
-1065.88  	88.6091
-1450.98  	79.1894
-1025.52  	33.9282
-1068.94  	90.2634
-975.545  	17.7019
-1164.61  	102.194
-1477.38  	563.063
-1128.5  	213.908
-1488.61  	70.4179
-1010.45  	27.691
-1094.14  	148.4
-1039.97  	104.905
-1074.17  	60.5321
-1171.84  	107.355
-1009.56  	3.77223
-1052.66  	95.2731
-1143.05  	52.7173
-1027.67  	199.009
-1193.45  	119.571
-1170.09  	250.401
-1174.09  	65.9519
-1165.85  	142.331
-1390.85  	136.652
-989.654  	5.21795
-1479.55  	284.961
-1047.5  	5.01612
-1079.92  	124.093
-1005.03  	95.6996
-853.237  	2.87745
-1028.93  	100.273
-1028.43  	46.2457
-1220.88  	157.415
-1032.77  	95.6408
-1113.8  	140.171
-983.604  	10.1285
-1424.68  	441.925
-1159.15  	86.2746
-1431.4  	362.376
-1185.66  	25.5875
-1097.48  	16.2067
-1142.51  	36.0215
-1012.4  	25.2396
-1086.24  	12.0618
-1510.54  	49.0711
-1546.67  	149.455
-1194.66  	170.82
-1446.05  	549.684
-1484.69  	76.7037
-998.003  	21.5342
-1362.02  	628.313
-1049.01  	174.305
-1220.6  	98.9633
-1001.32  	28.2899
-1361.98  	63.6159
-1449.96  	222.593
-1393.24  	571.311
-1020.27  	164.989
-1134.95  	56.2849
-1078.28  	184.048
-1064.09  	10.1495
-962.536  	53.2511
-1527.79  	18.1853
-1539.18  	81.789
-1066.29  	35.679
-1546.81  	47.4156
-993.047  	48.3219
-1070.87  	53.0905
-1023.68  	23.8769
-1529.51  	9.28431
-1064.04  	0.656617
-1545.52  	389.394
-1231.08  	200.828
-1079.46  	0.282634
-988.018  	21.0144
-1100.15  	57.0225
-1536.53  	70.7855
-1092.34  	32.4254
-865.208  	6.50142
-1022.79  	41.9616
-1429.18  	527.423
-1550.14  	4.14722
-1092.98  	0.867513
-1056.36  	223.031
-1183.17  	521.682
-1444.12  	233.262
-1436.96  	472.145
-1510.26  	623.317
-1339.7  	510.768
-1514.75  	377.587
-1368.84  	272.806
-1517.4  	333.931
-1569.91  	440.205
-1478.38  	293.778
-1254  	177.482
-1544.86  	152.112
-1272.57  	561.481
-1343.84  	48.8882
-1624.61  	37.402
-1604.26  	122.667
-1158.44  	331.992
-1554.78  	177.77
-1383.64  	386.484
-1432.18  	154.871
-1504.86  	393.26
-1487.16  	71.8705
-1438.04  	281.156
-1555.39  	23.0663
-1272.83  	105.915
-1268.75  	468.115
-1515  	214.085
-1533.82  	257.211
-1281.68  	423.13
-1435.84  	126.337
-1294.07  	202.931
-1428.13  	213.674
-1576.06  	390.355
-1497.47  	436.414
-1205.1  	158.865
-1368.8  	640.429
-1173.61  	426.89
-1246.51  	587.063
-1418.93  	447.376
-1338.18  	414.443
-1435.46  	318.046
-1351.33  	605.169
-1450.19  	706.275
-1498.27  	253.08
-1469  	449.851
-1401.27  	611.997
-1488.56  	552.781
-1355.79  	479.239
-1359.25  	646.25
-1389.33  	316.741
-1463.27  	601.893
-1294.79  	350.48
-1510.45  	545.641
-1533.41  	58.5694
-1119.62  	499.265
-1394.16  	211.116
-1473.01  	471.947
-1580.63  	132.658
-1281.45  	456.491
-1534.3  	245.573
-1321.04  	548.458
-1478.73  	449.893
-1469.01  	289.193
-1535.39  	45.4782
-1451.67  	262.483
-1316.06  	279.982
-1541.27  	257.327
-1394.16  	142.219
-1607.37  	24.7668
-1502.7  	258.778
-1220.38  	395.799
-1398.8  	660.774
-1518.47  	82.107
-1399.01  	261.095
-1457.71  	287.008
-1406.92  	29.836
-1367.62  	303.839
-1341.01  	179.706
-1121.04  	306.356
-1568.01  	1.57816
-1513.11  	195.941
-1339.29  	589.575
-1599.65  	248.803
-1398.18  	552.822
-1551.54  	252.409
-1518.82  	414.988
-1417.18  	151.85
-1464.88  	21.8758
-1590.29  	90.7094
-1432.63  	415.644
-1464.84  	404.879
-1426.21  	580.821
-1415.49  	324.635
-1375.5  	551.416
-1391.98  	4.24266
-1517.96  	354.729
-1538.45  	2.04826
-1243.39  	447.293
-1459.66  	672.162
-1339.68  	197.875
-1316.35  	773.376
-1397.51  	522.204
-1360.91  	442.293
-1498.64  	150.284
-1453.25  	270.048
-1263.83  	438.577
-1484.31  	392.095
-1485.13  	523.616
-1506.24  	90.3854
-1510.27  	205.597
-1366.03  	361.428
-1454  	548.749
-1421.8  	9.89572
-1567.84  	73.7021
-1531.91  	15.8863
-1534.2  	288.297
-1496.86  	623.289
-1548.02  	48.3161
-1356.36  	271.606
-1387.55  	462.976
-1427.47  	80.2202
-1277.04  	588.33
-1376.9  	418.004
-1491.85  	454.933
-1390.41  	170.482
-1227.61  	172.749
-1307.45  	174.001
-1572.49  	368.405
-1454.33  	54.2912
-1360.96  	54.074
-1167.99  	556.106
-1494.31  	354.851
-1449.93  	218.818
-1393.25  	585.335
-1266.39  	365.083
-1341.8  	47.2153
-1380.21  	263.93
-1285.54  	84.5374
-1477.21  	291.72
-1449.59  	314.957
-1283.07  	22.3875
-1148.58  	406.786
-1251.08  	458.456
-1228.24  	321.218
-1164.19  	335.252
-1492.68  	577.503
-1602.49  	29.2318
-1451.74  	576.443
-1486.82  	553.995
-1362.11  	693.301
-1329.74  	471.667
-1445.74  	383.971
-1538.54  	353.113
-1347.14  	380.084
-1501.93  	400.087
-1574.22  	220.688
-1522.86  	486.847
-1404.3  	331.505
-1466.52  	266.811
-1411.23  	68.8745
-1497.43  	224.295
-1263.5  	200.961
-1022.14  	38.1655
-995.747  	13.2362
-1031.54  	194.376
-1396.22  	651.378
-1566.3  	24.3635
-1106.81  	33.7364
-1044.43  	109.389
-1033.32  	140.397
-1508.73  	252.385
-1161.33  	42.6491
-1161.11  	20.1848
-1098.37  	132.574
-1497.42  	32.276
-1036.49  	9.8921
-1032.36  	90.4059
-1102.94  	67.1738
-969.795  	85.9877
-1572.89  	165.008
-1035.22  	72.0844
-1362.94  	362.46
-1154.37  	17.8273
-1406.5  	37.3036
-1136.25  	252.628
-1062.74  	65.5887
-1036.48  	154.96
-1498.21  	129.469
-1066.5  	75.0736
-1479.75  	55.2127
-1065.48  	166.738
-999.602  	68.1996
-1142.94  	20.5956
-1028.7  	6.72434
-1137.38  	37.1921
-1149.28  	128.213
-1060.38  	101.232
-968.533  	59.7158
-1002.45  	5.19692
-1184.21  	125.895
-1462.14  	68.0785
-1562.3  	243.385
-1402.6  	178.681
-1459.33  	27.0126
-1198.74  	239.555
-1134.22  	87.432
-997.076  	10.3494
-1058.27  	19.0557
-984.974  	5.65333
-1540.46  	103.584
-1398.99  	17.9391
-1045.85  	170.925
-1006.41  	39.451
-1045.81  	7.14657
-1023.55  	203.209
-1183.89  	340.718
-1006.77  	32.4588
-1122.68  	76.8824
-1013.4  	32.0473
-1074.9  	8.07606
-1171.02  	180.145
-1057.56  	13.4626
-1149.29  	281.889
-1059.62  	160.924
-1379.48  	324.03
-1050.12  	10.7488
-1310.07  	263.405
-1550.82  	123.125
-1087.7  	88.8339
-962.91  	103.501
-1034.94  	56.96
-1306.68  	503.61
-1165.94  	340.852
-1028.79  	97.3973
-1602.56  	4.38755
-1532.72  	16.3989
-1035.67  	21.5684
-1120.35  	28.5616
-1047.98  	213.175
-1461.51  	87.5853
-1057.48  	5.99694
-1300.78  	107.719
-1372.34  	438.986
-1557.79  	49.3733
-1008.07  	37.6188
-1044.47  	47.726
-1001.33  	18.0897
-1398.38  	219.332
-1009.32  	72.5709
-1027.53  	218.507
-1111.37  	120.764
-1087.14  	229.96
-1121.63  	187.765
-1045.94  	326.167
-1582.97  	8.97744
-1024.11  	79.5524
-1488.87  	105.979
-1040.99  	12.1687
-1446.05  	110.621
-1075.6  	72.5233
-1201.44  	206.44
-1216.38  	98.3798
-1573.86  	30.2876
-1022.8  	32.1188
-1120.82  	117.79
-1528.66  	106.809
-1117.61  	26.4568
-1436.78  	56.4918
-1034.56  	35.2313
-1437.43  	527.995
-1464.82  	494.976
-1028.3  	20.5052
-1536.75  	89.7559
-1018.22  	3.02053
-1318.26  	490.327
-1115.77  	361.164
-1043.84  	155.077
-1030.18  	9.54117
-1017.66  	1.63238
-1182.47  	162.957
-1456.41  	449.082
-1018.79  	34.1163
-1019.77  	4.57824
-1502.95  	207.43
-1053.51  	82.5732
-1481.09  	223.877
-1023.52  	193.281
-1070.96  	265.622
-1218.5  	57.9456
-1452.93  	79.9503
-1024.6  	4.77137
-1084.03  	29.0172
-1014.57  	22.2405
-1174.84  	124.393
-1295.4  	389.852
-1461.52  	36.3378
-1011.78  	16.6022
-1203.24  	12.5753
-1093  	91.8503
-1020.84  	142.483
-1435.01  	110.396
-1447.06  	360.922
-1444.88  	85.5378
-1060.65  	152.612
-1184.29  	149.4
-1169.38  	85.313
-1134.23  	197.904
-1435.4  	99.7465
-1470.84  	522.676
-1412.52  	5.13047
-1240.21  	555.932
-1372.81  	175.89
-1543.35  	403.288
-1327.8  	188.903
-1112.48  	312.277
-1343.7  	345.956
-1193.63  	163.728
-1534.96  	288.616
-1475.28  	584.876
-1525.46  	127.203
-1312.89  	614.298
-1274.68  	346.331
-1486.07  	610.634
-1270.41  	467.781
-1376.06  	521.279
-1519.37  	417.507
-1401.22  	100.515
-1302.57  	209.489
-1476.29  	288.512
-1347.81  	372.894
-1272.49  	87.5515
-1492.28  	415.861
-1239.73  	159.019
-1581.11  	72.7501
-1480.88  	307.467
-1408.71  	551.498
-1540.26  	190.588
-1485.74  	361.099
-1357.18  	402.061
-1293.12  	363.912
-1527.05  	121.812
-1496.13  	595.316
-1494.24  	372.912
-1359.95  	552.835
-1416.74  	662.59
-1289.05  	305.97
-1272.35  	481.398
-1388.94  	187.191
-1428.87  	641.147
-1486.33  	134.333
-1392.29  	522.618
-1414.52  	423.426
-1338.39  	501.378
-1375.98  	11.2032
-1489.78  	200.929
-1252.37  	143.988
-1503.86  	578.065
-1527.98  	487.223
-1574.69  	330.624
-1283.67  	597.219
-1435.94  	617.158
-1427.55  	522.505
-1245.67  	364.99
-1277.36  	375.09
-1510.23  	249.995
-1369.2  	393.598
-1460.02  	111.673
-1304.5  	259.449
-1378.88  	458.428
-1243.35  	459.897
-1514.23  	349.82
-1402.7  	293.262
-1200.44  	531.926
-1594.74  	8.51489
-1557.92  	198.602
-1536.56  	217.653
-1501.43  	334.151
-1349  	623.241
-1316.15  	243.925
-1233.39  	356.328
-1275.98  	501.274
-1489.89  	371.268
-1434.28  	521.17
-957.438  	540.062
-1560.97  	375.016
-1396.91  	291.068
-1308.01  	550.292
-1002.01  	638.472
-1173.68  	445.04
-1308.94  	70.5886
-1361.36  	345.17
-1277.25  	5.51867
-1606.16  	276.838
-1175.03  	508.23
-1420.53  	194.55
-1296.14  	103.634
-1226.83  	219.547
-1293.19  	366.947
-1460.42  	221.158
-1422.17  	277.032
-1415.02  	135.603
-1348.49  	146.602
-1368.24  	270.046
-1364.94  	384.219
-1395.31  	114.759
-1396.1  	486.699
-1447.42  	655.278
-1343.7  	181.666
-1540.76  	500.45
-1606.74  	46.7676
-1514.49  	284.17
-1379.62  	94.4208
-1361.9  	515.748
-1286.98  	124.196
-1396.82  	51.02
-1296.15  	5.87268
-1202.23  	508.219
-1567.53  	409.288
-1386.37  	364.373
-1451.23  	167.884
-1534.08  	547.099
-1342.76  	316.211
-1471.91  	580.081
-1461.52  	364.219
-1446.88  	679.39
-1348.93  	238.874
-1270.25  	33.1198
-1551.58  	455.025
-1230.32  	576.474
-1475.26  	221.845
-1145.46  	238.007
-1450.99  	277.136
-1305.64  	401.435
-1219.57  	405.994
-1292.73  	599.596
-1499.41  	434.075
-1384.69  	579.068
-1333.1  	157.808
-1347.3  	450.326
-1528.2  	113.077
-1547.51  	87.4482
-1451.23  	579.137
-1475.73  	360.263
-1502.09  	355.956
-1289  	532.15
-1222.17  	350.359
-1464.45  	133.796
-1381  	145.57
-1066.09  	496.044
-1460.19  	674.564
-1285.87  	383.104
-1344.48  	627.385
-1225.75  	421.333
-1609.66  	254.168
-1544.86  	510.209
-1267.18  	87.1599
