18700
-968.225  	340.072
-1073.1  	285.132
-928.634  	427.801
-1219.5  	2.95924
-1140.99  	365.431
-1049.58  	80.3828
-905.252  	415.694
-1123.41  	455.927
-981.65  	197.781
-1059.93  	125.075
-1153.03  	25.3575
-748.039  	338.013
-1115.7  	166.778
-1010.63  	55.3535
-1208.53  	290.328
-1082.65  	372.377
-1040.91  	428.053
-1202.02  	335.81
-1124.2  	456.193
-981.794  	283.391
-1010.12  	416.019
-969.408  	76.8703
-1178.57  	140.089
-1087.32  	438.252
-1223.26  	187.462
-1087.18  	379.598
-938.518  	99.232
-1065.69  	86.9218
-1095.48  	212.756
-904.337  	141.056
-1053.76  	465.998
-1193.02  	299.121
-973.289  	314.677
-1043.58  	59.706
-1239.54  	224.451
-1125.67  	524.33
-949.178  	238.169
-1065.73  	52.7117
-911.799  	192.743
-903.722  	288.709
-1159.55  	458.524
-1145.97  	123.44
-1212.92  	157.158
-1109.63  	361.995
-944.238  	18.6581
-1064.08  	212.437
-825.131  	384.503
-1216.4  	55.3292
-998.355  	426.269
-1024.78  	348.437
-875.467  	275.243
-1054.16  	3.13745
-1160.1  	153.628
-1052.69  	19.9124
-1021.7  	204.059
-1041.18  	325.496
-1012.73  	426.24
-1042.88  	468.01
-1193.33  	5.76599
-1131.34  	170.84
-774.399  	355.87
-1114.84  	291.043
-1037.56  	208.463
-1104.66  	298.398
-1148.36  	91.5905
-897.885  	377.053
-1099.91  	255.542
-938.172  	157.215
-1204.17  	14.861
-919.656  	41.3111
-739.19  	426.274
-1086.81  	30.0564
-1123.87  	259.305
-1143.48  	151.092
-1177.7  	312.1
-925.294  	184.4
-942.929  	287.859
-853.417  	330.699
-1201.73  	291.822
-1037.7  	458.612
-905.305  	233.241
-1186.9  	181.362
-1038.1  	21.06
-988.513  	267.28
-1113.27  	7.31791
-1187.03  	315.85
-1011.95  	257.049
-1062.65  	478.964
-837.632  	708.954
-802.821  	374.784
-1166.59  	114.983
-1041.74  	169.685
-993.582  	138.724
-941.698  	68.5127
-1053.86  	266.42
-975.031  	463.714
-1023.05  	126.228
-943.083  	247.916
-1142.22  	524.114
-1051.5  	68.8593
-1101.63  	205.873
-1014.26  	438.987
-953.845  	35.4927
-1022.58  	447.487
-1124.01  	48.7774
-1198.73  	58.7082
-1195.99  	121.89
-966.528  	376.822
-1083.21  	29.6234
-1006.21  	157.704
-1118.66  	306.441
-1117.24  	326.174
-1154.37  	437.923
-920.468  	496.746
-1159.51  	363.871
-972.881  	481.121
-1182.71  	413.483
-1087.08  	135.056
-1123.43  	260.7
-1187.6  	315.546
-986.398  	388.054
-1110.28  	343.599
-979.006  	98.1305
-1110.73  	328.949
-1133.95  	283.754
-1074.38  	21.8515
-1220.93  	88.601
-1130.76  	3.84746
-1218.7  	306.228
-1090.04  	277.881
-1142.75  	337.652
-1023.08  	178.713
-771.208  	360.844
-1159.77  	289.069
-963.611  	318.711
-1094.29  	521.07
-1047.99  	337.823
-1009.68  	488.67
-1211.81  	217.772
-882.127  	316.677
-1031.84  	387.551
-1123.67  	72.3522
-1014.39  	202.498
-1202.03  	333.83
-1046.6  	89.623
-1138.55  	39.3059
-1045.88  	21.9141
-1232.38  	136.92
-1086.55  	583.64
-1103.24  	412.663
-1039.15  	285.563
-1070.85  	149.617
-1184.56  	377.282
-1177.16  	92.2118
-1082.85  	127.896
-1028.18  	277.098
-1098.56  	242.402
-959.438  	129.5
-1150.5  	374.228
-535.703  	0.731796
-748.329  	42.1875
-707.228  	49.663
-668.743  	39.2256
-685.855  	2.99176
-1031.44  	11.7231
-745.345  	64.9555
-753.547  	175.043
-658.88  	4.87514
-614.526  	69.5786
-689.47  	27.1744
-960.058  	398.124
-1149.95  	191.489
-1085.75  	35.8153
-1035.56  	6.79773
-686.728  	16.1495
-693.57  	108.371
-1211.37  	11.3608
-711.455  	65.8707
-1128.88  	483.93
-1083.45  	264.016
-1066.07  	168.286
-733.616  	141.663
-695.864  	53.3151
-626.928  	37.6438
-627.966  	57.6604
-725.858  	41.1693
-674.11  	15.8449
-1118.95  	34.529
-697.545  	20.9459
-1050.45  	41.4605
-674.71  	38.1845
-679.776  	34.6894
-682.773  	34.3403
-1081.36  	372.076
-729.445  	105.279
-1056.34  	13.2222
-696.193  	8.69081
-774.936  	94.6685
-895.57  	178.902
-658.801  	2.10936
-686.957  	32.2722
-727.807  	9.69749
-707.723  	50.6802
-738.263  	124.347
-665.356  	22.1233
-1030.43  	174.768
-1064.42  	126.871
-793.759  	31.0906
-701.74  	29.8311
-706.96  	56.2413
-697.639  	93.4161
-726.148  	6.17696
-966.125  	329.089
-573.78  	20.6393
-1122.44  	188.72
-675.446  	169.922
-1141.96  	425.037
-688.302  	52.0363
-691.627  	46.9204
-572.588  	6.64873
-703.33  	60.0817
-670.716  	4.31146
-644.024  	44.8611
-677.091  	85.5421
-1023.89  	276.044
-1024.34  	18.7803
-677.931  	16.1992
-1193.22  	295.754
-932.321  	508.628
-696.773  	0.790011
-710.206  	17.2223
-640.139  	0.666938
-699.364  	260.26
-712.73  	128.062
-671.345  	16.5667
-985.449  	165.538
-678.04  	89.4874
-883.768  	406.065
-687.859  	82.5087
-645.407  	9.19451
-520.359  	15.7708
-694.03  	35.7692
-699.01  	22.913
-644.526  	6.08362
-675.676  	30.3658
-1082.44  	267.945
-1022.84  	58.4832
-1057.7  	69.997
-572.42  	8.28461
-1105.78  	468.661
-678.121  	41.3594
-1084.09  	106.206
-754.2  	13.5194
-726.36  	11.8034
-714.173  	92.5963
-706.626  	76.9291
-727.457  	181.961
-706.189  	34.8234
-729.897  	66.0585
-706.828  	20.065
-667.427  	30.4987
-703.347  	20.9267
-723.029  	45.5424
-676.035  	38.2968
-1172.42  	197.521
-674.457  	0.00699052
-690.314  	104.908
-673.369  	5.48892
-687.281  	16.8801
-1062.57  	5.81454
-738.626  	27.1234
-678.591  	61.6051
-672.27  	94.6145
-722.887  	18.5233
-911.397  	415.013
-713.249  	65.7663
-701.423  	0.591787
-1128.34  	28.3872
-967.23  	88.0151
-729.375  	14.4407
-683.007  	47.6264
-697.136  	50.6673
-643.459  	10.2961
-1054.96  	29.2213
-389.692  	5.62806
-687.276  	70.7725
-703.409  	14.7136
-654.433  	10.1686
-639.706  	3.88893
-753.675  	54.3663
-702.912  	80.611
-720.901  	47.6207
-1073.27  	3.57854
-1033.04  	92.3803
-651.216  	19.727
-711.445  	166.975
-953.892  	173
-672.795  	38.138
-1144.77  	195.665
-1030.93  	103.574
-1203.9  	87.3883
-685.066  	3.54591
-921.187  	172.954
-987.636  	345.624
-1072.01  	222.312
-1026.56  	385.135
-1158.2  	254.168
-859.263  	276.917
-1199.78  	287.559
-1101.38  	468.972
-1015.04  	408.252
-1028.14  	382.885
-1148.15  	519.944
-1014.33  	269.574
-1149.29  	334.252
-1083.52  	193.697
-1164.47  	422.682
-922.685  	430.084
-967.639  	460.776
-1111.46  	81.0173
-1238.31  	221.711
-1160.47  	74.5339
-902.062  	420.51
-1010.22  	26.6504
-1064.88  	17.5193
-1250.03  	105.06
-1027.28  	109.1
-1063.78  	391.347
-1131.77  	210.729
-726.308  	392.692
-986.155  	331.583
-1106.78  	216.575
-934.633  	367.217
-1136.37  	467.678
-1062.76  	461.005
-1215.77  	43.6415
-1088.31  	29.2093
-958.28  	97.3622
-1015.01  	376.665
-1189.8  	52.0237
-1073.4  	83.2064
-983.566  	319.735
-1209.21  	357.53
-985.276  	355.174
-1141.31  	162.554
-1229.4  	135.4
-1088.84  	211.025
-1115.43  	95.904
-908.717  	298.847
-906.032  	187.186
-1140.07  	296.154
-964.775  	402.691
-872.045  	328.021
-1179.41  	333.141
-999.113  	292.971
-964.88  	164.212
-1219.81  	45.5038
-1085.12  	337.864
-1171.21  	41.3264
-920.849  	76.8535
-1061.35  	410.535
-959.392  	272.007
-1043.32  	403.011
-1071.91  	297.17
-993.061  	419.222
-992.141  	442.411
-1137.05  	42.1274
-1072.95  	166.908
-1257.15  	61.418
-369.71  	928.771
-1054.2  	432.178
-922.835  	426.819
-965.46  	134.467
-1235.34  	55.8645
-1017.98  	470.5
-1130.86  	113.231
-1113.65  	243.26
-1186.08  	104.635
-1165.38  	225.879
-1052.74  	292.468
-1227.48  	130.258
-1086.41  	125.851
-1100.71  	523.874
-1002.81  	420.219
-1177.17  	411.919
-1071.63  	218.442
-1077.74  	495.423
-1093.22  	178.337
-1009.74  	422.65
-1039.01  	420.836
-1045.54  	210.778
-968.309  	236.121
-1074.84  	267.636
-905.401  	409.315
-1159.29  	401.183
-1088.42  	360.838
-997.586  	463.824
-905.508  	350.389
-1244.22  	14.1209
-1158.81  	68.8487
-1107.9  	180.518
-1104.05  	34.0494
-1106.51  	453.787
-1108.59  	492.838
-950.032  	370.691
-1037.64  	403.426
-909.135  	240.204
-1026.3  	370.016
-1214.34  	42.1938
-1169.03  	88.8298
-969.331  	32.2133
-1038.63  	149.548
-982.221  	495.064
-1185.32  	394.768
-1132.55  	420.286
-937.624  	362.753
-1042.01  	236.092
-1165.61  	88.9335
-1120.56  	486.903
-1096.97  	254.061
-944.794  	165.24
-1225.18  	213.034
-883.982  	295.269
-1214.44  	59.0355
-1122.93  	184.966
-1016.95  	44.0678
-1133.38  	401.249
-1129.22  	472.318
-959.845  	271.66
-737.18  	477.591
-1077.69  	297.955
-1055.65  	438.676
-1088.35  	271.809
-933.567  	372.728
-1073.66  	401.778
-1182.64  	343.628
-1217.3  	146.512
-1114.32  	165.924
-907.593  	275.127
-1052.51  	316.783
-1043.53  	130.613
66.5698  	784.025
-1172.89  	292.458
-1008.24  	472.802
-1047.47  	316.39
-922.445  	100.391
-999.537  	423.737
-973.215  	379.068
-1134.16  	340.794
-976.697  	421.733
-1133.36  	298.964
-994.05  	325.988
-929.253  	339.496
-1118.42  	206.322
-1149.95  	484.177
-1110.3  	459.598
-1081.38  	280.649
-994.067  	355.255
-1057.73  	201.701
-1198.24  	115.446
-951.138  	533.745
-982.218  	208.641
-1145.77  	379.111
-1083.37  	404.724
-1029.43  	265.648
-852.153  	382.994
-992.531  	219.828
-1206.24  	56.8894
-1126.89  	530.69
-1202.74  	75.1866
-1064.43  	114.698
-1172.47  	3.87467
-1135.96  	228.472
-860.577  	361.436
-1088.93  	475.882
-1117.22  	356.373
-1022.31  	42.7415
-1089.29  	507.645
-1101.69  	216.361
-1151.78  	231.65
-1200.38  	179.378
-1107.98  	524.249
-1033.01  	251.94
-1036.09  	268.44
-1045.5  	8.81605
-1232.08  	159.124
-1135.37  	516.405
-959.026  	261.595
-1017.66  	488.087
-994.608  	204.181
-1015.31  	339.379
-1020.54  	19.7787
-966.249  	300.293
-1036.44  	109.646
-1091.43  	233.12
-1185.85  	160.607
-1184.28  	163.738
-869.185  	334.703
-907.544  	404.421
-1010.91  	302.774
-997.943  	151.452
-998.701  	96.8107
-1111.99  	346.448
-1155.47  	218.685
-1221.72  	178.607
-843.632  	397.424
-1047.78  	483.346
-1076.26  	237.112
-635.972  	31.9416
-968.648  	407.292
-678.997  	45.4412
-670.279  	33.0654
-695.423  	89.9882
-1190.02  	92.0859
-696.59  	5.83941
-689.768  	35.9028
-682.324  	88.7691
-581.621  	37.0591
-692.638  	57.5702
-1101.92  	75.5741
-1171.96  	428.606
-1036.85  	34.2095
-704.777  	23.8273
-686.184  	129.236
-681.196  	8.16882
-969.004  	7.77768
-666.778  	38.8761
-730.075  	2.93848
-736.937  	41.1134
-640.189  	16.134
-689.226  	25.42
-521.899  	24.3372
-611.55  	0.312557
-684.683  	127.101
-667.528  	25.0375
-679.346  	37.1994
-721.533  	80.8249
-650.451  	4.52589
-1151.21  	139.572
-717.525  	65.8321
-714.55  	80.3163
-730.479  	32.6444
-921.721  	87.5335
-755.191  	52.3988
-732.753  	25.3726
-674.223  	37.1206
-1056.57  	43.5452
-698.541  	64.9698
-1011.38  	119.182
-689.616  	51.7662
-667.776  	76.9062
-940.107  	113.28
-688.314  	38.26
-721.347  	29.9757
-643.845  	23.2095
-1031.43  	434.993
-693.233  	43.2584
-715.691  	36.8523
-1070.95  	318.305
-999.622  	240.043
-715.096  	1.94526
-678.814  	114.214
-1125.44  	375.261
-1130.17  	321.379
-669.619  	48.4133
-678.158  	63.9753
-998.275  	284.064
-718.212  	516.256
-619.818  	6.42168
-701.932  	34.7422
-650.765  	20.5661
-714.982  	49.0447
-954.591  	328.946
-708.733  	44.3135
-710.263  	1.00715
-689.38  	56.6208
-657.582  	16.5005
-736.368  	21.6782
-702.91  	51.9899
-1006.36  	55.1115
-696.516  	20.7468
-678.651  	49.2381
-651.784  	11.9283
-688.719  	54.2157
-1122.42  	423.605
-698.615  	115.024
-1034.6  	49.0077
-582.697  	14.0805
-704.596  	83.4016
-704.453  	65.2297
-687.854  	33.3112
-693.569  	56.8534
-659.298  	2.16254
-715.929  	59.7022
-666.437  	27.8997
-687.803  	119.652
-736.241  	64.6522
-707.8  	133.022
-700.608  	34.8178
-713.203  	76.0895
-1053  	97.7553
-671.363  	1.71682
-1026.46  	197.41
-656.845  	3.3856
-733.631  	78.415
-680.759  	58.0136
-355.879  	1.57744
-695.707  	61.8518
-694.042  	28.3597
-734.772  	83.8069
-693.565  	57.8997
-754.732  	89.5
-649.743  	6.28507
-1087.95  	338.906
-785.567  	55.668
-1088.22  	270.816
-691.109  	13.6258
-669.311  	8.10376
-660.773  	19.1617
-673.911  	14.7935
-732.799  	7.4376
-1149.59  	36.2271
-1071.56  	103.686
-718.607  	90.8092
-1105.71  	416.724
-1030.93  	53.2881
-678.8  	12.8391
-1042.1  	480.549
-686.32  	99.7002
-738.749  	52.8148
-672.648  	16.5198
-951.814  	44.1928
-1003.38  	154.965
-1058.96  	432.33
-675.061  	95.4969
-685.252  	29.9289
-689.943  	101.982
-657.69  	5.19326
-607.061  	29.2611
-1048.31  	14.7831
-1065.5  	56.9588
-728.132  	22.207
-1061.39  	35.0756
-664.588  	27.3227
-723.469  	32.9948
-699.704  	14.9371
-1049.18  	8.251
-719.407  	0.5842
-1175.22  	300.035
-734.642  	106.572
-703.7  	0.24207
-647.781  	13.0773
-748.973  	36.1755
-1062.74  	49.2073
-746.054  	20.2777
-366.18  	3.92941
-699.349  	25.1432
-1100.02  	400.952
-1061.48  	1.44799
-645.846  	0.350376
-679.522  	123.861
-912.684  	401.285
-1113.49  	179.256
-1112.02  	363.179
-1166.84  	489.49
-1023.61  	390.244
-1158.51  	289.187
-1057.93  	211.53
-1164.52  	257.288
-1211.91  	340.182
-1123.54  	222.279
-968.465  	135.947
-1186.07  	115.846
-966.413  	425.873
-1028.12  	38.3155
-1255.28  	28.8237
-1240.31  	92.9121
-899.24  	250.572
-1201.58  	135.841
-1070.9  	298.058
-1109.15  	122.075
-1165.12  	298.498
-1130.73  	49.7704
-1095.19  	214.118
-1202.21  	18.7336
-981.974  	80.9782
-964.463  	356.063
-1154.65  	163.589
-1174.47  	196.992
-988.851  	325.736
-1108.76  	106.017
-999.623  	157.848
-1097.05  	164.212
-1199.47  	297.014
-1156.47  	339.02
-929.23  	122.417
-1059.67  	486.164
-905.058  	328.496
-957.438  	451.442
-1092.73  	344.838
-1021.31  	315.836
-1088.3  	241.493
-1042.59  	470.446
-1125.27  	546.931
-1157.86  	197.263
-1133.84  	340.425
-1084.53  	472.868
-1150  	425.783
-1048.77  	368.948
-1046.48  	497.441
-1069.9  	244.182
-1120.65  	465.782
-992.18  	269.022
-1136.7  	382.048
-1185.42  	43.9402
-863.833  	384.728
-1060.82  	160.291
-1118.78  	357.788
-1200.52  	101.004
-988.205  	351.953
-1174.61  	186.576
-1006.88  	417.774
-1145.09  	350.53
-1132.51  	224.876
-1183.87  	37.556
-1118.48  	202.322
-1001.83  	212.916
-1183.12  	196.876
-1069.24  	109.61
-1237.1  	17.4387
-1157.12  	195.384
-938.099  	304.278
-1074.76  	506.888
-1176.8  	68.2923
-1061.31  	197.896
-1121.41  	220.142
-1085.17  	22.5805
-1060.12  	235.667
-1038.86  	144.613
-870.014  	234.324
-1205.91  	4.60745
-1158.39  	149.952
-1019.34  	448.405
-1232.01  	192.644
-1072.15  	423.995
-1178.91  	192.251
-1156.54  	315.469
-1090.41  	116.622
-1131.26  	18.6285
-1223.19  	72.3894
-1101.15  	320.421
-1131.79  	304.313
-1099.07  	446.935
-1074.09  	246.52
-1065.33  	424.701
-1070.45  	3.03526
-1157.28  	270.967
-1176.75  	0.862662
-946.898  	341.558
-1107.12  	510.354
-1020.59  	150.897
-1000.24  	576.985
-1072.8  	403.121
-1046.03  	345.416
-1151.69  	116.379
-1121.22  	209.09
-973.037  	340.024
-1142.17  	298.122
-1149.58  	399.459
-1152.9  	68.3841
-1156.71  	157.231
-1048.45  	278.106
-1103.29  	416.806
-1079.72  	7.5552
-1209.27  	56.8047
-1173.05  	14.058
-1173.92  	221.033
-1151.33  	484.467
-1175.58  	36.7328
-1044.76  	207.422
-1067.3  	355.369
-1093.04  	62.0056
-977.32  	449.77
-1061.92  	322.03
-1137.64  	347.139
-1057.01  	129.993
-941.143  	131.455
-1000.67  	133.42
-1193.49  	279.244
-1104.67  	41.3147
-1040.88  	40.4711
-896.961  	426.001
-1147.54  	273.473
-1113.71  	176.055
-1070.66  	441.552
-966.125  	278.619
-1032.69  	33.8795
-1066.72  	203.498
-986.549  	65.7904
-1121.03  	220.966
-1115.19  	236.444
-987.538  	18.3977
-886.684  	309.866
-964.165  	356.726
-943.246  	246.259
-894.303  	256.983
-1149.07  	451.041
-1229.81  	21.8318
-1119.36  	435.14
-1142.86  	425.845
-1048.2  	527.956
-1022.03  	362.187
-1106.78  	298.005
-1180.25  	270.684
-1036.55  	292.079
-1139  	302.867
-1199.77  	167.45
-1171.4  	373.84
-1086.72  	258.378
-1112.54  	202.704
-1088.58  	52.5806
-1143.49  	171.363
-970.016  	152.994
-659.297  	21.3267
-676.017  	8.41049
-679.924  	112.17
-1060.12  	493.403
-1198.75  	13.7626
-685.863  	18.2303
-710.167  	68.243
-668.276  	78.1971
-1050.19  	174.78
-692.584  	22.6407
-695.237  	10.6804
-687.947  	71.7426
-1035.74  	22.4755
-711.416  	9.01115
-700.111  	55.7162
-661.88  	35.8255
-617.009  	47.3621
-1199.19  	123.249
-705.847  	44.4701
-1044.44  	270.441
-785.468  	11.642
-980.336  	25.9761
-708.234  	136.762
-680.004  	36.3288
-687.871  	91.3139
-1044.59  	89.8329
-669.474  	40.2096
-1114.27  	39.9028
-690.892  	94.1989
-690.665  	47.5769
-694.398  	11.1461
-684.448  	4.12426
-773.088  	24.1235
-694.097  	68.1933
-668.222  	54.8635
-635.051  	34.5385
-688.014  	5.03512
-696.307  	66.7421
-1112.23  	56.588
-1189.42  	186.24
-1074.62  	140.57
-1008  	18.9295
-729.92  	128.124
-663.666  	46.6936
-683.492  	8.00949
-709.08  	11.4965
-673.58  	3.65289
-1063.63  	72.0027
-1059.83  	13.7003
-686.065  	98.1264
-629.726  	22.0004
-686.73  	4.04351
-669.186  	115.007
-716.401  	181.091
-666.54  	18.5157
-658.805  	41.1574
-636.657  	17.5725
-688.038  	4.41174
-699.543  	95.546
-666.949  	7.27026
-701.126  	150.239
-688.789  	91.2791
-963.289  	225.242
-719.995  	5.12576
-998.385  	198.515
-1070.14  	86.0803
-680.162  	47.7458
-608.489  	57.2139
-698.944  	35.1236
-997.89  	369.303
-717.276  	182.785
-682.82  	57.1516
-1218.7  	2.3369
-1053.55  	11.5801
-674.455  	12.3285
-763.672  	18.815
-679.435  	119.647
-1010.31  	61.1406
-722.648  	4.02678
-909.813  	74.7806
-1047.34  	336.44
-1077.95  	34.1438
-678.055  	22.6946
-599.022  	24.7668
-676.197  	10.8409
-977.992  	152.751
-676.887  	42.7675
-688.706  	132.016
-687.029  	64.8985
-696.266  	127.779
-692.091  	100.521
-673.686  	180.534
-1210.33  	7.84288
-628.529  	43.8005
-1035.98  	73.2704
-688.312  	7.03586
-1001.59  	77.0951
-726.051  	45.4273
-725.856  	109.969
-718.605  	52.1356
-1208.41  	20.3008
-681.105  	19.1642
-759.298  	75.6535
-1056.18  	74.3231
-678.898  	13.9153
-993.114  	39.6006
-712.975  	24.6265
-1093.41  	399.864
-1125.53  	380.005
-687.971  	12.3471
-1061.69  	62.4411
-699.751  	0.445315
-1005.88  	375.22
-696.99  	194.976
-695.903  	92.9615
-678.834  	5.29266
-630.209  	0.645138
-698.759  	86.5113
-1111.52  	343.382
-676.601  	19.6825
-698.45  	3.12069
-1147.34  	158.741
-689.134  	47.1274
-1131.06  	168.05
-687.507  	117.395
-685.777  	146.841
-704.814  	30.6724
-1104.91  	58.398
-702.981  	1.79299
-620.964  	15.2364
-697.005  	17.2479
-716.24  	66.5579
-992.669  	295.662
-1017.87  	25.36
-687.745  	9.93039
-722.826  	6.64567
-740.998  	57.9026
-679.398  	83.74
-1000.73  	76.5945
-1097.29  	266.65
-999.769  	59.3807
-680.928  	84.6889
-729.878  	80.6361
-705.817  	45.2817
-697.426  	106
-997.69  	69.4925
-1133.86  	402.188
-1073.35  	4.03697
-950.816  	425.868
-1052.19  	134.552
-1193.31  	315.581
-1025.22  	147.38
-860.141  	238.609
-1020.89  	262.062
-918.94  	126.951
-1169.98  	219.325
-1123.93  	444.768
-1181.41  	92.613
-1018.74  	469.879
-986.34  	274.02
-1128.56  	464.254
-964.95  	356.029
-1058.85  	401.699
-1152.28  	316.844
-1073.45  	77.1087
-1001.2  	158.942
-1138.72  	223.047
-1041.07  	293.951
-976.805  	67.7551
-1152.17  	320.145
-956.655  	122.901
-1220.73  	56.6206
-1127.22  	233.525
-1094.08  	427.805
-1190.75  	147.653
-1147.81  	281.863
-1054.96  	314.118
-994.162  	279.414
-1182.39  	94.1669
-1161.88  	462.227
-1151.38  	286.822
-1035.8  	421.112
-1079.73  	505.461
-996.588  	237.121
-975.395  	368.278
-1063.04  	142.605
-1103.45  	494.836
-1148  	105.898
-1078.3  	396.594
-1091.64  	326.148
-1026.14  	384.187
-1062.18  	8.63254
-1150.86  	154.353
-963.481  	105.927
-1147.17  	442.357
-1181.14  	376.845
-1217.16  	253.904
-986.187  	458.367
-1110.21  	475.218
-1102.17  	404.816
-961.56  	285.592
-981.672  	270.081
-1151.8  	191.305
-1039.19  	299.227
-1126.75  	82.4345
-996.856  	197.577
-1050.87  	349.832
-947.346  	350.887
-1162.02  	268.163
-1078.98  	225.59
-917.478  	407.121
-1230.84  	3.61016
-1201.03  	145.341
-1185.16  	166.993
-1158.01  	265.013
-1047.32  	480.08
-1016.81  	185.265
-946.897  	274.111
-978.52  	389.062
-1152.41  	284.782
-1097.06  	398.377
-754.565  	393.682
-1207.81  	290.984
-1075.28  	214.589
-1007.78  	425.953
-791.578  	468.937
-903.285  	342.2
-1001.02  	53.9961
-1037.26  	262.436
-981.804  	4.94888
-1240.11  	211.019
-897.005  	388.863
-1099.74  	147.66
-1007.39  	82.853
-942.724  	168.302
-998.717  	280.806
-1126.91  	170.869
-1094.43  	212.875
-1073.92  	102.308
-1032.6  	111.737
-1047.95  	208.104
-1055.45  	294.673
-1072.75  	88.0375
-1074.82  	375.235
-1104.44  	500.619
-1027.34  	138.23
-1182.73  	384.268
-1231.24  	36.0727
-1165.64  	218.646
-1066.68  	71.6868
-1033.44  	392.088
-989.26  	95.97
-1060.45  	37.7598
-992.874  	4.48968
-926.801  	393.594
-1213.11  	315.2
-1059.2  	278.373
-1099.6  	126.702
-1177.1  	420.022
-1027.42  	240.415
-1137.44  	444.589
-1126.34  	283.808
-1114.2  	523.859
-1025.36  	181.61
-975.974  	25.8042
-1197.24  	351.209
-945.572  	442.156
-1125.67  	177.354
-882.867  	179.516
-1115.49  	222.41
-1008.46  	305.655
-935.411  	312.051
-991.317  	459.204
-1139.35  	329.533
-1059.17  	442.809
-1026.04  	123.106
-1036.96  	347.066
-1167.22  	85.8044
-1190.12  	67.3286
-1116.22  	446.503
-1135.04  	283.217
-1152.82  	279.352
-987.374  	406.939
-937.009  	268.594
-1127.73  	101.844
-1057.55  	112.407
-822.455  	381.747
