27980
-1177.45  	21.1692
-1247.78  	76.626
-1383.45  	209.884
-1277.75  	46.3078
-1402.47  	0.246937
-1380.52  	17.7678
-1621.21  	667.961
-1292.41  	37.5599
-1248.72  	98.296
-1761.31  	309.906
-1259.78  	14.5583
-1229.91  	56.0591
-1295.3  	3.55369
-1236.73  	102.033
-1264.14  	35.7801
-1284.04  	146.315
-1186.03  	10.322
-1174.74  	18.3927
-1807.06  	10.4497
-1399.69  	421.942
-1234.08  	1.51358
-1475.47  	38.9687
-1382.38  	73.4157
-1358.43  	388.175
-1239.9  	3.92842
-1533.49  	43.7253
-1297.28  	197.198
-1228.83  	74.8467
-1564.99  	213.554
-1184.83  	12.8793
-1259.16  	528.457
-1477.3  	37.6472
-1304.97  	147.05
-1223.23  	6.29559
-1215.04  	25.121
-1347.4  	169.757
-1288.11  	39.6348
-1313.83  	66.3575
-1201.65  	41.1308
-1853.93  	101.409
-1235.96  	39.2494
-1689.06  	303.825
-1443.41  	85.3461
-1488.38  	96.1571
-1387.04  	75.3994
-1660.1  	96.3701
-1669.35  	82.5548
-1296.86  	316.657
-1265.64  	17.1575
-1761.22  	0.532309
-1574  	695.555
-1617.78  	425.073
-1780.07  	367.09
-1619.82  	379.032
-1397.56  	519.097
-1436.02  	503.861
-1575.43  	415.307
-1389.48  	639.894
-1836.6  	2.59607
-1730.12  	552.353
-1543.8  	133.119
-1333.5  	618.842
-1654.48  	674.064
-1440.9  	305.301
-1600.48  	187.274
-1696.21  	24.5568
-1072.2  	498.251
-1642.1  	241.262
-1503.67  	88.0518
-1792.02  	430.847
-1599.59  	553.87
-1560.56  	643.637
-1771.21  	499.22
-1665.31  	674.202
-1453.99  	418.883
-1527.72  	629.303
-1434.35  	113.401
-1779.51  	210.78
-1621.52  	652.385
-1818.57  	279.798
-1629.47  	569.132
-1371.92  	142.24
-1611.97  	133.539
-1634.2  	317.37
-1344.33  	208.895
-1554.07  	692.549
-1770.54  	445.457
-1461.74  	519.939
-1551.57  	89.3971
-1834.31  	333.268
-1663.1  	776.442
-1392.72  	339.889
-1590.78  	79.2918
-1351.03  	285.47
-1341.89  	431.717
-1717.73  	681.332
-1723.81  	185.068
-1823.31  	238.009
-1657.86  	540.578
-1406.11  	26.2477
-1585.13  	296.623
-1223.31  	569.825
-1816.76  	82.5704
-1488.79  	637.177
-1524.45  	513.832
-1283.44  	405.632
-1549.68  	0.0306066
-1754.35  	231.928
-1558.32  	26.94
-1511.89  	301.847
-1553.93  	488.326
-1513.06  	635.883
-1580.96  	708.467
-1765.88  	9.60691
-1700.07  	256.499
-1119.33  	518.733
-1674.92  	437.178
-1544.7  	305.346
-1640.74  	442.822
-1694.6  	137.04
-1327.55  	553.066
-1630.29  	380.782
-1387.3  	238.585
-1776.34  	9.61987
-1365.65  	60.7585
-1045.3  	675.129
-1597.73  	43.2391
-1651.81  	381.262
-1694.93  	224.813
-1749.82  	458.832
-1372.76  	278.187
-1406.93  	431.881
-1265.73  	493.575
-1790  	434.712
-1541.91  	679.941
-1332.55  	351.38
-1766.91  	285.881
-1529.04  	23.155
-1463.17  	396.847
-1688.27  	11.6538
-1791.58  	477.316
-1509.2  	384.409
-1604.19  	721.477
-1202.49  	1178.92
-1177.2  	555.739
-1732.01  	171.618
-1549.87  	252.122
-1478.72  	206.701
-1405.48  	102.642
-1577.82  	398.659
-1443.02  	691.225
-1520.57  	189.148
-1405.13  	379.002
-1686.18  	776.603
-1567.77  	102.125
-1642.78  	305.995
-1528.39  	660.426
-1424.3  	52.506
-1515.33  	663.464
-1660.95  	82.4855
-1770.29  	81.945
-1760.99  	180.867
-1445.42  	563.232
-1606.7  	52.6675
-1494.99  	234.326
-1658.77  	448.117
-1657.45  	482.384
-1714.63  	655.272
-1359.74  	748.586
-1728.65  	536.61
-1447.69  	721.631
-1751.63  	610.144
-1622.44  	206.504
-1701.69  	395.301
-1751.6  	460.951
-1495.26  	589.224
-1673.47  	518.27
-1454.73  	145.02
-1676.7  	495.571
-1691.05  	438.585
-1582.73  	37.5656
-1819.68  	126.574
-1687.06  	4.82753
-1808.21  	454.646
-1614.38  	409.235
-1701.04  	502.643
-1520.85  	267.674
-1127.67  	532.961
-1719.3  	428.093
-1432.14  	472.853
-1630  	775.132
-1570.97  	505.999
-1522.41  	737.734
-1816.97  	312.502
-1312.35  	474.873
-1534.31  	577.165
-1675.38  	123.851
-1509.17  	300.614
-1787.31  	515.099
-1554.2  	135.717
-1712.13  	59.1693
-1548.44  	47.9017
-1853.66  	201.318
-1610.79  	881.636
-1633.22  	612.402
-1549.1  	426.174
-1611.7  	226.15
-1767.92  	562.795
-1764.58  	139.361
-1600.45  	192.12
-1522.49  	428.125
-1628.67  	348.268
-1436.71  	195.998
-1730.01  	556.563
-1187.11  	1.65348
-1314.44  	81.6482
-1273.92  	100.919
-1252.76  	89.6179
-1213.97  	6.90696
-1786.82  	19.7587
-1311.24  	124.728
-1571.98  	424.747
-1264.51  	9.99563
-1163.32  	157.484
-1242.57  	57.0379
-1436.02  	599.019
-1748.3  	298.439
-1628.27  	60.4848
-1779.25  	11.756
-1336.07  	38.6236
-1316.24  	246.905
-1825.15  	20.0411
-1379.23  	152.302
-1694.52  	733.44
-1632.16  	394.248
-1825.06  	289.612
-1497.08  	341.253
-1473.03  	129.897
-1233.56  	87.5548
-1223.42  	132.943
-1503.79  	99.7211
-1271.45  	36.0442
-1690.47  	42.8386
-1378.65  	49.6575
-1824  	68.13
-1248.67  	85.071
-1243.82  	75.9052
-1341.98  	81.6493
-1633.37  	556.667
-1447.09  	248.437
-1834.98  	21.9816
-1248.08  	17.7447
-1370.21  	179.132
-1513  	305.521
-1200.02  	4.81562
-1255.23  	69.1261
-1275.15  	18.8674
-1393.3  	119.524
-1519.6  	300.444
-1234.81  	50.5754
-1768.24  	299.869
-1824.9  	218.368
-1401.05  	58.8029
-1245.09  	60.2416
-1480.23  	137.15
-1279.84  	200.471
-1547.91  	14.9762
-1448.89  	524.518
-1228.59  	46.6398
-1682.22  	281.158
-1219.88  	359.761
-1711.93  	632.013
-1230.35  	107.119
-1226.25  	94.3289
-1273.49  	16.0984
-1240.56  	119.51
-1321.55  	10.597
-1174.92  	93.4463
-1220.77  	180.681
-1549.05  	421.151
-1744.61  	32.1312
-1208.47  	34.0679
-1795.88  	446.449
-1393.42  	785.065
-1440.24  	1.58183
-1231.76  	28.2417
-1375.31  	1.21868
-1381.5  	621.939
-1484.84  	311.76
-1181.55  	29.6764
-1471.62  	259.084
-1265.94  	201.396
-1309.57  	613.4
-1252.01  	175.408
-1243.95  	20.4688
-1168.03  	38.9125
-1262.86  	75.4388
-1222.58  	49.0338
-1195.45  	10.6188
-1313.59  	71.5629
-1632.98  	403.508
-1744.53  	101.25
-1828.64  	119.301
-1254.86  	17.606
-1651.34  	701.989
-1264.44  	92.9445
-1647.93  	165.031
-1320.72  	25.6644
-1274.35  	23.3492
-1462.27  	224.132
-1264.47  	155.084
-1490.88  	440.129
-1333.19  	78.0205
-1489.91  	158.979
-1474.58  	48.6702
-1204.27  	66.8654
-1396.79  	49.5673
-1410.01  	105.677
-1202.64  	81.2138
-1788.98  	316.309
-1174.38  	0.691201
-1293.5  	235.095
-1199.63  	12.2382
-1445.52  	40.7661
-1821.7  	9.88423
-1292.88  	51.7797
-1236.27  	132.865
-1241.84  	210.249
-1259.94  	38.5554
-1357.53  	645.814
-1475.93  	159.642
-1222.37  	6.34158
-1693.55  	46.592
-1660.5  	149.85
-1281.31  	29.2262
-1262.71  	104.598
-1301.22  	112.24
-1321.36  	26.782
-1586.76  	44.6167
-1221.4  	20.4214
-1320.97  	164.541
-1385.11  	35.0664
-1246.22  	25.6878
-1345.79  	8.41476
-1328.4  	103.584
-1246.39  	160.34
-1524.75  	115.838
-1851.69  	6.12882
-1786.84  	155.042
-1320.75  	47.94
-1412.61  	397.113
-1633.85  	295.108
-1207.89  	80.3749
-1708.91  	295.47
-1751.2  	178.233
-1820.61  	128.709
-1310.99  	8.03758
-1372.05  	256.779
-1473.24  	495.373
-1597.57  	329.885
-1537.46  	576.231
-1726.24  	378.049
-1268.97  	413.072
-1784.65  	428.714
-1668.99  	709.474
-1489.46  	604.176
-1522.81  	557.174
-1698.65  	768.925
-1511.82  	400.591
-1698.28  	477.618
-1624.46  	291.191
-1727.74  	627.98
-1390.4  	647.346
-1450.01  	690.626
-1683.12  	123.085
-1833.27  	327.069
-1716.9  	109.712
-1317.94  	619.552
-1511.82  	41.2079
-1589.55  	25.857
-1850.13  	152.147
-1514.85  	161.409
-1573.51  	579.268
-1660.14  	304.241
-1037.02  	611.582
-1485.3  	498.685
-1632.43  	314.673
-1381.39  	540.792
-1685.6  	691.691
-1610.78  	697.089
-1818.76  	65.627
-1620.02  	48.3874
-1417.72  	143.626
-1513.19  	561.292
-1755.2  	81.886
-1583.7  	122.883
-1471.73  	478.684
-1789.24  	529.712
-1453.87  	524.707
-1674.12  	245.429
-1821.17  	199.456
-1617.28  	312.304
-1679.67  	142.921
-1329.57  	451.383
-1341.8  	277.801
-1679.42  	436.371
-1427.35  	597.046
-1290.46  	465.876
-1746.31  	494.045
-1480.07  	439.829
-1424.03  	243.5
-1805.63  	65.8948
-1602.14  	500.084
-1752.03  	61.4415
-1361.09  	112.27
-1589.26  	614.69
-1420.9  	389.461
-1563.85  	604.19
-1588.91  	440.996
-1499.16  	635.125
-1476.1  	660.496
-1682.92  	63.2374
-1586.98  	248.858
-1848.97  	97.1276
-387.378  	1571
-1585.09  	650.92
-1392.35  	645.329
-1443.1  	202.674
-1828.25  	94.0029
-1514.55  	700.396
-1676.16  	168.975
-1650.16  	361.531
-1774.43  	156.86
-1736.64  	336.652
-1559.23  	437.28
-1817.22  	192.877
-1605.58  	187.914
-1643.82  	783.429
-1484.28  	640.181
-1752.26  	612.372
-1600.95  	325.837
-1614.28  	742.545
-1623.99  	270.696
-1503.81  	630.615
-1542.57  	624.59
-1550.5  	308.933
-1434.21  	372.658
-1589.5  	380.843
-1349.57  	610.768
-1723.28  	578.98
-1617.58  	534.816
-1469.12  	700.34
-1340.62  	518.104
-1858.74  	21.4452
-1714.18  	102.658
-1643.24  	267.887
-1662.04  	51.3815
-1643.82  	669.451
-1643.14  	732.135
-1422.62  	554.745
-1552.82  	602.069
-1335.72  	361.942
-1517.31  	544.707
-1839.32  	62.6982
-1744.61  	132.064
-1441.11  	48.834
-1556.52  	230.176
-1447.51  	744.764
-1757.47  	575.145
-1683.88  	625.493
-1399.04  	541.941
-1562.03  	355.186
-1720.52  	139.89
-1661.86  	723.422
-1627.5  	370.122
-1405.25  	248.888
-1817.41  	318.288
-1314.44  	441.386
-1796.39  	88.8031
-1699.53  	279.951
-1533.29  	65.9665
-1699.63  	602.657
-1685.17  	699.898
-1410.77  	406.033
-1041.59  	748.178
-1617.6  	448.354
-1592.98  	660.699
-1638.48  	397.807
-1391.02  	555.314
-1604.51  	600.379
-1760.28  	506.71
-1797.85  	218.444
-1683.08  	250.549
-1355.57  	411.521
-1577.98  	473.63
-1548.07  	192.723
393.644  	1386.29
-1745.53  	431.652
-1512.47  	711.302
-1562.5  	471.678
-1373.66  	147.331
-1506.29  	637.514
-1445.26  	562.099
-1691.03  	511.889
-1457.83  	654.165
-1702.76  	451.386
-1491.98  	488.624
-1379.85  	506.208
-1653.35  	297.053
-1718.49  	721.321
-1657.35  	685.994
-1634.86  	422.708
-1472.81  	528.615
-1602.4  	304.011
-1781.81  	170.834
-1417.67  	815.152
-1459.04  	309.595
-1735.03  	574.046
-1616.68  	606.613
-1546.06  	400.021
-1262.45  	565.64
-1469.54  	336.178
-1793.71  	78.4223
-1676.36  	810.722
-1797.44  	112.564
-1602.64  	170.902
-1732.09  	14.4199
-1685.4  	342.573
-1273.86  	528.954
-1631.8  	712.912
-1655.05  	543.455
-1527.65  	63.5711
-1648.68  	768.537
-1638.99  	321.303
-1716.4  	344.609
-1805.89  	263.9
-1648.1  	782.866
-1541.3  	375.241
-1542.95  	400.229
-1552.63  	18.7662
-1827.76  	237.284
-1685.28  	765.875
-1434.56  	391.246
-1513.68  	726.666
-1464.14  	292.391
-1516.08  	507.11
-1506.08  	30.4668
-1434.47  	444.654
-1565.97  	163.826
-1622.56  	347.853
-1740.61  	236.455
-1753.85  	241.961
-1287.2  	498.72
-1341.19  	595.215
-1488.99  	457.915
-1473.03  	241.793
-1492.72  	143.752
-1669.63  	518.771
-1710.12  	322.466
-1798.43  	262.435
-1248.15  	588.276
-1578.12  	729.819
-1592.27  	350.178
-1241.29  	73.6449
-1456.33  	607.79
-1384.9  	109.945
-1370.24  	79.7115
-1245.76  	182.936
-1806.41  	143.233
-1211.78  	14.3704
-1359.55  	85.3735
-1244.61  	191.259
-1201.9  	85.0667
-1433.71  	139.989
-1670.71  	116.908
-1750.57  	642.863
-1782.75  	58.2721
-1424.31  	57.872
-1297.5  	294.742
-1217.05  	17.3557
-1663.17  	13.0657
-1276.28  	92.0041
-1268.87  	3.49947
-1476.82  	97.4108
-1170.82  	33.7328
-1364.02  	60.5224
-1165.6  	58.8317
-1303.23  	2.66168
-1331.74  	298.959
-1220.53  	57.2019
-1270.72  	83.3108
-1494.56  	196.243
-1213.35  	7.56654
-1747.07  	211.585
-1427.3  	156.191
-1273.4  	159.649
-1281.36  	65.8761
-1563.04  	149.153
-1329.63  	100.844
-1282.8  	50.7112
-1204.48  	79.1996
-1837.72  	70.7868
-1303.67  	144.058
-1745.24  	202.968
-1186.77  	88.4849
-1229.29  	170.733
-1596.07  	193.3
-1209.64  	78.5059
-1435.15  	71.1624
-1343.15  	57.3761
-1556.38  	657.57
-1220.05  	87.54
-1484.69  	89.292
-1611.29  	477.286
-1505.77  	367.055
-1284.81  	4.27975
-1241.61  	247.056
-1706.42  	566.805
-1713.7  	487.132
-1216.95  	105.708
-1450.63  	154.893
-1501.49  	433.165
-1016.89  	828.067
-1317.88  	17.6036
-1332.61  	78.9814
-1191.49  	41.6296
-1382.43  	112.974
-1416.07  	493.213
-1252.81  	87.3105
-1258.66  	2.25631
-1293.76  	127.002
-1286.83  	40.3728
-1287.04  	44.0593
-1290.76  	111.296
-1726.44  	94.1067
-1229.35  	42.0947
-1310.74  	115.68
-1176.13  	21.2789
-1459.44  	131.919
-1697.28  	649.465
-1394.83  	275.171
-1769.89  	83.6824
-1275.47  	36.1234
-1335.48  	188.67
-1247.83  	129.486
-1313.52  	77.3967
-1468.15  	138.643
-1226.57  	4.7695
-1261.28  	117.311
-1438.34  	68.093
-1238.24  	248.175
-1476.71  	153.595
-1456.5  	323.123
-1467.43  	85.2409
-1446.29  	183.371
-1600.16  	160.75
-1186.85  	7.38705
-1760.27  	339.203
-1289.54  	6.02629
-1294.46  	152.393
-1205.94  	119.048
-1161.37  	3.68286
-1235.37  	124.077
-1235.6  	57.3269
-1522.05  	203.019
-1242.92  	119.023
-1336.25  	171.563
-1190.45  	12.5097
-1633.29  	505.75
-1390.6  	105.237
-1644.02  	419.102
-1492.06  	32.9983
-1362.75  	21.2269
-1440.97  	46.4669
-1222.11  	31.7115
-1305.21  	14.9267
-1734.17  	57.0286
-1841.02  	177.81
-1489.6  	220.39
-1656.91  	632.059
-1765.82  	91.2107
-1195.76  	26.9212
-1560.23  	719.859
-1273.71  	220.527
-1519.12  	127.554
-1204.95  	35.582
-1616.09  	75.6494
-1726.63  	264.493
-1600.35  	657.417
-1234.14  	208.043
-1413.56  	72.6137
-1318.87  	234.892
-1315.87  	13.2202
-1182.77  	68.1141
-1824.85  	20.2932
-1832.65  	97.1724
-1275.8  	44.0256
-1847.55  	55.0608
-1196.54  	61.3319
-1286.1  	65.5406
-1224.39  	29.4155
-1827.1  	9.92449
-1277.56  	0.701482
-1774.94  	444.756
-1538.65  	259.224
-1312.27  	0.307766
-1198.81  	25.9317
-1317.71  	69.9382
-1830.06  	84.1542
-1306.88  	39.9515
-1174.38  	8.09491
-1223.17  	52.3813
-1633.1  	605.777
-1852.88  	5.81952
-1370  	1.1879
-1289.84  	284.471
-1350.75  	596.274
-1648.95  	266.721
-1638.27  	539.655
-1723.02  	706.229
-1535.53  	585.439
-1735.46  	432.356
-1561.47  	310.769
-1736.02  	381.416
-1791.71  	502.173
-1698.23  	338.076
-1430.9  	203.215
-1767.14  	174.581
-1462.25  	645.497
-1539.44  	55.4384
-1853.42  	42.7167
-1829.75  	141.101
-1319.03  	382.434
-1773.61  	203.746
-1577.39  	441.267
-1632.32  	175.189
-1715.35  	451.969
-1707.98  	85.5625
-1650.45  	322.689
-1774.2  	25.7507
-1453.04  	121.365
-1457.28  	537.536
-1738.26  	245.37
-1756.45  	294.519
-1463.1  	483.471
-1638.49  	138.927
-1476.5  	230.861
-1633.25  	244.318
-1809.37  	448.183
-1708.73  	496.753
-1376.01  	181.447
-1560.31  	736.003
-1339.99  	487.849
-1425.61  	671.086
-1621.04  	510.903
-1534.5  	475.535
-1650.55  	365.475
-1542.6  	688.636
-1651.49  	804.996
-1709.17  	287.661
-1676.65  	517.645
-1597.5  	698.193
-1698.31  	631.462
-1546  	547.57
-1553.02  	738.444
-1587.23  	361.694
-1675.55  	686.221
-1482.27  	400.946
-1742  	646.994
-1749  	67.6329
-1278.09  	570.226
-1600.68  	242.604
-1692.47  	542.675
-1816.13  	152.27
-1463.13  	521.258
-1757.14  	282.124
-1515.68  	629.422
-1685.44  	511.453
-1677.49  	329.039
-1753.18  	50.3863
-1658.1  	299.757
-1510.74  	321.532
-1763.16  	294.778
-1595.46  	162.421
-1836.77  	29.3068
-1716.8  	298.053
-1395.27  	452.5
-1599.55  	756.114
-1730.15  	90.6658
-1608.23  	300.249
-1666.06  	328.434
-1606.26  	34.3311
-1558.13  	346.074
-1528.2  	201.447
-1276.56  	350.983
-1792.36  	0.298633
-1732.88  	224.433
-1537.52  	677.037
-1827.42  	283.596
-1600.18  	632.636
-1782.4  	289.68
-1743.28  	476.644
-1619.64  	173.675
-1671.57  	23.8876
-1817.73  	102.06
-1637.99  	474.64
-1671.19  	467.185
-1628.9  	663.769
-1627.01  	373.031
-1567.67  	629.921
-1591.18  	4.99071
-1741.42  	406.623
-1762.54  	2.78279
-1427.08  	512.801
-1678.07  	772.409
-1537.37  	226.98
-1512.19  	895.049
-1598.69  	595.981
-1556  	502.313
-1713.59  	171.29
-1658.96  	307.813
-1443.99  	499.635
-1696.29  	450.316
-1693.02  	600.538
-1725.15  	104.016
-1729.32  	235.562
-1562.78  	413.05
-1671.28  	630.494
-1633.73  	11.3458
-1789.98  	84.1708
-1754.25  	17.019
-1757.41  	329.971
-1710.93  	709.295
-1778.77  	55.4926
-1549.41  	311.372
-1585.96  	529.643
-1634.66  	91.505
-1462.73  	674.174
-1572.04  	477.464
-1711.3  	521.717
-1596.96  	195.567
-1405.08  	198.332
-1497.52  	199.142
-1807.29  	423.645
-1670.97  	62.3307
-1559.27  	62.5017
-1335.91  	636.713
-1709.15  	405.268
-1658.23  	245.311
-1593.11  	674.416
-1452.42  	418.652
-1533.3  	55.4774
-1574.44  	301.37
-1470.77  	96.152
-1697.88  	335.555
-1656.77  	363.599
-1466.16  	24.8594
-1310.83  	466.833
-1428.84  	521.482
-1404.81  	367.659
-1331.39  	383.744
-1705.56  	655.851
-1833.39  	33.8164
-1657.66  	663.986
-1699.92  	633.389
-1556.59  	795.74
-1520.39  	539.496
-1655.74  	437.232
-1760.52  	404.182
-1539.57  	434.607
-1726.79  	460.32
-1806.21  	253.671
-1740.61  	556.86
-1601.05  	376.81
-1685.83  	306.528
-1611.13  	78.9694
-1716.71  	257.089
-1445.32  	230.678
-1246.94  	48.5979
-1193.83  	16.226
-1249.38  	245.306
-1604.45  	749.251
-1794.01  	30.9312
-1367.61  	43.3431
-1251.52  	134.881
-1259.49  	178.932
-1792.82  	300.466
-1451.74  	55.0453
-1449.74  	26.0733
-1352.65  	170.262
-1783.46  	38.3479
-1237.89  	10.4379
-1238.21  	111.898
-1376.2  	86.5956
-1188.36  	109.918
-1804.41  	190.879
-1239.28  	89.1928
-1560.26  	419.471
-1382.92  	21.6594
-1670.53  	44.3215
-1401.43  	324.413
-1299.87  	83.7165
-1252.45  	194.392
-1779.25  	154.026
-1312.48  	96.6734
-1706.19  	64.698
-1297.55  	211.679
-1191  	80.9763
-1420.83  	26.45
-1241.98  	8.33521
-1363.07  	45.2886
-1431.28  	165.398
-1303.34  	129.959
-1175.14  	75.3144
-1197.26  	5.29717
-1486.49  	162.543
-1678.93  	75.1974
-1793.32  	278.789
-1605.8  	202.292
-1738.95  	32.0204
-1489.2  	308.592
-1425.76  	112.671
-1191.36  	11.7991
-1274.62  	23.7389
-1177.9  	6.8927
-1835.88  	123.151
-1609.12  	20.5653
-1268.75  	216.028
-1239.78  	50.2624
-1268.28  	9.06906
-1243.09  	257.855
-1473.53  	439.615
-1217.56  	41.0972
-1410.07  	99.0157
-1246.81  	41.015
-1314.58  	10.3463
-1463.12  	232.558
-1299.56  	17.299
-1426.95  	363.452
-1289.36  	204.072
-1637.33  	385.233
-1254.64  	14.2325
-1503.17  	303.607
-1848.63  	146.076
-1340.19  	114.29
-1182.49  	132.178
-1243.11  	70.4887
-1497.99  	586.819
-1443.9  	438.782
-1243.13  	122.331
-1840.38  	5.65803
-1829.59  	19.3843
-1259.45  	27.2929
-1341.34  	34.6001
-1276.31  	271.12
-1741.06  	103.969
-1264.93  	7.21755
-1543  	128.126
-1573.69  	502.518
-1855.08  	58.8087
-1212.53  	46.865
-1320.45  	61.9502
-1202.76  	22.5806
-1658.83  	260.583
-1215.28  	91.0355
-1237.44  	272.092
-1374.26  	155.376
-1329.31  	293.265
-1387.76  	241.816
-1276.57  	416.394
-1813.83  	9.68035
-1269.19  	101.702
-1769.46  	126.243
-1259.49  	15.3487
-1721.41  	131.392
-1292.16  	89.3106
-1496.08  	266.208
-1524.78  	127.03
-1800.28  	36.4749
-1234.5  	40.1448
-1344.8  	143.896
-1821.39  	126.935
-1389.41  	34.2269
-1711.65  	66.9567
-1233.8  	41.8015
-1650.57  	607.378
-1675.03  	566.205
-1239.15  	25.5596
-1831.08  	106.679
-1215.53  	5.16778
-1511.8  	561.641
-1375.23  	464.125
-1259.4  	193.561
-1247.85  	12.1733
-1257.7  	2.24401
-1482.15  	210.318
-1670.08  	514.569
-1230.79  	43.0587
-1218.84  	5.48127
-1723.26  	237.596
-1279.26  	104.534
-1697.95  	258.464
-1231.7  	240.296
-1309.6  	339.212
-1536.76  	74.8425
-1668.55  	93.3029
-1223.86  	6.61661
-1370.93  	37.5551
-1211.32  	25.3337
-1458.96  	160.224
-1482.96  	448.206
-1736.38  	43.139
-1212.53  	20.7357
-1500.88  	16.2489
-1311.08  	112.882
-1232.38  	178.878
-1704.07  	131.338
-1663.76  	419.327
-1720.65  	101.743
-1295.9  	194.693
-1465.81  	192.002
-1456.58  	110.114
-1404.85  	254.843
-1706.58  	118.49
-1679.62  	597.324
-1622.65  	5.80794
-1419.5  	636.513
-1571.45  	201.501
-1760.21  	457.626
-1515.26  	214.628
-1268.81  	357.918
-1543.69  	397.932
-1363.82  	186.514
-1761.09  	331.546
-1692.95  	671.68
-1738.62  	148.633
-1495.14  	703.772
-1453.33  	391.131
-1707.57  	701.323
-1459.66  	537.016
-1572.58  	595.364
-1746.8  	479.873
-1604.28  	115.016
-1489.28  	240.805
-1685.43  	329.071
-1537.86  	421.803
-1455.67  	99.8163
-1702.99  	475.161
-1415.1  	181.395
-1804.39  	82.743
-1699.99  	353.277
-1603.64  	628.131
-1756.8  	217.189
-1695.11  	410.19
-1544.42  	456.546
-1478.33  	416.263
-1740.57  	138.94
-1703.21  	677.77
-1706.66  	426.249
-1560.77  	634.444
-1625.54  	759.939
-1470.24  	348.625
-1456.32  	551.481
-1590.85  	214.814
-1630.48  	731.793
-1695.94  	151.951
-1586.83  	600.695
-1614.56  	483.694
-1531.84  	573.984
-1570.39  	12.7958
-1699.75  	229.786
-1431.35  	167.569
-1724.84  	662.142
-1742.86  	555.608
-1796.2  	378.156
-1467.97  	683.244
-1637.75  	705.097
-1629.13  	595.419
-1421.69  	414.181
-1460.55  	440.148
-1732.3  	286.357
-1573.65  	452.066
-1666.5  	129.788
-1495.1  	297.782
-1582.1  	525.708
-1426.74  	527.434
-1732.43  	400.41
-1603.26  	335.188
-1375.76  	609.248
-1820.2  	11.5536
-1779.03  	231.599
-1754.27  	249.039
-1714.19  	376.985
-1535.9  	711.936
-1501.6  	280.267
-1410.88  	407.266
-1460.28  	570.794
-1698.98  	424.85
-1643.2  	597.246
-1083.13  	630.751
-1779.77  	427.078
-1596.17  	338.451
-1494.02  	627.326
-1132.39  	743.506
-1341.21  	508.754
-1499.71  	80.8684
-1562.16  	396.427
-1460.29  	5.87168
-1832.94  	317.616
-1347.28  	582.184
-1619.28  	223.6
-1475.03  	116.509
-1402.84  	251.295
-1475.63  	420.315
-1667.04  	252.314
-1625.23  	316.78
-1626.34  	156.231
-1544.2  	168.202
-1566.68  	308.422
-1556.67  	439.696
-1595.15  	131.314
-1595.15  	555.756
-1659.91  	751.097
-1539.69  	208.577
-1762.58  	572.43
-1839.39  	53.3936
-1730.62  	324.764
-1573.5  	108.506
-1565.4  	592.361
-1471.44  	141.683
-1605.21  	59.2353
-1484.05  	6.72952
-1372.88  	579.235
-1787.1  	467.58
-1589.07  	417.655
-1669.09  	193.397
-1755.25  	625.829
-1538.13  	363.17
-1679.13  	664.025
-1669.19  	414.038
-1652.99  	775.748
-1549.39  	274.351
-1452.57  	37.6522
-1771.11  	519.344
-1406.74  	659.691
-1691.84  	249.41
-1308.16  	274.244
-1658.86  	311.041
-1489.75  	460.776
-1395.63  	464.196
-1479.47  	686.576
-1722.49  	498.843
-1586.37  	663.486
-1523.34  	179.308
-1539.56  	514.301
-1751.84  	129.973
-1768.93  	99.9132
-1658.79  	661.31
