13530
-758.784  	90.4228
-850.415  	25.8039
-567.447  	248.743
-822.44  	125.282
-735.941  	37.1368
-883.46  	212.044
-794.658  	271.266
-751.402  	307.948
-884.923  	244.772
-822.749  	334.739
-718.729  	207.906
-721.764  	297.196
-710.385  	56.5184
-843.777  	100.705
-789.707  	318.956
-891.6  	136.021
-785.054  	274.005
-697.063  	75.2717
-761.352  	60.9506
-795.343  	154.473
-659.213  	103.261
-775.028  	339.784
-871.27  	217.596
-701.168  	200.324
-760.582  	43.1645
-908.185  	163.827
-826.266  	383.876
-702.076  	181.5
-773.218  	37.9043
-667.101  	141.084
-659.614  	209.036
-848.59  	334.394
-824.043  	89.1053
-872.863  	112.114
-804.204  	262.505
-686.921  	14.4298
-773.792  	165.535
-603.298  	281.257
-881.929  	40.1527
-725.133  	308.769
-746.406  	256.293
-648.179  	202.603
-778.095  	4.90256
-829.029  	110.006
-770.991  	15.9972
-748.611  	149.579
-755.524  	234.78
-733.983  	309.446
-743.108  	334.048
-874.348  	3.62624
-814.499  	123.118
-582.234  	265.136
-802.804  	209.629
-755.018  	154.489
-806.007  	217.939
-844.041  	66.2699
-658.513  	278.993
-804.43  	185.77
-687.959  	111.882
-885.402  	17.7809
-671.187  	30.476
-568.65  	287.634
-802.173  	22.7116
-829.751  	191.362
-836.258  	110.021
-858.961  	230.353
-676.004  	132.151
-684.428  	207.622
-623.71  	239.958
-873.994  	212.216
-756.795  	335.306
-667.277  	167.425
-863.776  	123.133
-764.593  	19.8926
-724.076  	195.094
-792.935  	4.9023
-850.229  	225.895
-734.921  	186.095
-760.95  	343.856
-634.363  	447.126
-594.252  	273.973
-851.596  	83.4309
-758.649  	123.758
-723.305  	100.854
-683.317  	49.4987
-761.959  	192.748
-714.306  	336.965
-745.869  	91.1747
-685.668  	174.886
-839.18  	383.45
-763.873  	50.3266
-800.147  	150.093
-727.838  	315.62
-691.748  	26.0143
-748.073  	327.165
-824.87  	29.9981
-880.306  	45.7625
-881.228  	89.0326
-699.731  	272.972
-791.57  	16.7851
-733.903  	115.017
-817.755  	227.512
-816.28  	239.146
-842.233  	316.835
-675.742  	356.442
-842.44  	267.636
-708.356  	347.129
-865.763  	303.92
-788.819  	95.252
-801.27  	185.713
-873.392  	234.54
-702.906  	275.979
-796.518  	246.288
-713.972  	72.0078
-795.423  	236.121
-823.582  	197.495
-791.177  	13.0974
-887.361  	67.4459
-820.845  	3.30112
-890.27  	223.544
-797.92  	204.702
-831.713  	245.734
-745.77  	129.152
-572.617  	264.955
-848.053  	211.617
-702.59  	232.837
-795.835  	379.529
-756.633  	244.132
-724.025  	349.913
-874.662  	164.997
-642.441  	228.544
-751.907  	281.915
-816.301  	43.6618
-738.747  	147.836
-875.956  	232.843
-763.814  	63.9428
-819.008  	28.2398
-765.905  	7.43682
-886.256  	101.043
-794.497  	417.623
-807.985  	301.387
-755.053  	207.227
-769.544  	106.98
-859.562  	273.93
-849.895  	65.9446
-794.492  	92.1161
-752.797  	192.958
-803.223  	183.423
-693.544  	92.4531
-827.645  	272.647
-257.786  	0.4826
-434.589  	20.6972
-399.459  	23.838
-371.505  	15.9771
-397.245  	0.841585
-610.611  	7.24616
-431.768  	32.5152
-366.739  	70.6452
-360.986  	3.48562
-346.338  	34.0997
-391.704  	12.2253
-694.892  	286.202
-816.604  	131.906
-783.509  	22.0713
-621.237  	4.03539
-367.636  	5.8403
-376.235  	46.4138
-869.417  	6.52497
-377.557  	28.0878
-813.749  	344.925
-777.763  	191.463
-643.229  	100.694
-367.886  	57.0636
-340.044  	20.4166
-338.708  	17.4895
-342.674  	27.7946
-361.212  	16.7181
-371.843  	6.77441
-800.544  	29.8997
-366.669  	8.54526
-619.5  	26.6018
-377.243  	16.2337
-382.779  	14.8262
-362.514  	13.6711
-773.837  	269.239
-376.588  	43.5667
-622.547  	8.34062
-396.666  	4.09815
-444.655  	48.7921
-551.593  	108.361
-375.933  	0.759519
-386.157  	14.6738
-424.873  	4.72322
-371.758  	20.8389
-366.924  	50.0527
-372.947  	8.588
-619.392  	105.072
-640.752  	75.8963
-456.712  	15.949
-403.871  	13.8298
-349.213  	21.795
-388.16  	42.3146
-349.748  	2.55133
-697.168  	220.212
-283.549  	11.7092
-810.583  	137.221
-380.832  	78.3127
-824.421  	309.727
-393.817  	23.9138
-399.049  	22.2501
-270.537  	3.00508
-407.453  	28.4352
-357.635  	1.36948
-369.083  	24.3372
-385.365  	38.7879
-731.323  	195.203
-623.074  	11.3424
-390.66  	7.02197
-857.479  	211.8
-675.436  	354.621
-350.554  	0.76688
-421.328  	11.4514
-310.715  	0.709583
-360.685  	106.308
-352.614  	50.7734
-392.872  	10.2832
-714.598  	113.423
-375.189  	38.0551
-646.547  	290.556
-386.793  	37.6653
-354.684  	5.05408
-248.344  	7.76511
-390.321  	16.5426
-410.088  	8.60786
-364.642  	5.37839
-363.58  	12.3782
-775.732  	192.422
-620.78  	34.6583
-628.205  	42.5311
-274.91  	6.10907
-801.846  	338.67
-376.491  	17.5142
-769.978  	73.433
-439.981  	6.89548
-423.315  	5.54135
-360.609  	37.092
-401.702  	36.7141
-363.046  	73.4718
-384.082  	15.2535
-367.823  	26.7128
-350.951  	8.11105
-382.169  	12.3397
-367.456  	8.75835
-380.562  	19.255
-390.555  	16.0693
-828.92  	131.343
-399.59  	0.438874
-378.704  	45.6123
-389.078  	1.92003
-339.374  	6.89761
-639.656  	3.54796
-431.516  	13.7295
-383.219  	27.3152
-375.878  	40.7432
-425.438  	7.50829
-662.847  	286.431
-356.65  	26.4214
-413.595  	2.82297
-813.455  	18.2457
-580.999  	53.5663
-424.178  	6.38986
-380.826  	21.1261
-383.48  	22.1982
-329.421  	1.65354
-758.694  	20.6436
-143.526  	3.44619
-370.955  	29.1442
-370.138  	5.6208
-361.3  	2.12491
-319.162  	2.66022
-435.319  	27.7424
-404.205  	38.7343
-351.127  	19.1973
-639.604  	2.15741
-613.083  	57.4707
-338.714  	7.29682
-367.733  	68.3728
-575.077  	104.973
-385.906  	17.2164
-830.474  	140.064
-629.649  	61.9808
-860.321  	64.3677
-371.868  	1.63637
-670.005  	126.255
-717.098  	262.197
-779.215  	162.382
-741.939  	278.672
-841.738  	185.152
-631.013  	201.063
-873.942  	208.92
-785.155  	334.985
-750.733  	299.101
-752.559  	285.787
-841.46  	381.234
-737.172  	196.583
-843.438  	254.381
-782.146  	139.383
-850.668  	308.309
-662.116  	309.044
-698.906  	332.725
-792.987  	57.5808
-906.844  	163.014
-850.472  	54.9354
-670.375  	309.621
-730.773  	18.5392
-772.586  	12.8742
-915.711  	78.8279
-755.641  	79.9575
-779.802  	286.653
-837.407  	158.633
-553.207  	270.746
-708.074  	238.488
-813.925  	161.923
-685.738  	270.516
-830.394  	342.877
-757.446  	329.479
-879.842  	31.3939
-792.084  	18.5249
-702.317  	71.5876
-737.472  	273.808
-874.801  	35.3872
-789.104  	61.1016
-711.605  	231.182
-886.068  	261.606
-724.215  	260.726
-844.478  	116.383
-899.723  	99.714
-794.434  	154.601
-801.089  	69.7107
-674.255  	213.868
-663.257  	136.703
-839.59  	218.037
-707.069  	294.414
-638.938  	251.22
-863.575  	243.5
-731.164  	211.154
-709.081  	120.039
-893.445  	34.1435
-797.089  	247.489
-847.622  	30.1199
-675.584  	57.1226
-767.24  	296.797
-702.278  	206.572
-753.321  	290.931
-783.89  	217.044
-711.108  	298.94
-722.518  	320.912
-832.936  	30.3673
-786.583  	121.253
-927.432  	41.5241
-359.868  	570.976
-758.44  	310.313
-661.265  	305.083
-699.358  	96.4683
-905.014  	34.6167
-741.34  	342.424
-827.067  	82.1741
-814.756  	177.371
-858.295  	75.5397
-847.131  	164.165
-770.575  	211.792
-898.929  	95.3721
-797.177  	91.2752
-798.133  	379.272
-734.583  	297.676
-856.773  	300.244
-776.737  	158.612
-778.831  	357.749
-797.526  	126.883
-734.481  	306.789
-758.48  	307.323
-764.222  	156.094
-708.749  	160.054
-788.123  	204.567
-657.949  	297.083
-845.081  	302.131
-793.611  	263.913
-734.891  	332.058
-663.098  	256.951
-901.867  	10.0405
-849.413  	50.013
-809.66  	131.845
-793.192  	24.3935
-807.178  	333.639
-810.782  	359.524
-686.747  	268.151
-750.624  	292.761
-671.478  	172.382
-752.755  	272.695
-866.155  	30.7706
-848.362  	64.7435
-706.493  	22.9537
-750.102  	104.63
-723.002  	355.954
-866.576  	294.278
-825.401  	305.962
-680.562  	262.925
-752.307  	169.742
-856.463  	60.5444
-818.987  	355.134
-801.408  	189.401
-688.268  	118.638
-895.235  	154.397
-644.169  	213.864
-890.235  	42.4512
-801.704  	132.049
-729.294  	31.8677
-817.92  	289.043
-819.49  	345.529
-708.627  	196.799
-567.588  	326.844
-776.902  	214.167
-756.296  	314.984
-781.866  	201.615
-678.717  	271.006
-777.911  	291.136
-860.825  	252.774
-893.866  	106.438
-797.462  	118.779
-658.022  	199.141
-759.767  	229.402
-762.448  	96.0105
-113.233  	465.471
-853.856  	214.911
-727.33  	339.932
-760.536  	229.878
-671.064  	74.2407
-717.221  	304.64
-710.236  	277.099
-823.916  	245.476
-708.649  	292.244
-816.146  	214.048
-716.646  	235.382
-678.215  	246.619
-820.396  	155.775
-833.204  	352.062
-805.534  	333.469
-773.024  	201.507
-727.354  	258.674
-754.278  	144.702
-873.122  	84.5886
-691.233  	376.972
-716.573  	152.398
-817.494  	270.511
-786.261  	292.249
-741.605  	190.786
-623.57  	281.24
-726.781  	155.007
-878.949  	44.8932
-820.768  	374.681
-871.434  	54.363
-764.584  	83.3857
-860.707  	2.00016
-829.858  	164.905
-630.332  	268.111
-786.482  	343.83
-817.582  	252.146
-740.775  	31.136
-777.639  	362.299
-802.364  	157.897
-837.224  	168.718
-863.05  	132.29
-807.069  	380.171
-749.826  	183.247
-753.71  	195.018
-762.972  	3.27331
-900.22  	115.579
-829  	377.421
-694.098  	189.365
-741.327  	355.172
-733.025  	155.037
-736.326  	245.932
-750.033  	13.8242
-705.397  	219.868
-741.426  	79.4612
-795.522  	169.2
-876.787  	118.35
-866.967  	120.158
-636.304  	243.327
-665.954  	298.126
-744.566  	216.343
-733.267  	101.122
-723.478  	70.6584
-801.328  	250.446
-846.46  	160.868
-900.433  	131.905
-618.27  	291.097
-752.322  	346.033
-788.785  	174.121
-346.241  	15.5471
-696.956  	295.592
-348.287  	18.0633
-343.804  	13.3997
-395.485  	42.7543
-846.617  	63.5914
-411.971  	1.0588
-364.608  	14.365
-383.764  	39.5241
-299.558  	18.6735
-348.029  	22.4797
-785.04  	52.5477
-849.604  	309.241
-621.3  	20.8043
-362.268  	8.8531
-373.872  	55.0421
-391.39  	3.43895
-582.271  	4.83126
-364.266  	14.3984
-431.358  	2.71434
-376.908  	17.0142
-367.721  	8.84697
-363.156  	10.2852
-250.111  	12.9244
-301.565  	1.97505
-365.056  	52.5765
-378.098  	8.95377
-375.957  	16.2196
-359.275  	32.3587
-365.963  	4.43183
-819.249  	99.452
-372.035  	26.9886
-407.63  	38.8544
-425.529  	14.4883
-564.435  	53.2041
-436.857  	26.0714
-428.162  	11.5344
-388.245  	15.6152
-621.385  	28.3677
-383.947  	28.2851
-602.545  	72.5038
-414.162  	32.3112
-375.365  	32.7876
-574.663  	68.6999
-401.741  	16.7195
-373.623  	12.0937
-323.757  	7.43459
-738.97  	310.993
-403.588  	19.6662
-356.539  	14.9618
-769.919  	229.735
-717.639  	169.283
-404.514  	0.68939
-380.658  	51.4428
-801.76  	268.549
-805.069  	229.036
-380.531  	20.5533
-328.333  	25.2042
-717.929  	200.998
-551.813  	342.541
-305.528  	0.147096
-380.671  	14.6835
-370.98  	12.1958
-380.072  	20.9523
-697.493  	237.431
-409.305  	21.5526
-408.957  	0.320699
-378.824  	24.5813
-354.118  	5.38373
-431.235  	9.39675
-390.853  	23.5827
-605.195  	33.385
-403.944  	9.40988
-366.432  	19.7101
-375.629  	8.7474
-336.526  	20.7295
-802.161  	297.775
-362.806  	46.8256
-624.96  	29.69
-279.895  	3.77295
-381.521  	35.874
-405.739  	31.3794
-373.411  	13.1854
-338.932  	21.5228
-369.866  	1.01835
-414.893  	28.8293
-319.871  	10.234
-389.31  	55.7745
-376.14  	26.443
-355.57  	53.2126
-346.87  	12.9597
-363.657  	30.3034
-748.174  	62.6607
-391.068  	1.784
-617.649  	118.415
-352.945  	3.69321
-423.38  	38.5623
-394.123  	26.2973
-126.529  	1.33113
-400.214  	29.517
-398.605  	13.4355
-364.054  	33.7019
-395.248  	26.8401
-432.668  	45.2678
-370.782  	3.93721
-784.136  	245.954
-450.009  	28.725
-778.58  	188.204
-330.162  	5.41443
-344.597  	1.11532
-313.217  	7.35154
-383.358  	6.61446
-417.939  	3.45162
-823.915  	24.6373
-642.888  	62.391
-357.705  	36.5999
-798.635  	296.758
-621.511  	32.1599
-396.083  	5.36612
-753.438  	347.225
-379.929  	43.7474
-368.562  	21.082
-386.639  	6.81272
-581.734  	26.6685
-600.452  	93.9456
-757.343  	306.933
-379.922  	41.8951
-346.424  	11.7313
-372.815  	43.0163
-346.631  	1.18668
-333.638  	13.1607
-615.685  	11.7134
-638.107  	34.5553
-425.003  	10.328
-623.419  	23.9408
-381.599  	9.91388
-414.047  	15.7652
-410.269  	7.17026
-615.784  	7.3189
-412.527  	0.569081
-841.105  	219.408
-359.693  	42.8168
-386.846  	0.310397
-366.958  	8.71787
-433.903  	17.8254
-635.266  	29.7379
-435.234  	9.52522
-132.518  	3.63156
-410.28  	10.3087
-803.041  	286.843
-620.577  	0.987361
-318.401  	0.265508
-370.202  	52.3521
-668.632  	292.653
-815.179  	130.528
-818.845  	264.862
-856.985  	368.742
-738.411  	281.498
-837.077  	209.426
-777.407  	156.242
-846.133  	188.134
-888.907  	249.935
-803.371  	157.766
-710.84  	98.4707
-862.343  	83.1239
-690.174  	303.517
-743.261  	28.7759
-922.059  	21.0842
-911.923  	66.0654
-665.371  	177.111
-882.891  	98.01
-788.728  	218.275
-817.68  	92.4843
-858.581  	212.998
-809.131  	29.83
-785.843  	153.632
-883.554  	14.8236
-719.538  	58.478
-689.911  	254.963
-829.518  	118.027
-850.238  	142.659
-724.639  	237.859
-813.644  	87.6823
-733.95  	117.172
-798.334  	119.584
-859.685  	212.797
-848.805  	251.144
-680.324  	89.5313
-780.756  	346.975
-662.754  	239.718
-696.612  	329.076
-798.403  	252.323
-735.399  	226.865
-775.064  	172.42
-764.029  	348.891
-832.107  	403.161
-850.719  	146.901
-831.434  	241.694
-798.746  	347.338
-844.524  	311.198
-771.749  	269.435
-764.289  	363.175
-781.682  	178.714
-811.505  	342.973
-719.146  	195.526
-799.481  	234.443
-871.452  	30.7403
-633.045  	281.383
-760.057  	114.434
-799.169  	254.785
-857.564  	72.4423
-723.616  	257.631
-850.086  	133.344
-723.415  	299.863
-844.058  	260.878
-828.898  	166.846
-866.698  	30.4076
-817.851  	148.039
-718.308  	152.405
-859.98  	142.334
-776.072  	80.1887
-903.022  	10.8268
-845.322  	138.187
-683.405  	221.702
-782.388  	368.041
-868.512  	55.8278
-756.61  	140.874
-817.969  	159.811
-794.864  	16.0329
-782.679  	174.159
-766.236  	112.95
-643.522  	169.332
-879.189  	7.34078
-838.34  	108.458
-730.652  	321.031
-900.292  	141.974
-777.981  	307.758
-842.699  	137.971
-829.664  	225.677
-795.57  	84.837
-830.244  	15.6989
-891.961  	55.8603
-802.068  	234.504
-831.288  	213.576
-803.889  	326.133
-766.047  	176.041
-785.46  	310.37
-780.347  	1.94585
-831.854  	195.39
-850.403  	0.207443
-679.381  	246.156
-789.039  	364.36
-732.685  	108.51
-715.026  	399.788
-779.816  	295.676
-761.925  	258.007
-838.644  	85.7884
-821.642  	154.091
-710.662  	251.104
-833.457  	213.334
-846.82  	287.435
-834.091  	48.5331
-837.695  	113.593
-761.908  	202.929
-786.863  	297.759
-771.066  	5.44397
-885.755  	41.5588
-849.25  	12.4085
-848.842  	160.342
-839.572  	359.212
-839.536  	26.2812
-763.61  	149.51
-778.359  	258.28
-791.294  	45.5712
-706.894  	324.752
-777.723  	235.436
-818.052  	249.879
-756.189  	93.4596
-682.675  	94.1975
-723.864  	96.805
-851.536  	198.796
-789.187  	29.6065
-752.078  	28.199
-652.417  	308.611
-834.664  	200.048
-810.346  	137.473
-779.591  	311.819
-695.203  	200.605
-753.797  	21.8471
-783.864  	148.973
-716.784  	48.8755
-799.65  	157.128
-813.479  	165.605
-720.89  	14.7977
-650.385  	222.417
-705.289  	264.939
-686.101  	178.624
-650.795  	186.363
-839.051  	336.939
-893.549  	15.1551
-819.457  	307.647
-832.507  	310.219
-764.971  	378.77
-744.379  	263.404
-800.946  	220.439
-856.98  	196.311
-756.305  	212.675
-811.536  	215.148
-861.922  	119.415
-854.294  	271.878
-800.192  	192.399
-793.143  	144.863
-797.469  	37.8792
-824.134  	123.605
-705.218  	109.716
-365.344  	9.42803
-393.765  	4.49581
-379.917  	49.5302
-756.867  	350.868
-867.118  	4.19767
-359.627  	7.75769
-411.536  	32.6079
-368.869  	32.7429
-636.468  	104.757
-342.938  	8.82069
-346.424  	4.0357
-364.373  	29.063
-619.172  	13.6319
-419.958  	8.57669
-404.408  	25.9692
-332.873  	13.9526
-342.132  	21.3615
-862.02  	85.5722
-411.503  	20.3648
-757.07  	187.414
-453.727  	6.16278
-595.823  	15.7557
-368.601  	56.0952
-370.044  	15.4167
-386.506  	41.5975
-635.295  	54.0706
-358.189  	14.8972
-784.501  	26.0891
-378.536  	40.8519
-413.485  	29.9203
-353.639  	5.1631
-387.371  	2.19101
-445.967  	12.6322
-350.294  	27.3557
-359.366  	22.2334
-362.077  	17.4262
-407.018  	5.20588
-336.38  	25.5702
-796.517  	46.2207
-852.977  	134.68
-778.686  	106.183
-600.787  	11.6364
-366.901  	51.8386
-320.56  	18.679
-403.681  	6.29592
-401.433  	5.18379
-396.956  	1.98802
-633.401  	43.508
-753.81  	9.87522
-381.016  	43.1358
-339.941  	11.2732
-382.896  	1.6051
-372.442  	49.5943
-357.799  	72.657
-378.186  	7.60404
-319.909  	16.656
-345.054  	8.01098
-373.474  	1.64988
-346.276  	37.4633
-359.596  	2.84654
-356.348  	60.4953
-378.844  	40.0263
-587.774  	136.109
-423.905  	0.0246114
-717.16  	139.967
-636.438  	52.6561
-360.926  	18.5103
-334.558  	26.7183
-401.345  	16.7808
-719.278  	248.122
-365.184  	74.1068
-385.239  	25.7443
-872.355  	0.486596
-621.209  	7.23221
-374.842  	5.67711
-443.306  	10.2575
-373.219  	51.1891
-603.196  	37.2803
-422.538  	2.32794
-557.053  	45.0627
-754.11  	243.917
-645.01  	20.4035
-389.737  	10.6276
-283.604  	8.05895
-390.795  	4.82342
-598.688  	92.6748
-387.518  	18.461
-390.053  	62.0675
-358.555  	26.6205
-374.986  	54.4163
-359.025  	40.0311
-366.372  	76.3724
-874.117  	6.81932
-329.498  	21.0814
-627.347  	43.758
-386.347  	2.98732
-600.57  	46.847
-414.652  	22.2998
-362.218  	44.3536
-348.531  	20.5794
-878.675  	11.2896
-386.43  	9.12865
-435.059  	38.9095
-629.88  	45.0129
-347.123  	4.8097
-592.809  	24.3597
-424.293  	15.4834
-783.006  	284.255
-819.405  	276.271
-391.364  	5.81822
-633.049  	37.7955
-414.532  	3.80866
-724.017  	271.363
-363.174  	79.7323
-391.837  	43.3476
-381.281  	1.83284
-335.551  	0.545581
-340.21  	34.0143
-800.344  	248.012
-383.37  	8.20284
-411.161  	1.89317
-826.48  	114.81
-382.055  	20.2184
-815.245  	117.679
-391.084  	55.5654
-370.155  	61.7447
-331.585  	11.6233
-790.902  	38.9515
-415.035  	0.991307
-292.254  	5.34365
-412.625  	13.3396
-363.353  	27.0666
-719.523  	210.678
-617.586  	15.456
-400.066  	4.16072
-359.353  	2.49805
-425.937  	28.3561
-384.399  	37.5255
-608.888  	46.0964
-781.7  	181.593
-598.155  	35.78
-371.074  	35.7753
-373.042  	32.9464
-355.056  	17.9374
-359.524  	43.0362
-602.76  	42.1947
-829.803  	293.476
-767.336  	3.05028
-689.708  	308.516
-762.901  	97.2527
-877.488  	236.446
-752.215  	109.915
-632.468  	172.141
-729.63  	186.367
-671.095  	93.7671
-840.666  	156.804
-806.924  	318.352
-870.976  	61.4035
-753.324  	339.574
-726.177  	208.774
-805.992  	332.18
-689.341  	255.198
-772.643  	293.806
-821.064  	226.019
-777.72  	55.9905
-729.29  	113.335
-834.141  	163.981
-764.307  	222.723
-710.022  	49.8934
-845.309  	233.784
-701.247  	90.3136
-895.574  	42.0679
-808.122  	166.81
-810.19  	316.201
-875.397  	108.914
-842.901  	210.37
-782.276  	234.769
-724.422  	203.173
-871.425  	69.2232
-860.303  	342.146
-842.017  	209.146
-743.334  	302.263
-775.658  	363.689
-732.711  	175.001
-707.463  	266.212
-768.992  	102.377
-809.831  	362.824
-842.729  	80.2407
-794.993  	282.887
-800.318  	238.376
-744.406  	278.448
-779.043  	6.31398
-845.065  	112.328
-702.827  	71.586
-825.347  	319.912
-868.199  	277.253
-894.579  	184.682
-717.781  	333.086
-816.309  	347.149
-808.59  	298.628
-705.216  	213.953
-714.884  	175.334
-828.392  	138.351
-741.441  	214.078
-826.045  	56.0526
-719.28  	141.751
-754.915  	251.849
-680.269  	252.532
-844.243  	194.486
-786.897  	164.533
-662.166  	294.515
-902.502  	0.815442
-879.017  	97.2859
-868.108  	121.283
-848.152  	202.631
-775.118  	350.911
-746.726  	132.339
-688.407  	199.928
-710.126  	287.816
-847.919  	206.748
-792.804  	287.585
-571.52  	261.608
-889.171  	215.164
-785.087  	145.584
-736.891  	313.767
-601.709  	315.972
-659.311  	249.411
-723.198  	39.026
-744.839  	187.788
-715.231  	4.43448
-909.836  	151.632
-646.156  	281.161
-810.306  	105.353
-746.864  	64.1031
-686.384  	122.065
-733.024  	203.083
-825.997  	125.495
-798.726  	154.989
-766.154  	72.2667
-747.579  	80.2799
-758.966  	152.216
-776.219  	213.879
-781.713  	63.9271
-784.945  	274.665
-794.982  	361.075
-741.91  	99.0399
-859.682  	279.441
-892.431  	26.4224
-850.888  	159.526
-784.328  	51.1747
