17140
-966.495  	71.5175
-833.262  	381.544
-1034.13  	419.258
-904.448  	179.707
-969.062  	114.62
-1061.72  	25.4921
-693.547  	311.077
-1027.21  	154.257
-927.742  	49.8568
-1110.44  	266.707
-995.751  	341.868
-953.553  	391.813
-1106.34  	308.34
-1033.24  	419.545
-902.416  	260.614
-923.112  	380.165
-891.251  	70.7294
-1077.55  	128.205
-997.516  	402.255
-1123.18  	171.94
-996.013  	347.736
-865.661  	92.0022
-973.86  	79.0853
-1004.91  	195.17
-830.372  	129.652
-969.655  	427.914
-1095.93  	274.522
-891.179  	280.172
-958.191  	54.7149
-1139.56  	206.158
-1035.33  	481.95
-874.618  	221.07
-977.468  	48.2436
-837.963  	177.155
-830.065  	264.668
-1065.72  	421.069
-1048.83  	113.08
-1110.31  	143.567
-1017.47  	331.975
-866.595  	17.3822
-976.485  	198.285
-758.196  	353.349
-1115.47  	50.7499
-915.912  	390.814
-940.783  	320.633
-806.885  	253.325
-970.857  	3.67001
-1060.2  	140.466
-967.687  	18.7311
-939.301  	187.621
-954.989  	298.123
-928.617  	390.998
-952.426  	427.588
-1097.08  	5.12032
-1035.74  	156.441
-716.415  	328.492
-1020.68  	266.477
-952.305  	192.177
-1014.55  	274.12
-1056.53  	83.9503
-825.657  	347.464
-1010.75  	234.489
-862.673  	143.536
-1107.98  	15.742
-844.683  	38.0419
-687.731  	384.441
-1000.92  	27.8404
-1035.12  	238.804
-1050.78  	138.699
-1081.52  	287.433
-850.073  	168.634
-864.929  	263.648
-784.105  	303.319
-1102.84  	267.802
-952.939  	421.406
-833.483  	213.381
-1089.4  	163.792
-955.574  	20.7078
-908.722  	245.499
-1016.62  	6.58902
-1085.41  	288.707
-928.356  	235.639
-971.615  	438.197
-776.298  	629.95
-739.887  	344.365
-1071.55  	105.462
-956.318  	155.827
-912.028  	127.297
-863.735  	62.7754
-965.782  	244.19
-896.359  	425.469
-939.411  	115.651
-865.411  	225.88
-1050.78  	481.67
-964.708  	63.2672
-1010.66  	189.042
-927.838  	401.763
-874.76  	32.6327
-939.752  	411.18
-1033.74  	43.111
-1102.65  	54.8021
-1101.02  	111.976
-886.025  	345.486
-995.212  	25.7496
-924.045  	144.824
-1027.86  	282.624
-1026.43  	299.914
-1060.18  	401.386
-846.624  	454.411
-1063.84  	334.833
-893.063  	440.691
-1087.08  	380.423
-997.081  	123.046
-1026.22  	238.073
-1092.79  	291.103
-900.857  	354.236
-1015.61  	314.236
-899.034  	90.2482
-1015.59  	300.939
-1040.3  	257.726
-988.927  	19.2099
-1120.28  	82.2176
-1037.25  	3.68271
-1119.6  	281.279
-1001.89  	255.8
-1048.9  	309.917
-939.407  	163.759
-711.285  	331.91
-1065.71  	265.699
-884.85  	292.799
-1004.23  	478.361
-960.073  	309.552
-923.483  	446.801
-1110.08  	201.847
-809.804  	290.084
-947.373  	355.677
-1030.92  	63.6951
-931.22  	186.004
-1103.64  	303.358
-961.275  	81.8744
-1042.13  	35.9668
-961.402  	17.5455
-1127.94  	126.095
-998.429  	533.546
-1014.15  	379.086
-953.425  	261.926
-979.936  	136.752
-1086.49  	346.096
-1078.41  	84.2858
-995.842  	117.1
-945.088  	251.71
-1009.44  	224.606
-879.208  	118.322
-1053.08  	343.577
-429.794  	0.588034
-653.233  	35.5749
-612.301  	41.1622
-571.757  	30.9585
-597.314  	2.33491
-904.461  	10.3723
-650.288  	54.9438
-618.889  	134.535
-558.743  	4.07624
-523.86  	55.3721
-596.931  	22.2256
-880.047  	364.353
-1049.37  	173.51
-994.552  	31.6683
-910.541  	5.96422
-579.375  	12.465
-590.147  	85.7271
-1108.19  	9.9016
-600.812  	51.7798
-1033.79  	441.986
-991.214  	242.124
-938.483  	147.891
-607.796  	109.236
-568.482  	40.8544
-527.054  	29.5772
-529.832  	45.5158
-597.993  	31.672
-574.987  	12.5416
-1022.87  	33.1321
-585.103  	16.2714
-920.417  	36.9772
-579.168  	30.4791
-585.688  	27.8919
-573.945  	26.628
-988.571  	341.046
-610.792  	81.9767
-925.446  	11.7497
-603.755  	7.1879
-674.926  	80.5197
-791.779  	157.617
-568.609  	1.6611
-592.096  	26.201
-635.882  	8.16169
-594.42  	39.4674
-609.622  	95.751
-570.679  	17.4384
-906.405  	153.738
-936.584  	111.49
-691.725  	26.4447
-610.605  	24.7587
-580.06  	43.0897
-600.397  	75.781
-591.45  	4.75176
-884.969  	296.236
-466.858  	16.5035
-1028.34  	173.18
-584.293  	138.608
-1046.14  	390.243
-597.498  	42.8852
-601.978  	39.0246
-458.503  	5.12876
-613.164  	50.1534
-563.403  	3.27851
-555.659  	36.9705
-586.169  	69.8132
-935.612  	251.651
-903.264  	16.5359
-589.096  	13.2283
-1091.92  	270.422
-854.809  	462.158
-574.667  	0.67458
-622.603  	15.3855
-519.943  	0.58899
-586.442  	201.471
-585.897  	98.241
-585.821  	14.406
-903.722  	149.813
-580.255  	71.1367
-812.189  	371.212
-593.582  	67.1843
-546.597  	7.38979
-415.24  	12.0873
-598.965  	29.2222
-611.113  	18.5324
-553.058  	5.39826
-570.271  	23.6503
-989.896  	245.156
-901.523  	51.2941
-928.108  	61.7089
-461.196  	6.84525
-1014.07  	429.438
-580.616  	32.8947
-989.312  	96.3168
-659.025  	11.4838
-634.335  	9.86969
-591.088  	71.2364
-613.097  	63.9316
-601.699  	140.057
-601.938  	27.752
-604.73  	50.9636
-580.805  	15.4248
-577.767  	24.4742
-588.909  	16.2723
-609.247  	35.7386
-587.845  	31.1535
-1068.77  	177.553
-590.573  	0.126174
-589.95  	83.5827
-585.279  	4.36243
-562.969  	13.0054
-934.963  	5.13044
-645.525  	22.993
-585.49  	49.8549
-577.408  	75.6222
-632.681  	15.162
-836.4  	376.215
-587.928  	50.5333
-613.951  	0.383716
-1033.33  	25.3269
-850.688  	77.6204
-636.69  	11.9631
-586.435  	38.2708
-596.555  	40.5635
-532.193  	7.54769
-965.567  	26.6332
-259.064  	3.39751
-582.302  	55.4585
-590.78  	11.3872
-556.497  	7.58528
-524.09  	3.18279
-657.139  	46.1262
-611.724  	67.3157
-589.073  	36.5583
-942.416  	3.14981
-906.321  	81.8466
-541.224  	15.1233
-595.561  	129.54
-839.588  	152.474
-583.318  	31.1481
-1049.93  	178.888
-909.844  	91.0234
-1100.23  	80.442
-581.349  	2.81591
-845.395  	158.863
-906.004  	320.451
-983.664  	204.229
-940.681  	353.011
-1062.71  	233.343
-790.391  	254.028
-1101.46  	263.83
-1005.96  	428.543
-935.287  	375.317
-944.988  	353.587
-1055.61  	478.09
-930.702  	247.55
-1057  	310.151
-992.58  	177.308
-1069.78  	388.171
-844.061  	393.562
-886.552  	422.138
-1015.37  	73.9455
-1138.29  	203.999
-1066.93  	68.6203
-832.152  	387.05
-925.899  	24.2032
-976.686  	16.1177
-1149.15  	97.1449
-945.313  	100.306
-978.092  	359.757
-1042.95  	195.009
-674.076  	355.896
-902.246  	303.492
-1018.41  	200.084
-859.531  	338.039
-1044.05  	430.02
-970.631  	421.318
-1114.41  	39.9457
-998.923  	25.9853
-881.045  	89.5851
-931.266  	345.629
-1094.75  	47.0037
-987.616  	76.5366
-901.504  	293.015
-1111.7  	328.586
-906.503  	326.675
-1051.75  	148.623
-1129.93  	124.632
-1000  	193.999
-1020.58  	88.0003
-837.971  	273.206
-832.777  	171.953
-1049.4  	272.583
-887.014  	370.02
-801.707  	304.847
-1084.11  	306.093
-918.262  	268.284
-887.695  	150.883
-1121.33  	42.076
-998.212  	310.594
-1073.57  	37.9449
-846.843  	70.9
-972.602  	376.216
-881.81  	252.263
-955.814  	369.192
-985.006  	272.993
-907.984  	382.928
-910.785  	405.75
-1045.29  	38.5787
-986.543  	153.132
-1157.66  	55.4151
-366.741  	820.81
-964.959  	395.406
-843.909  	390.086
-885.167  	123.001
-1135.66  	49.4533
-934.506  	431.854
-1039.19  	103.86
-1023.46  	223.379
-1087.17  	95.8555
-1069.35  	207.257
-967.602  	268.125
-1128.34  	119.731
-999.137  	115.418
-1009.41  	480.241
-921.876  	383.242
-1080.49  	378.222
-982.645  	200.388
-987.547  	453.881
-1004  	162.811
-926.682  	387.69
-954.365  	386.584
-960.655  	194.277
-889.989  	213.168
-988.328  	248.606
-830.735  	375.45
-1064.48  	371.295
-999.462  	331.591
-918.32  	424.065
-832.363  	322.195
-1140.92  	12.8897
-1065.45  	63.1651
-1017.91  	165.832
-1010.25  	31.1358
-1016.19  	417.534
-1018.73  	452.611
-870.589  	339.751
-951.034  	370.034
-837.424  	219.739
-943.762  	340.65
-1109.28  	38.747
-1072.27  	81.562
-890.022  	29.4193
-951.566  	135.994
-904.004  	453.089
-1089.14  	364.446
-1039.87  	385.79
-860.058  	332.631
-954.598  	216.072
-1072.33  	80.3675
-1029.56  	447.143
-1007.79  	234.55
-867.39  	151.178
-1125.62  	195.341
-811.621  	270.706
-1116.62  	54.0314
-1026  	168.999
-930.154  	40.3865
-1038.19  	367.392
-1035.76  	434.06
-884.043  	249.071
-686.007  	432.104
-986.93  	272.673
-965.322  	401.353
-995.869  	250.629
-856.669  	342.034
-984.418  	368.393
-1085.53  	316.214
-1119.71  	134.42
-1018.71  	151.698
-832.287  	252.198
-964.178  	290.417
-958.718  	120.172
11.6896  	683.499
-1076.62  	269.059
-923.479  	432.71
-960.888  	290.286
-846.593  	92.5001
-914.351  	387.8
-893.864  	348.3
-1040.54  	312.033
-895.816  	382.66
-1037.65  	273.342
-910.346  	298.649
-853.505  	311.472
-1028.49  	191.069
-1054.37  	444.313
-1018.34  	421.54
-988.335  	256.768
-913.589  	326.113
-966.164  	184.502
-1100.14  	106.135
-872.713  	486.44
-902.062  	191.67
-1046.72  	346.342
-993.721  	370.785
-942.58  	243.059
-783.18  	352.291
-912.343  	200.269
-1107.48  	53.2697
-1034.52  	483.616
-1102.77  	68.9033
-973.953  	105.25
-1078.4  	2.10198
-1043.6  	209.291
-791.102  	333.276
-997.666  	436.037
-1026.81  	324.924
-937.36  	39.2399
-995.25  	463.788
-1011.37  	198.72
-1056.87  	212.661
-1098.6  	165.17
-1017.18  	480.775
-947.56  	231.212
-950.883  	246.285
-960.25  	7.14342
-1131.94  	145.985
-1042.92  	474.468
-879.087  	239.8
-934.282  	447.981
-915.678  	189.353
-931.128  	311.183
-938.916  	17.982
-887.539  	276.025
-947.421  	100.538
-1002.14  	213.832
-1092.59  	147.856
-1088.53  	150.589
-798.915  	307.131
-834.647  	372.347
-930.543  	276.695
-918.08  	136.265
-915.656  	88.9197
-1018.25  	317.48
-1062.23  	201.24
-1124.78  	164.515
-775.631  	365.341
-958.627  	441.913
-989.517  	218.105
-536.225  	25.2204
-886.668  	373.587
-562.979  	34.9598
-555.297  	25.4913
-603.192  	74.5557
-1086.4  	83.4879
-610.086  	4.40414
-579.205  	27.8413
-588.424  	71.8724
-480.036  	29.3424
-570.948  	44.173
-1006.3  	68.6258
-1074.69  	392.588
-911.461  	30.1645
-586.288  	18.2731
-584.615  	102.176
-591.485  	6.64089
-852.312  	6.88872
-565.885  	30.1617
-639.563  	2.84791
-614.766  	31.9569
-551.968  	13.2821
-577.9  	19.7062
-417.363  	18.8686
-498.462  	0.123734
-577.637  	99.1084
-575.356  	19.7082
-581.037  	29.647
-594.477  	62.0923
-557.057  	4.08241
-1051.04  	127.466
-600.321  	51.1286
-620.793  	67.0959
-637.956  	27.0732
-813.914  	77.175
-658.697  	44.2829
-640.366  	21.1248
-585.484  	30.1289
-925.259  	38.9657
-597.77  	51.9866
-888.021  	105.098
-606.108  	45.636
-574.246  	61.4784
-829.838  	99.828
-600.841  	31.5317
-603.466  	23.2662
-529.229  	17.6039
-943.18  	397.577
-604.836  	35.8601
-589.348  	28.3467
-980.114  	291.58
-914.536  	218.692
-619.614  	1.55472
-584.856  	92.3585
-1027.77  	343.062
-1032.07  	293.515
-578.281  	38.9535
-551.707  	49.1941
-913.684  	259
-668.003  	463.839
-505.627  	4.54006
-597.186  	27.4994
-560.775  	17.1675
-604.343  	38.6162
-877.014  	301.333
-617.427  	37.136
-618.253  	0.797566
-588.888  	45.0926
-553.795  	12.5797
-643.868  	17.9237
-604.743  	42.2162
-885.313  	48.5562
-607.126  	17.1816
-574.084  	38.3856
-564.314  	10.4422
-562.422  	41.5682
-1025.79  	385.637
-583.78  	88.9917
-910.995  	43.1788
-469.755  	10.4584
-599.744  	66.1758
-613.279  	54.5104
-584.121  	26.0878
-566.611  	43.537
-565.063  	1.73734
-624.371  	50.0696
-540.208  	21.3429
-595.619  	98.3732
-613.981  	50.1802
-584.685  	102.169
-574.809  	26.6051
-592.457  	58.6463
-961.023  	87.1656
-585  	0.749177
-903.105  	173.574
-552.541  	3.01691
-639.445  	66.0366
-592.725  	47.8502
-229.75  	1.26269
-605.205  	51.4902
-603.269  	23.5416
-605.298  	64.4566
-601.543  	47.7512
-657.057  	75.7677
-559.791  	5.28605
-996.279  	310.859
-683.923  	47.3638
-994.79  	245.889
-560.072  	10.4783
-555.346  	5.91136
-533.303  	14.7154
-582.384  	12.0022
-636.746  	6.18653
-1051.32  	32.7302
-942.215  	91.2256
-591.903  	69.7866
-1013.05  	380.525
-907.391  	46.9131
-592.12  	10.4876
-954.997  	440.32
-588.46  	79.8692
-610.296  	40.6697
-583.613  	13.354
-840.146  	38.9049
-881.803  	136.553
-967.947  	394.493
-581.768  	76.9624
-565.651  	22.9896
-585.624  	80.2773
-549.401  	3.86358
-512.283  	22.9642
-917.767  	13.8569
-936.536  	50.1988
-636.151  	18.5509
-929.24  	31.716
-575.73  	21.6706
-629.059  	27.5619
-611.624  	12.5159
-918.404  	7.96969
-625.752  	0.566608
-1074.4  	275.706
-602.572  	81.8106
-602.336  	0.235464
-556.258  	11.035
-653.441  	30.5193
-933.757  	43.3326
-651.846  	16.9793
-239.479  	3.31472
-611.409  	20.5788
-1010.41  	366.521
-928.441  	0.713128
-527.326  	0.203272
-578.224  	97.6215
-839.044  	368.506
-1023.48  	164.553
-1023.56  	333.513
-1073.34  	453.056
-937.555  	357.431
-1061.52  	265.12
-973.288  	194.848
-1068.45  	236.421
-1114.45  	312.951
-1026.93  	202.813
-890.729  	124.639
-1088.39  	105.973
-883.06  	388.954
-942.168  	35.4371
-1154.74  	26.4883
-1141.22  	84.8114
-828.672  	228.406
-1105.41  	124.426
-985.756  	273.985
-1021.2  	113.146
-1072.63  	272.699
-1033.69  	43.7536
-1001.85  	195.867
-1106.06  	17.554
-902.786  	74.189
-881.619  	325.557
-1056.54  	149.841
-1076.63  	180.598
-909.128  	299.22
-1019.71  	100.484
-919.458  	145.575
-1006.92  	150.746
-1096.94  	271.602
-1063.64  	312.504
-854.125  	112.494
-975.51  	444.165
-831.945  	301.708
-878.737  	414.519
-1003.92  	316.922
-935.036  	288.99
-993.785  	220.651
-958.537  	433.768
-1036.81  	503.55
-1065.18  	182.067
-1042.59  	310.634
-998.296  	434.991
-1057.82  	391.208
-965.178  	338.921
-961.335  	456.927
-982.93  	224.428
-1027.37  	428.726
-909.795  	246.845
-1034.95  	337.51
-1090.69  	39.9574
-794.195  	353.545
-970.069  	146.454
-1022.34  	326.708
-1097.04  	92.3854
-908.368  	323.492
-1076.69  	170.514
-921.343  	382.196
-1054.26  	323.478
-1040.9  	207.366
-1088.16  	35.3992
-1027.77  	185.942
-916.28  	194.657
-1085.62  	180.419
-980.777  	100.732
-1136.3  	15.4437
-1063.04  	178.125
-861.247  	279.361
-986.539  	464.993
-1083.77  	64.5312
-969.37  	180.69
-1029.85  	201.938
-997.574  	20.6052
-976.407  	217.108
-956.597  	135.059
-801.673  	214.713
-1107.32  	5.43218
-1061.82  	137.432
-932.23  	409.972
-1131.91  	177.355
-983.388  	388.922
-1077.46  	175.872
-1057.91  	288.375
-1001.44  	107.031
-1040.43  	17.7444
-1123.24  	67.4018
-1010.91  	294.496
-1041.12  	276.934
-1010  	410.484
-981.137  	225.253
-980.879  	390.203
-982.914  	2.70654
-1059.09  	248.163
-1078.28  	0.539882
-866.178  	312.772
-1011.14  	466.302
-933.718  	138.107
-914.179  	523.517
-984.391  	370.7
-960.305  	319.042
-1057.23  	107.149
-1030.83  	192.495
-893.867  	313.193
-1049.02  	272.538
-1058.22  	365.657
-1056.7  	62.3942
-1060.45  	144.064
-961.987  	255.421
-1007.81  	380.885
-986.586  	6.91801
-1111.66  	52.2044
-1075.34  	13.5602
-1075.83  	202.72
-1057.26  	446.673
-1074.18  	33.5792
-959.924  	189.947
-980.118  	326.073
-1001.99  	57.0467
-895.722  	412.047
-976.164  	295.901
-1041.21  	317.792
-966.239  	118.969
-863.153  	120.213
-917.144  	122.372
-1090.31  	254.969
-1009.48  	37.7818
-953.737  	36.7678
-823.172  	390.579
-1053.13  	251.318
-1022.17  	164.413
-982.83  	402.406
-884.377  	255.079
-948.539  	30.2488
-981.37  	187.046
-905.15  	60.6865
-1024.05  	201.704
-1024.15  	215.069
-907.08  	17.3114
-815.383  	283.479
-886.052  	329.03
-865.655  	225.851
-820.827  	235.674
-1055.53  	416.612
-1128.35  	19.8172
-1028.86  	396.67
-1049.21  	390.956
-962.739  	482.94
-938.249  	332.38
-1014.5  	274.6
-1082.71  	248.243
-951.986  	268.12
-1040.19  	276.398
-1097.83  	152.956
-1075.72  	343.074
-1000.27  	238.469
-1016.16  	185.251
-1000.74  	48.1445
-1047.12  	156.952
-890.116  	139.936
-561.926  	16.8817
-589.234  	7.11526
-584.926  	90.2775
-968.614  	450.394
-1098.68  	10.8766
-573.525  	14.1575
-619.288  	57.1039
-570.159  	61.7142
-925.357  	153.651
-568.066  	17.3724
-571.428  	8.17443
-578.184  	55.6974
-910.041  	19.8072
-622.993  	8.78655
-609.828  	46.3375
-544.716  	27.562
-522.799  	37.2205
-1097.45  	111.881
-616.294  	36.9864
-957.73  	245.388
-685.081  	9.96237
-864.313  	22.8922
-593.674  	106.226
-577.299  	28.5949
-593.52  	74.3121
-921.086  	79.0418
-563.367  	30.9777
-1014.76  	35.7346
-589.994  	74.9619
-606.623  	42.0025
-574.986  	8.681
-591.297  	3.43384
-673.976  	20.5783
-573.002  	52.4159
-563.359  	42.629
-545.44  	27.9209
-602.522  	5.00446
-566.87  	51.1535
-1016.96  	53.4597
-1087.9  	170.682
-985.323  	130.194
-885.131  	16.7288
-604.819  	98.812
-539.001  	35.9722
-598.251  	7.38926
-614.326  	9.46002
-588.986  	3.11419
-933.813  	63.4046
-967.491  	12.5462
-588.942  	78.759
-529.292  	17.4617
-589.822  	3.21398
-573.682  	91.593
-591.798  	139.137
-574.699  	14.7903
-535.883  	31.7582
-536.131  	13.7797
-584.174  	3.43714
-574.234  	73.2856
-562.511  	5.63359
-581.632  	115.625
-588.873  	72.8081
-849.981  	198.346
-630.193  	3.59164
-913.528  	180.849
-939.276  	75.9948
-571.26  	36.891
-513.937  	45.0887
-607.703  	29.236
-913.821  	332.738
-597.357  	141.186
-589.246  	46.4021
-1114.19  	1.77861
-923.097  	10.2681
-577.226  	9.88415
-666.626  	16.1714
-580.211  	94.8573
-887.465  	53.941
-631.573  	3.49373
-803.371  	65.8132
-958.861  	308.522
-947.317  	29.9976
-588.608  	18.6906
-481.406  	18.6856
-588.016  	8.88957
-863.54  	134.623
-586.83  	34.7628
-596.76  	108.811
-573.803  	50.2019
-591.178  	100.757
-577.451  	77.5393
-573.548  	142.037
-1108.88  	7.534
-523.279  	34.4704
-912.678  	64.3655
-592.982  	5.66309
-880.585  	67.9677
-631.055  	38.1062
-599.147  	84.6103
-586.427  	39.9755
-1108.92  	17.5819
-588.654  	15.7072
-660.955  	64.2356
-927.55  	65.4789
-562.168  	10.5943
-872.325  	35.0019
-625.485  	21.7573
-999.746  	364.98
-1033.16  	348.704
-595.758  	10.1612
-932.351  	55.0046
-613.136  	1.39889
-920.828  	343.882
-584.838  	151.199
-601.595  	76.3223
-584.003  	4.1518
-527.048  	0.363677
-570.362  	66.3957
-1017.63  	314.605
-584.095  	15.8181
-611.081  	2.72757
-1050.52  	145.485
-590.848  	37.6918
-1035.77  	152.851
-596.312  	97.0154
-582.26  	115.437
-568.778  	23.4823
-1010.16  	52.5304
-615.514  	0.978024
-498.66  	11.592
-610.638  	15.9139
-593.961  	51.349
-910.25  	270.019
-897.091  	22.3713
-599.725  	8.12456
-594.992  	5.08219
-645.273  	48.7061
-586.992  	68.0341
-882.496  	67.392
-1002.06  	240.985
-878.586  	52.2594
-578.934  	66.72
-608.413  	62.5221
-582.465  	34.7542
-580.882  	81.8229
-878.524  	61.2558
-1042.11  	369.385
-981.016  	3.73927
-872.029  	390.458
-964.899  	123.297
-1098.02  	291.703
-942.844  	136.075
-791.442  	218.553
-933.004  	239.221
-844.155  	116.938
-1070.61  	200.46
-1028.28  	406.623
-1087.74  	83.1958
-938.65  	430.561
-907.838  	254.333
-1031.23  	424.402
-881.788  	325.604
-972.49  	369.144
-1052.34  	289.438
-984.219  	70.7364
-919.156  	145.181
-1046.82  	205.224
-957.561  	272.458
-896.306  	62.3655
-1059.58  	294.087
-879.588  	113.068
-1122.62  	52.2294
-1030.94  	213.394
-1008.42  	394.13
-1095.6  	135.964
-1055.8  	260.291
-972.679  	290.175
-912.771  	256.409
-1088.56  	86.6404
-1070.88  	425.994
-1058.03  	263.384
-947.551  	385.25
-987.981  	462.683
-916.965  	218.377
-894.549  	337.481
-974.316  	130.467
-1014.85  	455.002
-1055.88  	98.1559
-992.815  	362.284
-1003.74  	299.664
-941.129  	352.281
-976.743  	7.93272
-1058.59  	141.672
-884.832  	95.5651
-1050.07  	405.411
-1086.71  	346.794
-1119.83  	233.017
-905.198  	420.564
-1021.53  	436.574
-1013.58  	372.775
-884.211  	263.976
-901.171  	241.492
-1054.21  	175.327
-949.351  	273.534
-1036.01  	74.4742
-913.1  	180.732
-961.569  	320.266
-866.758  	321.209
-1066.14  	245.932
-990.845  	207.166
-840.44  	373.143
-1131.77  	2.27484
-1103.86  	130.841
-1089.5  	153.2
-1064.51  	246.19
-965.182  	441.104
-935.316  	169.295
-868.9  	251.727
-897.535  	358.512
-1060.54  	261.236
-1005.26  	364.947
-699.333  	353.83
-1111.67  	268.106
-987.716  	193.767
-926.04  	392.101
-734.287  	422.781
-829.669  	314.202
-917.193  	49.4788
-949.027  	239.911
-901.369  	4.79374
-1140.45  	193.099
-821.313  	356.365
-1012.41  	134.895
-928.78  	77.1953
-865.376  	154.351
-918.546  	257.354
-1036.11  	157.178
-1005.21  	195.409
-981.053  	93.243
-946.597  	102.245
-960.753  	191.241
-971.196  	270.294
-984.932  	80.7625
-987.356  	344.889
-1011.06  	458.513
-941.217  	126.405
-1085.25  	352.637
-1129.01  	33.161
-1070.67  	200.807
-981.485  	65.4974
-944.01  	358.421
-908.205  	88.2855
-968.871  	34.1498
-910.306  	4.11317
-851.814  	362.387
-1116.63  	289.585
-970.121  	254.959
-1003.86  	115.491
-1079.91  	385.425
-941.574  	219.779
-1046.38  	407.701
-1035.08  	261.916
-1023.62  	481.515
-937.274  	166.019
-895.857  	23.8125
-1100.78  	322.945
-868.048  	405.588
-1030.5  	165.241
-811.374  	163.592
-1024.15  	207.511
-927.556  	279.579
