24210
-1264.2  	376.67
-1039.04  	605.573
-1258.64  	153.427
-1549.51  	388.481
-1252.12  	459.489
-1284.81  	332.002
-1331.46  	607.269
-1468.65  	391.205
-1556.85  	227.784
-1429.71  	165.268
-1337.48  	242.932
-1440.43  	118.03
-1402.05  	175.654
-1123.69  	374.35
-1243.37  	509.034
-1465.74  	89.0305
-1450.27  	92.4823
-1381.27  	184.857
-1284.04  	95.0439
-1291.78  	103.476
-1546.5  	191.852
-1490.91  	605.384
-1525.34  	288.233
-1525.61  	162.345
-1461.48  	432.137
-1526.85  	220.174
-1142.46  	539.973
-1389.87  	456.858
-1457.47  	161.932
-1108.8  	456.532
-1471.15  	385.179
-1494.95  	198.643
-1150.76  	559.333
-1449.57  	454.108
-1554.07  	184.748
-1497.68  	405.107
-1444.27  	403.509
-1428.83  	187.977
-1449.08  	324.838
-1325.99  	515.904
-1406.32  	83.1133
-1461.33  	571.498
-1457.24  	620.103
-1454.1  	164.16
-1080.17  	561.533
-1369.36  	395.61
-1404.04  	216.438
-1216.32  	414.116
-1411.27  	360.892
-1279.54  	26.8525
-1388.51  	606.788
-1568.74  	339.397
-1281.51  	228.138
-1265.48  	492.131
-1348.27  	218.867
-1490.44  	419.194
-1485  	233.745
-1257.84  	529.449
-1283.77  	117.687
-1519.42  	283.199
-1249.75  	304.145
-1135.24  	292.626
-1518.78  	388.994
-1382.36  	77.4133
-1302.11  	340.988
-1283.39  	414.417
-1446.35  	323.25
-1157.17  	353.62
-1451.23  	686.229
-1349.36  	46.9529
-1339.42  	434.111
-1449.66  	133.11
-1207.4  	292.986
-1371.39  	103.654
-1550.89  	334.43
-1351.74  	83.59
-1356.76  	200.153
-1557.13  	119.437
-1218.72  	504.462
-987.51  	10.1377
-1191.43  	67.5613
-1132.49  	109.093
-989.91  	23.5492
-1514.37  	131.819
-1454.83  	46.2656
-1480.6  	259.111
-1030.13  	4.33725
-1486.9  	598.154
-1378.74  	383.073
-1200.47  	355.316
-971.078  	7.43983
-1031.52  	124.155
-1155.39  	431.877
-1140.2  	467.179
-1031.23  	116.321
-1036.34  	136.16
-1212.98  	226.029
-1109.61  	126.642
-1012.19  	3.3055
-1133.96  	16.9577
-1333.34  	413.396
-1025.81  	36.264
-1322.7  	204.152
-965.565  	0.420287
-1081.53  	88.1905
-1040.3  	169.514
-1254.44  	417.237
-1044.5  	39.1556
-1102.98  	86.8625
-1031.07  	78.0897
-1006.95  	2.49398
-968.034  	24.7545
-1525.48  	240.525
-1022.12  	287.329
-943.244  	24.4767
-1065.83  	71.0224
-1218.04  	22.6393
-1372.45  	417.187
-1073.49  	91.5474
-1476.2  	55.6283
-1029.83  	175.37
-1020.53  	7.67696
-1540.78  	149.752
-1022.43  	41.8352
-1185.79  	85.3071
-1518.3  	35.7191
-1057.09  	46.7321
-1011.32  	12.2434
-1046.88  	57.2798
-1488.19  	177.735
-1041.98  	4.95361
-1011.63  	46.5297
-1047.7  	10.667
-1475.36  	42.704
-1123.85  	47.2479
-1518.7  	326.674
-1216.61  	321.027
-1378.2  	68.7541
-998.485  	26.6354
-1566.92  	117.963
-1047.74  	181.81
-1045.28  	77.5522
-1179.53  	262.438
-1132.92  	216.713
-1096.55  	152.147
-1466.42  	17.8235
-1514.1  	16.6113
-1081.6  	32.1054
-1090.15  	2.73905
-1479.51  	57.8011
-1161.14  	109.261
-1162.97  	501.368
-1040.43  	13.7192
-981.968  	36.3215
-982.021  	43.1257
-1058.87  	43.0015
-1179.97  	84.7309
-1513.68  	107.651
-1173.66  	3.62177
-1519.66  	76.6331
-1181.82  	137.116
-1320.29  	445.019
-1034.15  	10.9461
-1009.91  	126.287
-978.494  	31.5472
-1086.46  	147.669
-1162.03  	89.7021
-1174.73  	56.3291
-1149.43  	195.851
-1146.13  	208.729
-1033.56  	18.968
-1457.19  	89.4512
-1076.32  	23.3347
-1497.07  	269.774
-1427.91  	9.98503
-1414.1  	52.7655
-1100.58  	12.1049
-1369.85  	481.931
-1042.23  	139.035
-1112.32  	24.1119
-1464.45  	92.55
-1192.34  	234.152
-1442.75  	41.2986
-1097.48  	61.8298
-1015.46  	64.5528
-1057.89  	212.375
-1088.42  	84.3493
-1127.8  	193.692
-987.335  	84.0443
-979.694  	45.8212
-990.366  	62.0113
-1142.63  	20.7358
-1021.39  	2.54806
-1278.86  	1.58157
-1152.33  	168.232
-1060.67  	17.864
-1515.22  	333.949
-1294.75  	476.427
-1300.55  	470.636
-1065.04  	40.8596
-1539.28  	392.803
-1433.96  	108.595
-1060.7  	293.905
-1059.44  	391.574
-1091.62  	244.87
-971.132  	12.9583
-1030.59  	37.9556
-913.641  	7.93241
-1010.99  	67.6793
-1174.16  	278.143
-965.678  	68.7959
-1094.43  	16.788
-1114.13  	73.5987
-1017.29  	20.2421
-1488.85  	62.1843
-1045.69  	148.113
-1219.39  	195.339
-1098.77  	74.6795
-1124.6  	93.8156
-1258.15  	525.801
-1453.24  	61.4293
-1484.51  	12.9807
-1136.91  	318.874
-1016.5  	3.0507
-990.813  	41.8373
-1084.3  	75.4417
-981.132  	3.78129
-1524.2  	12.5761
-1483.59  	218.02
-1043.32  	131.123
-1303.06  	85.5378
-1038.49  	29.1178
-936.643  	165.946
-1490.16  	100.067
-1517.47  	499.46
-1180.07  	295.979
-1435.78  	216.701
-1522.35  	243.382
-1006.83  	82.9886
-1571.11  	294.176
-1087.38  	4.96764
-1064.78  	92.2804
-1013.08  	102.908
-1072.19  	8.83013
-1154.95  	571.7
-1231.17  	113.393
-1188.76  	535.09
-1071.3  	142.3
-1511.44  	485.979
-1020.19  	88.4989
-1093.87  	398.974
-1534.25  	22.4091
-1136.03  	382.699
-1421.42  	3.42058
-1450.07  	692.311
-1493.75  	94.8515
-1345.48  	169.362
-1439.47  	105.7
-1321.85  	354.506
-1356.47  	192.251
-1487.17  	394.956
-1405.35  	599.436
-1480.66  	120.847
-1265.51  	261.856
-1405.45  	661.907
-1123.53  	375.659
-1230.95  	220.279
-1251.59  	567.449
-1386.4  	41.74
-1435.54  	398.19
-1450.66  	99.3967
-1442.59  	224.592
-1137.1  	503.13
-1267.47  	628.175
-1312.16  	339.675
-1365.92  	95.9466
-1271.59  	592.035
-1264.05  	293.011
-1232.7  	450.619
-1474.89  	213.325
-1314.45  	504.543
-1259.72  	318.741
-1313.19  	294.218
-1543.29  	480.497
-1492.04  	418.97
-1436.49  	66.4384
-1473.44  	274.477
-1496.29  	81.7499
-1303.02  	84.9224
-1448.69  	327.597
-1219.23  	499.386
-1372.08  	128.838
-1364.85  	42.2858
-1472.36  	504.576
-1142.49  	389.17
-1545.8  	105.799
-1395  	123.505
-1482.68  	222.429
-1376.17  	174.449
-1317.98  	596.906
-1479.37  	583.983
-1321.9  	301.647
-1327.55  	182.844
-1437.03  	476.034
-1279.76  	279.568
-1338.61  	292.363
-1139.73  	510.344
-1243.55  	183.187
-1406.63  	10.6737
-1527.64  	398.24
-1371.54  	531.727
-1396.29  	526.888
-1311.36  	592.426
-1554.49  	164.804
-1431.58  	76.9501
-1400.54  	573.357
-1480.85  	338.578
-1414.41  	554.648
-1579.01  	2.98494
-1440.27  	114.335
-1254.15  	493.904
-1438.96  	129.397
-1216.97  	573.464
-1328.99  	322.442
-1461.84  	417.286
-1525.91  	224.224
-1354.63  	568.652
-1558.28  	106.509
-1439.07  	40.4768
-1199.57  	319.352
-1291.32  	498.512
-1541.84  	183.444
-1221.61  	574.619
-1409.01  	508.786
-1407.89  	529.554
-1218.84  	377.426
-1602.27  	225.923
-1157.15  	178.728
-1251.23  	397.625
-1524.1  	203.974
-1325.72  	284.664
-1467.43  	316.9
-1407.68  	152.194
-1316.93  	453.654
-1258.25  	545.709
-1441.37  	429.123
-1315.14  	434.42
-1461.08  	530.393
-1474.88  	418.067
-1278.14  	485.121
-1232.91  	487.089
-1396.97  	580.848
-1216.18  	518.189
-1298.31  	618.467
-1141.46  	432.986
-1154.97  	356.518
-1467.88  	58.8079
-1298.31  	2.39432
-1549.99  	379.042
-1430.45  	3.05436
-1320.08  	405.596
-1466.69  	426.633
-1327.77  	493.204
-1246.22  	430.547
-1513.86  	332.889
-1589.26  	148.873
-1463.51  	557.759
-1436.94  	14.45
-1303.7  	277.42
-1328.75  	282.783
-1537.82  	452.223
-1302.94  	601.221
-1401.93  	318.086
-1482.65  	450.863
-1554.85  	161.139
-1529.72  	237.478
-1301.23  	195.855
-1426.98  	270.28
-1426.67  	396.404
-1370.26  	478.949
-1524.4  	33.2671
-1445.18  	696.031
-1457.4  	97.7764
-1329.45  	585.787
-1305.62  	453.216
-1426.56  	355.03
-1355.36  	766.231
-1513.73  	493.554
-1368.57  	144.92
-1085.5  	465.394
-1241.15  	287.947
-1494.25  	64.6365
-1491.48  	405.277
-1408.05  	415.244
-1453.48  	647.273
-1336.84  	0.0853796
-1310.67  	201.657
-1458.06  	658.126
-1433.58  	619.508
-1211.91  	430.385
-1599.63  	67.3343
-1407.24  	171.016
-1603.12  	158.21
-1317.51  	181.01
-1232.19  	213.308
-1521.09  	534.01
-1305.25  	361.011
-1486.34  	211.817
-1347.73  	58.8946
-1164.42  	307.645
-1149.25  	512.456
-1192.07  	212.672
-1242.75  	465.243
-1264.65  	397.523
-1309.9  	231.337
-1553.42  	130.067
-1426.03  	256.986
-1483.34  	297.222
-1354.58  	143.876
-1154.49  	461.547
-1242.96  	365.9
-1398.4  	350.593
-1562.18  	126.664
-1242.07  	510.957
-1334.83  	332.084
-1366.74  	514.894
-1368.48  	385.188
-1469.19  	197.71
-1405.06  	6.35594
-1479.19  	177.295
-1393.16  	165.636
-1567.98  	68.1542
-1269.46  	9.97536
-1175.93  	324.819
-1481.68  	114.696
-1372.34  	475.558
-1097.08  	414.89
-1084.02  	38.0759
-1251.7  	514.471
-1535.3  	86.1372
-1040.56  	32.1316
-1035.44  	42.5817
-1480.77  	471.31
-1101.75  	364.129
-929.288  	40.2047
-1267.23  	650.953
-1587.83  	109.249
-1117.98  	17.4156
-1119.1  	66.7187
-1005.23  	133.544
-1058.34  	43.5612
-1025.62  	20.4408
-1085.33  	3.8335
-1097.32  	372.15
-1064.97  	33.6843
-1005.39  	16.9117
-1001.26  	35.5421
-1472.53  	537.743
-1447.81  	651.481
-1456.05  	256.737
-1061.92  	121.956
-965.485  	45.3227
-1429.63  	247.191
-988.915  	40.6079
-1023.32  	19.863
-1082.76  	65.0206
-1053.41  	83.5192
-1064.98  	4.34048
-1522.08  	27.5133
-1058.71  	12.6409
-1491.5  	480.062
-1225.58  	84.2627
-1365.75  	47.606
-1138.91  	166.02
-1085.29  	13.4896
-980.345  	30.1346
-978.563  	50.0538
-1039.04  	131.406
-971.696  	29.2805
-1080.13  	68.803
-1034.22  	65.2962
-1298.1  	308.027
-1015.17  	53.8555
-1309.33  	416.17
-1191.75  	239.716
-994.525  	93.3527
-1030.16  	24.1836
-1204.81  	336.774
-1042.4  	4.38801
-1027.62  	4.16889
-1031.6  	130.068
-1007.61  	70.8305
-1047.7  	274.556
-1049.26  	157.146
-1453.18  	65.719
-1222.5  	153.926
-1493.15  	18.3047
-1349.86  	78.2767
-1063.37  	78.6866
-1094.79  	34.0499
-1423.54  	573.519
-1071.64  	22.9313
-1016.2  	55.6737
-1043.77  	73.4879
-1467.66  	34.8406
-1188.2  	208.077
-1091.98  	45.1035
-1031.84  	26.8694
-1389.37  	10.4778
-1505.47  	558.069
-944.748  	58.1011
-964.134  	41.647
-1520.11  	224.949
-1029.44  	109.742
-1059.54  	54.5863
-1244.33  	147.694
-1409.15  	384.47
-1071.4  	100.623
-966.305  	29.0437
-1181.84  	163.459
-1050.9  	175.535
-1045.28  	18.959
-1038.89  	21.4727
-993.258  	16.3178
-1094.11  	39.3327
-1154.45  	249.942
-1015.65  	174.236
-1186.68  	119.78
-966.348  	15.7711
-1188.76  	126.142
-1026.49  	121.357
-1030.57  	25.5001
-1084.51  	45.0366
-1182.7  	222.363
-1029.02  	109.971
-1190.43  	186.839
-1013.7  	1.26741
-1051.49  	47.5934
-1127.35  	226.846
-1021.02  	68.1734
-1029.14  	70.9662
-1455.66  	260.772
-978.171  	8.74196
-1029.43  	21.9244
-1057.82  	22.2039
-993.079  	103.121
-912.759  	9.20597
-1149.9  	232.268
-1061.03  	125.821
-1045.07  	246.225
-1228.43  	187.775
-1056.79  	26.3371
-1430.56  	42.1464
-1087.2  	59.7719
-999.875  	40.9218
-1040.06  	129.551
-1443.2  	6.09659
-1477.98  	169.108
-972.444  	83.1044
-1085.77  	165.557
-1019.65  	6.91841
-1503.49  	376.039
-986.936  	55.4918
-1064.13  	147.061
-1182.32  	48.0285
-1079.98  	1.2168
-1024.12  	79.9305
-1053.15  	32.5648
-1212.94  	44.6797
-1112.72  	353.138
-1008.72  	68.1101
-1120.11  	75.9761
-1033.32  	2.28514
-1434.17  	62.0544
-1476.55  	326.619
-1103.91  	85.733
-985.029  	73.3587
-1065.75  	47.3955
-1201.88  	519.79
-1487.65  	399.459
-995.203  	59.3856
-1315.9  	114.932
-974.082  	31.7433
-1002.17  	83.5952
-1562.43  	264.071
-1101.19  	510.368
-1053.65  	28.3839
-1561.68  	42.0366
-1021.51  	32.0639
-966.14  	17.2492
-1089.52  	5.22899
-1421.27  	7.84087
-1025.71  	95.7632
-1000.14  	5.59205
-1022.51  	276.992
-1100.47  	2.90342
-1317.04  	564.083
-1191.96  	203.15
-980.002  	26.5025
-1185  	3.55301
-1047.17  	155.558
-1171.19  	2.3056
-1127.63  	52.5138
-999.177  	63.0863
-1072.14  	175.668
-1455.18  	115.287
-963.745  	18.182
-1399.93  	264.651
-1048.13  	23.9408
-1522.68  	118.242
-1115.09  	103.468
-999.417  	17.5954
-1397.02  	32.726
-926.836  	58.1487
-1060.23  	54.5381
-1230.02  	557.103
-1036.45  	165.661
-1016.99  	196.207
-1201.3  	104.524
-1017.5  	106.714
-1490.32  	502.121
-1069.68  	191.515
-1127.41  	157.892
-1006.35  	50.9666
-976.817  	44.8163
-1108.81  	127.563
-1008.88  	112.281
-1001.77  	2.30772
-1068.84  	27.7025
-1417.19  	418.102
-1569.39  	49.0403
-992.766  	20.0139
-992.67  	11.7793
-1511.05  	527.546
-1010.19  	19.4578
-1160.05  	35.844
-1479.4  	423.329
-1396.73  	50.1775
-1078.71  	37.7842
-1037.19  	46.6923
-1028.29  	25.0947
-978.089  	91.2321
-1039.74  	30.8659
-1340.2  	169.701
-1025.38  	37.1557
-1053.78  	38.9716
-969.826  	94.2181
-1049.3  	37.0063
-1094.25  	116.676
-1099.61  	0.520631
-1040.42  	11.6597
-1018.98  	92.4547
-1108.39  	123.04
-1469.53  	62.3338
-1193.29  	262.864
-1002.9  	93.2191
-1031.19  	164.044
-1448.48  	174.312
-1042.43  	207.073
-1465.61  	450.156
-1065.75  	67.1294
-946.022  	12.8379
-1424.89  	116.67
-1060.73  	102.144
-1006.1  	40.4365
-1313.84  	277.453
-1077.95  	17.1503
-1340.58  	493.359
-1056.52  	0.339341
-1522.1  	190.591
-1122.8  	43.452
-1138.05  	10.8524
-1033.54  	52.7057
-1014.17  	37.7311
-1101.58  	338.623
-1081.12  	234.38
-1068.76  	8.00698
-1399.9  	192.21
-1035.75  	81.6278
-1044.63  	6.43672
-1050.14  	42.234
-975.827  	22.4533
-1418.03  	93.696
-1137.51  	375.582
-1530.01  	42.853
-933.336  	129.952
-1392.57  	149.78
-1029.7  	99.4633
-1398.15  	321.362
-1172.57  	110.929
-1187.24  	40.6696
-1154.85  	290.151
-1517.12  	62.9425
-1043.01  	18.4647
-1116.28  	48.4621
-953.895  	117.278
-1072.29  	46.0206
-1114.61  	142.035
-1079.56  	76.7847
-1335.27  	284.426
-1263.54  	20.3167
-1096.92  	12.6872
-1167.74  	125.805
-1406.82  	120.195
-1084.32  	4.35445
-1086.24  	49.9968
-992.87  	18.6322
-1089.21  	59.1678
-1284.31  	316.366
-1174.84  	71.8581
-1567.69  	37.0438
-1008.61  	92.1753
-1369.78  	190.625
-1141.67  	276.194
-1106.11  	124.751
-1212.83  	497.343
-1147.96  	322.414
-1164  	135.561
-1078.42  	49.0369
-1340.08  	78.2517
-1506.54  	70.9744
-1070.78  	4.06193
-968.367  	14.127
-982.526  	14.8162
-982.052  	6.63728
-1459.06  	21.6355
-1037.23  	77.8629
-996.763  	12.8281
-1126.29  	125.379
-1117.24  	166.499
-1005.84  	9.12264
-1030.56  	22.4697
-1071.62  	121.108
-1390.16  	598.301
-1063.92  	26.8265
-1086.97  	95.6607
-987.277  	3.69051
-1120.86  	92.3235
-1402.61  	41.543
-1371.15  	231.66
-1012.77  	86.5004
-936.922  	142.974
-1137.92  	60.3617
-1590.62  	29.7521
-1024.13  	12.5629
-1068.99  	68.9812
-988.508  	41.5126
-1134.68  	141.423
-1052.01  	455.824
-1094.13  	60.2829
-956.448  	47.2529
-988.837  	46.199
-957.118  	52.9236
-956.548  	78.2526
-1063.33  	114.111
-1118.95  	41.5896
-1210.75  	205.836
-1504.17  	29.6654
-1007.89  	2.35176
-1054.81  	103.903
-1038.89  	97.7641
-1043.7  	119.394
-1009.72  	28.8321
-977.799  	34.258
-1415.08  	206.445
-998.4  	9.48044
-1113.11  	36.7321
-1273.89  	394.864
-1120.44  	106.237
-969.009  	122.461
-1072.91  	26.4839
-1376.7  	437.449
-1021.4  	177.311
-1055.32  	237.331
-1015.85  	97.7421
-1072.52  	90.4854
-1373.35  	64.2941
-1020.31  	190.346
-1130.22  	55.6688
-968.429  	21.084
-1513.96  	7.11513
-1119.97  	507.195
-1146.31  	70.2061
-1131.11  	172.444
-1105.89  	48.1241
-1004  	34.8254
-1110.05  	242.423
-1089.95  	79.1143
-998.356  	22.1453
-1573.28  	86.9035
-1519.34  	151.125
-1380.05  	342.624
-1339.88  	184.48
-1437.82  	287.548
-987.819  	417.909
-1431.55  	535.11
-1276.09  	594.617
-1191.37  	214.204
-1174.28  	374.763
-1427.81  	413.857
-1209.08  	264.373
-1404.46  	485.221
-1353.24  	390.793
-1265.96  	160.807
-1491.25  	285.818
-1305.33  	352.836
-1386  	3.8999
-1506.16  	569.877
-1389.2  	386.723
-1566.77  	386.281
-1528.41  	456.747
-1387.98  	255.475
-1345.2  	372.932
-1194.45  	467.268
-1294.26  	404.443
-1412.28  	458.535
-1313.92  	456.893
-1428.16  	241.662
-1412.08  	499.142
-1584.02  	118.225
-1351.77  	191.105
-1588.55  	25.3105
-1198.43  	139.188
-1468.75  	490.046
-1267.19  	27.8555
-1214.43  	443.311
-1204.94  	257.839
-1327.93  	56.922
-1516.17  	532.567
-1436.25  	468.553
-1481.46  	393.623
-1386.86  	341.913
-1408.34  	239.558
-1504.05  	199.48
-1417.86  	484.994
-1239.36  	103.794
-1575.49  	245.009
-1317.63  	356.198
-1531.35  	404.341
-1368.16  	405.259
-1183.5  	517.877
-1207.6  	478.296
-1474.19  	482.561
-1504.02  	150.614
-1404.67  	45.0207
-1211.59  	205.811
-1316.13  	64.5144
-1324.63  	391.735
-1460.62  	601.818
-1345.63  	107.955
-1278.08  	75.0011
-1453.63  	344.858
-1471.46  	162.887
-1266.54  	139.919
-1345.78  	545.487
-1318.45  	565.004
-1507.66  	108.335
-1350.34  	323.91
-1411.59  	448.044
-1447.32  	688.377
-1207.7  	37.2188
-1540.29  	239.319
-1289.52  	488.781
-1348.37  	497.019
-1306.93  	405.364
-1419.82  	368.084
-1170.47  	558.246
-1273.73  	525.437
-1489.91  	452.614
-1458.27  	467.717
-1479.41  	33.0902
-1308.08  	323.325
-1301.94  	16.3021
-1404.38  	261.068
-1551.36  	392.879
-1485.61  	553.374
-1308.41  	543.31
-1118.28  	399.408
-1472.39  	419.242
-1459.54  	510.943
-1253.4  	259.655
-1320.01  	239.765
-1154.5  	517.629
-1352.17  	626.459
-1242.65  	449.97
-1235.59  	371.601
-1312.85  	476.789
-1125.12  	511.011
-1222.76  	178.052
-1295.72  	173.826
-1529.21  	513.733
-1543.55  	290.938
-1573.91  	215.433
-1162.01  	566.624
-1497.59  	87.1611
-1284.64  	129.234
-1378.39  	635.026
-1449.3  	640.847
-1180.18  	385.754
-1167.85  	414.835
-1417.67  	592.634
-1339.23  	628.557
-1371.57  	163.343
-1530.54  	308.073
-1400.44  	113.897
-1392.49  	130.468
-1271.54  	392.555
-1394.24  	518.092
-1406.72  	220.1
-1491.54  	289.814
-1526.17  	305.198
-1349.74  	205.29
-1424.83  	49.4897
-1250.84  	421.859
-1462.29  	619.806
-1450.12  	451.521
-1209.86  	179.866
-1297.13  	151.751
-1388.43  	219.312
-1467.75  	44.9026
-1357.19  	58.7679
-1530.59  	392.453
-1478.44  	298.512
-1447.62  	245.586
-1372.08  	48.3329
-1471.88  	551.737
-1432.96  	423.091
-1458.21  	571.174
-977.104  	47.8027
-1079.28  	221.486
-1010.36  	123.849
-1144.88  	141.532
-1009.06  	143.674
-1028.08  	124.669
-973.101  	4.81768
-1044.55  	4.7086
-1401.8  	310.043
-946.451  	18.8021
-1193.88  	100.328
-1058.1  	1.90423
-1007.35  	13.261
-1018.39  	7.01669
-1031.83  	4.44453
-957.907  	5.56209
-1089.38  	45.0679
-985.542  	26.4995
-1102  	8.1578
-976.175  	14.5958
-1075.12  	100.298
-1467.73  	106.681
-1176.17  	377.8
-1026.59  	82.4174
-1427.67  	633.007
-1418.94  	293.396
-1436.75  	508.244
-1492.78  	71.1901
-980.169  	16.8713
-1529.54  	153.573
-1069.25  	39.9494
-969.811  	10.5046
-1035.84  	13.034
-1080.92  	3.25342
-983.619  	40.6725
-1078.41  	154.436
-1127.66  	29.3425
-1533.99  	304.871
-1201.74  	195.671
-983.056  	19.673
-1144.66  	332.842
-1453.14  	145.857
-1068.88  	3.44947
-1211.34  	449.201
-1131.88  	102.991
-1019.19  	5.19722
-1161.68  	7.66816
-1506.99  	2.35938
-1237.1  	128.392
-1057.6  	45.5421
-1016.36  	248.424
-1073.04  	309.285
-1086.46  	165.062
-1489.05  	224.824
-1058.99  	41.7585
-1211.92  	464.833
-1007.34  	45.0317
-1002.34  	66.3022
-1089.51  	125.311
-1470.76  	16.1003
-1043.84  	95.9313
-1036.76  	23.8386
-1102.81  	22.3359
-1127.62  	126.265
-1467.08  	262.754
-1063.56  	1.72593
-1049.55  	93.7168
-1089.69  	24.662
-1455.74  	49.3503
-1054.99  	12.2989
-1042.1  	516.129
-1046.68  	212.444
-1430.03  	467.199
-1044.12  	298.911
-957.297  	8.93918
-1004.52  	29.7501
-1129.4  	94.4447
-1072.25  	24.3054
-1069.79  	38.0557
-1192.86  	134.982
-1341.17  	134.926
-1421.64  	96.2032
-1375.32  	452.956
-952.444  	26.2491
-1153.69  	127.347
-1039.75  	28.7405
-1084.36  	13.4741
-1059.13  	22.6218
-1470.44  	179.356
-1152.89  	136.33
-975.366  	5.32147
-1014.28  	158.897
-1482.23  	287.453
-1054.59  	25.2519
-998.264  	7.3169
-1035.6  	10.0744
-1126.35  	59.1151
-1096.06  	548.463
-1062.77  	75.2596
-1491.91  	11.3572
-1076.5  	10.4133
-1108.96  	45.1644
-1485.71  	68.7766
-1097.86  	132.768
-999.111  	37.576
-1002.92  	89.1388
-962.087  	17.5647
-1371.49  	667.151
-1127.87  	129.032
-1349.65  	34.6336
-1090.48  	71.2709
-1003.46  	31.8133
-947.955  	12.2827
-1055.75  	14.2389
-920.729  	178.343
-986.117  	2.94588
-1015.73  	9.59028
-1184.1  	97.4132
-1148.42  	126.872
-1180.77  	38.485
-1096.42  	15.5359
-1035.08  	77.3775
-1010.47  	31.1845
-1162.01  	145.501
-1000.44  	88.8769
-1373.56  	223.57
-1024.19  	5.93186
-1042.32  	78.0428
-1171.21  	328.269
-1004.39  	154.725
-976.492  	1.96559
-1039.19  	64.2191
-1469.44  	27.0287
-1149.32  	155.578
-1203.41  	238.193
-1070.71  	17.1061
-1506.83  	139.975
-1401.55  	246.816
-1007.64  	17.5721
-1016.59  	10.2204
-1475.57  	2.68941
-1071.91  	74.2266
-992.221  	62.0859
-1121.73  	283.602
-1063.43  	77.1743
-1308.92  	211.477
-1464.73  	94.1466
-1230.07  	282.388
-1315.32  	494.962
-1009.54  	6.71658
-1121.09  	28.3402
-1097.65  	82.924
-1352.12  	2.4857
-1056.34  	1.98272
-1040.03  	558.52
-1143.24  	46.75
-1008.53  	163.4
-1139.72  	145.492
-1209.24  	114.388
-1107.36  	98.2245
-1009.78  	8.25392
-1165.52  	80.5546
-1038.59  	19.7792
-1093.1  	25.2891
-1291.13  	53.864
-1584.27  	251.389
-1393.34  	487.145
-1570.55  	43.2323
-1494.28  	464.408
-1281.61  	110.86
-1306.47  	383.504
-1264.56  	93.0792
-1487.76  	99.9593
-1186.34  	159.368
-1398.49  	480.93
-1448.13  	538.04
-1534.5  	238.619
-1207.88  	97.168
-1217.16  	31.113
-1012.19  	400.879
-1458.35  	145.99
-1161.22  	466.749
-1349.74  	304.073
-1518.68  	74.3823
-1332.58  	274.299
-1269.08  	633.867
-1353.64  	381.17
-1569.77  	16.7708
-1176.96  	425.057
-1333.18  	484.725
-1314.24  	263.23
-1400.3  	543.889
-1361.55  	326.175
-1299.12  	451.276
-1425.27  	213.267
-1311.44  	580.097
-1411.97  	658.51
-1414.5  	173.526
-1404.57  	92.8125
-1270.14  	247.193
-1111.82  	489.308
-1231.16  	175.165
-1461.89  	364.475
-1449.6  	437.158
-1374.61  	3.64155
-1475.06  	638.083
-1293.59  	556.753
-1436.76  	237.271
-1231.62  	101.911
-1280.19  	231.833
-1501.92  	296.9
-1466.51  	487.556
-1513.97  	415.767
-1145.85  	404.564
-1100.16  	435.885
-1562.39  	316.997
-1386.3  	380.468
-1373.53  	395.993
-1190.67  	372.833
-1396.48  	173.603
-1269.93  	576.36
-1371.02  	77.709
-1379.73  	491.037
-1158.66  	432.642
-1283.5  	306.028
