18350
-707.671  	6.54384
-992.56  	0.0986138
-1045.52  	463.298
-1074.03  	283.147
-1185.98  	246.722
-1063.34  	248.302
-920.491  	339.504
-950.582  	333.895
-1054.16  	280.222
-911.252  	419.802
-1196.22  	2.97294
-1118.77  	358.381
-1030.94  	78.3938
-889.101  	408.032
-1103.38  	447.7
-964.329  	193.726
-1039.54  	122.73
-1132.54  	25.3877
-735.813  	331.97
-1095.85  	163.969
-992.03  	54.1203
-1186.52  	285.029
-1063.15  	365.532
-1021.31  	419.922
-1180.56  	329.647
-1103.79  	447.971
-963.984  	278.28
-990.6  	407.975
-951.873  	75.4925
-1155.9  	137.423
-1067.17  	430.175
-1200.81  	183.98
-1066.72  	372.449
-922.172  	97.6099
-1045.09  	85.1637
-1075.16  	208.811
-887.742  	138.497
-1034.89  	457.453
-1171.24  	293.602
-954.867  	306.935
-1024.43  	58.5862
-1217.11  	220.347
-1105.4  	514.822
-932.45  	234.333
-1045.93  	51.7093
-895.234  	189.245
-887.196  	283.315
-1138.5  	450.12
-1124.17  	121.115
-1189.9  	154.109
-1088.95  	355.26
-926.818  	18.3718
-1044.42  	209.261
-810.114  	377.513
-1193.75  	54.3018
-979.858  	418.314
-1005.93  	342.199
-860.08  	270.326
-1035.47  	3.25693
-1137.69  	150.675
-1033.62  	19.6474
-1003.22  	200.371
-1021.84  	319.354
-993.855  	418.333
-1022.59  	458.941
-1171.73  	5.62113
-1109.89  	167.61
-761.39  	349.728
-1093.71  	285.531
-1018.43  	204.809
-1084.44  	292.951
-1127.76  	89.8763
-881.68  	370.414
-1079.91  	250.819
-921.233  	154.146
-1182.59  	15.0586
-902.835  	40.5776
-727.645  	416.889
-1067.54  	29.5593
-1103.96  	254.706
-1122.68  	148.312
-1156.12  	306.566
-908.418  	180.863
-925.429  	282.427
-837.866  	324.556
-1179.54  	286.433
-1018.68  	450.265
-889.191  	228.785
-1165.03  	177.42
-1019.59  	20.981
-970.611  	262.393
-1091.59  	7.15438
-1164.23  	309.761
-993.192  	252.245
-1042.23  	469.818
-823.871  	691.229
-788.701  	367.96
-1145.27  	112.847
-1022.57  	166.576
-975.285  	136.161
-924.207  	67.2255
-1034.1  	261.433
-957.38  	455.133
-1004.28  	123.855
-925.656  	242.972
-1121.71  	514.591
-1032.02  	67.6047
-1081.22  	202.097
-994.873  	430.636
-936.102  	34.851
-1004  	439.341
-1103.76  	47.5061
-1177.17  	57.8319
-1174.69  	119.666
-948.467  	369.792
-1063.47  	28.7543
-987.776  	154.815
-1098.28  	301.097
-1096.87  	320.282
-1133.23  	429.725
-903.9  	487.248
-1138.05  	357.356
-954.973  	472.05
-1161.25  	406.065
-1066.88  	132.362
-1101.62  	255.623
-1166.33  	310.062
-967.206  	380.466
-1089.04  	337.011
-961.063  	96.3621
-1089.39  	322.665
-1112.94  	277.914
-1055.21  	21.2588
-1198.35  	87.1688
-1109.78  	3.8105
-1196.46  	300.631
-1070.26  	272.927
-1121.69  	331.43
-1004.31  	175.358
-757.764  	354.352
-1138.67  	283.826
-945.94  	312.897
-1074.08  	511.488
-1028.26  	331.48
-990.337  	479.276
-1188.98  	214.199
-865.9  	310.711
-1012.89  	380.4
-1102.86  	70.4099
-995.732  	198.798
-1179.95  	326.993
-1027.46  	87.8846
-1116.92  	38.5567
-1026.93  	20.9339
-1208.95  	134.491
-1066.78  	572.401
-1083.25  	405.13
-1019.92  	280.26
-1050.46  	146.731
-1162.56  	370.285
-1155  	90.4336
-1063.33  	125.474
-1009.54  	271.402
-1078.56  	238.41
-941.438  	126.992
-1128.64  	367.351
-511.135  	0.697034
-726.978  	40.6992
-685.855  	47.7299
-646.716  	37.325
-665.937  	2.84409
-1002.95  	11.42
-724.002  	62.7011
-722.679  	165.625
-636.039  	4.68201
-593.828  	66.2632
-668.61  	26.0481
-942.107  	390.547
-1127.38  	187.455
-1065.29  	34.8849
-1007.51  	6.61073
-662.238  	15.3018
-670.086  	103.147
-1188.22  	11.0334
-686.269  	62.6109
-1107.54  	474.519
-1062.76  	259.105
-1037.45  	163.711
-704.822  	134.136
-666.553  	50.4267
-604.048  	35.7614
-605.508  	54.8211
-696.519  	38.961
-651.581  	15.0831
-1097.39  	34.2156
-671.857  	19.863
-1021.28  	40.4546
-653.063  	36.4162
-658.503  	33.1349
-657.91  	32.556
-1060.55  	365.114
-702.379  	99.8798
-1026.97  	12.8919
-675.379  	8.34933
-752.485  	91.4829
-872.284  	174.127
-638.388  	2.00729
-665.525  	30.8822
-707.164  	9.35165
-681.867  	48.0838
-708.794  	117.705
-643.879  	21.0502
-1002.61  	170.05
-1035.74  	123.42
-770.854  	30.0455
-681.247  	28.6841
-677.796  	53.1898
-675.68  	89.3785
-695.155  	5.84509
-947.917  	321.718
-549.084  	19.6587
-1101.33  	185.233
-654.913  	162.762
-1120.46  	417.23
-667.858  	49.9588
-671.463  	45.1324
-546.153  	6.29234
-683.068  	57.8403
-646.17  	4.0744
-624.001  	43.0287
-656.586  	81.9539
-1004.09  	270.571
-997.177  	18.2767
-657.921  	15.5253
-1170.49  	290.07
-914.93  	498.202
-668.732  	0.760147
-690.536  	16.8067
-612.412  	0.646128
-673.637  	246.619
-683.609  	121.134
-652.102  	16.0723
-967.113  	162.01
-655.867  	85.2667
-867.708  	398.246
-666.581  	79.0049
-622.833  	8.76929
-495.932  	14.898
-672.576  	34.2731
-679.263  	21.9278
-623.748  	5.91257
-651.617  	28.812
-1061.68  	262.832
-995.623  	56.8703
-1028.63  	68.1375
-546.681  	7.93305
-1085.21  	459.861
-656.008  	39.4139
-1062.83  	103.987
-732.834  	13.0613
-705.692  	11.3679
-685.958  	87.6354
-685.586  	73.9814
-698.665  	172.224
-682.541  	33.1942
-701.233  	62.554
-677.872  	18.9862
-647.18  	29.1271
-677.193  	19.8465
-697.119  	43.2744
-656.174  	36.6782
-1149.16  	193.041
-655.603  	0.0333232
-667.565  	99.9978
-653.521  	5.23437
-658.683  	15.9792
-1033.94  	5.66105
-717.722  	26.1935
-657.557  	58.9175
-650.789  	90.2533
-702.632  	17.7678
-894.571  	406.308
-684.485  	62.2257
-681.775  	0.374931
-1107.02  	27.7006
-941.083  	85.6829
-708.559  	13.8831
-661.143  	45.4777
-674.353  	48.3451
-617.892  	9.67434
-1034.91  	28.6406
-358.324  	5.07012
-663.376  	67.236
-677.699  	13.946
-632.113  	9.58333
-613.075  	3.71824
-731.999  	52.51
-682.415  	77.604
-690.583  	45.0479
-1043.91  	3.48235
-1004.61  	90.017
-625.964  	18.6629
-685  	158.295
-928.247  	168.395
-652.614  	36.545
-1123.49  	191.901
-1003.76  	100.758
-1180.64  	85.8298
-661.459  	3.3765
-904.182  	169.793
-969.321  	339.976
-1052.19  	218.255
-1007.3  	377.928
-1136.78  	249.496
-843.811  	271.781
-1177.72  	282.235
-1079.97  	459.902
-997.146  	400.863
-1009.49  	376.312
-1127.39  	510.554
-995.569  	264.633
-1128.58  	328.845
-1063.11  	190.02
-1143.23  	414.939
-905.045  	421.89
-949.446  	452.108
-1089.9  	79.4307
-1215.87  	217.737
-1139.48  	73.2071
-886.377  	413.003
-991.302  	26.1013
-1045.1  	17.2048
-1227.4  	103.284
-1008.89  	107.127
-1044.55  	384.259
-1111.84  	207.202
-714.589  	384.437
-967.329  	325.28
-1086.95  	212.875
-917.783  	360.671
-1115.66  	459.229
-1042.09  	452.101
-1193.03  	42.8123
-1068.25  	28.4859
-940.951  	95.6174
-996.222  	369.702
-1168.47  	50.8974
-1054.15  	81.71
-965.155  	313.74
-1187.33  	351.036
-967.602  	348.78
-1121.22  	159.429
-1207.09  	132.984
-1068.91  	207.205
-1094.15  	94.1307
-892.844  	293.094
-889.597  	183.768
-1119.73  	290.866
-947.329  	395.361
-856.264  	322.822
-1158.02  	327.073
-980.973  	287.432
-947.563  	161.221
-1197.72  	44.7347
-1065.63  	331.746
-1149.3  	40.5677
-904.245  	75.5178
-1041.44  	402.835
-941.986  	267.577
-1023.68  	395.423
-1052.42  	291.746
-973.973  	411.079
-973.888  	434.186
-1116.46  	41.3312
-1053.57  	163.817
-1234.82  	60.0712
-369.044  	904.549
-1034.18  	423.928
-905.128  	418.577
-947.446  	131.895
-1212.97  	54.4261
-999.253  	461.83
-1110.29  	111.129
-1093.42  	238.8
-1163.89  	102.665
-1143.84  	221.701
-1033.64  	287.006
-1205.24  	127.896
-1066.83  	123.51
-1080.22  	514.084
-984.653  	411.923
-1155.48  	404.359
-1051.66  	214.391
-1057.5  	486.103
-1073.2  	174.854
-991.103  	414.806
-1020.02  	413.152
-1026.5  	207.076
-950.737  	230.971
-1055.43  	263.367
-888.649  	401.717
-1138.02  	394.477
-1068.46  	354.276
-979.802  	454.904
-889.097  	344.063
-1221.04  	13.8447
-1137.87  	67.5735
-1087.71  	177.223
-1083.01  	33.3957
-1086.25  	445.654
-1088.43  	483.813
-932.208  	363.749
-1018.21  	395.934
-893.046  	235.612
-1007.78  	363.428
-1190.77  	41.4205
-1147.32  	87.1992
-951.537  	31.5865
-1019.09  	146.507
-964.672  	485.646
-1163.75  	387.965
-1111.76  	412.546
-920.221  	355.995
-1022.4  	231.6
-1144.68  	87.0117
-1100.14  	477.982
-1076.96  	249.683
-927.428  	162.085
-1202.84  	209.065
-867.747  	289.758
-1192.49  	57.9128
-1101.19  	181.384
-997.478  	43.2419
-1112.03  	393.653
-1108.25  	463.734
-942.838  	266.592
-725.699  	467.385
-1057.33  	292.283
-1035.38  	430.302
-1067.6  	267.057
-916.314  	365.841
-1053.64  	394.288
-1160.85  	337.478
-1195.4  	143.799
-1092.87  	162.732
-890.698  	269.982
-1032.69  	310.868
-1024.5  	128.27
54.234  	761.31
-1151.29  	287.208
-989.224  	463.807
-1028.04  	310.533
-905.427  	98.6205
-980.425  	415.674
-955.412  	372.165
-1113.15  	334.342
-958.551  	412.967
-1111.89  	293.216
-975.27  	319.854
-912.258  	333.209
-1098.24  	202.9
-1128.5  	475.233
-1089.67  	451.059
-1060.5  	275.291
-976.011  	348.717
-1037.18  	197.842
-1176.23  	113.357
-933.543  	523.132
-964.234  	204.834
-1123.55  	371.759
-1063.26  	397.109
-1009.94  	260.58
-836.678  	376.106
-974.54  	215.439
-1184.08  	56.0773
-1106.16  	520.128
-1180.32  	73.7769
-1044.13  	112.578
-1151.37  	3.47695
-1115.24  	224.169
-844.989  	355.118
-1068.45  	466.943
-1096.93  	349.317
-1003.25  	41.9559
-1068.19  	497.805
-1081.43  	212.403
-1130.49  	227.389
-1177.55  	176.19
-1087.61  	514.495
-1013.84  	247.289
-1016.97  	263.469
-1026.37  	8.44078
-1209.61  	156.176
-1114.63  	506.996
-941.091  	256.705
-998.957  	479.089
-976.899  	200.854
-996.422  	333.053
-1002.23  	19.3756
-948.59  	294.848
-1016.47  	107.603
-1071.39  	228.792
-1164.93  	157.746
-1162.8  	160.788
-853.42  	328.517
-891.189  	397.225
-992.878  	296.923
-980.025  	148.045
-980.069  	95.0403
-1090.96  	339.949
-1134.55  	214.771
-1199.97  	175.445
-828.376  	390.226
-1027.78  	474.05
-1056.8  	232.848
-613.142  	30.3688
-950.255  	399.73
-652.374  	43.0084
-643.879  	31.3061
-674.667  	86.4826
-1166.77  	90.1569
-677.159  	5.51766
-664.507  	34.037
-661.118  	84.9037
-558.227  	35.2485
-664.689  	54.4617
-1080.47  	74.0152
-1150.13  	420.525
-1008.72  	33.302
-677.639  	22.5433
-663.128  	122.994
-660.985  	7.82233
-942.823  	7.57823
-643.79  	36.8724
-709.754  	2.91732
-709.032  	38.9902
-620.176  	15.4703
-663.776  	24.0961
-497.621  	23.0362
-585.463  	0.223959
-660.279  	120.619
-646.672  	23.8245
-657.042  	35.4602
-692.377  	76.4718
-629.221  	4.41122
-1128.74  	136.856
-690.755  	62.4241
-693.473  	77.3243
-709.702  	31.3911
-897.533  	85.2095
-733.526  	50.5716
-712.008  	24.4169
-654.224  	35.5336
-1027.11  	42.5177
-675.719  	61.9869
-983.707  	116.022
-670.866  	50.3814
-646.598  	73.3674
-915.367  	110.262
-668.652  	36.7421
-694.425  	28.4223
-617.47  	21.9209
-1011.63  	426.598
-673.364  	41.5883
-686.688  	34.8745
-1050.57  	312.309
-980.532  	235.252
-693.609  	1.85722
-657.587  	109.204
-1103.52  	368.037
-1108.16  	315.128
-648.976  	46.2524
-649.023  	60.5463
-979.296  	278.441
-706.947  	504.496
-593.49  	5.99995
-678.146  	33.0737
-630.371  	19.7716
-689.809  	46.6336
-937.186  	322.751
-688.212  	42.6918
-689.58  	0.96004
-666.585  	53.9663
-633.849  	15.6001
-715.6  	20.834
-680.739  	49.7532
-979.203  	53.6408
-676.42  	19.9416
-654.811  	46.7322
-632.008  	11.5756
-659.651  	51.2851
-1100.74  	415.086
-672.357  	108.984
-1006.87  	47.7
-556.568  	13.2491
-680.802  	79.4314
-683.959  	62.8063
-664.257  	31.6485
-664.355  	53.7686
-637.904  	2.06422
-695.361  	57.5294
-637.325  	26.3838
-667.044  	114.804
-708.313  	61.2976
-679.563  	125.853
-671.687  	32.9161
-685.554  	72.0433
-1032.37  	95.3794
-651.922  	1.50296
-998.785  	192.062
-632.982  	3.28601
-712.478  	75.6248
-660.951  	55.7116
-325.499  	1.49803
-675.353  	59.505
-673.617  	27.2672
-705.079  	79.3107
-672.845  	55.5944
-732.8  	86.4049
-629.35  	6.05031
-1067.38  	332.613
-762.748  	53.7985
-1067.26  	265.223
-660.9  	12.8951
-643.157  	7.60881
-631.348  	18.1319
-653.235  	14.1554
-711.21  	7.15514
-1127.54  	35.4425
-1042.54  	100.89
-689.528  	85.922
-1084.92  	408.603
-1003.21  	51.8578
-659.302  	12.308
-1022.55  	471.523
-664.167  	95.1431
-709.316  	49.996
-652.572  	15.8009
-926.76  	43.0064
-976.106  	150.834
-1038.54  	423.841
-653.974  	91.2522
-657.783  	28.3191
-666.222  	96.9695
-632.867  	4.89052
-585.348  	27.7957
-1019.02  	14.5753
-1036.56  	55.4421
-707.477  	21.3841
-1031.74  	34.3218
-644.525  	26.04
-702.249  	31.7674
-679.915  	14.3911
-1019.84  	8.18789
-698.356  	0.579777
-1152.6  	294.576
-704.319  	100.814
-680.748  	0.239593
-626.999  	12.5925
-727.523  	34.9021
-1033.81  	47.8893
-724.902  	19.5357
-335.699  	3.77231
-679.592  	24.116
-1079.92  	393.227
-1031.63  	1.28312
-618.534  	0.318788
-656.503  	117.803
-896.162  	393.93
-1093.3  	175.957
-1092.18  	356.523
-1145.86  	481.316
-1004.3  	382.882
-1136.75  	283.787
-1038.94  	207.787
-1142.97  	252.606
-1190.05  	334.072
-1101.86  	217.911
-951.024  	133.41
-1164.15  	113.631
-947.712  	417.59
-1008.84  	37.6697
-1232.73  	28.2998
-1218.08  	91.0947
-883.408  	245.599
-1180  	133.28
-1051.8  	292.657
-1089.41  	120.071
-1144.37  	292.71
-1108.95  	48.4205
-1074.25  	210.024
-1180.64  	18.4689
-964.207  	79.455
-945.876  	349.219
-1132.64  	160.504
-1152.52  	193.314
-970.964  	319.787
-1088.78  	104.775
-981.637  	155.095
-1076.83  	161.19
-1176.47  	291.313
-1135.64  	333.071
-912.38  	120.191
-1040.79  	476.741
-888.654  	322.486
-939.781  	443.158
-1072.8  	338.575
-1001.95  	309.813
-1067.1  	236.817
-1023.73  	462.217
-1105.42  	537.198
-1137.07  	193.854
-1113.37  	333.741
-1065.18  	464.37
-1129.32  	418.026
-1030.01  	362.211
-1027.38  	488.351
-1050.38  	239.75
-1099.72  	457.468
-973.697  	264.047
-1113.87  	372.055
-1164.17  	43.0466
-848.209  	377.731
-1040.46  	157.186
-1097.14  	350.815
-1177.3  	99.07
-970.293  	345.567
-1152.64  	182.972
-987.685  	409.792
-1124.71  	344.461
-1111.96  	220.948
-1162.39  	37.0721
-1098.13  	198.647
-982.636  	208.819
-1161.25  	193.184
-1049.39  	107.618
-1214.49  	16.9911
-1136.02  	191.512
-920.857  	298.687
-1054.97  	497.489
-1155.92  	67.4484
-1040.68  	194.036
-1100.86  	216.058
-1065.52  	22.1374
-1041.34  	231.503
-1020.4  	142.469
-854.681  	229.924
-1183.79  	4.79249
-1136.73  	147.143
-999.794  	439.782
-1209.55  	189.214
-1052.24  	416.126
-1156.15  	188.576
-1134.41  	309.39
-1070.45  	114.47
-1110.88  	18.4302
-1200.77  	71.2704
-1080.9  	314.605
-1111.45  	298.17
-1079.08  	438.757
-1053.23  	241.748
-1046.38  	416.961
-1050.81  	2.96151
-1135.25  	265.851
-1154.66  	0.790244
-928.788  	335.1
-1085.59  	500.471
-1001.1  	148.027
-980.932  	564.989
-1052.96  	395.847
-1026.8  	339.499
-1130.5  	114.308
-1100.94  	205.367
-955.274  	334.005
-1121.27  	292.382
-1129.08  	391.875
-1131.31  	67.0402
-1135.11  	154.277
-1029.05  	273.016
-1081.87  	408.747
-1058.82  	7.41223
-1187.37  	55.7726
-1151.13  	13.9463
-1151.91  	216.924
-1130.23  	475.988
-1152.83  	36.0253
-1025.72  	203.501
-1047.74  	348.797
-1072.61  	60.8931
-959.013  	441.306
-1042.68  	316.168
-1116.01  	340.554
-1036.64  	127.519
-923.645  	128.933
-981.927  	130.941
-1170.34  	273.797
-1083.32  	40.522
-1021.33  	39.6402
-880.406  	418.054
-1126.36  	268.502
-1093.17  	173.443
-1050.95  	432.769
-947.784  	273.337
-1013.81  	33.0649
-1047.57  	199.807
-968.286  	64.6453
-1099.27  	216.645
-1094.77  	231.648
-969.487  	18.1539
-870.687  	303.945
-946.64  	350.513
-925.838  	241.68
-877.818  	252.202
-1128.09  	443.317
-1207.05  	21.3798
-1099.05  	426.509
-1121.85  	418.017
-1029.03  	517.856
-1003.23  	355.499
-1086.08  	292.754
-1158.37  	265.649
-1017.57  	286.704
-1116.83  	296.928
-1176.9  	164.198
-1149.94  	366.938
-1067.33  	253.911
-1090.91  	198.789
-1068.88  	51.5853
-1121.87  	168.13
-952.09  	150.065
-637.134  	20.2982
-656.488  	8.11573
-658.447  	107.149
-1039.59  	483.753
-1176.3  	13.1151
-660.151  	17.2831
-689.749  	65.7297
-645.978  	74.3978
-1022.19  	170.039
-663.952  	21.4185
-666.781  	10.0998
-662.877  	68.0269
-1007.53  	21.8768
-691.56  	8.95734
-679.817  	53.5973
-634.939  	33.9106
-595.46  	45.0028
-1176.37  	120.699
-685.728  	42.7834
-1024.99  	264.82
-762.935  	11.2642
-954.306  	25.2842
-682.09  	129.684
-656.626  	34.5416
-666.578  	87.4262
-1016.88  	87.4118
-645.222  	38.0801
-1091.94  	38.9676
-668.011  	89.7681
-671.795  	46.3172
-667  	10.5689
-663.421  	3.96544
-750.837  	23.3253
-666.294  	64.5271
-644.268  	52.0312
-614.681  	33.0006
-668.807  	5.02523
-666.505  	63.1289
-1090.86  	55.8862
-1166.64  	182.749
-1054.58  	138.242
-980.437  	18.4357
-701.284  	121.317
-634.923  	44.2052
-664.338  	7.86657
-687.751  	11.0348
-654.559  	3.5307
-1034.5  	70.0736
-1039.11  	13.4413
-664.089  	93.6797
-606.717  	20.9345
-664.797  	3.85397
-647.541  	109.619
-687.846  	171.34
-645.758  	17.6641
-630.47  	38.9752
-613.645  	16.6884
-664.408  	4.18791
-670.745  	90.3786
-643.09  	6.89202
-673.751  	142.197
-666.138  	87.0251
-937.868  	219.207
-699.83  	4.7823
-979.347  	194.552
-1040.78  	83.8175
-655.269  	45.2361
-586.84  	54.3866
-678.42  	33.7897
-979.028  	361.1
-689.871  	173.129
-661.687  	54.6933
-1195.25  	2.21164
-1024.28  	11.2857
-652.391  	11.7641
-741.885  	18.2196
-656.924  	113.934
-982.746  	59.5253
-702.196  	3.90643
-885.932  	72.7687
-1027.49  	330.176
-1048.64  	33.2136
-657.897  	21.783
-571.813  	23.3644
-656.337  	10.3982
-952.313  	148.684
-656.582  	40.9471
-668.01  	126.733
-661.11  	61.4861
-672.391  	121.538
-665.853  	95.1917
-650.948  	171.638
-1187.57  	7.77358
-604.366  	41.6167
-1008.31  	71.2725
-666.77  	6.72234
-974.44  	75.0472
-704.7  	43.7722
-696.807  	104.076
-688.199  	49.3109
-1186.09  	19.6908
-660.233  	18.3729
-737.215  	73.0797
-1027.32  	72.3389
-652.101  	13.1492
-966.014  	38.5688
-693.332  	23.9787
-1072.39  	392.037
-1104.81  	372.982
-667.183  	11.8488
-1032.67  	60.7727
-680.298  	0.657016
-986.795  	368.189
-671.41  	184.825
-674.651  	89.1673
-657.373  	5.03316
-606.543  	0.584836
-669.213  	81.8419
-1090.46  	336.925
-655.699  	18.8008
-678.823  	3.03165
-1125.62  	155.767
-666.877  	44.9623
-1109.68  	164.64
-666.982  	112.759
-662.249  	139.586
-673.437  	29.0065
-1083.65  	57.0816
-683.336  	1.61107
-592.678  	14.3946
-677.607  	16.9429
-688.228  	63.0252
-974.178  	289.909
-990.775  	24.6895
-667.953  	9.52286
-693.481  	6.28348
-719.497  	55.829
-658.542  	80.1518
-974.203  	74.5298
-1075.92  	260.892
-972.58  	57.783
-657.734  	80.5401
-702.122  	76.4359
-677.501  	42.8366
-670.745  	100.386
-970.955  	67.6446
-1113.27  	394.828
-1052.64  	3.97018
-933.139  	417.924
-1032.6  	132.026
-1171.93  	310.224
-1006.74  	144.844
-844.728  	234.109
-1001.17  	256.937
-902.162  	124.704
-1147.69  	215.092
-1102.47  	436.21
-1160.39  	90.5002
-1000.77  	461.057
-968.728  	269.603
-1106.73  	455.313
-946.292  	349.203
-1039.47  	394.395
-1129.85  	310.695
-1053.43  	75.679
-982.795  	155.855
-1118.1  	219.049
-1022.34  	289.129
-958.745  	66.5459
-1131.4  	314.299
-939.364  	120.695
-1198.72  	55.6354
-1105.62  	229.008
-1074.86  	420.25
-1169.4  	145.031
-1127.17  	277.023
-1036.5  	308.746
-975.901  	274.253
-1161.34  	92.4782
-1141.47  	454.098
-1130.43  	281.564
-1016  	413.066
-1059.15  	495.864
-978.724  	232.915
-957.256  	361.368
-1043.14  	139.882
-1083.57  	485.899
-1127.33  	104.161
-1059.12  	388.896
-1071.92  	320.206
-1007.07  	377.028
-1043.01  	8.47552
-1130.16  	151.508
-945.836  	103.602
-1125.39  	434.068
-1159.95  	370.102
-1195.33  	249.218
-968.016  	449.886
-1090.31  	466.548
-1082.29  	397.628
-944.206  	280.742
-963.611  	263.667
-1129.9  	187.72
-1019.04  	293.462
-1106.39  	80.6485
-978.065  	193.797
-1030.84  	343.199
-929.265  	344.228
-1140.51  	263.175
-1059.21  	221.456
-900.194  	399.498
-1208.61  	3.31057
-1179.23  	142.088
-1163.7  	163.898
-1137.03  	260.79
-1028.89  	471.335
-998.527  	181.682
-929.398  	269.089
-960.351  	382.208
-1131.8  	279.499
-1076.47  	390.877
-742.173  	384.741
-1186.24  	285.851
-1055.63  	209.917
-989.44  	418.358
-778.725  	458.582
-886.769  	335.919
-982.216  	52.9826
-1017.47  	257.382
-963.758  	4.91408
-1217.75  	206.998
-880.023  	381.572
-1080.15  	144.796
-989.755  	81.5836
-925.37  	165.172
-980.73  	275.544
-1106.54  	167.797
-1074.42  	208.957
-1053.08  	100.274
-1013.3  	109.607
-1028.39  	204.321
-1036.55  	289.203
-1053.05  	86.4053
-1055.2  	368.427
-1083.49  	491.172
-1008.02  	135.577
-1160.86  	377.171
-1208.3  	35.4194
-1144.34  	214.643
-1047.57  	70.2981
-1013.37  	384.535
-971.075  	94.2459
-1039.9  	36.9499
-974.349  	4.4052
-909.977  	386.592
-1191.47  	309.453
-1039.21  	273.119
-1078.12  	124.187
-1155.29  	412.26
-1008.16  	235.785
-1117.01  	436.312
-1105.86  	278.896
-1093.87  	514.359
-1005.6  	178.112
-957.999  	25.3573
-1175.6  	344.868
-928.179  	433.952
-1104.32  	174.636
-866.827  	175.944
-1095  	219.068
-990.31  	299.805
-918.054  	306.313
-972.906  	450.628
-1117.35  	323.147
-1039.29  	434.486
-1007.28  	120.987
-1018.01  	340.758
