27830
-1255.34  	35.4957
-1275  	145.162
-1177.71  	10.2383
-1166.29  	18.2502
-1794.72  	10.3841
-1392.26  	419.57
-1225.58  	1.44787
-1462.52  	38.6012
-1371.68  	72.751
-1347.72  	384.565
-1230.85  	3.89021
-1523.39  	43.428
-1287.53  	195.44
-1220.22  	74.2349
-1551.5  	211.52
-1176.57  	12.7613
-1249.61  	523.617
-1464.72  	37.2889
-1295.77  	145.9
-1214.81  	6.25561
-1206.76  	24.9664
-1336.63  	168.16
-1279.09  	39.3218
-1304.65  	65.8351
-1192.9  	40.7537
-1843.83  	100.9
-1226.73  	38.8791
-1677.79  	301.783
-1431.66  	84.5426
-1475.43  	95.2447
-1375.66  	74.6816
-1649.09  	95.7169
-1658.26  	82.0006
-1287.01  	313.79
-1256.95  	16.9922
-1749.25  	0.522482
-1565.77  	691.938
-1609.31  	422.862
-1770.82  	365.215
-1611.15  	376.996
-1390.13  	516.299
-1428.46  	501.214
-1567.31  	413.203
-1382.03  	636.466
-1826.62  	2.60194
-1720.6  	549.331
-1535.81  	132.267
-1326.58  	615.559
-1645.89  	670.538
-1433.48  	303.563
-1591.74  	186.269
-1687.43  	24.5697
-1066.96  	495.661
-1633.59  	240.058
-1495.71  	87.5233
-1782.59  	428.576
-1591.24  	550.936
-1552.16  	640.153
-1762.01  	496.579
-1656.56  	670.678
-1446.36  	416.693
-1519.35  	625.855
-1426.83  	112.81
-1769.79  	209.638
-1612.89  	648.924
-1808.95  	278.306
-1620.71  	566.069
-1364.92  	141.545
-1603.14  	132.785
-1625.49  	315.679
-1337.22  	207.799
-1545.99  	688.887
-1761.21  	443.092
-1453.84  	516.621
-1543.36  	88.9172
-1824.7  	331.509
-1654.41  	772.367
-1385.55  	338.244
-1582.3  	78.8622
-1343.93  	283.971
-1334.8  	429.405
-1708.71  	677.73
-1714.47  	184.072
-1813.45  	236.703
-1649  	537.692
-1398.65  	26.125
-1576.71  	295.263
-1216.88  	566.83
-1807.05  	82.1301
-1480.86  	633.768
-1516.37  	511.159
-1276.85  	403.524
-1541.67  	0.0206012
-1744.75  	230.662
-1550.14  	26.8264
-1503.97  	300.267
-1545.64  	485.694
-1504.97  	632.494
-1572.26  	704.581
-1756.63  	9.54483
-1690.87  	255.114
-1113.75  	516.101
-1665.87  	434.816
-1536.51  	303.78
-1632.08  	440.487
-1685.77  	136.305
-1320.6  	550.221
-1621.72  	378.758
-1380.04  	237.269
-1767.1  	9.70459
-1358.44  	60.4441
-1040.36  	671.106
-1589.47  	43.026
-1643.28  	379.291
-1686.02  	223.622
-1740.57  	456.46
-1365.53  	276.671
-1399.43  	429.553
-1259.07  	490.942
-1780.49  	432.402
-1533.76  	676.363
-1325.65  	349.47
-1757.54  	284.191
-1521.11  	23.1211
-1455.5  	394.753
-1678.98  	11.5838
-1781.81  	474.706
-1501.16  	382.351
-1595.44  	717.557
-1196.59  	1171.33
-1171.15  	552.814
-1722.87  	170.702
-1541.65  	250.79
-1470.88  	205.602
-1397.99  	102.091
-1569.35  	396.521
-1435.46  	687.547
-1512.53  	188.131
-1397.66  	376.883
-1677.39  	772.521
-1559.42  	101.587
-1634.04  	304.377
-1520.08  	656.847
-1416.7  	52.231
-1507.36  	659.973
-1652.27  	81.9406
-1761.05  	81.5695
-1751.86  	179.914
-1437.68  	560.219
-1598.24  	52.2951
-1487.09  	233.088
-1650.04  	445.827
-1648.72  	479.86
-1705.57  	651.759
-1352.64  	744.515
-1719.45  	533.818
-1440.02  	717.744
-1742.43  	606.965
-1613.78  	205.349
-1692.35  	393.125
-1742.48  	458.601
-1487.03  	585.973
-1664.37  	515.447
-1447.04  	144.263
-1667.56  	492.878
-1682.04  	436.082
-1574.51  	37.3116
-1810.01  	125.961
-1678.07  	4.81168
-1798.69  	452.247
-1605.9  	407.112
-1692.01  	499.976
-1512.81  	266.236
-1121.91  	530.179
-1710.25  	425.846
-1424.56  	470.362
-1621.34  	771.025
-1562.51  	503.28
-1514.12  	733.708
-1807.19  	310.971
-1305.4  	472.316
-1526.19  	574.1
-1666.46  	123.018
-1501.17  	299.028
-1777.85  	512.169
-1546  	134.972
-1702.86  	58.8482
-1540.31  	47.4817
-1843.62  	200.277
-1602.32  	876.819
-1624.66  	609.173
-1540.85  	423.901
-1602.96  	224.913
-1758.49  	559.797
-1755.09  	138.599
-1592.08  	191.082
-1514.5  	425.684
-1620.1  	346.557
-1428.99  	194.923
-1720.65  	553.616
-1176.58  	1.63858
-1305.29  	81.0104
-1264.76  	100.09
-1243.32  	88.8033
-1205.44  	6.84368
-1774.61  	19.6288
-1302.09  	123.762
-1558.76  	420.711
-1254.72  	9.91286
-1154.45  	156.063
-1233.63  	56.5552
-1428.33  	595.772
-1738.63  	296.71
-1619.5  	60.086
-1767.23  	11.6759
-1325.57  	38.2603
-1306.18  	244.666
-1815.23  	19.9008
-1368.43  	150.905
-1685.38  	729.407
-1623.29  	392.143
-1812.79  	287.651
-1484.74  	338.027
-1460.46  	128.659
-1223.75  	86.7481
-1213.8  	131.726
-1491.21  	98.7746
-1261.79  	35.7177
-1681.23  	42.7043
-1367.64  	49.1934
-1811.49  	67.699
-1239.39  	84.3132
-1234.7  	75.239
-1331.33  	80.8846
-1624.44  	553.683
-1435.49  	246.123
-1822.39  	21.84
-1239.16  	17.5984
-1360.58  	177.767
-1503.02  	303.474
-1191.27  	4.77188
-1246.05  	68.5304
-1266.3  	18.7191
-1382.22  	118.411
-1506.97  	297.598
-1225.61  	50.1155
-1756.31  	297.847
-1812.6  	216.889
-1391.24  	58.355
-1236.31  	59.75
-1467.73  	135.842
-1270.43  	198.74
-1534.63  	14.834
-1441.09  	521.36
-1218.01  	46.2196
-1673.17  	279.664
-1211.08  	356.692
-1702.71  	628.668
-1221.59  	106.228
-1217.6  	93.5626
-1262.16  	15.9456
-1231.88  	118.55
-1311.03  	10.4954
-1166.34  	92.6609
-1211.98  	179.143
-1540.56  	418.806
-1732.96  	31.9154
-1199.89  	33.7791
-1786.13  	444.013
-1385.97  	780.597
-1428.23  	1.56904
-1223.33  	28.0635
-1363.43  	1.20976
-1370.48  	616.093
-1472.36  	308.791
-1173.31  	29.4645
-1463.76  	257.572
-1256.44  	199.587
-1302.69  	610.049
-1242.9  	173.906
-1234.27  	20.2866
-1157.56  	38.5385
-1253.67  	74.7976
-1214.12  	48.6116
-1186.54  	10.5455
-1303.28  	70.897
-1624.08  	401.317
-1732.87  	100.558
-1816.18  	118.504
-1243.83  	17.4553
-1642.52  	698.218
-1254.97  	92.1107
-1638.81  	164.08
-1311.56  	25.4681
-1265.49  	23.1625
-1450.18  	222.006
-1255.46  	153.821
-1478.54  	435.956
-1323.05  	77.3223
-1477.62  	157.477
-1462.17  	48.2078
-1195.59  	66.2775
-1385.58  	49.1044
-1398.91  	104.705
-1194.13  	80.5201
-1779.02  	314.389
-1166.29  	0.679915
-1283.75  	232.99
-1191.12  	12.1291
-1433.26  	40.38
-1809.42  	9.81845
-1283.92  	51.3812
-1227.26  	131.713
-1232.64  	208.379
-1251.26  	38.2316
-1350.32  	642.084
-1463.6  	158.125
-1213.95  	6.24864
-1684.42  	46.2978
-1649.3  	148.85
-1272.39  	28.9872
-1253.34  	103.677
-1291.46  	111.245
-1310.4  	26.5156
-1578.17  	44.3678
-1207.95  	20.1823
-1310.73  	163.025
-1374.09  	34.7375
-1236.66  	25.437
-1334.38  	8.34161
-1319.11  	102.789
-1237.6  	159.052
-1511.75  	114.736
-1839.1  	6.0876
-1774.66  	154.029
-1309.93  	47.484
-1401.27  	393.393
-1622.86  	293.134
-1199.25  	79.6922
-1699.79  	293.857
-1739.56  	177.026
-1810.64  	128.041
-1300.87  	7.96498
-1364.76  	255.424
-1465.39  	492.952
-1589.08  	328.146
-1529.2  	573.142
-1717.06  	376.047
-1262.34  	410.871
-1775.2  	426.433
-1659.81  	705.587
-1481.79  	601.009
-1514.81  	554.357
-1689.75  	764.9
-1503.78  	398.473
-1689.4  	475.301
-1615.72  	289.615
-1718.64  	624.662
-1382.84  	643.834
-1442.21  	686.91
-1673.88  	122.405
-1823.66  	325.366
-1707.91  	109.144
-1311.21  	616.335
-1503.71  	40.9726
-1581.07  	25.7222
-1840.43  	151.386
-1506.97  	160.563
-1565.27  	576.231
-1651.6  	302.729
-1032  	608.044
-1477.23  	495.984
-1623.94  	313.087
-1374.17  	537.986
-1676.72  	688.07
-1601.92  	693.273
-1809.02  	65.2716
-1611.43  	48.0774
-1410.3  	142.878
-1505.14  	558.308
-1746.06  	81.4033
-1575.45  	122.242
-1463.84  	476.115
-1779.86  	526.929
-1446.3  	521.966
-1665.51  	244.089
-1811.61  	198.42
-1608.74  	310.667
-1670.55  	142.161
-1322.76  	448.917
-1334.76  	276.336
-1670.7  	434.104
-1419.87  	593.905
-1283.7  	463.647
-1737.15  	491.444
-1472.3  	437.455
-1416.61  	242.219
-1796.16  	65.5652
-1593.79  	497.462
-1742.64  	61.1164
-1353.98  	111.697
-1580.72  	611.39
-1413.44  	387.563
-1555.43  	600.938
-1580.55  	438.671
-1490.98  	631.635
-1468.28  	656.971
-1674.1  	62.8961
-1578.68  	247.533
-1839.4  	96.5504
-387.092  	1560.62
-1576.51  	647.384
-1384.76  	641.797
-1435.38  	201.571
-1818.67  	93.3865
-1506.52  	696.68
-1667.34  	168.074
-1641.49  	359.619
-1764.92  	156.015
-1727.41  	334.862
-1551.04  	434.939
-1807.69  	191.865
-1597.18  	186.91
-1635.04  	779.234
-1476.5  	636.625
-1742.97  	609.132
-1592.39  	324.101
-1605.6  	738.551
-1615.41  	269.203
-1495.83  	627.254
-1534.43  	621.297
-1542.34  	307.347
-1426.68  	370.451
-1581.18  	379.013
-1342.39  	607.511
-1714.17  	576.106
-1609.03  	532.004
-1461.49  	696.517
-1333.59  	515.393
-1848.81  	21.3268
-1705.2  	102.112
-1634.59  	266.475
-1653.02  	51.1014
-1635.13  	665.965
-1634.5  	728.267
-1414.98  	551.77
-1544.49  	598.858
-1328.83  	359.975
-1509.38  	541.883
-1829.22  	62.3667
-1735.31  	131.365
-1433.49  	48.5654
-1548.15  	228.872
-1439.99  	740.728
-1748.22  	572.23
-1674.97  	622.176
-1391.58  	539.045
-1553.63  	353.261
-1711.55  	139.067
-1653.11  	719.599
-1618.93  	368.246
-1397.81  	247.536
-1807.84  	316.587
-1307.48  	439.025
-1786.98  	88.322
-1690.21  	278.416
-1524.94  	65.6125
-1690.47  	599.402
-1676.18  	696.22
-1403.48  	403.861
-1036.67  	743.804
-1608.87  	445.923
-1584.29  	657.11
-1629.58  	395.771
-1383.62  	552.363
-1595.93  	597.169
-1750.94  	504.074
-1788.47  	217.281
-1673.88  	249.181
-1348.33  	409.316
-1569.48  	471.094
-1539.91  	191.719
388.357  	1376.56
-1736.28  	429.402
-1504.32  	707.447
-1554.18  	469.168
-1366.37  	146.572
-1498.1  	634.059
-1437.63  	559.141
-1682.03  	509.124
-1450.06  	650.408
-1693.56  	448.922
-1483.93  	485.995
-1372.57  	503.514
-1644.71  	295.587
-1709.3  	717.488
-1648.51  	682.335
-1625.92  	420.411
-1465.07  	525.813
-1593.6  	302.357
-1772.38  	169.938
-1410.13  	810.603
-1451.34  	307.963
-1725.5  	570.896
-1608.06  	603.35
-1537.71  	397.849
-1255.82  	562.688
-1461.83  	334.297
-1784.21  	78.0743
-1667.48  	806.195
-1787.83  	111.96
-1593.94  	169.994
-1723.04  	14.2495
-1676.52  	340.729
-1267.18  	526.246
-1623.03  	709.081
-1646.36  	540.431
-1519.49  	63.2344
-1639.64  	764.32
-1630.3  	319.607
-1707.28  	342.783
-1796.1  	262.534
-1639.37  	778.685
-1533.09  	373.248
-1534.76  	398.099
-1544.43  	18.6054
-1818.13  	236.021
-1676.39  	761.842
-1426.88  	389.15
-1505.66  	722.81
-1456.55  	290.965
-1507.98  	504.399
-1498.23  	30.2941
-1426.91  	442.32
-1557.41  	162.95
-1613.98  	345.999
-1731.64  	235.229
-1744.64  	240.696
-1280.45  	496.068
-1334.18  	592.131
-1481.26  	455.407
-1465.35  	240.332
-1484.73  	142.993
-1660.61  	515.985
-1701.16  	320.788
-1789.11  	261.08
-1241.61  	585.191
-1569.55  	725.835
-1583.93  	348.351
-1231.5  	72.9708
-1448.44  	604.549
-1373.49  	108.902
-1358.93  	78.9576
-1236.86  	181.433
-1796.45  	142.406
-1203.45  	14.2325
-1348.72  	84.5739
-1235.52  	189.602
-1191.87  	84.2907
-1421.73  	138.657
-1661.51  	116.24
-1741.22  	639.399
-1770.69  	57.8831
-1412.68  	57.3217
-1287.62  	292.067
-1208.39  	17.2072
-1651.95  	12.9803
-1266.43  	91.1454
-1260.16  	3.49041
-1464.86  	96.5008
-1162.24  	33.4483
-1353.11  	59.955
-1155.19  	58.2741
-1292.05  	2.62371
-1321.28  	296.181
-1211.59  	56.682
-1261.16  	82.5655
-1482.06  	194.377
-1204.25  	7.51739
-1737.44  	210.421
-1415.83  	154.73
-1264.36  	158.367
-1272.46  	65.3389
-1552.67  	148.157
-1320.34  	100.061
-1273.91  	50.3016
-1195.91  	78.5194
-1825.09  	70.3464
-1293.89  	142.78
-1733.38  	201.614
-1178.73  	87.8913
-1220.22  	169.216
-1585.47  	192.006
-1201.21  	77.8554
-1423.61  	70.4966
-1331.85  	56.8238
-1547.9  	653.972
-1211.54  	86.8243
-1472.26  	88.4443
-1602.55  	474.717
-1497.59  	365.002
-1275.6  	4.24201
-1232.52  	244.909
-1697.03  	563.709
-1704.27  	484.453
-1208.1  	104.782
-1438.15  	153.423
-1493.35  	430.754
-1012.06  	823.027
-1306.6  	17.4228
-1322.42  	78.2663
-1182.75  	41.2891
-1371.64  	111.94
-1408.61  	490.558
-1244.02  	86.6155
-1249.8  	2.23612
-1283.99  	125.865
-1276.66  	39.987
-1278.14  	43.6975
-1281.26  	110.338
-1714.8  	93.4764
-1220.74  	41.7496
-1300.52  	114.606
-1167.65  	21.1278
-1446.98  	130.663
-1687.99  	645.814
-1383.58  	272.582
-1758  	83.122
-1264.27  	35.7671
-1325.28  	186.969
-1239.05  	128.448
-1303.4  	76.6841
-1455.63  	137.321
-1217.4  	4.72736
-1252.47  	116.38
-1425.86  	67.4434
-1229.34  	246.098
-1464.75  	152.158
-1444.4  	320.05
-1455.03  	84.4259
-1434.44  	181.637
-1591.32  	159.732
-1178.52  	7.2954
-1748.41  	336.912
-1279.31  	5.98361
-1285.4  	151.197
-1197.45  	118.061
-1148.35  	3.64883
-1226.65  	123.071
-1226.85  	56.8587
-1509.33  	201.092
-1234.04  	118.035
-1326.85  	170.237
-1181.71  	12.4091
-1624.48  	503.053
-1380.82  	104.436
-1635.03  	416.705
-1479.12  	32.6852
-1351.54  	21.0147
-1428.36  	46.0255
-1213.25  	31.4381
-1295.96  	14.8057
-1724.72  	56.6924
-1828.59  	176.612
-1477.13  	218.296
-1648  	628.578
-1753.94  	90.5978
-1187.41  	26.6935
-1551.85  	715.991
-1264.21  	218.574
-1506.51  	126.346
-1196.34  	35.2739
-1605.36  	75.1409
-1714.94  	262.722
-1591.6  	653.778
-1225.11  	206.223
-1401.78  	71.9237
-1308.7  	232.744
-1305.23  	13.0905
-1173.46  	67.4861
-1812.29  	20.2041
-1820.25  	96.5224
-1266.95  	43.6729
-1834.84  	54.7378
-1187.94  	60.7822
-1277  	65.0146
-1215.91  	29.1815
-1814.53  	9.89744
-1268.54  	0.699587
-1765.25  	442.417
-1525.65  	256.757
-1302.43  	0.306704
-1189.9  	25.7239
-1308.52  	69.3924
-1817.65  	83.5894
-1297.81  	39.6335
-1161.32  	8.02758
-1214.71  	51.941
-1624.48  	602.466
-1840.09  	5.74886
-1358.3  	1.17437
-1279.97  	281.875
-1343.67  	593.122
-1640.3  	265.307
-1629.76  	536.802
-1714.03  	702.726
-1527.26  	582.284
-1726.14  	430.041
-1553.33  	309.165
-1726.78  	379.409
-1782.34  	499.555
-1688.94  	336.204
-1423.42  	202.128
-1757.75  	173.632
-1454.24  	641.947
-1531.17  	55.1616
-1843.75  	42.4921
-1820.22  	140.322
-1312.24  	380.303
-1764.36  	202.649
-1569.2  	438.953
-1623.86  	174.331
-1706.46  	449.488
-1698.65  	84.9839
-1641.48  	320.934
-1764.96  	25.6373
-1445.42  	120.712
-1449.31  	534.603
-1728.82  	244.048
-1747.04  	292.942
-1455.44  	480.921
-1629.92  	138.395
-1468.79  	229.681
-1624.58  	243.023
-1799.51  	445.74
-1699.8  	494.204
-1368.79  	180.492
-1552.22  	731.964
-1332.96  	485.274
-1418.04  	667.536
-1612.5  	508.218
-1526.2  	472.953
-1641.46  	363.471
-1534.52  	685.109
-1642.99  	800.825
-1700.26  	286.2
-1667.87  	514.78
-1589.21  	694.551
-1689.45  	628.137
-1537.96  	544.683
-1544.83  	734.549
-1578.87  	359.795
-1666.58  	682.658
-1474.35  	398.814
-1732.22  	642.711
-1739.89  	67.25
-1271.39  	567.228
-1591.96  	241.273
-1683.19  	539.686
-1806.18  	151.442
-1455.46  	518.521
-1747.72  	280.579
-1507.46  	626.001
-1676.71  	508.852
-1668.68  	327.356
-1743.97  	50.1789
-1649.38  	298.182
-1502.52  	319.777
-1753.78  	293.196
-1586.95  	161.568
-1827.07  	29.115
-1707.75  	296.394
-1387.88  	450.104
-1591.07  	752.085
-1721.21  	90.3042
-1599.39  	298.595
-1657.26  	326.684
-1597.84  	34.1412
-1550.08  	344.289
-1520.29  	200.529
-1269.99  	349.098
-1782.88  	0.219332
-1723.59  	223.229
-1529.14  	673.341
-1817.8  	282.125
-1591.64  	629.263
-1772.65  	288.105
-1733.79  	474.039
-1611.08  	172.753
-1662.84  	23.8026
-1808.12  	101.58
-1629.32  	472.147
-1662.47  	464.552
-1620.33  	660.265
-1618.07  	370.986
-1559.56  	626.604
-1582.76  	4.9591
-1731.98  	404.431
-1753.07  	2.75175
-1419.32  	510.033
-1668.84  	768.173
-1529.02  	225.75
-1503.92  	889.908
-1590.19  	592.863
-1547.75  	499.777
-1704.51  	170.402
-1650.26  	306.218
-1436.38  	497.055
-1687.33  	447.856
-1684.23  	597.288
-1715.9  	103.44
-1720.06  	234.296
-1554.47  	410.868
-1662.1  	627.04
-1624.78  	11.2845
-1780.6  	83.7285
-1744.86  	16.9711
-1747.98  	328.21
-1701.89  	705.661
-1769.02  	55.1893
-1541.26  	309.692
-1577.57  	526.826
-1625.91  	91.0281
-1454.88  	670.547
-1563.8  	474.952
-1702.03  	518.895
-1588.24  	194.507
-1397.58  	197.251
-1489.49  	198.08
-1797.37  	421.311
-1661.81  	61.991
-1550.89  	62.1456
-1328.82  	633.307
-1700.07  	403.138
-1649.43  	244.191
-1584.66  	670.652
-1444.56  	416.388
-1525.21  	55.1283
-1566.23  	299.788
-1462.94  	95.6613
-1688.56  	333.703
-1648.01  	361.544
-1458.43  	24.755
-1303.98  	464.296
-1421.33  	518.819
-1397.35  	365.697
-1324.33  	381.695
-1696.56  	652.541
-1823.63  	33.6227
-1648.96  	660.287
-1690.92  	630.035
-1548.37  	791.412
-1512.33  	536.63
-1646.87  	434.981
-1751.14  	402.024
-1531.44  	432.303
-1717.29  	457.775
-1796.41  	252.277
-1731.41  	553.902
-1592.73  	374.896
-1676.57  	304.85
-1602.68  	78.5429
-1707.44  	255.703
-1437.64  	229.422
-1237.44  	48.157
-1185.46  	16.0997
-1240.18  	243.154
-1595.65  	745.115
-1784.39  	30.6537
-1356.59  	42.9372
-1242.77  	133.804
-1249.93  	177.304
-1780.82  	298.434
-1439.47  	54.5215
-1437.54  	25.8245
-1341.91  	168.669
-1771.37  	38.0913
-1229.38  	10.4148
-1229.51  	110.99
-1364.65  	85.7749
-1179.13  	108.907
-1794.63  	189.786
-1230.66  	88.4699
-1551.92  	417.062
-1373.26  	21.4975
-1659.37  	44.025
-1390.23  	321.38
-1289.85  	82.9506
-1243.33  	192.726
-1767.38  	152.988
-1302.09  	95.7608
-1696.62  	64.2972
-1287.74  	209.78
-1182.92  	80.4365
-1409.09  	26.2026
-1232.97  	8.26714
-1353.54  	44.9465
-1419.37  	163.827
-1293.07  	128.745
-1166.41  	74.6553
-1189.03  	5.29293
-1473.72  	160.994
-1669.77  	74.8966
-1783.56  	277.293
-1597.21  	201.294
-1727.13  	31.8088
-1476.93  	305.675
-1413.44  	111.605
-1183.15  	11.7379
-1265.47  	23.541
-1169.75  	6.84033
-1823.4  	122.324
-1600.24  	20.4543
-1259.33  	214.122
-1229.92  	49.8056
-1258.88  	8.98782
-1233.82  	255.546
-1461.29  	435.436
-1208.65  	40.7322
-1397.92  	98.0805
-1236.95  	40.6361
-1304.45  	10.2504
-1450.78  	230.343
-1289.34  	17.1369
-1415.22  	360.006
-1279.65  	202.249
-1626.43  	382.647
-1246  	14.0853
-1495.01  	301.909
-1836.04  	145.106
-1329.52  	113.214
-1173.21  	130.966
-1234.31  	69.917
-1489.91  	583.303
-1432.16  	434.644
-1234.07  	121.278
-1830.33  	5.60435
-1817.05  	19.2582
-1250  	27.0511
-1332  	34.345
-1266.66  	268.672
-1729.25  	103.277
-1256.17  	7.16597
-1532.77  	127.263
-1565.18  	499.834
-1842.52  	58.4101
-1203.89  	46.4743
-1308.78  	61.3492
-1194.25  	22.3909
-1647.83  	258.84
-1206.57  	90.2553
-1228.57  	269.828
-1363.15  	153.913
-1319.07  	290.59
-1376.51  	239.532
-1266.82  	412.582
-1804.08  	9.65065
-1258.84  	100.766
-1757.6  	125.387
-1250.25  	15.2143
-1709.77  	130.514
-1283.01  	88.6012
-1483.63  	263.683
-1511.75  	125.82
-1790.71  	36.2135
-1225.55  	39.8056
-1335.34  	142.792
-1809.02  	126.085
-1377.92  	33.8986
-1700.04  	66.5145
-1225.38  	41.5239
-1641.57  	604.024
-1666.15  	563.196
-1230.24  	25.346
-1818.64  	105.964
-1207.19  	5.07706
-1503.63  	558.628
-1364.26  	459.775
-1250.29  	191.935
-1238.66  	12.0621
-1247.56  	2.21817
-1469.49  	208.317
-1661.06  	511.802
-1221.83  	42.6808
-1210.43  	5.44311
-1713.95  	236.321
-1269.73  	103.606
-1688.78  	257.003
-1222.9  	238.31
-1299.51  	336.102
-1523.31  	74.1286
-1659.44  	92.7387
-1215.45  	6.53864
-1358.81  	37.1943
-1203.01  	25.203
-1446.96  	158.71
-1475.03  	445.741
-1724.76  	42.8517
-1204.05  	20.5611
-1488.31  	16.0937
-1301.86  	111.994
-1223.44  	177.34
-1692.7  	130.453
-1654.6  	416.859
-1709  	101.059
-1285.96  	192.915
-1453.92  	190.202
-1444.45  	109.066
-1393.42  	252.437
-1695.12  	117.698
-1670.8  	594.17
-1613.77  	5.77931
-1411.92  	633.108
-1563.06  	200.419
-1751.05  	455.33
-1507.34  	213.541
-1262.2  	355.989
-1535.24  	395.736
-1356.62  	185.551
-1751.53  	329.732
-1683.76  	668.012
-1729.61  	147.728
-1487.44  	699.991
-1445.78  	389.238
-1698.21  	697.491
-1451.66  	534.09
-1564.28  	592.233
-1737.19  	477.238
-1595.7  	114.403
-1481.39  	239.482
-1676.59  	327.357
-1529.83  	419.737
-1447.93  	99.2981
-1694.08  	472.655
-1407.69  	180.449
-1794.95  	82.3207
-1690.73  	351.342
-1595.41  	624.893
-1747.65  	216.065
-1686.26  	408.115
-1536.51  	454.244
-1470.51  	414.051
-1731.55  	138.216
-1694.46  	674.286
-1697.69  	423.996
-1552.29  	630.996
-1616.72  	755.825
-1462.58  	346.822
-1448.55  	548.52
-1582.32  	213.647
-1621.97  	727.963
-1687.09  	151.206
-1578.61  	597.396
-1606.11  	481.147
-1523.66  	570.916
-1562.18  	12.7285
-1690.88  	228.566
-1423.79  	166.572
-1715.51  	658.59
-1733.78  	552.718
-1786.84  	376.148
-1460.18  	679.61
-1629.22  	701.381
-1620.62  	592.338
-1414.25  	412.103
-1452.81  	437.399
-1722.92  	284.82
-1565.01  	449.596
-1657.77  	129.023
-1487.04  	296.162
-1573.52  	522.865
-1418.99  	524.58
-1723.21  	398.273
-1594.78  	333.417
-1368.35  	605.981
-1810.67  	11.4252
-1769.69  	230.205
-1745.07  	247.713
-1705.2  	375.175
-1528.01  	708.189
-1493.77  	278.731
-1403.38  	405.114
-1452.49  	567.857
-1690.14  	422.586
-1634.37  	594.032
-1077.82  	626.919
-1770.52  	424.878
-1587.75  	336.449
-1486.16  	624.071
-1126.88  	739.068
-1334.13  	506.062
-1491.65  	80.434
-1553.67  	394.262
-1452.56  	5.85676
-1823.36  	315.893
-1340  	579.059
-1610.88  	222.373
-1467.47  	115.965
-1395.41  	249.953
-1467.92  	418.06
-1658.31  	250.998
-1616.65  	315.1
-1617.41  	155.36
-1535.93  	167.289
-1558.29  	306.801
-1548.57  	437.352
-1586.7  	130.615
-1586.74  	552.838
-1650.93  	747.049
-1531.41  	207.44
-1753.21  	569.388
-1829.56  	53.1136
-1721.49  	323.049
-1565.31  	107.91
-1556.81  	589.124
-1463.64  	140.944
-1596.41  	58.8881
-1476.11  	6.69332
-1365.67  	576.234
-1777.82  	465.117
-1580.51  	415.404
-1659.88  	192.319
-1745.9  	622.503
-1529.87  	361.186
-1670.38  	660.478
-1660.41  	411.933
-1644.28  	771.677
-1540.92  	272.852
-1444.87  	37.4607
-1761.83  	516.626
-1399.29  	656.175
-1682.69  	248.245
-1301.28  	272.713
-1650.07  	309.608
-1481.97  	458.268
-1388.19  	461.736
-1471.58  	682.901
-1713.06  	496.106
-1577.85  	659.919
-1515.31  	178.4
-1531.44  	511.598
-1742.39  	129.26
-1759.58  	99.3865
-1650.02  	657.838
-1677.89  	405.979
-1709.33  	401.411
-1467.97  	606.446
-1391.37  	398.876
-1664.25  	152.756
-1572.92  	165.248
-1210.66  	563.865
-1661.94  	767.062
-1464.47  	436.696
-1527.01  	712.696
-1394.29  	479.171
-1828.5  	288.71
