16610
-1077.12  	258.681
-966.228  	331.502
-923.875  	379.5
-1073.83  	299.007
-1002.34  	407.095
-875.448  	252.876
-893.551  	367.984
-864.697  	68.643
-1043.23  	124.168
-967.007  	390.025
-1089.18  	166.667
-965.042  	336.911
-840.908  	89.546
-942.66  	76.4229
-974.146  	189.195
-805.244  	125.777
-941.081  	414.975
-1062.95  	266.164
-863.283  	268.449
-929.18  	53.0191
-1105.59  	199.943
-1004.64  	467.551
-849.286  	215.26
-947.481  	46.7256
-812.878  	171.859
-805.04  	256.501
-1033.85  	408.344
-1015.83  	109.56
-1075.45  	138.949
-986.16  	321.776
-840.217  	16.9488
-946.727  	193.476
-735.454  	342.765
-1081.19  	49.1941
-887.903  	378.769
-912.245  	311.187
-783.584  	245.878
-942.557  	3.85097
-1026.26  	135.994
-938.809  	18.3297
-911.305  	182.036
-925.705  	288.824
-900.042  	379.025
-921.695  	413.855
-1064.38  	4.90096
-1003.26  	151.549
-696.716  	319.191
-988.696  	258.131
-923.34  	186.644
-983.928  	265.872
-1025.34  	81.3546
-801.118  	337.412
-980.46  	227.336
-837.022  	138.889
-1075.3  	16.0413
-819.211  	36.9311
-670.248  	370.228
-971.745  	27.0874
-1004.97  	231.839
-1019.28  	134.489
-1048.85  	279.053
-824.517  	163.278
-838.429  	255.423
-760.556  	294.016
-1069.24  	259.641
-924.142  	408.765
-809.081  	206.634
-1056.28  	157.822
-927.535  	20.5881
-881.613  	238.099
-983.776  	6.34139
-1050.88  	279.486
-899.957  	228.365
-940.687  	424.346
-755.46  	603.109
-718.506  	334.031
-1039.26  	102.228
-927.297  	151.119
-884.321  	123.415
-837.247  	60.8262
-935.858  	236.638
-869.631  	412.475
-910.996  	112.058
-839.022  	218.393
-1019.72  	467.25
-935.223  	61.3673
-979.753  	183.324
-898.475  	389.116
-847.891  	31.661
-911.611  	398.845
-1003.08  	41.1859
-1070.01  	53.475
-1068.75  	108.607
-858.674  	334.84
-965.315  	24.4335
-896.129  	140.448
-997.014  	274.533
-995.576  	290.993
-1028.18  	388.972
-821.536  	440.028
-1031.33  	324.968
-865.945  	426.954
-1054.58  	369.191
-966.505  	118.965
-993.194  	230.385
-1060.58  	282.799
-871.795  	342.747
-983.44  	304.261
-871.865  	87.5702
-983.267  	291.423
-1008.48  	248.883
-959.894  	18.3125
-1086.09  	80.0488
-1005.48  	3.62674
-1085.93  	272.803
-971.948  	248.299
-1017.01  	300.494
-910.978  	158.678
-690.926  	322.08
-1033.76  	257.759
-858.092  	283.995
-973.637  	463.851
-930.205  	299.947
-894.199  	432.577
-1075.51  	196.437
-785.233  	281.049
-918.675  	344.847
-999.414  	60.7539
-902.962  	180.401
-1070.21  	293.005
-932.285  	79.2418
-1009.37  	34.8324
-932.7  	16.0614
-1092.46  	122.417
-968.488  	516.527
-983.881  	367.678
-924.301  	253.895
-949.048  	132.381
-1053.18  	335.501
-1044.86  	81.593
-966.281  	113.432
-916.857  	243.084
-979.166  	218.56
-851.949  	114.524
-1019.98  	333.163
-404.541  	0.572554
-621.133  	33.3906
-581.053  	38.6188
-542.357  	28.759
-567.941  	2.11567
-861.32  	9.9133
-618.206  	51.651
-581.869  	125.155
-529.709  	3.98953
-497.797  	52.249
-566.801  	20.7574
-852.863  	352.879
-1015.19  	167.402
-963.568  	30.2593
-868.067  	5.68104
-548.289  	11.4924
-558.742  	79.9554
-1073.13  	9.40585
-568.035  	48.3014
-1001.48  	427.736
-959.877  	234.686
-895.135  	140.962
-572.574  	101.576
-534.944  	37.8538
-499.402  	27.8025
-502.355  	42.9141
-563.23  	29.4765
-545.162  	11.6949
-990.23  	32.6575
-553.034  	15.1371
-876.238  	35.4539
-549.522  	28.3877
-555.898  	25.9737
-542.904  	24.7257
-957.045  	330.504
-576.407  	76.3376
-880.976  	11.2492
-573.351  	6.73428
-641.119  	75.8617
-756.516  	150.386
-540.321  	1.52874
-561.862  	24.5086
-604.902  	7.65688
-561.73  	36.7324
-573.991  	89.0418
-541.649  	16.139
-864.267  	146.594
-893.151  	106.264
-657.222  	24.9038
-580.254  	23.1542
-546.169  	39.9634
-569.238  	70.8676
-555.965  	4.4287
-857.397  	285.075
-439.945  	15.7996
-996.371  	167.901
-554.422  	129.756
-1013.59  	378.422
-567.595  	40.0999
-572.185  	36.5618
-430.907  	4.81698
-582.963  	46.9649
-533.193  	2.99824
-528.267  	35.1158
-556.688  	65.2582
-905.62  	243.364
-862.128  	15.7735
-559.963  	12.3171
-1057.5  	261.815
-828.474  	446.37
-541.764  	0.688131
-593.053  	14.8079
-489.226  	0.606695
-553.298  	187.5
-551.648  	91.272
-557.494  	13.8007
-875.956  	144.47
-550.148  	66.2798
-787.87  	359.37
-563.222  	62.8505
-518.421  	7.04687
-390.737  	11.4527
-568.333  	27.3606
-581.599  	17.0754
-525.396  	5.39534
-539.926  	21.9954
-958.454  	237.414
-860.306  	48.8517
-884.078  	58.8933
-433.847  	6.73717
-982.914  	416.112
-550.648  	30.6366
-957.11  	92.9571
-626.867  	10.8102
-603.355  	9.23423
-557.251  	66.2235
-582.061  	59.9357
-566.661  	130.281
-569.954  	25.917
-569.949  	47.4032
-547.059  	14.3511
-549.05  	22.6927
-556.397  	15.1691
-575.673  	33.3186
-558.88  	28.9389
-1033.56  	170.769
-562.534  	0.172083
-558.936  	78.0081
-556.474  	4.00385
-530.142  	12.1087
-891.607  	4.89811
-614.106  	21.633
-555.794  	46.5457
-547.82  	70.5014
-602.254  	14.0383
-810.92  	363.033
-553.973  	46.9933
-584.536  	0.741834
-1001.05  	24.2872
-811.094  	74.0889
-605.49  	11.1449
-556.249  	35.7537
-565.273  	37.8672
-502.423  	6.68235
-935.195  	25.7539
-242.101  	3.40465
-551.273  	51.5952
-558.387  	10.5406
-527.839  	6.78362
-494.004  	3.10607
-624.573  	43.4272
-581.257  	63.1195
-554.139  	34.0095
-897.958  	3.00411
-863.269  	78.2679
-511.493  	13.9743
-562.113  	120.56
-800.754  	145.5
-554.335  	29.1028
-1017.71  	173.188
-868.708  	86.7595
-1065  	78.0821
-550.594  	2.64274
-819.645  	154.076
-878.27  	311.898
-953.648  	198.085
-911.503  	342.097
-1030.27  	226.268
-766.992  	246.252
-1068.06  	255.769
-973.544  	414.808
-908.192  	364.127
-916.737  	343.633
-1024.17  	463.87
-902.289  	240.067
-1025.64  	301.963
-961.685  	171.74
-1037.61  	376.446
-817.349  	381.153
-859.002  	409.011
-982.717  	71.543
-1104.31  	197.982
-1035.15  	66.6111
-808.401  	375.682
-897.252  	23.3716
-946.722  	15.6415
-1114.88  	94.4556
-917.466  	97.3188
-948.981  	349.024
-1012.77  	189.669
-656.331  	343.395
-873.739  	293.949
-988.389  	194.482
-834.016  	328.125
-1012.68  	417.226
-939.332  	407.835
-1079.97  	38.6901
-968.556  	24.89
-854.805  	86.9428
-902.814  	335.084
-1062.46  	45.2982
-958.472  	74.2705
-873.624  	283.937
-1078.58  	318.752
-879.74  	316.993
-1021.32  	143.89
-1096.13  	120.974
-969.822  	188.215
-988.356  	85.315
-813.935  	264.494
-807.889  	166.778
-1018.6  	264.575
-860.596  	358.92
-777.81  	296.974
-1051.73  	296.903
-890.793  	259.896
-861.472  	146.355
-1087.88  	40.9114
-968.684  	301.329
-1040.39  	36.7961
-821.7  	68.8773
-942.452  	364.556
-855.452  	245.555
-926.085  	357.702
-955.48  	264.779
-879.08  	370.598
-883.145  	393.294
-1014.11  	37.3731
-957.186  	148.452
-1123.86  	53.3756
-365.731  	784.13
-934.639  	382.914
-817.094  	377.606
-857.887  	119.106
-1101.8  	47.2752
-906.146  	418.724
-1008.05  	100.676
-992.821  	216.624
-1053.57  	92.8728
-1036.73  	200.931
-938.676  	259.854
-1094.66  	116.155
-969.486  	111.874
-978.39  	465.418
-894.379  	370.68
-1047.65  	366.774
-952.415  	194.255
-956.904  	439.767
-973.685  	157.536
-898.464  	375.812
-925.606  	374.948
-931.816  	188.671
-863.381  	205.37
-958.935  	242.141
-805.367  	363.945
-1032.27  	361.14
-969.24  	321.655
-891.39  	410.557
-807.513  	312.616
-1105.82  	12.4714
-1033.74  	61.2342
-987.336  	160.842
-978.384  	30.1459
-985.506  	405.217
-988.198  	438.944
-843.598  	329.239
-921.611  	358.689
-813.061  	212.786
-915.719  	330.673
-1073.59  	37.576
-1039.4  	79.0928
-863.077  	28.4701
-921.988  	131.389
-877.43  	438.828
-1056.47  	354.145
-1008.38  	374.07
-833.705  	322.397
-924.898  	209.27
-1040.64  	77.4573
-998.645  	433.635
-977.489  	227.922
-841.092  	146.401
-1091.8  	189.33
-787.036  	262.361
-1083.38  	52.3313
-993.073  	163.574
-900.665  	39.1359
-1005.85  	355.889
-1004.01  	421.063
-858.289  	241.397
-668.622  	416.65
-956.094  	264.083
-934.634  	388.673
-964.45  	243.433
-830.543  	331.606
-954.099  	357.05
-1052.54  	306.9
-1086.55  	130.312
-986.231  	146.865
-806.702  	244.409
-934.168  	281.459
-929.903  	116.624
-6.65089  	651.49
-1043.92  	261.109
-894.682  	419.088
-931.474  	281.417
-820.823  	89.8194
-885.409  	375.591
-866.904  	337.846
-1008.74  	302.261
-868.337  	369.386
-1005.13  	264.636
-881.908  	289.36
-827.77  	301.95
-997.941  	185.887
-1021.9  	430.769
-987.098  	408.61
-956.725  	248.655
-886.247  	316.212
-935.056  	178.659
-1066.81  	102.972
-846.069  	470.369
-874.83  	185.905
-1013.06  	335.209
-963.263  	359.255
-913.074  	235.385
-759.747  	341.86
-885.1  	193.624
-1073.93  	52.0399
-1003.14  	467.623
-1068.81  	66.7686
-943.215  	102.04
-1046.44  	1.49972
-1012.22  	202.775
-767.499  	323.709
-966.662  	422.5
-996.088  	314.239
-908.498  	38.0501
-963.301  	448.888
-980.688  	192.726
-1024.62  	206.209
-1064.02  	160.342
-986.333  	466.005
-918.53  	224.17
-921.935  	238.758
-931.287  	6.57523
-1097.92  	141.521
-1011.52  	460.22
-851.928  	232.395
-905.954  	434.355
-888.862  	184.315
-902.528  	301.603
-911.185  	17.3716
-860.798  	267.781
-917.178  	97.4439
-971.804  	207.28
-1060.91  	143.524
-1056  	146.121
-775.042  	297.763
-809.88  	361.45
-903.239  	267.834
-890.946  	131.106
-887.441  	86.2387
-986.405  	307.639
-1030.55  	195.312
-1091.84  	159.727
-752.528  	354.441
-928.339  	427.836
-960.047  	211.648
-508.332  	23.8002
-858.815  	362.136
-531.459  	32.4792
-524.246  	23.7161
-572.697  	69.8868
-1051.2  	80.5668
-581  	3.913
-547.699  	25.8627
-558.377  	67.1232
-453.539  	27.776
-538.22  	40.9881
-973.819  	66.2653
-1041.64  	380.352
-868.861  	28.7903
-553.399  	16.8901
-553.675  	95.2561
-562.108  	6.1708
-812.666  	6.58666
-536.284  	27.8474
-608.995  	2.8283
-579.845  	29.7631
-524.918  	12.6309
-546.373  	18.323
-392.808  	17.9959
-469.555  	0.395534
-546.427  	92.2768
-546.396  	18.1293
-550.928  	27.6757
-559.946  	57.727
-529.002  	4.13371
-1017.01  	123.353
-566.805  	47.5845
-589.497  	62.9496
-606.769  	25.2255
-777.287  	73.6557
-626.128  	41.6092
-609.212  	19.7168
-556.526  	27.9981
-880.646  	37.4098
-566.378  	48.5069
-846.109  	100.312
-577.927  	43.6798
-545.048  	57.2662
-792.374  	95.258
-571.61  	29.3571
-569.722  	21.6259
-499.062  	16.1109
-913.199  	384.865
-575.29  	33.4826
-555.169  	26.3816
-949.254  	282.5
-885.628  	211.438
-588.034  	1.42767
-554.877  	86.3515
-994.589  	332.122
-998.745  	284.049
-549.248  	36.2521
-518.913  	45.6721
-884.944  	250.484
-650.945  	446.031
-476.249  	3.89511
-565.398  	25.6178
-532.91  	16.4376
-571.417  	36.0229
-850.658  	291.951
-586.871  	34.8481
-587.526  	0.727555
-558.047  	42.0813
-524.48  	11.5233
-612.651  	16.6719
-573.341  	39.4806
-844.188  	46.3289
-577.296  	16.0406
-543.597  	35.6437
-536.612  	10.1934
-529.257  	38.5087
-992.957  	372.737
-551.338  	82.8011
-869.001  	41.1985
-441.881  	9.47688
-567.705  	61.7271
-582.809  	51.1144
-553.186  	24.1936
-533.184  	40.305
-536.405  	1.63178
-593.617  	46.9512
-507.859  	19.712
-565.329  	92.1191
-579.063  	46.6952
-551.048  	94.9818
-541.345  	24.6018
-558.866  	54.4852
-929.774  	83.568
-556.528  	0.37727
-861.196  	165.476
-523.238  	3.1162
-607.724  	62.003
-563.568  	44.6859
-214.596  	1.27274
-575.109  	48.2642
-573.221  	22.0578
-569.88  	59.9413
-571.256  	44.6811
-624.114  	71.2899
-532.042  	5.08802
-965.133  	301.33
-649.582  	44.6274
-963.047  	237.42
-526.318  	9.73489
-524.405  	5.20723
-500.991  	13.6343
-553.164  	11.2112
-604.622  	5.785
-1017.94  	31.5422
-898.27  	86.9922
-557.519  	64.9143
-981.574  	368.227
-865.42  	44.7471
-563.339  	9.73573
-925.405  	426.652
-557.845  	74.566
-574.806  	37.794
-554.694  	12.3937
-802.207  	37.1084
-840.497  	130.297
-937.027  	381.637
-552.134  	71.814
-533.465  	21.3367
-554.381  	74.8069
-519.631  	3.47058
-486.055  	21.5249
-873.417  	13.5422
-892.722  	47.9021
-605.152  	17.3437
-884.341  	30.5745
-547.229  	19.9446
-597.492  	25.83
-582.062  	11.7311
-873.975  	7.87415
-594.447  	0.566971
-1040.15  	267.441
-566.913  	76.0858
-570.699  	0.246465
-528.466  	10.6948
-621.21  	28.6557
-889.934  	41.3367
-620.044  	15.8849
-223.775  	3.36123
-581.88  	19.071
-979.967  	354.823
-883.242  	0.463472
-496.653  	0.134448
-547.683  	90.9753
-814.025  	357.37
-992.898  	159.557
-993.506  	323.434
-1041.58  	440.677
-908.317  	346.283
-1028.57  	256.943
-944.53  	189.18
-1035.81  	229.332
-1081.34  	303.699
-994.109  	196.199
-864.319  	120.797
-1055.2  	102.618
-854.742  	376.41
-912.965  	34.4591
-1120.58  	25.6949
-1107.56  	82.0592
-804.697  	220.875
-1072.75  	120.547
-956.83  	265.806
-991.32  	110.113
-1041.2  	263.934
-1000.72  	41.7095
-970.135  	189.666
-1073.39  	17.1532
-875.883  	71.8824
-853.474  	315.193
-1023.21  	145.17
-1043.39  	175.028
-882.042  	290.211
-989.457  	98.6047
-892.223  	141.405
-976.295  	146.171
-1062.11  	262.969
-1032.1  	303.496
-828.608  	109.123
-946.918  	429.896
-807.105  	292.607
-851.998  	401.975
-973.744  	307.438
-905.727  	279.869
-961.674  	213.57
-929.98  	421.307
-1006.76  	488.811
-1033.7  	176.904
-1011.59  	300.512
-968.999  	422.122
-1026.51  	379.461
-936.78  	328.719
-932.406  	443.163
-953.384  	217.717
-995.676  	416.136
-881.805  	239.311
-1000.38  	322.378
-1058.5  	38.6042
-770.536  	342.95
-939.236  	141.753
-989.573  	316.148
-1061.88  	89.4575
-881.244  	313.823
-1043.42  	165.057
-892.285  	370.108
-1023.4  	314.288
-1009.77  	201.417
-1055.65  	34.6664
-996.949  	180.378
-887.215  	188.454
-1052.49  	174.827
-950.724  	97.7163
-1102.05  	14.7658
-1031.08  	172.262
-835.138  	270.896
-956.567  	450.759
-1052.17  	63.2534
-938.134  	174.844
-998.74  	195.753
-967.814  	19.9339
-947.965  	210.802
-928.649  	131.813
-778.454  	208.05
-1073.83  	5.71238
-1029.01  	133.178
-902.635  	396.914
-1097.91  	172.16
-953.232  	377.006
-1043  	170.308
-1024.4  	279.17
-971.218  	103.773
-1009.57  	17.4441
-1089.29  	65.7073
-980.247  	285.689
-1010.31  	267.632
-979.74  	398.1
-949.559  	218.028
-952.189  	378.482
-953.174  	2.59486
-1025.73  	240.415
-1044.82  	0.43022
-838.753  	302.991
-978.535  	451.336
-904.203  	133.762
-884.94  	505.352
-954.357  	359.686
-931.18  	310.081
-1025.14  	104.013
-1000.11  	186.857
-866.97  	304.078
-1017.37  	263.846
-1027.19  	354.172
-1024.02  	60.3592
-1027.74  	139.59
-932.612  	247.715
-975.375  	368.681
-954.945  	6.7016
-1078.49  	50.6415
-1042.15  	13.3911
-1042.5  	196.498
-1025.3  	433.832
-1039.73  	32.5078
-931.102  	184.011
-950.496  	316.12
-971.057  	55.3619
-867.999  	399.231
-947.03  	287.024
-1008.45  	307.821
-935.401  	115.224
-836.656  	116.394
-888.767  	118.618
-1055.25  	246.722
-977.137  	36.5815
-924.131  	35.5097
-798.103  	378.545
-1021.06  	243.791
-991.073  	160.458
-952.992  	389.107
-856.604  	247.081
-919.948  	29.0153
-952.374  	181.456
-877.495  	58.9525
-991.108  	195.159
-993.224  	207.807
-879.744  	16.9424
-791.159  	274.514
-859.513  	319.621
-839.294  	218.917
-795.864  	228.434
-1023.75  	404.915
-1093.87  	19.1327
-998.12  	383.6
-1017.4  	379.102
-933.704  	467.646
-909.786  	322.254
-983.148  	266.649
-1049.57  	240.618
-923.257  	259.98
-1006.62  	267.406
-1063.19  	148.032
-1043.21  	332.622
-970.891  	231.705
-983.421  	179.322
-970.899  	46.6374
-1014.39  	152.056
-862.97  	135.499
-533.065  	15.7874
-560.536  	6.73069
-554.828  	84.2952
-937.526  	435.782
-1064.68  	9.89602
-542.121  	13.2179
-588.787  	53.5075
-540.606  	57.4608
-882.944  	146.473
-535.014  	16.1169
-538.394  	7.56681
-546.794  	51.787
-867.337  	18.9006
-593.184  	8.75574
-579.669  	43.3472
-513.614  	25.5639
-496.275  	34.8922
-1062.89  	108.018
-586.228  	34.5461
-928.27  	236.877
-651.115  	9.40453
-824.895  	21.8444
-560.63  	98.8665
-546.871  	26.6601
-563.127  	69.5092
-879.128  	75.3757
-533.244  	28.6168
-980.957  	34.3185
-558.949  	69.954
-578.268  	40.2287
-542.489  	8.16452
-561.358  	3.25137
-640.501  	19.4117
-540.306  	48.7367
-533.41  	39.6346
-518.52  	26.3801
-573.82  	5.03403
-533.031  	47.3975
-984.599  	52.3969
-1053.41  	165.396
-954.985  	126.669
-843.385  	15.9812
-569.889  	91.9156
-506.93  	33.4333
-569.685  	7.22874
-583.07  	8.83221
-560.793  	2.94886
-889.708  	60.4835
-936.12  	12.1541
-558.415  	73.529
-501.492  	16.5531
-559.443  	2.97777
-544.137  	85.427
-557.444  	129.377
-545.848  	13.7352
-504.174  	29.541
-508.079  	12.9328
-553.24  	3.17475
-540.766  	68.0263
-532.72  	5.22441
-548.557  	107.531
-558.037  	67.9953
-811.485  	189.209
-599.907  	3.06072
-884.699  	174.847
-894.815  	72.5683
-540.379  	34.1924
-487.601  	42.3916
-577.407  	27.4074
-885.26  	320.315
-563.271  	131.338
-559.295  	43.3692
-1078.69  	1.58893
-878.776  	9.82243
-547.513  	9.2665
-633.839  	15.3032
-549.821  	88.4462
-845.73  	51.495
-600.884  	3.32257
-767.208  	62.7667
-928.8  	299.037
-902.934  	28.589
-559.411  	17.5068
-452.366  	17.1254
-559.061  	8.2926
-824.656  	128.465
-557.568  	32.3694
-566.412  	101.949
-542.201  	46.7398
-559.438  	93.9534
-545.383  	72.0325
-543.131  	132.396
-1074.42  	7.42906
-494.829  	32.5047
-870.787  	61.34
-562.645  	5.27025
-839.474  	64.8669
-599.284  	35.7856
-564.362  	78.7001
-551.5  	37.1279
-1075.11  	16.6582
-558.964  	14.7414
-627.79  	60.5174
-883.848  	62.4742
-530.596  	9.74502
-831.288  	33.4395
-595.947  	20.8362
-967.925  	353.128
-1001.78  	338.07
-565.75  	9.52358
-888.409  	52.4781
-583.979  	1.75267
-891.933  	333.235
-552.295  	140.706
-570.8  	71.4811
-554.24  	3.81134
-498.933  	0.230185
-536.572  	61.6417
-985.728  	304.828
-554.626  	14.7001
-581.73  	2.60507
-1017.63  	140.982
-560.194  	35.1264
-1003.39  	147.687
-566.181  	90.93
-551.12  	107.554
-533.954  	21.7413
-977.97  	50.5368
-586.081  	0.688898
-468.357  	10.6747
-581.567  	15.5359
-560.105  	47.784
-882.249  	261.307
-856.055  	21.3561
-570.412  	7.54261
-560.396  	4.7028
-613.072  	45.7184
-557.249  	63.555
-842.326  	64.2655
-969.709  	232.265
-837.415  	49.84
-548.417  	62.1769
-573.857  	58.18
-549.078  	32.2853
-548.383  	76.1285
-838.038  	58.4574
-1010.94  	358.24
-949.645  	3.63811
-845.261  	378.428
-935.242  	119.473
-1065.64  	283.591
-914.857  	132.235
-768.103  	211.739
-903.146  	231.462
-818.748  	113.536
-1036.85  	194.051
-995.782  	393.664
-1055.91  	79.9964
-911.442  	417.203
-881.168  	247.644
-998.162  	410.862
-853.534  	315.268
-943.15  	358.083
-1018.38  	280.127
-953.902  	68.5715
-891.281  	140.505
-1015.59  	199.169
-929.188  	265.156
-868.957  	60.5344
-1028.12  	285.234
-853.405  	109.728
-1089.29  	50.7375
-998.224  	206.555
-979.314  	382.689
-1063.27  	131.993
-1024.55  	252.962
-944.725  	282.041
-885.118  	248.593
-1056.68  	84.0833
-1039.97  	413.684
-1026.32  	255.421
-917.569  	373.066
-956.809  	448.149
-889.914  	212.009
-867.082  	327.018
-944.171  	126.343
-984.752  	441.469
-1024.59  	95.5257
-963.772  	350.627
-973.873  	290.666
-912.248  	341.441
-947.718  	7.69506
-1027.24  	137.364
-858.111  	92.0446
-1017.07  	392.858
-1054.63  	336.584
-1086.76  	225.92
-877.682  	407.721
-991.399  	423.445
-983.489  	361.89
-857.932  	256.632
-873.821  	231.779
-1021.06  	169.898
-918.827  	264.805
-1005.19  	71.7697
-884.645  	175.009
-931.229  	310.222
-839.379  	311.126
-1033.56  	238.379
-960.903  	200.907
-814.267  	361.599
-1098.11  	1.82117
-1070.85  	125.914
-1056.99  	148.514
-1032.75  	239.795
-937.278  	427.862
-907.629  	163.869
-842.401  	244.122
-870.021  	348.133
-1029.32  	253.236
-974.066  	353.589
-680.568  	340.29
-1079  	260.333
-957.967  	186.693
-898.27  	380.6
-714.823  	407.1
-804.658  	304.69
-888.712  	47.9441
-919.049  	232.259
-874.041  	4.741
-1106.59  	187.011
-795.598  	345.324
-982.738  	130.558
-902.072  	75.2732
-839.097  	149.611
-891.309  	249.386
-1005.26  	152.526
-974.892  	189.474
-949.502  	90.1634
-917.378  	99.0201
-931.128  	185.511
-942.57  	262.011
-955.097  	78.2908
-957.639  	334.579
-979.339  	444.207
-911.956  	122.387
-1052.13  	341.891
-1094.27  	32.1718
-1038.4  	194.746
-952.539  	63.3946
-913.628  	346.983
-880.667  	85.6747
-937.758  	32.9233
-882.254  	3.98529
-826.337  	351.784
-1083.84  	280.882
-939.858  	247.004
-971.339  	111.682
-1046.89  	373.671
-912.407  	212.768
-1015.45  	395.168
-1004.08  	254.478
-992.85  	467.129
-907.346  	160.723
-868.638  	23.136
-1068  	313.342
-841.71  	393.164
-998.162  	161.126
-787.085  	158.182
-993.114  	202.45
-900.068  	270.719
-831.764  	277.786
-881.377  	407.996
-1008.02  	291.402
