15380
-959.863  	378.812
-939.237  	101.391
-994.547  	128.233
-913.496  	298.106
-778.998  	15.9428
-877.665  	182.318
-682.678  	318.202
-1001.61  	45.5835
-822.9  	350.815
-846.017  	289.265
-729.51  	228.596
-876.879  	4.27092
-947.497  	125.616
-871.791  	17.3982
-846.333  	169.074
-857.743  	267.241
-833.726  	351.239
-850.376  	381.984
-988.49  	4.39188
-927.876  	140.195
-650.998  	297.604
-914.46  	238.762
-856.121  	173.803
-912.875  	246.729
-952.936  	75.3305
-744.169  	314.082
-910.162  	210.737
-777.494  	128.104
-999.466  	16.736
-760.098  	34.3532
-629.675  	337.244
-904.026  	25.3399
-934.997  	215.674
-946.192  	124.718
-973.015  	259.605
-765.208  	150.848
-776.928  	236.333
-705.907  	272.428
-991.268  	240.702
-857.312  	379.43
-752.452  	190.976
-979.401  	143.969
-862.464  	20.3104
-818.701  	220.925
-907.564  	5.76669
-970.749  	258.085
-834.05  	211.485
-868.909  	392.203
-707.1  	540.817
-668.885  	310.047
-964.314  	94.7214
-859.948  	140.192
-820.019  	114.405
-775.775  	56.3025
-866.411  	219.11
-807.602  	382.32
-845.052  	103.718
-777.78  	201.018
-947.619  	433.784
-866.794  	56.9582
-908.027  	170.053
-830.331  	359.765
-785.535  	29.406
-846.302  	370.22
-931.911  	36.718
-994.249  	50.3951
-993.862  	100.79
-795.2  	310.133
-895.93  	21.3791
-831.344  	130.292
-925.427  	255.755
-923.974  	270.288
-953.925  	360.164
-763.313  	406.648
-955.9  	302.072
-803.012  	395.076
-979.178  	343.125
-895.546  	109.495
-916.549  	212.545
-985.826  	263.527
-804.349  	316.083
-908.793  	281.109
-808.81  	81.3554
-908.252  	269.339
-934.642  	228.361
-892.517  	16.2298
-1006.73  	75.0157
-931.745  	3.49671
-1007.79  	253.131
-902.45  	230.888
-943.012  	278.626
-845.002  	146.887
-643.679  	299.267
-959.596  	239.332
-795.992  	263.565
-902.632  	430.177
-860.889  	277.657
-826.24  	399.565
-995.304  	183.881
-728.209  	260.081
-852.076  	319.715
-926.288  	53.9282
-837.382  	167.396
-992.634  	268.979
-865.006  	73.1321
-933.351  	32.1996
-866.09  	12.6172
-1010.11  	113.881
-899.004  	477.029
-913.637  	341.205
-856.712  	235.258
-877.363  	122.237
-975.856  	310.913
-967  	75.3438
-897.677  	104.92
-851.339  	223.066
-908.903  	204.528
-788.69  	105.71
-943.172  	308.996
-345.934  	0.536631
-546.637  	28.3215
-508.533  	32.716
-474.127  	23.6546
-499.773  	1.60686
-761.199  	8.84818
-543.752  	44.0091
-495.957  	103.387
-462.329  	3.78829
-437.312  	45.001
-496.876  	17.3501
-789.778  	326.252
-935.886  	153.227
-891.661  	26.9894
-769.495  	5.02385
-476.145  	9.23523
-485.858  	66.5605
-991.777  	8.25534
-491.968  	40.2291
-926.512  	394.665
-887.15  	217.425
-794.536  	124.881
-490.831  	83.8002
-457.111  	30.8903
-435.229  	23.684
-438.586  	36.8761
-482.554  	24.3815
-475.947  	9.72992
-914.479  	31.5562
-478.609  	12.5046
-773.71  	31.9188
-480.722  	23.534
-486.763  	21.5219
-470.865  	20.311
-883.881  	306.038
-496.61  	63.2505
-777.772  	10.0876
-502.792  	5.68154
-562.661  	65.0514
-674.68  	133.603
-474.673  	1.22155
-491.694  	20.581
-533.008  	6.48532
-485.864  	30.3854
-491.298  	73.4715
-474.278  	13.1235
-766.476  	130.012
-792.356  	94.1368
-577.148  	21.3277
-509.815  	19.4305
-467.514  	32.7078
-496.924  	59.465
-473.612  	3.67897
-793.409  	259.172
-377.488  	14.1661
-922.176  	155.649
-485.099  	109.212
-938.047  	350.989
-498.196  	33.636
-503.043  	30.8464
-366.863  	4.09339
-512.873  	39.565
-463.084  	2.34779
-464.697  	30.8114
-488.27  	54.6873
-836.014  	224.131
-766.662  	14.0039
-492.352  	10.2025
-977.62  	241.842
-767.358  	409.73
-465.404  	0.719579
-524.475  	13.4675
-417.937  	0.647783
-476.378  	155.076
-472.163  	75.0989
-491.752  	12.396
-811.518  	132.071
-480.278  	55.0083
-731.432  	331.889
-492.765  	52.7928
-453.033  	6.25105
-333.872  	9.98006
-497.244  	23.0404
-513.106  	13.6939
-461.199  	5.38857
-469.502  	18.1548
-885.484  	219.446
-764.651  	43.1836
-781.895  	52.3591
-370.375  	6.48634
-910.605  	385.186
-481.098  	25.3962
-882.379  	85.1602
-552.234  	9.24683
-531.456  	7.75947
-478.722  	54.5898
-510.035  	50.6621
-485.347  	107.594
-495.725  	21.6585
-489.23  	39.1405
-468.743  	11.8591
-482.406  	18.5582
-480.943  	12.609
-497.755  	27.7023
-491.659  	23.7994
-951.835  	155.024
-497.462  	0.278626
-486.96  	65.0708
-489.624  	3.17167
-453.959  	10.0276
-790.99  	4.35893
-541.189  	18.4767
-486.876  	38.866
-479.155  	58.6174
-531.642  	11.4305
-751.787  	332.442
-475.172  	38.7779
-516.271  	1.57294
-926.131  	21.8745
-719.206  	65.8932
-533.083  	9.24595
-486.194  	29.9122
-492.674  	31.6098
-433.335  	4.67409
-864.709  	23.7131
-202.735  	3.42124
-479.263  	42.6293
-483.209  	8.57586
-461.332  	4.92316
-424.18  	2.92802
-548.994  	37.1635
-510.551  	53.3813
-473.066  	28.0942
-794.785  	2.66598
-763.357  	69.9625
-442.493  	11.3076
-484.487  	99.719
-710.63  	129.315
-487.073  	24.3559
-942.938  	159.96
-773.239  	76.8641
-983.263  	72.6053
-479.22  	2.24085
-759.886  	142.965
-813.906  	292.05
-883.988  	183.827
-843.787  	316.768
-954.981  	209.849
-712.688  	228.206
-990.539  	237.06
-898.311  	382.931
-845.31  	338.159
-851.172  	320.532
-951.203  	430.869
-836.349  	222.702
-952.88  	282.961
-889.986  	158.818
-962.956  	349.235
-755.357  	352.356
-795.068  	378.546
-906.949  	65.9672
-1025.45  	184.017
-961.399  	61.9485
-753.28  	349.3
-830.769  	21.4418
-877.18  	14.5364
-1035.34  	88.2146
-852.841  	90.3856
-881.419  	324.116
-942.739  	177.274
-615.148  	314.382
-807.581  	271.8
-918.717  	181.48
-774.801  	305.119
-939.884  	387.535
-866.696  	376.544
-1000.05  	35.776
-898.082  	22.3481
-793.909  	80.8107
-836.785  	310.614
-987.519  	41.3402
-890.834  	69.0115
-808.922  	262.87
-1001.7  	295.931
-817.631  	294.523
-950.696  	132.905
-1017.69  	112.484
-899.781  	174.791
-913.571  	79.0834
-758.153  	244.276
-750.13  	154.767
-947.113  	245.99
-799.285  	333.159
-722.352  	278.702
-976.59  	275.577
-827.045  	240.431
-800.614  	135.845
-1010.23  	38.2087
-900.157  	279.828
-963.41  	34.13
-763.348  	64.183
-872.481  	337.496
-794.282  	229.987
-857.091  	331.037
-886.955  	245.716
-812  	341.981
-818.998  	364.388
-941.759  	34.5753
-889.055  	137.59
-1045.42  	48.6425
-363.39  	699.007
-864.273  	353.921
-754.864  	348.644
-794.578  	110.066
-1023.22  	42.2202
-840.331  	388.254
-935.775  	93.2876
-921.711  	200.948
-975.586  	85.9508
-961.012  	186.249
-871.545  	240.661
-1016.49  	107.855
-900.675  	103.648
-906.404  	431.015
-830.564  	341.526
-971.421  	340.205
-882.258  	180.021
-885.79  	407.013
-903.336  	145.295
-832.977  	348.248
-858.864  	347.942
-864.887  	175.661
-801.628  	187.273
-890.721  	227.136
-746.496  	337.243
-957.514  	337.575
-899.103  	298.596
-828.892  	379.208
-749.84  	290.387
-1024.37  	11.5006
-960.127  	56.753
-916.381  	149.262
-904.427  	27.8487
-914.29  	376.632
-917.347  	407.227
-780.96  	304.844
-853.327  	332.361
-756.519  	196.651
-850.639  	307.52
-990.748  	34.8582
-963.106  	73.3624
-800.545  	26.2671
-853.345  	120.703
-815.759  	405.732
-980.634  	330.237
-935.31  	346.871
-772.547  	298.647
-855.974  	193.484
-967.087  	70.7032
-926.899  	402.286
-907.171  	212.539
-780.062  	135.314
-1013.3  	175.379
-729.982  	242.994
-1006.25  	48.3858
-916.65  	150.985
-832.228  	36.2333
-930.802  	329.194
-930.32  	390.899
-798.521  	223.587
-628.274  	380.786
-884.534  	244.149
-863.415  	359.245
-891.535  	226.733
-769.911  	307.406
-883.738  	330.727
-975.981  	285.285
-1009.6  	120.778
-910.846  	135.649
-747.327  	226.331
-864.521  	260.67
-863.03  	108.392
-49.2146  	577.203
-968.017  	242.66
-827.85  	387.477
-863.21  	260.835
-761.017  	83.598
-818.243  	347.256
-804.339  	313.587
-934.929  	279.584
-804.566  	338.579
-929.657  	244.434
-815.91  	267.804
-768.045  	279.853
-927.038  	173.862
-946.545  	399.337
-914.591  	378.603
-883.364  	229.826
-822.793  	293.234
-862.862  	165.098
-989.458  	95.6303
-784.235  	433.071
-811.63  	172.524
-934.963  	309.372
-892.577  	332.496
-844.597  	217.574
-705.364  	317.651
-821.875  	178.202
-996.063  	49.1858
-930.307  	430.506
-989.988  	61.8144
-871.878  	94.5902
-972.267  	0.102026
-939.391  	187.651
-712.721  	301.506
-894.707  	391.083
-924.802  	289.442
-841.518  	35.289
-889.157  	414.309
-909.474  	178.817
-949.784  	191.237
-983.76  	149.14
-914.743  	431.727
-851.158  	207.828
-854.754  	221.29
-864.07  	5.25661
-1018.97  	131.161
-938.628  	427.155
-788.898  	215.211
-840.21  	402.733
-826.628  	172.623
-836.155  	279.37
-846.829  	15.9549
-798.739  	248.647
-846.992  	90.2625
-901.406  	192.073
-987.381  	133.471
-980.512  	135.753
-719.637  	276.024
-752.403  	336.162
-839.873  	247.271
-827.977  	119.132
-821.962  	80.0167
-912.494  	284.799
-957.033  	181.557
-1015.4  	148.616
-698.912  	329.145
-858.046  	395.168
-891.654  	196.661
-443.601  	20.5043
-794.177  	335.562
-458.309  	26.7222
-452.186  	19.5962
-501.927  	59.0514
-969.498  	73.7877
-513.498  	2.77317
-474.582  	21.2711
-488.645  	56.1015
-392.047  	24.1409
-462.267  	33.5968
-898.43  	60.7871
-964.952  	351.953
-769.998  	25.6011
-477.071  	13.6805
-481.87  	79.1966
-493.932  	5.07983
-720.658  	5.88564
-467.589  	22.4765
-538.056  	2.78279
-498.802  	24.6718
-462.141  	11.1198
-473.205  	15.1131
-335.821  	15.9706
-402.468  	1.02632
-473.997  	76.4225
-479.186  	14.4651
-481.053  	23.1007
-479.808  	47.5961
-463.892  	4.25276
-938.036  	113.808
-489.024  	39.3595
-516.869  	53.3272
-534.391  	20.9376
-692.284  	65.4883
-550.543  	35.4042
-536.909  	16.4492
-489.323  	23.053
-777.11  	33.7988
-493.524  	40.4313
-748.841  	89.2071
-512.528  	39.1397
-477.285  	47.4906
-705.431  	84.652
-503.773  	24.3103
-491.41  	17.8192
-429.054  	12.646
-843.621  	355.364
-506.72  	27.965
-475.846  	21.8211
-877.636  	261.428
-818.542  	194.603
-514.745  	1.13284
-485.302  	72.4107
-917.583  	306.734
-921.401  	262.079
-481.871  	29.9828
-442.805  	37.4982
-818.246  	230.722
-611.357  	404.702
-408.072  	2.39834
-491.628  	21.2512
-468.243  	14.7436
-495.003  	30.0044
-789.492  	270.178
-515.96  	29.5386
-516.214  	0.565077
-486.475  	35.0927
-456.446  	9.07144
-540.202  	13.7665
-500.464  	33.1317
-748.746  	41.1597
-508.068  	13.3926
-472.846  	29.2806
-472.323  	9.61592
-452.29  	31.4086
-916.763  	342.801
-476.048  	68.4343
-771.543  	36.6025
-377.192  	7.19901
-493.352  	51.4026
-512.096  	43.2332
-481.392  	19.7974
-455.61  	32.8043
-469.898  	1.38681
-522.243  	39.7142
-432.786  	15.9269
-495.036  	77.6049
-498.026  	38.6075
-472.984  	78.3012
-463.681  	19.9525
-480.909  	44.8282
-857.252  	75.2186
-490.451  	0.485834
-763.935  	146.682
-455.231  	3.34663
-534.106  	52.6419
-495.9  	37.3424
-179.426  	1.29606
-505.265  	40.7775
-503.488  	18.6145
-487.683  	49.4626
-500.967  	37.5563
-547.66  	60.898
-467.643  	4.62845
-892.852  	279.216
-569.882  	38.2767
-889.38  	217.765
-447.983  	8.00951
-452.599  	3.57312
-426.003  	11.1253
-485.352  	9.37549
-530.07  	4.85316
-940.454  	28.7848
-796.283  	77.1677
-477.723  	53.6069
-908.517  	339.686
-768.015  	39.7204
-496.545  	7.99072
-856.73  	394.933
-486.794  	62.2586
-492.442  	31.1201
-487.581  	10.1649
-714.161  	32.9392
-744.635  	115.78
-865.27  	351.804
-483.361  	59.8659
-458.77  	17.5008
-481.872  	62.1113
-450.543  	2.5585
-425.187  	18.1847
-770.491  	12.8119
-791.041  	42.572
-533.209  	14.542
-780.142  	27.9253
-481.084  	15.9388
-524.233  	21.8106
-513.456  	9.90972
-770.867  	7.65241
-521.797  	0.567814
-960.663  	248.259
-484.16  	62.7998
-497.277  	0.271997
-463.967  	9.90529
-546.409  	24.3306
-788.232  	36.7047
-546.24  	13.3452
-187.332  	3.46919
-513.351  	15.5718
-909.311  	327.675
-778.347  	0.115919
-425.468  	0.0252745
-476.806  	75.5511
-755.962  	331.525
-921.926  	147.964
-923.755  	300.043
-967.861  	411.95
-840.465  	320.411
-952.097  	237.967
-877.789  	176.026
-960.063  	212.88
-1004.49  	282.228
-917.938  	180.851
-803.027  	111.881
-978.183  	94.8331
-789.021  	347.3
-845.194  	32.1895
-1041.3  	23.8534
-1029.43  	75.672
-749.057  	203.398
-996.926  	111.547
-889.698  	246.824
-921.976  	103.073
-968.272  	243.593
-924.209  	36.9654
-896.538  	175.276
-997.582  	16.2231
-813.447  	66.5294
-788.155  	291.14
-945.86  	134.331
-966.257  	162.102
-819.183  	269.304
-919.246  	94.2428
-829.017  	131.728
-905.226  	135.553
-981.271  	242.932
-958.899  	282.589
-769.391  	101.299
-880.561  	396.782
-749.458  	271.486
-789.945  	372.863
-903.721  	285.427
-837.706  	258.702
-887.151  	197.137
-863.707  	392.387
-937.01  	454.607
-960.625  	164.922
-939.644  	277.023
-901.008  	392.257
-953.832  	352.2
-870.875  	305.044
-865.268  	411.22
-884.815  	202.141
-922.128  	386.918
-816.847  	221.825
-920.151  	287.261
-983.801  	35.4638
-715.629  	318.363
-867.681  	130.843
-913.535  	291.643
-980.285  	82.6625
-818.295  	291.382
-966.213  	152.392
-824.846  	342.056
-951.778  	292.958
-937.541  	187.611
-980.191  	32.9658
-925.426  	167.463
-819.762  	174.058
-975.611  	161.851
-880.977  	90.7166
-1022.57  	13.1928
-956.896  	158.654
-774.543  	251.25
-887.009  	417.726
-978.826  	60.2879
-865.642  	161.278
-926.549  	181.4
-898.746  	18.3761
-881.958  	196.169
-863.79  	124.28
-724.569  	192.588
-996.1  	6.36265
-952.865  	123.306
-833.954  	366.61
-1018.99  	160.105
-883.245  	349.352
-963.007  	157.394
-946.632  	257.807
-901.073  	96.2108
-937.958  	16.7471
-1010.49  	61.7747
-909.091  	265.248
-938.817  	246.044
-909.514  	369.36
-876.273  	201.26
-885.606  	351.282
-884.155  	2.33568
-948.304  	222.435
-967.182  	0.175637
-775.108  	280.294
-902.86  	416.602
-835.707  	123.677
-817.085  	463.195
-884.654  	334.123
-863.588  	289.285
-950.662  	96.7348
-928.841  	173.772
-804.549  	282.922
-943.923  	243.674
-955.157  	327.521
-948.17  	55.6364
-951.848  	129.208
-864.441  	229.829
-900.092  	340.358
-881.513  	6.19936
-1001.52  	47.0143
-965.116  	12.9987
-965.165  	182.059
-951.132  	404.033
-959.784  	30.0213
-864.214  	170.233
-881.753  	293.022
-899.268  	51.452
-803.662  	369.487
-879.417  	266.422
-932.412  	284.682
-863.833  	106.532
-775.164  	107.53
-822.913  	109.907
-973.898  	227.583
-902.079  	33.796
-855.421  	32.5902
-739.923  	350.617
-946.623  	226.322
-918.9  	151.279
-883.745  	358.242
-792.148  	228.521
-853.596  	26.1527
-885.079  	168.484
-813.315  	54.9282
-914.649  	179.971
-921.443  	190.953
-816.306  	16.0859
-734.941  	253.709
-797.923  	297.784
-778.116  	202.826
-737.931  	211.633
-949.988  	377.769
-1013.87  	17.5442
-926.771  	353.268
-943.56  	351.594
-866.32  	432.153
-843.73  	298.752
-910.386  	248.195
-972.657  	222.924
-856.585  	241.089
-928.714  	246.537
-982.816  	136.604
-967.767  	308.364
-902.723  	216.008
-907.433  	165.56
-901.64  	43.1398
-938.409  	140.694
-799.972  	125.203
-466.086  	13.2478
-493.936  	5.83819
-484.977  	70.4118
-865.38  	401.871
-985.786  	7.62043
-469.242  	11.0374
-518.002  	45.1613
-472.023  	47.5897
-784.513  	129.813
-458.308  	13.2031
-461.731  	6.15666
-473.944  	42.7122
-768.232  	16.7965
-524.007  	8.68424
-509.679  	36.4073
-441.435  	20.9269
-434.718  	29.4887
-982.671  	99.0543
-516.452  	28.8828
-859.901  	217.124
-572.288  	8.10994
-733.415  	19.4129
-483.943  	81.7857
-476.255  	22.1701
-492.593  	58.3626
-781.753  	66.8675
-463.336  	23.1379
-902.502  	31.0321
-486.901  	58.3321
-512.462  	36.112
-467.072  	6.9659
-491.876  	2.82792
-562.814  	16.7043
-464.424  	40.1982
-463.905  	32.6854
-456.044  	22.8044
-507.207  	5.10266
-454.498  	38.6808
-909.489  	49.9304
-973.367  	153.13
-884.58  	118.488
-746.503  	14.2461
-488.826  	75.9108
-432.503  	27.5412
-503.391  	6.85622
-510.533  	7.37521
-495.365  	2.56515
-787.351  	53.7043
-863.314  	11.244
-487.571  	61.3915
-436.977  	14.4446
-488.938  	2.4296
-475.571  	71.1171
-477.716  	106.726
-478.892  	11.2867
-430.588  	24.3954
-442.974  	10.9672
-481.451  	2.56579
-463.096  	55.8209
-463.583  	4.2748
-471.798  	88.7474
-486.476  	56.8259
-722.146  	168.003
-529.621  	1.82859
-817.792  	160.917
-791.632  	64.6164
-468.714  	27.9297
-426.483  	36.1325
-507.096  	23.1637
-818.975  	291.485
-484.165  	108.482
-489.786  	36.3307
-996.288  	1.14874
-775.916  	8.78802
-478.557  	7.83307
-557.749  	13.2882
-479.295  	73.5676
-748.874  	45.8184
-529.661  	2.92537
-683.283  	55.6966
-859.038  	277.024
-799.932  	25.3202
-491.651  	14.7596
-384.971  	13.5047
-491.864  	6.90718
-734.416  	114.172
-489.658  	26.8151
-495.983  	86.0221
-468.862  	38.7052
-485.777  	78.1642
-470.961  	59.2527
-472.543  	110.023
-994.427  	7.18552
-428.804  	27.9428
-773.569  	54.3186
-492.24  	4.35856
-744.068  	57.6706
-525.551  	30.4
-483.636  	64.9838
-470.444  	30.5193
-996.666  	14.5144
-490.063  	12.4999
-550.823  	51.8883
-782.425  	55.501
-457.326  	7.7741
-736.051  	29.8135
-527.397  	18.6985
-894.077  	325.624
-928.949  	313.39
-496.109  	8.04384
-786.431  	46.6146
-516.31  	2.57373
-824.876  	308.526
-476.769  	116.356
-499.331  	60.246
-485.169  	3.02122
-433.686  	0.0796177
-458.155  	50.6087
-911.695  	282.138
-486.235  	12.1054
-513.613  	2.32077
-941.294  	130.53
-489.054  	29.1729
-928.255  	135.703
-496.256  	76.8071
-478.852  	89.26
-453.138  	17.7006
-903.264  	45.9102
-517.774  	0.0179071
-398.03  	8.54573
-514.1  	14.6588
-481.532  	39.5105
-817.264  	241.088
-760.823  	18.9999
-502.384  	6.19205
-480.11  	3.82233
-538.339  	38.7848
-488.221  	53.1601
-749.102  	57.0097
-894.628  	212.029
-741.866  	44.2251
-477.595  	51.6334
-493.662  	48.103
-471.595  	26.5555
-472.962  	62.913
-744.08  	51.9629
-938.603  	332.376
-876.839  	3.40336
-783.141  	350.509
-866.418  	110.6
-990.5  	264.764
-849.906  	123.321
-713.937  	195.925
-833.852  	213.453
-759.783  	105.641
-958.507  	179.176
-920.362  	363.588
-982.06  	72.5713
-848.297  	386.201
-819.272  	232.122
-921.419  	379.441
-787.963  	291.279
-875.058  	332.414
-939.582  	258.519
-883.544  	63.5473
-826.59  	129.655
-943.13  	185.117
-863.343  	248.21
-805.486  	56.2849
-955.117  	264.687
-792.641  	101.975
-1011.93  	47.2751
-922.307  	190.682
-911.774  	356.137
-988.242  	122.776
-952.006  	235.953
-879.851  	263.163
-820.944  	230.454
-982.7  	78.149
-968.219  	385.115
-952.717  	236.941
-847.988  	344.791
-884.466  	414.42
-827.135  	197.23
-803.338  	302.735
-874.214  	116.772
-914.897  	410.062
-951.963  	89.4217
-896.37  	323.575
-904.564  	269.784
-845.22  	316.285
-880.357  	7.14353
-954.488  	127.366
-796.098  	83.8745
-940.509  	363.728
-980.18  	312.891
-1010.01  	209.452
-813.826  	377.916
-921.477  	392.976
-913.643  	336.626
-796.945  	239.588
-810.35  	209.238
-944.117  	157.3
-847.987  	244.547
-933.647  	65.4931
-818.606  	161.727
-860.818  	286.91
-775.838  	287.726
-957.956  	220.85
-891.413  	186.381
-753.525  	334.809
-1019.99  	0.768326
-994.242  	114.481
-981.562  	137.64
-959.03  	224.954
-872.519  	397.132
-843.372  	151.278
-780.904  	226.473
-806.167  	324.045
-956.877  	234.671
-901.679  	327.23
-637.02  	308.869
-1003.19  	242.295
-888.927  	170.276
-833.823  	353.91
-669.651  	370.708
-746.614  	282.614
-822.613  	44.3827
-849.478  	214.5
-810.62  	4.61859
-1028.02  	172.882
-735.918  	319.7
-913.877  	120.492
-840.09  	70.8124
-778.111  	138.61
-828.098  	230.895
-933.674  	141.731
-904.54  	175.703
-876.282  	83.0163
-849.569  	91.5361
-862.375  	172.215
-876.138  	242.79
-885.856  	72.5546
-888.674  	310.652
-905.716  	411.008
-844.048  	113.064
-975.279  	316.952
-1013.67  	29.876
-963.519  	180.681
-885.364  	58.5146
-843.119  	320.438
-816.758  	79.6157
-865.553  	30.0771
-817.151  	3.68853
-767.212  	327.179
-1007.77  	260.685
-869.626  	228.543
-895.857  	102.841
-970.262  	346.393
-844.716  	196.497
-943.651  	366.083
-932.129  	237.217
-921.436  	433.743
-837.89  	148.431
-805.468  	21.5661
-991.939  	291.057
-780.586  	364.332
-923.119  	151.575
-730.715  	145.627
-921.095  	190.702
-836.276  	250.159
-770.766  	257.621
-816.675  	377.859
-930.724  	268.961
-870.564  	363.86
-848.122  	103
-857.151  	287.235
-958.075  	70.0025
-983.045  	55.6713
-922.107  	369.654
-937.638  	238.577
-950.458  	234.967
-812.611  	334.391
