13550
-668.047  	141.284
-660.558  	209.345
-849.793  	334.875
-825.288  	89.2382
-874.179  	112.289
-805.385  	262.889
-687.917  	14.4462
-774.915  	165.717
-604.157  	281.656
-883.223  	40.2114
-726.19  	309.224
-747.483  	256.649
-649.058  	202.884
-779.163  	4.89573
-830.31  	110.175
-772.081  	16.0123
-749.668  	149.79
-756.629  	235.131
-735.061  	309.898
-744.268  	334.566
-875.582  	3.63451
-815.725  	123.303
-582.978  	265.487
-804.011  	209.944
-756.111  	154.698
-807.162  	218.25
-845.219  	66.3678
-659.439  	279.373
-805.573  	186.04
-688.927  	112.058
-886.635  	17.7696
-672.148  	30.5179
-569.31  	288.17
-803.274  	22.74
-830.888  	191.625
-837.447  	110.18
-860.194  	230.67
-676.968  	132.353
-685.428  	207.932
-624.599  	240.309
-875.261  	212.524
-757.881  	335.783
-668.198  	167.679
-865.026  	123.358
-765.651  	19.8972
-725.099  	195.373
-794.174  	4.91164
-851.532  	226.243
-735.993  	186.369
-762.117  	344.379
-635.149  	448.139
-595.059  	274.363
-852.814  	83.5529
-759.744  	123.935
-724.35  	101
-684.317  	49.5722
-763.088  	193.033
-715.314  	337.455
-746.941  	91.3103
-686.664  	175.168
-840.352  	383.994
-764.986  	50.3983
-801.313  	150.309
-728.946  	316.098
-692.762  	26.0509
-749.135  	327.63
-826.027  	30.0707
-881.538  	45.8126
-882.445  	89.1597
-700.763  	273.374
-792.699  	16.8347
-734.957  	115.182
-818.919  	227.817
-817.445  	239.483
-843.441  	317.303
-676.689  	356.985
-843.667  	268.008
-709.379  	347.648
-866.989  	304.344
-789.973  	95.406
-802.517  	186.003
-874.607  	234.853
-704.003  	276.412
-797.732  	246.664
-714.997  	72.1089
-796.643  	236.481
-824.783  	197.829
-792.273  	13.1313
-888.651  	67.5277
-822.044  	3.30324
-891.541  	223.863
-799.05  	204.985
-832.916  	246.09
-746.842  	129.344
-573.385  	265.326
-849.259  	211.917
-703.599  	233.169
-796.989  	380.076
-757.76  	244.494
-725.13  	350.449
-875.967  	165.201
-643.368  	228.885
-752.99  	282.324
-817.49  	43.7728
-739.813  	148.047
-877.217  	233.234
-764.908  	64.0422
-820.244  	28.2826
-766.988  	7.49283
-887.595  	101.182
-795.626  	418.265
-809.127  	301.817
-756.152  	207.53
-770.71  	107.145
-860.819  	274.33
-851.161  	66.0462
-795.607  	92.2545
-753.862  	193.283
-804.366  	183.651
-694.573  	92.5964
-828.894  	273.04
-258.739  	0.483184
-435.8  	20.7797
-400.638  	23.934
-372.614  	16.0601
-398.353  	0.849858
-612.239  	7.26348
-432.979  	32.6394
-368.136  	70.9992
-362.081  	3.48889
-347.322  	34.2175
-392.841  	12.2807
-695.918  	286.635
-817.894  	132.136
-784.678  	22.1244
-622.84  	4.04608
-368.809  	5.877
-377.42  	46.6316
-870.74  	6.54368
-378.794  	28.219
-814.968  	345.462
-778.946  	191.743
-644.865  	100.956
-369.215  	57.3527
-341.31  	20.5299
-339.751  	17.5565
-343.71  	27.8928
-362.523  	16.801
-372.968  	6.80636
-801.775  	29.9176
-367.879  	8.58806
-621.167  	26.6592
-378.361  	16.3126
-383.903  	14.8986
-363.685  	13.7428
-775.027  	269.637
-377.886  	43.7795
-624.225  	8.3595
-397.813  	4.11526
-445.931  	48.9679
-552.924  	108.634
-377  	0.764514
-387.298  	14.7376
-426.042  	4.74227
-372.991  	20.9421
-368.269  	50.3059
-374.042  	8.63703
-620.982  	105.342
-642.391  	76.0935
-458.014  	16.0071
-405.016  	13.8903
-350.492  	21.913
-389.336  	42.5001
-351.087  	2.56352
-698.208  	220.633
-284.564  	11.7357
-811.789  	137.421
-381.959  	78.6468
-825.65  	310.173
-394.945  	24.0189
-400.173  	22.343
-271.578  	3.01684
-408.593  	28.5555
-358.775  	1.38006
-370.117  	24.4072
-386.478  	38.9598
-732.455  	195.516
-624.626  	11.3712
-391.759  	7.05635
-858.778  	212.125
-676.429  	355.217
-351.795  	0.766369
-422.443  	11.4732
-311.874  	0.708914
-361.936  	106.835
-353.906  	51.0364
-393.941  	10.306
-715.646  	113.625
-376.325  	38.2383
-647.464  	291.003
-387.939  	37.8288
-355.747  	5.06702
-249.269  	7.78906
-391.477  	16.6128
-411.202  	8.66285
-365.686  	5.3785
-364.725  	12.4407
-776.919  	192.714
-622.336  	34.7504
-629.867  	42.6373
-275.942  	6.11315
-803.021  	339.173
-377.622  	17.5994
-771.193  	73.5598
-441.195  	6.9209
-424.485  	5.56533
-361.886  	37.2811
-402.873  	36.8649
-364.368  	73.8407
-385.289  	15.3228
-369.136  	26.8472
-352.224  	8.15157
-383.253  	12.4069
-368.683  	8.79998
-381.829  	19.3463
-391.648  	16.1529
-830.249  	131.599
-400.648  	0.437142
-379.875  	45.8226
-390.165  	1.93356
-340.613  	6.93144
-641.292  	3.55673
-432.702  	13.7808
-384.34  	27.4401
-376.994  	40.9364
-426.586  	7.55069
-663.809  	286.929
-357.931  	26.555
-414.705  	2.80946
-814.673  	18.285
-582.493  	53.6996
-425.355  	6.42074
-381.965  	21.2211
-384.66  	22.2999
-330.544  	1.6862
-759.84  	20.6768
-144.166  	3.44592
-372.126  	29.29
-371.36  	5.65274
-362.381  	2.15516
-320.297  	2.66311
-436.548  	27.8442
-405.355  	38.8927
-352.445  	19.2935
-641.282  	2.16291
-614.707  	57.6058
-339.836  	7.34018
-368.995  	68.7117
-576.543  	105.236
-387  	17.2936
-831.69  	140.279
-631.201  	62.1417
-861.65  	64.4567
-373.029  	1.64291
-670.976  	126.435
-718.145  	262.52
-780.347  	162.614
-743.04  	279.084
-842.963  	185.419
-631.896  	201.357
-875.203  	209.224
-786.378  	335.503
-751.756  	299.523
-753.625  	286.163
-842.646  	381.771
-738.244  	196.865
-844.621  	254.69
-783.312  	139.593
-851.882  	308.752
-663.124  	309.512
-699.946  	333.22
-794.219  	57.6715
-908.126  	163.241
-851.671  	55.0113
-671.271  	310.05
-731.854  	18.5705
-773.717  	12.8921
-917.004  	78.9293
-756.692  	80.0703
-780.901  	287.058
-838.546  	158.834
-553.876  	271.218
-709.15  	238.848
-815.058  	162.135
-686.701  	270.89
-831.578  	343.359
-758.627  	329.988
-881.141  	31.4412
-793.23  	18.5663
-703.307  	71.6873
-738.546  	274.206
-876.02  	35.4515
-790.204  	61.1871
-712.657  	231.525
-887.318  	261.977
-725.225  	261.091
-845.626  	116.562
-900.999  	99.852
-795.573  	154.819
-802.305  	69.812
-675.162  	214.196
-664.196  	136.898
-840.752  	218.339
-708.066  	294.832
-639.84  	251.517
-864.796  	243.847
-732.201  	211.471
-710.071  	120.21
-894.707  	34.1875
-798.203  	247.839
-848.874  	30.1632
-676.533  	57.199
-768.377  	297.237
-703.273  	206.825
-754.443  	291.364
-785.005  	217.354
-712.199  	299.406
-723.561  	321.382
-834.113  	30.4128
-787.69  	121.43
-928.707  	41.6011
-359.906  	572.36
-759.584  	310.785
-662.277  	305.554
-700.387  	96.6153
-906.292  	34.6989
-742.41  	342.919
-828.242  	82.2943
-815.912  	177.626
-859.563  	75.6522
-848.362  	164.404
-771.667  	212.104
-900.2  	95.507
-798.296  	91.409
-799.304  	379.831
-735.62  	298.15
-858.012  	300.676
-777.878  	158.844
-779.987  	358.281
-798.67  	127.082
-735.546  	307.237
-759.565  	307.763
-765.31  	156.305
-709.753  	160.349
-789.232  	204.811
-658.906  	297.517
-846.297  	302.514
-794.752  	264.288
-735.907  	332.568
-664.036  	257.313
-903.191  	10.0563
-850.61  	50.0858
-810.814  	132.033
-794.394  	24.4308
-808.336  	334.104
-811.934  	360.039
-687.766  	268.548
-751.734  	293.189
-672.397  	172.644
-753.814  	273.072
-867.502  	30.8148
-849.602  	64.8367
-707.509  	22.9895
-751.218  	104.803
-724.005  	356.492
-867.809  	294.667
-826.589  	306.405
-681.556  	263.311
-753.428  	169.999
-857.659  	60.6542
-820.153  	355.644
-802.551  	189.652
-689.26  	118.818
-896.511  	154.623
-645.097  	214.179
-891.489  	42.5154
-802.947  	132.254
-730.407  	31.9149
-819.14  	289.477
-820.688  	346.02
-709.599  	197.088
-568.244  	327.427
-778.065  	214.491
-757.454  	315.462
-783.052  	201.886
-679.703  	271.4
-779.055  	291.564
-862.07  	253.125
-895.117  	106.593
-798.688  	118.961
-658.987  	199.434
-760.9  	229.74
-763.535  	96.1443
-112.541  	466.679
-855.09  	215.211
-728.417  	340.446
-761.646  	230.212
-672.036  	74.3418
-718.314  	305.1
-711.253  	277.493
-825.116  	245.845
-709.686  	292.744
-817.373  	214.376
-717.719  	235.732
-679.186  	246.978
-821.549  	155.97
-834.43  	352.573
-806.713  	333.957
-774.217  	201.813
-728.386  	259.047
-755.452  	144.923
-874.379  	84.708
-692.238  	377.579
-717.601  	152.615
-818.764  	270.931
-787.41  	292.684
-742.718  	191.076
-624.454  	281.634
-727.809  	155.258
-880.215  	44.9396
-821.952  	375.284
-872.715  	54.4435
-765.744  	83.5068
-861.913  	1.97743
-831.042  	165.151
-631.223  	268.472
-787.652  	344.341
-818.742  	252.55
-741.864  	31.1809
-778.844  	362.862
-803.522  	158.123
-838.441  	168.962
-864.355  	132.472
-808.233  	380.729
-750.922  	183.513
-754.802  	195.302
-764.065  	3.29475
-901.504  	115.748
-830.185  	377.959
-695.123  	189.644
-742.396  	355.686
-734.037  	155.227
-737.405  	246.293
-751.079  	13.8472
-706.406  	220.18
-742.568  	79.578
-796.667  	169.447
-877.983  	118.513
-868.194  	120.327
-637.205  	243.68
-666.888  	298.537
-745.596  	216.677
-734.29  	101.317
-724.542  	70.7596
-802.53  	250.817
-847.655  	161.092
-901.676  	132.086
-619.141  	291.508
-753.465  	346.564
-789.898  	174.364
-347.293  	15.6007
-698.007  	296.024
-349.476  	18.1569
-344.975  	13.4667
-396.635  	42.9304
-847.946  	63.7016
-413.068  	1.07733
-365.797  	14.4396
-384.898  	39.7034
-300.558  	18.7326
-349.264  	22.5999
-786.265  	52.6368
-850.851  	309.702
-622.908  	20.8561
-363.509  	8.90528
-375.04  	55.3032
-392.499  	3.45669
-583.767  	4.84266
-365.383  	14.4857
-432.511  	2.71508
-378.226  	17.097
-368.742  	8.87154
-364.345  	10.3374
-251.037  	12.9573
-302.656  	1.9648
-366.234  	52.8343
-379.191  	9.01335
-377.093  	16.294
-360.579  	32.5234
-367.022  	4.42989
-820.534  	99.6072
-373.3  	27.1223
-408.811  	39.0109
-426.706  	14.558
-565.817  	53.3369
-438.086  	26.1723
-429.337  	11.5875
-389.338  	15.6956
-623.068  	28.4264
-385.131  	28.4164
-604.126  	72.6844
-415.225  	32.385
-376.466  	32.9466
-576.076  	68.8724
-402.844  	16.8016
-374.897  	12.1556
-324.896  	7.49093
-740.101  	311.473
-404.703  	19.7559
-357.829  	15.0359
-771.084  	230.077
-718.729  	169.556
-405.705  	0.694184
-381.789  	51.6695
-803.012  	268.961
-806.327  	229.393
-381.626  	20.6553
-329.571  	25.3372
-719.013  	201.319
-552.457  	343.213
-306.637  	0.171433
-381.871  	14.7545
-372.032  	12.2233
-381.315  	21.0501
-698.488  	237.785
-410.458  	21.639
-410.116  	0.32334
-379.988  	24.695
-355.225  	5.4236
-432.413  	9.44399
-392.038  	23.6859
-606.747  	33.4691
-405.07  	9.45293
-367.583  	19.8135
-376.674  	8.75679
-337.777  	20.8449
-803.4  	298.261
-364.031  	47.0592
-626.545  	29.7647
-280.947  	3.80999
-382.73  	36.0419
-406.889  	31.5075
-374.578  	13.2568
-340.194  	21.6448
-370.947  	1.02234
-416.053  	28.947
-321.092  	10.2955
-390.453  	56.0105
-377.458  	26.5746
-356.84  	53.4838
-348.133  	13.0353
-364.925  	30.4604
-749.353  	62.7964
-392.143  	1.76996
-619.231  	118.72
-354.051  	3.68946
-424.577  	38.7145
-395.223  	26.4167
-127.1  	1.33075
-401.35  	29.6388
-399.738  	13.4915
-365.39  	33.8723
-396.391  	26.956
-433.911  	45.4368
-371.83  	3.94469
-785.311  	246.314
-451.305  	28.8282
-779.778  	188.524
-331.436  	5.44249
-345.765  	1.14189
-314.436  	7.39234
-384.46  	6.64431
-419.151  	3.46677
-825.175  	24.6822
-644.546  	62.5508
-359.003  	36.7837
-799.823  	297.223
-623.095  	32.2416
-397.169  	5.3945
-754.555  	347.741
-381.084  	43.9476
-369.901  	21.1906
-387.73  	6.84896
-583.166  	26.7363
-602.01  	94.1816
-758.51  	307.418
-381.041  	42.0894
-347.639  	11.7937
-373.994  	43.2227
-347.755  	1.20151
-334.628  	13.215
-617.358  	11.7253
-639.76  	34.642
-426.172  	10.3736
-625.113  	23.9839
-382.674  	9.97901
-415.238  	15.8305
-411.384  	7.19988
-617.461  	7.32251
-413.708  	0.569068
-842.397  	219.72
-361.038  	43.0328
-388.04  	0.309982
-368.007  	8.7307
-435.119  	17.8958
-636.92  	29.8132
-436.434  	9.56652
-133.111  	3.6298
-411.394  	10.3656
-804.19  	287.284
-622.282  	0.97794
-319.558  	0.26291
-371.355  	52.6029
-669.576  	293.073
-816.333  	130.716
-819.979  	265.243
-858.183  	369.209
-739.514  	281.919
-838.321  	209.734
-778.492  	156.456
-847.365  	188.402
-890.157  	250.284
-804.609  	158.016
-711.837  	98.6157
-863.595  	83.2505
-691.243  	303.991
-744.363  	28.8128
-923.348  	21.1141
-913.193  	66.1693
-666.276  	177.395
-884.124  	98.1563
-789.82  	218.583
-818.807  	92.5988
-859.767  	213.329
-810.375  	29.9072
-787.04  	153.866
-884.787  	14.8388
-720.554  	58.5651
-690.973  	255.354
-830.776  	118.203
-851.492  	142.869
-725.661  	238.199
-814.785  	87.7532
-734.977  	117.33
-799.49  	119.756
-861  	213.123
-849.995  	251.484
-681.286  	89.6585
-781.835  	347.514
-663.691  	240.062
-697.621  	329.549
-799.541  	252.68
-736.505  	227.21
-776.276  	172.687
-765.106  	349.361
-833.241  	403.717
-851.907  	147.096
-832.604  	242.076
-799.851  	347.824
-845.706  	311.641
-772.821  	269.82
-765.38  	363.694
-782.797  	178.967
-812.701  	343.448
-720.202  	195.81
-800.786  	235.014
-872.667  	30.7913
-633.938  	281.783
-761.22  	114.611
-800.405  	255.184
-858.891  	72.5528
-724.639  	257.996
-851.342  	133.55
-724.512  	300.319
-845.222  	261.225
-830.072  	167.07
-867.925  	30.4353
-819.014  	148.249
-719.405  	152.639
-861.23  	142.545
-777.207  	80.3025
-904.314  	10.8523
-846.528  	138.408
-684.39  	222.021
-783.519  	368.578
-869.704  	55.876
-757.789  	141.095
-819.143  	160.045
-795.987  	16.0582
-783.752  	174.397
-767.291  	113.072
-644.398  	169.583
-880.453  	7.33021
-839.578  	108.619
-731.769  	321.524
-901.575  	142.17
-779.119  	308.208
-844  	138.181
-830.929  	226.024
-796.71  	84.96
-831.408  	15.7102
-893.243  	55.9242
-803.225  	234.836
-832.451  	213.927
-805.031  	326.601
-767.239  	176.314
-786.542  	310.812
-781.469  	1.95007
-833.113  	195.682
-851.665  	0.203301
-680.416  	246.525
-790.269  	364.925
-733.798  	108.674
-716.13  	400.474
-780.949  	296.092
-763.024  	258.346
-839.855  	85.9068
-822.801  	154.304
-711.677  	251.448
-834.651  	213.662
-847.991  	287.868
-835.324  	48.6099
-838.929  	113.761
-763.016  	203.219
-788.087  	298.219
-772.26  	5.45213
-887.007  	41.6178
-850.503  	12.4149
-850.1  	160.576
-840.778  	359.697
-840.836  	26.3216
-764.697  	149.734
-779.476  	258.655
-792.461  	45.6347
-707.94  	325.235
-778.822  	235.771
-819.288  	250.256
-757.353  	93.6009
-683.675  	94.3417
-724.934  	96.9466
-852.859  	199.107
-790.408  	29.6518
-753.195  	28.2465
-653.363  	309.065
-835.875  	200.332
-811.52  	137.622
-780.717  	312.321
-696.251  	200.907
-754.876  	21.8936
-784.958  	149.184
-717.828  	48.941
-800.893  	157.375
-814.646  	165.879
-721.921  	14.8116
-651.299  	222.755
-706.29  	265.294
-687.096  	178.886
-651.737  	186.636
-840.251  	337.381
-894.849  	15.1809
-820.618  	308.14
-833.707  	310.666
-766.067  	379.347
-745.453  	263.786
-802.129  	220.739
-858.231  	196.599
-757.389  	212.982
-812.803  	215.488
-863.229  	119.601
-855.521  	272.272
-801.301  	192.654
-794.378  	145.086
-798.595  	37.9361
-825.37  	123.789
-706.242  	109.884
-366.434  	9.46932
-394.848  	4.51032
-381.053  	49.7559
-758.04  	351.42
-868.401  	4.23467
-360.812  	7.79315
-412.687  	32.7437
-369.985  	32.9034
-638.068  	105.028
-344.185  	8.86807
-347.671  	4.05863
-365.558  	29.2105
-620.783  	13.6661
-421.083  	8.57785
-405.546  	26.082
-334.046  	14.028
-343.133  	21.4494
-863.324  	85.718
-412.638  	20.4568
-758.182  	187.735
-455.009  	6.18383
-597.31  	15.7952
-369.848  	56.373
-371.192  	15.4897
-387.653  	41.7788
-636.878  	54.209
-359.325  	14.9863
-785.777  	26.1425
-379.707  	41.0408
-414.555  	29.9872
-354.866  	5.18259
-388.501  	2.1979
-447.23  	12.6763
-351.528  	27.4945
-360.497  	22.3464
-363.093  	17.4843
-408.102  	5.20477
-337.657  	25.7119
-797.738  	46.2608
-854.278  	134.879
-779.831  	106.316
-602.362  	11.6646
-368.219  	52.0988
-321.77  	18.7748
-404.759  	6.30197
-402.613  	5.20748
-398.02  	1.99426
-635.065  	43.6183
-754.994  	9.89002
-382.168  	43.3331
-340.99  	11.3075
-384.042  	1.61402
-373.557  	49.8269
-359.096  	73.0253
-379.275  	7.64385
-321.105  	16.7397
-346.112  	8.04294
-374.642  	1.65978
-347.539  	37.6617
-360.72  	2.86198
-357.596  	60.8007
-380.008  	40.2079
-589.227  	136.453
-425.048  	0.00457675
-718.248  	140.193
-638.115  	52.7854
-362.091  	18.6121
-335.552  	26.8201
-402.488  	16.8498
-720.356  	248.59
-366.47  	74.4785
-386.369  	25.8587
-873.695  	0.493754
-622.882  	7.24903
-375.963  	5.70042
-444.543  	10.2903
-374.366  	51.431
-604.771  	37.3726
-423.696  	2.3344
-558.418  	45.1777
-755.244  	244.274
-646.684  	20.4567
-390.838  	10.6722
-284.7  	8.11783
-391.887  	4.84595
-600.155  	92.9072
-388.622  	18.5513
-391.199  	62.3264
-359.748  	26.7512
-376.184  	54.673
-360.235  	40.2389
-367.52  	76.7362
-875.417  	6.82328
-330.572  	21.1556
-628.928  	43.8721
-387.492  	3.00215
-602.122  	46.964
-415.851  	22.3873
-363.531  	44.5766
-349.849  	20.6869
-879.951  	11.3245
-387.55  	9.16509
-436.311  	39.0498
-631.529  	45.1263
-348.315  	4.84175
-594.357  	24.4187
-425.407  	15.5181
-784.206  	284.702
-820.589  	276.672
-392.497  	5.84228
-634.708  	37.8909
-415.633  	3.79531
-725.108  	271.764
-364.402  	80.1283
-392.999  	43.5303
-382.404  	1.84569
-336.612  	0.540543
-341.485  	34.1937
-801.548  	248.38
-384.483  	8.24503
-412.268  	1.89779
-827.721  	114.98
-383.212  	20.3152
-816.467  	117.873
-392.221  	55.795
-371.33  	62.0421
-332.899  	11.689
-792.117  	39.0267
-416.146  	0.980396
-293.397  	5.37827
-413.722  	13.3539
-364.63  	27.2011
-720.58  	211.006
-619.135  	15.4943
-401.172  	4.18268
-360.658  	2.51236
-427.152  	28.4688
-385.521  	37.6945
-610.404  	46.2144
-782.92  	181.922
-599.709  	35.8713
-372.225  	35.9467
-374.346  	33.1103
-356.316  	18.0306
-360.75  	43.2511
-604.288  	42.3003
-830.98  	293.896
-768.52  	3.0541
-690.718  	308.97
-764.02  	97.397
-878.709  	236.752
-753.271  	110.06
-633.348  	172.398
-730.757  	186.66
-672.054  	93.8955
-841.94  	157.046
-808.151  	318.841
-872.177  	61.5243
-754.35  	340.078
-727.183  	209.027
-807.24  	332.691
-690.407  	255.588
-773.75  	294.224
-822.345  	226.37
-778.864  	56.0722
-730.342  	113.511
-835.319  	164.209
-765.378  	222.998
-711.054  	49.9625
-846.496  	234.118
-702.235  	90.4397
-896.832  	42.1242
-809.356  	167.068
-811.288  	316.633
-876.617  	109.064
-844.081  	210.647
-783.331  	235.076
-725.465  	203.468
-872.628  	69.3197
-861.469  	342.61
-843.214  	209.447
-744.466  	302.722
-776.835  	364.238
-733.732  	175.241
-708.499  	266.607
-770.13  	102.533
-810.967  	363.335
-843.91  	80.3399
-796.089  	283.326
-801.445  	238.716
-745.495  	278.857
-780.138  	6.32295
-846.248  	112.491
-703.835  	71.7189
-826.592  	320.386
-869.41  	277.639
-895.826  	184.949
-718.819  	333.571
-817.446  	347.645
-809.726  	299.039
-706.208  	214.23
-715.916  	175.7
-829.643  	138.556
-742.593  	214.407
-827.208  	56.1547
-720.354  	141.967
-756.06  	252.228
-681.302  	252.913
-845.472  	194.771
-788.027  	164.769
-663.154  	294.951
-903.772  	0.798319
-880.263  	97.4718
-869.335  	121.46
-849.351  	202.873
-776.171  	351.41
-747.771  	132.544
-689.407  	200.215
-711.164  	288.208
-849.097  	207.05
-793.981  	288.013
-572.228  	262.119
-890.404  	215.458
-786.209  	145.851
-737.939  	314.201
-602.444  	316.563
-660.255  	249.77
-724.272  	39.0839
-745.97  	188.077
-716.262  	4.43648
-911.113  	151.862
-647.126  	281.577
-811.425  	105.517
-747.872  	64.1757
-687.375  	122.244
-734.051  	203.383
-827.162  	125.671
-799.87  	155.213
-767.344  	72.3829
-748.682  	80.4016
-760.084  	152.433
-777.299  	214.192
-782.839  	64.0203
-786.066  	275.054
-796.179  	361.615
-743.014  	99.1915
-860.932  	279.847
-893.742  	26.4597
-852.106  	159.754
-785.421  	51.2541
-738.215  	280.945
-721.674  	70.6012
-758.126  	25.8425
-720.292  	3.247
-679.246  	290.571
-894.576  	230.635
-765.135  	201.076
-783.554  	89.6891
-856.253  	305.808
-744.006  	172.289
-836.829  	322.812
-825.081  	211.536
-815.187  	384.071
-734.553  	130.142
-711.485  	19.2302
-878.775  	257.901
-689.645  	321.435
-811.471  	137.365
-646.848  	126.946
-813.945  	173.225
-741.365  	219.569
-680.013  	227.618
-720.412  	333.022
-815.728  	235.573
-766.602  	320.343
-750.055  	91.9173
-758.039  	254.256
-842.79  	61.2925
-868.904  	49.2459
-815.114  	327.295
-828.832  	213.971
-838.913  	210.502
