13480
-707.88  	56.3215
-840.539  	100.324
-786.829  	317.802
-888.393  	135.523
-782.132  	272.984
-694.728  	75.04
-758.408  	60.6994
-792.44  	153.909
-656.842  	102.896
-772.332  	338.563
-868.158  	216.808
-698.536  	199.218
-757.845  	43.0046
-904.981  	163.241
-823.37  	382.518
-699.686  	180.952
-770.389  	37.7611
-664.734  	140.584
-657.253  	208.266
-845.582  	333.194
-820.93  	88.7733
-869.575  	111.679
-801.25  	261.542
-684.433  	14.3889
-770.984  	165.082
-601.153  	280.259
-878.694  	40.0059
-722.49  	307.633
-743.714  	255.402
-645.981  	201.9
-775.425  	4.91963
-825.827  	109.585
-768.267  	15.9593
-745.97  	149.052
-752.761  	233.903
-731.287  	308.316
-740.209  	332.753
-871.263  	3.60554
-811.435  	122.657
-580.376  	264.259
-799.787  	208.842
-752.286  	153.967
-803.118  	217.16
-841.098  	66.025
-656.198  	278.045
-801.572  	185.095
-685.539  	111.444
-882.319  	17.8092
-668.784  	30.3712
-567.001  	286.293
-799.42  	22.6405
-826.906  	190.705
-833.287  	109.624
-855.879  	229.563
-673.593  	131.646
-681.928  	206.846
-621.488  	239.081
-870.824  	211.446
-754.078  	334.114
-664.975  	166.788
-860.651  	122.57
-761.947  	19.8813
-721.519  	194.396
-789.837  	4.87893
-846.971  	225.025
-732.242  	185.409
-758.032  	342.55
-632.397  	444.594
-592.235  	272.998
-848.549  	83.1257
-755.911  	123.314
-720.691  	100.488
-680.818  	49.3148
-759.136  	192.035
-711.784  	335.739
-743.188  	90.8357
-683.179  	174.179
-836.249  	382.089
-761.092  	50.1473
-797.231  	149.554
-725.068  	314.427
-689.213  	25.9226
-745.418  	326.001
-821.977  	29.8165
-877.226  	45.6373
-878.183  	88.7148
-697.15  	271.968
-788.75  	16.6609
-731.27  	114.604
-814.845  	226.749
-813.37  	238.305
-839.214  	315.664
-673.376  	355.085
-839.374  	266.705
-705.798  	345.833
-862.698  	302.861
-785.934  	94.8671
-798.155  	184.987
-870.353  	233.757
-700.165  	274.895
-793.483  	245.347
-711.408  	71.7552
-792.374  	235.224
-820.581  	196.661
-788.438  	13.0127
-884.135  	67.2413
-817.848  	3.29584
-887.094  	222.744
-795.095  	203.995
-828.705  	244.845
-743.088  	128.673
-570.696  	264.028
-845.039  	210.868
-700.065  	232.006
-792.948  	378.16
-753.815  	243.225
-721.262  	348.571
-871.402  	164.486
-640.123  	227.692
-749.2  	280.894
-813.329  	43.3844
-736.081  	147.307
-872.803  	231.866
-761.079  	63.6945
-815.917  	28.1328
-763.197  	7.29681
-882.908  	100.696
-791.672  	416.018
-805.129  	300.311
-752.306  	206.469
-766.63  	106.567
-856.419  	272.931
-846.73  	65.6906
-791.703  	91.77
-750.134  	192.144
-800.367  	182.852
-690.973  	92.0948
-824.523  	271.665
-255.403  	0.481139
-431.561  	20.4912
-396.511  	23.598
-368.731  	15.7696
-394.474  	0.820902
-606.541  	7.20287
-428.742  	32.2045
-363.247  	69.7603
-358.247  	3.47744
-343.879  	33.8051
-388.861  	12.0868
-692.328  	285.12
-813.38  	131.33
-780.586  	21.9384
-617.23  	4.00868
-364.704  	5.74854
-373.273  	45.8693
-866.11  	6.47821
-374.465  	27.7596
-810.701  	343.58
-774.807  	190.761
-639.14  	100.041
-364.563  	56.341
-336.88  	20.1336
-336.099  	17.3221
-340.081  	27.5491
-357.932  	16.511
-369.029  	6.69453
-797.464  	29.8549
-363.644  	8.43825
-615.332  	26.4581
-374.446  	16.0364
-379.969  	14.6452
-359.585  	13.4916
-770.863  	268.244
-373.345  	43.0347
-618.351  	8.2934
-393.798  	4.05535
-441.466  	48.3527
-548.266  	107.679
-373.264  	0.747032
-383.305  	14.5141
-421.95  	4.6756
-368.674  	20.5809
-363.563  	49.4198
-370.208  	8.46542
-615.416  	104.398
-636.655  	75.4033
-453.457  	15.8036
-401.008  	13.6784
-346.016  	21.5
-385.221  	41.8511
-346.401  	2.52085
-694.566  	219.159
-281.01  	11.6428
-807.567  	136.723
-378.014  	77.4776
-821.35  	308.612
-390.996  	23.651
-396.239  	22.0178
-267.933  	2.97566
-404.604  	28.1344
-354.785  	1.34304
-366.499  	24.1623
-382.584  	38.3582
-728.494  	194.422
-619.193  	11.2705
-387.912  	6.93601
-854.232  	210.988
-672.951  	353.131
-347.45  	0.768159
-418.541  	11.3969
-307.817  	0.711253
-357.559  	104.99
-349.383  	50.1159
-390.199  	10.2261
-711.979  	112.919
-372.348  	37.5969
-644.253  	289.439
-383.929  	37.2564
-352.026  	5.02173
-246.033  	7.70525
-387.431  	16.3669
-407.304  	8.4704
-362.033  	5.37811
-360.717  	12.2221
-772.766  	191.691
-616.892  	34.4278
-624.051  	42.2654
-272.33  	6.09888
-798.906  	337.413
-373.664  	17.3011
-766.94  	73.1161
-436.947  	6.83193
-420.393  	5.4814
-357.417  	36.6191
-398.774  	36.3371
-359.741  	72.5496
-381.064  	15.0804
-364.542  	26.3769
-347.767  	8.00975
-379.46  	12.1716
-364.389  	8.65428
-377.395  	19.0267
-387.822  	15.8604
-825.598  	130.703
-396.944  	0.443205
-375.778  	45.0864
-386.361  	1.8862
-336.277  	6.81301
-635.565  	3.52605
-428.552  	13.6012
-380.418  	27.0031
-373.087  	40.2601
-422.567  	7.40229
-660.444  	285.188
-353.447  	26.0875
-410.82  	2.85676
-810.409  	18.1477
-577.264  	53.2332
-421.234  	6.31267
-377.978  	20.8886
-380.529  	21.9438
-326.613  	1.5719
-755.828  	20.5606
-141.926  	3.44686
-368.028  	28.7797
-367.082  	5.54093
-358.596  	2.04928
-316.324  	2.65298
-432.247  	27.4878
-401.331  	38.3385
-347.831  	18.9569
-635.41  	2.14367
-609.021  	57.1331
-335.909  	7.18842
-364.577  	67.5256
-571.414  	104.315
-383.172  	17.0235
-827.435  	139.526
-625.768  	61.5786
-856.998  	64.145
-368.967  	1.62004
-667.575  	125.803
-714.482  	261.39
-776.383  	161.803
-739.186  	277.643
-838.678  	184.485
-628.805  	200.33
-870.791  	208.159
-782.096  	333.689
-748.177  	298.046
-749.894  	284.848
-838.494  	379.893
-734.491  	195.877
-840.48  	253.609
-779.232  	138.858
-847.633  	307.203
-659.596  	307.873
-696.307  	331.486
-789.907  	57.3541
-903.638  	162.446
-847.474  	54.7459
-668.134  	308.548
-728.071  	18.4607
-769.759  	12.8292
-912.478  	78.5742
-753.014  	79.6757
-777.056  	285.64
-834.56  	158.129
-551.532  	269.567
-705.385  	237.588
-811.093  	161.395
-683.331  	269.581
-827.435  	341.67
-754.493  	328.207
-876.593  	31.2754
-789.219  	18.4216
-699.841  	71.3383
-734.788  	272.813
-871.755  	35.2263
-786.354  	60.8878
-708.975  	230.326
-882.943  	260.678
-721.69  	259.813
-841.607  	115.937
-896.535  	99.3688
-791.587  	154.055
-798.049  	69.4574
-671.987  	213.046
-660.909  	136.214
-836.684  	217.281
-704.577  	293.366
-636.684  	250.477
-860.52  	242.633
-728.573  	210.363
-706.607  	119.612
-890.288  	34.0336
-794.303  	246.615
-844.493  	30.0115
-673.212  	56.9318
-764.395  	295.697
-699.792  	205.939
-750.516  	289.847
-781.105  	216.27
-708.381  	297.777
-719.91  	319.737
-829.995  	30.2536
-783.813  	120.812
-924.243  	41.3317
-359.772  	567.516
-755.579  	309.135
-658.735  	303.905
-696.784  	96.1008
-901.819  	34.4112
-738.664  	341.185
-824.129  	81.8738
-811.865  	176.734
-855.125  	75.2583
-844.053  	163.568
-767.846  	211.012
-895.752  	95.0347
-794.38  	90.9408
-795.207  	377.873
-731.989  	296.491
-853.674  	299.164
-773.886  	158.034
-775.94  	356.417
-794.666  	126.385
-731.819  	305.669
-755.767  	306.226
-761.501  	155.565
-706.239  	159.319
-785.35  	203.958
-655.556  	295.997
-842.042  	301.173
-790.76  	262.976
-732.35  	330.784
-660.753  	256.048
-898.556  	10.0011
-846.42  	49.8308
-806.776  	131.374
-790.185  	24.3001
-804.284  	332.477
-807.902  	358.234
-684.201  	267.16
-747.848  	291.691
-669.179  	171.726
-750.11  	271.754
-862.788  	30.6601
-845.261  	64.5106
-703.951  	22.8642
-747.311  	104.195
-720.495  	354.608
-863.493  	293.306
-822.43  	304.857
-678.075  	261.96
-749.505  	169.1
-853.473  	60.2698
-816.07  	353.86
-798.549  	188.776
-685.787  	118.187
-892.044  	153.829
-641.85  	213.077
-887.1  	42.2908
-798.598  	131.538
-726.512  	31.7497
-814.869  	287.958
-816.494  	344.303
-706.198  	196.075
-565.948  	325.386
-773.993  	213.357
-753.401  	313.787
-778.902  	200.936
-676.252  	270.023
-775.051  	290.066
-857.713  	251.895
-890.738  	106.05
-794.398  	118.323
-655.608  	198.406
-756.936  	228.556
-759.73  	95.6758
-114.963  	462.451
-850.77  	214.161
-724.614  	338.647
-757.761  	229.041
-668.633  	73.9878
-714.491  	303.488
-707.692  	276.113
-820.915  	244.554
-706.056  	290.991
-813.078  	213.227
-713.963  	234.505
-675.787  	245.72
-817.514  	155.286
-830.141  	350.784
-802.587  	332.25
-770.042  	200.741
-724.775  	257.74
-751.344  	144.151
-869.977  	84.2902
-688.719  	375.456
-714.004  	151.854
-814.319  	269.46
-783.388  	291.161
-738.821  	190.062
-621.359  	280.256
-724.211  	154.38
-875.783  	44.7772
-817.807  	373.172
-868.229  	54.1616
-761.684  	83.0828
-857.692  	2.05697
-826.897  	164.29
-628.105  	267.208
-783.557  	342.553
-814.685  	251.138
-738.052  	31.0237
-774.625  	360.894
-799.469  	157.331
-834.182  	168.109
-859.788  	131.834
-804.159  	378.778
-747.088  	182.583
-750.979  	194.308
-760.239  	3.21971
-897.011  	115.158
-826.037  	376.077
-691.536  	188.666
-738.655  	353.887
-730.495  	154.562
-733.628  	245.028
-747.416  	13.7666
-702.874  	219.091
-738.573  	79.1693
-792.66  	168.582
-873.798  	117.941
-863.898  	119.737
-634.052  	242.443
-663.617  	297.098
-741.99  	215.507
-730.707  	100.635
-720.816  	70.4055
-798.324  	249.518
-843.471  	160.309
-897.326  	131.453
-616.09  	290.069
-749.464  	344.705
-786.005  	173.511
-343.61  	15.4131
-694.329  	294.511
-345.313  	17.8292
-340.874  	13.2322
-392.608  	42.3138
-843.296  	63.3158
-409.227  	1.01246
-361.636  	14.1783
-380.929  	39.0761
-297.059  	18.5258
-344.941  	22.1792
-781.975  	52.325
-846.486  	308.086
-617.281  	20.6746
-359.165  	8.72262
-370.953  	54.3892
-388.619  	3.3946
-578.531  	4.80276
-361.474  	14.1801
-428.474  	2.71249
-373.614  	16.8072
-365.17  	8.78554
-360.181  	10.1547
-247.794  	12.8421
-298.838  	2.0007
-362.112  	51.932
-375.366  	8.80482
-373.116  	16.0336
-356.018  	31.9469
-363.316  	4.43667
-816.039  	99.064
-368.873  	26.6542
-404.678  	38.4633
-422.587  	14.314
-560.98  	52.8721
-433.785  	25.8192
-425.223  	11.4015
-385.513  	15.4141
-617.176  	28.2209
-380.985  	27.9568
-598.591  	72.0524
-411.503  	32.1266
-372.61  	32.3902
-571.128  	68.2688
-398.984  	16.5144
-370.44  	11.9389
-320.912  	7.29374
-736.141  	309.794
-400.8  	19.4419
-353.314  	14.7764
-767.008  	228.878
-714.911  	168.598
-401.534  	0.677405
-377.83  	50.8761
-798.63  	267.517
-801.925  	228.143
-377.792  	20.2985
-325.239  	24.872
-715.218  	200.195
-550.204  	340.861
-302.757  	0.0862513
-377.673  	14.506
-368.352  	12.1269
-376.966  	20.7076
-695.007  	236.546
-406.422  	21.3368
-406.058  	0.314094
-375.915  	24.2972
-351.353  	5.28406
-428.29  	9.27864
-387.891  	23.3246
-601.315  	33.1749
-401.13  	9.30223
-363.556  	19.4514
-373.015  	8.72392
-333.397  	20.4408
-799.064  	296.558
-359.746  	46.2416
-620.998  	29.5032
-277.265  	3.68035
-378.498  	35.4543
-402.865  	31.059
-370.492  	13.0066
-335.779  	21.2179
-367.162  	1.0084
-411.991  	28.5351
-316.819  	10.0801
-386.452  	55.1845
-372.846  	26.1143
-352.397  	52.5345
-343.713  	12.7707
-360.488  	29.9108
-745.226  	62.3212
-388.382  	1.81908
-613.695  	117.651
-350.18  	3.70258
-420.388  	38.1818
-391.372  	25.9988
-125.099  	1.33207
-397.375  	29.2127
-395.77  	13.2955
-360.712  	33.2759
-392.39  	26.5505
-429.56  	44.8454
-368.165  	3.91853
-781.198  	245.055
-446.769  	28.4668
-775.585  	187.405
-326.978  	5.3443
-341.678  	1.04889
-310.169  	7.24955
-380.601  	6.53984
-414.909  	3.41374
-820.766  	24.5252
-638.742  	61.9917
-354.461  	36.1402
-795.665  	295.598
-617.552  	31.9555
-393.367  	5.29519
-750.647  	345.936
-377.04  	43.2471
-365.214  	20.8107
-383.91  	6.72212
-578.155  	26.499
-596.555  	93.3554
-754.426  	305.72
-377.127  	41.4094
-343.388  	11.5754
-369.867  	42.5002
-343.823  	1.1496
-331.164  	13.0249
-611.501  	11.6837
-633.973  	34.3386
-422.078  	10.2141
-619.183  	23.8332
-378.91  	9.75104
-411.069  	15.6018
-407.48  	7.09622
-611.593  	7.30989
-409.574  	0.569116
-837.874  	218.629
-356.329  	42.2767
-383.862  	0.311435
-364.336  	8.68577
-430.862  	17.6496
-631.132  	29.5496
-432.234  	9.42198
-131.036  	3.63595
-407.494  	10.1664
-800.169  	285.739
-616.313  	1.01091
-315.507  	0.272
-367.321  	51.7251
-666.271  	291.602
-812.294  	130.056
-816.01  	263.911
-853.988  	367.575
-735.652  	280.446
-833.969  	208.654
-774.694  	155.707
-843.054  	187.466
-885.783  	249.062
-800.274  	157.142
-708.349  	98.1083
-859.212  	82.8074
-687.502  	302.334
-740.506  	28.6837
-918.836  	21.0093
-908.747  	65.8058
-663.109  	176.4
-879.809  	97.6441
-785.999  	217.503
-814.861  	92.1982
-855.616  	212.171
-806.021  	29.6372
-782.851  	153.047
-880.472  	14.7858
-717  	58.2604
-687.255  	253.985
-826.374  	117.586
-847.102  	142.134
-722.084  	237.009
-810.79  	87.505
-731.38  	116.779
-795.445  	119.152
-856.399  	211.982
-845.83  	250.295
-677.916  	89.2133
-778.059  	345.629
-660.41  	238.86
-694.089  	327.892
-795.556  	251.428
-732.634  	226.005
-772.034  	171.752
-761.335  	347.715
-829.271  	401.77
-847.748  	146.414
-828.51  	240.739
-795.982  	346.124
-841.57  	310.09
-769.07  	268.473
-761.56  	361.876
-778.894  	178.081
-808.516  	341.785
-716.505  	194.815
-796.22  	233.015
-868.416  	30.6126
-630.813  	280.384
-757.148  	113.99
-796.078  	253.789
-854.247  	72.1661
-721.057  	256.719
-846.948  	132.829
-720.674  	298.723
-841.146  	260.011
-825.962  	166.285
-863.63  	30.3385
-814.943  	147.514
-715.566  	151.82
-856.854  	141.806
-773.237  	79.9041
-899.791  	10.7628
-842.306  	137.634
-680.942  	220.903
-779.561  	366.698
-865.53  	55.7072
-753.663  	140.323
-815.035  	159.228
-792.057  	15.9696
-779.995  	173.564
-763.6  	112.644
-641.332  	168.703
-876.03  	7.36722
-835.245  	108.057
-727.86  	319.8
-897.084  	141.484
-775.136  	306.634
-839.447  	137.446
-826.503  	224.808
-792.718  	84.5296
-827.332  	15.6706
-888.758  	55.7004
-799.176  	233.673
-828.382  	212.698
-801.034  	324.965
-763.068  	175.359
-782.753  	309.264
-777.541  	1.93532
-828.706  	194.659
-847.247  	0.217796
-676.794  	245.233
-785.962  	362.948
-729.9  	108.1
-712.268  	398.075
-776.982  	294.637
-759.177  	257.162
-835.617  	85.4926
-818.745  	153.559
-708.125  	250.244
-830.472  	212.514
-843.892  	286.351
-831.007  	48.3411
-834.61  	113.17
-759.137  	202.202
-783.802  	296.608
-768.081  	5.42355
-882.626  	41.4114
-846.119  	12.3926
-845.698  	159.755
-836.557  	358.001
-836.286  	26.1801
-760.891  	148.95
-775.564  	257.341
-788.375  	45.4122
-704.279  	323.543
-774.975  	234.598
-814.961  	248.939
-753.28  	93.1062
-680.176  	93.8372
-721.187  	96.4509
-848.229  	198.018
-786.136  	29.4932
-749.285  	28.0803
-650.052  	307.476
-831.638  	199.338
-807.412  	137.099
-776.776  	310.564
-692.583  	199.85
-751.1  	21.7307
-781.128  	148.445
-714.175  	48.7119
-796.542  	156.51
-810.561  	164.919
-718.311  	14.7629
-648.099  	221.571
-702.785  	264.051
-683.614  	177.97
-648.44  	185.68
-836.053  	335.836
-890.297  	15.0905
-816.557  	306.414
-829.505  	309.101
-762.232  	377.327
-741.694  	262.448
-797.988  	219.689
-853.854  	195.592
-753.595  	211.907
-808.369  	214.3
-858.655  	118.951
-851.227  	270.892
-797.421  	191.761
-790.054  	144.303
-794.654  	37.737
-821.046  	123.143
-702.657  	109.298
-362.622  	9.32479
-391.057  	4.45953
-377.077  	48.9658
-753.934  	349.49
-863.911  	4.10516
-356.664  	7.66905
-408.659  	32.2687
-366.081  	32.3416
-632.466  	104.079
-339.82  	8.70225
-343.308  	3.97838
-361.412  	28.6941
-615.143  	13.5464
-417.146  	8.57378
-401.562  	25.6871
-329.938  	13.7641
-339.63  	21.1418
-858.759  	85.2078
-408.667  	20.1345
-754.291  	186.611
-450.523  	6.11015
-592.104  	15.6568
-365.483  	55.4009
-367.173  	15.2342
-383.639  	41.1444
-631.337  	53.7248
-355.347  	14.6745
-781.312  	25.9555
-375.607  	40.3794
-410.81  	29.7529
-350.573  	5.11438
-384.546  	2.1738
-442.809  	12.5222
-347.209  	27.0086
-356.541  	21.951
-359.537  	17.2808
-404.311  	5.20867
-333.188  	25.2158
-793.464  	46.1204
-849.723  	134.181
-775.824  	105.851
-596.849  	11.5659
-363.606  	51.188
-317.534  	18.4395
-400.986  	6.28077
-398.485  	5.12456
-394.296  	1.97242
-629.24  	43.2325
-750.851  	9.83823
-378.136  	42.6424
-337.319  	11.1875
-380.03  	1.58282
-369.655  	49.0126
-354.558  	71.7362
-375.464  	7.50451
-316.917  	16.4469
-342.407  	7.93108
-370.556  	1.62513
-343.119  	36.9671
-356.785  	2.80794
-353.228  	59.7317
-375.935  	39.5723
-584.142  	135.247
-421.048  	0.074698
-714.441  	139.4
-632.243  	52.3329
-358.012  	18.2557
-332.073  	26.4639
-398.486  	16.6083
-716.583  	246.95
-361.968  	73.1778
-382.413  	25.4582
-869.005  	0.4687
-617.028  	7.19016
-372.039  	5.61884
-440.212  	10.1756
-370.352  	50.5843
-599.259  	37.0495
-419.643  	2.31179
-553.642  	44.7753
-751.274  	243.022
-640.822  	20.2706
-386.982  	10.5159
-280.864  	7.91177
-388.063  	4.7671
-595.02  	92.0938
-384.757  	18.2352
-387.191  	61.42
-355.574  	26.2939
-371.991  	53.7744
-355.999  	39.5116
-363.503  	75.463
-870.865  	6.80942
-326.814  	20.896
-623.395  	43.4725
-383.485  	2.95026
-596.692  	46.5545
-411.655  	22.0808
-358.936  	43.796
-345.236  	20.3108
-875.486  	11.2025
-383.629  	9.03753
-431.931  	38.5587
-625.757  	44.7294
-344.145  	4.72958
-588.937  	24.2123
-421.506  	15.3965
-780.004  	283.137
-816.444  	275.268
-388.533  	5.75807
-628.904  	37.5572
-411.782  	3.84204
-721.291  	270.358
-360.104  	78.7425
-388.932  	42.8909
-378.474  	1.80072
-332.898  	0.558174
-337.022  	33.5659
-797.334  	247.089
-380.59  	8.09736
-408.392  	1.88161
-823.377  	114.385
-379.163  	19.9764
-812.191  	117.191
-388.241  	54.9913
-367.218  	61.001
-328.299  	11.459
-787.865  	38.7634
-412.258  	1.01858
-289.395  	5.25711
-409.882  	13.304
-360.159  	26.7303
-716.882  	209.856
-613.715  	15.3602
-397.301  	4.10582
-356.089  	2.46225
-422.899  	28.0742
-381.593  	37.1029
-605.099  	45.8015
-778.647  	180.77
-594.271  	35.5518
-368.195  	35.3467
-369.782  	32.5368
-351.907  	17.7045
-356.458  	42.499
-598.941  	41.9307
-826.863  	292.424
-764.376  	3.04074
-687.183  	307.381
-760.103  	96.892
-874.433  	235.681
-749.575  	109.553
-630.266  	171.498
-726.813  	185.635
-668.698  	93.4462
-837.481  	156.199
-803.858  	317.129
-867.974  	61.1017
-750.757  	338.314
-723.661  	208.143
-802.872  	330.903
-686.675  	254.223
-769.875  	292.763
-817.861  	225.14
-774.86  	55.7863
-726.66  	112.894
-831.195  	163.409
-761.63  	222.034
-707.441  	49.7206
-842.341  	232.949
-698.777  	89.9985
-892.429  	41.9272
-805.036  	166.165
-807.444  	315.122
-872.347  	108.539
-839.953  	209.679
-779.639  	234.002
-721.813  	202.435
-868.417  	68.982
-857.386  	340.984
-839.026  	208.395
-740.506  	301.113
-772.718  	362.318
-730.159  	174.4
-704.871  	265.225
-766.148  	101.988
-806.992  	361.547
-839.776  	79.9926
-792.253  	281.787
-797.501  	237.528
-741.681  	277.425
-776.305  	6.29156
-842.107  	111.922
-700.306  	71.2539
-822.235  	318.728
-865.173  	276.29
-891.459  	184.012
-715.185  	331.875
-813.466  	345.911
-805.751  	297.601
-702.737  	213.26
-712.304  	174.418
-825.264  	137.839
-738.561  	213.254
-823.137  	55.7975
-716.596  	141.211
-752.053  	250.901
-677.686  	251.581
-841.17  	193.774
-784.072  	163.943
-659.697  	293.426
-899.326  	0.858247
-875.903  	96.8212
-865.042  	120.841
-845.155  	202.028
-772.486  	349.661
-744.114  	131.827
-685.907  	199.211
-707.53  	286.837
-844.974  	205.993
-789.862  	286.513
-569.75  	260.331
-886.089  	214.431
-782.28  	144.916
-734.271  	312.682
-599.873  	314.492
-656.952  	248.513
-720.511  	38.8812
-742.011  	187.066
-712.653  	4.42951
-906.641  	151.058
-643.73  	280.119
-807.506  	104.944
-744.344  	63.9218
-683.905  	121.618
-730.454  	202.331
-823.087  	125.056
-795.866  	154.429
-763.177  	71.9762
-744.823  	79.9756
-756.171  	151.676
-773.518  	213.098
-778.899  	63.6939
-782.142  	273.692
-791.989  	359.725
-739.149  	98.6609
-856.558  	278.427
-889.154  	26.329
-847.844  	158.954
-781.598  	50.9764
-734.202  	279.434
-718.036  	70.2564
-754.017  	25.6805
-716.587  	3.23011
-675.881  	289.17
-890.247  	229.486
-761.138  	200.026
-779.258  	89.186
-851.892  	304.255
-740.154  	171.363
-832.743  	321.156
-820.986  	210.554
-811.122  	382.171
-730.6  	129.443
