18590
-974.905  	47.8657
-680.054  	137.172
-721.577  	6.80836
-1011.72  	0.0828899
-1058.69  	469.087
-1087.58  	286.684
-1200.79  	249.722
-1077.21  	251.56
-932.381  	343.98
-962.68  	338.131
-1067.15  	283.589
-923.171  	425.287
-1212.18  	2.96354
-1134.01  	363.215
-1043.72  	79.7577
-900.176  	413.286
-1117.11  	453.342
-976.206  	196.507
-1053.52  	124.338
-1146.59  	25.367
-744.197  	336.114
-1109.46  	165.895
-1004.78  	54.966
-1201.61  	288.663
-1076.52  	370.226
-1034.75  	425.498
-1195.28  	333.873
-1117.79  	453.609
-976.196  	281.785
-1003.99  	413.491
-963.897  	76.4373
-1171.45  	139.251
-1080.99  	435.713
-1216.2  	186.368
-1080.75  	377.351
-933.38  	98.7222
-1059.22  	86.3693
-1089.09  	211.516
-899.121  	140.252
-1047.83  	463.312
-1186.17  	297.387
-967.499  	312.244
-1037.56  	59.3541
-1232.49  	223.161
-1119.3  	521.342
-943.921  	236.963
-1059.51  	52.3967
-906.593  	191.644
-898.528  	287.013
-1152.94  	455.883
-1139.12  	122.709
-1205.69  	156.2
-1103.13  	359.878
-938.763  	18.5681
-1057.9  	211.439
-820.412  	382.306
-1209.28  	55.0063
-992.542  	423.769
-1018.86  	346.476
-870.631  	273.698
-1048.28  	3.175
-1153.05  	152.7
-1046.69  	19.8291
-1015.89  	202.9
-1035.11  	323.566
-1006.79  	423.755
-1036.5  	465.16
-1186.54  	5.72047
-1124.6  	169.825
-770.31  	353.94
-1108.2  	289.311
-1031.55  	207.315
-1098.31  	296.686
-1141.88  	91.0518
-892.792  	374.966
-1093.62  	254.058
-932.848  	156.25
-1197.38  	14.9231
-914.37  	41.0805
-735.562  	423.325
-1080.75  	29.9002
-1117.61  	257.86
-1136.94  	150.218
-1170.91  	310.36
-919.99  	183.288
-937.429  	286.152
-848.529  	328.768
-1194.75  	290.128
-1031.72  	455.989
-900.241  	231.84
-1180.03  	180.123
-1032.28  	21.0351
-982.887  	265.744
-1106.46  	7.26651
-1179.87  	313.936
-1006.05  	255.539
-1056.23  	476.089
-833.307  	703.383
-798.383  	372.64
-1159.89  	114.312
-1035.71  	168.708
-987.831  	137.919
-936.201  	68.1082
-1047.65  	264.853
-969.483  	461.017
-1017.15  	125.483
-937.606  	246.362
-1135.78  	521.121
-1045.38  	68.465
-1095.21  	204.686
-1008.17  	436.363
-948.269  	35.291
-1016.74  	444.927
-1117.64  	48.3779
-1191.95  	58.4328
-1189.3  	121.191
-960.852  	374.613
-1077.01  	29.3503
-1000.42  	156.796
-1112.25  	304.761
-1110.84  	324.322
-1147.72  	435.346
-915.261  	493.761
-1152.77  	361.824
-967.252  	478.27
-1175.97  	411.152
-1080.73  	134.209
-1116.57  	259.104
-1180.92  	313.823
-980.366  	385.669
-1103.6  	341.529
-973.367  	97.5747
-1104.02  	326.974
-1127.35  	281.918
-1068.36  	21.6652
-1213.84  	88.1509
-1124.17  	3.83584
-1211.71  	304.469
-1083.82  	276.324
-1136.13  	335.697
-1017.18  	177.659
-766.983  	358.803
-1153.14  	287.421
-958.057  	316.883
-1087.94  	518.058
-1041.79  	335.83
-1003.6  	485.717
-1204.63  	216.649
-877.027  	314.802
-1025.88  	385.304
-1117.13  	71.7417
-1008.53  	201.335
-1195.09  	331.681
-1040.59  	89.0767
-1131.75  	39.0704
-1039.93  	21.606
-1225.02  	136.157
-1080.34  	580.108
-1096.96  	410.295
-1033.1  	283.896
-1064.44  	148.71
-1177.64  	375.083
-1170.19  	91.6529
-1076.72  	127.135
-1022.32  	275.308
-1092.27  	241.148
-953.781  	128.712
-1143.63  	372.067
-527.982  	0.720871
-741.619  	41.7197
-700.511  	49.0555
-661.82  	38.6282
-679.595  	2.94535
-1022.49  	11.6278
-738.638  	64.247
-743.845  	172.083
-651.701  	4.81444
-608.021  	68.5367
-682.914  	26.8204
-954.416  	395.743
-1142.86  	190.221
-1079.32  	35.5229
-1026.74  	6.73896
-679.031  	15.8831
-686.189  	106.729
-1204.09  	11.2579
-703.539  	64.8462
-1122.17  	480.972
-1076.95  	262.473
-1057.07  	166.848
-724.567  	139.297
-686.652  	52.4073
-619.737  	37.0522
-620.908  	56.7681
-716.637  	40.4753
-667.03  	15.6055
-1112.17  	34.4305
-689.472  	20.6055
-1041.28  	41.1444
-667.907  	37.6288
-673.09  	34.2008
-674.959  	33.7795
-1074.82  	369.888
-720.939  	103.582
-1047.11  	13.1184
-689.652  	8.58349
-767.88  	93.6673
-888.252  	177.401
-652.385  	2.07728
-680.221  	31.8353
-721.319  	9.5888
-699.597  	49.8642
-729.001  	122.259
-658.606  	21.7861
-1021.69  	173.285
-1055.41  	125.786
-786.56  	30.7622
-695.299  	29.4706
-697.794  	55.2823
-690.738  	92.1471
-716.408  	6.07266
-960.402  	326.772
-566.018  	20.3311
-1115.81  	187.624
-668.993  	167.672
-1135.2  	422.583
-681.877  	51.3834
-685.29  	46.3585
-564.28  	6.53672
-696.962  	59.3773
-663.002  	4.23696
-637.731  	44.2852
-670.646  	84.4144
-1017.67  	274.324
-1015.81  	18.622
-671.642  	15.9874
-1186.08  	293.968
-926.855  	505.351
-687.96  	0.780625
-704.024  	17.0917
-631.425  	0.660398
-691.278  	255.973
-703.577  	125.884
-665.298  	16.4113
-979.686  	164.429
-671.071  	88.1609
-878.72  	403.608
-681.171  	81.4075
-638.312  	9.06087
-512.682  	15.4965
-687.287  	35.299
-692.804  	22.6034
-637.996  	6.02986
-668.114  	29.8775
-1075.92  	266.338
-1014.29  	57.9763
-1048.57  	69.4126
-564.33  	8.17412
-1099.32  	465.895
-671.171  	40.748
-1077.41  	105.508
-747.485  	13.3754
-719.864  	11.6665
-705.306  	91.0372
-700.013  	76.0027
-718.408  	178.901
-698.756  	34.3114
-720.888  	64.9571
-697.727  	19.726
-661.064  	30.0676
-695.127  	20.5872
-714.886  	44.8296
-669.793  	37.7881
-1165.11  	196.113
-668.532  	0.0152665
-683.164  	103.365
-667.131  	5.40892
-678.293  	16.597
-1053.58  	5.7663
-732.056  	26.8311
-671.98  	60.7604
-665.519  	93.2439
-716.521  	18.2858
-906.109  	412.277
-704.209  	64.6536
-695.248  	0.523632
-1121.64  	28.1714
-959.012  	87.2821
-722.833  	14.2654
-676.135  	46.9511
-689.976  	49.9375
-635.424  	10.1007
-1048.66  	29.0388
-379.834  	5.45271
-679.764  	69.6611
-695.329  	14.4723
-647.418  	9.98469
-631.336  	3.83528
-746.863  	53.7829
-696.47  	79.6659
-711.373  	46.8121
-1064.04  	3.54831
-1024.1  	91.6375
-643.28  	19.3926
-703.134  	164.247
-945.832  	171.553
-666.453  	37.6373
-1138.08  	194.482
-1022.39  	102.689
-1196.59  	86.8985
-677.647  	3.49266
-915.842  	171.961
-981.88  	343.849
-1065.78  	221.037
-1020.51  	382.87
-1151.47  	252.7
-854.407  	275.303
-1192.85  	285.886
-1094.65  	466.121
-1009.42  	405.93
-1022.28  	380.819
-1141.62  	516.993
-1008.44  	268.021
-1142.78  	332.552
-1077.1  	192.541
-1157.79  	420.249
-917.141  	427.509
-961.921  	458.052
-1104.69  	80.5186
-1231.25  	220.462
-1153.87  	74.1169
-897.132  	418.15
-1004.27  	26.4778
-1058.67  	17.4204
-1242.92  	104.502
-1021.5  	108.48
-1057.74  	389.119
-1125.51  	209.62
-722.625  	390.098
-980.238  	329.602
-1100.54  	215.412
-929.337  	365.16
-1129.86  	465.022
-1056.26  	458.206
-1208.63  	43.3809
-1082  	28.9819
-952.834  	96.8138
-1009.11  	374.477
-1183.1  	51.6697
-1067.35  	82.7361
-977.78  	317.851
-1202.33  	355.489
-979.721  	353.165
-1135  	161.572
-1222.39  	134.641
-1082.57  	209.824
-1108.74  	95.3467
-903.728  	297.039
-900.867  	186.111
-1133.68  	294.492
-959.292  	400.388
-867.085  	326.387
-1172.69  	331.234
-993.412  	291.23
-959.437  	163.272
-1212.87  	45.262
-1079  	335.941
-1164.32  	41.0879
-915.631  	76.4337
-1055.09  	408.115
-953.921  	270.615
-1037.15  	400.626
-1065.79  	295.466
-987.062  	416.663
-986.404  	439.826
-1130.58  	41.8771
-1066.86  	165.937
-1250.13  	60.9947
-369.501  	921.158
-1047.91  	429.585
-917.27  	424.228
-959.798  	133.659
-1228.31  	55.4124
-1012.09  	467.775
-1124.4  	112.57
-1107.29  	241.859
-1179.1  	104.016
-1158.61  	224.566
-1046.74  	290.752
-1220.49  	129.516
-1080.26  	125.115
-1094.27  	520.797
-997.105  	417.611
-1170.35  	409.543
-1065.35  	217.169
-1071.38  	492.494
-1086.93  	177.242
-1003.88  	420.185
-1033.05  	418.421
-1039.56  	209.614
-962.787  	234.502
-1068.74  	266.295
-900.136  	406.927
-1152.6  	399.076
-1082.14  	358.775
-991.997  	461.021
-900.35  	348.401
-1236.94  	14.0341
-1152.23  	68.4479
-1101.56  	179.483
-1097.44  	33.8439
-1100.15  	451.231
-1102.25  	490.001
-944.43  	368.509
-1031.53  	401.072
-904.078  	238.761
-1020.48  	367.946
-1206.93  	41.9508
-1162.2  	88.3173
-963.738  	32.0163
-1032.49  	148.592
-976.706  	492.104
-1178.54  	392.63
-1126.02  	417.853
-932.155  	360.629
-1035.85  	234.68
-1159.03  	88.3295
-1114.14  	484.099
-1090.68  	252.685
-939.336  	164.248
-1218.16  	211.787
-878.879  	293.537
-1207.54  	58.6826
-1116.1  	183.84
-1010.83  	43.8082
-1126.67  	398.862
-1122.63  	469.62
-954.5  	270.067
-733.572  	474.383
-1071.29  	296.173
-1049.28  	436.044
-1081.83  	270.316
-928.145  	370.563
-1067.36  	399.424
-1175.79  	341.695
-1210.42  	145.659
-1107.58  	164.921
-902.283  	273.51
-1046.28  	314.924
-1037.55  	129.876
62.6928  	776.886
-1166.1  	290.808
-1002.26  	469.975
-1041.36  	314.55
-917.096  	99.8345
-993.531  	421.203
-967.62  	376.898
-1127.55  	338.766
-970.994  	418.978
-1126.62  	297.157
-988.148  	324.06
-923.912  	337.52
-1112.08  	205.246
-1143.21  	481.366
-1103.82  	456.914
-1074.82  	278.965
-988.392  	353.2
-1051.27  	200.488
-1191.32  	114.789
-945.608  	530.41
-976.566  	207.444
-1138.79  	376.801
-1077.05  	402.331
-1023.3  	264.055
-847.29  	380.829
-986.876  	218.448
-1199.27  	56.6342
-1120.37  	527.371
-1195.7  	74.7436
-1058.05  	114.032
-1165.84  	3.74968
-1129.45  	227.12
-855.678  	359.451
-1082.49  	473.073
-1110.84  	354.155
-1016.32  	42.4946
-1082.66  	504.553
-1095.33  	215.117
-1145.09  	230.311
-1193.21  	178.376
-1101.58  	521.184
-1026.98  	250.478
-1030.08  	266.877
-1039.49  	8.69811
-1225.02  	158.197
-1128.85  	513.448
-953.39  	260.058
-1011.78  	485.259
-989.042  	203.136
-1009.37  	337.391
-1014.78  	19.652
-960.699  	298.582
-1030.16  	109.004
-1085.13  	231.76
-1179.28  	159.708
-1177.53  	162.811
-864.23  	332.758
-902.404  	402.159
-1005.24  	300.935
-992.312  	150.381
-992.846  	96.2543
-1105.38  	344.406
-1148.89  	217.455
-1214.89  	177.613
-838.837  	395.162
-1041.49  	480.424
-1070.14  	235.772
-628.797  	31.4473
-962.868  	404.915
-670.63  	44.6766
-661.982  	32.5124
-688.9  	88.8864
-1182.71  	91.4796
-690.483  	5.73829
-681.828  	35.3164
-675.659  	87.5543
-574.269  	36.49
-683.854  	56.5932
-1095.18  	75.0842
-1165.1  	426.066
-1028.01  	33.9243
-696.248  	23.4238
-678.938  	127.275
-674.844  	8.05993
-960.776  	7.71499
-659.553  	38.2464
-723.688  	2.93183
-728.167  	40.4461
-633.9  	15.9254
-681.228  	25.004
-514.269  	23.9283
-603.351  	0.284712
-677.013  	125.064
-660.973  	24.6563
-672.336  	36.6528
-712.37  	79.4568
-643.779  	4.48985
-1144.15  	138.718
-709.112  	64.761
-707.925  	79.376
-723.949  	32.2505
-914.119  	86.8031
-748.382  	51.8245
-726.233  	25.0722
-667.938  	36.6218
-1047.31  	43.2222
-691.369  	64.0323
-1002.69  	118.189
-683.723  	51.331
-661.12  	75.794
-932.332  	112.331
-682.135  	37.7829
-712.886  	29.4875
-635.556  	22.8046
-1025.2  	432.355
-686.989  	42.7335
-706.575  	36.2307
-1064.54  	316.421
-993.622  	238.537
-708.343  	1.91759
-672.142  	112.64
-1118.55  	372.991
-1123.25  	319.414
-663.131  	47.7341
-669.001  	62.8976
-992.311  	282.297
-714.672  	512.56
-611.544  	6.28913
-694.456  	34.2178
-644.356  	20.3164
-707.071  	48.287
-949.121  	326.999
-702.283  	43.8038
-703.763  	0.992346
-682.216  	55.7865
-650.123  	16.2175
-729.841  	21.4129
-695.942  	51.2869
-997.826  	54.6493
-690.2  	20.4937
-671.158  	48.4506
-645.568  	11.8175
-679.584  	53.2947
-1115.61  	420.927
-690.363  	113.126
-1025.88  	48.5967
-574.485  	13.8192
-697.118  	82.1538
-698.012  	64.4681
-680.438  	32.7887
-684.387  	55.8839
-652.574  	2.13164
-709.465  	59.0193
-657.288  	27.4233
-681.279  	118.128
-727.463  	63.5979
-698.926  	130.769
-691.518  	34.2201
-704.513  	74.8178
-1046.52  	97.0086
-665.253  	1.64961
-1017.76  	195.729
-649.345  	3.3543
-726.983  	77.5381
-674.533  	57.2901
-346.331  	1.55248
-689.31  	61.1143
-687.623  	28.0164
-725.44  	82.3938
-687.053  	57.1752
-747.839  	88.5273
-643.334  	6.21129
-1081.49  	336.928
-778.395  	55.0805
-1081.63  	269.058
-681.614  	13.3961
-661.091  	7.9482
-651.525  	18.838
-667.413  	14.5929
-726.014  	7.34883
-1142.66  	35.9805
-1062.44  	102.807
-709.468  	89.2732
-1099.18  	414.172
-1022.22  	52.8385
-672.672  	12.6722
-1035.95  	477.712
-679.358  	98.2679
-729.499  	51.9289
-666.339  	16.2939
-943.94  	43.82
-994.811  	153.666
-1052.54  	429.662
-668.434  	94.1629
-676.619  	29.423
-682.488  	100.407
-649.889  	5.09811
-600.237  	28.8005
-1039.1  	14.7178
-1056.4  	56.4821
-721.641  	21.9484
-1052.08  	34.8387
-658.283  	26.9195
-716.8  	32.6091
-693.485  	14.7655
-1039.95  	8.23117
-712.791  	0.58281
-1168.11  	298.319
-725.112  	104.762
-696.487  	0.241292
-641.25  	12.925
-742.231  	35.7753
-1053.65  	48.7931
-739.406  	20.0445
-356.601  	3.88004
-693.139  	24.8204
-1093.7  	398.524
-1052.1  	1.39618
-637.262  	0.340448
-672.287  	121.957
-907.492  	398.973
-1107.14  	178.219
-1105.79  	361.087
-1160.25  	486.921
-1017.54  	387.93
-1151.67  	287.49
-1051.97  	210.354
-1157.75  	255.816
-1205.04  	338.262
-1116.73  	220.906
-962.984  	135.149
-1179.18  	115.15
-960.535  	423.27
-1022.06  	38.1126
-1248.19  	28.6591
-1233.32  	92.3409
-894.264  	249.009
-1194.79  	135.036
-1064.9  	296.361
-1102.94  	121.445
-1158.6  	296.679
-1123.88  	49.3461
-1088.61  	212.831
-1195.43  	18.6504
-976.39  	80.4995
-958.621  	353.912
-1147.73  	162.619
-1167.57  	195.836
-983.229  	323.866
-1102.48  	105.626
-993.97  	156.983
-1090.7  	163.262
-1192.24  	295.223
-1149.93  	337.15
-923.934  	121.717
-1053.74  	483.202
-899.903  	326.607
-951.889  	448.839
-1086.47  	342.87
-1015.22  	313.943
-1081.64  	240.023
-1036.66  	467.86
-1119.03  	543.872
-1151.33  	196.191
-1127.4  	338.324
-1078.45  	470.198
-1143.5  	423.345
-1042.87  	366.83
-1040.48  	494.584
-1063.76  	242.789
-1114.07  	463.169
-986.371  	267.459
-1129.53  	378.907
-1178.74  	43.6593
-858.922  	382.529
-1054.42  	159.315
-1111.98  	355.596
-1193.23  	100.396
-982.576  	349.946
-1167.71  	185.443
-1000.84  	415.266
-1138.69  	348.623
-1126.05  	223.642
-1177.12  	37.4039
-1112.08  	201.167
-995.798  	211.628
-1176.25  	195.716
-1063  	108.984
-1229.99  	17.298
-1150.49  	194.167
-932.68  	302.521
-1068.54  	503.934
-1170.24  	68.0271
-1054.83  	196.683
-1114.95  	218.858
-1079  	22.4413
-1054.22  	234.359
-1033.06  	143.939
-865.195  	232.941
-1198.96  	4.66561
-1151.58  	149.069
-1013.2  	445.695
-1224.95  	191.566
-1065.89  	421.522
-1171.76  	191.096
-1149.59  	313.559
-1084.14  	115.946
-1124.86  	18.5662
-1216.14  	72.0377
-1094.79  	318.593
-1125.4  	302.382
-1092.79  	444.365
-1067.53  	245.02
-1059.37  	422.269
-1064.28  	3.01208
-1150.36  	269.359
-1169.81  	0.839902
-941.206  	339.528
-1100.35  	507.248
-1014.47  	149.995
-994.172  	573.215
-1066.56  	400.835
-1039.99  	343.557
-1145.03  	115.728
-1114.85  	207.92
-967.454  	338.133
-1135.6  	296.318
-1143.14  	397.075
-1146.11  	67.9617
-1149.92  	156.303
-1042.35  	276.506
-1096.56  	414.273
-1073.15  	7.51026
-1202.39  	56.4804
-1166.16  	14.0229
-1167  	219.742
-1144.7  	481.802
-1168.43  	36.5104
-1038.78  	206.19
-1061.16  	353.304
-1086.62  	61.656
-971.566  	447.11
-1055.87  	320.188
-1130.84  	345.069
-1050.61  	129.215
-935.644  	130.663
-994.777  	132.641
-1186.22  	277.532
-1097.96  	41.0656
-1034.74  	40.21
-891.758  	423.503
-1140.88  	271.911
-1107.25  	175.234
-1064.46  	438.791
-960.361  	276.959
-1026.76  	33.6235
-1060.7  	202.338
-980.809  	65.4305
-1114.19  	219.608
-1108.78  	234.937
-981.865  	18.3211
-881.656  	308.005
-958.657  	354.773
-937.775  	244.82
-889.122  	255.48
-1142.48  	448.614
-1222.66  	21.6898
-1112.97  	432.427
-1136.25  	423.385
-1042.17  	524.781
-1016.12  	360.085
-1100.28  	296.354
-1173.37  	269.102
-1030.58  	290.39
-1132.03  	301
-1192.59  	166.428
-1164.66  	371.671
-1080.63  	256.974
-1105.74  	201.474
-1082.39  	52.2678
-1136.69  	170.347
-964.382  	152.074
-652.332  	21.0035
-669.879  	8.31785
-673.174  	110.592
-1053.67  	490.37
-1191.69  	13.5591
-677.782  	17.9326
-703.75  	67.4531
-661.268  	77.0031
-1041.39  	173.29
-683.585  	22.2566
-686.294  	10.4979
-680.068  	70.5748
-1026.87  	22.2873
-705.176  	8.99424
-693.733  	55.0503
-653.412  	35.2237
-610.237  	46.6206
-1192.02  	122.448
-699.524  	43.94
-1038.33  	268.674
-778.386  	11.5233
-972.155  	25.7587
-700.017  	134.537
-672.657  	35.7671
-681.179  	90.092
-1035.88  	89.072
-661.852  	39.5403
-1107.25  	39.6088
-683.701  	92.8064
-684.735  	47.181
-685.787  	10.9647
-677.84  	4.07435
-766.095  	23.8726
-685.359  	67.0411
-660.694  	53.9733
-628.649  	34.0551
-681.977  	5.03201
-686.941  	65.6065
-1105.51  	56.3675
-1182.26  	185.143
-1068.32  	139.838
-999.34  	18.7743
-720.92  	125.984
-654.633  	45.9115
-677.473  	7.96457
-702.377  	11.3514
-667.602  	3.61449
-1054.48  	71.3964
-1053.32  	13.6189
-679.158  	96.7289
-622.495  	21.6654
-679.837  	3.98394
-662.384  	113.314
-707.427  	178.026
-660.008  	18.2481
-649.9  	40.4715
-629.425  	17.2946
-680.612  	4.34139
-690.492  	93.922
-659.451  	7.15138
-692.522  	147.712
-681.67  	89.9421
-955.3  	223.345
-713.658  	5.01782
-992.402  	197.27
-1060.91  	85.3691
-672.339  	46.9571
-601.685  	56.3253
-692.493  	34.7044
-991.962  	366.725
-708.663  	179.75
-676.178  	56.379
-1211.33  	2.29753
-1044.35  	11.4876
-667.52  	12.1511
-756.824  	18.6279
-672.36  	117.851
-1001.65  	60.633
-716.22  	3.98895
-902.307  	74.1483
-1041.1  	334.471
-1068.74  	33.8514
-671.72  	22.4081
-590.471  	24.326
-669.955  	10.7018
-969.921  	151.472
-670.506  	42.1954
-682.202  	130.356
-678.883  	63.826
-688.763  	125.818
-683.845  	98.8459
-666.54  	177.738
-1203.18  	7.8211
-620.935  	43.1142
-1027.28  	72.6425
-681.541  	6.93733
-993.056  	76.4515
-719.341  	44.9071
-716.727  	108.117
-709.049  	51.2478
-1201.4  	20.1091
-674.545  	18.9155
-752.357  	74.8445
-1047.11  	73.6995
-670.476  	13.6745
-984.596  	39.2763
-706.801  	24.4229
-1086.8  	397.404
-1119.02  	377.798
-681.438  	12.1905
-1052.57  	61.9168
-693.637  	0.511849
-999.879  	373.01
-688.95  	191.786
-689.224  	91.769
-672.089  	5.2111
-622.771  	0.626186
-689.473  	85.0438
-1104.9  	341.353
-670.032  	19.4054
-692.281  	3.0927
-1140.51  	157.806
-682.139  	46.447
-1124.34  	166.978
-681.056  	115.938
-678.383  	144.561
-694.952  	30.1489
-1098.23  	57.9843
-696.807  	1.73582
-612.074  	14.9718
-690.909  	17.152
-707.437  	65.4476
-986.858  	293.854
-1009.36  	25.1493
-681.525  	9.80231
-713.603  	6.53184
-734.241  	57.2509
-672.843  	82.6123
-992.393  	75.9456
-1090.57  	264.841
-991.224  	58.8786
-673.639  	83.385
-721.155  	79.316
-696.918  	44.5133
-689.04  	104.236
-989.288  	68.9117
-1127.39  	399.875
-1066.84  	4.01598
-945.26  	423.371
-1046.03  	133.758
-1186.59  	313.898
-1019.41  	146.583
-855.297  	237.195
-1014.69  	260.451
-913.667  	126.245
-1162.97  	217.994
-1117.19  	442.078
-1174.8  	91.949
-1013.09  	467.106
-980.805  	272.632
-1121.7  	461.444
-959.086  	353.883
-1052.76  	399.404
-1145.23  	314.911
-1067.16  	76.6594
-995.417  	157.972
-1132.24  	221.791
-1035.18  	292.435
-971.129  	67.3751
-1145.65  	318.308
-951.221  	122.208
-1213.82  	56.311
-1120.43  	232.105
-1088.04  	425.431
-1184.04  	146.829
-1141.32  	280.342
-1049.16  	312.43
-988.423  	277.792
-1175.78  	93.6362
-1155.47  	459.673
-1144.79  	285.17
-1029.58  	418.583
-1073.26  	502.445
-990.973  	235.799
-969.694  	366.106
-1056.79  	141.749
-1097.2  	492.027
-1141.5  	105.352
-1072.27  	394.175
-1085.44  	324.28
-1020.14  	381.937
-1056.15  	8.58319
-1144.35  	153.458
-957.936  	105.197
-1140.33  	439.752
-1174.48  	374.726
-1210.3  	252.431
-980.476  	455.701
-1103.96  	472.493
-1095.92  	402.557
-956.106  	284.068
-975.996  	268.065
-1144.92  	190.179
-1032.86  	297.415
-1120.35  	81.8732
-990.95  	196.389
-1044.57  	347.747
-941.663  	348.794
-1155.26  	266.595
-1072.76  	224.291
-912.046  	404.725
-1223.85  	3.516
-1194.18  	144.318
-1178.42  	166.02
-1151.42  	263.685
-1041.52  	477.332
-1011.06  	184.139
-941.398  	272.532
-972.81  	386.908
-1145.94  	283.121
-1090.59  	396.02
-750.67  	390.872
-1201.03  	289.371
-1069.11  	213.121
-1002.02  	423.566
-787.539  	465.683
-898.094  	340.226
-995.113  	53.6775
-1031.04  	260.847
-976.133  	4.93794
-1233.08  	209.755
-891.668  	386.571
-1093.59  	146.76
-1001.85  	82.454
-937.27  	167.318
-993.064  	279.152
-1120.51  	169.904
-1088.14  	211.644
-1067.37  	101.669
-1026.53  	111.067
-1041.8  	206.915
-1049.51  	292.954
-1066.56  	87.5245
-1068.66  	373.095
-1097.85  	497.65
-1021.27  	137.397
-1175.85  	382.038
-1224.03  	35.8674
-1158.95  	217.388
-1060.67  	71.2503
-1027.13  	389.714
-983.545  	95.4281
-1053.99  	37.5053
-987.052  	4.46313
-921.513  	391.393
-1206.31  	313.394
-1052.91  	276.722
-1092.85  	125.912
-1170.25  	417.583
-1021.37  	238.96
-1131.02  	441.987
-1119.9  	282.264
-1107.81  	520.873
-1019.15  	180.51
-970.325  	25.6637
-1190.44  	349.216
-940.105  	439.578
-1118.96  	176.5
-877.826  	178.393
-1109.05  	221.36
-1002.76  	303.816
-929.956  	310.248
-985.531  	456.508
-1132.44  	327.526
-1052.92  	440.193
-1020.14  	122.44
