26850
-1170.07  	1.01858
-1377.96  	36.2003
-1301.75  	68.4086
-1277.78  	360.978
-1171.68  	3.64055
-1457.41  	41.4859
-1223.8  	183.955
-1163.98  	70.2376
-1463.4  	198.23
-1122.62  	11.9909
-1187.25  	491.993
-1382.48  	34.9476
-1235.64  	138.386
-1159.75  	5.99443
-1152.64  	23.9561
-1266.29  	157.73
-1220.18  	37.2766
-1244.64  	62.4221
-1135.77  	38.2897
-1777.85  	97.5775
-1166.46  	36.4595
-1604.19  	288.437
-1354.92  	79.293
-1390.84  	89.2835
-1301.36  	69.9924
-1577.15  	91.4487
-1585.78  	78.3803
-1222.63  	295.058
-1200.17  	15.9121
-1671.02  	0.458276
-1511.99  	668.302
-1553.98  	408.419
-1710.36  	352.966
-1554.52  	363.692
-1341.58  	498.023
-1379.06  	483.917
-1514.26  	399.456
-1333.37  	614.068
-1761.46  	2.64029
-1658.38  	529.592
-1483.62  	126.698
-1281.35  	594.106
-1589.81  	647.502
-1384.98  	292.208
-1534.65  	179.701
-1630.07  	24.6543
-1032.73  	478.739
-1578  	232.193
-1443.64  	84.0703
-1720.97  	413.737
-1536.65  	531.77
-1497.29  	617.386
-1701.9  	479.322
-1599.42  	647.656
-1396.49  	402.385
-1464.69  	603.332
-1377.73  	108.953
-1706.33  	202.172
-1556.47  	626.31
-1746.08  	268.555
-1563.44  	546.053
-1319.15  	137.003
-1545.46  	127.862
-1568.6  	304.631
-1290.75  	200.635
-1493.15  	664.962
-1700.22  	427.638
-1402.26  	494.945
-1489.71  	85.7817
-1761.89  	320.018
-1597.66  	745.743
-1338.71  	327.503
-1526.85  	76.0552
-1297.55  	274.179
-1288.53  	414.303
-1649.76  	654.201
-1653.45  	177.564
-1748.99  	228.164
-1591.11  	518.833
-1349.87  	25.3235
-1521.69  	286.372
-1174.83  	547.259
-1743.65  	79.2534
-1429.07  	611.495
-1463.6  	493.692
-1233.76  	389.755
-1489.34  	0.355159
-1681.99  	222.394
-1496.75  	26.0842
-1452.21  	289.94
-1491.49  	468.499
-1452.14  	610.355
-1515.44  	679.187
-1696.16  	9.13921
-1630.81  	246.068
-1077.33  	498.902
-1606.72  	419.384
-1482.95  	293.549
-1575.47  	425.235
-1628.09  	131.506
-1275.23  	531.633
-1565.71  	365.532
-1332.61  	228.676
-1706.67  	10.2581
-1311.34  	58.3904
-1008.03  	644.826
-1535.52  	41.6339
-1587.52  	366.412
-1627.78  	215.836
-1680.15  	440.965
-1318.28  	266.766
-1350.43  	414.344
-1215.53  	473.742
-1718.37  	417.312
-1480.52  	652.99
-1280.53  	336.994
-1696.28  	273.154
-1469.26  	22.8999
-1405.37  	381.07
-1618.25  	11.1259
-1717.97  	457.655
-1448.65  	368.901
-1538.25  	691.947
-1158.06  	1121.7
-1131.61  	533.705
-1663.16  	164.721
-1487.99  	242.084
-1419.65  	198.423
-1349.01  	98.4864
-1514.02  	382.556
-1386.04  	663.521
-1459.99  	181.486
-1348.87  	363.04
-1619.94  	745.858
-1504.9  	98.0744
-1576.89  	293.803
-1465.78  	633.462
-1367.02  	50.4343
-1455.33  	637.165
-1595.56  	78.3809
-1700.69  	79.1156
-1692.19  	173.686
-1387.11  	540.533
-1542.96  	49.8615
-1435.47  	224.996
-1593  	430.865
-1591.67  	463.363
-1646.41  	628.806
-1306.25  	717.92
-1659.34  	515.576
-1389.88  	692.345
-1682.35  	586.197
-1557.25  	197.804
-1631.28  	378.911
-1682.92  	443.246
-1433.3  	564.728
-1604.89  	497.001
-1396.8  	139.311
-1607.79  	475.282
-1623.21  	419.731
-1520.83  	35.6522
-1746.78  	121.95
-1619.32  	4.70819
-1736.43  	436.574
-1550.53  	393.241
-1633.06  	482.552
-1460.24  	256.841
-1084.27  	512.002
-1651.16  	411.164
-1375.09  	454.084
-1564.77  	744.195
-1507.29  	485.52
-1459.98  	707.406
-1743.28  	300.967
-1259.97  	455.61
-1473.13  	554.077
-1608.2  	117.58
-1448.92  	288.667
-1716.04  	493.026
-1492.39  	130.104
-1642.29  	56.7506
-1487.24  	44.7373
-1778.01  	193.477
-1546.96  	845.35
-1568.69  	588.08
-1487  	409.052
-1545.84  	216.831
-1696.89  	540.206
-1693.05  	133.62
-1537.42  	184.3
-1462.3  	409.735
-1564.12  	335.377
-1378.59  	187.901
-1659.45  	534.361
-1107.79  	1.54125
-1245.51  	76.8432
-1204.92  	94.6775
-1181.65  	83.4817
-1149.67  	6.43022
-1694.84  	18.7802
-1242.33  	117.45
-1472.33  	394.342
-1190.76  	9.37212
-1096.49  	146.78
-1175.22  	53.4015
-1378.06  	574.557
-1675.44  	285.416
-1562.21  	57.4808
-1688.69  	11.1523
-1257  	35.887
-1240.42  	230.036
-1750.41  	18.9841
-1297.92  	141.778
-1625.64  	703.058
-1565.34  	378.39
-1732.64  	274.839
-1404.12  	316.95
-1378.39  	120.572
-1159.69  	81.4773
-1150.92  	123.776
-1409.06  	92.5914
-1198.71  	33.5846
-1620.87  	41.8268
-1295.72  	46.1614
-1729.81  	64.8826
-1178.78  	79.3618
-1175.14  	70.8865
-1261.71  	75.8886
-1566.15  	534.19
-1359.71  	231.005
-1740.17  	20.915
-1180.88  	16.6422
-1297.72  	168.847
-1437.82  	290.103
-1134.12  	4.48609
-1186.03  	64.6385
-1208.5  	17.7508
-1309.82  	111.141
-1424.46  	279.001
-1165.47  	47.1109
-1678.4  	284.636
-1732.3  	207.227
-1327.1  	55.4285
-1178.93  	56.5386
-1386.07  	127.298
-1208.95  	187.435
-1447.85  	13.9048
-1390.11  	500.721
-1148.86  	43.4738
-1614.06  	269.902
-1153.58  	336.644
-1642.52  	606.81
-1164.35  	100.411
-1161.15  	88.5561
-1188.14  	14.9477
-1175.15  	112.274
-1242.3  	9.83163
-1110.27  	87.5302
-1154.57  	169.096
-1485.1  	403.482
-1656.9  	30.5055
-1143.87  	31.8921
-1722.49  	428.099
-1337.27  	751.404
-1349.71  	1.48542
-1168.25  	26.8999
-1285.79  	1.15149
-1298.44  	577.899
-1390.82  	289.392
-1119.43  	28.0801
-1412.42  	247.693
-1194.35  	187.769
-1257.72  	588.154
-1183.32  	164.096
-1171.07  	19.0959
-1089.16  	36.0946
-1193.6  	70.6084
-1158.83  	45.8531
-1128.37  	10.0666
-1235.92  	66.5464
-1565.94  	387.001
-1656.65  	96.042
-1734.77  	113.297
-1171.76  	16.471
-1584.91  	673.578
-1193.05  	86.6632
-1579.27  	157.868
-1251.74  	24.1855
-1207.62  	21.9433
-1371.18  	208.115
-1196.55  	145.568
-1397.92  	408.692
-1256.84  	72.7605
-1397.36  	147.664
-1381.09  	45.187
-1138.9  	62.4371
-1312.35  	46.0798
-1326.36  	98.3549
-1138.52  	75.9879
-1713.9  	301.844
-1113.5  	0.606184
-1220.05  	219.242
-1135.55  	11.4164
-1353.19  	37.8576
-1729.26  	9.38868
-1225.39  	48.7774
-1168.37  	124.188
-1172.49  	196.168
-1194.55  	36.1161
-1303.21  	617.71
-1383.06  	148.211
-1158.93  	5.64144
-1624.73  	44.3753
-1576.08  	142.321
-1214.1  	27.4258
-1192.12  	97.6608
-1227.66  	104.742
-1238.81  	24.7746
-1522.01  	42.742
-1120.12  	18.62
-1243.81  	153.123
-1302.1  	32.5881
-1174.16  	23.7981
-1259.81  	7.86367
-1258.42  	97.5913
-1180.21  	150.632
-1426.86  	107.532
-1756.9  	5.81828
-1695.05  	147.412
-1239.22  	44.5046
-1327.23  	369.09
-1551.06  	280.239
-1142.74  	75.2318
-1640.22  	283.317
-1663.5  	169.142
-1745.51  	123.678
-1234.77  	7.49064
-1317.15  	246.572
-1414.11  	477.138
-1533.58  	316.786
-1475.25  	552.961
-1657.07  	362.965
-1219.08  	396.493
-1713.44  	411.526
-1599.87  	680.189
-1431.69  	580.319
-1462.58  	535.951
-1631.61  	738.607
-1451.25  	384.637
-1631.43  	460.161
-1558.59  	279.319
-1659.15  	602.982
-1333.44  	620.891
-1391.27  	662.637
-1613.51  	117.963
-1760.83  	314.24
-1649.15  	105.429
-1267.3  	595.315
-1450.74  	39.4353
-1525.66  	24.8417
-1777.06  	146.413
-1455.48  	155.039
-1511.44  	556.386
-1595.8  	292.854
-999.185  	584.928
-1424.52  	478.338
-1568.42  	302.728
-1326.99  	519.656
-1618.72  	664.414
-1544.04  	668.341
-1745.34  	62.9499
-1555.27  	46.0521
-1361.78  	137.993
-1452.53  	538.811
-1686.36  	78.2497
-1521.56  	118.052
-1412.29  	459.329
-1718.61  	508.746
-1396.81  	504.063
-1609.24  	235.337
-1749.11  	191.656
-1552.94  	299.972
-1610.96  	137.196
-1278.32  	432.809
-1288.74  	266.767
-1613.75  	419.297
-1371.02  	573.38
-1239.51  	449.089
-1677.28  	474.452
-1421.51  	421.946
-1368.12  	233.845
-1734.3  	63.4118
-1539.19  	480.331
-1681.3  	58.9921
-1307.48  	107.957
-1524.97  	589.83
-1364.71  	375.159
-1500.46  	579.693
-1525.95  	423.482
-1437.53  	608.835
-1417.17  	633.941
-1616.46  	60.6669
-1524.39  	238.879
-1776.91  	92.7794
-385.227  	1492.8
-1520.45  	624.284
-1335.18  	618.722
-1384.94  	194.368
-1756.06  	89.3589
-1454.08  	672.402
-1609.76  	162.187
-1584.83  	347.129
-1702.79  	150.5
-1667.08  	323.164
-1497.56  	419.647
-1745.41  	185.252
-1542.36  	180.356
-1577.68  	751.824
-1425.65  	613.397
-1682.23  	587.963
-1536.49  	312.76
-1548.94  	712.454
-1559.36  	259.449
-1443.65  	605.292
-1481.25  	599.779
-1489.01  	296.981
-1377.48  	356.032
-1526.83  	367.058
-1295.49  	586.237
-1654.61  	557.33
-1553.15  	513.631
-1411.7  	671.54
-1287.64  	497.682
-1783.91  	20.5533
-1646.56  	98.5414
-1578.05  	257.248
-1594.09  	49.271
-1578.39  	643.19
-1578.05  	702.996
-1365.07  	532.334
-1490.09  	577.88
-1283.78  	347.119
-1457.53  	523.435
-1763.22  	60.2014
-1674.53  	126.8
-1383.67  	46.8102
-1493.45  	220.358
-1390.85  	714.358
-1687.8  	553.181
-1616.75  	600.506
-1342.86  	520.122
-1498.71  	340.685
-1652.95  	133.685
-1595.95  	694.622
-1562.9  	355.99
-1349.18  	238.703
-1745.3  	305.472
-1262.02  	423.594
-1725.52  	85.1784
-1629.32  	268.385
-1470.42  	63.3
-1630.68  	578.133
-1617.47  	672.186
-1355.86  	389.671
-1004.53  	715.229
-1551.85  	430.04
-1527.55  	633.664
-1571.49  	382.465
-1335.31  	533.081
-1539.87  	576.196
-1689.94  	486.852
-1727.16  	209.685
-1613.82  	240.244
-1301.02  	394.913
-1513.99  	454.531
-1486.63  	185.16
353.817  	1312.96
-1675.8  	414.703
-1451.07  	682.26
-1499.79  	452.769
-1318.72  	141.615
-1444.58  	611.483
-1387.78  	539.812
-1623.22  	491.055
-1399.25  	625.863
-1633.43  	432.826
-1431.35  	468.82
-1324.98  	485.908
-1588.22  	286.005
-1649.26  	692.445
-1590.74  	658.426
-1567.47  	405.409
-1414.51  	507.506
-1536.08  	291.553
-1710.75  	164.089
-1360.86  	780.886
-1400.98  	297.302
-1663.27  	550.31
-1551.74  	582.029
-1483.15  	383.659
-1212.49  	543.4
-1411.46  	322.01
-1722.17  	75.8003
-1609.45  	776.623
-1725.02  	108.013
-1537.1  	164.059
-1663.94  	13.1359
-1618.5  	328.68
-1223.53  	508.556
-1565.7  	684.049
-1589.56  	520.674
-1466.12  	61.0347
-1580.57  	736.769
-1573.56  	308.525
-1647.65  	330.854
-1732.16  	253.608
-1582.33  	751.375
-1479.41  	360.227
-1481.23  	384.181
-1490.88  	17.5546
-1755.22  	227.767
-1618.32  	735.497
-1376.66  	375.459
-1453.28  	697.615
-1406.96  	281.65
-1455.1  	486.686
-1446.96  	29.1654
-1377.46  	427.075
-1501.49  	157.229
-1557.89  	333.882
-1673.06  	227.219
-1684.49  	232.436
-1236.3  	478.748
-1288.39  	571.983
-1430.77  	439.024
-1415.18  	230.792
-1432.56  	138.036
-1601.72  	497.787
-1642.58  	309.829
-1728.2  	252.227
-1198.89  	565.036
-1513.54  	699.807
-1529.43  	336.411
-1167.58  	68.5668
-1396.94  	583.376
-1298.94  	102.09
-1285.01  	74.0316
-1178.75  	171.618
-1731.35  	137.005
-1149.05  	13.3316
-1277.99  	79.3496
-1176.14  	178.779
-1126.37  	79.2209
-1343.47  	129.954
-1601.45  	111.875
-1680.11  	616.773
-1691.92  	55.342
-1336.7  	53.7265
-1223.06  	274.589
-1151.8  	16.2371
-1578.65  	12.4218
-1202.07  	85.5349
-1203.26  	3.43116
-1386.73  	90.5556
-1106.2  	31.5898
-1281.85  	56.248
-1087.21  	54.6314
-1219.01  	2.37563
-1252.95  	278.032
-1153.19  	53.2853
-1198.71  	77.6959
-1400.43  	182.189
-1144.81  	7.19629
-1674.51  	202.816
-1340.87  	145.188
-1205.35  	149.989
-1214.28  	61.8296
-1484.94  	141.65
-1259.68  	94.9454
-1215.82  	47.6258
-1139.91  	74.0757
-1742.6  	67.4696
-1229.98  	134.428
-1655.88  	192.766
-1126.23  	84.0137
-1160.92  	159.308
-1516.19  	183.556
-1146.16  	73.6053
-1348.23  	66.1472
-1258  	53.2157
-1492.46  	630.467
-1155.91  	82.148
-1391.05  	82.9065
-1545.49  	457.928
-1444.14  	351.589
-1215.43  	3.99548
-1173.08  	230.88
-1635.68  	543.481
-1642.65  	466.949
-1150.3  	98.7313
-1356.57  	143.822
-1440.21  	415.009
-980.523  	790.099
-1232.88  	16.242
-1255.81  	73.5945
-1125.65  	39.0647
-1301.16  	105.189
-1359.88  	473.21
-1186.56  	82.0749
-1191.89  	2.1042
-1220.16  	118.432
-1210.2  	37.466
-1219.99  	41.334
-1219.18  	104.075
-1638.76  	89.3584
-1164.47  	39.4952
-1233.77  	107.59
-1112.28  	20.1403
-1365.59  	122.457
-1627.29  	621.962
-1310.06  	255.67
-1680.35  	79.4602
-1191.11  	33.4393
-1258.66  	175.852
-1181.67  	121.662
-1237.33  	72.0285
-1373.83  	128.684
-1157.49  	4.45206
-1194.88  	110.296
-1344.35  	63.1988
-1171.21  	232.525
-1386.55  	142.765
-1365.33  	299.975
-1374.06  	79.1011
-1357.03  	170.308
-1533.53  	153.079
-1124.08  	6.69661
-1670.91  	321.938
-1212.5  	5.70474
-1226.17  	143.385
-1141.99  	111.616
-1063.29  	3.42649
-1169.66  	116.5
-1169.66  	53.7997
-1426.19  	188.503
-1176.03  	111.58
-1265.44  	161.571
-1124.61  	11.7517
-1566.89  	485.433
-1316.92  	99.201
-1576.34  	401.046
-1394.53  	30.6394
-1278.31  	19.6289
-1345.97  	43.142
-1155.36  	29.6515
-1235.51  	14.0148
-1662.99  	54.4957
-1747.33  	168.784
-1395.72  	204.612
-1589.79  	605.838
-1676.34  	86.593
-1132.82  	25.2064
-1497.13  	690.719
-1202.18  	205.814
-1424.1  	118.454
-1140.13  	33.2608
-1535.21  	71.819
-1638.57  	251.156
-1534.42  	630.008
-1166.07  	194.338
-1324.87  	67.4161
-1242.29  	218.708
-1235.72  	12.2428
-1112.67  	63.3831
-1730.29  	19.6222
-1739.24  	92.2757
-1209.11  	41.3688
-1751.82  	52.6273
-1131.77  	57.1907
-1217.59  	61.5776
-1160.5  	27.6525
-1732.37  	9.72072
-1209.6  	0.687201
-1701.92  	427.134
-1440.75  	240.636
-1238.16  	0.299766
-1131.71  	24.3665
-1248.46  	65.827
-1736.62  	79.8988
-1238.59  	37.5558
-1075.97  	7.58768
-1159.39  	49.0646
-1568.19  	580.836
-1756.51  	5.28721
-1281.83  	1.08592
-1215.52  	264.914
-1297.41  	572.531
-1583.75  	256.071
-1574.19  	518.166
-1655.29  	679.838
-1473.2  	561.67
-1665.21  	414.922
-1500.15  	298.685
-1666.43  	366.301
-1721.11  	482.448
-1628.25  	323.975
-1374.59  	195.024
-1696.39  	167.429
-1401.88  	618.754
-1477.17  	53.3534
-1780.58  	41.025
-1757.98  	135.234
-1267.91  	366.378
-1703.95  	195.478
-1515.72  	423.829
-1568.61  	168.721
-1648.35  	433.281
-1637.69  	81.2042
-1582.84  	309.469
-1704.55  	24.8962
-1395.68  	116.447
-1397.27  	515.439
-1667.19  	235.411
-1685.58  	282.643
-1405.35  	464.264
-1573.98  	134.92
-1418.43  	221.971
-1567.96  	234.563
-1735.1  	429.776
-1641.48  	477.547
-1321.61  	174.259
-1499.35  	705.581
-1287.03  	468.445
-1368.6  	644.341
-1556.7  	490.681
-1472.01  	456.088
-1582.08  	350.378
-1481.72  	662.067
-1587.42  	773.572
-1642.04  	276.653
-1610.55  	496.065
-1535.04  	670.756
-1631.54  	606.417
-1485.45  	525.82
-1491.34  	709.098
-1524.24  	347.385
-1607.98  	659.378
-1422.59  	384.882
-1668.3  	614.732
-1680.37  	64.7479
-1227.65  	547.638
-1534.95  	232.581
-1622.61  	520.162
-1741.17  	146.028
-1405.3  	500.642
-1686.2  	270.489
-1453.72  	603.651
-1619.64  	491.858
-1611.13  	316.356
-1683.85  	48.824
-1592.39  	287.892
-1448.77  	308.306
-1692.53  	282.857
-1531.38  	155.991
-1763.75  	27.8617
-1648.65  	285.552
-1339.6  	434.452
-1535.65  	725.766
-1662.77  	87.9415
-1541.64  	287.786
-1599.74  	315.248
-1542.81  	32.9003
-1497.49  	332.63
-1468.62  	194.527
-1227.06  	336.778
-1720.94  	0.298767
-1662.92  	215.364
-1474.42  	649.197
-1754.92  	272.521
-1535.88  	607.23
-1708.92  	277.817
-1671.83  	457.018
-1555.19  	166.728
-1605.78  	23.2472
-1745.34  	98.4467
-1572.62  	455.861
-1605.51  	447.352
-1564.38  	637.366
-1559.68  	357.626
-1506.51  	604.932
-1527.77  	4.7526
-1670.29  	390.105
-1691.21  	2.54898
-1368.61  	491.949
-1608.55  	740.499
-1474.45  	217.716
-1449.86  	856.319
-1534.65  	572.497
-1493.9  	483.208
-1645.17  	164.603
-1593.48  	295.792
-1386.65  	480.2
-1628.82  	431.784
-1626.84  	576.053
-1655.47  	99.6775
-1659.59  	226.024
-1500.15  	396.618
-1602.12  	604.474
-1566.27  	10.8842
-1719.27  	80.8385
-1683.48  	16.6584
-1686.36  	316.706
-1642.79  	681.918
-1705.32  	53.2082
-1487.96  	298.714
-1522.8  	508.422
-1568.71  	87.9129
-1403.62  	646.849
-1509.93  	458.537
-1641.45  	500.459
-1531.21  	187.582
-1348.59  	190.188
-1437.02  	191.139
-1732.55  	406.061
-1602.01  	59.7717
-1496.15  	59.8191
-1282.46  	611.055
-1640.76  	389.22
-1591.93  	236.878
-1529.49  	646.061
-1393.21  	401.6
-1472.35  	52.8475
-1512.61  	289.453
-1411.81  	92.455
-1627.64  	321.602
-1590.82  	348.116
-1407.88  	24.0726
-1259.18  	447.72
-1372.26  	501.42
-1348.61  	352.877
-1278.17  	368.309
-1637.8  	630.912
-1759.89  	32.3571
-1592.12  	636.12
-1632.09  	608.117
-1494.68  	763.133
-1459.7  	517.905
-1588.9  	420.278
-1689.86  	387.926
-1478.32  	417.252
-1655.22  	441.147
-1732.36  	243.172
-1671.3  	534.574
-1538.42  	362.389
-1616.03  	293.886
-1547.5  	75.7561
-1646.91  	246.65
-1387.44  	221.219
-1175.39  	45.2771
-1130.78  	15.2743
-1180.04  	229.095
-1538.17  	718.097
-1721.53  	28.8406
-1284.59  	40.2852
-1185.6  	126.767
-1187.5  	166.666
-1702.39  	285.161
-1359.3  	51.0994
-1357.86  	24.1989
-1271.71  	158.265
-1692.41  	36.4151
-1173.78  	10.2642
-1172.68  	105.057
-1289.22  	80.4134
-1118.79  	102.301
-1730.71  	182.644
-1174.33  	83.747
-1497.45  	401.324
-1310.17  	20.4396
-1586.49  	42.0877
-1317.02  	301.563
-1224.39  	77.9463
-1183.71  	181.84
-1689.8  	146.209
-1234.18  	89.798
-1634.11  	61.6787
-1223.68  	197.374
-1130.08  	76.9094
-1332.38  	24.5865
-1174.09  	7.82245
-1291.23  	42.7114
-1341.52  	153.562
-1226  	120.815
-1109.38  	70.3492
-1135.25  	5.26526
-1390.27  	150.877
-1609.92  	72.9314
-1719.78  	267.52
-1541.12  	194.776
-1649.94  	30.4264
-1396.75  	286.617
-1332.96  	104.637
-1129.51  	11.3377
-1205.75  	22.2482
-1116.49  	6.4982
-1741.84  	116.922
-1542.24  	19.7294
-1197.8  	201.671
-1165.5  	46.821
-1197.46  	8.45711
-1173.21  	240.461
-1381.33  	408.135
-1150.46  	38.3475
-1318.59  	91.9705
-1172.51  	38.1605
-1238.28  	9.62364
-1370.14  	215.874
-1222.53  	16.0778
-1338.57  	337.49
-1216.23  	190.338
-1555.25  	365.752
-1189.54  	13.1236
-1441.71  	290.811
-1753.83  	138.771
-1259.82  	106.187
-1112.6  	123.05
-1176.85  	66.1824
-1437.09  	560.333
-1355.42  	407.61
-1174.9  	114.395
-1764.68  	5.25362
-1735.1  	18.434
-1188.22  	25.4708
-1271  	32.678
-1203.63  	252.675
-1652.08  	98.7538
-1198.9  	6.82902
-1465.9  	121.63
-1509.59  	482.295
-1760.45  	55.8054
-1147.45  	43.9218
-1232.6  	57.4225
-1138.64  	21.1511
-1575.93  	247.453
-1149.72  	85.158
-1170.62  	255.035
-1290.58  	144.358
-1252.22  	273.114
-1303.05  	224.611
-1203.16  	387.674
-1740.35  	9.4566
-1191.18  	94.6518
-1680.14  	119.793
-1189.94  	14.3364
-1633.76  	124.78
-1223.23  	83.967
-1402.3  	247.184
-1426.62  	117.91
-1728.21  	34.5054
-1167.11  	37.59
-1273.51  	135.586
-1728.21  	120.529
-1302.89  	31.7536
-1624.16  	63.6256
-1170.38  	39.7101
-1582.73  	582.109
-1608.12  	543.532
-1172.03  	23.9507
-1737.39  	101.292
-1152.73  	4.48429
-1450.2  	538.941
-1292.64  	431.352
-1190.78  	181.311
-1178.57  	11.3355
-1181.3  	2.04932
-1386.76  	195.242
-1602.07  	493.724
-1163.31  	40.2122
-1155.47  	5.19383
-1653.13  	227.994
-1207.41  	97.5434
-1628.92  	247.455
-1165.43  	225.331
-1233.64  	315.787
-1435.45  	69.4641
-1599.92  	89.0526
-1160.44  	6.02925
-1279.61  	34.8374
-1148.7  	24.3491
-1368.52  	148.818
-1423.26  	429.631
-1648.89  	40.9741
-1148.63  	19.42
-1406.14  	15.0795
-1241.66  	106.188
-1165.05  	167.293
-1618.43  	124.672
-1594.78  	400.736
-1632.87  	96.5849
-1221.02  	181.298
-1376.2  	178.441
-1365.17  	102.22
-1318.71  	236.719
-1620.26  	112.524
-1613.16  	573.563
-1555.76  	5.59229
-1362.43  	610.863
-1508.22  	193.349
-1691.18  	440.33
-1455.59  	206.44
-1219.05  	343.39
-1480.03  	381.388
-1309.64  	179.261
-1689.11  	317.881
-1623.67  	644.049
-1670.77  	141.812
-1437.13  	675.291
-1396.46  	376.871
-1637.07  	672.456
-1399.42  	514.978
-1510.02  	571.782
-1674.4  	460.021
-1539.65  	110.4
-1429.84  	230.837
-1618.86  	316.161
-1477.36  	406.235
-1397.36  	95.9123
-1635.92  	456.285
-1359.28  	174.272
-1733.32  	79.5621
-1630.25  	338.696
-1541.6  	603.738
-1687.87  	208.722
-1628.46  	394.564
-1484.82  	439.203
-1419.38  	399.599
-1672.61  	133.488
-1637.3  	651.524
-1639.05  	409.272
-1496.85  	608.467
-1559.08  	728.952
-1412.56  	335.047
-1397.76  	529.173
-1526.58  	206.021
-1566.31  	702.939
-1629.22  	146.343
-1524.91  	575.842
-1550.89  	464.51
-1470.26  	550.873
-1508.51  	12.2888
-1632.92  	220.6
-1374.38  	160.063
-1654.5  	635.38
-1674.46  	533.84
-1725.69  	363.026
-1409.31  	655.862
-1573.51  	677.105
-1564.97  	572.21
-1365.66  	398.523
-1402.24  	419.44
-1661.61  	274.783
-1508.57  	433.455
-1600.78  	124.022
-1434.43  	285.58
-1517.42  	504.292
-1368.36  	505.936
-1662.97  	384.307
-1539.42  	321.843
-1319.95  	584.636
-1748.44  	10.5863
-1708.65  	221.096
-1684.97  	239.048
-1646.47  	363.35
-1476.41  	683.704
-1442.57  	268.699
-1354.38  	391.052
-1401.61  	548.665
-1632.42  	407.795
-1576.7  	573.031
-1043.12  	601.884
-1710.12  	410.506
-1532.74  	323.369
-1434.81  	602.805
-1090.89  	710.073
-1287.88  	488.473
-1438.99  	77.5962
-1498.24  	380.112
-1402.03  	5.75931
-1760.75  	304.636
-1292.45  	558.643
-1556.01  	214.353
-1418.09  	112.411
-1346.82  	241.189
-1417.56  	403.328
-1601.27  	242.397
-1560.59  	304.128
-1559.08  	149.665
-1481.91  	161.326
-1503.51  	296.207
-1495.64  	422.037
-1531.54  	126.045
-1531.79  	533.775
-1592.27  	720.597
-1477.31  	200.011
-1691.98  	549.518
-1765.33  	51.2845
-1661.83  	311.843
-1511.79  	104.022
-1500.63  	567.975
-1412.72  	136.117
-1538.88  	56.6202
-1424.24  	6.45678
-1318.56  	556.63
-1717.21  	449.025
-1524.55  	400.695
-1599.74  	185.276
-1684.85  	600.769
-1475.94  	348.223
-1613.17  	637.304
-1603.08  	398.18
-1587.39  	745.076
-1485.58  	263.058
-1394.54  	36.2095
-1701.23  	498.871
-1350.58  	633.202
-1622.9  	240.636
-1256.37  	262.709
-1592.69  	300.248
-1431.15  	441.887
-1339.59  	445.669
-1420.03  	658.89
-1651.48  	478.227
-1522.17  	636.615
-1462.79  	172.464
-1478.36  	493.937
-1680.65  	124.595
-1698.45  	95.9455
-1592.72  	635.154
-1619.62  	392.802
-1649.6  	388.309
-1416.38  	585.031
-1342.6  	384.892
-1606.66  	147.291
-1517.6  	159.577
-1168.99  	544.316
-1603.79  	740.401
-1412.99  	421.249
-1474.4  	688.106
-1345.71  	462.5
-1765.43  	278.754
-1694.79  	559.121
-1392.1  	95.6842
-1599.01  	285.371
-1536.67  	49.0017
-1467.95  	476.869
-1399.43  	250.132
