26250
-1326.43  	174.465
-1168.27  	48.7957
-1156.54  	263.754
-1545.75  	130.67
-1142.06  	3.07648
-1174.07  	28.7786
-1219.75  	59.5182
-1090.75  	68.9613
-1169.29  	84.7757
-1111.49  	61.8438
-1295.18  	533.611
-1384.44  	453.688
-1080.63  	82.1351
-1141.41  	41.7696
-1535.9  	99.0966
-1124.86  	41.5907
-1084.11  	19.3857
-1143.93  	69.1743
-1255.67  	187.208
-1167.4  	41.577
-1272.81  	0.215995
-1248.22  	15.759
-1519.81  	625.641
-1173.69  	33.3284
-1140  	87.9074
-1651.73  	290.996
-1155.6  	13.1873
-1109.53  	50.0543
-1190.11  	3.20442
-1134.88  	92.2404
-1162.59  	32.4999
-1179.7  	133.025
-1090.03  	9.357
-1077.32  	16.7495
-1664.71  	9.69249
-1314.03  	394.581
-1136.09  	0.755754
-1326.19  	34.7303
-1258.94  	65.7499
-1234.96  	346.537
-1135.46  	3.48769
-1417.01  	40.2968
-1184.78  	176.924
-1129.54  	67.7903
-1409.45  	190.094
-1089.59  	11.5191
-1149.07  	472.632
-1332.14  	33.5141
-1198.83  	133.786
-1126.04  	5.83452
-1119.51  	23.3375
-1223.23  	151.345
-1184.11  	36.0245
-1207.9  	60.3325
-1100.79  	36.7811
-1737.46  	95.5432
-1129.56  	34.9781
-1559.13  	280.266
-1307.94  	76.079
-1339.06  	85.6338
-1255.86  	67.1215
-1533.1  	88.8355
-1541.41  	76.1637
-1183.22  	283.589
-1165.41  	15.2508
-1623.13  	0.418966
-1479.06  	653.831
-1520.1  	399.576
-1673.35  	345.467
-1519.85  	355.547
-1311.86  	486.833
-1348.81  	473.327
-1481.79  	391.039
-1303.57  	600.355
-1721.56  	2.66377
-1620.29  	517.506
-1451.67  	123.288
-1253.66  	580.971
-1555.47  	633.399
-1355.29  	285.257
-1499.71  	175.679
-1594.95  	24.706
-1011.77  	468.379
-1543.97  	227.377
-1411.76  	81.9562
-1683.25  	404.651
-1503.22  	520.036
-1463.69  	603.448
-1665.1  	468.757
-1564.43  	633.56
-1365.96  	393.624
-1431.23  	589.542
-1347.67  	106.591
-1667.48  	197.602
-1521.94  	612.466
-1707.59  	262.585
-1528.37  	533.799
-1291.13  	134.222
-1510.14  	124.848
-1533.77  	297.868
-1262.3  	196.248
-1460.8  	650.314
-1662.88  	418.177
-1370.68  	481.674
-1456.87  	83.862
-1723.43  	312.982
-1562.91  	729.443
-1310.03  	320.926
-1492.9  	74.3367
-1269.15  	268.183
-1260.2  	405.057
-1613.67  	639.795
-1616.09  	173.579
-1709.52  	222.937
-1555.66  	507.286
-1320.01  	24.8328
-1488  	280.929
-1149.08  	535.277
-1704.84  	77.4921
-1397.36  	597.859
-1431.3  	482.999
-1207.39  	381.324
-1457.3  	0.55999
-1643.57  	217.331
-1464.06  	25.6299
-1420.51  	283.617
-1458.34  	457.971
-1419.79  	596.801
-1480.65  	663.641
-1659.14  	8.89088
-1594.04  	240.53
-1055.02  	488.372
-1570.51  	409.935
-1450.16  	287.285
-1540.81  	415.898
-1592.77  	128.567
-1247.45  	520.253
-1531.41  	357.435
-1303.57  	223.415
-1669.68  	10.5969
-1282.51  	57.133
-988.237  	628.737
-1502.48  	40.7815
-1553.39  	358.527
-1592.13  	211.07
-1643.16  	431.478
-1289.35  	260.703
-1320.43  	405.032
-1188.87  	463.211
-1680.33  	408.074
-1447.92  	638.68
-1252.91  	329.356
-1658.78  	266.396
-1437.52  	22.7644
-1374.68  	372.693
-1581.08  	10.8455
-1678.88  	447.215
-1416.5  	360.667
-1503.24  	676.267
-1134.47  	1091.31
-1107.4  	522.005
-1626.6  	161.06
-1455.14  	236.754
-1388.28  	194.028
-1319.02  	96.2798
-1480.14  	374.006
-1355.78  	648.812
-1427.82  	177.418
-1319  	354.564
-1584.78  	729.533
-1471.52  	95.9236
-1541.9  	287.33
-1432.54  	619.145
-1336.6  	49.3343
-1423.47  	623.201
-1560.85  	76.2015
-1663.74  	77.6132
-1655.66  	169.872
-1356.14  	528.481
-1509.11  	48.3716
-1403.87  	220.042
-1558.08  	421.705
-1556.74  	453.263
-1610.18  	614.753
-1277.85  	701.637
-1622.55  	504.408
-1359.18  	676.795
-1645.57  	573.482
-1522.63  	193.184
-1593.89  	370.208
-1646.46  	433.844
-1400.4  	551.722
-1568.48  	485.708
-1366.05  	136.279
-1571.19  	464.509
-1587.19  	409.721
-1487.96  	34.6362
-1708.06  	119.495
-1583.35  	4.64482
-1698.32  	426.978
-1516.63  	384.748
-1596.96  	471.885
-1428.06  	251.09
-1061.22  	500.874
-1614.99  	402.176
-1344.79  	444.118
-1530.13  	727.769
-1473.47  	474.647
-1426.82  	691.303
-1704.15  	294.842
-1232.15  	445.382
-1440.64  	541.817
-1572.53  	114.25
-1416.93  	282.323
-1678.2  	481.306
-1459.57  	127.124
-1605.2  	55.4663
-1454.75  	43.057
-1737.84  	189.313
-1513.06  	826.083
-1534.42  	575.166
-1454.03  	399.961
-1510.87  	211.883
-1659.17  	528.212
-1655.07  	130.572
-1503.96  	180.148
-1430.34  	399.97
-1529.84  	328.532
-1347.73  	183.601
-1621.98  	522.572
-1065.67  	1.48166
-1208.91  	74.2918
-1168.28  	91.3635
-1143.89  	80.2236
-1115.52  	6.17708
-1646  	18.2607
-1205.74  	113.585
-1419.41  	378.197
-1151.61  	9.04105
-1061.01  	141.097
-1139.46  	51.4707
-1347.29  	561.568
-1636.75  	278.501
-1527.13  	55.8858
-1640.61  	10.8317
-1215.02  	34.4339
-1200.16  	221.079
-1710.73  	18.4229
-1254.74  	136.19
-1589.07  	686.926
-1529.87  	369.97
-1683.56  	266.994
-1354.75  	304.045
-1328.15  	115.621
-1120.47  	78.2503
-1112.42  	118.909
-1358.76  	88.8057
-1160.09  	32.2786
-1583.92  	41.2895
-1251.68  	44.305
-1679.79  	63.1582
-1141.67  	76.3303
-1138.67  	68.2217
-1219.09  	72.8298
-1530.46  	522.255
-1313.31  	221.749
-1689.82  	20.3486
-1145.19  	16.0569
-1259.23  	163.386
-1397.9  	281.916
-1099.12  	4.31111
-1149.29  	62.2557
-1173.11  	17.1579
-1265.49  	106.69
-1373.94  	267.616
-1128.65  	45.2713
-1630.69  	276.548
-1683.13  	201.311
-1287.84  	53.6367
-1143.8  	54.5724
-1336.07  	122.067
-1171.31  	180.513
-1394.71  	13.3358
-1358.9  	488.086
-1106.52  	41.7928
-1577.86  	263.925
-1118.38  	324.37
-1605.67  	593.428
-1129.3  	96.8499
-1126.58  	85.4909
-1142.83  	14.3367
-1140.41  	108.431
-1200.22  	9.42524
-1075.95  	84.3889
-1119.42  	162.945
-1451.15  	394.1
-1610.33  	29.6423
-1109.56  	30.7368
-1683.53  	418.356
-1307.46  	733.531
-1301.64  	1.43422
-1134.53  	26.1874
-1238.26  	1.11582
-1254.34  	554.514
-1340.9  	277.515
-1086.44  	27.2325
-1380.99  	241.645
-1156.34  	180.534
-1230.19  	574.748
-1146.84  	158.089
-1132.37  	18.367
-1047.29  	34.5984
-1156.82  	68.0435
-1124.98  	44.1643
-1092.75  	9.77335
-1194.67  	63.8828
-1530.35  	378.236
-1609.99  	93.2769
-1684.92  	110.11
-1127.64  	15.8683
-1549.63  	658.492
-1155.14  	83.3279
-1542.82  	154.065
-1215.11  	23.4003
-1172.19  	21.1968
-1322.81  	199.611
-1160.48  	140.515
-1348.56  	392
-1216.3  	69.9676
-1348.22  	141.656
-1331.45  	43.3375
-1104.19  	60.0858
-1267.52  	44.2281
-1281.94  	94.4669
-1104.47  	73.2131
-1674.04  	294.164
-1081.18  	0.561042
-1181.05  	210.825
-1101.52  	10.98
-1304.17  	36.3132
-1680.18  	9.12555
-1189.55  	47.1832
-1132.31  	119.581
-1135.66  	188.692
-1159.82  	34.8209
-1274.36  	602.788
-1333.75  	142.142
-1125.25  	5.26969
-1588.18  	43.1982
-1531.26  	138.323
-1178.42  	26.4699
-1154.64  	93.9773
-1188.61  	100.761
-1194.98  	23.7087
-1487.62  	41.7466
-1066.35  	17.6636
-1202.84  	147.06
-1258.02  	31.2722
-1135.9  	22.7947
-1214.16  	7.57105
-1221.26  	94.4091
-1145.07  	145.477
-1374.89  	103.121
-1706.57  	5.65339
-1646.32  	143.36
-1195.93  	42.6805
-1281.89  	354.21
-1507.09  	272.344
-1108.14  	72.501
-1603.74  	276.864
-1616.93  	164.315
-1705.64  	121.006
-1194.3  	7.20023
-1288  	241.152
-1382.72  	467.456
-1499.6  	309.831
-1442.22  	540.606
-1620.35  	354.955
-1192.59  	387.69
-1675.62  	402.4
-1563.17  	664.639
-1401.02  	567.651
-1430.59  	524.683
-1596.02  	722.509
-1419.08  	376.166
-1595.93  	450.892
-1523.62  	273.016
-1622.74  	589.708
-1303.2  	606.844
-1360.08  	647.777
-1576.55  	115.243
-1722.36  	307.428
-1613.17  	103.154
-1240.41  	582.446
-1418.31  	38.4941
-1491.74  	24.3027
-1738.26  	143.369
-1423.95  	151.657
-1478.48  	544.236
-1561.64  	286.808
-979.096  	570.776
-1392.25  	467.534
-1534.44  	296.385
-1298.11  	508.434
-1583.21  	649.93
-1508.61  	653.077
-1706.35  	61.5284
-1520.9  	44.8122
-1332.07  	135.001
-1420.32  	526.873
-1649.8  	76.319
-1488.57  	115.486
-1380.72  	449.052
-1681.11  	497.614
-1366.52  	493.102
-1574.79  	229.979
-1710.85  	187.514
-1518.77  	293.424
-1574.48  	134.156
-1251.11  	422.947
-1260.57  	260.908
-1578.88  	410.231
-1341.12  	560.814
-1212.46  	440.176
-1640.63  	464.049
-1390.41  	412.451
-1338.44  	228.719
-1696.42  	62.0934
-1505.76  	469.842
-1643.75  	57.6916
-1279.02  	105.667
-1490.84  	576.631
-1334.87  	367.565
-1466.81  	566.685
-1492.53  	414.183
-1404.81  	594.876
-1385.88  	619.84
-1581.16  	59.302
-1491.16  	233.58
-1738.64  	90.4706
-384.084  	1451.28
-1486.12  	610.141
-1304.82  	604.594
-1354.06  	189.958
-1717.72  	86.8931
-1421.98  	657.538
-1574.5  	158.583
-1550.14  	339.483
-1664.75  	147.124
-1630.15  	316.002
-1464.81  	410.284
-1707.28  	181.203
-1508.79  	176.344
-1542.57  	735.042
-1394.52  	599.175
-1645.05  	575.003
-1502.27  	305.816
-1514.25  	696.476
-1525.04  	253.478
-1411.71  	591.846
-1448.7  	586.606
-1456.36  	290.635
-1347.36  	347.204
-1493.56  	359.739
-1266.77  	573.212
-1618.14  	545.834
-1518.94  	502.383
-1381.21  	656.248
-1259.51  	486.838
-1744.18  	20.0798
-1610.65  	96.3554
-1543.44  	251.6
-1558.01  	48.1504
-1543.65  	629.247
-1543.49  	687.525
-1334.52  	520.434
-1456.78  	565.037
-1256.2  	339.248
-1425.78  	512.141
-1722.81  	58.8757
-1637.31  	124.004
-1353.16  	45.7355
-1459.97  	215.145
-1360.77  	698.214
-1650.81  	541.519
-1581.1  	587.238
-1313.02  	508.537
-1465.09  	332.985
-1617.07  	130.391
-1560.95  	679.329
-1528.6  	348.486
-1319.41  	233.294
-1707.01  	298.667
-1234.19  	414.147
-1687.9  	83.2538
-1592.04  	262.244
-1437.03  	61.8841
-1594.07  	565.11
-1581.52  	657.472
-1326.71  	380.983
-984.845  	697.735
-1516.95  	420.316
-1492.81  	619.309
-1535.92  	374.318
-1305.74  	521.276
-1505.55  	563.355
-1652.6  	476.308
-1689.62  	205.034
-1577.05  	234.773
-1272.06  	386.094
-1480.02  	444.39
-1454.01  	181.144
332.67  	1274.02
-1638.78  	405.703
-1418.47  	666.84
-1466.49  	442.729
-1289.55  	138.58
-1411.82  	597.661
-1357.26  	527.978
-1587.21  	479.993
-1368.14  	610.835
-1596.62  	422.971
-1399.16  	458.305
-1295.85  	475.129
-1553.63  	280.139
-1612.5  	677.112
-1555.37  	643.789
-1531.68  	396.225
-1383.56  	496.297
-1500.86  	284.938
-1673.02  	160.508
-1330.7  	762.691
-1370.15  	290.775
-1625.18  	537.706
-1517.26  	568.976
-1449.74  	374.971
-1185.96  	531.591
-1380.62  	314.488
-1684.19  	74.4081
-1573.92  	758.517
-1686.57  	105.596
-1502.31  	160.425
-1627.76  	12.4541
-1582.98  	321.302
-1196.81  	497.725
-1530.6  	668.724
-1554.78  	508.579
-1433.45  	59.688
-1544.4  	719.901
-1538.82  	301.74
-1611.14  	323.551
-1693.01  	248.143
-1547.41  	734.654
-1446.55  	352.255
-1448.46  	375.661
-1458.09  	16.9113
-1716.71  	222.714
-1582.77  	719.368
-1345.91  	367.076
-1421.21  	682.19
-1376.61  	275.947
-1422.72  	475.842
-1415.57  	28.4743
-1347.19  	417.742
-1467.26  	153.726
-1523.55  	326.464
-1637.19  	222.315
-1647.67  	227.378
-1209.28  	468.143
-1260.35  	559.647
-1399.86  	428.993
-1384.46  	224.951
-1400.62  	135.001
-1565.67  	486.646
-1606.72  	303.119
-1690.92  	246.807
-1172.74  	552.697
-1479.25  	683.871
-1496.07  	329.1
-1128.44  	65.8705
-1365.41  	570.412
-1253.3  	97.9196
-1239.76  	71.0156
-1143.16  	165.608
-1691.5  	133.698
-1115.74  	12.78
-1234.68  	76.1511
-1139.78  	172.152
-1086.26  	76.117
-1295.56  	124.625
-1564.67  	109.202
-1642.7  	602.92
-1643.69  	53.7863
-1290.17  	51.5253
-1183.54  	263.888
-1117.16  	15.6431
-1533.77  	12.0799
-1162.66  	82.0999
-1168.43  	3.39489
-1338.89  	86.9157
-1071.9  	30.452
-1238.22  	53.9785
-1045.6  	52.4011
-1174.29  	2.22375
-1211.12  	266.921
-1117.44  	51.2057
-1160.47  	74.7146
-1350.45  	174.726
-1108.41  	6.99969
-1635.99  	198.16
-1294.98  	139.346
-1169.21  	144.86
-1178.67  	59.681
-1443.48  	137.666
-1222.54  	91.8131
-1180.26  	45.9875
-1105.63  	71.3551
-1692.09  	65.7083
-1190.86  	129.315
-1608.43  	187.349
-1094.09  	81.6397
-1124.61  	153.241
-1473.78  	178.382
-1112.45  	71.0032
-1302.08  	63.4843
-1212.78  	51.0066
-1458.52  	616.076
-1121.84  	79.2849
-1341.33  	79.516
-1510.56  	447.649
-1411.41  	343.377
-1178.6  	3.84455
-1136.69  	222.291
-1598.11  	531.097
-1604.92  	456.232
-1114.91  	95.0269
-1306.63  	137.944
-1407.68  	405.369
-961.212  	769.939
-1187.75  	15.519
-1215.04  	70.7342
-1090.69  	37.7029
-1258.01  	101.056
-1330.04  	462.59
-1151.39  	79.2949
-1156.43  	2.02344
-1181.09  	113.882
-1169.52  	35.9225
-1184.38  	39.8869
-1181.17  	100.24
-1592.2  	86.8372
-1130.02  	38.1149
-1192.9  	103.294
-1078.38  	19.5358
-1315.76  	117.433
-1590.12  	607.359
-1265.04  	245.316
-1632.81  	77.2183
-1146.32  	32.0141
-1217.87  	169.046
-1146.53  	117.507
-1196.88  	69.1782
-1323.75  	123.396
-1120.82  	4.2835
-1159.62  	106.571
-1294.44  	60.6001
-1135.62  	224.215
-1338.67  	137.014
-1316.92  	287.684
-1324.48  	75.8409
-1309.63  	163.372
-1498.16  	149.007
-1090.75  	6.33
-1623.47  	312.77
-1171.59  	5.53401
-1189.91  	138.602
-1108.03  	107.67
-1011.21  	3.29036
-1134.77  	112.477
-1134.64  	51.9268
-1375.28  	180.795
-1140.51  	107.628
-1227.84  	156.265
-1089.65  	11.3493
-1531.63  	474.646
-1277.81  	95.9961
-1540.4  	391.458
-1342.75  	29.3868
-1233.48  	18.7804
-1295.52  	41.3766
-1119.92  	28.5576
-1198.5  	13.5306
-1625.19  	53.1507
-1697.58  	163.992
-1345.87  	196.233
-1554.15  	591.916
-1628.82  	84.1411
-1099.39  	24.2959
-1463.63  	675.246
-1164.21  	198.002
-1373.64  	113.621
-1105.71  	32.0284
-1492.26  	69.7852
-1591.8  	244.074
-1499.42  	615.455
-1129.92  	187.061
-1277.78  	64.6563
-1201.62  	210.115
-1193.17  	11.7238
-1075.44  	60.871
-1680.08  	19.266
-1689.64  	89.6757
-1173.7  	39.9581
-1700.99  	51.3351
-1097.37  	54.9918
-1181.21  	59.4734
-1126.58  	26.7164
-1682.08  	9.61252
-1173.51  	0.679618
-1663.14  	417.777
-1388.77  	230.766
-1198.82  	0.295518
-1096.09  	23.5354
-1211.69  	63.6441
-1687.01  	77.6393
-1202.33  	36.2838
-1023.71  	7.31836
-1125.52  	47.3035
-1533.72  	567.593
-1705.35  	5.00457
-1235  	1.03177
-1176.06  	254.53
-1269.08  	559.924
-1549.13  	250.416
-1540.17  	506.756
-1619.33  	665.824
-1440.1  	549.05
-1627.9  	405.666
-1467.6  	292.269
-1629.48  	358.275
-1683.62  	471.974
-1591.09  	316.488
-1344.69  	190.675
-1658.82  	163.632
-1369.82  	604.554
-1444.12  	52.2463
-1741.91  	40.1267
-1719.87  	132.118
-1240.77  	357.852
-1666.97  	191.087
-1482.97  	414.57
-1534.79  	165.287
-1612.78  	423.359
-1600.37  	78.89
-1546.94  	302.449
-1667.57  	24.4426
-1365.22  	113.836
-1365.4  	503.705
-1629.46  	230.124
-1647.95  	276.338
-1374.69  	454.065
-1539.73  	132.792
-1387.6  	217.25
-1533.29  	229.384
-1695.67  	420.002
-1605.78  	467.348
-1292.72  	170.442
-1466.98  	689.427
-1258.91  	458.142
-1338.33  	630.14
-1522.55  	479.944
-1438.83  	445.763
-1545.73  	342.362
-1449.39  	647.96
-1553.39  	756.887
-1606.39  	270.809
-1575.46  	484.607
-1501.87  	656.188
-1596.09  	593.119
-1453.31  	514.271
-1458.59  	693.516
-1490.79  	339.787
-1572.1  	645.126
-1390.91  	376.353
-1629.16  	597.602
-1643.94  	63.2161
-1200.86  	535.645
-1500.04  	227.259
-1585.52  	508.208
-1701.36  	142.713
-1374.6  	489.696
-1648.54  	264.312
-1420.83  	589.967
-1584.71  	481.454
-1575.89  	309.621
-1647.04  	47.9944
-1557.5  	281.593
-1415.87  	301.284
-1655.03  	276.527
-1497.36  	152.576
-1724.98  	27.0944
-1612.46  	278.914
-1310.04  	424.868
-1501.72  	709.653
-1627  	86.4949
-1506.27  	281.168
-1564.53  	308.246
-1509.12  	32.1406
-1465.29  	325.492
-1436.98  	190.852
-1200.77  	329.235
-1683.03  	0.615971
-1625.78  	210.548
-1440.92  	634.415
-1716.42  	266.64
-1501.74  	593.74
-1669.9  	271.517
-1633.89  	446.598
-1520.98  	163.039
-1570.85  	22.9072
-1706.9  	96.5284
-1537.92  	445.89
-1570.63  	436.822
-1530.12  	623.347
-1523.93  	349.446
-1474.03  	591.664
-1494.1  	4.62617
-1632.53  	381.334
-1653.34  	2.42484
-1337.56  	480.878
-1571.63  	723.556
-1441.03  	212.796
-1416.75  	835.755
-1500.65  	560.027
-1460.93  	473.064
-1608.84  	161.053
-1558.71  	289.409
-1356.2  	469.88
-1592.99  	421.944
-1591.71  	563.052
-1618.47  	97.3736
-1622.57  	220.959
-1466.9  	387.893
-1565.4  	590.658
-1530.45  	10.6391
-1681.73  	79.0691
-1645.9  	16.467
-1648.63  	309.662
-1606.61  	667.382
-1666.32  	51.9953
-1455.33  	291.993
-1489.27  	497.155
-1533.69  	86.0056
-1372.24  	632.34
-1476.94  	448.488
-1604.36  	489.172
-1496.3  	183.343
-1318.59  	185.865
-1404.9  	186.89
-1692.87  	396.725
-1565.4  	58.4129
-1462.63  	58.3947
-1254.08  	597.431
-1604.45  	380.699
-1556.72  	232.4
-1495.71  	631.005
-1361.76  	392.546
-1439.98  	51.4511
-1479.79  	283.125
-1380.5  	90.4919
-1590.34  	314.193
-1555.81  	339.895
-1376.94  	23.6548
-1231.76  	437.571
-1342.21  	490.768
-1318.77  	345.028
-1249.91  	360.113
-1601.82  	617.67
-1720.87  	31.5822
-1557.31  	621.324
-1596.07  	594.698
-1461.81  	745.819
-1427.48  	506.441
-1553.41  	411.277
-1652.34  	379.295
-1445.8  	408.037
-1617.21  	430.967
-1693.16  	237.597
-1634.5  	522.741
-1505.17  	354.732
-1578.96  	287.173
-1513.71  	74.0499
-1609.85  	241.108
-1356.71  	216.196
-1137.39  	43.5139
-1097.3  	14.769
-1143.22  	220.487
-1502.97  	701.555
-1683.04  	27.7306
-1240.52  	38.6615
-1150.6  	122.458
-1149.27  	160.153
-1654.38  	277.035
-1310.21  	49.0043
-1309.08  	23.2037
-1228.74  	151.895
-1644.06  	35.3889
-1139.74  	10.1719
-1137.89  	101.424
-1243.03  	77.1309
-1081.85  	98.2561
-1691.58  	178.271
-1139.84  	80.8555
-1464.1  	391.688
-1271.54  	19.7919
-1541.86  	40.9015
-1272.2  	289.431
-1184.31  	74.8824
-1147.2  	175.176
-1642.3  	142.059
-1192.61  	86.1473
-1595.84  	60.0756
-1184.45  	189.778
-1097.73  	74.7499
-1285.41  	23.597
-1138.04  	7.55019
-1253.09  	41.343
-1293.85  	147.277
-1184.94  	115.959
-1074.46  	67.7128
-1102.32  	5.24832
-1339.18  	144.683
-1573.28  	71.7282
-1680.74  	261.536
-1506.78  	190.786
-1602.68  	29.58
-1347.66  	274.949
-1283.69  	100.372
-1096.68  	11.0927
-1169.19  	21.4567
-1083.88  	6.28873
-1691.91  	113.616
-1506.72  	19.2855
-1160.12  	194.048
-1126.05  	44.9938
-1159.86  	8.13218
-1136.11  	231.225
-1332.38  	391.42
-1114.84  	36.8875
-1270.02  	88.2296
-1133.06  	36.6448
-1197.77  	9.23995
-1320.77  	207.016
-1181.63  	15.4294
-1291.64  	323.704
-1177.4  	183.045
-1511.67  	355.407
-1154.97  	12.5348
-1409.07  	284.016
-1703.5  	134.892
-1217.14  	101.885
-1075.48  	118.203
-1141.66  	63.8958
-1404.76  	546.269
-1308.44  	391.058
-1138.68  	110.18
-1724.48  	5.0389
-1684.92  	17.9294
-1150.4  	24.5032
-1233.65  	31.6574
-1165.04  	242.882
-1604.83  	95.9848
-1163.84  	6.62272
-1424.96  	118.181
-1475.56  	471.557
-1710.2  	54.2106
-1112.89  	42.3591
-1185.96  	55.0184
-1104.6  	20.3921
-1531.91  	240.481
-1114.91  	82.0372
-1135.15  	245.979
-1246.15  	138.509
-1211.29  	262.415
-1258.07  	215.476
-1164.18  	372.425
-1701.33  	9.3378
-1149.76  	90.9082
-1632.72  	116.368
-1153.01  	13.799
-1587.22  	121.269
-1186.63  	81.1297
-1352.5  	237.082
-1374.49  	113.068
-1689.94  	33.4597
-1131.33  	36.2335
-1235.65  	131.174
-1678.74  	117.127
-1256.95  	30.4404
-1577.7  	61.8569
-1136.7  	38.5997
-1546.7  	568.693
-1572.59  	531.493
-1136.4  	23.0965
-1687.65  	98.4319
-1119.38  	4.12138
-1417.49  	526.888
-1248.79  	413.95
-1154.35  	174.807
-1141.78  	10.8906
-1140.73  	1.94595
-1336.11  	187.238
-1565.96  	482.656
-1127.48  	38.7008
-1121.83  	5.0412
-1615.9  	222.895
-1169.25  	93.8318
-1592.27  	241.609
-1130.25  	217.385
-1193.3  	303.35
-1381.67  	66.6082
-1563.48  	86.7959
-1126.76  	5.71738
-1231.12  	33.3944
-1115.44  	23.8263
-1320.5  	142.762
-1391.56  	419.769
-1602.43  	39.8246
-1114.7  	18.7214
-1355.83  	14.4586
-1204.8  	102.633
-1129.29  	161.142
-1572.95  	121.132
-1558.16  	390.865
-1586.26  	93.846
-1181.26  	174.186
-1328.62  	171.241
-1316.62  	98.028
-1272.97  	227.096
-1574.42  	109.356
-1577.88  	560.946
-1520.25  	5.47779
-1332.13  	597.244
-1474.65  	189.02
-1654.53  	431.146
-1423.9  	202.092
-1192.62  	335.676
-1446.23  	372.603
-1280.88  	175.41
-1650.89  	310.625
-1586.88  	629.378
-1634.74  	138.19
-1406.33  	660.169
-1366.27  	369.299
-1599.63  	657.128
-1367.43  	503.276
-1476.81  	559.26
-1635.96  	449.481
-1505.33  	107.949
-1398.29  	225.544
-1583.51  	309.306
-1445.24  	397.969
-1366.4  	93.8394
-1600.3  	446.262
-1329.64  	170.49
-1695.58  	77.8732
-1593.21  	330.953
-1508.65  	590.785
-1651.28  	204.226
-1593.08  	386.267
-1453.17  	429.994
-1388.07  	390.751
-1636.52  	130.593
-1602.3  	637.588
-1603.14  	400.257
-1462.91  	594.674
-1523.79  	712.498
-1381.94  	327.838
-1366.67  	517.328
-1492.46  	201.353
-1532.23  	687.619
-1593.79  	143.365
-1492.03  	562.646
-1517.08  	454.324
-1437.56  	538.601
-1475.65  	12.0197
-1597.43  	215.723
-1344.13  	156.077
-1617.15  	621.169
-1638.14  	522.282
-1688.25  	354.993
-1378.16  	641.322
-1539.41  	662.242
-1530.89  	559.886
-1335.91  	390.209
-1371.28  	408.444
-1624.08  	268.637
-1474.02  	423.573
-1565.88  	120.96
-1402.21  	279.101
-1483.07  	492.921
-1337.37  	494.522
-1626.09  	375.756
-1505.52  	314.756
-1290.32  	571.567
-1710.33  	10.0728
-1671.28  	215.519
-1648.17  	233.744
-1610.51  	356.111
-1444.82  	668.713
-1411.23  	262.556
-1324.38  	382.443
-1370.47  	536.915
-1597.09  	398.738
-1541.39  	560.173
-1021.88  	586.556
-1673.14  	401.707
-1499.06  	315.36
-1403.37  	589.786
-1068.85  	692.32
-1259.57  	477.705
-1406.75  	75.8588
-1464.31  	371.448
-1371.09  	5.69965
-1722.42  	297.744
-1263.34  	546.144
-1522.42  	209.443
-1387.85  	110.235
-1317.07  	235.823
-1386.72  	394.308
-1566.35  	237.131
-1526.27  	297.41
-1523.36  	146.179
-1448.83  	157.676
-1469.97  	289.721
-1463.24  	412.661
-1497.76  	123.247
-1498.15  	522.103
-1556.35  	704.402
-1444.18  	195.463
-1654.49  	537.352
-1726.01  	50.1646
-1625.3  	304.982
-1479.02  	101.642
-1466.23  	555.026
-1381.55  	133.161
-1503.66  	55.2318
-1392.48  	6.31196
-1289.72  	544.627
-1680.1  	439.173
-1490.29  	391.69
-1562.92  	180.964
-1647.47  	587.462
-1442.92  	340.286
-1578.15  	623.117
