14870
-929.188  	366.567
-907.481  	98.0045
-961.002  	123.789
-883.367  	288.291
-753.615  	15.5257
-849.03  	177.691
-660.795  	308.017
-968.618  	44.0863
-795.948  	339.224
-818.557  	280.175
-707.089  	221.43
-849.646  	4.44505
-914.838  	121.313
-844.003  	17.012
-819.393  	163.7
-829.563  	258.293
-806.229  	339.717
-820.805  	368.769
-957.024  	4.18081
-896.621  	135.487
-632.041  	288.653
-883.679  	230.731
-828.249  	168.478
-883.414  	238.793
-922.916  	72.8327
-720.556  	304.409
-881.015  	203.854
-752.811  	123.632
-968.021  	17.0241
-735.587  	33.2844
-612.852  	323.568
-875.948  	24.6153
-905.983  	208.972
-915.886  	120.666
-941.573  	251.541
-740.617  	145.693
-751.428  	228.418
-683.247  	263.477
-958.938  	232.849
-829.602  	367.266
-728.971  	184.483
-947.526  	138.225
-835.483  	20.1952
-792.615  	213.804
-875.963  	5.52839
-937.524  	249.211
-806.723  	204.485
-839.147  	378.875
-687.048  	514.989
-648.31  	300.102
-933.24  	91.6088
-832.022  	135.662
-793.357  	110.669
-750.287  	54.4269
-837.616  	211.843
-781.882  	369.817
-817.71  	100.26
-752.387  	193.814
-917.725  	419.908
-838.422  	55.13
-878.287  	164.551
-802.076  	347.596
-759.68  	28.471
-819.222  	358.35
-902.402  	34.8655
-962.838  	49.118
-962.811  	97.5491
-768.881  	299.889
-867.16  	20.1126
-804.482  	126.081
-895.744  	247.969
-894.286  	261.703
-923.135  	348.22
-739.172  	392.807
-924.622  	292.579
-776.918  	381.858
-947.912  	332.317
-866.124  	105.569
-884.77  	205.148
-954.83  	255.536
-776.384  	305.027
-877.841  	271.51
-782.665  	78.7785
-877.148  	260.181
-904.025  	219.852
-864.58  	15.3663
-973.819  	72.9289
-901.172  	3.44279
-975.393  	244.974
-873.634  	223.67
-912.33  	269.558
-817.646  	141.998
-624.089  	289.808
-928.846  	231.692
-770.243  	255.094
-873.19  	416.214
-832.148  	268.415
-798.062  	385.877
-962.046  	178.675
-704.565  	251.387
-824.462  	309.295
-895.967  	51.098
-810.191  	162.004
-960.469  	259.017
-837.11  	70.5989
-901.83  	31.108
-838.472  	11.1891
-975.967  	110.342
-870.194  	460.652
-884.511  	330.228
-828.687  	227.53
-847.64  	118.031
-943.797  	300.717
-934.717  	72.7527
-869.231  	101.39
-824.174  	214.766
-879.77  	198.71
-762.461  	102.055
-911.324  	298.976
-321.634  	0.521736
-515.748  	26.2197
-478.464  	30.2686
-445.837  	21.5381
-471.509  	1.39589
-719.685  	8.40654
-512.881  	40.8405
-460.335  	94.3605
-434.391  	3.70485
-412.233  	41.9958
-467.882  	15.9374
-763.62  	315.211
-903.003  	147.349
-861.846  	25.6336
-728.624  	4.75136
-446.232  	8.29933
-455.638  	61.0065
-958.046  	7.77832
-460.428  	36.882
-895.426  	380.953
-856.994  	210.268
-752.825  	118.213
-456.938  	76.4296
-424.838  	28.0029
-408.62  	21.9763
-412.145  	34.3725
-449.103  	22.2689
-447.248  	8.91516
-883.07  	31.0995
-447.75  	11.4131
-731.198  	30.453
-452.195  	21.5215
-458.097  	19.6761
-440.995  	18.4806
-853.545  	295.893
-463.523  	57.8242
-734.98  	9.60603
-473.536  	5.24504
-530.13  	60.5691
-640.748  	126.645
-447.452  	1.09418
-462.6  	18.9525
-503.197  	5.99955
-454.408  	27.7536
-457.012  	67.0155
-446.343  	11.8732
-725.928  	123.137
-750.562  	89.1083
-543.947  	19.8449
-480.609  	17.8865
-434.902  	29.6994
-466.941  	54.737
-439.466  	3.36811
-766.878  	248.431
-351.591  	13.4888
-891.413  	150.569
-456.355  	100.694
-906.723  	339.614
-469.421  	30.9558
-474.375  	28.4766
-340.308  	3.79337
-483.811  	36.4968
-434.014  	2.0781
-438.339  	29.0266
-459.902  	50.3042
-807.154  	216.156
-727.078  	13.2702
-464.318  	9.3257
-944.5  	233.56
-742.017  	394.538
-433.743  	0.732619
-496.04  	12.9117
-388.379  	0.66482
-444.484  	141.631
-439.207  	68.3929
-464.493  	11.8135
-784.799  	126.93
-451.308  	50.3347
-708.031  	320.494
-463.551  	48.6225
-425.92  	5.92107
-310.294  	9.36945
-467.768  	21.2491
-484.707  	12.2918
-434.581  	5.38576
-440.302  	16.5623
-855.228  	211.996
-724.989  	40.8333
-739.526  	49.6497
-344.058  	6.38234
-880.622  	372.363
-452.261  	23.2233
-851.393  	81.9273
-521.288  	8.59862
-501.644  	7.14799
-446.161  	49.7661
-480.17  	46.817
-451.632  	98.1876
-464.948  	19.8928
-455.761  	35.7145
-436.271  	10.8259
-454.773  	16.8439
-449.658  	11.5475
-465.448  	25.3735
-463.787  	21.6684
-917.95  	148.496
-470.481  	0.322803
-457.117  	59.7066
-461.906  	2.82663
-422.37  	9.16476
-749.271  	4.13537
-510.955  	17.168
-458.3  	35.6817
-450.684  	53.6899
-502.364  	10.3493
-727.269  	319.758
-442.498  	35.3715
-487.965  	1.91754
-895.069  	20.8742
-681.105  	62.495
-503.06  	8.4586
-457.146  	27.49
-462.572  	29.0152
-404.688  	3.8414
-835.483  	22.8669
-186.413  	3.42812
-449.405  	38.9118
-452.038  	7.76122
-433.755  	4.15175
-395.229  	2.85419
-517.657  	34.5663
-481.234  	49.3435
-439.45  	25.6416
-752.005  	2.52578
-721.93  	66.5188
-413.884  	10.202
-452.301  	91.0776
-673.262  	122.605
-459.183  	22.3877
-911.935  	154.475
-733.655  	72.7612
-949.371  	70.3344
-449.625  	2.07421
-735.108  	138.359
-787.218  	283.82
-855.105  	177.915
-815.71  	306.266
-923.763  	203.041
-690.172  	220.723
-958.396  	229.302
-867.117  	369.713
-819.238  	327.392
-823.987  	310.954
-920.95  	417.186
-809.008  	215.502
-922.709  	275.082
-860.257  	153.46
-932.001  	337.953
-729.653  	340.416
-768.559  	365.914
-875.532  	63.6553
-992.756  	178.227
-930.819  	60.0151
-730.425  	338.362
-803.202  	20.6416
-848.346  	14.0781
-1002.36  	85.6269
-826.046  	87.5108
-853.406  	313.788
-913.702  	172.135
-598.072  	302.353
-780.149  	262.617
-889.828  	176.088
-750.248  	295.58
-909.701  	375.224
-836.578  	363.569
-966.911  	34.568
-868.861  	21.2942
-768.659  	78.2681
-809.407  	300.467
-956.445  	39.6991
-862.79  	66.8309
-782.094  	254.134
-969.823  	286.468
-791.878  	285.206
-921.414  	128.35
-985.173  	108.964
-870.74  	169.225
-882.563  	76.4996
-735.025  	235.893
-726.182  	149.787
-917.472  	238.284
-773.863  	322.478
-699.357  	271.126
-945.434  	266.734
-800.613  	232.36
-775.381  	131.488
-978.036  	37.088
-871.744  	270.913
-931.49  	33.0245
-739.154  	62.2367
-843.468  	326.277
-768.919  	223.532
-828.484  	319.981
-858.543  	237.812
-784.187  	330.116
-792.401  	352.403
-911.759  	33.4152
-860.806  	133.086
-1012.89  	46.68
-362.419  	663.712
-835.098  	341.899
-729.061  	336.635
-768.328  	106.317
-990.63  	40.1242
-813.041  	375.619
-905.807  	90.2239
-892.226  	194.449
-943.252  	83.0807
-929.618  	180.161
-843.71  	232.702
-984.085  	104.414
-872.143  	100.237
-876.557  	416.751
-804.104  	329.437
-939.815  	329.189
-853.169  	174.119
-856.304  	393.432
-874.167  	140.219
-805.824  	336.819
-831.191  	336.744
-837.136  	170.267
-776.024  	179.77
-862.438  	220.914
-722.086  	326.172
-926.519  	327.804
-870.021  	289.035
-802.978  	366.21
-725.928  	281.169
-990.6  	11.0981
-929.605  	54.8949
-886.961  	144.46
-873.762  	26.8962
-884.762  	364.78
-887.97  	394.077
-754.988  	294.728
-825.014  	321.444
-733.076  	189.96
-823.655  	297.919
-956.401  	33.7314
-931.474  	70.9863
-774.617  	25.3537
-824.883  	116.272
-790.188  	392.009
-949.191  	320.324
-905.011  	335.593
-747.189  	288.8
-827.395  	186.939
-936.591  	67.9027
-897.15  	389.287
-878.014  	206.16
-754.756  	130.717
-980.752  	169.594
-706.326  	234.963
-974.265  	46.7498
-884.962  	145.765
-803.852  	35.0298
-899.683  	318.125
-899.767  	378.391
-773.74  	216.202
-611.544  	365.915
-854.862  	235.884
-833.885  	347.043
-861.302  	219.808
-744.771  	297.371
-854.564  	319.813
-944.236  	276.322
-977.695  	116.824
-879.589  	130.998
-722.707  	218.835
-835.643  	252.05
-835.302  	104.979
-66.863  	546.401
-936.545  	235.01
-800.139  	374.37
-834.905  	252.301
-736.219  	81.0184
-790.394  	335.508
-778.397  	303.528
-904.326  	270.181
-778.124  	325.805
-898.365  	236.057
-788.545  	258.866
-743.281  	270.691
-897.64  	168.876
-915.3  	386.304
-884.526  	366.16
-852.946  	222.019
-796.483  	283.707
-832.928  	159.476
-957.387  	92.5863
-758.597  	417.606
-785.425  	166.975
-902.58  	298.659
-863.268  	321.401
-816.205  	210.19
-682.816  	307.614
-795.66  	171.808
-963.777  	48.0024
-900.109  	415.117
-957.305  	59.7602
-842.3  	91.5014
-941.513  	0.477495
-909.195  	181.381
-690.009  	292.3
-864.872  	378.056
-895.244  	279.161
-813.745  	34.1441
-858.414  	399.971
-879.946  	173.05
-918.754  	185.029
-950.483  	144.495
-885.06  	417.514
-823.223  	201.051
-826.899  	214.048
-836.2  	4.70986
-986.234  	126.865
-908.406  	413.444
-762.764  	208.086
-812.951  	389.622
-800.824  	167.775
-808.635  	270.152
-820.144  	15.3675
-773.007  	240.713
-817.89  	87.2848
-872.216  	185.767
-956.893  	129.302
-949.21  	131.454
-696.664  	267.01
-728.571  	325.676
-813.599  	238.745
-801.868  	114.167
-794.812  	77.4368
-881.848  	275.328
-926.551  	175.854
-983.706  	144.009
-676.681  	318.656
-828.9  	381.623
-863.295  	190.447
-416.761  	19.1377
-767.375  	324.543
-427.978  	24.3351
-422.308  	17.888
-472.584  	54.5587
-935.622  	70.9768
-485.509  	2.30056
-444.265  	19.3672
-459.732  	51.5315
-366.55  	22.6337
-430.774  	30.5321
-867.171  	58.5157
-933.153  	340.178
-729.005  	24.2787
-445.422  	12.3497
-452.098  	72.5378
-465.663  	4.62748
-682.508  	5.59497
-439.105  	20.2496
-508.642  	2.76392
-465.199  	22.5608
-436.112  	10.4932
-442.867  	13.7822
-312.193  	15.1308
-374.652  	1.28786
-443.964  	69.8487
-451.318  	12.9457
-452.081  	21.2038
-446.58  	43.3955
-436.895  	4.30213
-905.29  	109.851
-456.773  	35.9491
-486.754  	49.3374
-504.38  	19.1597
-657.039  	62.1019
-519.202  	32.8314
-506.93  	15.0943
-461.458  	21.0025
-734.18  	32.3016
-463.316  	37.0829
-708.511  	84.6024
-485.411  	37.2572
-449.188  	43.4374
-669.381  	80.2544
-475.645  	22.2177
-458.939  	16.2408
-400.027  	11.2093
-814.771  	343.132
-478.289  	25.6772
-442.956  	19.9301
-847.941  	252.691
-790.725  	187.623
-484.357  	1.01059
-456.454  	66.6303
-885.653  	296.208
-889.331  	252.97
-453.934  	27.3833
-411.248  	34.1091
-790.591  	222.528
-594.942  	387.566
-379.803  	1.77772
-461.04  	19.4406
-441.43  	14.0412
-463.32  	27.509
-764.13  	261.151
-486.558  	27.337
-486.646  	0.497707
-456.798  	32.1949
-428.237  	8.05483
-510.163  	12.5619
-470.247  	30.4993
-709.173  	39.0164
-479.364  	12.2947
-443.511  	26.6423
-445.667  	9.37649
-420.377  	28.4646
-885.17  	330.388
-444.83  	62.4773
-731.134  	34.6969
-350.369  	6.25453
-462.523  	47.1218
-482.776  	39.9654
-451.625  	17.9746
-423.445  	29.6943
-442.321  	1.28523
-492.649  	36.7135
-401.658  	14.3575
-465.89  	71.5868
-464.425  	35.2541
-440.616  	71.3849
-431.479  	18.0248
-448.586  	40.824
-827.182  	71.7567
-463.054  	0.843706
-723.608  	138.889
-427.033  	3.44217
-503.582  	48.7605
-467.843  	34.2975
-164.844  	1.30572
-476.305  	37.6733
-474.574  	17.1868
-453.601  	45.1178
-471.823  	34.6021
-515.959  	56.5891
-440.941  	4.43789
-862.882  	270.046
-536.836  	35.6435
-858.835  	209.616
-415.502  	7.29411
-422.825  	2.89557
-394.911  	10.085
-457.235  	8.61434
-499.158  	4.46679
-908.327  	27.6414
-753.996  	73.0941
-444.637  	48.9185
-878.225  	327.852
-727.627  	37.6361
-468.85  	7.26718
-828.255  	381.781
-457.334  	57.1555
-458.291  	28.3528
-459.754  	9.24079
-677.654  	31.2106
-704.887  	109.761
-835.517  	339.434
-454.845  	54.9118
-427.799  	15.9103
-451.808  	56.8473
-421.897  	2.18032
-399.95  	16.7997
-727.815  	12.509
-748.881  	40.362
-503.379  	13.3803
-736.937  	26.8269
-453.658  	14.2779
-493.858  	20.144
-485.01  	9.15452
-728.114  	7.56047
-491.674  	0.568163
-927.704  	240.306
-449.847  	57.2909
-466.834  	0.282583
-437.224  	9.57795
-515.394  	22.5373
-746.063  	34.7841
-515.639  	12.2921
-172.221  	3.51395
-484.937  	14.1209
-880.015  	316.418
-734.853  	0.356155
-395.952  	0.0915009
-447.418  	69.1557
-731.887  	320.809
-892.498  	143.157
-894.834  	290.345
-937.295  	400.039
-812.331  	309.684
-920.389  	230.099
-850.116  	170.572
-928.655  	206.058
-972.626  	273.326
-886.354  	174.487
-777.613  	108.184
-946.248  	91.6052
-761.772  	335.231
-817.093  	31.2485
-1008.43  	23.0899
-997.036  	73.0237
-725.987  	196.151
-965.489  	107.815
-861.863  	238.954
-893.224  	100.154
-938.033  	235.159
-892.485  	34.9984
-866.022  	169.309
-966.147  	15.8373
-787.558  	64.3098
-761.071  	281.167
-913.788  	129.836
-934.273  	156.742
-793.12  	260.636
-890.134  	92.4343
-802.809  	127.715
-875.759  	131.151
-947.752  	234.625
-928.549  	273.921
-744.837  	98.0549
-853.047  	383.051
-725.556  	262.728
-764.215  	360.792
-874.687  	276.301
-809.503  	249.926
-856.251  	190.323
-836.228  	380.396
-908.091  	440.424
-930.327  	159.954
-909.814  	267.284
-872.817  	379.874
-923.698  	340.897
-843.549  	295.227
-837.431  	397.975
-856.383  	195.683
-891.632  	374.804
-789.913  	214.575
-886.885  	272.7
-952.829  	34.1617
-692.862  	308.169
-838.011  	126.319
-882.007  	281.482
-946.454  	79.845
-792.194  	282.078
-934.2  	147.141
-796.884  	330.424
-922.082  	284.115
-907.591  	181.887
-948.904  	32.2606
-895.77  	162.109
-791.794  	168.088
-943.734  	156.47
-852.057  	87.8143
-989.612  	12.5406
-926.138  	153.012
-749.418  	243.104
-858.167  	404.029
-948.415  	59.0584
-835.585  	155.653
-896.616  	175.448
-870.108  	17.7301
-854.589  	190.101
-836.897  	121.157
-702.226  	186.177
-963.871  	6.6323
-921.293  	119.213
-805.476  	354.045
-986.269  	155.107
-854.227  	337.886
-929.841  	152.04
-914.387  	248.95
-871.988  	93.0753
-908.264  	16.4582
-977.812  	60.1442
-879.588  	256.772
-909.174  	237.093
-880.396  	357.444
-845.887  	194.308
-857.998  	340.003
-855.538  	2.22821
-916.201  	214.979
-934.989  	0.0700311
-748.718  	270.883
-871.482  	402.2
-807.306  	119.496
-788.95  	445.715
-855.752  	323.524
-835.562  	280.663
-919.781  	93.7172
-899.289  	168.346
-778.666  	274.151
-913.47  	235.31
-925.291  	316.47
-916.721  	53.6782
-920.379  	124.903
-836.175  	222.413
-868.878  	328.614
-851.065  	5.99112
-969.607  	45.5104
-933.174  	12.836
-933.098  	176.072
-920.378  	391.677
-926.634  	28.9902
-836.48  	164.52
-853.25  	283.444
-869.502  	49.8308
-776.985  	357.155
-851.383  	257.88
-900.886  	275.088
-834.158  	102.929
-749.667  	103.854
-795.607  	106.295
-940.166  	219.647
-870.958  	32.6411
-826.932  	31.3797
-715.8  	339.037
-915.759  	219.079
-888.974  	147.473
-855.032  	345.444
-765.423  	220.825
-826.083  	24.9657
-857.177  	163.105
-786.704  	53.2596
-882.947  	173.674
-891.68  	183.965
-790.002  	15.7308
-711.631  	245.082
-772.386  	288.729
-752.75  	196.154
-713.909  	204.667
-919.405  	366.513
-980.703  	16.8856
-897.187  	340.692
-912.945  	340.188
-838.381  	417.437
-816.342  	289.007
-880.216  	240.543
-940.768  	215.588
-828.94  	233.256
-896.411  	237.884
-949.489  	131.865
-936.486  	298.305
-874.457  	209.5
-875.926  	159.854
-872.923  	41.6896
-906.906  	135.983
-773.85  	120.933
-438.314  	12.1948
-466.321  	5.46813
-456.014  	64.6552
-835.465  	387.811
-953.072  	6.67686
-439.024  	10.1332
-488.652  	41.7006
-443.586  	43.4968
-743.701  	122.906
-426.504  	11.995
-429.943  	5.57196
-443.738  	38.9494
-727.14  	15.9241
-495.323  	8.65459
-480.658  	33.5297
-411.507  	19.0043
-409.194  	27.2482
-949.41  	95.3376
-487.52  	26.5345
-831.553  	208.933
-539.604  	7.57315
-695.484  	18.4047
-452.146  	74.7035
-446.975  	20.3083
-463.348  	53.7409
-741.378  	63.3397
-434.349  	20.8661
-869.972  	29.6694
-457.027  	53.5132
-485.176  	34.4051
-435.801  	6.46892
-463.067  	2.65234
-530.602  	15.5817
-432.961  	36.6578
-435.087  	29.8041
-430.14  	21.3217
-479.588  	5.13112
-421.936  	35.0665
-878.345  	48.9077
-940.178  	148.043
-855.388  	115.096
-706.333  	13.5267
-455.214  	69.2747
-401.643  	25.0981
-475.904  	6.70176
-480.457  	6.77109
-468.236  	2.40605
-744.911  	50.8935
-833.127  	10.8667
-458.196  	56.3588
-410.226  	13.5703
-459.705  	2.20231
-447.141  	65.1838
-444.658  	97.3338
-451.13  	10.2715
-400.076  	22.2618
-415.98  	10.1523
-451.684  	2.3133
-430.892  	50.7602
-434.916  	3.88107
-439.971  	80.959
-456.805  	52.1946
-685.103  	159.211
-500.477  	1.31771
-790.05  	155.142
-748.849  	61.3192
-439  	25.333
-401.142  	33.5372
-477.943  	21.4041
-791.491  	279.53
-451.364  	99.006
-460.965  	33.4123
-962.123  	0.966201
-733.267  	8.35912
-449.965  	7.23873
-526.2  	12.4527
-450.053  	67.3984
-708.714  	43.4646
-500.13  	2.76067
-648.484  	52.7651
-830.112  	267.897
-757.223  	23.9648
-463.556  	13.6205
-357.026  	12.0035
-464.002  	6.33274
-696.999  	108.246
-461.5  	24.5121
-466.781  	79.4184
-438.453  	35.3737
-455.234  	71.6175
-440.103  	53.9538
-443.274  	100.746
-961.26  	7.08457
-401.428  	26.0513
-733.26  	51.4073
-463.048  	3.98055
-704.509  	54.6868
-494.979  	28.167
-450.164  	59.2965
-436.836  	27.7791
-964.139  	13.6254
-461.494  	11.5706
-518.91  	48.3103
-740.372  	52.6097
-426.946  	6.95688
-696.563  	28.31
-498.974  	17.8122
-863.458  	314.219
-898.75  	303.157
-467.234  	7.43029
-744.147  	44.1834
-488.253  	2.91417
-797.072  	298.281
-445.454  	106.26
-469.698  	55.5875
-456.53  	2.69362
-406.633  	0.208072
-425.64  	46.034
-880.998  	272.73
-457.878  	11.0296
-485.369  	2.20289
-909.642  	126.197
-459.557  	26.7044
-897.101  	130.734
-467.262  	70.9513
-448.887  	81.6747
-419.629  	16.0253
-872.289  	43.9919
-489.451  	0.260309
-368.87  	7.66299
-486.126  	14.2952
-448.953  	36.08
-790.319  	232.705
-721.336  	18.0229
-474.178  	5.63206
-446.82  	3.45726
-507.353  	35.9098
-459.6  	48.85
-710.449  	54.0011
-863.496  	203.639
-702.248  	41.897
-448.23  	47.2617
-460.41  	43.9247
-439.468  	24.1797
-441.69  	57.4335
-705.121  	49.27
-908.61  	321.652
-846.652  	3.30603
-757.384  	338.932
-837.88  	106.92
-959.345  	256.957
-822.975  	119.626
-691.478  	189.368
-805.121  	205.986
-735.334  	102.368
-926.021  	173.009
-889.09  	351.117
-951.437  	69.4926
-822.115  	373.347
-793.608  	225.685
-889.598  	366.412
-760.775  	281.332
-846.825  	321.771
-906.91  	249.559
-854.371  	61.4641
-799.767  	125.156
-913.084  	179.29
-836.041  	241.184
-779.169  	54.5229
-924.846  	256.168
-767.446  	98.76
-979.852  	45.8396
-890.829  	184.101
-883.77  	345.128
-957.133  	118.955
-921.929  	228.901
-852.952  	255.336
-794.335  	222.934
-952.024  	75.6884
-938.469  	373.27
-922.2  	229.279
-819.138  	333.067
-854.471  	400.435
-801.104  	191.102
-776.907  	292.667
-845.207  	112.804
-885.933  	397.04
-921.85  	86.8907
-868.423  	312.358
-875.826  	261.126
-817.428  	305.854
-852.427  	6.91484
-924.323  	123.22
-770.385  	80.4869
-908.761  	351.649
-949.31  	303.066
-978.188  	202.623
-787.348  	365.557
-892.485  	380.343
-884.683  	326.151
-771.657  	232.521
-784.032  	199.891
-912.215  	152.076
-818.615  	236.147
-903.984  	62.8906
-791.224  	156.22
-831.623  	277.245
-749.492  	278.024
-926.608  	213.583
-862.601  	180.358
-728.34  	323.701
-987.603  	0.331752
-962.478  	109.741
-950.285  	133.131
-928.464  	218.8
-845.668  	384.39
-816.729  	146.057
-755.405  	219.155
-779.691  	314.058
-926.84  	226.973
-871.665  	316.301
-618.963  	295.84
-971.76  	234.816
-860.301  	163.469
-807.102  	342.844
-650.921  	355.618
-722.546  	273.461
-795.207  	42.906
-820.632  	207.136
-784.324  	4.56784
-995.437  	167.024
-711.173  	309.076
-885.325  	116.319
-814.39  	68.9628
-752.824  	134.049
-801.888  	223.227
-903.99  	137.255
-875.37  	169.992
-845.922  	80.0529
-821.453  	88.4331
-833.867  	166.702
-848.592  	234.82
-857.146  	70.1762
-860.078  	300.731
-875.189  	397.243
-815.891  	109.198
-943.412  	306.611
-980.246  	28.924
-932.469  	174.849
-857.511  	56.4912
-813.884  	309.432
-790.259  	77.1035
-835.614  	28.897
-790.158  	3.56548
-742.697  	316.977
-976.221  	252.31
-840.506  	220.888
-864.559  	99.176
-938.489  	335.082
-816.65  	189.751
-913.881  	354.024
-902.296  	230.06
-891.826  	419.9
-809.091  	143.334
-779.276  	20.9151
-960.402  	281.817
-755.241  	352.377
-892.004  	147.615
-707.342  	140.421
-891.234  	185.831
-809.825  	241.634
-745.474  	249.259
-789.848  	365.363
-898.676  	259.656
-841.591  	351.732
-820.792  	99.9113
-829.53  	278.044
-925.946  	67.5751
-951.235  	53.8806
-892.289  	357.849
-907.315  	231.72
