16420
-928.15  	67.4258
-800.036  	365.782
-992.928  	402.333
-868.816  	171.365
-927.123  	109.794
-1019.57  	25.5542
-668.397  	298.645
-986.372  	148.478
-889.488  	47.3199
-1065.17  	255.804
-955.644  	327.786
-913.235  	375.086
-1062.18  	295.662
-991.259  	402.631
-865.78  	250.101
-882.954  	363.617
-855.178  	67.895
-1030.92  	122.721
-956.069  	385.641
-1077  	164.776
-953.939  	333.031
-832.035  	88.6654
-931.476  	75.4684
-963.116  	187.053
-796.235  	124.388
-930.838  	410.337
-1051.13  	263.168
-853.282  	264.246
-918.779  	52.4112
-1093.41  	197.716
-993.632  	462.389
-840.205  	213.178
-936.731  	46.1815
-803.886  	169.961
-796.069  	253.573
-1022.42  	403.782
-1003.99  	108.298
-1062.95  	137.294
-974.936  	318.119
-830.76  	16.7934
-936.059  	191.753
-727.302  	338.971
-1068.89  	48.6364
-877.862  	374.451
-902.015  	307.801
-775.232  	243.209
-932.411  	3.91584
-1014.09  	134.391
-928.456  	18.1858
-901.269  	180.034
-915.206  	285.49
-889.798  	374.733
-910.679  	408.932
-1052.66  	4.82232
-991.613  	149.795
-689.654  	315.856
-977.229  	255.139
-912.957  	184.66
-972.953  	262.915
-1014.15  	80.424
-792.321  	333.808
-969.601  	224.772
-827.827  	137.223
-1063.59  	16.1486
-810.08  	36.5329
-663.981  	365.133
-961.284  	26.8175
-994.162  	229.342
-1007.99  	132.979
-1037.13  	276.049
-815.356  	161.358
-828.929  	252.474
-752.115  	290.682
-1057.19  	256.715
-913.819  	404.234
-800.334  	204.215
-1044.4  	155.682
-917.483  	20.5452
-871.895  	235.446
-972.003  	6.25261
-1038.5  	276.18
-889.776  	225.758
-929.599  	419.381
-747.989  	593.487
-710.841  	330.326
-1027.68  	101.068
-916.894  	149.431
-874.388  	122.023
-827.751  	60.1274
-925.13  	233.93
-860.049  	407.817
-900.809  	110.77
-829.562  	215.709
-1008.58  	462.08
-924.652  	60.6862
-968.673  	181.274
-887.949  	384.582
-838.259  	31.3127
-901.522  	394.423
-992.086  	40.4957
-1058.3  	52.9992
-1057.18  	107.4
-848.869  	331.024
-954.597  	23.9617
-886.122  	138.879
-985.956  	271.632
-984.515  	287.794
-1016.71  	384.522
-812.543  	434.872
-1019.68  	321.431
-856.224  	422.03
-1042.94  	365.165
-955.544  	117.502
-981.355  	227.63
-1049.03  	279.822
-861.377  	338.628
-971.91  	300.684
-862.124  	86.6102
-971.68  	288.012
-997.075  	245.713
-949.486  	17.9908
-1073.83  	79.2714
-994.088  	3.60666
-1073.86  	269.764
-961.213  	245.609
-1005.58  	297.116
-900.787  	156.857
-683.628  	318.556
-1022.3  	254.912
-848.499  	280.839
-962.669  	458.649
-919.498  	296.504
-883.702  	427.477
-1063.12  	194.498
-776.424  	277.81
-908.388  	340.965
-988.118  	59.6995
-892.832  	178.392
-1058.23  	289.294
-921.892  	78.298
-997.631  	34.4257
-922.411  	15.5293
-1079.74  	121.098
-957.755  	510.425
-973.031  	363.589
-913.861  	251.016
-937.974  	130.814
-1041.23  	331.703
-1032.83  	80.6277
-955.684  	112.117
-906.736  	239.992
-968.312  	216.392
-842.178  	113.162
-1008.12  	329.43
-395.488  	0.567005
-609.626  	32.6076
-569.85  	37.707
-531.817  	27.9705
-557.411  	2.03707
-845.854  	9.74877
-606.705  	50.4705
-568.598  	121.792
-519.301  	3.95844
-488.454  	51.1294
-555.999  	20.2311
-843.118  	348.766
-1002.94  	165.212
-952.46  	29.7542
-852.84  	5.57952
-537.145  	11.1437
-547.483  	77.8862
-1060.56  	9.22813
-556.285  	47.0545
-989.903  	422.628
-948.642  	232.02
-879.595  	138.478
-559.947  	98.8305
-522.921  	36.7781
-489.489  	27.1664
-492.504  	41.9814
-550.768  	28.6895
-534.47  	11.3914
-978.529  	32.4874
-541.537  	14.7304
-860.4  	34.9079
-538.895  	27.6379
-545.218  	25.286
-531.776  	24.0438
-945.744  	326.724
-564.081  	74.316
-865.034  	11.0697
-562.452  	6.57166
-628.999  	74.1918
-743.875  	147.793
-530.18  	1.48128
-551.023  	23.9019
-593.797  	7.4759
-550.011  	35.752
-561.217  	86.6366
-531.242  	15.6732
-849.161  	144.032
-877.581  	104.391
-644.853  	24.3514
-569.373  	22.579
-534.019  	38.8426
-558.067  	69.1062
-543.244  	4.31289
-847.513  	281.073
-430.297  	15.5473
-984.91  	166.008
-543.714  	126.582
-1001.92  	374.185
-556.875  	39.1014
-561.505  	35.679
-421.014  	4.7052
-572.136  	45.8218
-522.363  	2.89776
-518.447  	34.4509
-546.119  	63.6253
-894.868  	240.393
-847.381  	15.5001
-549.519  	11.9905
-1045.16  	258.73
-819.033  	440.71
-529.969  	0.692989
-582.46  	14.6009
-478.214  	0.613042
-541.416  	182.491
-539.37  	88.7738
-547.338  	13.5838
-866.002  	142.555
-539.355  	64.5387
-779.152  	355.125
-552.338  	61.2969
-508.321  	6.92394
-381.953  	11.2252
-557.352  	26.6933
-571.019  	16.553
-515.479  	5.3943
-529.047  	21.4021
-947.182  	234.639
-845.53  	47.9762
-868.293  	57.884
-424.042  	6.69843
-971.745  	411.335
-539.904  	29.8271
-945.567  	91.7527
-615.338  	10.5687
-592.248  	9.00642
-545.12  	64.4265
-570.935  	58.5032
-554.101  	126.777
-558.487  	25.2592
-557.48  	46.1269
-534.961  	13.9661
-538.755  	22.054
-544.741  	14.7737
-563.637  	32.451
-548.496  	28.145
-1020.93  	168.336
-552.482  	0.188541
-547.818  	76.0096
-546.148  	3.8753
-518.374  	11.7872
-876.065  	4.81483
-602.842  	21.1455
-545.148  	45.3594
-537.214  	68.6657
-591.347  	13.6355
-801.786  	358.308
-541.801  	45.7243
-573.991  	0.870216
-989.474  	23.9145
-796.9  	72.8229
-594.305  	10.8515
-545.427  	34.8514
-554.058  	36.9006
-491.751  	6.37213
-924.307  	25.4386
-236.02  	3.40721
-540.15  	50.2102
-546.774  	10.2371
-517.566  	6.49623
-483.218  	3.07856
-612.898  	42.4596
-570.335  	61.6152
-541.615  	33.0957
-882.021  	2.95188
-847.836  	76.985
-500.834  	13.5624
-550.122  	117.341
-786.833  	143
-543.945  	28.3695
-1006.16  	171.144
-853.96  	85.231
-1052.38  	77.2361
-539.569  	2.58066
-810.414  	152.36
-868.327  	308.832
-942.888  	195.883
-901.043  	338.184
-1018.64  	223.732
-758.603  	243.465
-1056.08  	252.879
-961.923  	409.883
-898.478  	360.116
-906.609  	340.064
-1012.9  	458.772
-892.103  	237.385
-1014.4  	299.028
-950.61  	169.744
-1026.08  	372.243
-807.773  	376.705
-849.126  	404.305
-971.013  	70.6817
-1092.13  	195.825
-1023.76  	65.8909
-799.886  	371.607
-886.982  	23.0735
-935.979  	15.4708
-1102.59  	93.4916
-907.484  	96.2478
-938.544  	345.177
-1001.95  	187.754
-649.969  	338.913
-863.52  	290.527
-977.626  	192.473
-824.869  	324.571
-1001.44  	412.64
-928.112  	403.001
-1067.63  	38.2399
-957.67  	24.4974
-845.399  	85.9956
-892.615  	331.304
-1050.88  	44.6868
-948.024  	73.4582
-863.63  	280.683
-1066.7  	315.227
-870.146  	313.522
-1010.41  	142.193
-1084.01  	119.663
-959.003  	186.141
-976.804  	84.3524
-805.318  	261.371
-798.967  	164.922
-1007.56  	261.704
-851.125  	354.94
-769.244  	294.151
-1040.12  	293.609
-880.946  	256.889
-852.071  	144.731
-1075.88  	40.4939
-958.099  	298.008
-1028.5  	36.3843
-812.686  	68.1521
-931.643  	360.376
-846.003  	243.15
-915.427  	353.583
-944.895  	261.834
-868.718  	366.177
-873.236  	388.829
-1002.93  	36.9408
-946.662  	146.774
-1111.74  	52.6445
-365.37  	770.981
-923.769  	378.435
-807.481  	373.133
-848.108  	117.71
-1089.66  	46.4943
-895.98  	414.017
-996.886  	99.5352
-981.837  	214.203
-1041.52  	91.8036
-1025.03  	198.663
-928.306  	256.889
-1082.59  	114.873
-958.857  	110.603
-967.27  	460.103
-884.521  	366.176
-1035.87  	362.67
-941.578  	192.056
-945.919  	434.708
-962.818  	155.646
-888.348  	371.555
-915.297  	370.776
-921.478  	186.662
-853.842  	202.575
-948.398  	239.823
-796.273  	359.82
-1020.72  	357.5
-958.406  	318.093
-881.736  	405.715
-798.604  	309.183
-1093.24  	12.3215
-1022.37  	60.542
-976.375  	159.053
-966.96  	29.7911
-974.505  	400.801
-977.253  	434.045
-833.922  	325.471
-911.063  	354.622
-804.327  	210.294
-905.666  	327.097
-1060.79  	37.1561
-1027.61  	78.2076
-853.418  	28.1298
-911.385  	129.738
-867.904  	433.715
-1044.75  	350.451
-997.097  	369.868
-824.258  	318.729
-914.252  	206.831
-1029.28  	76.414
-987.562  	428.792
-966.627  	225.546
-831.665  	144.688
-1079.67  	187.175
-778.223  	259.369
-1071.46  	51.7219
-981.267  	161.629
-890.094  	38.6875
-994.261  	351.766
-992.625  	416.403
-849.057  	238.646
-662.389  	411.11
-945.04  	261.004
-923.633  	384.127
-953.187  	240.853
-821.177  	327.868
-943.231  	352.984
-1040.72  	303.561
-1074.66  	128.839
-974.586  	145.132
-797.531  	241.616
-923.409  	278.248
-919.573  	115.353
-13.2258  	640.015
-1032.19  	258.259
-884.358  	414.205
-920.929  	278.238
-811.585  	88.8584
-875.034  	371.214
-857.24  	334.099
-997.337  	298.758
-858.486  	364.627
-993.469  	261.516
-871.713  	286.03
-818.544  	298.537
-986.988  	184.03
-1010.26  	425.913
-975.898  	403.975
-945.392  	245.747
-876.445  	312.662
-923.904  	176.564
-1054.86  	101.838
-836.517  	464.607
-865.067  	183.838
-1001  	331.218
-952.344  	355.122
-902.496  	232.634
-751.347  	338.12
-875.333  	191.241
-1061.9  	51.599
-991.886  	461.889
-1056.63  	66.0033
-932.195  	100.889
-1034.98  	1.28381
-1000.97  	200.438
-759.037  	320.279
-955.547  	417.647
-985.077  	310.409
-898.152  	37.6236
-951.848  	443.546
-969.687  	190.578
-1013.06  	203.897
-1051.62  	158.612
-975.274  	460.71
-908.123  	221.646
-911.558  	236.06
-920.904  	6.37154
-1085.73  	139.92
-1000.26  	455.112
-842.192  	229.741
-895.798  	429.471
-879.248  	182.509
-892.276  	298.168
-901.244  	17.1528
-851.212  	264.825
-906.336  	96.3346
-960.93  	204.931
-1049.55  	141.971
-1044.34  	144.52
-766.483  	294.405
-801.002  	357.544
-893.451  	264.658
-881.219  	129.256
-877.327  	85.2776
-974.987  	304.11
-1019.19  	193.188
-1080.03  	158.011
-744.246  	350.533
-917.48  	422.79
-949.482  	209.333
-498.333  	23.2911
-848.831  	358.031
-520.159  	31.5899
-513.115  	23.0797
-561.765  	68.213
-1038.58  	79.5197
-570.573  	3.73693
-536.404  	25.1535
-547.605  	65.4206
-444.04  	27.2145
-526.488  	39.8464
-962.173  	65.419
-1029.8  	375.965
-853.59  	28.2976
-541.608  	16.3943
-542.583  	92.7754
-551.577  	6.00228
-798.453  	6.47837
-525.673  	27.0177
-598.037  	2.82127
-567.326  	28.9766
-515.221  	12.3975
-535.07  	17.8272
-384.005  	17.683
-459.192  	0.492972
-535.239  	89.8278
-536.014  	17.5633
-540.134  	26.969
-547.567  	56.1621
-518.944  	4.1521
-1004.81  	121.879
-554.79  	46.314
-578.278  	61.4632
-595.589  	24.5632
-764.156  	72.3941
-614.452  	40.6507
-598.043  	19.2121
-546.145  	27.2342
-864.652  	36.852
-555.124  	47.2595
-831.084  	98.597
-567.825  	42.9784
-534.58  	55.7561
-778.944  	93.6197
-561.132  	28.5775
-557.625  	21.0379
-488.248  	15.5757
-902.451  	380.308
-564.698  	32.6303
-542.915  	25.6771
-938.191  	279.245
-875.265  	208.837
-576.713  	1.38213
-544.129  	84.198
-982.694  	328.201
-986.798  	280.655
-538.84  	35.2837
-507.156  	44.4094
-874.641  	247.432
-644.829  	439.647
-465.718  	3.6639
-554.003  	24.9433
-522.921  	16.1759
-559.613  	35.0932
-841.21  	288.588
-575.918  	34.028
-576.51  	0.702457
-546.991  	41.0017
-513.97  	11.1445
-601.46  	16.2231
-562.083  	38.4998
-829.445  	45.5304
-566.602  	15.6316
-532.668  	34.6608
-526.682  	10.1042
-517.368  	37.412
-981.188  	368.113
-539.708  	80.5819
-853.947  	40.4885
-431.889  	9.12501
-556.22  	60.1322
-571.886  	49.897
-542.096  	23.5145
-521.201  	39.1464
-526.132  	1.59394
-582.592  	45.8333
-496.263  	19.1273
-554.471  	89.8771
-566.545  	45.4459
-538.989  	92.4051
-529.348  	23.8836
-546.824  	52.9934
-918.571  	82.2782
-546.321  	0.243945
-846.172  	162.573
-512.733  	3.1518
-596.352  	60.557
-553.115  	43.5516
-209.163  	1.27634
-564.32  	47.1077
-562.45  	21.526
-557.183  	58.3227
-560.398  	43.5806
-612.304  	69.6847
-522.094  	5.01703
-953.968  	297.914
-637.27  	43.6464
-951.668  	234.384
-514.217  	9.46836
-513.313  	4.95481
-489.408  	13.2467
-542.689  	10.9276
-593.106  	5.64106
-1005.97  	31.1163
-882.516  	85.4746
-545.193  	63.1676
-970.288  	363.818
-850.374  	43.9706
-553.021  	9.46617
-914.797  	421.752
-546.869  	72.6649
-562.083  	36.7631
-544.327  	12.0494
-788.607  	36.4644
-825.689  	128.055
-925.942  	377.029
-541.51  	69.9684
-521.927  	20.7441
-543.18  	72.8458
-508.959  	3.32969
-476.653  	21.009
-857.518  	13.4294
-877.015  	47.0787
-594.039  	16.9109
-868.245  	30.1653
-537.011  	19.3258
-586.176  	25.2091
-571.464  	11.4497
-858.048  	7.83989
-583.225  	0.567102
-1027.87  	264.478
-554.13  	74.0335
-559.358  	0.250409
-518.503  	10.5728
-609.655  	27.9876
-874.224  	40.6212
-608.644  	15.4926
-218.146  	3.37791
-571.294  	18.5305
-969.052  	350.629
-867.039  	0.373972
-485.657  	0.109776
-536.735  	88.5927
-805.056  	353.377
-981.934  	157.766
-982.731  	319.82
-1030.19  	436.24
-897.836  	342.286
-1016.76  	254.012
-934.22  	187.148
-1024.11  	226.791
-1069.47  	300.382
-982.343  	193.829
-854.851  	119.419
-1043.3  	101.415
-844.59  	371.914
-902.496  	34.1086
-1108.33  	25.4104
-1095.49  	81.0725
-796.103  	218.175
-1061.03  	119.157
-946.46  	262.874
-980.608  	109.025
-1029.94  	260.792
-988.901  	40.9766
-958.766  	187.444
-1061.68  	17.0096
-866.238  	71.0555
-843.384  	311.477
-1011.26  	143.496
-1031.48  	173.031
-872.332  	286.982
-978.612  	97.9309
-882.459  	139.91
-965.317  	144.53
-1049.62  	259.874
-1020.79  	300.266
-819.461  	107.914
-936.668  	424.781
-798.2  	289.344
-842.413  	397.478
-962.928  	304.038
-895.219  	276.6
-950.162  	211.032
-919.743  	416.839
-995.984  	483.528
-1022.41  	175.053
-1000.48  	296.884
-958.496  	417.509
-1015.28  	375.25
-926.6  	325.062
-922.035  	438.229
-942.792  	215.311
-984.315  	411.623
-871.771  	236.61
-987.986  	316.953
-1046.96  	38.1191
-762.054  	339.152
-928.183  	140.067
-977.827  	312.363
-1049.28  	88.4079
-871.52  	310.356
-1031.5  	163.1
-881.867  	365.775
-1012.33  	310.993
-998.616  	199.285
-1043.99  	34.4038
-985.9  	178.383
-876.795  	186.23
-1040.61  	172.823
-939.95  	96.635
-1089.77  	14.5229
-1019.62  	170.16
-825.777  	267.861
-945.822  	445.656
-1040.84  	62.7953
-926.936  	172.749
-987.589  	193.536
-957.145  	19.6933
-937.769  	208.542
-918.63  	130.649
-770.13  	205.662
-1061.82  	5.81283
-1017.25  	131.653
-892.026  	392.233
-1085.72  	170.298
-942.421  	372.734
-1030.64  	168.313
-1012.39  	275.87
-960.383  	102.605
-998.511  	17.3364
-1077.12  	65.0998
-969.255  	282.531
-999.267  	264.297
-968.892  	393.661
-938.238  	215.438
-941.904  	374.281
-942.512  	2.55483
-1013.77  	237.638
-1032.83  	0.390907
-828.922  	299.485
-966.845  	445.97
-893.623  	132.204
-874.458  	498.84
-943.589  	355.737
-920.739  	306.869
-1013.63  	102.889
-989.105  	184.835
-857.328  	300.81
-1006.02  	260.73
-1016.06  	350.056
-1012.3  	59.6296
-1016.02  	137.986
-922.082  	244.952
-963.746  	364.306
-943.601  	6.62402
-1066.6  	50.0812
-1030.25  	13.3305
-1030.56  	194.268
-1013.85  	429.229
-1027.38  	32.1237
-920.77  	181.882
-939.878  	312.552
-959.967  	54.758
-858.061  	394.636
-936.586  	283.841
-996.702  	304.247
-924.345  	113.882
-827.158  	115.024
-878.595  	117.273
-1042.69  	243.766
-965.543  	36.1513
-913.517  	35.0588
-789.116  	374.231
-1009.56  	241.092
-979.924  	159.04
-942.295  	384.339
-846.647  	244.214
-909.699  	28.5731
-941.979  	179.452
-867.581  	58.3308
-979.298  	192.813
-982.136  	205.203
-869.945  	16.8101
-782.475  	271.3
-849.999  	316.248
-829.844  	216.432
-786.915  	225.839
-1012.35  	400.722
-1081.52  	18.8873
-987.099  	378.915
-1005.99  	374.853
-923.295  	462.164
-899.582  	318.623
-971.908  	263.798
-1037.69  	237.885
-912.958  	257.062
-994.587  	264.182
-1050.78  	146.267
-1031.56  	328.874
-960.361  	229.281
-971.683  	177.196
-960.201  	46.0971
-1002.65  	150.301
-853.239  	133.908
-522.719  	15.3951
-550.248  	6.59282
-544.038  	82.1506
-926.381  	430.543
-1052.5  	9.54451
-530.864  	12.8811
-577.853  	52.2183
-530.012  	55.936
-867.739  	143.899
-523.165  	15.6668
-526.552  	7.34898
-535.541  	50.3852
-852.028  	18.5756
-582.498  	8.7447
-568.858  	42.2751
-502.465  	24.8476
-486.766  	34.0575
-1050.5  	106.633
-575.45  	33.6712
-917.709  	233.825
-638.939  	9.20455
-810.763  	21.4688
-548.784  	96.228
-535.963  	25.9665
-552.232  	67.7873
-864.086  	74.0614
-522.445  	27.7705
-968.838  	33.8108
-547.82  	68.1588
-568.102  	39.5928
-530.839  	7.97937
-550.625  	3.18596
-628.501  	18.9935
-528.584  	47.4177
-522.673  	38.5612
-508.869  	25.8278
-563.53  	5.04463
-520.9  	46.051
-972.997  	52.0159
-1041.05  	163.501
-944.11  	125.405
-828.419  	15.7132
-557.367  	89.4433
-495.434  	32.5232
-559.445  	7.1712
-571.865  	8.60715
-550.686  	2.88958
-873.897  	59.4363
-924.874  	12.0135
-547.472  	71.6541
-491.526  	16.2274
-548.552  	2.8931
-533.546  	83.2165
-545.128  	125.878
-535.505  	13.357
-492.807  	28.7461
-498.022  	12.6291
-542.151  	3.08068
-528.768  	66.1409
-522.041  	5.07772
-536.7  	104.63
-546.983  	66.2699
-797.685  	185.933
-589.05  	2.8704
-874.364  	172.695
-878.876  	71.34
-529.309  	33.225
-478.16  	41.4248
-566.546  	26.7519
-875.02  	315.862
-551.051  	127.807
-548.558  	42.282
-1065.96  	1.52093
-862.887  	9.66264
-536.862  	9.04507
-622.086  	14.9919
-538.927  	86.1479
-830.769  	50.6181
-589.882  	3.26122
-754.244  	61.6746
-918.024  	295.636
-887.023  	28.0841
-548.944  	17.0825
-441.955  	16.5661
-548.681  	8.0786
-810.716  	126.257
-547.078  	31.5115
-555.533  	99.4885
-530.872  	45.4987
-548.059  	91.5144
-533.887  	70.0584
-532.227  	128.94
-1062.06  	7.39144
-484.63  	31.8
-855.77  	60.2554
-551.77  	5.12942
-824.737  	63.7552
-587.894  	34.9537
-551.892  	76.5813
-538.979  	36.1071
-1063  	16.327
-548.321  	14.3952
-615.901  	59.1844
-868.181  	61.3971
-519.278  	9.44057
-816.577  	32.8794
-585.358  	20.506
-956.518  	348.879
-990.53  	334.258
-554.993  	9.295
-872.656  	51.5723
-573.526  	1.8795
-881.575  	329.418
-540.628  	136.945
-559.76  	69.7456
-543.571  	3.68929
-488.854  	0.182329
-524.459  	59.9374
-974.292  	301.323
-544.062  	14.2993
-571.208  	2.56115
-1005.84  	139.367
-549.205  	34.2068
-991.785  	145.836
-555.38  	88.7484
-539.957  	104.728
-521.471  	21.1171
-966.43  	49.8222
-575.529  	0.585249
-457.493  	10.3458
-571.145  	15.4004
-547.967  	46.506
-872.211  	258.183
-841.345  	20.9921
-559.904  	7.33398
-547.994  	4.56679
-601.528  	44.6474
-546.586  	61.9493
-827.926  	63.1447
-958.111  	229.139
-822.655  	48.9727
-537.477  	60.5482
-561.469  	56.6234
-537.109  	31.4002
-536.733  	74.0871
-823.524  	57.4542
-999.767  	354.245
-938.398  	3.60185
-835.665  	374.115
-924.611  	118.103
-1054.03  	280.682
-904.824  	130.858
-759.736  	209.296
-892.442  	228.68
-809.639  	112.317
-1024.75  	191.753
-984.132  	389.018
-1044.51  	78.8494
-901.688  	412.414
-871.606  	245.247
-986.307  	406.009
-843.405  	311.562
-932.632  	354.118
-1006.21  	276.789
-943.034  	67.7954
-881.288  	138.829
-1004.4  	196.998
-919.017  	262.539
-859.153  	59.878
-1016.85  	282.06
-844.019  	108.53
-1077.34  	50.2026
-986.497  	204.103
-968.881  	378.588
-1051.68  	130.569
-1013.34  	250.335
-934.703  	279.125
-875.205  	245.791
-1045.25  	83.1667
-1028.88  	409.271
-1014.95  	252.567
-906.821  	368.698
-945.634  	442.939
-880.217  	209.726
-857.235  	323.267
-933.365  	124.864
-973.962  	436.618
-1013.37  	94.5828
-953.36  	346.448
-963.167  	287.44
-901.894  	337.555
-937.313  	7.60987
-1016  	135.82
-848.531  	90.7826
-1005.25  	388.359
-1043.13  	332.924
-1074.9  	223.376
-867.818  	403.117
-980.598  	418.739
-972.7  	357.987
-848.511  	253.999
-864.017  	228.297
-1009.17  	167.952
-907.884  	261.675
-994.137  	70.8002
-874.444  	172.957
-920.353  	306.621
-829.563  	307.511
-1021.88  	235.671
-950.169  	198.663
-804.884  	357.461
-1086.04  	1.65854
-1059.02  	124.148
-1045.34  	146.835
-1021.36  	237.502
-927.274  	423.115
-897.703  	161.924
-832.902  	241.396
-860.157  	344.412
-1018.13  	250.368
-962.884  	349.517
-673.841  	335.436
-1067.29  	257.547
-947.302  	184.157
-888.315  	376.478
-707.845  	401.478
-795.692  	301.28
-878.501  	47.394
-908.302  	229.516
-864.244  	4.72209
-1094.46  	184.829
-786.379  	341.366
-972.101  	129.003
-892.498  	74.5841
-829.677  	147.911
-881.545  	246.529
-994.206  	150.859
-964.025  	187.347
-938.192  	89.0594
-906.904  	97.864
-920.507  	183.457
-932.308  	259.042
-944.401  	77.4047
-946.986  	330.883
-967.966  	439.079
-901.466  	120.947
-1040.26  	338.039
-1081.82  	31.8171
-1026.84  	192.574
-942.163  	62.6408
-902.737  	342.883
-870.795  	84.7388
-926.604  	32.4837
-872.197  	3.93945
-817.204  	347.984
-1072.09  	277.762
-929.009  	244.152
-959.679  	110.316
-1035.05  	369.457
-901.95  	210.255
-1004.36  	390.675
