28110
-1271.77  	36.0266
-1291.88  	147.313
-1193.24  	10.3945
-1182.06  	18.5162
-1817.76  	10.5066
-1406.12  	423.998
-1241.44  	1.57052
-1486.68  	39.2872
-1391.66  	73.9917
-1367.7  	391.304
-1247.75  	3.96154
-1542.24  	43.9829
-1305.74  	198.721
-1236.3  	75.377
-1576.67  	215.317
-1191.98  	12.9815
-1267.43  	532.652
-1488.21  	37.9578
-1312.95  	148.047
-1230.54  	6.33024
-1222.22  	25.255
-1356.73  	171.14
-1295.92  	39.9061
-1321.8  	66.8102
-1209.23  	41.4577
-1862.68  	101.849
-1243.95  	39.5704
-1698.82  	305.596
-1453.59  	86.0425
-1499.6  	96.9479
-1396.89  	76.0214
-1669.64  	96.9363
-1678.97  	83.035
-1305.4  	319.142
-1273.18  	17.3008
-1771.6  	0.540826
-1581.14  	698.691
-1625.12  	426.989
-1788.09  	368.715
-1627.33  	380.797
-1404  	521.521
-1442.57  	506.156
-1582.47  	417.131
-1395.94  	642.865
-1845.24  	2.59098
-1738.37  	554.971
-1550.73  	133.858
-1339.5  	621.688
-1661.92  	677.12
-1447.33  	306.807
-1608.05  	188.146
-1703.82  	24.5455
-1076.74  	500.496
-1649.47  	242.306
-1510.58  	88.5099
-1800.2  	432.816
-1606.84  	556.412
-1567.84  	646.657
-1779.18  	501.509
-1672.89  	677.256
-1460.6  	420.781
-1534.97  	632.29
-1440.86  	113.913
-1787.93  	211.77
-1629.01  	655.385
-1826.91  	281.092
-1637.07  	571.788
-1377.99  	142.842
-1619.63  	134.192
-1641.75  	318.835
-1350.49  	209.846
-1561.08  	695.722
-1778.63  	447.507
-1468.58  	522.815
-1558.68  	89.813
-1842.65  	334.793
-1670.63  	779.974
-1398.93  	341.314
-1598.14  	79.6642
-1357.18  	286.769
-1348.03  	433.72
-1725.55  	684.453
-1731.9  	185.932
-1831.86  	239.142
-1665.54  	543.08
-1412.58  	26.354
-1592.43  	297.803
-1228.89  	572.421
-1825.17  	82.9521
-1495.66  	640.131
-1531.45  	516.149
-1289.16  	407.458
-1556.62  	0.0749866
-1762.68  	233.025
-1565.4  	27.0384
-1518.76  	303.217
-1561.11  	490.607
-1520.07  	638.819
-1588.5  	711.836
-1773.9  	9.66071
-1708.03  	257.699
-1124.16  	521.015
-1682.77  	439.225
-1551.81  	306.703
-1648.25  	444.845
-1702.25  	137.677
-1333.57  	555.532
-1637.72  	382.537
-1393.59  	239.725
-1784.36  	9.54645
-1371.9  	61.0309
-1049.59  	678.615
-1604.89  	43.4237
-1659.2  	382.971
-1702.66  	225.846
-1757.83  	460.887
-1379.03  	279.5
-1413.43  	433.898
-1271.51  	495.857
-1798.24  	436.713
-1548.98  	683.041
-1338.54  	353.035
-1775.04  	287.345
-1535.92  	23.1843
-1469.82  	398.662
-1696.33  	11.7146
-1800.05  	479.578
-1516.17  	386.194
-1611.78  	724.875
-1207.6  	1185.51
-1182.44  	558.274
-1739.93  	172.411
-1556.98  	253.277
-1485.52  	207.653
-1411.98  	103.12
-1585.16  	400.511
-1449.58  	694.412
-1527.54  	190.029
-1411.61  	380.838
-1693.8  	780.14
-1575  	102.591
-1650.36  	307.398
-1535.59  	663.528
-1430.89  	52.7443
-1522.23  	666.489
-1668.47  	82.9577
-1778.29  	82.2706
-1768.91  	181.693
-1452.13  	565.843
-1614.04  	52.9904
-1501.84  	235.4
-1666.33  	450.101
-1665.02  	484.573
-1722.48  	658.316
-1365.9  	752.114
-1736.62  	539.03
-1454.34  	725
-1759.6  	612.899
-1629.94  	207.505
-1709.8  	397.186
-1759.5  	462.988
-1502.39  	592.043
-1681.36  	520.717
-1461.4  	145.677
-1684.63  	497.905
-1698.85  	440.754
-1589.85  	37.7858
-1828.07  	127.106
-1694.85  	4.84125
-1816.47  	456.725
-1621.72  	411.075
-1708.86  	504.954
-1527.83  	268.92
-1132.67  	535.372
-1727.13  	430.04
-1438.7  	475.013
-1637.51  	778.691
-1578.29  	508.354
-1529.59  	741.223
-1825.44  	313.829
-1318.38  	477.089
-1541.35  	579.822
-1683.11  	124.572
-1516.1  	301.989
-1795.51  	517.638
-1561.31  	136.363
-1720.17  	59.4475
-1555.48  	48.2658
-1862.37  	202.22
-1618.14  	885.811
-1640.65  	615.2
-1556.24  	428.143
-1619.27  	227.223
-1776.09  	565.394
-1772.81  	140.022
-1607.7  	193.02
-1529.41  	430.241
-1636.09  	349.751
-1443.39  	196.93
-1738.13  	559.117
-1196.23  	1.66639
-1322.37  	82.201
-1281.86  	101.637
-1260.94  	90.3238
-1221.37  	6.96181
-1797.41  	19.8713
-1319.16  	125.566
-1583.45  	428.245
-1272.99  	10.0674
-1171.01  	158.716
-1250.32  	57.4563
-1442.69  	601.833
-1756.68  	299.937
-1635.87  	60.8303
-1789.67  	11.8255
-1345.17  	38.9384
-1324.96  	248.846
-1833.75  	20.1627
-1388.58  	153.513
-1702.44  	736.936
-1639.85  	396.072
-1835.69  	291.312
-1507.78  	344.049
-1483.91  	130.97
-1242.06  	88.254
-1231.76  	133.998
-1514.68  	100.541
-1279.81  	36.3272
-1698.47  	42.9551
-1388.19  	50.0597
-1834.83  	68.5036
-1256.71  	85.7279
-1251.72  	76.4826
-1351.22  	82.312
-1641.1  	559.252
-1457.15  	250.443
-1845.89  	22.1043
-1255.81  	17.8715
-1378.54  	180.316
-1521.65  	307.294
-1207.6  	4.85353
-1263.19  	69.6424
-1282.81  	18.9958
-1402.9  	120.488
-1530.54  	302.911
-1242.79  	50.974
-1778.57  	301.622
-1835.55  	219.65
-1409.56  	59.1911
-1252.7  	60.6676
-1491.06  	138.284
-1288  	201.97
-1559.42  	15.0995
-1455.66  	527.256
-1237.77  	47.0041
-1690.06  	282.453
-1227.5  	362.42
-1719.91  	634.913
-1237.95  	107.89
-1233.74  	94.993
-1283.31  	16.2307
-1248.09  	120.343
-1330.66  	10.6851
-1182.36  	94.1269
-1228.39  	182.014
-1556.4  	423.184
-1754.7  	32.3183
-1215.9  	34.3182
-1804.32  	448.56
-1399.88  	788.937
-1450.66  	1.59293
-1239.06  	28.396
-1385.61  	1.22641
-1391.06  	627.006
-1495.66  	314.333
-1188.7  	29.86
-1478.43  	260.394
-1274.18  	202.964
-1315.54  	616.305
-1259.92  	176.709
-1252.33  	20.6267
-1177.1  	39.2367
-1270.83  	75.9946
-1229.92  	49.3997
-1203.17  	10.6823
-1322.53  	72.14
-1640.69  	405.407
-1754.64  	101.849
-1839.44  	119.992
-1264.42  	17.7366
-1658.98  	705.258
-1272.66  	93.6672
-1655.83  	165.855
-1328.66  	25.8345
-1282.03  	23.5109
-1472.75  	225.975
-1272.29  	156.179
-1501.57  	443.745
-1341.97  	78.6257
-1500.55  	160.28
-1485.33  	49.0709
-1211.79  	67.3748
-1406.5  	49.9685
-1419.63  	106.52
-1210.02  	81.815
-1797.62  	317.973
-1181.38  	0.700982
-1301.95  	236.918
-1207  	12.3328
-1456.14  	41.1007
-1832.33  	9.94124
-1300.64  	52.1251
-1244.09  	133.863
-1249.82  	211.868
-1267.46  	38.836
-1363.78  	649.048
-1486.62  	160.957
-1229.67  	6.42213
-1701.47  	46.8471
-1670.21  	150.716
-1289.04  	29.4333
-1270.83  	105.396
-1309.68  	113.102
-1330.85  	27.013
-1594.21  	44.8323
-1233.05  	20.6286
-1329.85  	165.854
-1394.66  	35.3515
-1254.51  	25.9052
-1355.68  	8.47816
-1336.45  	104.274
-1254  	161.457
-1536.01  	116.794
-1862.59  	6.16455
-1797.4  	155.92
-1330.13  	48.3352
-1422.43  	400.337
-1643.38  	296.818
-1215.39  	80.9666
-1716.81  	296.868
-1761.29  	179.279
-1829.24  	129.288
-1319.76  	8.1005
-1378.37  	257.953
-1480.05  	497.471
-1604.93  	331.392
-1544.62  	578.908
-1734.2  	379.785
-1274.71  	414.979
-1792.85  	430.692
-1676.94  	712.843
-1496.11  	606.92
-1529.74  	559.615
-1706.36  	772.413
-1518.79  	402.426
-1705.97  	479.627
-1632.04  	292.556
-1735.63  	630.856
-1396.95  	650.39
-1456.76  	693.845
-1691.13  	123.674
-1841.61  	328.545
-1724.7  	110.205
-1323.76  	622.34
-1518.84  	41.4119
-1596.9  	25.9738
-1858.53  	152.807
-1521.68  	162.142
-1580.65  	581.901
-1667.54  	305.551
-1041.37  	614.648
-1492.29  	501.026
-1639.8  	316.047
-1387.65  	543.223
-1693.29  	694.829
-1618.45  	700.396
-1827.21  	65.9349
-1627.47  	48.6561
-1424.16  	144.274
-1520.17  	563.878
-1763.12  	82.3043
-1590.85  	123.439
-1478.57  	480.911
-1797.36  	532.124
-1460.44  	527.082
-1681.58  	246.59
-1829.46  	200.353
-1624.69  	313.723
-1687.57  	143.58
-1335.46  	453.519
-1347.91  	279.07
-1686.98  	438.335
-1433.83  	599.769
-1296.32  	467.807
-1754.26  	496.299
-1486.81  	441.886
-1430.46  	244.611
-1813.84  	66.1804
-1609.39  	502.356
-1760.17  	61.7233
-1367.26  	112.766
-1596.65  	617.549
-1427.37  	391.107
-1571.14  	607.008
-1596.15  	443.01
-1506.25  	638.15
-1482.88  	663.552
-1690.57  	63.5331
-1594.19  	250.006
-1857.26  	97.6279
-387.625  	1580
-1592.53  	653.984
-1398.92  	648.39
-1449.79  	203.629
-1836.56  	94.5372
-1521.5  	703.616
-1683.8  	169.756
-1657.68  	363.188
-1782.68  	157.591
-1744.65  	338.204
-1566.32  	439.309
-1825.48  	193.754
-1612.85  	188.783
-1651.42  	787.065
-1491.02  	643.262
-1760.32  	615.18
-1608.36  	327.341
-1621.79  	746.007
-1631.43  	271.99
-1510.74  	633.529
-1549.63  	627.444
-1557.57  	310.308
-1440.74  	374.571
-1596.71  	382.429
-1355.79  	613.59
-1731.18  	581.47
-1625  	537.253
-1475.72  	703.653
-1346.72  	520.453
-1867.35  	21.5478
-1721.96  	103.132
-1650.74  	269.111
-1669.85  	51.6243
-1651.34  	672.472
-1650.63  	735.487
-1429.24  	557.324
-1560.04  	604.851
-1341.7  	363.648
-1524.19  	547.154
-1848.08  	62.9854
-1752.68  	132.67
-1447.72  	49.0669
-1563.77  	231.305
-1454.03  	748.262
-1765.49  	577.672
-1691.61  	628.368
-1405.51  	544.451
-1569.32  	356.855
-1728.29  	140.604
-1669.45  	726.735
-1634.94  	371.748
-1411.7  	250.06
-1825.71  	319.763
-1320.47  	443.433
-1804.54  	89.2201
-1707.61  	281.282
-1540.52  	66.2733
-1707.56  	605.479
-1692.95  	703.086
-1417.09  	407.915
-1045.86  	751.969
-1625.16  	450.46
-1600.51  	663.809
-1646.18  	399.572
-1397.42  	557.872
-1611.95  	603.161
-1768.37  	508.994
-1805.99  	219.452
-1691.04  	251.734
-1361.84  	413.432
-1585.34  	475.827
-1555.14  	193.593
398.226  	1394.73
-1753.56  	433.602
-1519.53  	714.643
-1569.72  	473.853
-1379.99  	147.989
-1513.39  	640.509
-1451.87  	564.663
-1698.83  	514.286
-1464.57  	657.421
-1710.74  	453.521
-1498.96  	490.902
-1386.17  	508.544
-1660.85  	298.324
-1726.45  	724.643
-1665.01  	689.165
-1642.62  	424.698
-1479.51  	531.044
-1610.03  	305.444
-1789.99  	171.609
-1424.2  	819.094
-1465.72  	311.009
-1743.28  	576.777
-1624.15  	609.441
-1553.29  	401.904
-1268.2  	568.199
-1476.23  	337.808
-1801.94  	78.724
-1684.06  	814.644
-1805.77  	113.088
-1610.18  	171.69
-1739.93  	14.5677
-1693.1  	344.172
-1279.65  	531.3
-1639.41  	716.232
-1662.58  	546.076
-1534.73  	63.8629
-1656.52  	772.192
-1646.51  	322.773
-1724.31  	346.191
-1814.37  	265.084
-1655.67  	786.489
-1548.42  	376.968
-1550.05  	402.075
-1559.73  	18.9056
-1836.1  	238.379
-1692.99  	769.369
-1441.23  	393.062
-1520.63  	730.008
-1470.72  	293.627
-1523.09  	509.46
-1512.88  	30.6166
-1441.03  	446.676
-1573.39  	164.585
-1630.01  	349.46
-1748.38  	237.518
-1761.83  	243.057
-1293.06  	501.017
-1347.26  	597.888
-1495.68  	460.088
-1479.68  	243.058
-1499.64  	144.409
-1677.44  	521.185
-1717.89  	323.919
-1806.51  	263.609
-1253.82  	590.95
-1585.55  	733.272
-1599.5  	351.762
-1249.77  	74.2291
-1463.16  	610.598
-1394.79  	110.848
-1380.05  	80.365
-1253.47  	184.238
-1815.04  	143.949
-1219  	14.4899
-1368.93  	86.0666
-1252.48  	192.694
-1210.59  	85.7392
-1444.09  	141.144
-1678.68  	117.487
-1758.68  	645.864
-1793.2  	58.6092
-1434.39  	58.349
-1306.06  	297.06
-1224.56  	17.4844
-1672.9  	13.1398
-1284.82  	92.7484
-1276.42  	3.50733
-1487.18  	98.1995
-1178.25  	33.9793
-1373.47  	61.0141
-1174.61  	59.3149
-1312.92  	2.69459
-1340.81  	301.366
-1228.28  	57.6524
-1279  	83.9568
-1505.39  	197.86
-1221.23  	7.60913
-1755.42  	212.593
-1437.24  	157.457
-1281.22  	160.761
-1289.08  	66.3416
-1572.02  	150.017
-1337.68  	101.523
-1290.5  	51.0661
-1211.91  	79.789
-1848.66  	71.1684
-1312.15  	145.166
-1755.52  	204.142
-1193.73  	88.9992
-1237.16  	172.047
-1605.26  	194.421
-1216.94  	79.0697
-1445.15  	71.7393
-1352.95  	57.8547
-1563.73  	660.688
-1227.43  	88.1603
-1495.46  	90.0266
-1618.86  	479.513
-1512.86  	368.834
-1292.79  	4.31245
-1249.5  	248.917
-1714.56  	569.488
-1721.88  	489.454
-1224.61  	106.511
-1461.45  	156.167
-1508.54  	435.253
-1021.08  	832.435
-1327.66  	17.7602
-1341.45  	79.6011
-1199.07  	41.9246
-1391.78  	113.869
-1422.53  	495.514
-1260.44  	87.9128
-1266.35  	2.27381
-1302.22  	127.988
-1295.64  	40.7072
-1294.75  	44.3728
-1299  	112.127
-1736.53  	94.653
-1236.81  	42.3937
-1319.59  	116.611
-1183.48  	21.4099
-1470.24  	133.007
-1705.34  	652.629
-1404.59  	277.414
-1780.19  	84.1682
-1285.17  	36.4322
-1344.31  	190.145
-1255.44  	130.386
-1322.28  	78.0142
-1479  	139.789
-1234.52  	4.80602
-1268.92  	118.118
-1449.15  	68.6561
-1245.95  	249.975
-1487.09  	154.841
-1466.99  	325.786
-1478.17  	85.9473
-1456.56  	184.874
-1607.83  	161.633
-1194.07  	7.46649
-1770.55  	341.19
-1298.4  	6.06329
-1302.32  	153.429
-1213.3  	119.903
-1172.66  	3.71235
-1242.93  	124.949
-1243.19  	57.7327
-1533.08  	204.689
-1250.62  	119.879
-1344.4  	172.713
-1198.02  	12.5969
-1640.93  	508.087
-1399.07  	105.931
-1651.8  	421.179
-1503.28  	33.2697
-1372.47  	21.4107
-1451.9  	46.8494
-1229.79  	31.9485
-1313.23  	15.0317
-1742.36  	57.32
-1851.8  	178.849
-1500.4  	222.205
-1664.63  	635.075
-1776.12  	91.742
-1203.01  	27.1184
-1567.48  	723.212
-1281.94  	222.219
-1530.05  	128.601
-1212.4  	35.849
-1625.4  	76.09
-1736.76  	266.027
-1607.93  	660.57
-1241.98  	209.619
-1423.76  	73.2116
-1327.68  	236.754
-1325.09  	13.3326
-1190.83  	68.6584
-1835.72  	20.3704
-1843.4  	97.7357
-1283.47  	44.3312
-1858.56  	55.3408
-1203.99  	61.8083
-1293.98  	65.9966
-1231.74  	29.6183
-1838  	9.94794
-1285.38  	0.703125
-1783.35  	446.784
-1549.91  	261.362
-1320.79  	0.308686
-1206.53  	26.1118
-1325.68  	70.4111
-1840.8  	84.6438
-1314.74  	40.2271
-1185.7  	8.15326
-1230.51  	52.7628
-1640.57  	608.646
-1863.97  	5.88076
-1380.15  	1.19964
-1298.39  	286.721
-1356.88  	599.006
-1656.46  	267.946
-1645.64  	542.127
-1730.81  	709.266
-1542.7  	588.173
-1743.54  	434.361
-1568.52  	312.159
-1744.03  	383.154
-1799.83  	504.442
-1706.28  	339.698
-1437.37  	204.157
-1775.28  	175.404
-1469.2  	648.574
-1546.6  	55.6783
-1861.8  	42.9113
-1838.01  	141.776
-1324.91  	384.282
-1781.62  	204.698
-1584.49  	443.273
-1639.65  	175.933
-1723.06  	454.119
-1716.07  	86.0639
-1658.23  	324.21
-1782.21  	25.849
-1459.63  	121.931
-1464.18  	540.078
-1746.43  	246.515
-1764.6  	295.885
-1469.75  	485.68
-1645.91  	139.388
-1483.18  	231.884
-1640.76  	245.44
-1817.91  	450.301
-1716.47  	498.963
-1382.27  	182.273
-1567.33  	739.503
-1346.08  	490.082
-1432.17  	674.163
-1628.44  	513.229
-1541.69  	477.772
-1658.42  	367.212
-1549.61  	691.692
-1658.86  	808.611
-1716.89  	288.927
-1684.25  	520.127
-1604.69  	701.35
-1705.99  	634.343
-1552.97  	550.072
-1560.11  	741.821
-1594.48  	363.34
-1683.32  	689.309
-1489.13  	402.794
-1750.48  	650.705
-1756.89  	67.9648
-1283.89  	572.825
-1608.25  	243.757
-1700.5  	545.265
-1824.75  	152.988
-1469.79  	523.63
-1765.3  	283.462
-1522.81  	632.387
-1693.01  	513.708
-1685.12  	330.498
-1761.15  	50.566
-1665.66  	301.122
-1517.87  	323.054
-1771.28  	296.15
-1602.83  	163.161
-1845.17  	29.4731
-1724.64  	299.492
-1401.67  	454.577
-1606.9  	759.605
-1737.91  	90.9793
-1615.9  	301.683
-1673.69  	329.951
-1613.56  	34.4957
-1565.11  	347.62
-1535.06  	202.243
-1282.26  	352.618
-1800.57  	0.36736
-1740.93  	225.477
-1544.78  	680.239
-1835.76  	284.87
-1607.57  	635.558
-1790.86  	291.045
-1751.49  	478.902
-1627.05  	174.474
-1679.14  	23.9613
-1826.06  	102.475
-1645.52  	476.8
-1678.74  	469.466
-1636.32  	666.807
-1634.76  	374.803
-1574.71  	632.796
-1598.47  	5.0181
-1749.61  	408.524
-1770.75  	2.80969
-1433.81  	515.2
-1686.07  	776.08
-1544.61  	228.046
-1519.37  	899.505
-1606.06  	598.682
-1563.14  	504.511
-1721.47  	172.059
-1666.49  	309.196
-1450.59  	501.871
-1704.05  	452.448
-1700.63  	603.355
-1733.17  	104.515
-1737.34  	236.659
-1569.99  	414.94
-1679.24  	633.487
-1641.5  	11.3989
-1798.12  	84.5542
-1762.39  	17.0605
-1765.58  	331.497
-1718.77  	712.445
-1787.22  	55.7553
-1556.48  	312.828
-1593.22  	532.085
-1642.25  	91.9182
-1469.53  	677.318
-1579.19  	479.642
-1719.34  	524.162
-1604.53  	196.486
-1411.58  	199.269
-1504.48  	200.063
-1815.89  	425.668
-1678.9  	62.6251
-1566.53  	62.8103
-1342.06  	639.664
-1717.01  	407.114
-1665.86  	246.281
-1600.42  	677.678
-1459.23  	420.613
-1540.32  	55.78
-1581.55  	302.741
-1477.55  	96.5774
-1705.96  	337.16
-1664.36  	365.381
-1472.87  	24.9499
-1316.77  	469.032
-1435.35  	523.79
-1411.28  	369.36
-1337.52  	385.52
-1713.35  	658.72
-1841.84  	33.9843
-1665.21  	667.192
-1707.73  	636.297
-1563.71  	799.491
-1527.37  	541.98
-1663.43  	439.182
-1768.65  	406.052
-1546.62  	436.604
-1735.02  	462.526
-1814.7  	254.879
-1748.58  	559.424
-1608.25  	378.469
-1693.87  	307.983
-1618.45  	79.3391
-1724.74  	258.29
-1451.98  	231.766
-1255.17  	48.9799
-1201.09  	16.3355
-1257.36  	247.171
-1612.07  	752.835
-1802.35  	31.1717
-1377.16  	43.6949
-1259.11  	135.815
-1267.77  	180.344
-1803.22  	302.226
-1462.37  	55.4992
-1460.31  	26.2889
-1361.96  	171.642
-1793.93  	38.5702
-1245.26  	10.4579
-1245.74  	112.685
-1386.2  	87.3068
-1196.37  	110.794
-1812.89  	191.826
-1246.76  	89.8193
-1567.49  	421.559
-1391.29  	21.7997
-1680.2  	44.5785
-1411.14  	327.042
-1308.55  	84.3804
-1260.36  	195.836
-1789.55  	154.925
-1321.49  	97.4644
-1714.48  	65.0453
-1306.05  	213.325
-1198.01  	81.4442
-1431.01  	26.6644
-1249.79  	8.3942
-1371.34  	45.5851
-1441.61  	166.76
-1312.23  	131.011
-1182.71  	75.8856
-1204.39  	5.30084
-1497.56  	163.885
-1686.86  	75.4581
-1801.78  	280.086
-1613.24  	203.157
-1749.19  	32.2038
-1499.84  	311.12
-1436.43  	113.596
-1198.47  	11.8522
-1282.54  	23.9104
-1184.96  	6.93808
-1846.7  	123.867
-1616.82  	20.6615
-1276.91  	217.679
-1248.33  	50.6583
-1276.42  	9.13946
-1251.13  	259.856
-1484.13  	443.237
-1225.28  	41.4135
-1420.59  	99.8262
-1255.36  	41.3434
-1323.35  	10.4294
-1473.82  	234.477
-1308.43  	17.4395
-1437.12  	366.439
-1297.77  	205.652
-1646.77  	387.475
-1262.13  	14.36
-1510.24  	305.08
-1859.53  	146.917
-1349.43  	115.222
-1190.53  	133.228
-1250.73  	70.9841
-1505  	589.866
-1454.08  	442.368
-1250.98  	123.244
-1849.09  	5.70455
-1840.46  	19.4937
-1267.65  	27.5026
-1349.43  	34.8212
-1284.67  	273.242
-1751.3  	104.569
-1272.53  	7.26225
-1551.87  	128.873
-1581.06  	504.845
-1865.96  	59.1543
-1220.02  	47.2036
-1330.55  	62.4711
-1210.14  	22.7451
-1668.37  	262.094
-1222.82  	91.7116
-1245.13  	274.054
-1383.89  	156.643
-1338.17  	295.583
-1397.5  	243.796
-1285.01  	419.698
-1822.29  	9.70609
-1278.17  	102.513
-1779.73  	126.985
-1267.49  	15.4651
-1731.49  	132.152
-1300.09  	89.9253
-1506.87  	268.397
-1536.08  	128.079
-1808.57  	36.7015
-1242.25  	40.4387
-1353.01  	144.851
-1832.11  	127.672
-1399.36  	34.5115
-1721.72  	67.3399
-1241.09  	42.0421
-1658.38  	610.285
-1682.73  	568.814
-1246.87  	25.7446
-1841.86  	107.298
-1222.76  	5.24642
-1518.89  	564.252
-1384.73  	467.896
-1267.29  	194.97
-1255.83  	12.2697
-1266.49  	2.26641
-1493.12  	212.052
-1677.91  	516.967
-1238.55  	43.3861
-1226.13  	5.51434
-1731.33  	238.7
-1287.53  	105.338
-1705.89  	259.731
-1239.32  	242.018
-1318.34  	341.907
-1548.41  	75.4613
-1676.45  	93.7919
-1231.16  	6.68418
-1381.43  	37.8677
-1218.53  	25.447
-1469.37  	161.536
-1489.82  	450.343
-1746.44  	43.3881
-1219.88  	20.8871
-1511.78  	16.3834
-1319.06  	113.653
-1240.13  	180.21
-1713.93  	132.105
-1671.69  	421.466
-1730.75  	102.337
-1304.52  	196.234
-1476.12  	193.562
-1467.1  	111.022
-1414.76  	256.928
-1716.51  	119.177
-1687.27  	600.057
-1630.34  	5.83274
-1426.06  	639.464
-1578.72  	202.439
-1768.15  	459.616
-1522.12  	215.57
-1274.53  	359.589
-1551.01  	399.835
-1370.05  	187.348
-1769.37  	333.118
-1700.92  	674.858
-1746.42  	149.418
-1501.81  	707.048
-1459.87  	392.772
-1715.68  	704.644
-1466.59  	539.551
-1579.78  	598.077
-1755.12  	482.157
-1611.72  	115.547
-1496.11  	241.952
-1693.09  	330.556
-1544.82  	423.594
-1462.38  	100.265
-1710.7  	477.332
-1421.52  	182.214
-1812.56  	83.1089
-1708.01  	354.955
-1610.78  	630.937
-1764.73  	218.163
-1702.77  	411.987
-1551.27  	458.541
-1485.12  	418.18
-1748.39  	139.567
-1710.79  	680.79
-1714.44  	428.202
-1568.13  	637.432
-1633.18  	763.504
-1476.87  	350.187
-1463.06  	554.048
-1598.25  	215.826
-1637.87  	735.112
-1703.62  	152.596
-1593.95  	603.555
-1621.89  	485.901
-1538.92  	576.643
-1577.51  	12.8541
-1707.44  	230.842
-1437.9  	168.432
-1732.94  	665.221
-1750.73  	558.112
-1804.31  	379.897
-1474.72  	686.395
-1645.14  	708.317
-1636.51  	598.089
-1428.13  	415.983
-1467.26  	442.531
-1740.43  	287.688
-1581.14  	454.207
-1674.06  	130.451
-1502.08  	299.186
-1589.55  	528.172
-1433.45  	529.907
-1740.42  	402.263
-1610.6  	336.723
-1382.18  	612.08
-1828.46  	11.6649
-1787.13  	232.807
-1762.24  	250.188
-1721.98  	378.553
-1542.75  	715.184
-1508.39  	281.598
-1417.38  	409.131
-1467.03  	573.34
-1706.64  	426.813
-1650.85  	600.032
-1087.73  	634.072
-1787.78  	428.984
-1603.47  	340.186
-1500.83  	630.147
-1137.16  	747.353
-1347.34  	511.087
-1506.7  	81.2448
-1569.51  	398.304
-1467  	5.88461
-1841.25  	319.109
-1353.58  	584.892
-1626.55  	224.664
-1481.58  	116.98
-1409.29  	252.458
-1482.31  	422.27
-1674.61  	253.455
-1632.66  	318.235
-1634.08  	156.987
-1551.37  	168.993
-1573.94  	309.827
-1563.7  	441.728
-1602.46  	131.921
-1602.43  	558.285
-1667.69  	754.606
-1546.87  	209.562
-1770.71  	575.065
-1847.91  	53.6362
-1738.54  	326.251
-1580.6  	109.021
-1572.86  	595.167
-1478.19  	142.323
-1612.84  	59.5361
-1490.93  	6.7609
-1379.13  	581.835
-1795.14  	469.715
-1596.5  	419.606
-1677.06  	194.332
-1763.34  	628.712
-1545.28  	364.89
-1686.72  	667.099
-1676.79  	415.862
-1660.54  	779.277
-1556.73  	275.651
-1459.25  	37.8182
-1779.15  	521.699
-1413.2  	662.738
-1699.78  	250.42
-1314.11  	275.571
-1666.47  	312.282
-1496.5  	462.949
-1402.07  	466.327
-1486.31  	689.761
-1730.66  	501.215
-1593.75  	666.578
-1530.31  	180.095
-1546.6  	516.644
-1760.03  	130.592
-1777.04  	100.37
-1666.39  	664.319
-1694.54  	409.744
-1726.4  	405.154
-1482.71  	612.565
-1405.3  	402.872
-1680.71  	154.317
-1588.73  	166.869
-1222.56  	569.45
-1678.55  	774.679
-1479.18  	441.11
-1542.04  	719.722
-1408.17  	483.934
-1846.53  	291.554
-1772.85  	584.587
