17010
-858.054  	42.0287
-578.318  	108.431
-630.144  	5.06463
-885.602  	0.186396
-971.977  	430.98
-998.366  	263.398
-1103.32  	229.973
-985.908  	230.111
-854.107  	314.514
-883.034  	310.244
-981.621  	261.425
-844.708  	389.176
-1107.12  	3.02538
-1033.7  	331.39
-959.572  	70.7788
-827.263  	378.698
-1026.69  	416.202
-898.015  	178.201
-961.49  	113.748
-1054.11  	25.5033
-689.006  	308.832
-1019.84  	153.214
-920.835  	49.3988
-1102.27  	264.738
-988.51  	339.325
-946.274  	388.793
-1098.37  	306.051
-1025.66  	416.491
-895.801  	258.716
-915.861  	377.177
-884.738  	70.2176
-1069.13  	127.215
-990.033  	399.255
-1114.84  	170.647
-988.417  	345.081
-859.59  	91.3998
-966.207  	78.4323
-997.367  	193.705
-824.209  	128.701
-962.647  	424.74
-1087.84  	272.472
-884.337  	277.296
-951.075  	54.2989
-1131.22  	204.634
-1027.8  	478.418
-868.404  	219.645
-970.113  	47.8712
-831.81  	175.856
-823.927  	262.665
-1057.9  	417.948
-1040.73  	112.216
-1101.76  	142.434
-1009.79  	329.473
-860.125  	17.2759
-969.186  	197.105
-752.618  	350.753
-1107.06  	50.3683
-909.042  	387.86
-933.783  	318.316
-801.17  	251.498
-963.915  	3.7144
-1051.88  	139.369
-960.603  	18.6326
-932.434  	186.251
-947.806  	295.842
-921.608  	388.061
-944.888  	424.22
-1089.06  	5.06652
-1027.77  	155.241
-711.583  	326.211
-1012.84  	264.43
-945.2  	190.82
-1007.04  	272.097
-1048.88  	83.3136
-819.638  	344.999
-1003.32  	232.734
-856.381  	142.396
-1099.97  	15.8154
-838.435  	37.7694
-683.443  	380.955
-993.767  	27.6557
-1027.73  	237.096
-1043.05  	137.666
-1073.51  	285.378
-843.805  	167.32
-858.429  	261.631
-778.329  	301.037
-1094.6  	265.8
-945.876  	418.305
-827.498  	211.726
-1081.28  	162.327
-948.696  	20.6784
-902.072  	243.684
-1008.56  	6.52828
-1076.94  	286.445
-921.391  	233.855
-964.029  	434.799
-771.187  	623.367
-734.643  	341.83
-1063.63  	104.669
-949.2  	154.672
-905.232  	126.345
-857.238  	62.2973
-958.442  	242.338
-889.803  	422.282
-932.441  	114.77
-858.938  	224.043
-1043.16  	478.133
-957.476  	62.8012
-1003.08  	187.639
-920.636  	398.661
-868.17  	32.3943
-932.85  	408.155
-1026.22  	42.6388
-1094.64  	54.4765
-1093.1  	111.15
-879.316  	342.875
-987.879  	25.4268
-917.197  	143.751
-1020.29  	280.64
-1018.86  	297.726
-1052.33  	398.341
-840.471  	450.883
-1055.87  	332.413
-886.411  	437.321
-1079.11  	377.668
-989.581  	122.045
-1018.12  	236.187
-1084.89  	289.067
-893.729  	351.418
-1007.72  	311.789
-892.37  	89.5913
-1007.66  	298.605
-1032.49  	255.557
-981.805  	18.9898
-1111.89  	81.6856
-1029.46  	3.66898
-1111.34  	279.2
-994.549  	253.96
-1041.07  	307.606
-932.434  	162.512
-706.291  	329.499
-1057.87  	263.751
-878.287  	290.639
-996.728  	474.802
-952.747  	307.196
-916.3  	443.312
-1101.6  	200.52
-803.777  	287.868
-940.334  	353.02
-1023.19  	62.9737
-924.288  	184.63
-1095.44  	300.819
-954.164  	81.2287
-1034.1  	35.6885
-954.362  	17.1815
-1119.24  	125.193
-991.085  	529.371
-1006.73  	376.288
-946.282  	259.956
-972.36  	135.679
-1078.32  	343.497
-1070.18  	83.6253
-988.591  	116.2
-938.163  	249.594
-1002.02  	223.123
-872.522  	117.39
-1044.96  	341.023
-423.6  	0.584237
-645.36  	35.0391
-604.636  	40.5383
-564.545  	30.419
-590.109  	2.28113
-893.879  	10.2597
-642.419  	54.1361
-609.808  	132.234
-551.621  	4.05497
-517.467  	54.606
-589.541  	21.8655
-873.379  	361.539
-1040.98  	172.012
-986.952  	31.3227
-900.123  	5.89476
-571.75  	12.2264
-582.444  	84.3114
-1099.59  	9.78
-592.772  	50.9266
-1025.87  	438.491
-983.528  	240.3
-927.85  	146.192
-599.156  	107.357
-560.256  	40.1184
-520.272  	29.1419
-523.092  	44.8776
-589.467  	31.1335
-567.671  	12.334
-1014.86  	33.0157
-577.237  	15.9931
-909.581  	36.6036
-571.896  	29.9661
-578.381  	27.4214
-566.331  	26.1614
-980.838  	338.46
-602.358  	80.5936
-914.538  	11.6269
-596.298  	7.07664
-666.634  	79.3772
-783.129  	155.843
-561.67  	1.62863
-584.68  	25.7858
-628.283  	8.03787
-586.402  	38.7965
-600.882  	94.1053
-563.558  	17.1196
-896.069  	151.986
-925.93  	110.208
-683.262  	26.0667
-603.161  	24.3652
-571.747  	42.3229
-592.754  	74.5758
-582.746  	4.67252
-878.206  	293.498
-460.256  	16.3308
-1020.5  	171.885
-576.967  	136.437
-1038.16  	387.344
-590.164  	42.202
-594.67  	38.4205
-451.734  	5.05229
-605.757  	49.3713
-555.993  	3.20976
-548.94  	36.5156
-578.937  	68.6959
-928.256  	249.619
-893.174  	16.3489
-581.95  	13.0048
-1083.47  	268.311
-848.349  	458.286
-566.597  	0.677903
-615.355  	15.2438
-512.409  	0.593333
-578.313  	198.044
-577.496  	96.5316
-578.873  	14.2576
-896.912  	148.502
-572.87  	69.9454
-806.224  	368.307
-586.135  	66.1213
-539.686  	7.30567
-409.23  	11.9316
-591.451  	28.7656
-603.874  	18.1751
-546.273  	5.39755
-562.828  	23.2444
-982.184  	243.257
-891.413  	50.695
-917.308  	61.0183
-454.488  	6.81874
-1006.43  	426.169
-573.265  	32.3408
-981.413  	95.4927
-651.137  	11.3186
-626.736  	9.71382
-582.788  	70.0069
-605.485  	62.9514
-593.105  	137.659
-594.093  	27.3019
-596.199  	50.0903
-572.528  	15.1615
-570.723  	24.0372
-580.934  	16.0017
-601.012  	35.145
-580.74  	30.6103
-1060.13  	175.889
-583.696  	0.137434
-582.343  	82.2153
-578.214  	4.27447
-554.917  	12.7854
-924.328  	5.07346
-637.819  	22.6595
-578.206  	49.0432
-570.151  	74.3661
-625.217  	14.8863
-830.15  	372.982
-579.6  	49.665
-606.736  	0.471556
-1025.41  	25.0719
-840.977  	76.7542
-629.037  	11.7624
-579.031  	37.6534
-588.882  	39.9021
-524.891  	7.33544
-958.117  	26.4175
-254.903  	3.39926
-574.691  	54.5109
-582.835  	11.1795
-549.468  	7.38865
-516.71  	3.16397
-649.151  	45.4642
-604.251  	66.2864
-580.504  	35.9331
-931.511  	3.11407
-895.761  	80.9688
-533.931  	14.8415
-587.357  	127.338
-830.063  	150.763
-576.209  	30.6464
-1042.03  	177.49
-899.754  	89.9775
-1091.59  	79.8632
-573.805  	2.77343
-839.079  	157.689
-899.201  	318.353
-976.302  	202.722
-933.524  	350.334
-1054.76  	231.608
-784.651  	252.121
-1093.27  	261.853
-998.01  	425.174
-928.641  	372.572
-938.059  	351.145
-1047.9  	474.602
-923.733  	245.715
-1049.31  	308.143
-985.002  	175.942
-1061.89  	385.295
-837.509  	390.518
-879.794  	418.918
-1007.36  	73.3562
-1129.96  	202.523
-1059.13  	68.1275
-826.326  	384.261
-918.873  	23.9992
-969.337  	16.0009
-1140.75  	96.4852
-938.483  	99.5735
-970.952  	357.124
-1035.55  	193.699
-669.724  	352.83
-895.254  	301.151
-1011.05  	198.71
-853.273  	335.607
-1036.35  	426.882
-962.954  	418.011
-1105.96  	39.6377
-991.474  	25.7167
-874.609  	88.937
-924.287  	343.042
-1086.83  	46.5854
-980.467  	75.9808
-894.666  	290.789
-1103.58  	326.174
-899.938  	324.3
-1044.28  	147.462
-1121.64  	123.735
-992.6  	192.58
-1012.68  	87.3416
-832.075  	271.069
-826.673  	170.683
-1041.85  	270.619
-880.534  	367.297
-795.846  	302.916
-1076.17  	303.839
-911.524  	266.226
-881.263  	149.772
-1113.13  	41.7903
-990.969  	308.322
-1065.43  	37.6631
-840.676  	70.4038
-965.206  	373.356
-875.345  	250.617
-948.522  	366.374
-977.764  	270.978
-900.894  	379.904
-904.005  	402.695
-1037.64  	38.283
-979.342  	151.984
-1149.37  	54.9148
-366.493  	811.813
-957.522  	392.342
-837.332  	387.025
-878.475  	122.046
-1127.36  	48.9191
-927.55  	428.633
-1031.55  	103.079
-1015.95  	221.722
-1078.93  	95.1239
-1061.35  	205.706
-960.507  	266.096
-1120.08  	118.854
-991.864  	114.549
-1001.8  	476.605
-915.131  	380.161
-1072.43  	375.414
-975.23  	198.884
-980.031  	450.419
-996.563  	161.517
-919.76  	384.777
-947.311  	383.73
-953.582  	192.902
-883.463  	211.255
-981.119  	247.02
-824.512  	372.628
-1056.58  	368.804
-992.049  	329.154
-911.715  	420.752
-826.268  	319.846
-1132.31  	12.7871
-1057.67  	62.6915
-1010.41  	164.608
-1002.44  	30.893
-1008.67  	414.512
-1011.24  	449.259
-863.968  	337.172
-943.817  	367.251
-831.448  	218.034
-936.883  	338.203
-1100.52  	38.4598
-1064.21  	80.9563
-883.413  	29.1865
-944.311  	134.864
-897.486  	449.591
-1081.13  	361.919
-1032.15  	382.915
-853.594  	330.121
-947.313  	214.403
-1064.56  	79.6537
-1021.98  	443.829
-1000.36  	232.925
-860.939  	150.006
-1117.32  	193.866
-805.591  	268.659
-1108.46  	53.6144
-1017.93  	167.668
-922.921  	40.0798
-1030.26  	364.571
-1027.97  	430.872
-877.726  	247.189
-681.743  	428.313
-979.366  	270.566
-957.795  	398.243
-988.163  	248.864
-850.26  	339.476
-976.981  	365.611
-1077.44  	313.929
-1111.57  	133.412
-1010.75  	150.512
-826.012  	250.288
-956.817  	288.22
-951.65  	119.302
7.19096  	675.648
-1068.6  	267.109
-916.416  	429.369
-953.674  	288.11
-840.272  	91.8426
-907.252  	384.805
-887.251  	345.736
-1032.74  	309.636
-889.076  	379.404
-1029.67  	271.206
-903.371  	296.37
-847.193  	309.136
-1021  	189.798
-1046.41  	440.991
-1010.68  	418.368
-980.582  	254.778
-906.882  	323.684
-958.534  	183.069
-1091.96  	105.359
-866.178  	482.498
-895.382  	190.256
-1038.46  	343.611
-986.25  	367.957
-935.342  	241.177
-777.432  	349.732
-905.661  	198.639
-1099.25  	52.968
-1026.82  	479.693
-1094.44  	68.3797
-966.413  	104.462
-1070.56  	1.95425
-1035.9  	207.693
-785.313  	330.93
-990.061  	432.716
-1019.27  	322.303
-930.28  	38.9481
-987.413  	460.133
-1003.85  	197.25
-1048.96  	211.078
-1090.11  	163.986
-1009.61  	477.152
-940.44  	229.485
-943.783  	244.439
-953.146  	7.00405
-1123.6  	144.89
-1035.22  	470.973
-872.425  	237.984
-927.334  	444.639
-909.1  	188.117
-924.113  	308.833
-932.114  	17.8323
-880.98  	274.003
-940.003  	99.7793
-994.698  	212.225
-1084.82  	146.794
-1080.55  	149.493
-793.059  	304.833
-828.572  	369.674
-923.846  	274.521
-911.424  	135
-908.735  	88.2621
-1010.44  	315.066
-1054.46  	199.786
-1116.7  	163.341
-769.965  	362.667
-951.198  	438.46
-982.289  	216.521
-529.383  	24.872
-879.836  	370.779
-555.247  	34.3514
-547.68  	25.0559
-595.712  	73.4105
-1077.76  	82.7715
-602.952  	4.28367
-571.477  	27.356
-581.054  	70.7075
-473.537  	28.9582
-562.92  	43.3918
-998.335  	68.0468
-1066.58  	389.587
-901.012  	29.8274
-578.221  	17.9339
-577.026  	100.479
-584.279  	6.52559
-842.588  	6.81463
-558.624  	29.594
-632.065  	2.8431
-606.201  	31.4188
-545.333  	13.1224
-570.167  	19.3669
-411.34  	18.6545
-491.372  	0.190402
-569.982  	97.4327
-568.252  	19.321
-573.652  	29.1635
-586.007  	61.0216
-550.176  	4.09499
-1042.7  	126.457
-592.1  	50.2593
-613.117  	66.0789
-630.307  	26.62
-804.93  	76.3118
-650.709  	43.6271
-632.724  	20.7795
-578.381  	29.6063
-914.316  	38.5841
-590.07  	51.1331
-877.741  	103.924
-599.196  	45.1562
-567.084  	60.4452
-820.648  	98.7071
-593.671  	30.9983
-595.189  	22.8639
-521.829  	17.2377
-935.826  	394.459
-597.589  	35.2769
-580.965  	27.8647
-972.544  	289.353
-907.445  	216.912
-611.868  	1.52356
-577.502  	90.8851
-1019.63  	340.379
-1023.9  	291.193
-571.159  	38.2909
-543.663  	48.3302
-906.634  	256.911
-663.819  	459.471
-498.421  	4.38186
-589.389  	27.0379
-553.94  	16.9884
-596.267  	37.9801
-870.55  	299.031
-609.932  	36.5748
-610.716  	0.780393
-581.323  	44.354
-546.604  	12.3206
-636.211  	17.6167
-597.04  	41.5452
-875.226  	48.0099
-599.809  	16.9018
-566.606  	37.7131
-557.519  	10.3812
-554.287  	40.8177
-1017.74  	382.473
-575.823  	87.4733
-900.695  	42.6931
-462.918  	10.2177
-591.885  	65.0846
-605.805  	53.6774
-576.533  	25.6232
-558.412  	42.7442
-558.034  	1.71145
-616.828  	49.3047
-532.273  	20.9429
-588.189  	96.8392
-605.416  	49.3254
-576.435  	100.406
-566.601  	26.1137
-584.218  	57.6256
-953.358  	86.2832
-578.016  	0.657955
-892.826  	171.587
-545.354  	3.04127
-631.665  	65.0472
-585.574  	47.0741
-226.033  	1.26516
-597.823  	50.6989
-595.899  	23.1776
-596.611  	63.3491
-594.114  	46.9982
-648.977  	74.6694
-552.984  	5.23748
-988.639  	308.521
-675.5  	46.6926
-987.004  	243.811
-551.792  	10.296
-547.757  	5.73865
-525.377  	14.4503
-575.217  	11.8082
-628.866  	6.08804
-1043.13  	32.4388
-931.436  	90.1872
-583.469  	68.5915
-1005.33  	377.509
-897.096  	46.3818
-585.06  	10.3032
-947.738  	436.967
-580.951  	78.5684
-601.591  	39.9644
-576.52  	13.1185
-830.84  	38.4643
-871.672  	135.018
-960.363  	391.339
-574.499  	75.6996
-557.756  	22.5841
-577.961  	78.9355
-542.099  	3.76719
-505.85  	22.6112
-906.888  	13.7797
-925.789  	49.6354
-628.548  	18.2548
-918.227  	31.436
-568.739  	21.2473
-621.316  	27.1371
-604.373  	12.3234
-907.507  	7.94626
-618.073  	0.566697
-1066  	273.679
-593.825  	80.4064
-594.576  	0.238162
-549.441  	10.9515
-645.535  	30.0622
-923.008  	42.8431
-644.046  	16.7108
-235.627  	3.32613
-604.166  	20.209
-1002.94  	363.651
-917.355  	0.651892
-519.802  	0.18639
-570.733  	95.9913
-832.907  	365.775
-1015.98  	163.327
-1016.19  	331.04
-1065.55  	450.019
-930.383  	354.696
-1053.44  	263.114
-966.234  	193.457
-1060.45  	234.682
-1106.33  	310.681
-1018.88  	201.191
-884.251  	123.696
-1080.25  	105.15
-876.114  	385.877
-935.005  	35.1972
-1146.36  	26.2937
-1132.96  	84.1363
-822.792  	226.559
-1097.4  	123.474
-978.661  	271.978
-1013.87  	112.402
-1064.92  	270.55
-1025.6  	43.2522
-994.069  	194.346
-1098.05  	17.4557
-896.187  	73.6232
-874.716  	323.015
-1048.37  	148.695
-1068.48  	179.232
-902.484  	297.01
-1012.29  	100.023
-912.778  	144.552
-999.407  	149.623
-1088.4  	269.485
-1055.9  	310.295
-847.866  	111.667
-968.497  	440.665
-825.852  	299.476
-872.178  	411.443
-996.516  	314.596
-927.847  	286.753
-985.909  	218.914
-951.532  	430.711
-1029.44  	499.935
-1057.46  	180.8
-1034.99  	308.151
-991.11  	431.834
-1050.14  	388.327
-958.213  	336.418
-954.239  	453.551
-975.683  	222.782
-1019.59  	425.638
-902.929  	244.997
-1026.47  	333.798
-1082.79  	39.6255
-788.392  	350.946
-962.506  	145.301
-1014.3  	324.118
-1088.41  	91.6673
-901.715  	321.12
-1068.53  	169.175
-914.216  	379.231
-1046.69  	321.224
-1033.26  	205.907
-1080.19  	35.2195
-1020.21  	184.578
-909.151  	193.135
-1077.49  	179.047
-973.405  	99.9926
-1127.9  	15.2774
-1055.2  	176.687
-854.843  	277.285
-979.187  	461.501
-1076.02  	64.2178
-961.708  	179.256
-1022.22  	200.421
-990.275  	20.4406
-969.43  	215.561
-949.742  	134.262
-795.977  	213.079
-1099.11  	5.50091
-1053.77  	136.388
-924.971  	406.769
-1123.57  	176.081
-975.991  	385.999
-1069.01  	174.508
-1049.69  	286.117
-994.03  	106.232
-1032.86  	17.6708
-1114.92  	66.9862
-1003.39  	292.336
-1033.56  	274.652
-1002.58  	407.447
-973.392  	223.481
-973.842  	387.328
-975.619  	2.67915
-1050.91  	246.262
-1070.07  	0.512984
-859.451  	310.373
-1003.14  	462.631
-926.479  	137.041
-907.007  	519.061
-977.024  	367.999
-953.161  	316.844
-1049.36  	106.38
-1023.29  	191.112
-887.27  	310.957
-1041.25  	270.406
-1050.61  	362.84
-1048.68  	61.895
-1052.43  	142.966
-954.781  	253.531
-999.857  	377.891
-978.825  	6.86493
-1103.52  	51.8211
-1067.2  	13.5187
-1067.65  	201.194
-1049.42  	443.523
-1065.73  	33.3164
-952.854  	188.491
-972.852  	323.632
-994.402  	56.6335
-888.922  	408.903
-969.018  	293.724
-1033.17  	315.346
-958.675  	118.051
-856.654  	119.276
-910.183  	121.451
-1081.71  	252.946
-1001.55  	37.4874
-946.475  	36.4592
-817.023  	387.628
-1045.27  	249.471
-1014.54  	163.443
-975.511  	399.144
-877.565  	253.117
-941.526  	29.9463
-974.258  	185.675
-898.366  	60.2612
-1015.97  	200.098
-1016.57  	213.287
-900.375  	17.2209
-809.441  	281.28
-879.542  	326.722
-859.189  	224.15
-814.704  	233.898
-1047.73  	413.743
-1119.89  	19.6493
-1021.32  	393.464
-1041.41  	388.048
-955.617  	479.189
-931.267  	329.896
-1006.81  	272.65
-1074.58  	246.373
-944.939  	266.123
-1031.96  	274.193
-1089.33  	151.748
-1067.75  	340.51
-993.06  	236.81
-1008.13  	183.797
-993.423  	47.7748
-1039.09  	155.751
-883.458  	138.847
-554.847  	16.6133
-582.195  	7.02093
-577.543  	88.8101
-960.989  	446.81
-1090.34  	10.636
-565.822  	13.927
-611.807  	56.2218
-562.91  	60.6709
-914.954  	151.89
-559.959  	17.0644
-563.325  	8.02539
-570.485  	54.7382
-899.567  	19.5848
-615.681  	8.77899
-602.431  	45.6041
-537.087  	27.0719
-516.293  	36.6494
-1088.98  	110.933
-608.92  	36.3878
-950.504  	243.3
-676.75  	9.82554
-854.644  	22.6352
-585.569  	104.421
-569.836  	28.1203
-586.065  	73.1341
-910.795  	78.1426
-555.978  	30.3986
-1006.47  	35.3872
-582.379  	73.7335
-599.668  	41.5674
-567.015  	8.55432
-583.954  	3.38908
-665.765  	20.2921
-564.982  	51.5135
-556.013  	41.8945
-538.837  	27.543
-595.482  	5.01171
-558.57  	50.2322
-1009.03  	53.1991
-1079.44  	169.386
-977.881  	129.329
-874.891  	16.5454
-596.251  	97.1204
-531.134  	35.3495
-591.244  	7.34989
-606.659  	9.30603
-582.071  	3.07364
-922.995  	62.6881
-959.797  	12.45
-581.454  	77.4762
-522.473  	17.2388
-582.371  	3.15604
-566.436  	90.0806
-583.372  	136.743
-567.623  	14.5315
-528.105  	31.2143
-529.251  	13.572
-576.586  	3.37278
-566.025  	71.9956
-555.204  	5.53322
-573.519  	113.64
-581.309  	71.6276
-840.538  	196.105
-622.765  	3.46142
-906.457  	179.377
-928.37  	75.1543
-563.685  	36.2291
-507.477  	44.4271
-600.272  	28.7875
-906.816  	329.691
-588.996  	138.77
-581.899  	45.6582
-1105.48  	1.73208
-912.226  	10.1588
-569.938  	9.73265
-658.584  	15.9585
-572.757  	93.2848
-877.228  	53.3411
-624.046  	3.45175
-794.501  	65.0659
-951.487  	306.195
-936.431  	29.6521
-581.446  	18.4002
-474.283  	18.3029
-580.914  	8.74315
-854.002  	133.113
-579.652  	34.1757
-589.316  	107.128
-566.051  	49.3527
-583.393  	99.088
-569.586  	76.1886
-566.087  	139.672
-1100.43  	7.50826
-516.301  	33.9883
-902.403  	63.6234
-585.541  	5.56673
-870.501  	67.2071
-623.262  	37.537
-590.615  	83.1606
-577.86  	39.2771
-1100.63  	17.3553
-581.371  	15.4703
-652.82  	63.3236
-916.831  	64.7419
-554.424  	10.386
-862.259  	34.6187
-618.24  	21.5313
-991.941  	362.073
-1025.47  	346.096
-588.398  	10.0048
-921.573  	54.3849
-605.985  	1.48566
-913.74  	341.271
-576.856  	148.625
-594.042  	75.1348
-576.703  	4.06829
-520.152  	0.330933
-562.074  	65.2297
-1009.8  	312.207
-576.867  	15.5439
-603.882  	2.69752
-1042.45  	144.381
-583.329  	37.0626
-1027.83  	151.584
-588.921  	95.5228
-574.622  	113.503
-560.236  	23.0553
-1002.26  	52.0414
-608.294  	0.907106
-491.227  	11.367
-603.507  	15.8212
-585.657  	50.4746
-903.382  	267.882
-887.025  	22.1223
-592.535  	7.98181
-586.506  	4.98913
-637.375  	47.9733
-579.697  	66.9354
-872.643  	66.6251
-994.126  	238.846
-868.487  	51.666
-571.449  	65.6057
-599.937  	61.4571
-574.276  	34.1487
-572.911  	80.4262
-868.594  	60.5694
-1034.47  	366.651
-973.321  	3.71446
-865.463  	387.507
-957.625  	122.359
-1090.07  	289.713
-935.979  	135.133
-785.718  	216.881
-925.68  	237.318
-837.923  	116.104
-1062.33  	198.888
-1020.31  	403.444
-1079.93  	82.4111
-931.977  	427.284
-901.296  	252.692
-1023.12  	421.081
-874.858  	323.069
-965.294  	366.431
-1044.01  	287.154
-976.783  	70.2054
-912.319  	144.034
-1039.16  	203.739
-950.601  	270.667
-889.598  	61.9164
-1051.87  	291.915
-873.166  	112.249
-1114.44  	51.8634
-1022.91  	211.716
-1001.28  	391.324
-1087.67  	134.99
-1048.14  	258.493
-965.822  	288.18
-905.988  	254.492
-1080.74  	86.0132
-1063.3  	422.975
-1050.25  	261.431
-940.197  	382.262
-980.335  	459.118
-910.33  	216.815
-887.812  	334.914
-966.922  	129.455
-1007.47  	451.683
-1048.21  	97.5108
-985.691  	359.425
-996.413  	297.457
-934.045  	349.622
-969.624  	7.87442
-1050.9  	140.615
-878.277  	94.7016
-1041.97  	402.332
-1078.84  	344.29
-1111.71  	231.276
-898.449  	417.414
-1014.14  	433.354
-1006.2  	370.105
-877.765  	262.175
-894.463  	239.11
-1046.08  	173.995
-941.864  	271.393
-1028.45  	73.8108
-906.121  	179.328
-954.127  	317.803
-860.042  	318.735
-1058.15  	244.079
-983.501  	205.631
-834.02  	370.312
-1123.51  	2.16356
-1095.77  	129.632
-1081.52  	152.051
-1056.72  	244.621
-958.338  	437.856
-928.525  	167.964
-862.401  	249.861
-890.787  	355.966
-1052.88  	259.274
-997.606  	362.161
-694.73  	350.509
-1103.65  	266.2
-980.419  	192.032
-919.229  	389.28
-729.513  	418.935
-823.534  	311.869
-910.207  	49.1024
-941.674  	238.034
-894.666  	4.78081
-1132.15  	191.606
-815.006  	353.657
-1005.13  	133.831
-922.229  	76.7238
-858.93  	153.188
-911.865  	255.399
-1028.55  	156.037
-997.771  	193.953
-973.314  	92.4876
-939.43  	101.454
-953.486  	189.835
-964.174  	268.262
-977.614  	80.1562
-980.067  	342.36
-1003.28  	455.004
-934.04  	125.42
-1077.13  	350.001
-1120.49  	32.9184
-1062.76  	199.32
-974.385  	64.9816
-936.558  	355.616
-901.45  	87.6451
-961.239  	33.8489
-903.425  	4.0818
-845.565  	359.786
