27640
-1250.28  	52.7242
-1242.72  	287.416
-1650.59  	139.409
-1220.89  	3.6524
-1260.5  	31.2526
-1304.95  	64.2395
-1185.75  	75.6202
-1261.89  	92.9984
-1192.04  	67.4221
-1363.45  	562.78
-1458.13  	478.439
-1162.47  	89.615
-1232.48  	45.6469
-1639.46  	105.817
-1222.18  	45.563
-1159.11  	20.8187
-1227.37  	75.1615
-1358.34  	205.427
-1256.06  	45.3781
-1376.99  	0.240856
-1354.52  	17.373
-1601.28  	659.644
-1269.07  	36.7283
-1227.35  	96.2543
-1739.77  	306.189
-1239.31  	14.2888
-1206.25  	54.879
-1274.63  	3.48505
-1216.71  	100.109
-1244.19  	35.1354
-1263.54  	143.703
-1167.16  	10.1323
-1155.59  	18.0698
-1779.09  	10.3009
-1382.85  	416.565
-1214.82  	1.36464
-1446.13  	38.1357
-1358.12  	71.9091
-1334.16  	379.992
-1219.38  	3.8418
-1510.6  	43.0515
-1275.17  	193.213
-1209.32  	73.4599
-1534.42  	208.943
-1166.11  	12.612
-1237.52  	517.485
-1448.77  	36.835
-1284.11  	144.443
-1204.13  	6.20498
-1196.26  	24.7705
-1322.99  	166.138
-1267.67  	38.9253
-1293.01  	65.1734
-1181.83  	40.276
-1831.04  	100.256
-1215.05  	38.41
-1663.52  	299.195
-1416.78  	83.5249
-1459.03  	94.0889
-1361.26  	73.7725
-1635.14  	94.8894
-1644.21  	81.2987
-1274.53  	310.159
-1245.94  	16.7828
-1734.08  	0.510034
-1555.34  	687.355
-1598.59  	420.062
-1759.1  	362.841
-1600.17  	374.417
-1380.72  	512.756
-1418.88  	497.861
-1557.03  	410.538
-1372.6  	632.123
-1813.99  	2.60938
-1708.53  	545.504
-1525.7  	131.187
-1317.81  	611.399
-1635.02  	666.072
-1424.08  	301.361
-1580.67  	184.995
-1676.31  	24.5861
-1060.32  	492.38
-1622.81  	238.533
-1485.61  	86.8539
-1770.64  	425.699
-1580.66  	547.22
-1541.52  	635.739
-1750.36  	493.233
-1645.48  	666.215
-1436.69  	413.919
-1508.76  	621.488
-1417.31  	112.062
-1757.49  	208.19
-1601.95  	644.54
-1796.76  	276.415
-1609.6  	562.188
-1356.04  	140.664
-1591.96  	131.831
-1614.46  	313.537
-1328.21  	206.41
-1535.74  	684.248
-1749.38  	440.096
-1443.84  	512.419
-1532.96  	88.3093
-1812.52  	329.281
-1643.41  	767.205
-1376.47  	336.162
-1571.55  	78.318
-1334.94  	282.073
-1325.83  	426.477
-1697.28  	673.169
-1702.64  	182.81
-1800.95  	235.047
-1637.78  	534.035
-1389.19  	25.9696
-1566.04  	293.539
-1208.73  	563.035
-1794.76  	81.5724
-1470.82  	629.45
-1506.14  	507.772
-1268.49  	400.854
-1531.52  	0.0854643
-1732.58  	229.059
-1539.79  	26.6825
-1493.94  	298.265
-1535.14  	482.36
-1494.73  	628.202
-1561.25  	699.657
-1744.9  	9.46619
-1679.23  	253.361
-1106.69  	512.766
-1654.4  	431.824
-1526.12  	301.797
-1621.1  	437.53
-1674.59  	135.375
-1311.81  	546.617
-1610.86  	376.194
-1370.84  	235.603
-1755.38  	9.8119
-1349.31  	60.046
-1034.09  	666.011
-1579.01  	42.7561
-1632.47  	376.794
-1674.73  	222.112
-1728.86  	453.456
-1356.37  	274.75
-1389.93  	426.604
-1250.63  	487.608
-1768.45  	429.476
-1523.44  	671.832
-1316.9  	347.051
-1745.66  	282.051
-1511.06  	23.0782
-1445.78  	392.1
-1667.2  	11.495
-1769.43  	471.4
-1490.98  	379.743
-1584.35  	712.592
-1189.12  	1161.7
-1163.48  	549.11
-1711.29  	169.543
-1531.25  	249.102
-1460.95  	204.21
-1388.49  	101.392
-1558.62  	393.814
-1425.88  	682.889
-1502.35  	186.843
-1388.2  	374.199
-1666.25  	767.352
-1548.85  	100.906
-1622.96  	302.327
-1509.55  	652.313
-1407.07  	51.8827
-1497.27  	655.551
-1641.27  	81.2505
-1749.35  	81.0937
-1740.29  	178.706
-1427.87  	556.402
-1587.52  	51.8233
-1477.08  	231.519
-1638.98  	442.926
-1637.66  	476.661
-1694.1  	647.309
-1343.65  	739.359
-1707.79  	530.281
-1430.3  	712.819
-1730.78  	602.939
-1602.82  	203.886
-1680.51  	390.369
-1730.93  	455.624
-1476.61  	581.854
-1652.84  	511.871
-1437.3  	143.303
-1655.97  	489.467
-1670.64  	432.912
-1564.1  	36.9899
-1797.75  	125.183
-1666.68  	4.79162
-1786.62  	449.208
-1595.17  	404.423
-1680.58  	496.598
-1502.62  	264.415
-1114.61  	526.655
-1698.8  	422.999
-1414.97  	467.206
-1610.38  	765.824
-1551.81  	499.837
-1503.62  	728.609
-1794.8  	309.032
-1296.59  	469.077
-1515.9  	570.218
-1655.17  	121.964
-1491.04  	297.019
-1765.87  	508.458
-1535.6  	134.028
-1691.12  	58.4415
-1530.03  	46.9496
-1830.9  	198.959
-1591.59  	870.718
-1613.81  	605.084
-1530.41  	421.022
-1591.88  	223.346
-1746.55  	555.999
-1743.06  	137.634
-1581.48  	189.767
-1504.38  	422.592
-1609.25  	344.389
-1419.22  	193.562
-1708.78  	549.883
-1163.24  	1.61971
-1293.7  	80.2024
-1253.16  	99.0408
-1231.37  	87.7716
-1194.63  	6.76352
-1759.15  	19.4643
-1290.5  	122.538
-1542  	415.599
-1242.32  	9.80802
-1143.21  	154.264
-1222.3  	55.9438
-1418.58  	591.659
-1726.38  	294.521
-1608.39  	59.5809
-1752  	11.5744
-1312.28  	37.8002
-1293.43  	241.83
-1802.67  	19.7231
-1354.76  	149.136
-1673.8  	724.299
-1612.06  	389.477
-1797.25  	285.167
-1469.11  	333.941
-1444.55  	127.091
-1211.33  	85.7262
-1201.61  	130.185
-1475.28  	97.5759
-1249.56  	35.3042
-1669.53  	42.5342
-1353.7  	48.6056
-1795.66  	67.1529
-1227.64  	83.3532
-1223.15  	74.3952
-1317.83  	79.916
-1613.14  	549.904
-1420.8  	243.192
-1806.45  	21.6606
-1227.86  	17.413
-1348.4  	176.038
-1490.38  	300.882
-1180.19  	4.71647
-1234.41  	67.7759
-1255.09  	18.5314
-1368.18  	117.002
-1490.97  	293.992
-1213.95  	49.533
-1741.2  	295.286
-1797.03  	215.016
-1378.8  	57.7876
-1225.18  	59.1274
-1451.9  	134.186
-1258.51  	196.549
-1517.8  	14.6538
-1431.21  	517.358
-1204.6  	45.6872
-1661.71  	277.771
-1199.93  	352.805
-1691.04  	624.43
-1210.49  	105.1
-1206.66  	92.5919
-1247.81  	15.7521
-1220.88  	117.333
-1297.7  	10.3667
-1155.47  	91.6662
-1200.85  	177.195
-1529.81  	415.835
-1718.22  	31.6421
-1189.03  	33.4132
-1773.8  	440.927
-1376.52  	774.937
-1413  	1.55282
-1212.65  	27.8379
-1348.38  	1.19846
-1356.51  	608.688
-1456.55  	305.03
-1162.86  	29.1961
-1453.81  	255.656
-1244.4  	197.296
-1293.97  	605.804
-1231.35  	172.004
-1222.02  	20.0557
-1144.3  	38.0646
-1242.02  	73.9854
-1203.4  	48.0768
-1175.26  	10.4526
-1290.22  	70.0535
-1612.81  	398.541
-1718.09  	99.6826
-1800.4  	117.495
-1229.85  	17.2645
-1631.35  	693.441
-1242.96  	91.0546
-1627.27  	162.876
-1299.96  	25.2194
-1254.27  	22.9261
-1434.87  	219.313
-1244.04  	152.221
-1462.91  	430.67
-1310.22  	76.4379
-1462.06  	155.574
-1446.45  	47.6221
-1184.6  	65.533
-1371.38  	48.518
-1384.84  	103.474
-1183.35  	79.6414
-1766.39  	311.957
-1156.06  	0.665621
-1271.4  	230.325
-1180.35  	11.9909
-1417.74  	39.891
-1793.88  	9.73513
-1272.57  	50.8763
-1215.84  	130.254
-1220.98  	206.012
-1240.26  	37.8214
-1341.19  	637.358
-1447.99  	156.203
-1203.28  	6.13092
-1672.84  	45.925
-1635.1  	147.584
-1261.09  	28.6845
-1241.47  	102.511
-1279.09  	109.984
-1296.52  	26.178
-1567.28  	44.0526
-1190.92  	19.8794
-1297.76  	161.105
-1360.13  	34.3207
-1224.54  	25.1192
-1319.92  	8.24895
-1307.35  	101.781
-1226.48  	157.419
-1495.29  	113.339
-1823.17  	6.03539
-1759.22  	152.746
-1296.22  	46.9063
-1386.92  	388.681
-1608.94  	290.634
-1188.29  	78.8274
-1688.24  	291.813
-1724.81  	175.497
-1798.01  	127.195
-1288.05  	7.87302
-1355.53  	253.708
-1455.45  	489.886
-1578.32  	325.944
-1518.74  	569.229
-1705.43  	373.51
-1253.96  	408.083
-1763.22  	423.542
-1648.19  	700.663
-1472.08  	596.997
-1504.69  	550.788
-1678.48  	759.803
-1493.6  	395.791
-1678.16  	472.366
-1604.65  	287.619
-1707.11  	620.459
-1373.26  	639.386
-1432.33  	682.204
-1662.17  	121.544
-1811.47  	323.209
-1696.51  	108.424
-1302.7  	612.26
-1493.44  	40.6746
-1570.32  	25.5515
-1828.14  	150.422
-1496.99  	159.492
-1554.83  	572.383
-1640.78  	300.815
-1025.64  	603.562
-1467.01  	492.563
-1613.17  	311.079
-1365.02  	534.432
-1665.48  	683.484
-1590.7  	688.439
-1796.67  	64.8215
-1600.54  	47.6848
-1400.89  	141.931
-1494.94  	554.528
-1734.49  	80.7919
-1565  	121.429
-1453.84  	472.86
-1767.99  	523.404
-1436.7  	518.495
-1654.6  	242.393
-1799.49  	197.109
-1597.92  	308.594
-1658.99  	141.198
-1314.15  	445.794
-1325.84  	274.481
-1659.66  	431.233
-1410.4  	589.926
-1275.13  	460.825
-1725.54  	488.15
-1462.45  	434.448
-1407.21  	240.595
-1784.17  	65.1477
-1583.2  	494.14
-1730.75  	60.7045
-1344.96  	110.972
-1569.91  	607.21
-1403.99  	385.158
-1544.78  	596.819
-1569.96  	435.726
-1480.62  	627.215
-1458.37  	652.506
-1662.93  	62.4639
-1568.15  	245.855
-1827.29  	95.8193
-386.731  	1547.47
-1565.64  	642.906
-1375.14  	637.324
-1425.6  	200.175
-1806.53  	92.6056
-1496.36  	691.973
-1656.18  	166.933
-1630.5  	357.198
-1752.88  	154.946
-1715.71  	332.594
-1540.67  	431.974
-1795.61  	190.583
-1586.55  	185.64
-1623.92  	773.919
-1466.64  	632.122
-1731.19  	605.028
-1581.55  	321.902
-1594.62  	733.491
-1604.55  	267.312
-1485.71  	622.996
-1524.12  	617.125
-1532  	305.337
-1417.14  	367.656
-1570.64  	376.695
-1333.3  	603.387
-1702.62  	572.465
-1598.2  	528.442
-1451.84  	691.675
-1324.68  	511.959
-1836.23  	21.1769
-1693.83  	101.42
-1623.62  	264.686
-1641.59  	50.7465
-1624.13  	661.55
-1623.55  	723.367
-1405.3  	548.002
-1533.95  	594.791
-1320.09  	357.482
-1499.33  	538.307
-1816.42  	61.9469
-1723.53  	130.48
-1423.83  	48.2251
-1537.54  	227.222
-1430.46  	735.615
-1736.51  	568.537
-1663.68  	617.975
-1382.14  	535.376
-1542.98  	350.823
-1700.19  	138.023
-1642.03  	714.756
-1608.07  	365.87
-1388.38  	245.824
-1795.72  	314.432
-1298.67  	436.033
-1775.06  	87.7125
-1678.41  	276.471
-1514.37  	65.1642
-1678.88  	595.278
-1664.8  	691.56
-1394.25  	401.11
-1030.44  	738.264
-1597.82  	442.843
-1573.29  	652.565
-1618.32  	393.191
-1374.26  	548.624
-1585.06  	593.102
-1739.12  	500.735
-1776.58  	215.809
-1662.24  	247.448
-1339.16  	406.524
-1558.72  	467.883
-1529.58  	190.447
381.661  	1364.23
-1724.55  	426.552
-1494  	702.564
-1543.63  	465.989
-1357.13  	145.611
-1487.72  	629.682
-1427.96  	555.393
-1670.62  	505.62
-1440.21  	645.65
-1681.9  	445.802
-1473.74  	482.665
-1363.34  	500.1
-1633.75  	293.729
-1697.66  	712.632
-1637.31  	677.699
-1614.59  	417.503
-1455.27  	522.264
-1582.45  	300.262
-1760.43  	168.804
-1400.57  	804.841
-1441.57  	305.897
-1713.44  	566.904
-1597.14  	599.216
-1527.13  	395.098
-1247.42  	558.949
-1452.07  	331.915
-1772.18  	77.6334
-1656.23  	800.462
-1775.65  	111.195
-1582.92  	168.843
-1711.58  	14.0336
-1665.27  	338.393
-1258.72  	522.816
-1611.91  	704.228
-1635.34  	536.601
-1509.14  	62.808
-1628.19  	758.979
-1619.3  	317.458
-1695.72  	340.47
-1783.7  	260.803
-1628.31  	773.39
-1522.68  	370.723
-1524.38  	395.401
-1534.05  	18.4017
-1805.93  	234.421
-1665.14  	756.735
-1417.14  	386.496
-1495.51  	717.925
-1446.94  	289.159
-1497.73  	500.965
-1488.29  	30.0752
-1417.32  	439.365
-1546.57  	161.841
-1603.1  	343.65
-1720.29  	233.676
-1732.98  	239.095
-1271.89  	492.71
-1325.3  	588.225
-1471.47  	452.231
-1455.62  	238.483
-1474.62  	142.032
-1649.2  	512.457
-1689.8  	318.663
-1777.3  	259.364
-1233.33  	581.284
-1558.69  	720.789
-1573.36  	346.036
-1219.11  	72.117
-1438.46  	600.444
-1359.03  	107.581
-1344.6  	78.0025
-1225.59  	179.53
-1783.83  	141.359
-1192.91  	14.0578
-1335.01  	83.561
-1224.01  	187.504
-1179.17  	83.3078
-1406.56  	136.97
-1649.87  	115.393
-1729.37  	635.013
-1755.42  	57.3905
-1397.95  	56.6247
-1275.1  	288.678
-1197.42  	17.0191
-1637.74  	12.872
-1253.95  	90.0576
-1249.13  	3.47892
-1449.71  	95.3482
-1151.37  	33.088
-1339.29  	59.2363
-1142.01  	57.5679
-1277.89  	2.57561
-1308.04  	292.662
-1200.27  	56.0234
-1249.05  	81.6214
-1466.24  	192.014
-1192.72  	7.45514
-1725.24  	208.946
-1401.29  	152.88
-1252.92  	156.743
-1261.18  	64.6585
-1539.54  	146.896
-1308.58  	99.0695
-1262.65  	49.7828
-1185.05  	77.6579
-1809.1  	69.7887
-1281.5  	141.161
-1718.35  	199.898
-1168.55  	87.1396
-1208.72  	167.295
-1572.04  	190.368
-1190.54  	77.0314
-1408.99  	69.6534
-1317.53  	56.1243
-1537.15  	649.415
-1200.75  	85.9176
-1456.52  	87.3707
-1591.49  	471.462
-1487.23  	362.402
-1263.93  	4.19422
-1220.99  	242.189
-1685.14  	559.787
-1692.32  	481.059
-1196.89  	103.609
-1422.33  	151.562
-1483.05  	427.702
-1005.95  	816.643
-1292.3  	17.1939
-1309.5  	77.3605
-1171.68  	40.8578
-1357.98  	110.632
-1399.16  	487.194
-1232.88  	85.7352
-1238.57  	2.21054
-1271.61  	124.424
-1263.77  	39.4982
-1266.86  	43.2393
-1269.23  	109.124
-1700.06  	92.678
-1209.83  	41.3125
-1287.58  	113.246
-1156.92  	20.9363
-1431.2  	129.072
-1676.22  	641.19
-1369.33  	269.303
-1742.95  	82.412
-1250.09  	35.3158
-1312.36  	184.813
-1227.92  	127.132
-1290.59  	75.7815
-1439.77  	135.647
-1205.79  	4.67398
-1241.3  	115.2
-1410.06  	66.6204
-1218.07  	243.466
-1449.59  	150.337
-1429.07  	316.158
-1439.33  	83.3935
-1419.43  	179.441
-1580.11  	158.442
-1167.96  	7.17931
-1733.38  	334.008
-1266.36  	5.92954
-1273.92  	149.682
-1186.7  	116.812
-1131.86  	3.60572
-1215.6  	121.797
-1215.76  	56.2656
-1493.21  	198.651
-1222.79  	116.784
-1314.95  	168.557
-1170.64  	12.2816
-1613.31  	499.637
-1368.43  	103.421
-1623.65  	413.669
-1462.72  	32.2885
-1337.35  	20.7461
-1412.39  	45.4665
-1202.03  	31.0917
-1284.24  	14.6524
-1712.75  	56.2665
-1812.83  	175.094
-1461.35  	215.643
-1636.71  	624.169
-1738.9  	89.8213
-1176.82  	26.4052
-1541.24  	711.091
-1252.19  	216.1
-1490.53  	124.816
-1185.44  	34.8836
-1591.75  	74.4969
-1700.13  	260.48
-1580.51  	649.17
-1213.66  	203.919
-1386.87  	71.0498
-1295.83  	230.023
-1291.75  	12.9261
-1161.68  	66.6906
-1796.4  	20.0913
-1804.54  	95.699
-1255.73  	43.2262
-1818.74  	54.3286
-1177.05  	60.0858
-1265.48  	64.3482
-1205.17  	28.885
-1798.6  	9.86318
-1257.11  	0.697185
-1752.97  	439.454
-1509.19  	253.631
-1289.97  	0.305359
-1178.62  	25.4608
-1296.88  	68.7012
-1801.94  	82.8738
-1286.33  	39.2307
-1144.77  	7.94229
-1203.98  	51.3833
-1613.57  	598.272
-1823.89  	5.65936
-1343.47  	1.15722
-1267.48  	278.587
-1334.7  	589.13
-1629.34  	263.516
-1618.99  	533.189
-1702.64  	698.289
-1516.78  	578.287
-1714.32  	427.11
-1543.02  	307.133
-1715.08  	376.868
-1770.46  	496.238
-1677.17  	333.833
-1413.95  	200.75
-1745.85  	172.429
-1444.09  	637.451
-1520.7  	54.8111
-1831.5  	42.2076
-1808.16  	139.336
-1303.65  	377.603
-1752.65  	201.258
-1558.83  	436.02
-1613.15  	173.243
-1695.19  	446.346
-1686.83  	84.2511
-1630.11  	318.711
-1753.24  	25.4936
-1435.78  	119.885
-1439.22  	530.887
-1716.87  	242.373
-1735.13  	290.945
-1445.73  	477.692
-1619.08  	137.721
-1459.02  	228.186
-1613.61  	241.383
-1787.02  	442.645
-1688.5  	490.974
-1359.64  	179.284
-1541.97  	726.849
-1324.05  	482.011
-1408.46  	663.039
-1601.68  	504.818
-1515.7  	469.684
-1629.95  	360.933
-1524.28  	680.642
-1632.21  	795.541
-1688.97  	284.349
-1656.76  	511.152
-1578.71  	689.938
-1678.22  	623.926
-1527.78  	541.026
-1534.46  	729.615
-1568.28  	357.389
-1655.22  	678.144
-1464.31  	396.113
-1719.82  	637.287
-1728.35  	66.7649
-1262.91  	563.43
-1580.9  	239.588
-1671.45  	535.901
-1793.57  	150.392
-1445.73  	515.055
-1735.79  	278.623
-1497.04  	621.668
-1665.64  	505.558
-1657.52  	325.223
-1732.32  	49.9162
-1638.33  	296.187
-1492.1  	317.553
-1741.91  	291.191
-1576.18  	160.486
-1814.8  	28.872
-1696.29  	294.292
-1378.52  	447.07
-1580.32  	746.983
-1709.88  	89.8461
-1588.2  	296.499
-1646.11  	324.467
-1587.17  	33.9006
-1539.88  	342.029
-1510.28  	199.365
-1261.67  	346.709
-1770.87  	0.118884
-1711.83  	221.704
-1518.53  	668.66
-1805.61  	280.263
-1580.83  	624.992
-1760.29  	286.111
-1721.78  	470.739
-1600.25  	171.585
-1651.78  	23.6949
-1795.95  	100.972
-1618.33  	468.989
-1651.42  	461.217
-1609.48  	655.825
-1606.75  	368.396
-1549.27  	622.403
-1572.1  	4.91906
-1720.02  	401.653
-1741.08  	2.71244
-1409.49  	506.527
-1657.15  	762.807
-1518.44  	224.193
-1493.44  	883.396
-1579.42  	588.915
-1537.31  	496.565
-1693.01  	169.278
-1639.25  	304.196
-1426.74  	493.787
-1675.99  	444.74
-1673.11  	593.171
-1704.18  	102.711
-1708.34  	232.692
-1543.94  	408.106
-1650.47  	622.665
-1613.44  	11.2069
-1768.71  	83.1682
-1732.96  	16.9105
-1736.03  	325.979
-1690.43  	701.058
-1756.67  	54.8052
-1530.92  	307.563
-1566.95  	523.258
-1614.82  	90.4242
-1444.94  	665.952
-1553.35  	471.769
-1690.28  	515.321
-1577.18  	193.165
-1388.08  	195.882
-1479.32  	196.734
-1784.81  	418.354
-1650.22  	61.5608
-1540.28  	61.6945
-1319.83  	628.993
-1688.57  	400.439
-1638.28  	242.773
-1573.96  	665.884
-1434.6  	413.521
-1514.96  	54.6861
-1555.84  	297.785
-1453.03  	95.0396
-1676.75  	331.357
-1636.93  	358.941
-1448.63  	24.6227
-1295.29  	461.082
-1411.82  	515.446
-1387.9  	363.211
-1315.38  	379.1
-1685.17  	648.348
-1811.28  	33.3773
-1637.94  	655.602
-1679.51  	625.785
-1537.96  	785.929
-1502.13  	533
-1635.63  	432.131
-1739.26  	399.291
-1521.14  	429.385
-1705.25  	454.551
-1783.99  	250.512
-1719.75  	550.154
-1582.2  	372.471
-1664.83  	302.725
-1591.98  	78.0026
-1695.71  	253.948
-1427.91  	227.832
-1225.41  	47.5987
-1174.86  	15.9397
-1228.52  	240.429
-1584.5  	739.877
-1772.2  	30.3022
-1342.63  	42.423
-1231.69  	132.44
-1237.83  	175.242
-1765.61  	295.861
-1423.92  	53.858
-1422.09  	25.5093
-1328.3  	166.652
-1756.06  	37.7663
-1218.6  	10.3856
-1218.49  	109.839
-1350.03  	84.7354
-1167.43  	107.626
-1782.24  	188.401
-1219.74  	87.5542
-1541.36  	414.011
-1361.03  	21.2924
-1645.24  	43.6494
-1376.03  	317.538
-1277.16  	81.9803
-1231.77  	190.615
-1752.34  	151.674
-1288.92  	94.6047
-1684.5  	63.7895
-1275.32  	207.375
-1172.67  	79.7527
-1394.22  	25.8893
-1221.55  	8.18093
-1341.46  	44.5132
-1404.27  	161.837
-1280.07  	127.208
-1155.35  	73.8204
-1178.6  	5.28757
-1457.54  	159.033
-1658.16  	74.5156
-1771.19  	275.398
-1586.34  	200.031
-1712.17  	31.5408
-1461.38  	301.98
-1397.84  	110.254
-1172.75  	11.6603
-1253.9  	23.2904
-1159.42  	6.774
-1807.59  	121.277
-1589  	20.3138
-1247.4  	211.708
-1217.43  	49.227
-1246.97  	8.88493
-1222.07  	252.621
-1445.79  	430.143
-1197.37  	40.2698
-1382.54  	96.8959
-1224.46  	40.1561
-1291.62  	10.1288
-1435.14  	227.538
-1276.39  	16.9316
-1400.36  	355.641
-1267.36  	199.94
-1612.63  	379.371
-1235.06  	13.8988
-1484.68  	299.757
-1820.11  	143.878
-1316.01  	111.852
-1161.46  	129.431
-1223.17  	69.193
-1479.67  	578.85
-1417.28  	429.403
-1222.6  	119.943
-1817.6  	5.53635
-1801.16  	19.0984
-1238.02  	26.7447
-1320.17  	34.0218
-1254.44  	265.57
-1714.29  	102.4
-1245.06  	7.10064
-1519.81  	126.171
-1554.4  	496.433
-1826.61  	57.9051
-1192.95  	45.9794
-1294.01  	60.5879
-1183.47  	22.1505
-1633.89  	256.632
-1195.55  	89.267
-1217.34  	266.96
-1349.08  	152.061
-1306.11  	287.202
-1362.27  	236.639
-1254.48  	407.753
-1791.72  	9.61303
-1245.72  	99.581
-1742.58  	124.302
-1238.56  	15.0441
-1695.03  	129.402
-1271.42  	87.7028
-1467.86  	260.484
-1495.25  	124.286
-1778.59  	35.8823
-1214.22  	39.3761
-1323.35  	141.395
-1793.35  	125.007
-1363.38  	33.4828
-1685.32  	65.9544
-1214.71  	41.1722
-1630.16  	599.775
-1654.9  	559.383
-1218.96  	25.0755
-1802.89  	105.058
-1196.63  	4.96213
-1493.27  	554.811
-1350.38  	454.264
-1238.75  	189.875
-1227.01  	11.9212
-1234.71  	2.18544
-1453.45  	205.782
-1649.62  	508.297
-1210.49  	42.2022
-1199.77  	5.39478
-1702.16  	234.707
-1257.64  	102.43
-1677.18  	255.152
-1211.76  	235.794
-1286.74  	332.164
-1506.28  	73.2242
-1647.9  	92.0241
-1204.78  	6.43988
-1343.45  	36.7373
-1192.48  	25.0374
-1431.75  	156.792
-1464.99  	442.617
-1710.05  	42.4877
-1193.3  	20.3398
-1472.38  	15.8971
-1290.19  	110.868
-1212.12  	175.392
-1678.3  	129.332
-1643  	413.733
-1694.24  	100.191
-1273.37  	190.662
-1438.85  	187.921
-1429.08  	107.739
-1378.93  	249.39
-1680.6  	116.695
-1659.63  	590.174
-1602.52  	5.74305
-1402.33  	628.795
-1552.43  	199.049
-1739.44  	452.422
-1497.3  	212.165
-1253.84  	353.547
-1524.54  	392.954
-1347.52  	184.332
-1739.43  	327.434
-1672.11  	663.366
-1718.2  	146.581
-1477.68  	695.203
-1436.22  	386.84
-1686.36  	692.637
-1441.53  	530.385
-1553.76  	588.268
-1725.01  	473.9
-1584.84  	113.627
-1471.39  	237.806
-1665.4  	325.186
-1519.65  	417.119
-1438.13  	98.6417
-1682.81  	469.481
-1398.31  	179.252
-1783  	81.7859
-1679.01  	348.89
-1584.97  	620.791
-1736.06  	214.641
-1675.05  	405.488
-1526.49  	451.328
-1460.6  	411.249
-1720.12  	137.299
-1683.38  	669.873
-1686.32  	421.141
-1541.54  	626.628
-1605.54  	750.615
-1452.89  	344.539
-1438.7  	544.769
-1571.52  	212.169
-1611.18  	723.111
-1675.87  	150.263
-1568.2  	593.217
-1595.4  	477.921
-1513.31  	567.03
-1551.77  	12.6432
-1679.64  	227.022
-1414.21  	165.31
-1703.68  	654.09
-1722.28  	549.058
-1774.98  	373.604
-1450.32  	675.005
-1618.42  	696.674
-1609.83  	588.436
-1404.83  	409.47
-1443  	433.917
-1711.03  	282.874
-1554.07  	446.466
-1646.72  	128.053
-1476.84  	294.111
-1562.64  	519.264
-1409.17  	520.966
-1711.53  	395.565
-1584.05  	331.173
-1358.97  	601.843
-1798.61  	11.2626
-1757.86  	228.439
-1733.42  	246.033
-1693.81  	372.882
-1518  	703.441
-1483.84  	276.786
-1393.88  	402.387
-1442.63  	564.136
-1678.95  	419.719
-1623.19  	589.96
-1071.09  	622.065
-1758.81  	422.092
-1577.09  	333.913
-1476.2  	619.948
-1119.9  	733.447
-1325.16  	502.652
-1481.44  	79.8838
-1542.93  	391.518
-1442.76  	5.83787
-1811.22  	313.71
-1330.78  	575.101
-1600.24  	220.818
-1457.9  	115.276
-1385.99  	248.254
-1458.16  	415.204
-1647.26  	249.33
-1605.78  	312.973
-1606.1  	154.256
-1525.46  	166.133
-1547.67  	304.747
-1538.31  	434.383
-1576.01  	129.729
-1576.08  	549.142
-1639.55  	741.92
-1520.92  	206
-1741.34  	565.536
-1817.11  	52.759
-1709.92  	320.877
-1554.93  	107.157
-1545.91  	585.024
-1453.77  	140.008
-1585.25  	58.4484
-1466.05  	6.64746
-1356.53  	572.433
-1766.07  	461.997
-1569.66  	412.552
-1648.22  	190.954
-1734.06  	618.289
-1519.41  	358.673
-1659.29  	655.985
-1649.3  	409.267
