21700
-1088.75  	322.618
-878.369  	1.23737
-933.579  	23.5831
-934.264  	45.5886
-910.233  	237.025
-860.748  	2.32855
-1110.65  	31.2798
-888.91  	123.601
-868.392  	49.2313
-1000.4  	128.393
-839.096  	7.94186
-859.543  	325.808
-950.344  	22.6439
-919.658  	98.9017
-870.413  	4.62187
-868.249  	18.6469
-896.664  	102.921
-910.574  	26.5293
-929.277  	44.4863
-835.515  	25.341
-1431.15  	80.1167
-849.712  	23.7442
-1217.39  	218.303
-951.635  	51.7058
-946.344  	57.9569
-910.865  	45.3502
-1199.1  	69.019
-1204.91  	59.3548
-884.343  	196.618
-901.774  	10.236
-1259.95  	0.120866
-1229.36  	544.094
-1263.19  	332.519
-1392.65  	288.595
-1256.92  	293.779
-1086.45  	401.979
-1119.45  	393.021
-1235.49  	327.214
-1077.61  	496.365
-1418.99  	2.84184
-1331.44  	425.858
-1209.35  	97.4313
-1043.69  	481.367
-1295.09  	526.446
-1130.11  	232.54
-1234.68  	145.183
-1328.62  	25.0986
-852.832  	389.814
-1285.87  	190.857
-1170.02  	65.9241
-1397.16  	335.755
-1249.77  	431.049
-1208.9  	497.746
-1386.03  	388.636
-1299.13  	526.67
-1134.44  	327.192
-1177.45  	484.968
-1119.71  	88.6797
-1372.84  	162.942
-1260.01  	507.476
-1415.71  	217.312
-1262.49  	440.87
-1078.63  	113.135
-1242.29  	101.992
-1269.63  	246.575
-1046.58  	162.987
-1215.5  	539.236
-1379.72  	346.428
-1131.19  	381.033
-1207.8  	69.3044
-1431.82  	259.629
-1299.41  	605.832
-1092.56  	271.053
-1235.47  	61.3044
-1053.79  	222.719
-1045.37  	334.94
-1340  	530.552
-1332.77  	143.363
-1410.25  	183.295
-1286.86  	419.727
-1093.55  	21.1116
-1232.52  	239.652
-953.854  	444.413
-1410.48  	64.1357
-1156.9  	494.45
-1186.31  	401.905
-1007.36  	317.395
-1214.35  	2.11329
-1352.21  	178.941
-1216.14  	22.1843
-1180.17  	235.672
-1206.94  	378.135
-1174.47  	494.012
-1216.83  	545.744
-1378.42  	7.00767
-1315.2  	198.532
-885.906  	408.52
-1295.9  	338.285
-1201.51  	239.783
-1277.96  	345.087
-1324.95  	106.283
-1036.78  	433.954
-1271.37  	296.029
-1083.36  	183.52
-1389.14  	13.1666
-1063.84  	47.5979
-838.149  	506.723
-1251.98  	34.3181
-1294.54  	298.731
-1321.75  	174.924
-1362.65  	359.535
-1069.95  	214.719
-1092.93  	334.418
-986.709  	383.353
-1391.9  	338.015
-1200.7  	530.162
-1043.42  	271.432
-1374.41  	215.15
-1196.81  	21.7372
-1141.96  	309.166
-1299.16  	8.71961
-1382.47  	368.048
-1172.7  	298.221
-1237.72  	557.363
-955.582  	860.884
-923.848  	433.283
-1349.38  	133.292
-1206  	196.335
-1150.42  	160.7
-1091.63  	79.546
-1223.24  	309.17
-1126.32  	537.263
-1183.89  	146.569
-1092.45  	290.293
-1318.07  	605.737
-1218.39  	79.6133
-1276.57  	238.24
-1180.47  	510.573
-1105.93  	40.9927
-1181.88  	517.307
-1297.59  	59.6744
-1383.5  	66.2201
-1378.64  	140.956
-1121.34  	437.084
-1252.44  	37.073
-1164.22  	182.474
-1293.26  	352.241
-1291.88  	376.673
-1335.49  	508.186
-1062.47  	578.16
-1343.5  	419.713
-1126.38  	558.872
-1366.63  	477.059
-1260.15  	158.154
-1310.37  	304.213
-1369.93  	362.552
-1150.9  	453.087
-1292.35  	400.066
-1132.8  	113.289
-1293.7  	382.814
-1314.05  	333.807
-1238.72  	26.9315
-1414.5  	100.877
-1310.6  	4.16429
-1409.27  	354.208
-1259.54  	320.345
-1323.23  	390.99
-1184  	207.472
-886.444  	416.485
-1340.65  	334.012
-1115.07  	368.541
-1267.47  	603.202
-1217.05  	392.19
-1175.43  	569.186
-1407.44  	248.396
-1021.21  	367.818
-1194.28  	448.849
-1302.02  	89.0004
-1174.34  	234.217
-1391.24  	392.43
-1210.7  	104.524
-1323.98  	45.7272
-1208.35  	30.3152
-1433.23  	157.739
-1256.03  	679.975
-1274.57  	477.234
-1204  	331.019
-1245.7  	174.358
-1373.15  	437.254
-1367.06  	107.454
-1250.18  	148.659
-1187.98  	325.921
-1269.93  	276.626
-1113.73  	150.997
-1337.84  	433.173
-746.286  	1.02975
-931.341  	54.9442
-890.427  	66.2328
-857.543  	55.5162
-856.584  	4.25745
-1275.64  	14.3208
-928.284  	84.2786
-1018.13  	255.766
-854.665  	6.53047
-791.938  	97.9964
-868.274  	36.8286
-1113.93  	463.069
-1343.38  	226.063
-1261.13  	43.7903
-1275.98  	8.40063
-896.644  	23.4148
-894.864  	153.156
-1409.79  	14.1669
-927.33  	93.812
-1311.74  	564.591
-1260.84  	306.117
-1311.43  	207.508
-980.426  	206.186
-947.102  	78.0723
-823.037  	53.7789
-820.463  	81.9975
-977.344  	60.0977
-867.214  	22.3749
-1303.7  	37.2153
-917.731  	30.2277
-1300.52  	50.0821
-860.258  	53.3418
-862.118  	48.0135
-895.879  	49.6341
-1259.81  	431.75
-961.444  	151.559
-1308.05  	16.0539
-874.604  	11.6177
-967.372  	121.974
-1095.17  	219.835
-833.763  	2.98423
-870.667  	44.1862
-904.748  	12.6619
-929.354  	72.9357
-990.849  	181.275
-849.448  	31.3212
-1268.95  	215.21
-1310.27  	156.45
-990.082  	40.0494
-877.392  	39.662
-956.939  	82.3972
-885.852  	128.024
-991.804  	9.02155
-1122.19  	392.266
-785.465  	29.0447
-1303.4  	218.603
-851.447  	231.292
-1326.22  	491.947
-863.533  	69.843
-864.456  	62.2464
-799.173  	9.70357
-877.005  	79.2935
-881.114  	6.34343
-815.65  	60.5675
-852.85  	116.298
-1193.66  	322.954
-1257.19  	23.0963
-849.441  	21.9757
-1388.05  	344.47
-1081.38  	597.993
-937.119  	1.04599
-878.811  	20.7846
-877.803  	0.845301
-919.883  	377.182
-962.334  	187.447
-836.284  	20.8047
-1142.62  	195.779
-868.094  	125.665
-1021.42  	473.092
-870.237  	112.541
-838.901  	12.8392
-729.734  	23.252
-877.92  	48.5935
-868.268  	31.3572
-822.627  	7.54974
-881.899  	43.6838
-1260.42  	311.769
-1256.15  	72.3085
-1306.93  	85.9358
-793.035  	11.298
-1282.15  	544.09
-867.666  	58.0356
-1266.37  	125.223
-937.343  	17.4456
-903.512  	15.5358
-956.016  	135.119
-886.965  	102.195
-974.253  	265.42
-908.883  	48.788
-975.59  	96.0973
-955.022  	29.3124
-840.975  	42.2552
-927.52  	30.1855
-945.113  	64.9826
-846.274  	52.1709
-1371.74  	235.922
-836.069  	0.218718
-885.309  	146.994
-843.495  	7.67081
-932.401  	24.6019
-1307.98  	7.13018
-917.801  	35.0942
-858.876  	84.6417
-856.4  	131.996
-896.504  	24.9992
-1055.62  	489.626
-959.806  	96.1141
-869.832  	2.45056
-1311.06  	34.2724
-1191.35  	108.005
-907.802  	19.2205
-870.411  	66.044
-892.423  	70.5722
-862.607  	15.6256
-1226.88  	34.1982
-658.562  	10.4104
-892.135  	101.086
-923.785  	21.2932
-845.744  	15.1856
-867.966  	5.35202
-939.471  	70.2773
-878.605  	106.386
-980.764  	69.6738
-1324.91  	4.40298
-1276.72  	112.637
-867.66  	28.8476
-938.113  	241.373
-1173.71  	212.475
-845.78  	51.7922
-1327.14  	227.93
-1263.77  	127.709
-1403.26  	100.746
-887.411  	4.99796
-1066.94  	200.053
-1144.62  	394.034
-1241.91  	257.088
-1191.72  	446.911
-1341.84  	294.216
-991.711  	320.932
-1388.86  	333.191
-1284.87  	546.721
-1168.41  	471.59
-1188.06  	439.229
-1326.11  	600.434
-1175.16  	311.929
-1326.76  	380.599
-1258.39  	225.214
-1346.56  	489.05
-1073.88  	500.32
-1123.58  	535.081
-1296.27  	94.6168
-1430.65  	255.771
-1340.35  	85.9063
-1036.5  	484.855
-1172.37  	31.3565
-1234.5  	20.2147
-1444.03  	120.282
-1184.9  	126.01
-1228.56  	452.097
-1302.58  	240.959
-826.754  	463.454
-1147.52  	385.603
-1276.71  	248.288
-1079.06  	423.33
-1313.93  	540.096
-1239.92  	537.325
-1410.71  	50.7489
-1260.2  	35.4091
-1106.81  	112.318
-1176.06  	436.351
-1372.58  	61.6774
-1238.37  	96.0329
-1141.38  	371.119
-1396.72  	413.193
-1136.76  	409.98
-1313.56  	189.346
-1420.71  	156.108
-1259.67  	243.766
-1297.83  	111.103
-1044.77  	348.158
-1046.91  	216.479
-1314.43  	341.483
-1114.31  	465.522
-1007.31  	372.586
-1362.67  	385.158
-1154.6  	340.447
-1113.31  	189.844
-1409.19  	52.0957
-1252.26  	390.305
-1358.97  	47.8291
-1063.17  	88.3027
-1232.01  	476.533
-1108.59  	309.977
-1211.59  	468.047
-1239.04  	343.666
-1156.67  	489.018
-1148.59  	512.913
-1313.52  	48.9517
-1239.13  	193.401
-1448.47  	72.962
-375.422  	1136.39
-1225.83  	502.892
-1074.62  	497.458
-1119.87  	156.517
-1427.01  	68.1937
-1178.51  	544.82
-1307.14  	131.252
-1287.09  	281.494
-1376.28  	121.518
-1350.06  	261.689
-1216.48  	339.282
-1418.13  	150.501
-1254.24  	145.914
-1276.28  	607.782
-1158.46  	491.327
-1363.08  	476.721
-1242.74  	253.16
-1251.19  	575.312
-1264.81  	208.194
-1169.46  	489.88
-1201.8  	486.705
-1208.78  	242.509
-1118.92  	280.26
-1241.22  	304.233
-1048.99  	474.44
-1341.61  	458.66
-1259.48  	417.081
-1150.02  	540.284
-1046.17  	404.607
-1442.88  	16.4887
-1338.35  	79.7785
-1280.96  	208.763
-1284.43  	39.6524
-1280.21  	523.506
-1281.39  	570.197
-1102.81  	430.191
-1204.18  	467.643
-1047.04  	279.559
-1185.04  	426.49
-1416.38  	48.8224
-1355.1  	102.806
-1121.85  	37.5864
-1206.05  	175.613
-1132.64  	575.786
-1370.29  	453.08
-1310.78  	486.624
-1086.79  	420.68
-1210.12  	274.592
-1345  	105.407
-1295.55  	563.364
-1268.48  	291.581
-1093.65  	192.281
-1416.63  	247.06
-1023.14  	342.505
-1402.57  	68.6586
-1309.33  	215.673
-1183.87  	51.1471
-1316.44  	466.36
-1308.94  	545.889
-1105.62  	315.099
-835.59  	565.065
-1252.23  	346.575
-1229.35  	510.451
-1266.19  	312.541
-1081.45  	431.753
-1245.27  	465.981
-1369.38  	396.349
-1404.98  	169.766
-1298.19  	193.281
-1052.41  	319.22
-1222.38  	367.488
-1206.64  	150.691
172.305  	978.723
-1358.01  	337.456
-1171.25  	549.903
-1213.97  	366.591
-1068.31  	115.566
-1163.36  	492.846
-1125.81  	438.237
-1314.18  	396.105
-1132.24  	496.873
-1317.44  	348.239
-1155.02  	378.564
-1074.92  	393.39
-1291.35  	235.653
-1333.74  	560.84
-1287.15  	532.786
-1260.31  	326.573
-1148.83  	411.298
-1233.81  	234.775
-1386.89  	133.351
-1101.96  	624.717
-1136.36  	241.277
-1336.26  	442.129
-1255.78  	469.99
-1196.44  	309.088
-984.793  	442.039
-1146.74  	257.441
-1396.15  	63.8505
-1304.52  	621.217
-1394.99  	87.27
-1238.42  	132.867
-1353.38  	7.28371
-1313.58  	265.358
-994.181  	415.591
-1264.42  	552.508
-1291.08  	416.852
-1185.68  	49.4752
-1270.13  	591.985
-1275.39  	250.286
-1334.31  	268.167
-1396.13  	206.702
-1282.59  	607.854
-1197.33  	291.8
-1199.94  	311.044
-1209.44  	12.0327
-1424.65  	184.391
-1313.14  	597.052
-1112.76  	303.508
-1178.01  	565.214
-1146.4  	232.697
-1177.19  	393.602
-1177.5  	23.2339
-1117.61  	346.961
-1207.62  	127.161
-1263.13  	270.21
-1365.19  	185.127
-1368.41  	189.026
-1004.32  	387.725
-1047.73  	466.1
-1165.46  	352.928
-1151.53  	180.657
-1158.4  	111.986
-1292.26  	402.156
-1334.77  	252.235
-1408.16  	205.706
-974.403  	459.122
-1219.23  	563.025
-1243.07  	273.664
-831.656  	45.4233
-1126.3  	472.108
-907.198  	66.2935
-896.561  	48.1449
-873.333  	120.036
-1389.28  	108.62
-863.139  	8.59726
-906.291  	51.8955
-864.097  	121.902
-782.142  	52.5788
-932.209  	84.2144
-1285.79  	88.9363
-1359.01  	497.87
-1277.98  	41.9883
-937.385  	34.8332
-883.807  	182.74
-854.426  	11.1387
-1193.41  	9.48718
-863.817  	56.0511
-904.254  	3.11984
-976.123  	59.313
-811.728  	21.8233
-907.37  	36.7678
-729.99  	35.4884
-835.154  	1.07197
-893.862  	182.658
-846.3  	35.4355
-870.523  	52.1061
-971.434  	118.137
-832.422  	5.50886
-1343.84  	162.852
-946.978  	95.0429
-895.211  	105.963
-908.567  	43.3874
-1129.04  	107.454
-940.893  	68.0601
-910.569  	33.5639
-845.643  	50.7237
-1309.1  	52.3517
-894.164  	90.5373
-1248.62  	146.268
-850.333  	63.6365
-849.3  	107.238
-1152.16  	139.148
-856.845  	51.2705
-952.101  	43.2904
-869.914  	34.2548
-1201.13  	506.947
-863.542  	57.5736
-964.29  	53.8047
-1245.63  	369.7
-1163.25  	281.103
-899.269  	2.69994
-860.753  	157.159
-1313.26  	437.183
-1318.81  	374.963
-846.557  	66.9352
-927.88  	93.3668
-1160.95  	332.265
-814.768  	617.057
-845.485  	10.0365
-905.815  	49.0436
-825.569  	27.3754
-930.753  	69.7115
-1103.78  	382.05
-884.621  	58.2134
-887.548  	1.41097
-884.76  	79.3734
-861.001  	24.2178
-914.387  	28.9134
-892.949  	71.1623
-1239.15  	67.7178
-868.769  	27.648
-882.988  	70.7173
-821.292  	14.9511
-937.875  	79.3352
-1308.26  	496.62
-923.686  	166.796
-1272.3  	60.2172
-806.653  	21.2064
-908.544  	117.432
-880.115  	86.0023
-890.115  	47.563
-943.971  	83.2941
-842.684  	3.00531
-892.229  	78.3257
-915.974  	40.8932
-865.745  	161.2
-975.618  	93.4054
-949.836  	194.477
-948.503  	51.1184
-950.193  	110.771
-1229.89  	118.12
-838.007  	3.54987
-1263.68  	243.248
-861.379  	4.23928
-914.935  	102.33
-850.537  	77.7445
-616.275  	2.25807
-870.168  	81.9677
-869.115  	37.7241
-989.28  	122.345
-871.158  	77.6594
-942.723  	116.029
-824.54  	8.29734
-1264.25  	392.842
-981.159  	71.6924
-1267.9  	318.753
-950.037  	19.8884
-893.484  	12.3461
-912.992  	27.9888
-851.132  	20.2627
-917.845  	9.85866
-1338.57  	42.9517
-1320.31  	127.649
-967.849  	132.7
-1283.9  	486.337
-1268.5  	65.5475
-845.922  	17.3915
-1209.59  	557.912
-876.208  	138.76
-991.024  	76.9763
-844.727  	22.6822
-1166.56  	54.362
-1237.19  	190.372
-1233.97  	505.095
-855.799  	131.88
-920.695  	43.7279
-893.259  	144.949
-870.463  	7.78818
-793.174  	41.8213
-1299.34  	16.5644
-1313.5  	69.9589
-905.18  	29.2604
-1315.54  	41.5363
-836.556  	38.317
-905.353  	43.5161
-869.323  	19.6176
-1300.66  	8.792
-899.845  	0.622115
-1369.1  	346.82
-994.559  	155.921
-900.435  	0.263308
-825.916  	17.2329
-932.833  	47.0902
-1310.8  	60.5048
-927.355  	26.6378
-627.452  	5.27601
-868.688  	33.9486
-1272.35  	467.167
-1317.32  	2.8612
-879.949  	0.621129
-876.822  	175.782
-1054.3  	464.32
-1286.59  	207.531
-1282.15  	420.229
-1346.64  	559.557
-1189.1  	453.346
-1345.02  	335.47
-1220.71  	243.612
-1349.27  	297.415
-1399.35  	392.55
-1309.32  	259.713
-1117.96  	157.693
-1373.91  	134.834
-1126.71  	496.872
-1193.42  	43.8509
-1448.65  	33.315
-1430.86  	108.491
-1034.95  	293.2
-1386.5  	157.793
-1234.64  	344.354
-1278.28  	139.245
-1343  	348.112
-1317.34  	61.3411
-1274.69  	249.217
-1387.12  	21.002
-1134.26  	94.0343
-1123.78  	414.729
-1343.32  	190.026
-1362.61  	228.52
-1142.16  	376.728
-1280.01  	116.656
-1153.78  	181.452
-1270.39  	190.108
-1396.63  	345.884
-1335.01  	390.011
-1073.66  	141.5
-1221.52  	566.931
-1045.66  	380.011
-1108.79  	522.448
-1263.52  	398.523
-1187.21  	367.463
-1270.06  	281.573
-1204.23  	540.982
-1295.39  	630.357
-1336.08  	226.486
-1309.32  	397.716
-1250.36  	545.711
-1327.25  	492.274
-1209.51  	426.692
-1210.23  	575.352
-1237.14  	282.171
-1300.03  	537.045
-1150.61  	311.67
-1332.38  	467.698
-1367.61  	51.5995
-997.752  	444.695
-1235.35  	186.901
-1304.24  	417.557
-1399.53  	117.577
-1141.74  	406.685
-1362.93  	217.464
-1171.36  	486.195
-1319.77  	402.553
-1308.69  	258.55
-1367.91  	41.7037
-1292.92  	233.82
-1166.35  	248.029
-1370.63  	228.526
-1239.35  	126.683
-1430.96  	21.2754
-1338.05  	228.575
-1085.89  	352.194
-1244.41  	587.457
-1355.68  	75.5251
-1238.12  	230.984
-1297.48  	255.15
-1253.63  	26.3792
-1221.12  	271.359
-1197.05  	162.986
-1001.44  	272.037
-1395.49  	3.02143
-1344.11  	174.03
-1186.85  	522.316
-1424.49  	222.046
-1242.85  	491.444
-1374  	223.747
-1346.22  	367.573
-1261.49  	135.066
-1305.93  	20.3287
-1415.39  	81.9811
-1274.7  	370.276
-1306.16  	356.965
-1270.35  	517.032
-1252.83  	287.418
-1227.72  	491.044
-1238.79  	3.66741
-1346.12  	314.821
-1366.12  	1.48339
-1102.13  	396.917
-1291.69  	595.07
-1187.65  	175.493
-1165.74  	679.807
-1242.8  	465.468
-1210.89  	396.137
-1333.34  	134.131
-1295.06  	241.005
-1125.29  	391.623
-1321.3  	347.323
-1325.26  	464.463
-1337.89  	79.9031
-1341.82  	182.554
-1214.72  	321.73
-1286.91  	485.886
-1258.82  	8.7806
-1397  	65.6515
-1360.94  	15.0152
-1362.54  	256.25
-1332.24  	557.149
-1370.58  	42.7974
-1207.9  	241.026
-1234.97  	411.708
-1268.13  	71.5421
-1134.24  	522.314
-1226.83  	372.278
-1323.09  	403.576
-1231.56  	151.191
-1091.12  	153.075
-1161.29  	154.666
-1391.92  	325.925
-1287.74  	48.1087
-1208.46  	47.5931
-1038.86  	494.119
-1329.09  	316.079
-1289.74  	198.444
-1239.55  	516.831
-1123.33  	323.888
-1194.53  	40.8616
-1230.85  	235.138
-1143.09  	75.6056
-1307.51  	258.01
-1290.27  	277.55
-1142.27  	20.4866
-1023.8  	360.609
-1114.38  	409.988
-1092.46  	285.505
-1035.6  	297.962
-1328.97  	517.251
-1424.93  	25.7062
-1293.38  	509.12
-1322.94  	492.939
-1212.55  	614.524
-1183.13  	419.506
-1284.25  	343.013
-1367.84  	313.841
-1199.16  	338.155
-1329.02  	353.768
-1395.82  	195.323
-1355.41  	433.006
-1252.99  	296.664
-1297.87  	236.268
-1257.51  	61.1114
-1328.8  	199.076
-1123.67  	178.108
-849.269  	30.1428
-843.415  	10.9371
-864.016  	155.21
-1236.09  	576.112
-1391.18  	19.3128
-906.255  	26.3486
-885.174  	89.7854
-859.401  	110.762
-1290.27  	215.411
-937.999  	33.1163
-939.149  	15.6565
-902.83  	103.591
-1277.46  	27.6066
-881.611  	9.47238
-874.064  	73.8783
-892.801  	52.2382
-801.714  	67.5849
-1394.84  	145.112
-878.294  	58.9279
-1211.19  	318.619
-978.608  	14.8804
-1203.46  	31.9067
-932.328  	197.425
-880.391  	51.6481
-870.387  	124.636
-1282.09  	110.585
-877.342  	58.463
-1305.62  	47.9185
-887.009  	132.177
-852.412  	58.3741
-929.237  	16.0935
-864.685  	5.48556
-963.816  	30.9657
-932.411  	99.6173
-873.539  	79.14
-809.649  	47.7203
-852.64  	5.11983
-951.754  	97.7122
-1295.43  	62.604
-1384.64  	216.159
-1246.34  	160.523
-1244.3  	23.1615
-975.378  	186.465
-910.032  	68.0226
-847.672  	9.23459
-891.904  	15.4542
-836.613  	4.70024
-1313.28  	88.5376
-1237.4  	15.9196
-874.432  	136.241
-826.942  	31.1369
-874.73  	5.66815
-854.717  	161.186
-961.162  	264.665
-844.671  	25.8158
-901.67  	59.8616
-833.905  	25.1509
-890.583  	6.33023
-946.389  	139.839
-871.459  	10.5123
-935.768  	219.166
-882.939  	127.742
-1181.19  	276.963
-892.834  	8.06974
-1161.57  	232.489
-1321.81  	105.475
-893.532  	69.2579
-794.05  	81.4479
-874.859  	46.5562
-1159.56  	439.621
-952.177  	265.542
-863.955  	78.2226
-1419.67  	3.41054
-1304.43  	14.103
-863.57  	17.1661
-950.417  	23.9179
-872.391  	168.614
-1246.54  	74.986
-897.955  	5.05828
-1114.51  	92.0258
-1217.5  	390.129
-1329.18  	42.1174
-850.838  	30.5083
-832.241  	36.7873
-846.423  	14.6361
-1198.09  	187.61
-850.935  	58.3714
-866.1  	177.3
-909.195  	94.1475
-900.913  	181.277
-916.983  	146.198
-868.583  	256.782
-1405.43  	8.43689
-835.64  	62.5188
-1273.09  	90.3952
-872.959  	9.72319
-1234.29  	94.6478
-909.062  	59.6137
-974.853  	160.477
-979.222  	76.3472
-1399.75  	25.5295
-860.004  	25.9467
-948.578  	97.7145
-1303.55  	91.3313
-908.589  	20.4815
-1225.4  	48.4441
-881.344  	30.1787
-1273.52  	466.948
-1303.17  	440.199
-866.154  	16.6183
-1310.41  	76.7421
-866.491  	1.36926
-1169.43  	435.485
-916.248  	281.985
-878.066  	125.483
-862.785  	7.51701
-833.063  	1.16202
-952.009  	126.535
-1292.09  	398.722
-855.757  	27.2394
-866.679  	3.88381
-1333.52  	184.233
-879.909  	65.6855
-1314.32  	197.279
-863.43  	157.126
-887.443  	209.03
-973.761  	44.9516
-1287.12  	69.6819
-871.37  	3.35235
-863.409  	22.4515
-863.272  	19.8618
-956.344  	96.8378
-1151.17  	344.976
-1250.15  	31.1075
-857.396  	13.4235
-974.352  	9.75017
-925.291  	75.6762
-858.164  	114.496
-1228.1  	94.2917
-1280.41  	316.007
-1232.81  	73.0755
-879.734  	120.251
-967.787  	116.638
-948.522  	66.2405
-926.119  	154.117
-1226.86  	85.3323
-1310.29  	465.271
-1250.93  	4.60948
-1102.33  	493.965
-1220.05  	156.195
-1376.58  	361.501
-1183.64  	169.12
-992.254  	277.179
-1189.9  	305.985
-1062.76  	146.206
-1361.07  	255.603
-1307.88  	518.123
-1361.54  	110.723
-1172.75  	545.491
-1137.31  	311.879
-1315.74  	540.893
-1124.88  	414.538
-1224.93  	464.306
-1344.47  	369.547
-1245.06  	89.3632
-1158.99  	185.407
-1315.46  	257.322
-1201.67  	335.282
-1131.61  	78.1197
-1330.24  	370.258
-1104.86  	141.811
-1409.42  	65.0654
-1312.38  	272.238
-1258.81  	492.566
-1373.74  	170.132
-1324.74  	323.348
-1213.19  	360.162
-1150.68  	323.654
-1362.84  	108.641
-1336.88  	531.907
-1330.89  	331.896
-1205.51  	490.077
-1256.18  	587.728
-1149.71  	273.167
-1130.87  	427.503
-1233.67  	165.949
-1273.83  	571.438
-1325.13  	120.785
-1242.7  	462.575
-1260.69  	377.078
-1189.62  	445.544
-1226.47  	9.97841
-1328.3  	178.738
-1114.73  	125.854
-1333.92  	513.409
-1362.73  	434.634
-1404.35  	294.072
-1141.94  	531.064
-1280.75  	549.532
-1272.52  	466.434
-1110.31  	327.162
-1136.48  	325.06
-1339.46  	222.033
-1211.97  	348.636
-1301.24  	97.7428
-1157.93  	229.971
-1222.61  	406.688
-1102.32  	407.96
-1346.42  	310.915
-1248.47  	261.02
-1065.63  	472.464
-1421.37  	6.17808
-1387.88  	173.226
-1369.14  	193.516
-1337.81  	301.21
-1205.26  	555.034
-1173.53  	215.977
-1096.89  	317.157
-1134.26  	447.812
-1329.11  	330.063
-1273.62  	462.667
-860.781  	470.32
-1392.71  	334.98
-1243.67  	254.63
-1164.97  	491.052
-901.754  	557.699
-1044.86  	396.043
-1162.24  	62.6832
-1206.95  	305.752
-1136.49  	5.2472
-1431.76  	245.479
-1042.57  	451.359
-1267.7  	172.21
-1158.57  	93.7331
-1091.47  	195.132
-1152.89  	325.906
-1301.52  	197.198
-1266.03  	246.465
-1252.5  	119.74
-1197.99  	129.991
-1215.64  	240.535
-1217.49  	341.555
-1241.63  	102.028
-1243.03  	433.593
-1284.01  	581.592
-1192.97  	160.972
-1370.18  	445.096
-1427.84  	41.6721
-1348.29  	252.951
-1230.52  	83.5894
-1205.41  	456.832
-1145.14  	110.748
-1236.56  	44.7023
-1151.66  	5.21376
-1071.01  	453.607
-1398.67  	364.461
-1230.49  	323.399
-1283.7  	148.263
-1364  	486.555
-1192.52  	280.099
-1312.56  	515.527
-1301.83  	325.908
