11370
-598.837  	157.824
-651.007  	31.718
-564.867  	119.501
-557.627  	175.75
-718.67  	282.534
-689.546  	74.7605
-730.789  	93.295
-676.598  	220.938
-579.415  	12.6633
-652.512  	145.94
-510.618  	238.121
-742.191  	33.8119
-610.983  	259.679
-630.103  	217.795
-553.219  	172.254
-662.758  	5.64004
-690.71  	91.7812
-653.3  	14.3614
-634.514  	126.818
-636.176  	196.88
-617.525  	260.65
-617.865  	278.08
-741.08  	2.7323
-682.124  	103.18
-501.949  	227.228
-672.439  	175.615
-636.974  	131.939
-681.231  	184.323
-716.9  	55.691
-558.505  	238.025
-680.98  	156.619
-583.421  	92.9427
-752.224  	19.0009
-567.378  	25.9491
-497.4  	229.711
-683.253  	19.6428
-706.869  	162.976
-707.903  	92.8626
-725.796  	196.2
-571.851  	110.322
-576.427  	174.099
-527.74  	202.048
-737.068  	178.956
-639.434  	283.79
-567.83  	139.927
-728.777  	98.8054
-650.321  	19.4049
-613.596  	164.935
-659.098  	3.89306
-709.513  	188.312
-619.181  	156.451
-634.901  	287.409
-549.438  	337.735
-507.113  	231.855
-719.99  	70.2484
-640.376  	104.569
-610.384  	85.0317
-575.367  	41.5547
-640.004  	161.968
-605.376  	284.009
-630.065  	76.5293
-578.122  	144.374
-712.57  	324.681
-643.706  	42.5837
-674.189  	126.789
-608.17  	264.078
-582.245  	22.0542
-633.384  	276.895
-699.891  	22.1521
-747.269  	40.3536
-749.719  	75.3045
-588.264  	229.585
-669.724  	11.4213
-620.135  	97.1817
-692.042  	194.536
-690.541  	202.787
-711.825  	266.245
-573.497  	297.824
-709.969  	227.429
-597.839  	291.148
-733.343  	258.146
-664.208  	78.622
-666.674  	154.384
-742.117  	200.696
-584.465  	229.154
-665.429  	205.631
-603.242  	61.0939
-663.688  	197.338
-693.913  	161.457
-672.856  	9.44005
-747.995  	58.6076
-691.362  	3.07276
-753.057  	188.999
-675.874  	174.128
-701.764  	207.331
-629.909  	108.446
-489.646  	224.894
-717.82  	179.259
-593.536  	196.959
-671.142  	320.394
-634.906  	204.988
-604.682  	291.94
-733.805  	142.947
-542.301  	191.722
-634.953  	237.781
-687.884  	31.6752
-623.583  	124.998
-739.727  	190.651
-645.665  	53.2137
-685.503  	23.6164
-648.931  	1.38843
-741.647  	86.0544
-672.477  	348.263
-684.629  	254.897
-636.36  	174.498
-643.659  	89.1661
-723.78  	230.751
-713.167  	54.9705
-674.016  	77.1672
-637.742  	157.804
-679.835  	158.781
-582.455  	76.9749
-692.759  	230.207
-154.866  	0.419514
-303.766  	11.7954
-272.108  	13.4722
-251.687  	7.01318
-277.535  	0.0519291
-434.789  	5.3757
-301.019  	19.0953
-215.868  	32.4175
-242.66  	3.13223
-240.12  	21.3716
-268.908  	6.24176
-584.108  	239.442
-677.334  	107.012
-657.234  	16.329
-448.136  	2.8813
-240.945  	1.87649
-248.244  	22.8911
-726.554  	4.50466
-243.976  	13.912
-682.09  	286.849
-650.047  	161.15
-466.568  	72.4549
-224.338  	25.8469
-203.361  	8.18795
-226.013  	10.257
-230.689  	17.1913
-219.536  	7.77063
-250.294  	3.32366
-667.517  	27.9657
-235.972  	3.92244
-439.45  	20.3937
-256.423  	7.71011
-261.372  	7.00848
-236.006  	5.91846
-645.354  	226.274
-236.456  	20.5846
-441.311  	6.30085
-272.757  	2.24943
-306.876  	29.8083
-407.881  	78.89
-260.647  	0.220069
-262.936  	7.77659
-298.618  	2.66586
-238.531  	9.69286
-221.709  	22.7097
-254.636  	3.2925
-447.661  	75.9537
-463.745  	54.5993
-316.095  	9.66904
-280.174  	7.29059
-211.089  	9.05352
-261.171  	22.2905
-205.129  	1.23473
-584.799  	174.723
-173.868  	8.84056
-680.29  	115.706
-259.093  	42.2358
-691.755  	261.551
-271.946  	12.5624
-277.629  	12.2133
-158.069  	1.7344
-284.369  	15.4403
-234.517  	0.227235
-257.448  	16.7783
-265.217  	20.2243
-609.09  	161.429
-455.426  	8.23497
-271.928  	3.30849
-717.206  	176.725
-568.11  	290.277
-216.458  	0.822108
-300.898  	9.09742
-185.526  	0.781737
-225.606  	49.3682
-213.032  	22.3717
-277.422  	7.81631
-601.438  	91.6498
-252.49  	18.261
-547.437  	242.296
-263.064  	20.0029
-239.854  	3.65654
-148.484  	5.17902
-265.481  	8.95585
-289.807  	2.6696
-251.906  	5.36649
-239.909  	5.63373
-647.59  	160.868
-452.801  	24.7044
-448.762  	31.0562
-163.448  	5.66859
-674.862  	284.36
-254.355  	8.31139
-638.742  	59.7408
-308.919  	4.15011
-297.054  	2.95154
-222.705  	16.6621
-275.217  	20.4288
-220.251  	33.6316
-253.73  	7.77526
-226.073  	12.2026
-213.42  	3.73493
-265.136  	5.0792
-234.953  	4.26247
-243.731  	9.39217
-272.509  	7.04393
-685.408  	103.694
-285.317  	0.625975
-252.308  	22.8932
-271.684  	0.458648
-205.588  	3.24308
-462.962  	2.60111
-303.466  	8.18673
-262.193  	13.8289
-255.295  	19.8737
-301.437  	2.92881
-559.004  	232.71
-218.268  	11.9944
-293.714  	4.28247
-681.897  	14.0089
-419.634  	39.1738
-297.023  	3.05519
-257.803  	10.8677
-255.989  	11.2096
-208.095  	1.87315
-634.914  	17.0598
-74.395  	3.47532
-244.498  	13.3993
-238.119  	2.17056
-244.505  	1.14224
-196.546  	2.34755
-302.595  	16.7427
-280.039  	21.633
-208.755  	8.80957
-458.421  	1.56362
-437.627  	42.8857
-217.544  	2.61392
-231.414  	31.774
-416.811  	76.5515
-267.787  	8.88053
-699.165  	116.834
-461.998  	44.6035
-716.778  	54.7497
-246.528  	0.930614
-565.062  	106.744
-604.069  	227.341
-656.885  	137.344
-623.023  	234.193
-709.521  	156.318
-535.651  	169.372
-737.808  	176.065
-653.037  	279.005
-640.308  	253.498
-637.422  	245.22
-713.327  	323.282
-621.375  	166.088
-715.657  	221.012
-656.236  	116.691
-719.564  	260.525
-553.252  	258.474
-586.631  	279.226
-659.93  	47.7892
-768.36  	138.491
-720.956  	46.7473
-573.577  	263.292
-614.022  	15.1502
-650.465  	10.9335
-776.035  	67.8682
-642.153  	67.7821
-661.158  	242.912
-714.425  	136.867
-480.886  	219.797
-591.894  	199.593
-691.574  	139.09
-581.75  	230.115
-702.556  	290.735
-629.889  	274.529
-739.491  	26.2774
-668.324  	14.0611
-595.377  	60.819
-621.518  	230.835
-743.196  	28.4366
-670.327  	51.8662
-597.981  	194.185
-751.061  	221.529
-615.145  	221.266
-720.461  	97.0928
-761.983  	84.8042
-671.435  	131.027
-669.759  	58.7674
-576.297  	178.363
-561.827  	115.611
-714.049  	185.399
-599.401  	249.176
-541.548  	219.132
-731.622  	206.048
-619.216  	176.971
-602.21  	101.584
-757.089  	29.3971
-676.75  	209.732
-712.432  	25.4378
-573.114  	48.8791
-644.364  	249.278
-594.858  	179.233
-632.162  	244.104
-663.555  	183.568
-593.309  	248.687
-609.871  	270.15
-705.879  	25.4542
-666.939  	102.179
-789.677  	33.2132
-355.755  	421.492
-634.871  	259.399
-551.982  	254.222
-588.181  	80.5925
-767.006  	25.7389
-625.761  	288.914
-700.143  	69.1984
-689.879  	149.842
-721.35  	63.384
-714.166  	138.382
-652.687  	178.086
-761.664  	80.797
-676.337  	76.8296
-671.719  	318.858
-622.518  	246.478
-722.913  	253.587
-653.535  	133.616
-653.949  	300.229
-673.986  	105.386
-619.48  	258.383
-641.275  	259.899
-646.689  	133.247
-600.306  	128.274
-668.333  	178.217
-554.565  	250.193
-713.808  	260.748
-670.443  	223.419
-625.138  	277.007
-561.82  	217.914
-758.833  	8.33579
-720.147  	42.1435
-685.057  	111.509
-663.316  	20.3593
-682.118  	283.442
-686.361  	303.827
-576.748  	225.311
-630.711  	246.526
-572.186  	144.046
-638.469  	232.035
-720.684  	25.998
-714.39  	54.6804
-596.68  	19.0851
-629.558  	85.8633
-614.702  	297.834
-733.405  	252.294
-697.074  	258.199
-573.162  	221.218
-631.268  	142.021
-727.302  	48.6833
-692.992  	300.082
-677.923  	162.387
-581.092  	99.1681
-757.387  	129.898
-543.976  	179.853
-754.784  	35.5221
-667.498  	109.941
-609.112  	26.7705
-686.122  	242.164
-690.087  	292.558
-603.669  	165.522
-496.733  	263.862
-651.234  	179.161
-631.228  	263.306
-653.82  	172.288
-572.242  	228.508
-654.35  	244.911
-726.373  	214.815
-758.737  	89.6948
-665.079  	99.0818
-553.752  	167.394
-637.461  	192.894
-645.012  	81.554
-187.979  	335.016
-720.565  	182.512
-609.967  	284.42
-640.658  	193.733
-566.038  	63.3153
-599.272  	254.881
-600.364  	234.497
-694.299  	205.653
-596.659  	238.144
-683.613  	178.57
-600.747  	197.527
-573.333  	207.815
-695.885  	134.657
-700.871  	296.864
-678.203  	280.773
-644.196  	168.441
-615.923  	218.323
-627.499  	120.889
-737.291  	71.6967
-582.647  	311.473
-605.588  	128.9
-680.341  	225.138
-662.13  	245.258
-621.354  	159.51
-528.068  	238.728
-615.752  	127.925
-742.21  	39.8812
-692.874  	309.501
-733.014  	45.6629
-639.31  	70.3036
-730.454  	4.4546
-701.97  	138.347
-534.137  	229.12
-660.121  	288.659
-692.396  	208.601
-623.151  	26.2871
-647.433  	301.575
-677.305  	133.471
-705.804  	142.425
-722.114  	112.616
-681.351  	319.977
-631.515  	154.548
-635.734  	164.342
-644.932  	0.957673
-761.571  	97.3863
-701.001  	319.353
-583.413  	159.188
-625.875  	299.641
-623.736  	134.505
-619.768  	206.889
-637.016  	11.3364
-596.414  	186.268
-618.172  	66.85
-671.895  	142.495
-747.66  	100.694
-734.395  	101.951
-539.007  	205.15
-565.018  	253.716
-633.289  	180.232
-622.686  	80.0944
-608.49  	59.732
-671.535  	210.337
-717.358  	136.712
-766.202  	112.394
-524.114  	246.674
-628.881  	288.664
-668.68  	147.803
-232.566  	9.75923
-583.444  	248.924
-219.828  	7.95341
-217.259  	6.16483
-271.206  	23.7262
-703.146  	51.6865
-293.431  	0.942852
-236.207  	6.30158
-261.308  	20.169
-191.572  	12.29
-214.648  	9.49974
-652.649  	42.9276
-714.927  	259.371
-447.686  	15.2037
-228.228  	3.21674
-247.777  	26.84
-271.665  	1.5231
-420.695  	3.6002
-243.63  	4.96664
-306.781  	2.63443
-234.589  	8.07339
-257.48  	6.19327
-234.666  	4.64827
-150.038  	9.36777
-183.755  	3.08277
-237.861  	24.7348
-260.071  	2.51897
-253.249  	8.18549
-218.546  	14.5679
-251.624  	4.6409
-680.558  	82.69
-235.443  	12.5447
-280.087  	21.9565
-298.426  	6.95824
-415.163  	38.8614
-304.122  	15.1748
-301.192  	5.79602
-270.23  	6.93101
-439.565  	22.0266
-256.008  	14.1036
-431.733  	53.0016
-299.314  	24.3384
-256.366  	15.6208
-421.982  	50.0748
-282.612  	7.85683
-236.099  	5.40868
-200.816  	1.34991
-616.783  	259.187
-283.174  	9.97683
-217.24  	6.95309
-644.152  	192.73
-599.827  	139.72
-275.811  	0.171633
-258.479  	26.9613
-666.529  	223.964
-669.244  	190.455
-262.209  	9.54377
-194.68  	10.8502
-600.801  	166.293
-482.293  	269.964
-185.802  	2.48138
-251.123  	7.01523
-257.419  	9.22099
-245.882  	10.3833
-590.079  	199.196
-284.778  	12.2285
-283.727  	0.0353707
-253.136  	12.3086
-234.644  	1.07808
-304.008  	4.29472
-262.875  	12.4336
-437.59  	24.3075
-282.373  	4.75975
-242.187  	8.53579
-262.731  	7.73333
-201.364  	8.26088
-668.355  	245.203
-230.589  	21.596
-453.815  	21.6191
-166.294  	0.227213
-250.949  	17.7433
-281.56  	17.5392
-247.335  	5.4653
-202.704  	8.35093
-253.072  	0.588158
-289.554  	16.1204
-188.035  	3.58711
-265.867  	30.2861
-233.831  	12.2402
-218.482  	23.9199
-210.486  	4.79518
-226.757  	13.3447
-620.818  	47.9984
-275.032  	3.29969
-446.85  	85.411
-233.519  	4.09786
-294.1  	22.1234
-275.292  	13.4014
-64.7672  	1.37207
-277.56  	16.3696
-276.146  	7.38864
-219.708  	15.3002
-271.813  	14.3283
-298.408  	27.0186
-257.691  	3.13015
-657.202  	207.119
-310.05  	17.5727
-649.213  	153.689
-192.598  	2.38451
-218.498  	1.75434
-181.531  	2.94544
-264.273  	3.39078
-287.019  	1.81522
-687.849  	19.7948
-463.789  	45.1382
-217.576  	16.743
-670.341  	246.637
-450.459  	23.3325
-278.786  	2.30173
-632.838  	291.523
-255.156  	22.1344
-223.924  	9.36196
-268.781  	2.89881
-427.117  	19.347
-432.108  	68.4522
-631.331  	254.543
-259.151  	20.913
-215.253  	4.99513
-245.483  	20.7216
-225.307  	0.415014
-226.748  	7.29489
-434.938  	10.4309
-459.545  	25.1952
-298.664  	5.40795
-440.435  	19.2887
-265.442  	2.87936
-285.397  	8.70671
-289.79  	3.97176
-434.715  	6.92951
-284.947  	0.570561
-701.513  	185.723
-214.369  	19.4853
-257.911  	0.355233
-253.692  	7.33146
-302.545  	10.2302
-456.668  	21.6037
-305.627  	5.06518
-68.5192  	3.82113
-289.936  	4.16367
-678.964  	239.169
-436.369  	2.00483
-193.393  	0.545996
-245.735  	25.2657
-566.667  	247.266
-690.545  	110.169
-696.356  	223.786
-727.53  	318.295
-619.255  	236.064
-702.784  	176.101
-660.204  	133.143
-713.111  	159.243
-753.958  	212.231
-669.606  	130.813
-603.206  	82.8135
-727.091  	69.4527
-574.763  	252.398
-624.247  	24.7903
-782.84  	17.8511
-774.724  	54.8492
-567.661  	146.419
-749.747  	82.2046
-670.839  	184.941
-695.906  	80.1217
-730.509  	177.276
-674.77  	21.499
-656.6  	128.361
-750.419  	13.1896
-609.894  	49.0776
-575.204  	212.724
-693.681  	98.9913
-714.777  	119.959
-614.253  	201.145
-690.346  	80.0225
-622.953  	100.178
-673.53  	100.938
-717.726  	177.611
-720.263  	214.43
-576.332  	75.7918
-664.228  	288.823
-561.52  	202.628
-587.64  	277.951
-675.436  	213.671
-615.948  	189.694
-644.194  	143.562
-647.647  	298.105
-709.624  	343.094
-722.396  	125.86
-705.092  	200.445
-679.347  	294.892
-716.901  	263.326
-656.014  	227.859
-646.388  	307.079
-661.267  	151.362
-682.346  	291.663
-605.073  	164.819
-658.592  	172.774
-740.277  	25.2251
-536.623  	238.206
-634.399  	95.2749
-665.639  	211.752
-714.279  	60.5096
-613.071  	218.224
-714.501  	111.104
-604.987  	250.601
-718.287  	223.421
-702.05  	142.601
-734.187  	27.4208
-692.25  	125.361
-599.854  	127.124
-724.972  	119.546
-653.59  	67.8966
-763.444  	8.06419
-715.052  	114.29
-576.995  	187.202
-660.236  	310.031
-739.712  	50.6202
-629.308  	117.051
-691.195  	134.605
-673.575  	13.2971
-666.764  	148.461
-652.336  	99.7216
-548.895  	142.178
-742.688  	8.48282
-704.624  	91.1223
-610.04  	267.815
-761.702  	120.804
-655.078  	259.195
-702.231  	115.294
-693.096  	188.162
-672.387  	71.5573
-704.48  	14.475
-753.575  	48.9548
-677.112  	198.607
-705.741  	175.666
-680.565  	275.663
-637.35  	146.595
-668.532  	262.603
-659.143  	1.4907
-695.89  	163.814
-714.055  	0.654714
-567.614  	206.297
-656.145  	303.364
-612.399  	90.8011
-595.866  	325.757
-657.411  	250.786
-643.227  	221.488
-707.857  	73.0078
-696.48  	131.112
-601.044  	213.953
-704.481  	177.909
-720.329  	240.631
-700.896  	40.2395
-704.414  	95.3604
-642.193  	171.52
-654.66  	248.022
-642.113  	4.56199
-750.59  	35.1891
-713.969  	11.7195
-713.027  	134.985
-709.318  	306.881
-699.138  	21.9144
-646.148  	125.315
-657.639  	217.716
-665.226  	38.7049
-593.911  	272.52
-658.988  	199.257
-684.529  	209.245
-630.509  	78.1961
-574.689  	78.6314
-608.217  	81.5073
-708.669  	165.186
-657.378  	24.7148
-631.418  	23.072
-550.248  	259.566
-703.945  	169.372
-683.603  	121.353
-657.985  	257.617
-582.014  	168.011
-637.275  	16.82
-665.688  	126.192
-604.078  	41.8086
-665.38  	130.456
-687.424  	136.008
-609.485  	13.2937
-551.66  	185.881
-597.131  	226.591
-578.666  	150.367
-549.058  	156.858
-709.525  	289.268
-753.061  	12.3656
-694.161  	254.381
-702.844  	261.911
-646.639  	316.441
-628.379  	222.132
-673.169  	188.032
-721.92  	165.238
-639.222  	179.501
-674.723  	178.5
-720.771  	99.3467
-721.806  	229.278
-680.481  	164.834
-659.701  	120.696
-675.843  	31.7371
-690.711  	103.651
-594.586  	91.6346
-247.722  	4.96823
-276.808  	2.92849
-257.252  	25.1495
-630.171  	291.319
-728.566  	0.201366
-231.644  	3.92846
-287.231  	17.9511
-248.43  	15.4082
-463.614  	75.5011
-208.235  	3.70391
-211.796  	1.55935
-236.441  	13.1266
-445.133  	9.937
-298.475  	8.45112
-281.497  	13.782
-206.119  	5.80956
-234.033  	11.8724
-721.152  	69.8309
-288.969  	10.4194
-637.008  	152.726
-315.299  	3.88934
-435.175  	11.4856
-233.931  	26.0998
-246.035  	7.53171
-262.642  	22.0231
-464.295  	39.1294
-235.423  	5.27565
-646.727  	20.3178
-252.012  	20.4425
-297.923  	22.691
-221.199  	3.05821
-265.354  	1.44739
-309.541  	7.87781
-217.039  	12.3612
-237.31  	10.03
-252.364  	11.1468
-290.041  	5.3264
-198.47  	10.2627
-664.615  	41.8893
-712.413  	113.138
-655.048  	91.8167
-430.654  	8.58938
-224.546  	23.7326
-189.859  	8.33188
-287.262  	5.64173
-274.052  	2.62516
-282.057  	1.31419
-453.653  	31.6032
-625.956  	8.27707
-256.606  	21.821
-226.646  	7.57044
-259.084  	0.642454
-252.033  	24.4648
-217.789  	32.8795
-260.604  	3.30423
-190.684  	7.61985
-230.725  	4.55934
-247.405  	0.580494
-209.88  	16.0294
-238.184  	1.17894
-221.552  	27.509
-253.176  	20.4117
-430.886  	98.8693
-300.474  	2.18835
-599.666  	115.505
-455.238  	38.6917
-235.075  	7.51237
-227.229  	15.7267
-277.872  	9.32836
-602.875  	197.492
-226.265  	33.9709
-263.174  	13.384
-727.655  	0.2865
-440.578  	5.41569
-253.748  	3.15988
-309.684  	6.71898
-249.368  	25.0607
-433.107  	27.3116
-297.464  	1.63041
-409.672  	32.6469
-631.6  	205.261
-464.127  	14.663
-270.744  	5.80314
-165.252  	1.70065
-272.79  	2.39048
-440.217  	67.5753
-268.262  	8.70697
-266.373  	34.0988
-229.764  	12.5109
-245.63  	26.689
-228.332  	17.5885
-242.412  	37.083
-733.646  	6.39176
-213.552  	13.0702
-456.623  	31.4277
-262.709  	1.38631
-433.027  	34.2097
-285.17  	12.8422
-220.454  	20.2665
-206.19  	8.97399
-740.913  	7.52445
-265.431  	5.19244
-299.898  	23.7559
-451.772  	32.7673
-218.454  	1.34856
-425.563  	17.9921
-303.912  	11.7294
-653.322  	235.954
-691.505  	232.932
-269.068  	3.21965
-453.966  	27.4987
-295.7  	5.25052
-606.258  	227.972
-230.544  	36.9713
-266.331  	23.6175
-259.985  	0.445319
-220.971  	1.08962
-202.501  	14.6393
-670.334  	208.166
-263.269  	3.64633
-291.54  	1.39392
-692.428  	96.4558
-257.126  	9.7634
-683.299  	96.6336
-268.288  	30.7642
-243.245  	29.6186
-189.663  	4.52758
-659.712  	30.8267
-295.081  	2.16963
-168.753  	1.60501
-294.147  	11.7993
-225.371  	12.5375
-605.404  	175.172
-450.348  	11.3183
-280.603  	1.789
-218.361  	0.951856
-294.7  	16.1798
-263.179  	19.271
-445.178  	33.3545
-649.849  	146.056
-430.362  	25.9197
-246.703  	17.2598
-232.211  	15.2502
-218.989  	7.87532
-227.077  	19.8286
-437.76  	30.7897
-702.772  	248.056
-639.483  	2.63804
-580.618  	259.487
-642.037  	81.6694
-745.538  	203.384
-638.155  	94.2623
-537.347  	144.371
-607.943  	154.742
-567.547  	79.9032
-703.078  	130.682
-674.478  	265.535
-741.279  	48.3644
-642.436  	285.133
-617.482  	181.515
-671.224  	277
-574.192  	213.072
-653.066  	248.729
-682.686  	188.073
-654.164  	47.1675
-615.686  	94.2799
-706.89  	139.303
-648.676  	192.964
-598.56  	42.4308
-717.101  	197.702
-594.539  	76.6986
-759.723  	35.9882
-674.803  	138.937
-691.583  	269.573
-743.642  	92.7285
-715.514  	180.5
-668.35  	201.618
-611.725  	171.319
-741.504  	58.8018
-734.304  	291.976
-712.769  	176.694
-621.144  	252.608
-648.618  	304.458
-622.464  	149.048
-595.522  	223.57
-646.139  	85.5702
-687.16  	307.67
-715.19  	69.5213
-676.629  	235.38
-678.604  	201.706
-626.698  	234.27
-660.751  	5.34543
-717.306  	94.771
-593.927  	57.2384
-690.888  	268.755
-737.454  	235.644
-759.805  	155.761
-605.643  	280.745
-693.517  	293.643
-685.934  	254.263
-598.117  	184.023
-603.421  	135.749
-693.275  	116.227
-617.041  	178.503
-700.412  	45.0302
-603.31  	118.428
-631.266  	210.912
-568.686  	211.44
-711.476  	163.705
-664.867  	139.024
-555.499  	247.469
-765.324  	2.66465
-744.484  	77.2092
-735.644  	102.186
-718.695  	176.569
-661.396  	296.945
-633.886  	110.227
-580.411  	168.935
-597.992  	245.516
-720.703  	174.146
-665.685  	241.296
-495.045  	206.429
-756.043  	183.487
-663.846  	116.754
-623.716  	266.896
-522.383  	252.063
-557.38  	210.643
-607.123  	32.7717
-622.666  	156.601
-603.858  	4.21953
-771.851  	126.821
-541.352  	236.163
-689.379  	87.6777
-638.016  	56.2696
-579.286  	102.748
-622.018  	170.61
-700.278  	106.538
-675.181  	130.804
-637.571  	59.7158
-628.499  	67.1374
-638.229  	128.867
-659.557  	180.124
-660.12  	53.8538
-663.835  	232.647
-665.693  	302.774
-622.657  	82.6663
-724.716  	235.645
-750.878  	22.3899
-719.385  	134.825
-666.362  	42.6049
-613.248  	233.897
-608.404  	59.8625
-630.153  	20.7979
-604.907  	2.72102
-574.456  	246.961
-759.739  	194.838
-640.659  	168.357
-649.773  	74.0213
-720.439  	257.46
-624.035  	143.452
-709.577  	271.264
-697.559  	180.944
-688.616  	324.898
-611.452  	108.356
-599.526  	16.4476
-743.967  	218.404
-581.31  	270.334
-678.469  	120.438
-546.941  	104.693
-686.301  	152.404
-628.303  	183.128
-571.902  	191.878
-605.738  	279.609
-678.739  	195.799
-642.758  	268.503
-633.231  	78.7149
-639.97  	214.97
-705.456  	50.9166
-732.933  	41.5917
-687.657  	276.834
-699.215  	184.659
-706.034  	181.357
