15200
-851.997  	48.5078
-1015.22  	183.41
-922.979  	429.245
-781.894  	199.805
-867.705  	42.6873
-746.142  	157.77
-738.465  	234.772
-949.037  	374.491
-928.029  	100.196
-982.707  	126.665
-902.862  	294.642
-770.039  	15.7956
-867.558  	180.685
-674.954  	314.607
-989.967  	45.0551
-813.388  	346.724
-836.325  	286.057
-721.597  	226.067
-867.267  	4.33238
-935.97  	124.097
-861.983  	17.2619
-836.825  	167.178
-847.797  	264.083
-824.021  	347.172
-839.939  	377.32
-977.384  	4.31738
-916.845  	138.534
-644.307  	294.445
-903.596  	235.927
-846.284  	171.924
-902.477  	243.928
-942.341  	74.4489
-735.835  	310.668
-899.875  	208.307
-768.782  	126.525
-988.368  	16.8377
-751.447  	33.976
-623.738  	332.417
-894.116  	25.0842
-924.757  	213.309
-935.496  	123.288
-961.918  	256.759
-756.529  	149.028
-767.928  	233.54
-697.909  	269.269
-979.857  	237.93
-847.532  	375.136
-744.165  	188.684
-968.151  	141.942
-852.941  	20.2697
-809.494  	218.411
-896.411  	5.68258
-959.023  	254.953
-824.405  	209.014
-858.405  	387.499
-700.022  	531.701
-661.623  	306.537
-953.346  	93.6228
-850.091  	138.593
-810.609  	113.087
-766.779  	55.6405
-856.248  	216.545
-798.524  	377.907
-835.402  	102.498
-768.818  	198.476
-937.068  	428.887
-856.78  	56.313
-897.531  	168.111
-820.358  	355.47
-776.41  	29.076
-836.744  	366.03
-921.496  	36.0642
-983.163  	49.9443
-982.903  	99.6464
-785.911  	306.518
-885.776  	20.9321
-821.863  	128.806
-914.95  	253.007
-913.496  	267.258
-943.058  	355.949
-754.793  	401.763
-944.861  	298.722
-793.802  	390.411
-968.143  	339.311
-885.162  	108.11
-905.333  	209.934
-974.886  	260.706
-794.479  	312.181
-897.869  	277.721
-799.582  	80.4459
-897.274  	266.107
-923.836  	225.358
-882.657  	15.9251
-995.111  	74.2792
-920.954  	3.47768
-996.356  	250.252
-892.28  	228.341
-932.183  	275.425
-835.347  	145.161
-636.765  	295.929
-948.743  	236.635
-786.904  	260.575
-892.241  	425.249
-850.745  	274.395
-816.295  	394.734
-983.566  	182.044
-719.864  	257.012
-842.33  	316.038
-915.587  	52.9293
-827.785  	165.493
-981.282  	265.463
-855.16  	72.238
-922.226  	31.8143
-856.343  	12.1131
-998.06  	112.632
-888.836  	471.249
-903.357  	337.33
-846.821  	232.531
-866.872  	120.752
-964.541  	307.314
-955.606  	74.4293
-887.637  	103.674
-841.751  	220.137
-898.621  	202.474
-779.433  	104.42
-931.932  	305.46
-337.357  	0.531374
-535.735  	27.5797
-497.921  	31.8522
-464.142  	22.9076
-489.797  	1.5324
-746.547  	8.69231
-532.856  	42.8908
-483.384  	100.201
-452.469  	3.75884
-428.46  	43.9404
-486.643  	16.8515
-780.546  	322.355
-924.281  	151.152
-881.138  	26.5109
-755.07  	4.92768
-465.588  	8.90491
-475.192  	64.6003
-979.872  	8.08698
-480.836  	39.0478
-915.541  	389.826
-876.507  	214.899
-779.814  	122.528
-478.869  	81.1988
-445.721  	29.8712
-425.838  	23.0813
-429.254  	35.9925
-470.748  	23.6358
-465.818  	9.44235
-903.393  	31.395
-467.718  	12.1194
-758.705  	31.4015
-470.654  	22.8237
-476.645  	20.8704
-460.322  	19.665
-873.174  	302.457
-484.932  	61.3354
-762.669  	9.91766
-492.466  	5.52748
-551.179  	63.4694
-662.704  	131.147
-465.065  	1.17659
-481.426  	20.0063
-522.486  	6.31387
-474.762  	29.4565
-479.197  	71.1929
-464.418  	12.6822
-752.165  	127.585
-777.605  	92.362
-565.43  	20.8043
-499.507  	18.8856
-456.004  	31.646
-486.342  	57.7963
-461.561  	3.56925
-784.045  	255.381
-368.348  	13.927
-911.318  	153.856
-474.954  	106.206
-926.991  	346.974
-488.041  	32.69
-492.925  	30.01
-357.491  	3.9875
-502.616  	38.4821
-452.824  	2.25261
-455.394  	30.1814
-478.258  	53.1403
-825.828  	221.316
-752.691  	13.745
-482.457  	9.89304
-965.931  	238.919
-758.414  	404.368
-454.23  	0.724182
-514.439  	13.2713
-407.505  	0.653796
-465.121  	150.331
-460.532  	72.7321
-482.131  	12.1904
-802.088  	130.257
-470.053  	53.3588
-723.173  	327.867
-482.454  	51.3209
-443.464  	6.13459
-325.551  	9.76455
-486.84  	22.4082
-503.083  	13.199
-451.804  	5.38758
-459.196  	17.5927
-874.805  	216.817
-750.653  	42.3541
-766.941  	51.4028
-361.087  	6.44963
-900.023  	380.66
-470.92  	24.6293
-871.443  	84.0192
-541.312  	9.01805
-520.934  	7.54366
-467.23  	52.8873
-499.494  	49.305
-473.448  	104.274
-484.863  	21.0354
-477.417  	37.9313
-457.282  	11.4944
-472.653  	17.9532
-469.901  	12.2343
-486.353  	26.8804
-481.822  	23.0473
-939.875  	152.72
-487.939  	0.294218
-476.427  	63.1775
-479.842  	3.04989
-442.81  	9.72309
-776.266  	4.28003
-530.518  	18.0148
-476.791  	37.7422
-469.106  	56.8783
-521.309  	11.0489
-743.133  	327.965
-463.64  	37.5757
-506.281  	1.69456
-915.168  	21.5215
-705.758  	64.6938
-522.487  	8.96806
-475.942  	29.0573
-482.049  	30.694
-423.224  	4.3802
-854.394  	23.4144
-196.974  	3.42367
-468.725  	41.3173
-472.208  	8.28834
-451.599  	4.6509
-413.962  	2.90196
-537.934  	36.2468
-500.204  	51.9562
-461.201  	27.2286
-779.686  	2.6165
-748.736  	68.7471
-432.396  	10.9174
-473.127  	96.6691
-697.441  	126.947
-477.229  	23.6613
-931.996  	158.024
-759.268  	75.416
-971.301  	71.8038
-468.775  	2.18203
-751.141  	141.34
-804.487  	289.145
-873.794  	181.741
-833.878  	313.062
-943.962  	207.446
-704.741  	225.565
-979.194  	234.322
-887.301  	378.266
-836.108  	334.359
-841.578  	317.152
-940.526  	426.04
-826.699  	220.161
-942.231  	280.181
-879.494  	156.927
-952.031  	345.253
-746.285  	348.142
-785.712  	374.088
-895.86  	65.1512
-1013.91  	181.974
-950.606  	61.2661
-745.214  	345.44
-821.039  	21.1594
-867.004  	14.3746
-1023.7  	87.3013
-843.384  	89.3709
-871.532  	320.471
-932.491  	175.461
-609.121  	310.137
-797.899  	268.559
-908.521  	179.577
-766.135  	301.752
-929.231  	383.19
-856.066  	371.964
-988.354  	35.3497
-887.768  	21.9761
-784.997  	79.9133
-827.122  	307.033
-976.552  	40.761
-880.936  	68.2419
-799.453  	259.786
-990.449  	292.591
-808.542  	291.234
-940.361  	131.297
-1006.22  	111.241
-889.531  	172.827
-902.627  	78.1715
-749.99  	241.318
-741.678  	153.009
-936.652  	243.27
-790.312  	329.389
-714.236  	276.028
-965.594  	272.456
-817.716  	237.583
-791.708  	134.308
-998.868  	37.8132
-890.129  	276.682
-952.145  	33.7398
-754.809  	63.4961
-862.241  	333.537
-785.331  	227.708
-846.995  	327.135
-876.927  	242.926
-802.184  	337.793
-809.611  	360.158
-931.171  	34.1658
-879.085  	136.001
-1033.94  	47.9499
-363.047  	686.55
-853.976  	349.678
-745.757  	344.406
-785.314  	108.743
-1011.71  	41.4804
-830.699  	383.794
-925.198  	92.2063
-911.305  	198.654
-964.174  	84.9378
-949.932  	184.1
-861.721  	237.852
-1005.06  	106.641
-890.605  	102.444
-895.87  	425.981
-821.225  	337.259
-960.266  	336.317
-871.991  	177.938
-875.383  	402.22
-893.041  	143.504
-823.394  	344.214
-849.097  	343.99
-855.093  	173.757
-792.591  	184.625
-880.739  	224.94
-737.88  	333.336
-946.575  	334.126
-888.838  	295.221
-819.746  	374.621
-741.401  	287.133
-1012.45  	11.3586
-949.354  	56.0972
-905.997  	147.567
-893.604  	27.5125
-903.869  	372.449
-906.978  	402.586
-771.793  	301.274
-843.334  	328.508
-748.245  	194.289
-841.116  	304.131
-978.626  	34.4605
-951.942  	72.5238
-791.394  	25.9447
-843.3  	119.139
-806.734  	400.889
-969.537  	326.738
-924.616  	342.891
-763.597  	295.172
-845.887  	191.174
-956.324  	69.7148
-916.399  	397.698
-896.88  	210.288
-771.13  	133.691
-1001.81  	173.337
-721.633  	240.159
-994.959  	47.8084
-905.466  	149.142
-822.213  	35.8085
-919.819  	325.287
-919.537  	386.484
-789.775  	220.98
-622.369  	375.537
-874.061  	241.232
-852.993  	354.938
-880.865  	224.289
-761.038  	303.864
-873.442  	326.875
-964.777  	282.121
-998.34  	119.382
-899.814  	134.007
-738.638  	223.685
-854.329  	257.627
-853.243  	107.187
-55.4434  	566.332
-956.909  	239.96
-818.07  	382.851
-853.22  	257.823
-752.264  	82.6876
-808.414  	343.11
-795.183  	310.037
-924.128  	276.265
-795.233  	334.071
-918.613  	241.477
-806.252  	264.649
-759.305  	276.62
-916.662  	172.102
-935.517  	394.737
-903.98  	374.211
-872.628  	227.071
-813.507  	289.871
-852.297  	163.114
-978.139  	94.5559
-775.186  	427.613
-802.381  	170.565
-923.534  	305.591
-882.233  	328.58
-834.576  	214.968
-697.406  	314.108
-812.623  	175.945
-984.668  	48.7682
-919.649  	425.075
-978.453  	61.0894
-861.439  	93.5001
-961.413  	0.102511
-928.734  	185.438
-704.705  	298.257
-884.177  	386.485
-914.37  	285.814
-831.716  	34.8849
-878.306  	409.248
-899.053  	176.782
-938.832  	189.046
-972.015  	147.5
-904.267  	426.71
-841.299  	205.436
-844.923  	218.734
-854.233  	5.06364
-1007.42  	129.645
-927.962  	422.316
-779.675  	212.696
-830.589  	398.106
-817.521  	170.912
-826.442  	276.117
-837.411  	15.7476
-789.657  	245.847
-836.72  	89.2115
-891.104  	189.847
-976.621  	132
-969.464  	134.236
-711.528  	272.843
-743.992  	332.461
-830.6  	244.262
-818.762  	117.379
-812.38  	79.1062
-901.678  	281.456
-946.275  	179.544
-1004.21  	146.99
-691.066  	325.443
-847.759  	390.387
-881.645  	194.468
-434.128  	20.022
-784.717  	331.673
-447.604  	25.8797
-441.641  	18.9933
-491.571  	57.4657
-957.542  	72.7956
-503.62  	2.60637
-463.881  	20.5991
-478.441  	54.4885
-383.048  	23.609
-451.152  	32.5151
-887.397  	59.9855
-953.729  	347.797
-755.53  	25.1344
-465.901  	13.2108
-471.362  	76.8464
-483.955  	4.92018
-707.193  	5.78305
-457.536  	21.6905
-527.674  	2.77613
-486.942  	23.9267
-452.955  	10.8987
-462.497  	14.6434
-327.482  	15.6742
-392.651  	1.11863
-463.397  	74.1023
-469.35  	13.9288
-470.828  	22.4312
-468.081  	46.1136
-454.364  	4.27019
-926.479  	112.411
-477.641  	38.1558
-506.24  	51.919
-523.799  	20.3101
-679.845  	64.2931
-539.481  	34.4961
-526.328  	15.971
-479.489  	22.3293
-761.958  	33.2704
-482.862  	39.2495
-734.607  	87.5819
-502.957  	38.4753
-467.368  	46.0601
-692.708  	83.0999
-493.846  	23.5717
-479.95  	17.2621
-418.809  	12.1389
-833.438  	351.047
-496.686  	27.1576
-464.237  	21.1537
-867.156  	258.345
-808.724  	192.139
-504.02  	1.08969
-475.121  	70.3705
-906.314  	303.019
-910.082  	258.864
-472.01  	29.0653
-431.667  	36.3021
-808.486  	227.83
-605.563  	398.654
-398.095  	2.1793
-480.832  	20.6122
-458.78  	14.4957
-483.821  	29.1237
-780.541  	266.992
-505.583  	28.7616
-505.778  	0.541299
-476.001  	34.0699
-446.49  	8.71264
-529.6  	13.3414
-489.799  	32.2026
-734.779  	40.4033
-497.937  	13.0051
-462.493  	28.3494
-462.915  	9.53142
-441.026  	30.3695
-905.613  	338.42
-465.03  	66.3318
-757.281  	35.93
-367.725  	6.86566
-482.471  	49.8917
-501.748  	42.0799
-470.886  	19.1541
-444.257  	31.7067
-460.165  	1.35096
-511.798  	38.6551
-421.8  	15.373
-484.749  	75.4808
-486.166  	37.4239
-461.56  	75.8602
-452.316  	19.2721
-469.501  	43.4149
-846.639  	73.9968
-480.782  	0.612142
-749.702  	143.932
-445.279  	3.38035
-523.333  	51.272
-485.997  	36.2678
-174.279  	1.29947
-495.044  	39.6819
-493.283  	18.1106
-475.654  	47.9291
-490.681  	36.5137
-536.471  	59.3772
-458.218  	4.56119
-882.274  	275.979
-558.219  	37.3474
-878.599  	214.889
-436.519  	7.75702
-442.09  	3.33399
-415.03  	10.7581
-475.428  	9.10685
-519.16  	4.7168
-929.115  	28.3813
-781.358  	75.73
-466.046  	51.9522
-897.825  	335.509
-753.76  	38.9848
-486.77  	7.73536
-846.68  	390.291
-476.396  	60.4575
-480.389  	30.1434
-477.76  	9.83875
-701.277  	32.3291
-730.606  	113.656
-854.769  	347.438
-473.297  	58.1174
-447.84  	16.9394
-471.261  	60.2534
-440.433  	2.42503
-416.28  	17.6959
-755.429  	12.705
-776.161  	41.792
-522.681  	14.132
-764.893  	27.5377
-471.405  	15.3526
-513.513  	21.2224
-503.416  	9.64318
-755.778  	7.61996
-511.166  	0.567937
-949.03  	245.452
-472.049  	60.8555
-486.533  	0.275733
-454.529  	9.78976
-535.462  	23.6977
-773.349  	36.0269
-535.44  	12.9735
-181.998  	3.48499
-503.323  	15.0597
-898.971  	323.702
-762.996  	0.200708
-415.05  	0.0486485
-466.434  	73.2939
-747.465  	327.743
-911.539  	146.268
-913.548  	296.62
-957.073  	407.746
-830.535  	316.625
-940.906  	235.19
-868.022  	174.101
-948.978  	210.472
-993.243  	279.086
-906.791  	178.605
-794.057  	110.576
-966.912  	93.6938
-779.404  	343.041
-835.276  	31.8574
-1029.7  	23.584
-1018  	74.7373
-740.915  	200.84
-985.831  	110.23
-879.874  	244.046
-911.829  	102.042
-957.6  	240.616
-913.012  	36.2712
-885.768  	173.17
-986.487  	16.087
-804.31  	65.746
-778.596  	287.62
-934.54  	132.744
-954.969  	160.21
-809.984  	266.245
-908.971  	93.6045
-819.767  	130.311
-894.826  	133.999
-969.441  	240
-948.187  	279.53
-760.725  	100.154
-870.85  	391.935
-741.022  	268.395
-780.864  	368.602
-893.474  	282.206
-827.752  	255.605
-876.245  	194.732
-854.009  	388.155
-926.804  	449.601
-949.932  	163.169
-929.116  	273.586
-891.058  	387.886
-943.196  	348.211
-861.23  	301.579
-855.443  	406.545
-874.78  	199.862
-911.364  	382.642
-807.341  	219.266
-908.41  	282.122
-972.87  	35.0043
-707.594  	314.765
-857.209  	129.246
-902.407  	288.057
-968.345  	81.6681
-809.083  	288.098
-954.914  	150.539
-814.977  	337.951
-941.297  	289.837
-926.97  	185.591
-969.149  	32.7169
-914.959  	165.573
-809.891  	171.951
-964.36  	159.952
-870.77  	89.6923
-1010.94  	12.9626
-946.04  	156.662
-765.675  	248.375
-876.83  	412.891
-968.093  	59.854
-855.034  	159.293
-915.985  	179.299
-888.639  	18.1481
-872.298  	194.027
-854.298  	123.178
-716.683  	190.325
-984.725  	6.45782
-941.722  	121.861
-823.903  	362.176
-1007.44  	158.341
-873.003  	345.305
-951.301  	155.505
-935.251  	254.681
-890.808  	95.1042
-927.478  	16.6451
-998.955  	61.1992
-898.678  	262.257
-928.355  	242.885
-899.237  	365.154
-865.549  	198.807
-875.862  	347.301
-874.055  	2.29775
-936.974  	219.803
-955.82  	0.138364
-765.794  	276.973
-891.785  	411.519
-825.683  	122.202
-807.155  	457.026
-874.453  	330.383
-853.696  	286.242
-939.763  	95.6698
-918.411  	171.857
-795.414  	279.827
-933.175  	240.722
-944.616  	323.621
-937.07  	54.9453
-940.741  	127.689
-854.465  	227.212
-889.075  	336.213
-870.766  	6.12586
-990.258  	46.4835
-953.842  	12.9413
-953.847  	179.946
-940.277  	399.672
-948.084  	29.6574
-854.425  	168.217
-871.693  	289.641
-888.762  	50.8798
-794.246  	365.135
-869.523  	263.407
-921.285  	281.296
-853.359  	105.26
-766.165  	106.232
-813.276  	108.632
-961.993  	224.782
-891.095  	33.3884
-845.366  	32.163
-731.409  	346.53
-935.73  	223.766
-908.338  	149.935
-873.611  	353.725
-782.716  	225.805
-843.885  	25.7337
-875.231  	166.585
-803.923  	54.3393
-903.46  	177.749
-910.938  	188.487
-807.022  	15.9606
-726.714  	250.664
-788.91  	294.588
-769.163  	200.471
-729.452  	209.174
-939.194  	373.796
-1002.17  	17.3118
-916.33  	348.83
-932.755  	347.568
-856.459  	426.959
-834.064  	295.313
-899.737  	245.494
-961.402  	220.335
-846.828  	238.324
-917.313  	243.483
-971.053  	134.932
-956.727  	304.814
-892.747  	213.711
-896.313  	163.547
-891.504  	42.628
-927.29  	139.031
-790.753  	123.696
-456.284  	12.8761
-484.19  	5.70758
-474.755  	68.38
-854.822  	396.909
-974.24  	7.28741
-458.577  	10.7183
-507.643  	43.9399
-461.987  	46.1452
-770.109  	127.375
-447.083  	12.7767
-450.512  	5.9503
-463.283  	41.3841
-753.729  	16.4886
-513.883  	8.67377
-499.436  	35.3917
-430.872  	20.2483
-425.71  	28.6979
-970.932  	97.7426
-506.24  	28.054
-849.896  	214.233
-560.752  	7.92048
-720.027  	19.0571
-472.72  	79.2861
-465.921  	21.513
-482.271  	56.7314
-767.503  	65.6224
-453.105  	22.3361
-891.021  	30.5511
-476.357  	56.6313
-502.831  	35.5096
-456.035  	6.7905
-481.708  	2.76595
-551.445  	16.3081
-453.32  	38.9486
-453.734  	31.6685
-446.902  	22.2811
-497.459  	5.1127
-443.006  	37.4051
-898.497  	49.5695
-961.653  	151.334
-874.277  	117.291
-732.325  	13.9922
-476.963  	73.5687
-421.612  	26.6789
-493.69  	6.8017
-499.918  	7.16199
-485.79  	2.50899
-772.372  	52.7123
-852.66  	11.1108
-477.203  	59.6152
-427.536  	14.136
-478.621  	2.34938
-465.537  	69.023
-466.048  	103.411
-469.094  	10.9284
-419.819  	23.6423
-433.447  	10.6796
-470.945  	2.47667
-451.73  	54.0348
-453.465  	4.13584
-460.565  	85.9985
-476.004  	55.1913
-709.072  	164.9
-519.335  	1.64828
-808.001  	158.879
-776.532  	63.4527
-458.227  	27.0132
-417.539  	35.2165
-496.807  	22.5426
-809.274  	287.265
-472.588  	105.138
-479.613  	35.3007
-984.229  	1.08431
-760.864  	8.63665
-468.466  	7.62331
-546.614  	12.9933
-468.974  	71.3902
-734.7  	44.9876
-519.239  	2.86724
-671.001  	54.6619
-848.828  	273.803
-784.858  	24.8418
-481.735  	14.3576
-375.108  	12.9749
-482.03  	6.70444
-721.21  	112.08
-479.72  	26.0023
-485.677  	83.6914
-458.13  	37.5294
-474.997  	75.8536
-460.07  	57.3825
-462.212  	106.749
-982.721  	7.14989
-419.142  	27.2752
-759.342  	53.2911
-481.937  	4.22514
-730.106  	56.6175
-514.761  	29.6119
-471.822  	62.9765
-458.583  	29.5521
-985.186  	14.2007
-479.979  	12.1719
-539.559  	50.6255
-767.583  	54.4806
-446.604  	7.48567
-722.114  	29.2828
-517.365  	18.3857
-883.27  	321.599
-918.29  	309.779
-485.918  	7.82729
-771.507  	45.7565
-506.407  	2.69389
-815.063  	304.91
-465.717  	112.793
-488.872  	58.6018
-475.061  	2.9056
-424.138  	0.124955
-446.679  	48.9941
-900.861  	278.818
-476.227  	11.7257
-503.645  	2.27916
-930.123  	129.001
-478.644  	28.3017
-917.26  	133.949
-486.023  	74.7403
-468.276  	86.5828
-441.311  	17.1093
-892.332  	45.2332
-507.777  	0.0802866
-387.738  	8.23417
-504.226  	14.5305
-470.033  	38.2997
-807.754  	238.129
-746.886  	18.6551
-492.429  	5.99441
-468.36  	3.69348
-527.403  	37.7701
-478.119  	51.6389
-735.46  	55.9478
-883.64  	209.068
-727.883  	43.4034
-467.231  	50.0904
-481.926  	46.6283
-460.256  	25.717
-461.925  	60.9791
-730.33  	51.0125
-928.017  	328.592
-866.185  	3.36901
-774.05  	346.423
-856.346  	109.301
-979.504  	262.008
-840.401  	122.017
-706.01  	193.611
-823.712  	210.818
-751.154  	104.486
-947.041  	176.999
-909.325  	359.187
-971.252  	71.4847
-839.057  	381.665
-810.214  	229.85
-910.188  	374.842
-778.367  	287.768
-865.093  	328.658
-928.051  	255.356
-873.248  	62.812
-817.123  	128.067
-932.525  	183.06
-853.707  	245.73
-796.198  	55.663
-944.433  	261.68
-783.748  	100.84
-1000.61  	46.7684
-911.197  	188.36
-901.891  	352.252
-977.263  	121.427
-941.391  	233.464
-870.357  	260.4
-811.553  	227.8
-971.873  	77.2805
-957.719  	380.934
-941.946  	234.237
-837.806  	340.653
-873.88  	409.484
-817.948  	195.067
-794.009  	299.181
-863.976  	115.372
-904.675  	405.466
-941.335  	88.5284
-886.506  	319.616
-894.421  	266.728
-835.411  	312.603
-870.5  	7.06281
-943.841  	125.903
-787.023  	82.6788
-929.304  	359.464
-969.285  	309.423
-998.779  	207.041
-804.481  	373.554
-911.244  	388.518
-903.422  	332.929
-788.02  	237.094
-801.061  	205.939
-932.858  	155.456
-837.621  	241.582
-923.178  	64.5746
-808.942  	159.784
-850.514  	283.499
-766.54  	284.302
-946.892  	218.285
-881.244  	184.255
-744.636  	330.889
-1008.56  	0.614251
-983.031  	112.808
-970.523  	136.048
-948.242  	222.782
-863.042  	392.634
-833.969  	149.435
-771.904  	223.89
-796.822  	320.52
-946.275  	231.954
-891.086  	323.373
-630.647  	304.27
-992.098  	239.655
-878.824  	167.874
-824.392  	350.005
-663.04  	365.382
-738.119  	279.383
-812.941  	43.8615
-839.297  	211.901
-801.339  	4.60068
-1016.52  	170.815
-727.184  	315.951
-903.8  	119.019
-831.019  	70.1596
-769.186  	137.001
-818.847  	228.189
-923.197  	140.152
-894.245  	173.687
-865.567  	81.9704
-839.646  	90.4409
-852.313  	170.269
-866.416  	239.977
-875.723  	71.7152
-878.581  	307.151
-894.942  	406.15
-834.11  	111.699
-964.032  	313.302
-1001.87  	29.54
-952.56  	178.623
-875.534  	57.8005
-832.801  	316.554
-807.405  	78.7291
-854.986  	29.6606
-807.624  	3.6451
-758.56  	323.578
-996.633  	257.729
-859.348  	225.841
-884.811  	101.548
-959.048  	342.401
-834.81  	194.116
-933.144  	361.827
-921.6  	234.691
-910.986  	428.857
-827.726  	146.632
-796.224  	21.3363
-980.808  	287.796
-771.641  	360.113
-912.137  	150.177
-722.466  	143.789
-910.556  	188.983
-826.94  	247.15
-761.839  	254.67
-807.207  	373.449
-919.413  	265.677
-860.338  	359.58
-838.476  	101.91
