10880
-573.96  	236.29
-577.617  	46.0864
-672.17  	80.518
-637.16  	257.809
-721.601  	109.652
-630.194  	219.881
-573.3  	62.9903
-605.355  	47.6384
-641.502  	124.598
-533.569  	83.8886
-632.157  	275.089
-706.35  	175.81
-561.685  	141.709
-615.522  	34.6858
-738.343  	132.753
-672.799  	311.883
-575.418  	152.453
-623.283  	30.3146
-541.675  	114.605
-534.491  	168.198
-689.197  	270.769
-659.035  	71.5064
-698.56  	89.0257
-647.651  	211.508
-555.027  	12.2625
-625  	141.495
-489.593  	228.336
-710.491  	32.3735
-585.087  	248.543
-603.719  	209.062
-531.677  	165.369
-636.593  	5.80734
-659.332  	87.6468
-626.602  	13.9903
-608.631  	121.654
-609.102  	188.282
-591.107  	249.58
-589.454  	265.383
-710.848  	2.52951
-652.094  	98.6572
-483.736  	218.628
-642.865  	167.898
-610.196  	126.824
-652.925  	176.698
-688.058  	53.2912
-535.818  	228.731
-652.975  	150.007
-559.707  	88.6462
-722.012  	19.2777
-543.829  	24.9221
-481.236  	216.57
-656.275  	18.9466
-678.993  	156.537
-678.785  	88.97
-695.588  	188.452
-548.224  	105.37
-551.927  	166.495
-505.969  	193.448
-706.006  	171.411
-612.811  	272.103
-545.27  	133.689
-698.152  	93.2866
-624.398  	19.2943
-588.533  	158.093
-628.737  	3.66412
-677.591  	179.786
-592.926  	149.726
-606.306  	274.603
-530.172  	312.92
-487.345  	222.3
-690.135  	67.258
-613.546  	100.216
-584.768  	81.4424
-550.878  	39.7526
-612.338  	154.985
-580.665  	271.996
-603.795  	73.207
-553.725  	137.452
-683.848  	311.349
-616.446  	40.8272
-645.615  	121.502
-581.023  	252.386
-557.404  	21.1559
-607.366  	265.491
-671.54  	20.3722
-717.09  	39.1266
-719.886  	72.1903
-562.977  	219.742
-642.082  	10.2045
-594.326  	93.1358
-663.523  	187.055
-662.016  	194.538
-682.241  	254.768
-550.303  	284.526
-679.917  	218.308
-572.768  	278.449
-703.304  	247.762
-635.94  	74.8494
-636.141  	147.277
-712.338  	193.019
-557.596  	218.532
-635.691  	196.408
-578.122  	58.6181
-633.804  	188.54
-664.497  	153.282
-646.015  	8.61037
-716.38  	56.6026
-661.988  	3.02096
-721.93  	181.162
-648.188  	167.193
-672.284  	198.619
-603.626  	103.749
-470.824  	215.806
-688.276  	171.918
-568.797  	188.82
-642.855  	306.979
-607.293  	196.108
-577.609  	278.789
-701.851  	137.945
-519.584  	183.369
-608.422  	227.769
-658.752  	28.956
-597.458  	119.817
-708.823  	181.08
-618.863  	50.7797
-655.218  	22.5676
-622.396  	0.0163406
-708.842  	82.6541
-644.796  	332.528
-656.646  	244.351
-609.434  	167.074
-615.101  	85.1251
-692.978  	220.956
-682.15  	52.481
-646.686  	73.776
-611.642  	149.83
-651.844  	153.191
-557.254  	73.4636
-662.16  	220.579
-131.519  	0.405203
-274.088  	9.77598
-243.218  	11.1207
-224.506  	4.9797
-250.379  	0.254624
-394.903  	4.95138
-271.359  	16.051
-181.643  	23.7455
-215.818  	3.05207
-216.025  	18.4842
-241.052  	4.88438
-558.976  	228.834
-645.741  	101.365
-628.589  	15.0264
-408.867  	2.61949
-212.205  	0.977288
-219.208  	17.555
-694.145  	4.04634
-213.672  	10.6962
-652.223  	273.675
-621.075  	154.273
-426.492  	66.0487
-191.774  	18.7653
-172.354  	5.41386
-200.448  	8.61625
-205.286  	14.7859
-187.397  	5.74087
-222.721  	2.54085
-637.339  	27.5269
-206.323  	2.87374
-398.605  	18.9854
-229.015  	5.77652
-233.83  	5.23502
-207.308  	4.15977
-616.207  	216.527
-204.666  	15.371
-400.197  	5.83813
-244.648  	1.83004
-275.62  	25.5017
-375.279  	72.2043
-234.494  	0.0976936
-234.984  	6.21196
-269.977  	2.19914
-208.308  	7.16435
-188.766  	16.5069
-227.797  	2.0912
-408.703  	69.3481
-423.591  	49.768
-284.196  	8.24441
-252.113  	5.80716
-179.755  	6.1631
-232.364  	17.7479
-172.322  	0.936052
-559.308  	164.404
-148.987  	8.18981
-650.733  	110.825
-231.477  	34.0517
-661.66  	250.622
-244.3  	9.98733
-250.085  	9.93645
-132.556  	1.44614
-256.447  	12.4924
-206.587  	0.0318851
-232.123  	15.0635
-237.962  	16.0131
-581.361  	153.767
-417.395  	7.53003
-244.993  	2.46608
-685.385  	168.768
-543.763  	275.681
-186.038  	0.834636
-273.578  	8.56342
-157.126  	0.798106
-194.964  	36.4513
-181.367  	15.9288
-251.233  	7.25669
-575.767  	86.7105
-224.655  	13.7707
-524.954  	231.349
-234.995  	15.9962
-213.805  	3.33951
-125.831  	4.59235
-237.161  	7.2348
-262.521  	1.3225
-226.332  	5.3638
-211.854  	4.10373
-618.521  	153.71
-414.695  	22.4464
-408.055  	28.4531
-138.163  	5.56867
-646.056  	272.04
-226.649  	6.22372
-608.971  	56.6347
-279.187  	3.52732
-268.412  	2.36403
-191.421  	12.0275
-246.523  	16.7345
-187.858  	24.5938
-224.159  	6.0788
-193.917  	8.91096
-182.221  	2.7422
-238.587  	3.43214
-204.894  	3.24257
-212.691  	7.15477
-245.73  	4.99649
-652.852  	97.4213
-259.394  	0.668419
-223.634  	17.7393
-245.053  	0.127131
-175.239  	2.41405
-422.879  	2.38631
-274.418  	6.92935
-234.737  	10.7695
-227.94  	15.1395
-273.307  	1.88995
-535.447  	220.524
-186.875  	8.72159
-266.519  	4.61356
-652.053  	13.0477
-383.028  	35.9089
-268.178  	2.29871
-229.894  	8.54059
-227.067  	8.71677
-180.572  	2.67319
-606.834  	16.2468
-58.7126  	3.48193
-215.811  	9.82756
-208.17  	1.38786
-218.011  	1.8834
-168.73  	2.27662
-272.487  	14.2473
-251.871  	17.7535
-176.457  	6.45309
-417.319  	1.42892
-397.825  	39.577
-190.057  	1.55159
-200.49  	23.4715
-380.907  	70.104
-240.991  	6.98952
-669.377  	111.564
-423.966  	40.6615
-684.215  	52.5679
-218.095  	0.770511
-541.256  	102.318
-578.428  	219.434
-629.134  	131.664
-596.047  	224.102
-679.527  	149.776
-514.018  	162.183
-706.925  	168.612
-623.066  	266.306
-615.257  	243.153
-611.303  	236.018
-684.26  	310.136
-595.107  	159.17
-686.67  	213.442
-627.673  	111.544
-689.823  	249.686
-528.556  	247.002
-561.161  	267.089
-629.745  	45.5679
-736.944  	132.928
-691.576  	44.8898
-551.619  	252.782
-587.537  	14.3814
-622.762  	10.4932
-744.349  	65.382
-616.408  	65.0201
-634.243  	232.989
-686.526  	131.93
-464.48  	208.24
-565.538  	190.77
-663.818  	133.91
-558.161  	220.95
-673.556  	278.906
-600.953  	262.063
-707.653  	25.1167
-640.249  	13.0485
-571.117  	58.3761
-595.213  	221.086
-713.341  	26.8599
-643.382  	49.7712
-572.205  	185.792
-720.434  	212.437
-590.402  	212.315
-692.327  	92.7167
-730.737  	81.4218
-643.532  	125.68
-639.967  	56.2849
-554.076  	170.309
-538.817  	110.826
-685.57  	177.995
-574.976  	238.913
-519.454  	211.853
-701.688  	197.552
-593.821  	169.217
-577.966  	97.3975
-726.156  	28.3204
-649.45  	201.166
-681.763  	24.3756
-549.868  	47.0091
-616.489  	238.498
-570.489  	173.031
-604.676  	233.481
-636.257  	175.974
-566.586  	237.287
-584.316  	258.634
-677.055  	24.3396
-639.797  	97.8519
-758.427  	31.3279
-354.822  	387.581
-606.84  	247.849
-527.191  	242.684
-562.961  	76.9911
-735.698  	23.725
-599.542  	276.775
-671.35  	66.2548
-661.551  	143.598
-690.284  	60.6265
-684.003  	132.533
-625.943  	170.44
-730.525  	77.4907
-648.925  	73.5526
-643.042  	305.153
-597.096  	234.864
-692.546  	243.003
-625.586  	127.945
-625.619  	287.181
-645.961  	100.509
-593.392  	247.402
-614.686  	249.14
-620.026  	128.064
-575.705  	121.065
-641.158  	172.24
-531.112  	239.556
-684.028  	251.36
-642.502  	214.232
-600.24  	264.518
-538.845  	209.058
-726.386  	7.94906
-690.823  	40.3583
-656.79  	106.896
-633.854  	19.4441
-653.748  	272.054
-658.136  	291.192
-551.795  	215.592
-603.508  	236.038
-549.662  	137.618
-612.543  	222.811
-687.684  	24.9154
-683.998  	52.3976
-571.769  	18.2075
-602.212  	81.6061
-590.134  	284.65
-703.195  	242.769
-667.963  	247.363
-548.798  	211.756
-603.811  	135.732
-698.001  	45.9926
-664.41  	287.594
-649.91  	156.259
-556.779  	94.7513
-726.115  	124.341
-521.247  	172.138
-724.057  	33.9503
-637.053  	104.926
-581.849  	25.6142
-656.223  	231.529
-660.732  	280.541
-579.859  	158.427
-480.66  	249.575
-622.726  	171.22
-602.855  	251.582
-624.773  	165.635
-548.087  	218.867
-626.32  	234.425
-695.872  	206.204
-728.083  	85.8967
-635.048  	94.6135
-530.098  	160.192
-609.715  	184.612
-618.372  	78.2745
-204.935  	305.422
-690.328  	175.162
-583.343  	271.827
-613.463  	185.534
-542.213  	60.8369
-572.514  	243.594
-575.439  	224.833
-664.896  	196.619
-571.254  	225.871
-653.548  	170.522
-574.456  	188.939
-549.54  	199.012
-667.639  	129.866
-670.851  	284.343
-649.318  	268.819
-614.971  	160.94
-590.645  	209.169
-598.739  	115.486
-706.477  	68.7721
-558.014  	296.615
-580.411  	123.569
-649.228  	214.845
-633.971  	234.598
-594.075  	152.415
-506.404  	229.084
-590.564  	121.782
-711.19  	38.7442
-663.861  	294.715
-701.613  	43.6893
-610.892  	67.3359
-700.906  	5.01139
-672.959  	132.323
-512.315  	220.275
-631.456  	276.144
-663.997  	198.723
-596.467  	25.1871
-617.896  	287.8
-648.936  	127.93
-675.991  	136.461
-690.142  	108.153
-652.832  	306.322
-604.676  	148.037
-608.971  	157.383
-618.155  	0.432367
-730.118  	93.2593
-671.964  	306.181
-558.303  	152.342
-599.684  	287.043
-598.944  	129.847
-593.327  	198.033
-611.379  	10.7721
-571.692  	178.645
-590.211  	63.9891
-643.85  	136.437
-718.368  	96.6893
-704.321  	97.8202
-516.935  	196.49
-542.121  	243.641
-608.045  	172.04
-597.601  	75.3242
-582.405  	57.2533
-642.091  	201.238
-688.071  	131.232
-735.751  	107.967
-502.755  	236.597
-600.879  	275.65
-641.434  	141.833
-206.779  	8.44624
-557.694  	238.337
-190.687  	5.65997
-188.553  	4.52358
-243.013  	19.4097
-670.6  	48.9859
-266.54  	1.39693
-207.079  	4.47238
-233.529  	15.7782
-167.075  	10.8418
-184.39  	6.55521
-622.616  	40.7453
-684.375  	248.058
-408.301  	13.9332
-197.821  	1.93813
-219.172  	20.4423
-244.506  	1.08849
-384.041  	3.32093
-216.264  	2.82703
-278.52  	2.6163
-202.303  	6.04516
-232.471  	5.59128
-205.518  	3.36953
-127.336  	8.56094
-157.029  	3.33406
-209.006  	18.4188
-233.296  	1.05922
-225.413  	6.36294
-186.621  	10.5321
-225.686  	4.68833
-649.096  	78.8876
-204.457  	9.26803
-251.153  	18.1232
-269.592  	5.25003
-381.3  	35.6077
-274.011  	12.7029
-272.388  	4.49426
-243.458  	4.961
-398.319  	20.588
-226.985  	10.8865
-392.984  	48.5775
-273.26  	22.5298
-229.371  	11.7265
-387.346  	45.8496
-255.588  	5.84631
-204.902  	3.89218
-172.927  	0.0304057
-589.065  	247.434
-255.857  	7.77878
-185.64  	5.1363
-615.621  	184.336
-573.102  	133.013
-246.615  	0.0541784
-230.762  	21.4077
-635.851  	213.85
-638.432  	181.703
-235.368  	7.04624
-164.36  	7.59394
-574.231  	158.421
-466.522  	253.5
-158.642  	3.07766
-221.734  	5.27567
-231.658  	8.54616
-215.441  	7.98569
-565.712  	190.522
-256.529  	10.1133
-255.318  	0.0293564
-224.623  	9.52457
-207.541  	0.101338
-275.146  	3.13731
-233.843  	9.90435
-399.568  	22.2482
-254.794  	3.70485
-214.001  	6.00089
-237.12  	7.50329
-170.702  	5.43236
-638.001  	233.277
-200.595  	15.8727
-414.99  	19.7883
-140.523  	1.13466
-221.329  	13.6303
-253.39  	14.3996
-218.735  	3.714
-171.8  	5.36286
-226.577  	0.490567
-261.12  	13.2373
-158.127  	2.07925
-237.864  	24.504
-201.548  	9.0183
-187.384  	17.2748
-179.547  	2.94304
-195.701  	9.49764
-591.928  	44.6722
-248.709  	3.64353
-408.104  	77.9241
-206.427  	4.18966
-264.773  	18.3942
-248.335  	10.4759
-50.7565  	1.38136
-249.736  	13.3871
-248.366  	6.0169
-186.963  	11.1258
-243.812  	11.4899
-267.951  	22.8787
-232.037  	2.94707
-628.407  	198.309
-278.299  	15.0427
-619.866  	145.86
-161.392  	1.69716
-189.892  	2.40532
-151.658  	1.9459
-237.258  	2.65948
-257.319  	1.444
-656.982  	18.6963
-423.16  	41.2244
-185.787  	12.2384
-641.237  	235.267
-411.655  	21.3299
-252.177  	1.60657
-605.48  	278.887
-226.852  	17.2314
-191.112  	6.70324
-242.045  	2.01093
-392.042  	17.6861
-393.919  	62.6689
-602.745  	242.658
-231.753  	16.1532
-185.496  	3.467
-216.597  	15.664
-197.784  	0.778361
-202.5  	5.96422
-393.935  	10.14
-419.038  	23.0719
-270.004  	4.29182
-398.925  	18.2333
-239.092  	1.28356
-256.213  	7.10549
-262.46  	3.24618
-393.64  	6.84117
-256.005  	0.570897
-669.846  	178.082
-181.402  	14.1925
-228.662  	0.365404
-227.998  	7.01695
-272.746  	8.50723
-416.152  	19.7584
-276.226  	4.05341
-54.0009  	3.86414
-262.636  	2.76966
-650.817  	228.354
-394.582  	2.23564
-165.035  	0.609625
-217.5  	19.1211
-543.537  	236.971
-662.271  	105.551
-668.569  	214.468
-698.163  	306.851
-592.224  	225.758
-672.32  	168.541
-633.616  	127.902
-682.935  	152.688
-723.344  	203.678
-639.261  	124.699
-578.789  	79.2616
-696.409  	66.3513
-548.582  	240.801
-597.249  	23.8861
-751.258  	17.1177
-743.601  	52.3048
-545.496  	139.456
-719.543  	78.6191
-644.095  	177.38
-668.282  	77.3172
-701.456  	169.172
-644.29  	19.6091
-627.28  	122.628
-720.217  	12.8189
-585.021  	46.9451
-549.183  	203.142
-662.866  	94.673
-684.048  	114.809
-589.212  	192.816
-662.375  	78.2848
-597.773  	96.3227
-645.219  	96.7085
-685.523  	169.629
-691.103  	206.102
-552.741  	72.675
-637.793  	275.631
-538.555  	194.213
-562.919  	266.354
-647.541  	204.902
-588.851  	181.261
-614.506  	137.015
-621.246  	286.585
-681.839  	329.468
-693.285  	121.087
-676.431  	191.088
-652.261  	282.995
-687.949  	252.466
-629.759  	218.428
-619.643  	294.353
-633.95  	145.157
-653.046  	280.024
-579.195  	157.853
-626.63  	158.784
-710.52  	23.974
-514.749  	228.411
-605.893  	90.9287
-635.348  	201.989
-681.775  	57.8026
-587.994  	209.284
-683.743  	106.059
-578.121  	239.425
-689.756  	214.924
-673.274  	137.101
-704.126  	26.7432
-663.757  	120.216
-572.983  	121.389
-694.345  	114.376
-625.804  	65.1081
-731.78  	7.4375
-685.5  	108.869
-552.855  	179.375
-632.526  	296.871
-710.494  	49.4389
-600.429  	111.647
-662.436  	128.887
-646.061  	12.6765
-640.468  	142.631
-626.498  	96.7208
-527.429  	136.019
-711.723  	8.7419
-674.29  	87.1896
-582.679  	255.743
-730.263  	116.002
-627.197  	248.178
-670.366  	110.149
-662.115  	179.651
-644.443  	68.5448
-675.95  	14.1974
-722.182  	47.3883
-648.766  	190.464
-677.261  	167.067
-652.589  	264.213
-608.155  	139.916
-642.007  	251.766
-631.648  	1.38745
-665.047  	156.651
-683.124  	0.756178
-542.259  	197.255
-625.998  	289.527
-585.112  	86.7838
-568.834  	308.963
-629.643  	240.603
-616.3  	213.204
-678.187  	70.1085
-668.086  	125.9
-576.177  	205.525
-675.222  	169.873
-691.634  	230.014
-670.68  	38.3581
-674.179  	91.2244
-615.035  	164.395
-624.669  	236.739
-612.859  	4.36191
-719.927  	33.7441
-683.281  	11.5631
-682.217  	129.232
-679.77  	295.01
-667.289  	20.9238
-619.501  	119.826
-630.253  	208.514
-636.627  	37.1473
-568.281  	260.671
-632.053  	191.05
-654.238  	200.027
-601.998  	74.7335
-550.192  	75.1002
-581.982  	78.037
-676.26  	157.561
-627.477  	23.6052
-604.046  	21.9089
-527.07  	248.44
-674.291  	162.413
-654.851  	117.696
-630.399  	245.321
-556.336  	160.617
-610.842  	15.6796
-638.88  	121.024
-578.511  	40.2054
-634.921  	124.406
-658.828  	129.294
-584.213  	12.9525
-529.264  	177.593
-572.596  	217.891
-554.295  	143.957
-525.979  	150.165
-680.142  	278.454
-721.191  	11.7328
-665.738  	242.297
-673.43  	250.952
-619.796  	302.302
-602.065  	212.77
-644.182  	180.68
-691.281  	158.189
-612.661  	171.975
-643.687  	170.187
-688.751  	94.7941
-691.751  	219.614
-653.325  	158.58
-629.43  	115.214
-648.252  	30.3437
-660.444  	99.1251
-569.489  	87.5328
-221.04  	3.95651
-250.276  	2.57294
-229.425  	19.6187
-601.43  	277.81
-697.135  	0.705203
-202.61  	3.05979
-259.032  	14.6261
-221.109  	11.4759
-424.402  	68.8645
-177.677  	2.54315
-181.255  	0.99758
-207.42  	9.51139
-405.652  	9.0988
-270.916  	8.42264
-253.614  	11.0173
-177.364  	3.96231
-209.51  	9.71981
-689.195  	66.26
-261.172  	8.16331
-609.772  	144.857
-283.897  	3.37361
-398.732  	10.517
-203.381  	19.2953
-217.903  	5.74299
-234.543  	17.5826
-425.503  	35.74
-207.573  	3.09298
-615.472  	19.0086
-223.31  	15.8127
-271.708  	21.0511
-191.155  	2.58071
-237.674  	1.27869
-278.592  	6.79927
-186.81  	8.95966
-209.621  	7.26166
-227.475  	9.72231
-263.505  	5.35374
-167.184  	6.79018
-634.692  	40.9067
-680.526  	108.251
-627  	88.5576
-392.059  	7.89816
-192.253  	17.3567
-160.209  	5.9846
-260.852  	5.49332
-245.155  	2.04473
-255.992  	1.16133
-412.877  	28.9025
-596.953  	7.91452
-228.384  	16.9857
-200.945  	6.73045
-230.996  	0.424074
-224.718  	18.7642
-186.027  	23.8559
-233.931  	2.32881
-161.369  	5.56998
-204.789  	3.77633
-218.806  	0.337902
-178.939  	11.1671
-210.641  	0.800643
-190.973  	20.0261
-224.668  	15.9621
-395.296  	90.4216
-272.474  	2.6792
-573.012  	109.956
-414.133  	35.5239
-206.525  	5.01748
-202.881  	13.2332
-249.863  	7.63776
-576.469  	186.007
-194.752  	24.866
-235.483  	10.58
-694.829  	0.461878
-399.602  	5.00361
-226.278  	2.58885
-279.372  	5.91626
-221.272  	19.1335
-394.522  	25.0501
-269.091  	1.47217
-376.238  	29.8303
-603.808  	196.492
-423.094  	13.3608
-243.751  	4.70871
-138.403  	0.258259
-246.02  	1.83857
-404.268  	61.8814
-241.208  	6.49426
-238.316  	27.7541
-200.548  	9.31016
-216.285  	20.399
-198.684  	12.4973
-214.291  	28.1701
-701.78  	6.29477
-187.249  	11.2529
-417.894  	28.6306
-234.661  	1.02312
-395.02  	31.3429
-255.797  	10.6967
-188.295  	14.8023
-173.899  	6.34127
-709.661  	6.67032
-237.983  	4.2995
-269.236  	20.3183
-411.368  	29.9893
-189.265  	0.563397
-387.623  	16.5476
-276.603  	10.8778
-623.903  	224.997
-662.491  	223.1
-241.324  	2.63016
-413.341  	25.1628
-268.743  	5.57761
-579.544  	218.128
-200.457  	27.2709
-237.86  	19.1417
-232.469  	0.130558
-194.978  	1.21304
-171.262  	10.2441
-640.841  	199.127
-236.024  	2.61268
-264.404  	1.28066
-662.018  	92.2921
-228.786  	7.39166
-653.367  	91.8596
-240.431  	25.138
-214.455  	22.3308
-157.468  	2.91791
-629.951  	28.9836
-267.869  	2.43694
-140.737  	0.756898
-267.27  	11.4499
-194.069  	9.24155
-579.516  	167.117
-412.41  	10.3797
-253.502  	1.25098
-186.377  	0.6011
-264.929  	13.4176
-235.681  	15.1299
-408.041  	30.4639
-619.938  	137.995
-392.298  	23.6829
-218.489  	13.0595
-200.263  	11.2358
-188.122  	5.59271
-197.031  	14.5639
-400.33  	28.2025
-673.955  	237.753
-610.479  	2.54452
-555.871  	248.365
-614.619  	78.1343
-715.605  	195.883
-612.28  	90.7115
-515.769  	138.071
-580.338  	147.568
-544.057  	76.7581
-671.867  	124.757
-644.433  	253.553
-711.857  	45.4064
-617.28  	272.783
-592.824  	175.331
-640.651  	264.483
-548.071  	203.515
-625.94  	238.503
-651.295  	179.465
-626.135  	45.166
-589.915  	89.9573
-678.022  	133.705
-622.445  	186.213
-573.275  	40.7379
-688.016  	189.517
-570.332  	73.61
-728.905  	34.609
-644.56  	132.614
-664.676  	258.995
-713.753  	89.0568
-686.616  	173.724
-642.506  	194.098
-586.16  	164.093
-712.031  	56.4377
-705.72  	280.595
-683.448  	169.332
-593.425  	241.344
-619.798  	291.021
-597.455  	143.16
-570.128  	213.896
-618.27  	81.7575
-659.331  	295.158
-686.257  	67.0896
-649.777  	224.603
-650.993  	193.387
-599.996  	224.248
-633.916  	5.12572
-688.323  	90.7881
-569.222  	53.9837
-660.386  	257.15
-707.794  	226.205
-729.232  	149.2
-580.204  	268.871
-665.662  	281.505
-658.109  	244.199
-573.821  	177.233
-578.136  	126.769
-662.623  	111.208
-588.82  	170.433
-671.911  	42.5297
-577.002  	113.137
-603.216  	201.625
-543.373  	202.119
-681.357  	156.722
-637.185  	133.237
-531.301  	236.797
-734.205  	3.08415
-713.965  	72.6548
-705.594  	97.8532
-689.327  	170.656
-635.598  	284.702
-608.288  	105.211
-555.912  	161.904
-572.554  	235.92
-691.844  	166.751
-636.848  	230.795
-477.696  	193.911
-725.843  	176.301
-636.342  	110.214
-598.042  	256.264
-504.388  	237.566
-534.256  	201.849
-580.791  	31.3529
-594.95  	149.526
-578.593  	4.17076
-740.548  	121.192
-517.577  	225.955
-661.947  	83.668
-613.324  	54.4926
-554.991  	98.3658
-596.837  	163.244
-671.758  	102.238
-647.154  	125.318
-608.402  	56.8686
-601.486  	64.156
-610.84  	123.57
-633.092  	172.467
-632.537  	51.5686
-636.361  	223.115
-636.364  	289.549
-595.604  	78.9519
-694.098  	225.71
-718.766  	21.4752
-689.553  	129.222
-639.602  	40.6609
-585.158  	223.322
-582.944  	57.4488
-601.389  	19.664
-578.972  	2.6028
-550.902  	237.159
-729.431  	186.792
-612.68  	161.003
-619.703  	70.4997
-689.912  	246.593
-597.069  	136.97
-680.975  	259.678
-668.896  	174.067
-660.166  	311.598
-583.783  	103.459
-574.361  	15.8222
-713.666  	209.526
-556.96  	258.848
-648.574  	116.634
