21010
-1384.7  	77.7773
-807.275  	22.0406
-1165.57  	208.906
-897.602  	48.0096
-886.79  	53.7598
-858.547  	42.0486
-1148.45  	66.0138
-1153.88  	56.8058
-839.018  	183.429
-861.795  	9.47555
-1204.88  	0.0756598
-1191.49  	527.452
-1224.23  	322.35
-1350.08  	279.97
-1217.05  	284.412
-1052.27  	389.111
-1084.67  	380.843
-1198.14  	317.535
-1043.35  	480.596
-1373.11  	2.86884
-1287.64  	411.96
-1172.6  	93.5101
-1011.85  	466.262
-1255.6  	510.227
-1095.97  	224.545
-1194.48  	140.558
-1288.24  	25.1582
-828.729  	377.9
-1246.73  	185.319
-1133.36  	63.4929
-1353.77  	325.307
-1211.33  	417.555
-1170.26  	481.717
-1343.71  	376.486
-1258.9  	510.461
-1099.33  	317.118
-1138.96  	469.11
-1085.14  	85.9636
-1328.16  	157.685
-1220.29  	491.554
-1371.45  	210.447
-1222.16  	426.777
-1046.4  	109.938
-1201.67  	98.5259
-1229.58  	238.797
-1013.86  	157.943
-1178.3  	522.391
-1336.78  	335.548
-1094.87  	365.771
-1170.03  	67.0968
-1387.59  	251.538
-1259.45  	587.087
-1059.59  	263.489
-1196.43  	59.3281
-1021.13  	215.825
-1012.79  	324.307
-1298.5  	513.986
-1289.8  	138.78
-1364.86  	177.284
-1246.1  	406.448
-1059.21  	20.5473
-1193.78  	233.393
-924.248  	430.634
-1365.84  	62.1102
-1120.43  	478.768
-1149.16  	389.607
-977.021  	307.7
-1177.5  	2.34885
-1308.02  	173.119
-1178.55  	21.6618
-1143.72  	228.401
-1168.82  	366.028
-1137.27  	478.425
-1176.82  	527.865
-1335.85  	6.72208
-1272.91  	192.163
-860.259  	396.41
-1254.25  	327.419
-1163.8  	232.58
-1238.1  	334.348
-1284.33  	102.904
-1004.84  	420.866
-1231.93  	286.717
-1049.97  	177.469
-1346.59  	13.5563
-1030.67  	46.152
-815.389  	488.22
-1213.99  	33.3379
-1255.29  	289.663
-1280.75  	169.443
-1320.11  	348.625
-1036.68  	207.746
-1058.43  	323.709
-956.052  	371.242
-1348.16  	327.39
-1163.21  	513.706
-1011.66  	262.648
-1331.28  	207.379
-1160.31  	21.5815
-1106.67  	299.532
-1256.4  	8.39722
-1337.52  	356.043
-1135.72  	288.752
-1197.45  	539.331
-928.454  	825.94
-896.012  	419.828
-1307.34  	129.081
-1168.22  	190.206
-1114.34  	155.645
-1057.14  	77.0083
-1184.29  	299.337
-1091.52  	520.347
-1146.89  	141.891
-1058.1  	280.546
-1277.63  	586.964
-1180.01  	77.1399
-1236.33  	230.795
-1142.24  	494.109
-1070.95  	39.7277
-1145.24  	501.248
-1257.66  	57.1681
-1341  	64.4924
-1336.64  	136.571
-1085.73  	423.224
-1213.52  	35.3596
-1127.88  	176.777
-1253.1  	341.707
-1251.71  	365.058
-1293.83  	492.026
-1029.81  	559.435
-1301.18  	406.87
-1091.07  	540.99
-1324.33  	462.436
-1220.34  	152.841
-1267.37  	294.205
-1327.99  	351.741
-1113.06  	438.13
-1250.47  	387.079
-1097.42  	109.803
-1251.62  	370.425
-1272.62  	322.294
-1200.92  	25.7631
-1369.98  	98.0534
-1269.24  	4.09142
-1365.44  	343.173
-1220.56  	310.578
-1281.72  	378.722
-1146.99  	200.858
-859.94  	403.687
-1299.05  	323.675
-1080.24  	357.08
-1227.64  	584.311
-1178.17  	379.686
-1137.31  	550.667
-1362.44  	241.352
-989.22  	356.056
-1156.92  	434.751
-1261  	85.1713
-1137.55  	226.921
-1347.72  	378.952
-1172.96  	101.097
-1281.33  	44.2503
-1170.98  	28.383
-1387.03  	152.95
-1217.05  	657.818
-1235.17  	462.382
-1166.09  	320.564
-1205.48  	168.668
-1329.77  	423.46
-1323.38  	103.948
-1211.69  	143.883
-1151.23  	314.692
-1230.51  	268.755
-1078.24  	146.053
-1294.75  	419.615
-697.852  	0.961224
-889.248  	52.0101
-848.292  	62.4217
-814.119  	51.7693
-817.316  	3.96634
-1219.47  	13.7233
-886.208  	79.8343
-957.274  	237.2
-809.635  	6.14974
-751.133  	91.4603
-827.149  	34.6081
-1078.54  	448.131
-1298.89  	218.111
-1220.79  	41.9561
-1220.68  	8.03197
-848.363  	21.7438
-848.567  	142.856
-1364.15  	13.5215
-877.679  	87.3855
-1269.68  	546.039
-1220.04  	296.434
-1255  	198.487
-923.66  	191.346
-889.317  	72.3781
-777.932  	50.0678
-776.189  	76.4
-919.502  	55.7442
-822.8  	20.873
-1261.21  	36.5974
-867.088  	28.0928
-1243.01  	48.0991
-817.582  	49.8556
-820.179  	44.9489
-846.865  	46.1165
-1218.77  	418.025
-908.084  	140.914
-1250.16  	15.4026
-833.57  	10.9445
-923.112  	115.693
-1049.26  	210.42
-793.522  	2.78301
-828.413  	41.446
-864.052  	11.9801
-878.379  	67.8169
-932.754  	168.181
-807.107  	29.2057
-1214.09  	205.909
-1253.72  	149.647
-944.928  	37.9888
-836.992  	37.4009
-899.444  	76.3814
-842.563  	120.064
-930.703  	8.36729
-1086.3  	377.735
-736.778  	27.1114
-1261.78  	211.73
-810.967  	217.177
-1283.84  	476.558
-823.23  	65.7475
-824.705  	58.7215
-747.058  	9.00096
-837.06  	74.8748
-832.723  	5.87607
-776.176  	56.9551
-812.425  	109.224
-1154.62  	312.165
-1203.63  	22.1036
-809.993  	20.6471
-1343.24  	333.265
-1047.1  	577.439
-881.839  	0.987114
-840.032  	19.9653
-823.141  	0.804278
-869.164  	350.29
-904.925  	173.788
-798.348  	19.83
-1106.47  	188.824
-824.382  	117.344
-989.76  	457.676
-828.29  	105.633
-794.397  	12.0009
-681.578  	21.5313
-835.625  	45.6439
-829.339  	29.415
-781.664  	7.21253
-834.468  	40.6207
-1219.49  	301.69
-1202.49  	69.1287
-1249.61  	82.2699
-742.294  	10.6049
-1241.58  	526.742
-824.07  	54.2001
-1224.44  	120.849
-895.22  	16.5426
-862.767  	14.6774
-900.392  	125.339
-845.487  	96.3837
-917.49  	246.225
-862.263  	45.5761
-919.081  	89.1884
-897.938  	27.1855
-801.059  	39.5512
-875.96  	28.056
-894.034  	60.5114
-807.119  	48.9798
-1325.89  	227.09
-798.898  	0.166805
-840.46  	137.314
-804.366  	7.16897
-876.023  	22.8259
-1251.54  	6.82758
-876.591  	33.2609
-817.41  	79.3433
-814.05  	123.398
-856.572  	23.5097
-1022.45  	472.465
-903.098  	89.1341
-831.098  	2.02304
-1269.03  	32.9188
-1139.8  	103.407
-866.764  	18.1211
-827.308  	61.8079
-847.507  	65.9941
-812.203  	14.3998
-1187.34  	33.0535
-596.722  	9.31045
-845.017  	94.1136
-873.099  	19.7799
-801.743  	14.0317
-815.466  	5.01551
-896.738  	66.6178
-838.195  	100.457
-920.996  	64.6016
-1267.04  	4.21336
-1220.68  	107.978
-817.878  	26.7499
-885.98  	224.262
-1123.15  	203.396
-805.994  	48.6517
-1285.19  	220.509
-1210.22  	122.158
-1357.41  	97.674
-840.872  	4.66398
-1033.42  	193.82
-1108.51  	382.9
-1202.84  	249.089
-1153.74  	432.703
-1299.6  	285.005
-961.248  	310.809
-1345.37  	322.696
-1242.67  	528.839
-1133.13  	457.022
-1151.28  	426.27
-1285.18  	581.921
-1138.17  	302.187
-1285.94  	369.939
-1218.17  	217.965
-1304.68  	473.786
-1039.11  	484.165
-1087.71  	517.991
-1253.76  	91.4889
-1386.41  	247.937
-1298.98  	83.2906
-1005.58  	470.056
-1135.08  	30.2741
-1195.48  	19.5947
-1399.41  	116.781
-1148.64  	122.121
-1190.66  	438.125
-1263.29  	234.006
-803.651  	447.179
-1110.4  	373.178
-1237.62  	240.994
-1045.84  	410.424
-1273.09  	523.44
-1199.17  	519.771
-1365.87  	49.1142
-1220.66  	33.9831
-1072.65  	108.878
-1139.02  	422.623
-1330.54  	59.4571
-1200.42  	93.0828
-1105.08  	359.301
-1353.59  	400.39
-1101.92  	397.375
-1273.94  	183.184
-1376.71  	151.345
-1220.38  	236.235
-1255.88  	107.608
-1013.48  	336.817
-1014.51  	209.742
-1274.33  	331.057
-1079.92  	451.071
-976.198  	362.336
-1320.52  	373.194
-1118.83  	329.527
-1079.17  	183.948
-1365.63  	50.5795
-1213.82  	378.244
-1315.79  	46.3335
-1030.44  	85.6694
-1192.75  	461.353
-1074.27  	301.244
-1172.89  	453.089
-1200.6  	332.972
-1119.04  	472.965
-1112.61  	496.697
-1272.93  	47.3821
-1200.91  	187.307
-1404.46  	70.3069
-374.108  	1088.64
-1186.35  	486.628
-1039.71  	481.211
-1084.36  	151.445
-1382.93  	65.358
-1141.59  	527.726
-1266.6  	127.107
-1247.2  	272.701
-1332.53  	117.635
-1307.58  	253.453
-1178.82  	328.515
-1374.28  	145.845
-1215.64  	141.3
-1235.9  	588.483
-1122.66  	474.972
-1320.32  	461.816
-1203.39  	245.175
-1211.3  	556.937
-1225.34  	201.327
-1132.72  	474.417
-1164.36  	471.555
-1171.24  	235.211
-1084.28  	270.108
-1202.95  	295.816
-1015.96  	459.461
-1299.68  	445.441
-1220.14  	404.145
-1114.96  	522.698
-1013.82  	392.137
-1397.19  	15.9441
-1297.06  	77.2646
-1241.16  	202.266
-1242.95  	38.3637
-1240.26  	507.471
-1241.65  	552.404
-1067.67  	416.506
-1165.88  	452.873
-1015.32  	270.507
-1148.53  	413.501
-1369.91  	47.2978
-1312.3  	99.5918
-1086.77  	36.3506
-1167.54  	169.618
-1098.04  	557.22
-1327.74  	439.668
-1269.79  	471.366
-1052.48  	407.357
-1171.46  	265.737
-1303.74  	101.618
-1255.3  	545.777
-1229.03  	282.951
-1059.41  	186.062
-1372.6  	239.234
-991.132  	331.641
-1359.3  	66.4453
-1266.46  	208.61
-1145.48  	49.5189
-1274.33  	451.384
-1267.6  	528.968
-1072.09  	305.108
-812.956  	544.946
-1212.09  	335.393
-1189.4  	493.942
-1225.29  	303.173
-1047.44  	418.177
-1205.8  	451.214
-1326.43  	384.223
-1361.81  	164.417
-1255.9  	186.989
-1019.1  	309.078
-1183.31  	355.826
-1169.12  	146.073
147.986  	933.943
-1315.43  	327.106
-1133.76  	532.17
-1175.67  	355.045
-1034.76  	112.075
-1125.68  	476.951
-1090.72  	424.628
-1272.77  	383.384
-1096.46  	479.591
-1275.1  	336.905
-1118  	366.472
-1041.42  	380.995
-1251.57  	228.907
-1291.47  	543.208
-1246.47  	515.953
-1219.15  	316.01
-1113.24  	398.408
-1193.31  	227.168
-1343.5  	129.233
-1067.27  	603.794
-1100.91  	233.771
-1292.45  	427.635
-1216.12  	454.978
-1158.03  	299.096
-954.286  	428.459
-1111.27  	248.79
-1352.47  	62.2494
-1263.66  	600.396
-1350.78  	84.4908
-1198.4  	128.688
-1311.77  	6.49963
-1272.73  	256.874
-963.452  	403.135
-1224.06  	534.884
-1251.09  	402.942
-1148.1  	47.9264
-1228.53  	572.587
-1235.44  	242.484
-1292.33  	259.768
-1351.11  	200.417
-1242.43  	588.624
-1159.53  	282.632
-1162.26  	301.245
-1171.74  	11.2929
-1380.36  	178.58
-1272.25  	578.503
-1077.4  	293.868
-1141.13  	547.475
-1111.48  	226.139
-1139.96  	381.131
-1141.4  	22.4392
-1082.8  	336.228
-1168.25  	123.133
-1223.64  	261.679
-1323.94  	179.487
-1326.06  	183.209
-973.239  	375.53
-1015.49  	451.914
-1129.91  	341.392
-1116.2  	173.94
-1121.67  	108.495
-1250.8  	389.343
-1293.53  	244.519
-1365.28  	199.473
-944.326  	444.931
-1179.79  	544.699
-1204.71  	265.257
-786.648  	42.3225
-1090.04  	457.2
-854.712  	61.4975
-844.516  	44.6766
-832.414  	113.125
-1343.45  	104.817
-824.833  	7.96295
-856.49  	48.2172
-822.289  	114.281
-736.022  	49.0093
-877.108  	78.0862
-1243.5  	85.863
-1315.99  	481.939
-1222.52  	40.1992
-883.885  	32.3018
-838.354  	170.434
-814.583  	10.4557
-1141.8  	9.09399
-818.498  	52.1009
-864.193  	3.07812
-921.11  	55.1271
-772.274  	20.5148
-857.197  	34.1578
-682.129  	32.9236
-783.725  	0.897307
-845.751  	169.88
-805.183  	33.044
-826.552  	48.6775
-913.956  	109.555
-790.569  	5.28278
-1299.53  	157.497
-894.204  	88.3244
-853.659  	100.064
-867.607  	40.9165
-1081.36  	102.872
-898.181  	64.458
-869.672  	31.6799
-806.216  	47.595
-1251.02  	50.3262
-849.171  	84.6567
-1194.06  	140.039
-813.368  	60.9063
-807.55  	100.262
-1103.39  	133.198
-818.083  	48.2781
-899.028  	40.228
-817.918  	31.7144
-1162.1  	490.397
-824.371  	54.2811
-907.112  	49.9057
-1205.45  	357.879
-1125.61  	271.659
-856.909  	2.52637
-818.907  	147.282
-1270.06  	422.941
-1275.42  	362.639
-805.861  	62.6752
-870.444  	86.6068
-1123.54  	321.179
-792.56  	593.873
-793.581  	9.2051
-858.922  	45.7543
-785.364  	25.8092
-881.126  	64.9581
-1069.46  	369.836
-844.167  	55.0164
-846.773  	1.31809
-839.822  	74.1403
-814.215  	22.4428
-873.443  	27.2493
-849.24  	66.7526
-1185.61  	64.8183
-829.151  	26.0607
-835.991  	65.7771
-782.305  	14.2559
-880.569  	73.5577
-1265.52  	479.826
-871.92  	154.888
-1217.63  	57.6391
-755.143  	19.5675
-861.636  	109.605
-839.712  	81.2246
-843.595  	44.2851
-886.379  	77.2127
-800.505  	2.81147
-851.68  	74.0423
-858.581  	37.9047
-824.819  	151.644
-920.561  	86.7921
-894.168  	180.343
-891.487  	47.3693
-895.686  	102.794
-1189.2  	113.436
-799.679  	3.12827
-1209.12  	232.705
-814.336  	4.04293
-873.235  	96.8296
-811.488  	73.2064
-556.384  	2.10152
-830.042  	77.341
-828.848  	35.5703
-930.743  	113.481
-830.312  	73.1147
-899.485  	109.927
-784.336  	7.83452
-1223.7  	380.437
-936.173  	68.0068
-1226.57  	307.728
-890.484  	18.448
-841.924  	11.3704
-854.982  	25.9586
-810.371  	19.0048
-875.284  	9.30182
-1295.11  	41.405
-1263.1  	122.137
-910.523  	123.065
-1242.92  	470.326
-1213.86  	62.7279
-807.484  	16.3445
-1171.07  	540.118
-832.534  	129.777
-933.001  	71.4192
-805.149  	21.2648
-1117.17  	52.0231
-1183.42  	182.229
-1193.72  	488.359
-814.229  	123.512
-866.543  	40.5541
-846.497  	135.067
-821.525  	7.19135
-750.368  	38.9324
-1241.6  	16.1547
-1256.46  	66.9689
-864.459  	27.6381
-1257.09  	40.0504
-797.004  	35.7883
-863.52  	41.0962
-830.311  	18.5411
-1242.82  	8.66757
-858.344  	0.613394
-1324.5  	336.059
-934.778  	144.57
-855.186  	0.258423
-784.945  	16.2771
-890.545  	44.5798
-1253.75  	57.9064
-885.656  	25.1749
-567.359  	4.9663
-829.74  	31.9234
-1232.72  	451.938
-1258.48  	2.53616
-826.105  	0.558855
-831.443  	163.84
-1021.73  	449.822
-1246.78  	201.028
-1243.02  	407.108
-1305.28  	543.441
-1151.04  	438.832
-1302.12  	324.825
-1183.27  	236.233
-1306.78  	288.186
-1356.24  	380.505
-1266.59  	251.103
-1083.57  	152.691
-1330.71  	130.467
-1089.84  	480.542
-1155.4  	42.5778
-1404.17  	32.282
-1387.03  	104.908
-1003.73  	283.396
-1343.97  	152.744
-1196.98  	333.706
-1239.38  	135.296
-1302.09  	336.701
-1274.42  	58.6798
-1233.41  	241.144
-1344.59  	20.4803
-1099.23  	91.0314
-1087.14  	401.236
-1299.92  	183.946
-1319.33  	221.269
-1106.9  	364.999
-1240.62  	114.209
-1118.33  	176.023
-1230.53  	184.152
-1351.29  	334.644
-1293.94  	378.283
-1040.44  	137.111
-1184.29  	548.354
-1013.32  	368.163
-1073.98  	506.117
-1224.24  	386.175
-1149.05  	355.589
-1228.26  	272.355
-1167.05  	524.758
-1256.26  	611.169
-1295.09  	219.765
-1268.96  	384.539
-1212.22  	528.957
-1286.48  	476.981
-1172.54  	413.411
-1172.57  	557.432
-1198.67  	273.434
-1258.78  	520.654
-1114.17  	301.861
-1287.37  	447.999
-1325.71  	49.8378
-966.95  	430.902
-1195.21  	180.78
-1261.58  	403.81
-1353.76  	113.765
-1106.43  	394.097
-1319.62  	210.36
-1133.53  	470.458
-1279.6  	390.588
-1268.17  	250.805
-1325.58  	40.7498
-1252.8  	226.575
-1128.51  	239.953
-1327.51  	221.246
-1200.22  	122.756
-1386.37  	20.393
-1296.44  	220.941
-1051.9  	341.174
-1205.39  	568.926
-1314.54  	73.8615
-1197.45  	223.374
-1256.98  	247.098
-1214.88  	25.5055
-1184.09  	263.15
-1160.67  	158.76
-971.213  	263.363
-1351.89  	3.38622
-1301.39  	168.492
-1148.32  	505.317
-1380.22  	215.284
-1203.59  	475.93
-1329.13  	216.503
-1302.59  	355.589
-1222.14  	130.824
-1265.76  	19.9376
-1371.18  	79.775
-1234.78  	358.81
-1266.06  	344.855
-1230.95  	500.91
-1211.72  	278.011
-1190.37  	475.785
-1200.07  	3.52201
-1302.69  	304.735
-1322.57  	1.34063
-1066.43  	384.184
-1249.24  	575.586
-1149.23  	169.836
-1127.68  	656.158
-1203.7  	451.128
-1172.97  	384.472
-1291.56  	130.048
-1255.08  	233.665
-1090.27  	379.755
-1280.1  	336.007
-1284.85  	449.512
-1295.34  	77.2537
-1299.24  	176.73
-1176.48  	311.696
-1244.68  	469.998
-1217.63  	8.49876
-1353.83  	63.6168
-1317.72  	14.795
-1319.16  	248.15
-1290.63  	540.432
-1325.73  	41.4025
-1170.38  	233.297
-1196.41  	398.75
-1227.86  	69.3487
-1098.15  	505.629
-1188.9  	360.721
-1280.44  	390.595
-1191.41  	146.316
-1056.63  	148.102
-1124.34  	149.78
-1346.28  	315.188
-1245.64  	46.546
-1169.92  	45.955
-1006.23  	478.452
-1287.34  	306.28
-1249.25  	193.295
-1200.71  	499.517
-1087.18  	313.476
-1157.31  	39.2557
-1193.1  	227.861
-1107.08  	73.3481
-1264.62  	249.49
-1250  	268.096
-1106.68  	20.0061
-992.264  	348.938
-1079.83  	397.738
-1058.14  	276.478
-1003.1  	288.536
-1287.6  	502.023
-1380.05  	24.8151
-1253.35  	492.105
-1281.52  	477.507
-1174.75  	594.613
-1146.08  	406.323
-1243.43  	332.661
-1324.69  	303.915
-1161.76  	327.558
-1285.31  	342.06
-1350.73  	188.912
-1313.09  	419.398
-1214.75  	287.858
-1255.24  	228.549
-1218.66  	59.1493
-1286.17  	192.702
-1088.33  	172.332
-805.575  	28.1151
-804.913  	10.3559
-821.675  	145.311
-1195.61  	557.089
-1346.92  	18.0363
-855.564  	24.4814
-844.922  	84.8307
-815.442  	103.272
-1235.05  	206.066
-881.554  	30.7069
-883.049  	14.512
-853.407  	96.2662
-1221.86  	26.4265
-842.466  	9.3663
-834.055  	69.701
-839.689  	48.4633
-759.232  	62.9337
-1349.84  	140.084
-838.631  	55.6026
-1172.84  	307.538
-934.186  	14.1356
-1152.14  	30.5427
-880.786  	183.472
-834.302  	48.1247
-828.408  	116.972
-1227.46  	105.812
-829.532  	54.2647
-1261.61  	46.0748
-841.902  	123.442
-815.211  	55.8908
-875.224  	14.9556
-823.23  	5.17246
-919.949  	29.392
-877.598  	92.3898
-826.316  	73.5564
-769.491  	44.6885
-814.776  	5.10035
-893.001  	90.589
-1253.29  	61.2203
-1339.74  	209.277
-1206.84  	155.934
-1189.95  	22.1881
-918.923  	173.046
-853.367  	63.117
-809.911  	8.95282
-849.855  	14.5439
-799.116  	4.45935
-1255.86  	84.7346
-1196.56  	15.4091
-831.108  	127.475
-781.582  	29.0355
-831.49  	5.29448
-812.045  	150.565
-904.867  	245.443
-803.701  	24.1368
-845.811  	55.5596
-788.538  	23.4079
-843.998  	5.88898
-889.615  	129.651
-824.421  	9.76664
-881.8  	203.312
-838.285  	119.356
-1131.07  	265.067
-853.081  	7.39262
-1124.04  	224.675
-1263.92  	101.015
-844.457  	64.3101
-751.371  	75.8741
-834.398  	43.9267
-1122.38  	423.448
-898.15  	246.508
-822.294  	73.3763
-1373.45  	3.1636
-1246.73  	13.5227
-820.074  	16.0535
-907.465  	22.7442
-828.011  	157.352
-1192.21  	71.8016
-857.634  	4.82103
-1067.43  	88.0594
-1178.36  	377.781
-1271.4  	40.2835
-811.098  	28.7111
-778.601  	34.0226
-807.271  	13.7632
-1147.47  	179.592
-810.904  	54.7825
-825.299  	166.884
-858.097  	87.4203
-853.844  	168.972
-865.258  	135.692
-823.757  	239.245
-1360.56  	8.30027
-788.005  	58.2136
-1218.56  	86.4565
-830.49  	9.10511
-1180.77  	90.6107
-866.969  	56.3508
-917.583  	148.86
-919.28  	70.7785
-1355.74  	24.3269
-818.857  	24.3868
-905.044  	92.6404
-1246.66  	87.4194
-855.76  	18.9713
-1171.97  	46.4101
-842.619  	28.9017
-1232.1  	451.519
-1262.32  	426.354
-825.172  	15.636
-1253.21  	73.4529
-828.14  	0.951912
-1131.81  	421.624
-865.818  	261.973
-836.169  	118.003
-820.476  	7.00541
-786.407  	1.04313
-893.762  	117.33
-1250.56  	385.994
-814.551  	25.5013
-827.986  	3.70829
-1290.7  	178.37
-836.031  	61.4171
-1272.17  	190.556
-822.968  	147.988
-841.06  	194.727
-911.903  	41.6674
-1245.21  	67.0866
-832.641  	2.9937
-807.647  	20.792
-825.03  	19.2606
-901.12  	89.8734
-1114.71  	333.634
-1196.73  	29.7856
-818.376  	12.6201
-916.501  	9.03613
-882.903  	71.5883
-817.048  	107.422
-1175.81  	90.2214
-1238.29  	304.655
-1179.21  	69.9257
-834.009  	112.071
-913.068  	108.357
-892.7  	61.42
-873.52  	143.05
-1174.15  	81.6892
-1269.71  	450.762
-1210.09  	4.47781
-1067.48  	478.302
-1181.44  	151.217
-1334.43  	350.939
-1147.2  	164.12
-961.868  	268.308
-1151.03  	295.883
-1029.68  	141.777
-1317.12  	247.259
-1265.58  	501.251
-1320.11  	106.558
-1137.32  	528.1
-1102.58  	303.171
-1272.69  	523.266
-1088.09  	401.081
-1186.73  	449.907
-1300.27  	357.425
-1205.59  	86.5446
-1122.7  	179.32
-1274.81  	249.439
-1164.73  	325.776
-1096.01  	75.7359
-1289.28  	358.732
-1070.77  	137.462
-1366.02  	63.1231
-1269.8  	263.334
-1220.92  	477.671
-1331.65  	164.962
-1284.04  	313.807
-1176.8  	349.572
-1114.68  	313.479
-1321.34  	105.312
-1296.63  	515.881
-1289.6  	321.529
-1166.48  	474.215
-1215.6  	568.806
-1114.49  	264.877
-1095.11  	413.881
-1194.43  	160.58
-1234.64  	553.82
-1284.39  	117.361
-1204.88  	447.399
-1221.81  	365.364
-1152.02  	431.431
-1188.68  	9.66886
-1287.49  	173.13
-1079.94  	121.271
-1290.97  	497.067
-1320.96  	421.343
-1361.3  	284.833
-1106.11  	514.344
-1241.53  	532.44
-1233.34  	452.262
-1076.1  	317.601
-1100.88  	312.415
-1296.3  	214.966
-1172.23  	337.272
-1261.1  	94.2218
-1120.88  	222.52
-1183.11  	393.611
-1066.68  	394.833
-1304.01  	301.082
-1209.48  	252.871
-1031.55  	457.435
-1377.55  	5.58746
-1344.91  	166.812
-1326.83  	187.416
-1296.45  	292.885
-1168.94  	537.794
-1137.49  	208.913
-1062.39  	307.256
-1098.44  	434.299
-1288.47  	319.648
-1233.01  	447.88
-836.351  	452.694
-1350.19  	324.861
-1204.94  	245.421
-1128.81  	476.079
-876.413  	537.284
-1012.29  	383.659
-1125.16  	60.6852
-1167.92  	295.789
-1100.91  	5.17859
-1387.68  	237.553
-1009.09  	436.985
-1229.07  	166.564
-1123.8  	91.2307
-1057.26  	188.961
-1117.43  	315.533
-1261.36  	191.143
-1226.56  	238.74
-1211.43  	115.731
-1159.95  	125.792
-1177.07  	233.076
-1180.22  	330.772
-1202.79  	98.81
-1204.34  	420.171
-1242.71  	562.969
-1154.88  	155.741
-1327.07  	431.106
-1382.62  	40.3843
-1306.28  	245.061
-1192.84  	80.8518
-1165.86  	441.941
-1109.28  	107.349
-1196.05  	43.1055
-1115.14  	5.04722
-1037.84  	439.804
-1355.99  	353.131
-1191.09  	313.043
-1241.36  	143.304
-1321.01  	471.252
-1154.55  	270.971
-1272.28  	499.211
-1261.46  	316.225
-1248.31  	586.56
-1155.81  	204.695
-1094.61  	28.7534
-1340.09  	393.061
-1060.37  	496.306
-1266.61  	195.29
-988.731  	203.096
-1250.74  	244.473
-1128.27  	344.268
-1049.97  	349.923
-1112.83  	515.802
-1284.5  	371.678
-1190.4  	497.741
-1149.83  	137.096
-1162.07  	388.694
-1312.75  	96.7991
-1334.2  	75.4397
-1251.27  	499.974
-1272.39  	314.278
-1293.63  	310.234
