22220
-936.653  	102.068
-866.394  	7.10906
-850.374  	12.9218
-1333.1  	7.9285
-1114.5  	330.842
-907.823  	1.00958
-978.449  	24.857
-971.37  	47.8928
-947.345  	249.541
-892.144  	2.46103
-1145.66  	32.3103
-922.724  	129.695
-898.238  	51.3523
-1047.15  	135.444
-867.724  	8.35069
-892.632  	342.588
-993.978  	23.8862
-951.563  	102.889
-899.627  	4.76046
-896.964  	19.183
-933.986  	108.455
-941.834  	27.6144
-961.119  	46.2973
-865.832  	26.6485
-1466.16  	81.8797
-881.694  	25.028
-1256.45  	225.384
-992.355  	54.4913
-991.226  	61.12
-950.293  	47.8384
-1237.27  	71.2837
-1243.37  	61.2758
-918.501  	206.558
-931.903  	10.8091
-1301.46  	0.154935
-1257.9  	556.635
-1292.55  	340.182
-1424.73  	295.095
-1286.97  	300.838
-1112.21  	411.677
-1145.66  	402.199
-1263.64  	334.509
-1103.44  	508.25
-1453.57  	2.82149
-1364.45  	436.332
-1237.04  	100.386
-1067.69  	492.75
-1324.85  	538.669
-1155.85  	238.565
-1264.96  	148.668
-1359.06  	25.0537
-870.996  	398.793
-1315.37  	195.031
-1197.64  	67.7564
-1429.85  	343.629
-1278.73  	441.219
-1238.02  	509.826
-1417.92  	397.793
-1329.45  	538.886
-1160.9  	334.784
-1206.45  	496.92
-1145.76  	90.7267
-1406.51  	166.903
-1289.95  	519.475
-1449.07  	222.486
-1292.87  	451.49
-1102.91  	115.545
-1272.9  	104.604
-1299.82  	252.437
-1071.23  	166.788
-1243.53  	551.931
-1412.08  	354.628
-1158.56  	392.535
-1236.27  	70.9682
-1465.14  	265.726
-1329.52  	619.959
-1117.42  	276.752
-1264.89  	62.7938
-1078.4  	227.915
-1069.92  	342.953
-1371.28  	543.037
-1365.15  	146.816
-1444.45  	187.826
-1317.58  	429.734
-1119.43  	21.5369
-1261.72  	244.37
-976.166  	454.798
-1444.12  	65.6621
-1184.38  	506.268
-1214.31  	411.173
-1030.22  	324.701
-1242.11  	1.93577
-1385.51  	183.328
-1244.48  	22.5781
-1207.64  	241.151
-1235.67  	387.259
-1202.51  	505.76
-1246.98  	559.218
-1410.5  	7.22289
-1347.06  	203.332
-905.233  	417.646
-1327.28  	346.474
-1229.92  	245.212
-1308  	353.179
-1355.55  	108.83
-1060.86  	443.816
-1301.09  	303.047
-1108.53  	188.079
-1421.2  	12.873
-1088.83  	48.6877
-855.302  	520.667
-1280.61  	35.0567
-1324.12  	305.565
-1352.65  	179.055
-1394.71  	367.757
-1095.02  	219.974
-1118.93  	342.488
-1009.81  	392.479
-1424.87  	346.021
-1228.95  	542.564
-1067.36  	278.052
-1406.91  	221.007
-1224.32  	21.8546
-1168.55  	316.426
-1331.38  	8.96257
-1416.34  	377.096
-1200.56  	305.358
-1268.06  	570.952
-976.027  	887.218
-944.826  	443.423
-1381.06  	136.465
-1234.48  	200.954
-1177.6  	164.509
-1117.62  	81.4584
-1252.6  	316.58
-1152.55  	550.011
-1211.76  	150.094
-1118.34  	297.638
-1348.55  	619.886
-1247.32  	81.4774
-1306.89  	243.85
-1209.28  	522.982
-1132.29  	41.946
-1209.49  	529.409
-1327.67  	61.5632
-1415.53  	67.5222
-1410.3  	144.261
-1148.18  	447.529
-1281.78  	38.3643
-1191.61  	186.768
-1323.52  	360.18
-1322.15  	385.426
-1366.88  	520.366
-1087.09  	592.271
-1375.39  	429.393
-1152.98  	572.349
-1398.51  	488.078
-1290.14  	162.157
-1342.77  	311.755
-1401.53  	370.7
-1179.41  	464.36
-1323.9  	409.854
-1159.45  	115.916
-1325.41  	392.151
-1345.26  	342.483
-1267.2  	27.812
-1448.05  	103.005
-1341.77  	4.21921
-1442.31  	362.525
-1288.93  	327.705
-1354.51  	400.235
-1211.89  	212.457
-906.419  	426.129
-1372  	341.802
-1141.33  	377.179
-1297.49  	617.438
-1246.36  	401.614
-1204.16  	583.142
-1441.35  	253.704
-1045.32  	376.683
-1222.43  	459.474
-1332.94  	91.8861
-1202.07  	239.715
-1424.03  	402.587
-1239.14  	107.107
-1356.12  	46.8403
-1236.51  	31.7715
-1468.04  	161.347
-1285.4  	696.673
-1304.27  	488.426
-1232.58  	338.898
-1276  	178.647
-1405.84  	447.649
-1399.97  	110.096
-1279.18  	152.257
-1215.68  	334.384
-1299.63  	282.558
-1140.47  	154.724
-1370.31  	443.39
-782.787  	1.0814
-963.063  	57.1553
-922.182  	69.1048
-890.268  	58.3399
-886.176  	4.47684
-1317.97  	14.7711
-959.994  	87.628
-1063.99  	269.758
-888.601  	6.81739
-822.689  	102.922
-899.267  	38.502
-1140.6  	474.326
-1376.91  	232.056
-1291.53  	45.1727
-1317.65  	8.67847
-933.03  	24.6741
-929.755  	160.919
-1444.18  	14.6533
-964.748  	98.6552
-1343.43  	578.572
-1291.58  	313.415
-1353.96  	214.307
-1023.21  	217.37
-990.65  	82.3635
-857.029  	56.5756
-853.829  	86.2159
-1020.93  	63.3786
-900.686  	23.5067
-1335.73  	37.6809
-955.897  	31.8365
-1343.87  	51.5765
-892.419  	55.9691
-893.724  	50.323
-932.818  	52.2851
-1290.74  	442.093
-1001.66  	159.58
-1351.68  	16.5447
-905.529  	12.125
-1000.73  	126.707
-1129.77  	226.93
-864.09  	3.13587
-902.51  	46.2513
-935.418  	13.1757
-967.77  	76.7933
-1034.63  	191.142
-881.358  	32.9155
-1310.29  	222.22
-1352.88  	161.577
-1024.11  	41.6022
-907.839  	41.3661
-1000.27  	86.9309
-918.475  	134.023
-1037.85  	9.51461
-1149.24  	403.217
-822.157  	30.5016
-1334.77  	223.782
-881.954  	241.93
-1358.15  	503.545
-893.907  	72.9295
-894.413  	64.903
-838.448  	10.2331
-907.108  	82.6236
-917.583  	6.69563
-845.398  	63.29
-883.315  	121.629
-1223.09  	331.085
-1297.55  	23.8444
-879.169  	22.977
-1421.82  	352.914
-1107.22  	613.483
-978.779  	1.09036
-908.036  	21.4021
-918.999  	0.876218
-958.107  	397.449
-1005.6  	197.74
-864.873  	21.5393
-1169.86  	201.021
-901.037  	131.935
-1045.28  	484.71
-901.849  	117.746
-872.44  	13.471
-766.026  	24.5487
-909.795  	50.8163
-897.606  	32.8209
-853.497  	7.80386
-917.644  	45.9923
-1291.27  	319.365
-1296.59  	74.7049
-1350.13  	88.6985
-831.275  	11.8203
-1312.72  	557.165
-900.52  	60.9262
-1297.96  	128.519
-969.087  	18.1261
-934.219  	16.1828
-997.936  	142.489
-918.223  	106.574
-1017.03  	279.887
-944.016  	51.2085
-1018.18  	101.304
-998.043  	30.9153
-871.057  	44.2929
-966.377  	31.7904
-983.608  	68.3522
-875.782  	54.5757
-1406.29  	242.579
-864.081  	0.257841
-919.108  	154.289
-872.984  	8.049
-974.888  	25.9403
-1350.52  	7.35822
-948.859  	36.4758
-890.125  	88.6347
-888.316  	138.476
-926.597  	26.1217
-1080.62  	502.558
-1002.54  	101.374
-899.023  	2.77274
-1342.73  	35.2925
-1230.2  	111.47
-938.729  	20.049
-902.894  	69.2363
-926.272  	74.0224
-900.593  	16.5494
-1256.68  	35.0609
-705.166  	11.2393
-927.644  	106.34
-961.984  	22.4336
-878.905  	16.0552
-907.531  	5.60563
-971.675  	73.0352
-909.058  	110.853
-1025.81  	73.4964
-1368.53  	4.54589
-1318.96  	116.148
-905.176  	30.4285
-977.403  	254.269
-1211.81  	219.317
-875.764  	54.1589
-1358.75  	233.522
-1304.13  	131.893
-1437.82  	103.062
-922.484  	5.24964
-1092.2  	204.75
-1171.83  	402.425
-1271.36  	263.116
-1220.35  	457.619
-1373.67  	301.158
-1014.67  	328.562
-1421.63  	341.101
-1316.68  	560.197
-1194.99  	482.568
-1215.78  	448.995
-1356.96  	614.385
-1203.04  	319.27
-1357.52  	388.632
-1288.7  	230.677
-1378.13  	500.554
-1100.09  	512.494
-1150.61  	547.961
-1328.3  	96.974
-1463.98  	261.674
-1371.53  	87.8775
-1059.81  	496.008
-1200.48  	32.1722
-1263.89  	20.6819
-1477.65  	122.921
-1212.22  	128.941
-1257.12  	462.627
-1332.18  	246.199
-844.164  	475.719
-1175.49  	394.966
-1306.16  	253.784
-1104.09  	433.056
-1344.7  	552.648
-1270.62  	550.554
-1444.49  	51.9808
-1289.99  	36.4837
-1132.55  	114.911
-1203.97  	446.696
-1404.26  	63.3507
-1266.96  	98.2562
-1168.73  	380.026
-1429.22  	422.841
-1163.02  	419.48
-1343.41  	193.989
-1453.87  	159.697
-1289.28  	249.441
-1329.45  	113.738
-1068.35  	356.706
-1071.33  	221.557
-1344.65  	349.34
-1140.24  	476.412
-1030.76  	380.311
-1394.44  	394.174
-1181.55  	348.676
-1139.04  	194.287
-1442.02  	53.2383
-1281.24  	399.395
-1391.52  	48.9562
-1087.84  	90.2872
-1261.59  	487.973
-1134.45  	316.559
-1240.76  	479.32
-1268.01  	351.725
-1185.03  	501.116
-1175.71  	525.133
-1344.11  	50.1346
-1267.93  	197.993
-1481.63  	74.963
-376.412  	1172.38
-1255.57  	515.149
-1100.93  	509.702
-1146.64  	160.339
-1460.24  	70.3308
-1206.33  	557.702
-1337.7  	134.375
-1317.15  	288.122
-1409.25  	124.444
-1382.07  	267.896
-1244.86  	347.397
-1451.17  	154.01
-1283.33  	149.392
-1306.71  	622.326
-1185.44  	503.653
-1395.31  	487.953
-1272.4  	259.178
-1281.25  	589.159
-1294.55  	213.37
-1197.15  	501.533
-1230.02  	498.122
-1237.08  	248.009
-1145.03  	287.911
-1270.06  	310.577
-1073.88  	485.728
-1373.22  	468.623
-1289.14  	426.829
-1176.44  	553.537
-1070.55  	414.005
-1477.32  	16.8991
-1369.47  	81.673
-1310.96  	213.658
-1315.7  	40.6236
-1310.32  	535.591
-1311.35  	583.606
-1129.29  	440.505
-1233.05  	478.773
-1070.94  	286.381
-1212.55  	436.278
-1451.4  	49.9713
-1387.35  	105.229
-1148.28  	38.5177
-1235.07  	180.131
-1158.71  	589.778
-1402.35  	463.187
-1341.68  	498.123
-1112.64  	430.721
-1239.26  	281.266
-1376.09  	108.262
-1325.88  	576.617
-1298.21  	298.084
-1119.45  	196.969
-1449.82  	252.958
-1047.26  	350.693
-1435.18  	70.3267
-1341.64  	220.995
-1212.8  	52.3742
-1348.16  	477.646
-1340.09  	558.641
-1130.89  	322.629
-852.648  	580.227
-1282.48  	355.003
-1259.46  	522.891
-1297.02  	319.602
-1107.08  	441.984
-1275.02  	477.109
-1401.74  	405.487
-1437.51  	173.797
-1330.06  	198.023
-1077.52  	326.862
-1251.82  	376.277
-1234.91  	154.172
190.632  	1012.47
-1390.1  	345.255
-1199.5  	563.268
-1242.83  	375.293
-1093.6  	118.196
-1191.75  	504.825
-1152.26  	448.493
-1345.38  	405.692
-1159.2  	509.897
-1349.34  	356.779
-1182.92  	387.678
-1100.17  	402.732
-1321.32  	240.737
-1365.6  	574.128
-1317.8  	545.472
-1291.32  	334.533
-1175.66  	421.012
-1264.33  	240.508
-1419.59  	136.455
-1128.1  	640.486
-1163.08  	246.934
-1369.28  	453.052
-1285.66  	481.302
-1225.39  	316.617
-1007.78  	452.274
-1173.47  	263.961
-1429.07  	65.0571
-1335.31  	636.909
-1428.32  	89.3645
-1268.58  	136.017
-1384.74  	7.87461
-1344.37  	271.752
-1017.34  	424.977
-1294.84  	565.79
-1321.22  	427.335
-1213.99  	50.6424
-1301.47  	606.604
-1305.49  	256.167
-1365.95  	274.496
-1430.06  	211.438
-1312.85  	622.345
-1225.81  	298.709
-1228.35  	318.429
-1237.86  	12.5903
-1458.03  	188.771
-1343.96  	611.031
-1139.4  	310.773
-1205.81  	578.583
-1172.71  	237.64
-1205.26  	403.001
-1204.71  	23.8328
-1143.85  	355.05
-1237.3  	130.197
-1292.89  	276.639
-1396.28  	189.377
-1400.32  	193.409
-1027.74  	396.916
-1072.03  	476.791
-1192.25  	361.621
-1178.15  	185.719
-1186.09  	114.616
-1323.51  	411.812
-1365.85  	258.05
-1440.47  	210.404
-997.07  	469.816
-1248.94  	576.836
-1271.99  	279.999
-865.574  	47.7601
-1153.63  	483.343
-946.752  	69.908
-935.783  	50.7587
-904.171  	125.244
-1423.82  	111.486
-892.008  	9.07529
-943.821  	54.6675
-895.604  	127.644
-816.898  	55.2689
-973.735  	88.8327
-1317.67  	91.2524
-1391.43  	509.875
-1319.78  	43.3367
-977.704  	36.7408
-918.062  	192.014
-884.452  	11.6535
-1232.31  	9.78349
-897.97  	59.0281
-934.445  	3.15127
-1017.58  	62.4676
-841.461  	22.8094
-945.182  	38.7347
-766.06  	37.4213
-873.912  	1.2036
-930.12  	192.288
-877.287  	37.2378
-903.66  	54.6899
-1014.75  	124.604
-863.964  	5.67924
-1377.23  	166.887
-986.75  	100.106
-926.526  	110.408
-939.436  	45.2495
-1164.98  	110.907
-973.081  	70.7747
-941.391  	34.9838
-875.356  	53.0816
-1352.87  	53.8782
-928.072  	94.9689
-1289.74  	150.963
-878.191  	65.694
-880.765  	112.495
-1188.92  	143.632
-886.057  	53.5257
-992.098  	45.5982
-909.099  	36.1693
-1230.55  	519.419
-893.062  	60.0549
-1007.38  	56.7432
-1275.9  	378.608
-1191.61  	288.22
-931.193  	2.83076
-892.289  	164.603
-1345.81  	447.916
-1351.51  	384.251
-877.226  	70.1457
-971.166  	98.4613
-1189.15  	340.619
-831.505  	634.529
-884.6  	10.6631
-941.155  	51.5226
-855.869  	28.5557
-968.153  	73.2937
-1129.63  	391.254
-915.109  	60.6227
-918.278  	1.48097
-918.626  	83.3172
-896.261  	25.5555
-945.244  	30.1675
-925.889  	74.4855
-1279.5  	69.9028
-898.626  	28.8442
-918.407  	74.4404
-850.674  	15.4751
-981.062  	83.6892
-1340.48  	509.276
-962.699  	175.769
-1313.5  	62.1602
-845.473  	22.4416
-943.895  	123.331
-910.562  	89.6028
-925.174  	50.0333
-987.375  	87.8772
-874.47  	3.15139
-922.788  	81.5538
-959.227  	43.1454
-896.589  	168.402
-1017.11  	98.3893
-991.789  	205.129
-991.471  	53.9438
-991.272  	116.783
-1260.55  	121.65
-866.892  	3.8676
-1304.8  	251.194
-896.831  	4.38724
-946.361  	106.475
-879.965  	81.1645
-661.411  	2.37605
-900.408  	85.4544
-899.461  	39.3473
-1033.4  	129.025
-901.941  	81.0844
-975.308  	120.627
-854.838  	8.64614
-1294.81  	402.191
-1015.06  	74.47
-1299.04  	327.062
-994.918  	20.974
-932.341  	13.0815
-956.71  	29.5188
-881.85  	21.2107
-949.92  	10.2783
-1371.33  	44.1173
-1363.43  	131.802
-1011.05  	139.961
-1314.79  	498.403
-1309.68  	67.6725
-874.89  	18.1806
-1238.63  	571.322
-909.122  	145.531
-1034.75  	81.1643
-874.554  	23.7503
-1203.78  	56.1246
-1277.72  	196.51
-1264.31  	517.708
-887.127  	138.187
-961.505  	46.1197
-928.501  	152.396
-907.344  	8.23796
-825.433  	43.9984
-1342.86  	16.8731
-1356.49  	72.2122
-935.868  	30.483
-1359.59  	42.6562
-866.364  	40.2227
-936.88  	45.3398
-898.724  	20.4289
-1344.25  	8.88578
-931.121  	0.628686
-1402.7  	354.929
-1039.61  	164.474
-934.536  	0.266989
-856.792  	17.9531
-964.702  	48.982
-1353.79  	62.463
-958.781  	27.7402
-672.739  	5.50943
-898.04  	35.4749
-1302.23  	478.644
-1361.67  	3.10616
-920.527  	0.668059
-911.02  	184.782
-1078.85  	475.246
-1316.6  	212.432
-1311.63  	430.118
-1377.8  	571.702
-1217.79  	464.283
-1377.35  	343.492
-1248.93  	249.172
-1381.3  	304.371
-1431.84  	401.627
-1341.52  	266.202
-1143.87  	161.462
-1406.47  	138.125
-1154.49  	509.179
-1222.07  	44.8104
-1482.16  	34.0935
-1463.89  	111.191
-1058.47  	300.589
-1418.55  	161.598
-1263.02  	352.379
-1307.59  	142.222
-1373.83  	356.711
-1349.68  	63.3467
-1305.81  	255.3
-1419.18  	21.3952
-1160.65  	96.2974
-1151.39  	424.898
-1376.02  	194.609
-1395.22  	233.985
-1168.74  	385.566
-1309.69  	118.5
-1180.51  	185.543
-1300.44  	194.597
-1430.81  	354.354
-1365.95  	398.85
-1098.7  	144.808
-1249.57  	580.93
-1070.03  	388.94
-1135.02  	534.756
-1293.12  	407.828
-1215.96  	376.411
-1301.57  	288.521
-1232.25  	553.208
-1324.87  	644.818
-1366.98  	231.552
-1339.73  	407.646
-1279.1  	558.336
-1357.98  	503.799
-1237.37  	436.701
-1238.62  	588.856
-1266.13  	288.756
-1331.13  	549.397
-1178.08  	319.062
-1366.3  	482.545
-1399.19  	52.9271
-1020.96  	455.089
-1265.6  	191.513
-1336.38  	427.917
-1434.03  	120.45
-1168.35  	416.172
-1395.57  	222.818
-1199.87  	498.055
-1350.05  	411.57
-1339.23  	264.386
-1399.81  	42.4227
-1323.16  	239.28
-1194.87  	254.115
-1403.14  	234.012
-1268.84  	129.642
-1464.56  	21.9404
-1369.41  	234.328
-1111.51  	360.5
-1273.82  	601.422
-1386.69  	76.7788
-1268.76  	236.72
-1328  	261.218
-1282.83  	27.0377
-1249.02  	277.546
-1224.47  	166.171
-1024.22  	278.574
-1428.35  	2.74652
-1376.3  	178.204
-1215.89  	535.128
-1457.85  	227.143
-1272.44  	503.135
-1407.82  	229.207
-1379.1  	376.605
-1291.15  	138.263
-1336.21  	20.6233
-1448.71  	83.6436
-1304.78  	378.918
-1336.39  	366.092
-1300.04  	529.182
-1283.82  	294.507
-1255.87  	502.543
-1267.97  	3.77698
-1378.85  	322.423
-1398.95  	1.59099
-1129.04  	406.512
-1323.69  	609.754
-1216.61  	179.756
-1194.43  	697.63
-1272.27  	476.275
-1239.47  	404.929
-1364.82  	137.207
-1325.19  	246.537
-1151.68  	400.566
-1352.35  	355.851
-1355.71  	475.73
-1369.96  	81.8998
-1373.9  	186.943
-1243.54  	329.291
-1318.74  	497.86
-1289.86  	8.993
-1429.54  	67.185
-1393.5  	15.1811
-1395.24  	262.354
-1363.6  	569.747
-1404.37  	43.8486
-1236.18  	246.851
-1264.03  	421.473
-1298.48  	73.195
-1161.44  	534.889
-1255.41  	380.988
-1355.24  	413.358
-1261.82  	154.866
-1117.12  	156.822
-1189.13  	158.349
-1426.31  	334.016
-1319.47  	49.2863
-1237.51  	48.8275
-1063.46  	505.926
-1360.56  	323.464
-1320.25  	202.325
-1268.83  	529.879
-1150.58  	331.735
-1222.58  	42.0718
-1259.3  	240.622
-1170.22  	77.3069
-1339.83  	264.431
-1320.62  	284.675
-1169.09  	20.8487
-1047.57  	369.405
-1140.42  	419.22
-1118.32  	292.307
-1060.1  	305.065
-1360.15  	528.728
-1458.75  	26.3777
-1323.54  	521.944
-1354.16  	504.569
-1241.04  	629.529
-1211.06  	429.442
-1315.01  	350.815
-1400.35  	321.321
-1227.35  	346.142
-1361.95  	362.59
-1429.8  	200.155
-1387.31  	443.262
-1281.81  	303.301
-1329.99  	242.086
-1286.79  	62.5901
-1360.92  	203.88
-1150.3  	182.461
-882.197  	31.671
-872.431  	11.375
-895.925  	162.67
-1266.59  	590.449
-1424.54  	20.2748
-944.456  	27.7558
-915.509  	93.5195
-892.529  	116.407
-1331.88  	222.454
-980.538  	34.9321
-981.427  	16.5191
-940.077  	109.112
-1319.35  	28.496
-911.111  	9.55233
-904.216  	77.0264
-932.828  	55.0831
-833.729  	71.0902
-1428.76  	148.902
-908.185  	61.4339
-1240.1  	326.969
-1012.09  	15.4417
-1242.13  	32.9347
-971.171  	207.94
-915.125  	54.3035
-902.023  	130.412
-1323.25  	114.182
-913.373  	61.6269
-1338.79  	49.3078
-921.002  	138.76
-880.448  	60.2456
-969.942  	16.951
-895.926  	5.72152
-996.876  	32.1517
-973.718  	105.064
-909.128  	83.3479
-839.912  	50.0052
-881.175  	5.13451
-996.031  	103.08
-1327.18  	63.6468
-1418.48  	221.345
-1276.1  	163.982
-1285.26  	23.895
-1017.92  	196.577
-952.735  	71.7197
-876.13  	9.44694
-923.594  	16.1402
-864.873  	4.88178
-1356.55  	91.4036
-1268.18  	16.3042
-907.082  	142.848
-861.126  	32.7205
-907.317  	5.94975
-886.876  	169.191
-1003.59  	279.152
-875.547  	27.0811
-943.767  	63.1036
-868.095  	26.4645
-925.69  	6.66277
-989.176  	147.516
-906.907  	11.0743
-976.439  	231.113
-916.592  	134.063
-1218.96  	285.928
-922.793  	8.58002
-1189.86  	238.378
-1365.43  	108.837
-930.517  	72.9867
-826.213  	85.6485
-905.351  	48.5379
-1187.58  	451.809
-992.893  	279.887
-895.351  	81.8749
-1454.51  	3.59664
-1347.91  	14.5403
-896.351  	18.0046
-982.786  	24.8024
-905.836  	177.102
-1287.49  	77.3858
-928.341  	5.23707
-1149.99  	95.015
-1246.99  	399.435
-1372.73  	43.4995
-880.787  	31.8627
-872.666  	38.8708
-875.929  	15.2939
-1236.24  	193.653
-881.103  	61.076
-896.848  	185.149
-947.703  	99.2174
-936.385  	190.55
-955.964  	154.116
-902.365  	269.998
-1439.25  	8.53985
-871.54  	65.7633
-1314.19  	93.3635
-904.965  	10.189
-1274.62  	97.6903
-940.783  	62.0727
-1018.01  	169.232
-1024.4  	80.5439
-1432.91  	26.4358
-891.013  	27.1224
-981.387  	101.538
-1346.43  	94.2793
-948.402  	21.6197
-1265.66  	49.977
-910.528  	31.1411
-1304.75  	478.576
-1333.96  	450.633
-897.039  	17.3587
-1353.53  	79.2209
-895.392  	1.68379
-1197.78  	445.931
-954.252  	297.067
-909.641  	131.12
-894.67  	7.90256
-868.225  	1.25161
-995.906  	133.472
-1323.39  	408.315
-886.811  	28.5493
-895.839  	4.01608
-1365.79  	188.652
-912.976  	68.9022
-1346.09  	202.345
-893.923  	164.013
-922.398  	219.809
-1020.38  	47.4266
-1318.7  	71.6378
-900.558  	3.62264
-905.433  	23.7021
-892.091  	20.3149
-997.962  	102.086
-1178.64  	353.524
-1290.41  	32.1038
-886.802  	14.029
-1017.95  	10.2883
-957.235  	78.757
-889.15  	119.827
-1267.52  	97.3592
-1312.16  	324.562
-1273.21  	75.4493
-914.194  	126.415
-1009.03  	122.878
-990.591  	69.8734
-965.759  	162.458
-1266.58  	88.0779
-1340.87  	476.205
-1281.71  	4.70872
-1128.59  	505.768
-1249.15  	159.946
-1408.34  	369.46
-1211.1  	172.888
-1015.15  	283.864
-1219.19  	313.599
-1087.69  	149.544
-1394.19  	261.891
-1339.77  	530.838
-1392.76  	113.862
-1199.44  	558.597
-1163.47  	318.441
-1348.19  	554.177
-1152.6  	424.679
-1253.71  	475.158
-1377.78  	378.682
-1274.8  	91.4873
-1186.33  	189.994
-1346.09  	263.263
-1229.51  	342.446
-1158.44  	79.9163
-1361.1  	378.944
-1130.55  	145.089
-1442.12  	66.5291
-1344.48  	278.948
-1287.36  	503.791
-1405.46  	174.029
-1355.4  	330.539
-1240.62  	368.142
-1177.81  	331.322
-1394.12  	111.15
-1367.21  	543.985
-1362  	339.708
-1234.93  	502.031
-1286.76  	601.987
-1176.25  	279.415
-1157.82  	437.769
-1263.25  	169.995
-1303.36  	584.716
-1355.84  	123.366
-1271.19  	474.012
-1289.99  	385.906
-1217.96  	456.179
-1254.95  	10.2117
-1359.06  	182.965
-1140.95  	129.308
-1366.29  	525.724
-1394.21  	444.651
-1436.8  	301.034
-1168.93  	543.665
-1310.31  	562.413
-1302.05  	477.114
-1136.09  	334.367
-1163.31  	334.589
-1371.99  	227.359
-1241.92  	357.2
-1331.48  	100.396
-1185.84  	235.585
-1252.37  	416.543
-1129.18  	417.853
-1378.38  	318.326
-1277.84  	267.162
-1091.31  	483.79
-1454.39  	6.62319
-1420.27  	178.059
-1401.03  	198.114
-1368.97  	307.485
-1232.64  	568.025
-1200.7  	221.3
-1122.89  	324.618
-1161.26  	457.995
-1359.73  	337.911
-1304.22  	473.81
-879.192  	483.604
-1424.76  	342.606
-1272.86  	261.571
-1192.21  	502.336
-920.851  	573.084
-1069.39  	405.376
-1190.18  	64.189
-1236.36  	313.26
-1163.3  	5.29891
-1464.98  	251.452
-1067.8  	462.191
-1296.81  	176.465
-1184.77  	95.619
-1117.25  	199.782
-1179.62  	333.723
-1331.79  	201.762
-1295.77  	252.287
-1283.46  	122.761
-1226.66  	133.155
-1244.71  	246.156
-1245.57  	349.682
-1270.9  	104.453
-1272.19  	443.709
-1315.13  	595.628
-1221.68  	164.914
-1402.67  	455.64
-1461.92  	42.6427
-1379.95  	258.898
-1258.92  	85.6525
-1235.22  	468.054
-1172.15  	113.309
-1267.08  	45.9057
-1179.18  	5.33927
-1096  	464.009
-1430.83  	373
-1260.18  	331.204
-1315.61  	152
-1396.4  	498.087
-1221.14  	286.977
-1342.91  	527.823
-1332.25  	333.206
