26620
-1415.39  	31.6179
-1742.47  	333.987
-1573.56  	741.789
-1425.77  	170.205
-1444.38  	476.791
-1300.89  	414.04
-1540.28  	33.4728
-1669.87  	422.167
-1777.05  	23.2493
-1629.44  	491.53
-1560.78  	639.975
-1372.95  	235.859
-1510.64  	640.62
-1357.92  	287.779
-1413.55  	411.671
-1749.91  	250.033
-1462.91  	636.68
-1445.4  	432.997
-1612.29  	12.6347
-1302.7  	493.756
-1388.68  	413.998
-1138.96  	667.998
-1381.52  	168.811
-1700.6  	427.259
-1377.63  	505.588
-1412.72  	365.447
-1463.81  	667.423
-1613.87  	429.748
-1710.22  	249.836
-1567.27  	179.399
-1471.92  	267.281
-1580.04  	130.958
-1540.89  	194.446
-1232.07  	411.907
-1364.4  	558.049
-1612.27  	97.7301
-1591.44  	100.14
-1516.14  	203.494
-1411.05  	104.103
-1418.05  	114.07
-1696.56  	209.827
-1635.94  	664.128
-1675.35  	316.636
-1677.21  	178.247
-1611.7  	476.812
-1675.77  	240.746
-1255.54  	593.197
-1525.07  	501.198
-1604.41  	178.237
-1213.77  	500.214
-1615.95  	422.992
-1646.32  	218.944
-1263.99  	614.756
-1590.86  	499.808
-1708.99  	199.205
-1647.45  	445.37
-1587.63  	441.769
-1570.27  	207.978
-1592.58  	356.388
-1456.53  	566.72
-1548.33  	93.5464
-1611.47  	629.991
-1602.28  	682.15
-1594.53  	179.298
-1183.08  	628.41
-1505.46  	435.566
-1540.47  	237.181
-1335.66  	455.398
-1553.75  	397.642
-1405.69  	29.6788
-1526.98  	667.259
-1722.92  	372.346
-1406.99  	251.331
-1389.26  	540.261
-1485.13  	245.021
-1634.18  	462.911
-1632.83  	257.033
-1386.6  	583.917
-1413.22  	129.241
-1664.74  	310.068
-1374.77  	334.46
-1245.95  	322.61
-1673.83  	428.825
-1522.97  	85.7726
-1428.38  	372.025
-1408.56  	454.423
-1592.85  	355.896
-1271.06  	389.099
-1597.19  	754.926
-1480.95  	53.0004
-1469.21  	476.485
-1592.75  	146.961
-1326.06  	322.587
-1503.97  	116.234
-1709.12  	368.329
-1486.56  	91.7823
-1492.7  	220.884
-1714.7  	132.464
-1338.39  	553.833
-1155.15  	12.0961
-1404.56  	80.9835
-1321.37  	130.876
-1122.03  	26.7056
-1669.65  	145.856
-1645.79  	52.1763
-1632.19  	285.426
-1168.83  	4.91879
-1635.11  	659.7
-1517.01  	422.394
-1404.69  	426.637
-1107.13  	8.82915
-1177.52  	145.261
-1269.14  	477.019
-1252.57  	514.354
-1188.25  	138.607
-1178.8  	157.914
-1421.3  	271.431
-1295.53  	152.103
-1182.35  	3.94599
-1288.57  	19.4949
-1466.96  	456.183
-1163.68  	42.3416
-1492.17  	230.556
-1141.19  	0.854482
-1250.2  	105.186
-1191.93  	199.933
-1377.15  	458.486
-1184.05  	45.7213
-1275.96  	103.568
-1172.42  	90.6392
-1161.52  	2.67896
-1136.01  	29.2198
-1722.7  	272.047
-1172.8  	340.517
-1119.87  	29.8783
-1224.61  	84.0461
-1431.95  	27.2396
-1507.52  	458.951
-1221.2  	105.88
-1670.55  	62.6423
-1173.29  	204.136
-1177.72  	8.73324
-1697.19  	164.862
-1197.93  	49.7446
-1394.3  	102.449
-1716.41  	40.4043
-1221.86  	55.9091
-1155.59  	14.5472
-1216.62  	68.8193
-1680.43  	200.932
-1201.61  	5.91207
-1177.63  	55.2993
-1220.57  	12.6805
-1626.17  	44.4993
-1303.83  	56.5325
-1674.72  	359.907
-1337.14  	354.319
-1556.65  	77.7204
-1134.72  	31.0276
-1723.4  	130.02
-1202.32  	214.927
-1193.23  	90.594
-1377.07  	314.795
-1320.92  	259.993
-1270.95  	181.891
-1659.95  	20.203
-1716.08  	18.703
-1251.89  	38.3054
-1237.37  	2.99075
-1676.14  	64.6473
-1369.18  	131.114
-1354.37  	601.135
-1182.98  	15.7701
-1127.9  	43.4891
-1120.33  	51.031
-1204.5  	49.7919
-1377.33  	101.596
-1712.37  	121.581
-1381.58  	4.34277
-1717  	86.6465
-1379.19  	164.399
-1451.55  	496.227
-1173.73  	12.5505
-1157.74  	149.534
-1108.73  	35.2868
-1234.84  	170.378
-1356.98  	107.619
-1380.44  	67.6593
-1343.73  	235.189
-1331.21  	249.642
-1187.91  	22.4489
-1603.23  	100.04
-1220.84  	27.4791
-1692.28  	305.134
-1614.92  	11.3006
-1595.82  	59.8652
-1248.93  	14.0311
-1506.53  	526.517
-1187.4  	161.619
-1305.88  	28.9634
-1657.5  	104.42
-1393.31  	280.96
-1633.33  	46.7141
-1247.69  	71.3447
-1186.52  	76.8481
-1221.72  	253.287
-1254.27  	100.176
-1313.05  	232.144
-1123.66  	98.3371
-1116.81  	54.0923
-1132.02  	73.2779
-1338.61  	24.8788
-1195.21  	2.99593
-1607.98  	2.43519
-1348.41  	201.995
-1242.36  	21.6234
-1670.96  	367.757
-1421.58  	524.316
-1432.5  	519.532
-1209.39  	47.3983
-1694.32  	430.589
-1582.23  	120.649
-1223.95  	350.353
-1224.6  	467.894
-1266.66  	293.084
-1111.75  	15.7656
-1188.36  	45.4403
-1080.81  	9.45904
-1150.22  	78.8122
-1373.03  	333.962
-1111.46  	81.7363
-1272.99  	20.2295
-1267.24  	84.8713
-1172.38  	24.4578
-1686.78  	69.8206
-1189.64  	171.693
-1424.06  	234.155
-1278.24  	89.5884
-1318.57  	112.557
-1382.99  	578.587
-1641.12  	69.6273
-1678.65  	14.6458
-1322.63  	382.054
-1177.81  	3.78964
-1136.68  	49.7449
-1249.22  	89.5502
-1123.67  	4.2384
-1675.12  	13.6341
-1629.07  	241.607
-1203.91  	156.352
-1430.77  	94.2511
-1182.87  	33.8843
-1084.09  	197.66
-1643.46  	112.329
-1672.86  	550.334
-1382.14  	355.582
-1622.24  	244.894
-1678.03  	267.597
-1157.33  	98.7474
-1731.62  	325.017
-1236.69  	5.70026
-1210.26  	106.794
-1151.7  	119.659
-1266.89  	10.6889
-1267.77  	635.872
-1448.44  	136.219
-1303.19  	593.626
-1232.8  	168.821
-1664.48  	533.865
-1159.4  	102.924
-1268.42  	477.561
-1687.14  	24.6314
-1246.61  	426.342
-1564.84  	3.65087
-1592.43  	762.415
-1642.72  	104.054
-1480.82  	185.71
-1582.49  	115.385
-1452.8  	386.789
-1493.06  	211.959
-1634.04  	433.958
-1539.56  	655.524
-1627.46  	135.306
-1387.83  	285.999
-1549.49  	729.621
-1232.05  	416.446
-1353.87  	242.473
-1373.12  	626.321
-1522.21  	47.8185
-1573.4  	437.853
-1596.73  	105.858
-1586.22  	247.056
-1247.48  	552.832
-1392.48  	691.426
-1441.03  	374.029
-1496.46  	107.278
-1401.62  	652.681
-1388.51  	322.333
-1349.49  	492.745
-1620.76  	234.496
-1441.23  	557.37
-1380.03  	351.762
-1439.5  	324.843
-1692.26  	526.53
-1636.28  	459.334
-1575.94  	72.6829
-1615.56  	301.144
-1641.18  	89.1781
-1429.69  	93.284
-1589.52  	359.937
-1337.43  	547.922
-1505.06  	141.431
-1496.53  	45.8545
-1622.67  	556.227
-1252.94  	426.589
-1695.32  	116.52
-1536.01  	136.19
-1626.54  	245.473
-1515.93  	192.47
-1446.04  	654.615
-1623.05  	640.534
-1447.45  	331.769
-1460.81  	200.95
-1584.14  	524.658
-1403.47  	305.273
-1466.09  	319.748
-1251.08  	560.319
-1363.29  	199.917
-1550.19  	12.2173
-1677.06  	437.909
-1504.55  	583.686
-1531.78  	578.396
-1438.69  	650.151
-1706.29  	180.761
-1573.21  	84.6994
-1537.11  	629.267
-1631.28  	373.166
-1558.25  	611.435
-1732.28  	4.46313
-1579.84  	125.463
-1374.65  	541.424
-1581.1  	141.863
-1336.89  	630.253
-1458.5  	353.663
-1603.13  	457.711
-1676.78  	246.656
-1486.56  	624.524
-1708.89  	116.539
-1584.42  	44.6396
-1318.4  	351.086
-1417.48  	546.229
-1692.52  	200.815
-1344.25  	632.36
-1547.65  	554.722
-1542.35  	580.145
-1340.91  	414.923
-1758.38  	247.95
-1270.15  	197.46
-1373.16  	436.605
-1674.34  	222.859
-1457.76  	312.828
-1611.26  	348.153
-1544.02  	170.657
-1444.54  	497.025
-1382.42  	599.462
-1587.26  	472.725
-1445.32  	477.951
-1610.8  	584.869
-1618.53  	456.965
-1402.42  	532.636
-1356.03  	535.954
-1533.95  	636.853
-1338.95  	570.471
-1423.72  	679.637
-1250.65  	478.517
-1268.04  	395.05
-1609.83  	65.9018
-1426.09  	2.63937
-1701.36  	415.841
-1570.97  	3.42719
-1449.96  	446.513
-1613.22  	469.258
-1454.29  	540.761
-1365.8  	475.957
-1662.92  	365.794
-1746.99  	163.888
-1607.95  	612.983
-1578.91  	15.9338
-1430.26  	302.694
-1456.98  	309.666
-1693.35  	497.928
-1433.66  	661.419
-1539.12  	350.056
-1626.15  	493.871
-1706.04  	174.692
-1681.27  	261.193
-1428.98  	216.085
-1566.08  	296.832
-1568.84  	435.878
-1504.61  	524.891
-1676.7  	36.8271
-1589.23  	765.422
-1606.98  	107.929
-1459.15  	642.55
-1436.52  	498.63
-1567.31  	387.538
-1491.31  	861.736
-1659.9  	538.841
-1502.91  	159.192
-1190.45  	510.922
-1363.66  	316.677
-1642.64  	71.2011
-1642.86  	446.472
-1546.48  	460.101
-1597.91  	711.389
-1470.16  	0.496743
-1441.38  	221.689
-1600.32  	723.235
-1574.58  	680.43
-1331.09  	473.193
-1755.22  	73.6362
-1542.79  	187.983
-1760.58  	177.57
-1447.64  	198.774
-1353.39  	235.479
-1668.52  	586.867
-1433.19  	395.005
-1630.36  	232.174
-1485.05  	64.7374
-1278.03  	339.236
-1260.46  	562.228
-1308.69  	235.619
-1365.26  	511.188
-1388.98  	442.554
-1440.86  	254.584
-1708.02  	142.778
-1569.72  	282.543
-1628.6  	329.916
-1486.76  	157.198
-1268.88  	507.539
-1365.65  	402.209
-1541.39  	386.949
-1713.58  	140.592
-1364.84  	560.58
-1465.6  	364.707
-1498.59  	566.457
-1500.95  	421.956
-1616.24  	217.494
-1546.59  	6.91903
-1625.83  	195.128
-1529.57  	182.611
-1725.13  	74.8405
-1396.16  	10.7391
-1289.76  	357.247
-1627.96  	125.934
-1509.15  	523.216
-1273.27  	496.959
-1256.02  	45.5564
-1375.07  	564.558
-1688.6  	93.945
-1199.8  	38.3117
-1187.17  	50.3474
-1627.5  	519.813
-1278.33  	435.894
-1084.24  	47.8309
-1392.53  	717.381
-1746.53  	121.328
-1303.88  	20.9655
-1306.17  	80.1647
-1149.62  	157.504
-1215.13  	51.4732
-1163.05  	24.5253
-1249.83  	4.55425
-1269.47  	444.464
-1246.11  	40.6397
-1139.9  	19.7146
-1169.67  	42.3381
-1622.11  	592.51
-1590.48  	718.406
-1645.77  	290.21
-1224.1  	145.13
-1106.17  	53.3056
-1569.5  	272.667
-1125.53  	47.6064
-1171.73  	23.4924
-1231.85  	75.1905
-1215.94  	99.6259
-1211.52  	5.09731
-1719.63  	31.0989
-1230.85  	15.3601
-1639.34  	528.777
-1439.33  	101.193
-1542.66  	53.8524
-1327  	199.07
-1232.14  	15.6869
-1109.08  	33.8521
-1126.02  	59.2954
-1194.37  	155.885
-1111.52  	33.8971
-1246.93  	81.9326
-1173.72  	75.9626
-1425.32  	337.274
-1161.68  	63.5441
-1440.5  	459.822
-1400.46  	287.92
-1135.56  	110.035
-1170.7  	28.1261
-1413.53  	404.675
-1217.47  	5.51004
-1166.92  	4.88823
-1187.92  	154.736
-1148.5  	82.7898
-1206.09  	326.445
-1212.3  	187.609
-1601.71  	71.7131
-1440.7  	184.811
-1686.41  	20.7032
-1486.97  	86.3537
-1220.28  	92.8575
-1269.87  	40.672
-1563.12  	632.435
-1216.84  	26.5276
-1166.96  	66.0661
-1197.69  	86.8937
-1661.52  	39.1481
-1397.8  	249.839
-1258.51  	53.5856
-1170.1  	31.8563
-1530.05  	10.5563
-1656.84  	611.431
-1127.58  	70.5784
-1124.05  	49.446
-1717.48  	254.443
-1171.29  	127.477
-1205.48  	63.2712
-1462.91  	177.445
-1555.49  	428.528
-1218.24  	116.374
-1140.16  	34.6189
-1380.26  	196.09
-1209.05  	208.411
-1196.79  	22.3173
-1197.81  	25.5612
-1157.52  	19.4544
-1264.12  	46.8159
-1353.07  	300.155
-1156.04  	202.569
-1386.42  	143.656
-1104.08  	18.5659
-1390.47  	151.45
-1169.89  	141.548
-1169.52  	30.1513
-1273.15  	54.1255
-1380.12  	266.614
-1169.87  	127.523
-1401.51  	224.301
-1170.46  	1.19059
-1193.3  	55.3124
-1310.33  	271.599
-1176.71  	81.4724
-1168.56  	82.4554
-1603.87  	286.913
-1117.3  	10.4006
-1167.21  	26.2109
-1230.47  	26.8728
-1131.56  	120.875
-1136.29  	11.7908
-1341.34  	278.598
-1206.13  	145.513
-1201.1  	292.063
-1440.16  	225.516
-1198.7  	30.8497
-1573.81  	47.3983
-1279.37  	71.6856
-1138.64  	47.9421
-1183.8  	150.353
-1630.55  	6.86921
-1629.56  	187.039
-1133.37  	98.9237
-1235.21  	191.013
-1154.52  	7.0467
-1655.72  	414.777
-1122.19  	65.0941
-1233.46  	175.962
-1385.61  	57.7403
-1247.59  	1.43828
-1180.26  	95.3823
-1194.63  	38.4555
-1421.1  	53.632
-1290.17  	422.333
-1148.66  	79.4303
-1274.03  	87.611
-1171.44  	2.82674
-1578.9  	68.5917
-1624.18  	360.042
-1252.77  	99.1693
-1134.78  	86.9135
-1230.46  	56.4526
-1321.17  	573.192
-1640.05  	440.312
-1138.19  	70.4481
-1484.89  	129.807
-1132.84  	37.7211
-1148.77  	99.0688
-1722.36  	290.932
-1208.72  	562.057
-1197.07  	32.809
-1719.04  	46.3403
-1159.88  	37.7938
-1132.62  	20.5322
-1263.63  	6.27433
-1605.92  	8.93172
-1180.33  	113.957
-1142.75  	6.61124
-1172.82  	328.015
-1252.17  	3.35834
-1450.18  	621.239
-1393.69  	243.815
-1110.61  	29.4828
-1387.72  	4.23022
-1205.88  	185.006
-1380.2  	2.76366
-1318.65  	63.0869
-1138.77  	73.5935
-1236.89  	209.127
-1604.44  	126.79
-1103.34  	21.1385
-1579.83  	299.232
-1189.13  	27.8733
-1723  	133.442
-1266.32  	119.264
-1149.26  	20.6125
-1576.89  	36.977
-1081.33  	69.2673
-1230.28  	65.3167
-1353.09  	612.674
-1191  	196.467
-1164.37  	231.576
-1404.39  	125.387
-1158.44  	124.311
-1641.88  	550.641
-1233.23  	227.822
-1315.97  	189.51
-1142.73  	59.603
-1124.14  	53.1785
-1281.44  	151.949
-1155.53  	132.731
-1138.54  	2.74656
-1230.18  	32.8497
-1561.51  	457.482
-1733.83  	53.1503
-1135.16  	23.7452
-1125.76  	12.4746
-1662.71  	582.567
-1145.71  	23.084
-1318.7  	41.2803
-1627.94  	465.866
-1578.27  	56.8497
-1226.58  	43.8068
-1194.92  	55.6488
-1173.39  	29.3371
-1138.97  	108.836
-1187.86  	36.1595
-1513.08  	191.96
-1165.05  	43.1986
-1197.3  	45.2299
-1121.04  	112.104
-1194.62  	42.9444
-1243.65  	134.641
-1249.74  	0.560694
-1193.84  	13.7848
-1160.89  	107.751
-1295.88  	147.722
-1661.22  	70.4034
-1399.16  	315.812
-1148.23  	110.357
-1186.5  	195.008
-1596.53  	191.893
-1200.25  	246.262
-1614.17  	495.785
-1209.97  	77.8751
-1098.72  	15.3163
-1612.15  	131.465
-1205.44  	118.184
-1146.13  	46.9631
-1481.69  	313.321
-1267.64  	20.71
-1476.28  	546.031
-1221  	0.458313
-1718.82  	215.478
-1275.73  	50.1143
-1338.61  	12.9673
-1181.56  	61.876
-1157.5  	44.1955
-1277.35  	405.125
-1251.3  	279.947
-1231.68  	9.46155
-1581.2  	217.2
-1190.71  	96.9016
-1184.38  	8.54764
-1217.99  	50.6486
-1110.26  	26.8645
-1601.36  	106.133
-1323.29  	450.065
-1733.08  	48.4708
-1086.87  	154.793
-1574.74  	169.079
-1170.75  	115.523
-1539.32  	355.312
-1379.01  	133.202
-1393.7  	48.7995
-1346.55  	347.97
-1719.25  	70.2941
-1212.09  	21.9962
-1268.74  	55.8442
-1100.13  	139.535
-1259.11  	55.3801
-1293.47  	169.875
-1225.03  	89.0166
-1506.09  	321.247
-1489.14  	24.4532
-1245.03  	14.8529
-1359.45  	150.613
-1590.72  	135.532
-1232.02  	5.05385
-1263.98  	60.0647
-1130.45  	21.8788
-1258.2  	70.4948
-1413.01  	350.808
-1371.89  	86.1468
-1726.65  	37.9771
-1153.88  	108.769
-1509.68  	211.135
-1330.26  	331.183
-1287.75  	149.581
-1332.8  	545.978
-1336.94  	386.481
-1367.13  	162.825
-1224.01  	57.0002
-1473.9  	86.0693
-1706.7  	79.4726
-1232.15  	4.81497
-1099.9  	16.6922
-1125.37  	17.4403
-1126.24  	7.72149
-1605.46  	23.4568
-1185.09  	91.3233
-1132.21  	15.2053
-1304.49  	149.566
-1302.23  	199.684
-1149.57  	10.7415
-1211.62  	27.0287
-1234.92  	143.951
-1531.63  	657.762
-1209.2  	31.0941
-1254.17  	113.827
-1139.1  	4.45452
-1273.58  	106.446
-1585.13  	46.9192
-1509.37  	255.792
-1160.11  	102.322
-1078.69  	169.906
-1324.46  	72.3235
-1749.32  	34.4444
-1161.58  	14.7531
-1242.16  	82.6976
-1131.17  	49.4492
-1326.1  	169.82
-1151.99  	502.214
-1266.07  	71.9537
-1096.48  	55.7486
-1125.16  	54.4105
-1096.03  	62.1805
-1106.2  	93.3542
-1222.93  	135.267
-1317.47  	49.9319
-1427.61  	247.155
-1704.03  	33.5703
-1143.93  	2.43952
-1218.85  	123.966
-1180.45  	113.245
-1187.31  	138.382
-1151.01  	33.801
-1116.21  	40.4224
-1554.35  	225.771
-1134.32  	11.05
-1303.23  	44.1091
-1401.89  	436.914
-1305.07  	127.36
-1125.15  	145.909
-1237.38  	31.5105
-1515.93  	484.44
-1165.22  	207.397
-1218.02  	282.976
-1154.9  	113.749
-1235.33  	107.492
-1512.75  	69.692
-1168.55  	224.687
-1316  	66.7354
-1102.24  	24.9527
-1712.73  	8.09862
-1228.8  	561.873
-1333.97  	84.0821
-1321.42  	207.067
-1281.82  	57.5313
-1188.74  	42.0374
-1289.91  	290.396
-1263.05  	94.5729
-1170.08  	26.5467
-1725.24  	94.9988
-1665.87  	164.609
-1517.55  	376.834
-1475.9  	203.277
-1581.67  	316.053
-1076.52  	455.704
-1569.79  	586.506
-1399  	652.344
-1307.56  	235.649
-1288.53  	411.048
-1566.18  	453.469
-1328.74  	290.928
-1544.79  	533.305
-1485.27  	428.817
-1387.43  	179.954
-1638.06  	310.357
-1435.65  	387.955
-1519.02  	3.83209
-1652.28  	625.676
-1523.49  	424.913
-1719.71  	424.177
-1677.56  	500.989
-1523.52  	280.558
-1474.67  	409.717
-1309.74  	511.958
-1420.84  	450.343
-1549.07  	502.513
-1446.07  	502.423
-1566.12  	263.757
-1547.22  	549.633
-1739.18  	129.063
-1483.85  	205.948
-1741.06  	29.7618
-1314.69  	152.836
-1608.33  	536.67
-1391.78  	30.3003
-1333.44  	486.561
-1320.9  	282.789
-1457.27  	62.3204
-1662.16  	586.062
-1576.22  	513.584
-1628.5  	432.892
-1528.58  	376.928
-1551.08  	263.601
-1651.19  	218.848
-1558.72  	533.135
-1360.97  	114.165
-1733.13  	269.468
-1444.57  	391.052
-1681.63  	443.81
-1502.91  	445.282
-1303.07  	569.774
-1326.32  	525.359
-1616.89  	529.315
-1649.19  	165.676
-1537.69  	49.7897
-1328.3  	226.218
-1447.25  	70.8326
-1453.12  	430.134
-1605.59  	661.526
-1475.57  	116.324
-1402.96  	82.9335
-1595.46  	379.641
-1618.64  	179.231
-1392.43  	154.186
-1477.1  	598.291
-1446.86  	620.316
-1657.72  	118.949
-1479.86  	355.175
-1555.31  	493.992
-1587.23  	755.66
-1326.97  	41.6219
-1700.55  	263.338
-1413.21  	535.465
-1482.02  	546.309
-1436.07  	445.011
-1557.44  	406.142
-1285.07  	613.192
-1404.63  	579.564
-1632.33  	496.002
-1607.6  	515.474
-1627.15  	36.1364
-1437.75  	355.362
-1433.31  	18.3829
-1544.8  	286.877
-1701.47  	430.844
-1637.74  	609.915
-1438.91  	596.583
-1226.18  	438.672
-1614.39  	461.458
-1603.08  	561.951
-1377.7  	285.435
-1448.33  	260.937
-1265.86  	577.396
-1485.23  	688.398
-1368.2  	495.547
-1357.38  	409.695
-1443.2  	524.245
-1236  	561.721
-1342.99  	195.026
-1426.55  	191.521
-1678.34  	564.853
-1693.73  	318.054
-1731.44  	237.258
-1275.83  	622.668
-1643.32  	95.8378
-1413.5  	142.521
-1514.06  	697.197
-1591.63  	703.956
-1297.01  	423.858
-1280.12  	452.403
-1555.63  	649.708
-1475.32  	692.214
-1504.5  	182.849
-1681.75  	338.704
-1537.96  	124.173
-1527.51  	142.898
-1397.55  	432.031
-1532.18  	569.41
-1548.18  	242.444
-1643.1  	319.423
-1677.78  	334.529
-1481.55  	224.603
-1562.33  	53.3001
-1375.47  	465.334
-1606.4  	680.717
-1594.11  	496.184
-1329.81  	198.092
-1425.12  	166.905
-1528.17  	241.489
-1614.1  	49.6023
-1491.12  	66.0062
-1680.37  	431.506
-1623.4  	326.356
-1589.43  	271.258
-1509.45  	53.4378
-1616.93  	606.074
-1574.1  	464.362
-1601.35  	627.901
-1154.79  	57.5896
-1245.11  	263.656
-1152.08  	144.897
-1337.69  	169.929
-1153.07  	169.077
-1183.66  	148.395
-1107.47  	6.01407
-1220.84  	5.2935
-1544.21  	344.529
-1119.24  	22.6399
-1407.12  	120.437
-1220.12  	2.22226
-1189.56  	16.0997
-1178.42  	8.07027
-1168.68  	5.07798
-1129.48  	6.98603
-1235.9  	52.2793
-1132.78  	30.9943
-1279.3  	9.74856
-1114.83  	17.5157
-1221.83  	115.946
-1613.24  	115.231
-1375.03  	453.636
-1177.2  	97.4405
-1574.91  	697.758
-1559.32  	320.86
-1582.78  	560.372
-1688.82  	80.4243
-1114.24  	19.4816
-1729.43  	173.648
-1212.92  	46.5977
-1101.4  	12.2291
-1190.46  	15.3851
-1258.33  	3.83147
-1120  	47.6983
-1246.74  	184.198
-1311.76  	35.1544
-1685.54  	332.156
-1320.49  	215.134
-1113.99  	21.8163
-1335.24  	399.377
-1643.44  	164.612
-1212.97  	4.03576
-1330.85  	496.472
-1318.28  	123.519
-1155.47  	6.92211
-1352.55  	9.20023
-1704.44  	2.5307
-1452.34  	154.255
-1204.2  	52.7795
-1164.08  	293.474
-1239.42  	368.937
-1255.06  	196.733
-1681.3  	254.338
-1229.4  	50.0183
-1333.47  	513.883
-1145.17  	52.3704
-1147.22  	78.425
-1238.55  	144.563
-1665.42  	17.7584
-1186.07  	111.234
-1176.11  	27.932
-1287.2  	26.8912
-1307.87  	150.867
-1612.29  	288.618
-1233.3  	2.03266
-1208.51  	111.48
-1239.28  	28.3763
-1643.52  	55.7243
-1242.37  	14.7619
-1140  	571.754
-1203.17  	252.003
-1575.63  	517.594
-1200.88  	355.118
-1112.67  	10.7581
-1148.79  	35.261
-1310.89  	112.932
-1216.56  	28.5492
-1248.37  	45.7745
-1393.34  	161.868
-1512.62  	152.382
-1607.5  	108.786
-1515.18  	502.566
-1129.39  	31.9845
-1350.48  	152.955
-1182.18  	33.3402
-1261.23  	16.0561
-1244.85  	27.1571
-1621.43  	198.595
-1340.9  	163.177
-1108.44  	6.07495
-1154.75  	184.966
-1672.92  	325.111
-1198.42  	29.2267
-1138.98  	8.58188
-1193.51  	12.0649
-1323.44  	71.0747
-1199.27  	604.232
-1206.45  	87.2712
-1689.98  	12.7628
-1224.63  	12.0658
-1289.65  	54.1125
-1678.64  	77.8067
-1247.97  	153.167
-1148.59  	44.7318
-1140.68  	103.928
-1102.45  	20.3949
-1509.08  	738.09
-1313.96  	154.718
-1523.34  	39.1688
-1238.34  	82.4934
-1142.05  	37.2139
-1113.06  	14.5174
-1208.29  	16.6837
-1067.67  	212.493
-1123.41  	3.54456
-1151.66  	12.0967
-1396.59  	116.93
-1305.88  	146.051
-1379.45  	46.0899
-1274.9  	18.6866
-1178.15  	89.9875
-1146.37  	36.7246
-1357.36  	174.625
-1141.81  	104.495
-1510.7  	245.798
-1204.67  	6.92654
-1183.58  	90.605
-1369.38  	394.199
-1147.07  	181.868
-1132.2  	2.21702
-1190.47  	75.6238
-1621.07  	30.0379
-1344.68  	186.85
-1414.05  	286.123
-1237.89  	20.4236
-1705.73  	157.9
-1541.77  	270.428
-1158.81  	21.0249
-1154.76  	11.7231
-1671.7  	2.67232
-1240.59  	88.6368
-1131.54  	72.9581
-1310.79  	340.434
-1206.82  	89.4394
-1476.96  	238.855
-1659.07  	105.85
-1352.98  	311.91
-1448.73  	546.511
-1160.5  	8.06326
-1306.02  	33.9877
-1276.05  	99.4254
-1486.54  	3.48692
-1323.83  	2.14527
-1139.64  	615.375
-1332.41  	56.0323
-1151.25  	191.676
-1328.16  	174.426
-1328.58  	126.43
-1283.56  	117.332
-1143.61  	9.35432
-1360.66  	96.6576
-1178.82  	22.8457
-1275.19  	30.3687
-1416.21  	58.7047
-1741.89  	276.224
-1527.11  	534.942
-1723.79  	47.1813
-1637.28  	506.461
-1406  	118.261
-1433.1  	418.921
-1387.48  	103.057
-1635.75  	110.103
-1302.77  	174.803
-1533.21  	527.788
-1589.69  	590.442
-1688.87  	262.549
-1325.1  	107.034
-1336.87  	34.3441
-1106.7  	443.496
-1600.86  	160.567
-1273.72  	513.272
-1485.54  	334.769
-1669.84  	82.1494
-1467.12  	302.038
-1394.78  	712.46
-1490.15  	419.682
-1728.63  	18.7747
-1293.05  	467.233
-1467.57  	533.393
-1444.49  	288.955
-1541.02  	599.019
-1494.51  	358.12
-1423.76  	498.422
-1566.34  	234.344
-1444  	638.854
-1548.09  	722.737
-1552.8  	190.336
-1546.58  	102.573
-1391.77  	269.523
-1220.39  	537.179
-1351.15  	192.881
-1606.4  	400.27
-1589.57  	479.507
-1513.66  	4.35177
-1624.46  	702.988
-1418  	610.564
-1576.47  	259.545
-1353  	111.922
