19230
-728.292  	94.6551
-726.626  	39.1564
-778.338  	94.8981
-703.116  	5.99992
-702.37  	246.104
-743.085  	16.7429
-768.109  	79.9645
-731.644  	3.96357
-731.852  	16.1006
-719.386  	76.6339
-762.085  	21.3747
-778.026  	35.8841
-691.511  	19.1307
-1264.87  	71.7423
-697.797  	17.6458
-1031.88  	184.666
-758.214  	38.4746
-733.157  	42.9323
-723.582  	33.5315
-1017.79  	58.2614
-1022.24  	50.23
-722.094  	149.406
-758.659  	7.51373
-1062.8  	0.0409594
-1093.81  	484.522
-1123.72  	296.116
-1240.27  	257.722
-1114.19  	260.248
-964.087  	355.915
-994.942  	349.427
-1101.79  	292.566
-954.954  	439.914
-1254.74  	2.9385
-1174.64  	376.106
-1077.8  	83.3947
-929.71  	427.296
-1153.74  	468.386
-1007.88  	203.922
-1090.8  	128.628
-1184.05  	25.3117
-766.552  	347.165
-1145.77  	171.032
-1038.78  	57.221
-1241.85  	298.354
-1112.18  	382.743
-1070.59  	440.366
-1234.53  	345.142
-1155.11  	468.644
-1008.76  	291.129
-1039.68  	428.2
-995.962  	78.9566
-1212.89  	144.126
-1117.83  	450.481
-1257.26  	192.736
-1118.15  	390.422
-963.27  	101.688
-1096.89  	89.5842
-1126.24  	218.731
-929.465  	144.93
-1082.33  	478.937
-1226  	307.479
-1001.19  	326.4
-1072.6  	61.4018
-1273.51  	230.666
-1156.37  	538.729
-974.51  	243.978
-1095.72  	54.2298
-936.885  	198.039
-928.746  	296.876
-1191.43  	471.249
-1178.97  	126.959
-1247.78  	161.776
-1140.94  	372.194
-970.617  	19.0915
-1093.84  	217.245
-847.872  	395.087
-1250.68  	56.885
-1026.36  	438.314
-1053.32  	357.883
-898.767  	282.69
-1082.46  	2.95651
-1194.04  	158.1
-1081.56  	20.3138
-1049.7  	209.644
-1070.47  	334.795
-1041.3  	438.213
-1073.61  	481.743
-1226.03  	5.98536
-1163.82  	175.732
-794.098  	365.172
-1146.82  	299.389
-1066.52  	213.996
-1135.28  	306.646
-1179.56  	94.1862
-922.424  	387.105
-1130.2  	262.695
-963.822  	161.862
-1236.85  	14.5616
-945.128  	42.4217
-756.673  	440.487
-1115.99  	30.8093
-1154.02  	266.271
-1174.97  	155.302
-1210.37  	320.48
-950.85  	189.756
-969.429  	296.084
-876.965  	340.001
-1235.32  	299.983
-1066.5  	471.253
-929.706  	239.988
-1220.03  	187.331
-1066.14  	21.1796
-1015.62  	274.679
-1146.11  	7.56554
-1221.56  	325.072
-1040.35  	264.323
-1093.58  	492.814
-858.47  	735.795
-824.203  	385.119
-1198.89  	118.218
-1070.76  	174.393
-1021.29  	142.607
-968.186  	70.4619
-1083.79  	273.973
-1001.76  	476.708
-1051.46  	129.822
-969.471  	255.402
-1173.29  	538.534
-1080.98  	70.7592
-1132.54  	211.591
-1043.63  	451.634
-980.714  	36.4643
-1050.73  	459.822
-1154.67  	50.7026
-1231.37  	60.0353
-1228.26  	125.258
-993.879  	387.469
-1113.11  	30.9395
-1034.13  	162.08
-1149.5  	314.532
-1148.09  	335.095
-1186.36  	450.336
-945.556  	511.129
-1192.02  	373.737
-999.998  	494.857
-1215.2  	424.714
-1117.65  	139.137
-1156.45  	268.387
-1219.81  	323.851
-1015.46  	399.543
-1142.44  	353.575
-1006.18  	100.809
-1143.06  	338.465
-1165.77  	292.596
-1103.41  	22.749
-1255.13  	90.7698
-1162.54  	3.90343
-1252.36  	314.705
-1119.98  	285.383
-1174.63  	347.075
-1051.51  	183.794
-791.566  	370.674
-1191.73  	297.009
-990.37  	327.514
-1124.88  	535.58
-1077.86  	347.428
-1038.96  	502.894
-1246.37  	223.182
-906.698  	325.712
-1060.54  	398.381
-1155.18  	75.2934
-1042.65  	208.102
-1235.45  	344.182
-1075.59  	92.2556
-1171.31  	40.4403
-1074.59  	23.3983
-1267.86  	140.598
-1116.5  	600.659
-1133.51  	424.07
-1068.27  	293.593
-1101.74  	153.988
-1217.88  	387.877
-1210.71  	94.9046
-1112.41  	131.564
-1056.41  	285.723
-1128.83  	248.449
-986.696  	133.298
-1183.6  	384.642
-572.906  	0.784435
-780.661  	44.4411
-739.594  	52.5903
-702.098  	42.1036
-716.017  	3.21536
-1074.58  	12.182
-777.665  	68.3692
-800.289  	189.304
-693.469  	5.16758
-645.869  	74.5991
-721.059  	28.88
-987.241  	409.598
-1184.12  	197.597
-1116.73  	37.2242
-1078.03  	7.08091
-723.813  	17.433
-729.132  	116.283
-1246.42  	11.8565
-749.593  	70.807
-1161.18  	498.18
-1114.79  	271.454
-1109.42  	175.216
-777.219  	153.062
-740.249  	57.6889
-661.574  	40.4944
-661.974  	61.96
-770.288  	44.5133
-708.225  	16.9985
-1151.59  	35.0036
-736.445  	22.5856
-1094.63  	42.9836
-707.49  	40.8623
-711.99  	37.0433
-720.422  	37.0422
-1112.89  	382.619
-770.432  	113.455
-1100.81  	13.7225
-727.713  	9.20789
-808.933  	99.4924
-930.833  	186.134
-689.711  	2.26392
-719.413  	34.377
-759.067  	10.2212
-746.878  	54.612
-782.886  	134.404
-697.879  	23.7483
-1072.57  	181.913
-1107.85  	132.097
-828.442  	32.6733
-732.772  	31.5679
-751.123  	60.8622
-730.89  	99.5302
-773.081  	6.6795
-993.697  	340.25
-611.178  	22.1243
-1154.41  	193.999
-706.54  	180.764
-1174.51  	436.857
-719.259  	55.1821
-722.16  	49.628
-612.618  	7.18842
-734.013  	63.4758
-707.887  	4.67044
-674.344  	47.6359
-708.142  	90.9757
-1053.89  	284.332
-1065.48  	19.5428
-708.231  	17.2197
-1227.64  	304.36
-958.655  	524.416
-739.234  	0.835234
-739.993  	17.8517
-682.127  	0.698449
-738.322  	280.916
-756.826  	138.553
-700.484  	17.3154
-1013.22  	170.88
-711.616  	95.8787
-908.086  	417.907
-720.079  	87.8143
-679.591  	9.83841
-557.349  	17.0925
-726.517  	38.0349
-728.912  	24.4048
-675.991  	6.34263
-712.109  	32.7186
-1113.89  	275.687
-1064.06  	60.9257
-1101.73  	72.8129
-611.395  	8.81697
-1136.94  	481.987
-711.607  	44.3055
-1116.3  	109.565
-786.556  	14.213
-757.657  	12.4628
-756.899  	100.109
-738.486  	81.3927
-771.058  	196.706
-741.998  	37.2905
-773.303  	71.3654
-750.676  	21.6987
-698.087  	32.5757
-742.951  	22.5624
-762.264  	48.9769
-706.11  	40.7479
-1207.63  	204.306
-703.009  	0.0328846
-724.763  	112.343
-703.424  	5.87439
-730.585  	18.2443
-1105.93  	6.04697
-770.28  	28.5316
-710.441  	65.6749
-704.8  	101.219
-753.559  	19.6674
-936.877  	428.195
-756.808  	71.1278
-731.175  	0.92017
-1160.62  	29.4269
-1006.82  	91.5466
-760.897  	15.2851
-716.115  	50.8802
-731.637  	54.1839
-682.176  	11.2377
-1085.34  	30.1005
-437.192  	6.47294
-723.468  	76.1278
-742.342  	15.876
-688.231  	11.055
-680.032  	4.14741
-786.499  	57.1772
-733.951  	85.1645
-766.81  	51.5168
-1117.73  	3.72419
-1076.09  	95.959
-689.454  	21.3383
-751.49  	180.119
-992.726  	179.974
-703.356  	40.5502
-1176.99  	201.365
-1072.06  	107.838
-1239.12  	89.7482
-720.814  	3.80243
-946.937  	177.742
-1015.37  	354.177
-1102.03  	228.456
-1055.74  	396.049
-1190.64  	261.243
-882.662  	284.693
-1233.18  	295.621
-1133.8  	482.708
-1042.13  	419.442
-1056.39  	392.839
-1179.59  	534.164
-1042.74  	277.057
-1180.64  	342.44
-1114.41  	199.265
-1196.64  	434.407
-949.397  	442.492
-995.188  	473.904
-1144.11  	83.4199
-1272.29  	227.728
-1192.25  	76.543
-925.813  	431.877
-1038.87  	27.4818
-1094.85  	17.9955
-1284.3  	107.75
-1055.12  	112.087
-1092.89  	402.08
-1161.94  	216.069
-744.053  	405.194
-1014.66  	341.126
-1136.8  	222.178
-960.148  	377.13
-1167.74  	480.472
-1094.05  	474.488
-1250.21  	44.8972
-1118.67  	30.3046
-984.519  	100.004
-1043.46  	387.21
-1222.09  	53.7292
-1102.54  	85.4724
-1011.45  	328.813
-1242.34  	367.364
-1012.04  	364.856
-1171.74  	167.287
-1263.2  	139.059
-1119.02  	216.809
-1147.66  	98.5892
-932.753  	307.559
-930.92  	192.361
-1170.87  	304.162
-991.194  	413.791
-895.941  	335.894
-1211.78  	342.331
-1026.58  	301.358
-991.103  	168.74
-1253.27  	46.6683
-1114.65  	347.128
-1204.38  	42.4752
-945.992  	78.8762
-1091.5  	422.194
-985.75  	278.715
-1073.05  	414.501
-1101.44  	305.384
-1021.97  	431.553
-1019.78  	454.866
-1168.23  	43.333
-1102.31  	171.589
-1290.95  	63.4574
-370.72  	965.45
-1084.52  	444.671
-949.65  	439.298
-992.739  	138.363
-1269.2  	58.0427
-1046.34  	483.63
-1162  	116.415
-1144.29  	250.015
-1219.68  	107.617
-1198.01  	232.205
-1081.67  	300.739
-1261.16  	133.834
-1116.06  	129.396
-1131.72  	538.697
-1030.31  	432.781
-1210.01  	423.367
-1101.86  	224.575
-1108.38  	509.537
-1123.54  	183.612
-1037.96  	434.527
-1067.77  	432.473
-1074.38  	216.383
-994.918  	243.918
-1104.24  	274.102
-930.769  	420.82
-1191.5  	411.337
-1118.64  	370.774
-1024.52  	477.332
-930.358  	359.967
-1279.32  	14.5393
-1190.53  	70.7796
-1138.48  	185.508
-1135.92  	35.0393
-1137.2  	466.104
-1139.12  	506.505
-977.022  	381.203
-1067.06  	414.771
-933.498  	247.157
-1054.35  	379.993
-1250.03  	43.3649
-1201.9  	91.299
-996.275  	33.1626
-1068.2  	154.152
-1008.79  	509.325
-1218  	405.07
-1164.04  	432.006
-963.976  	372.987
-1071.71  	242.894
-1197.3  	91.8438
-1151.47  	500.411
-1127.27  	260.689
-971.092  	170.017
-1259  	219.046
-908.566  	303.614
-1247.68  	60.7356
-1155.86  	190.391
-1046.44  	45.3185
-1165.72  	412.752
-1160.97  	485.315
-985.598  	279.334
-754.566  	493.044
-1108.53  	306.545
-1086.34  	451.356
-1119.77  	279.005
-959.693  	383.156
-1103.97  	413.121
-1215.63  	352.942
-1250.46  	150.62
-1146.81  	170.757
-933.178  	282.916
-1082.52  	325.741
-1072.35  	134.16
85.2497  	818.422
-1205.59  	300.407
-1037.04  	486.423
-1076.88  	325.259
-948.215  	103.072
-1028.48  	435.946
-1000.17  	389.521
-1165.96  	350.566
-1004.18  	435.008
-1165.88  	307.669
-1022.49  	335.277
-954.987  	349.018
-1148.97  	211.503
-1182.42  	497.721
-1141.54  	472.528
-1112.99  	288.762
-1021.41  	365.156
-1088.83  	207.544
-1231.57  	118.609
-977.782  	549.817
-1009.45  	214.407
-1179.43  	390.244
-1113.83  	416.254
-1058.93  	273.322
-875.586  	393.426
-1019.77  	226.473
-1239.79  	58.1192
-1158.27  	546.683
-1236.71  	77.3214
-1095.17  	117.908
-1204.43  	4.47694
-1167.34  	234.989
-884.18  	371.004
-1119.93  	489.42
-1147.93  	367.057
-1051.17  	43.9311
-1121.23  	522.545
-1132.38  	222.355
-1184.03  	238.101
-1234.97  	184.205
-1138.83  	539.019
-1062.04  	258.982
-1065.04  	275.966
-1074.46  	9.38433
-1266.1  	163.588
-1166.77  	530.652
-986.185  	268.999
-1045.99  	501.713
-1021.42  	209.219
-1043.91  	348.958
-1048.27  	20.3891
-992.99  	308.538
-1066.68  	112.74
-1121.76  	239.672
-1217.53  	164.939
-1216.81  	168.206
-893.059  	344.07
-932.311  	415.317
-1038.21  	311.635
-1025.08  	156.611
-1026.92  	99.4916
-1143.84  	356.29
-1187.14  	224.612
-1254.66  	183.394
-866.735  	408.324
-1078.07  	497.423
-1105.73  	243.569
-670.543  	34.3234
-996.501  	418.743
-719.313  	49.1251
-710.255  	35.7294
-726.854  	95.2966
-1225.22  	95.007
-726.014  	6.32663
-728.02  	38.7281
-714.437  	94.6225
-617.046  	39.8009
-734.963  	62.2773
-1134.4  	77.9348
-1205  	440.842
-1079.45  	35.5838
-745.871  	25.7717
-721.097  	138.689
-711.8  	8.69351
-1008.65  	8.07969
-701.588  	41.9104
-760.846  	2.97052
-779.193  	44.3287
-670.494  	17.1391
-727.765  	27.4248
-558.661  	26.3072
-651.053  	0.446721
-721.638  	136.916
-699.111  	26.8745
-713.121  	39.8329
-765.682  	87.4166
-682.599  	4.69955
-1185.24  	143.684
-758.062  	70.9927
-746.467  	84.8472
-761.942  	34.5424
-958.348  	91.0528
-787.998  	55.1656
-764.167  	26.8197
-704.507  	39.5238
-1101.19  	45.101
-733.101  	69.4867
-1053.3  	123.968
-718.01  	53.8633
-699.845  	82.2648
-977.57  	117.85
-718.088  	40.5585
-762.113  	32.328
-683.784  	25.1609
-1061.41  	447.705
-723.321  	45.7874
-759.61  	39.8472
-1101.81  	327.385
-1028.53  	247.297
-747.633  	2.07859
-710.956  	121.801
-1158.62  	386.201
-1163.49  	330.845
-700.878  	51.6855
-722.275  	69.1678
-1027.01  	292.58
-735.27  	534.064
-659.686  	7.0603
-737.952  	37.2688
-681.647  	21.769
-753.102  	52.6959
-980.947  	338.328
-739.806  	46.7691
-741.584  	1.07849
-723.897  	60.6404
-693.519  	17.8639
-767.818  	22.9564
-736.483  	55.377
-1047.49  	57.3386
-726.948  	21.966
-714.75  	53.0328
-681.73  	12.4623
-732.737  	58.6535
-1155.26  	436.504
-738.378  	124.17
-1076.59  	50.9881
-622.262  	15.3394
-740.627  	89.4137
-735.487  	68.8995
-723.587  	35.829
-737.806  	61.5246
-691.697  	2.31143
-747.076  	62.9923
-710.522  	30.1952
-719.24  	126.992
-778.531  	69.7319
-750.56  	143.879
-744.403  	37.6976
-755.071  	82.2166
-1084.25  	101.353
-700.804  	2.04066
-1068.37  	205.508
-692.979  	3.53642
-765.661  	82.64
-710.753  	61.4994
-401.882  	1.69768
-726.528  	65.4056
-724.971  	30.0141
-779.735  	90.6153
-724.94  	61.3906
-787.944  	94.1868
-680.624  	6.64057
-1119.1  	348.435
-820.122  	58.499
-1119.96  	279.285
-736.853  	14.7322
-708.915  	8.85325
-705.332  	20.7211
-705.22  	15.7597
-765.49  	7.86532
-1182.98  	37.4151
-1115.51  	107.919
-762.64  	98.2098
-1137.19  	429.022
-1072.9  	55.4539
-708.324  	13.6434
-1071.69  	494.216
-719.867  	106.601
-783.317  	57.0834
-703.049  	17.6085
-989.752  	45.9894
-1044.69  	161.22
-1089.88  	445.185
-706.991  	101.925
-726.847  	32.3667
-725.862  	109.573
-695.28  	5.6517
-639.941  	31.48
-1092.66  	15.0978
-1109.31  	59.2555
-759.411  	23.4531
-1106.29  	36.217
-694.969  	29.265
-755.602  	34.8536
-729.67  	15.764
-1093.6  	8.34658
-751.284  	0.590898
-1209.47  	308.3
-780.561  	115.29
-738.457  	0.245822
-679.252  	13.8115
-781.455  	38.1037
-1106.57  	51.2032
-778.084  	21.4013
-412.338  	4.16731
-729.265  	26.6989
-1130.47  	412.65
-1106.68  	1.69766
-687.204  	0.398209
-714.378  	133.034
-937.703  	412.421
-1144.07  	184.251
-1142.08  	373.258
-1198.6  	501.869
-1052.85  	401.392
-1191.46  	297.364
-1086.69  	217.198
-1197.16  	264.377
-1245.03  	349.434
-1156.36  	228.892
-994.875  	139.788
-1219.25  	119.201
-994.731  	438.416
-1057.32  	39.2934
-1289.45  	29.6172
-1273.97  	95.6643
-923.215  	258.103
-1234.25  	139.719
-1099.83  	306.237
-1139.03  	125.108
-1196.55  	307.263
-1163.69  	51.8146
-1126.9  	220.319
-1234.88  	19.1343
-1008.88  	83.2848
-992.609  	366.427
-1187.98  	168.259
-1207.7  	202.562
-1015.94  	334.744
-1139.01  	107.896
-1026.86  	162.018
-1127.68  	168.787
-1234.3  	305.648
-1188.01  	348.028
-954.747  	125.788
-1088.26  	500.432
-929.898  	337.597
-984.177  	463.987
-1122.9  	354.322
-1050.62  	324.957
-1120.41  	248.574
-1071.15  	482.908
-1155.32  	561.67
-1189.35  	202.426
-1164.84  	350.546
-1113.83  	485.737
-1181.31  	437.53
-1077.16  	379.149
-1075.41  	511.205
-1099.44  	250.894
-1152.34  	478.372
-1020.17  	276.557
-1171.27  	397.18
-1217.61  	45.2933
-887.492  	395.322
-1091.65  	164.992
-1151.54  	368.347
-1235.68  	103.931
-1015.33  	361.622
-1207.88  	192.032
-1035.93  	429.862
-1175.95  	359.721
-1163.64  	230.825
-1216.38  	38.2888
-1149.3  	207.886
-1030.9  	219.119
-1216.25  	202.468
-1099.29  	112.626
-1271.35  	18.1165
-1189.09  	201.248
-964.209  	312.743
-1104.73  	521.122
-1208.4  	69.5701
-1092.55  	203.742
-1152.51  	226.327
-1114.93  	23.2516
-1088.57  	241.973
-1066.81  	147.859
-893.233  	240.986
-1239.4  	4.32726
-1191.2  	154.206
-1048.93  	461.463
-1266.01  	197.838
-1102.31  	435.911
-1213.38  	197.815
-1190.05  	324.674
-1120.63  	119.881
-1162.12  	18.9289
-1257.15  	74.084
-1131.81  	329.229
-1162.6  	313.615
-1129.33  	459.319
-1105.66  	253.745
-1094.02  	436.422
-1100.19  	3.14694
-1190.65  	278.715
-1210.21  	0.972325
-974.322  	351.338
-1139.73  	525.321
-1050.11  	155.242
-1029.48  	595.15
-1102.83  	414.135
-1075.16  	354.377
-1183.78  	119.515
-1151.93  	214.729
-999.934  	349.14
-1173.81  	306.814
-1180.61  	410.943
-1185.58  	70.4191
-1189.41  	161.705
-1077.82  	285.813
-1135.73  	429.01
-1111.36  	7.77168
-1242.44  	58.3677
-1206.24  	14.2271
-1207.24  	227.254
-1183.29  	497.308
-1210.03  	37.8042
-1073.58  	213.359
-1096.93  	365.323
-1123.97  	63.6904
-1005.04  	462.586
-1091.05  	330.907
-1170.41  	357.109
-1087.85  	133.738
-967.64  	135.275
-1029.04  	137.174
-1228.55  	287.491
-1137.02  	42.5149
-1070.49  	41.7293
-922.031  	438.035
-1179.62  	281
-1144.81  	180.011
-1100.49  	454.851
-993.898  	286.616
-1061.28  	35.113
-1095.72  	209.088
-1014.2  	67.5244
-1153.97  	227.511
-1146.13  	243.706
-1014.87  	18.7667
-910.908  	318.83
-990.704  	366.136
-969.607  	253.192
-919.267  	264.222
-1180.86  	462.738
-1264.28  	22.5163
-1150.1  	448.21
-1174.67  	437.698
-1077.24  	543.249
-1050.49  	372.313
-1138.13  	305.956
-1213.39  	278.308
-1065.28  	300.219
-1172.57  	311.859
-1234.41  	172.374
-1203.91  	384.293
-1116.1  	265.142
-1145.28  	208.634
-1118.43  	54.0877
-1176.22  	176.259
-997.162  	157.431
-692.859  	22.8842
-705.591  	8.85685
-712.447  	119.774
-1091.21  	508.015
-1232.74  	14.7432
-724.799  	19.6645
-741.085  	72.0488
-702.042  	83.9503
-1092.61  	181.958
-735.94  	24.4914
-738.328  	11.5595
-725.91  	77.3692
-1078.44  	23.382
-741.484  	9.09264
-730.843  	58.9248
-702.676  	38.725
-649.64  	50.9348
-1233.76  	127.112
-736.312  	47.0243
-1073.9  	278.952
-819.589  	12.2141
-1019.75  	27.0239
-747.824  	147.479
-715.406  	39.0352
-720.116  	97.2008
-1086.54  	93.4991
-706.197  	43.4344
-1148.07  	41.3189
-725.539  	100.908
-719.241  	49.4844
-735.886  	12.0201
-716.29  	4.36476
-806.784  	25.3323
-736.199  	73.7448
-704.495  	59.1523
-665.896  	36.8673
-717.098  	5.05008
-741.436  	72.2134
-1144.59  	57.6509
-1223.91  	191.526
-1104.95  	144.095
-1049.75  	19.6771
-773.285  	138.431
-707.191  	50.4617
-712.498  	8.22593
-741.379  	12.1957
-702.383  	3.83793
-1107.74  	74.9239
-1091.2  	14.0923
-719.343  	104.86
-664.567  	23.6145
-719.943  	4.33053
-701.963  	123.165
-759.642  	195.856
-698.01  	19.8054
-701.711  	44.4618
-671.504  	18.9114
-723.821  	4.75067
-743.153  	103.371
-703.079  	7.84302
-742.579  	162.416
-723.089  	97.721
-1001.79  	234.379
-750.53  	5.64586
-1027.21  	204.517
-1114.6  	89.5068
-717.858  	51.5463
-641.271  	61.4952
-730.022  	37.1433
-1026.45  	381.726
-758.775  	197.405
-714.82  	60.8741
-1254.2  	2.52658
-1097.87  	12.0258
-707.865  	13.1831
-796.663  	19.7165
-713.524  	128.298
-1052.04  	63.5866
-753.619  	4.20901
-945.976  	77.8273
-1077.4  	345.925
-1122.34  	35.5525
-708.58  	24.075
-640.224  	26.8904
-706.27  	11.5114
-1016.88  	158.909
-707.636  	45.5242
-720.046  	140.016
-726.278  	70.0658
-732.421  	137.23
-731.822  	108.59
-708.118  	194.004
-1244.8  	7.94782
-665.118  	47.1074
-1077.87  	76.2958
-720.933  	7.51063
-1042.7  	80.196
-758.383  	47.9335
-769.846  	118.892
-764.647  	56.413
-1242.21  	21.2246
-712.71  	20.3625
-792.737  	79.5509
-1099.89  	77.3279
-719.477  	15.0753
-1034.15  	41.1629
-742.72  	25.6074
-1125.23  	411.715
-1156.92  	390.639
-719.45  	13.1017
-1105.63  	64.9676
-729.208  	0.124739
-1034.77  	385.867
-735.725  	210.348
-728.085  	98.7069
-711.332  	5.68563
-666.047  	0.736453
-743.5  	93.5821
-1143.43  	353.159
-708.252  	21.0175
-728.17  	3.2555
-1180.23  	163.245
-722.837  	50.406
-1163.44  	173.214
-718.586  	124.414
-721.405  	157.828
-752.328  	33.1951
-1137.1  	60.3915
-732.73  	2.06848
-663.796  	16.5111
-726.379  	17.7097
-758.659  	71.9073
-1020.67  	304.374
-1058.91  	26.3754
-717.717  	10.5475
-767.262  	7.19413
-773.556  	61.0426
-710.98  	89.1735
-1040.9  	79.721
-1129.64  	275.37
-1040.94  	61.8001
-716.051  	90.9715
-771.909  	86.9964
-748.695  	48.9845
-737.828  	114.501
-1038.18  	72.2909
-1165.03  	413.333
-1104.73  	4.13812
-977.583  	437.899
-1081.84  	138.375
-1225.69  	323.694
-1053.21  	151.221
-883.481  	245.423
-1050.75  	269.822
-944.348  	130.352
-1203.74  	225.734
-1156.43  	457.727
-1213.23  	95.8124
-1045.94  	483.237
-1013.01  	280.708
-1161.63  	477.794
-993.204  	366.365
-1088.19  	412.76
-1186.23  	326.155
-1103.77  	79.2737
-1029.08  	163.618
-1169.94  	229.103
-1069.44  	301.252
-1004.15  	69.5862
-1183.63  	328.999
-982.838  	126.242
-1254.07  	58.1125
-1159.93  	240.364
-1123.18  	439.246
-1223.08  	151.624
-1179.06  	289.192
-1082.91  	322.252
-1021.81  	287.23
-1214.27  	96.7239
-1192.8  	474.538
-1183.09  	294.785
-1065.78  	433.296
-1110.9  	519.995
-1023.64  	243.489
-1002.86  	378.741
-1093.19  	146.729
-1133.55  	508.369
-1179.29  	108.528
-1107.34  	408.251
-1121.51  	335.145
-1055.02  	395.026
-1091.2  	8.87031
-1182.21  	158.661
-990.202  	109.448
-1180.17  	454.91
-1213.22  	387.054
-1250.23  	261
-1013.7  	471.21
-1140.34  	488.347
-1132.27  	415.702
-987.839  	292.936
-1009.02  	279.794
-1184.95  	196.734
-1069.72  	307.956
-1157.57  	85.1389
-1025.31  	203.299
-1081.21  	359.876
-974.725  	360.97
-1194.6  	275.716
-1108.92  	231.849
-943.651  	418.665
-1264.5  	4.06382
-1234.04  	150.267
-1217.67  	171.678
-1189.77  	271.408
-1075.22  	493.322
-1044.5  	190.691
-973.396  	281.715
-1006.03  	399.441
-1183.63  	292.781
-1128.26  	409.735
-773.33  	407.221
-1240.48  	298.757
-1105.03  	221.663
-1035.55  	437.454
-811.043  	484.618
-928.296  	351.713
-1029.51  	55.5308
-1067.24  	270.088
-1009.13  	5.00159
-1273.97  	217.107
-922.721  	399.904
-1129.42  	151.998
-1034.1  	84.7751
-969.002  	173.042
-1025.95  	288.773
-1157.76  	175.521
-1124.75  	218.81
-1105.47  	105.387
-1061.82  	114.962
-1077.58  	213.834
-1084.08  	302.955
-1102.58  	90.5091
-1104.54  	385.545
-1136.16  	514.924
-1056.61  	142.248
-1215.84  	395.014
-1265.97  	37.0619
-1197.91  	224.706
-1095.63  	73.7896
-1063.82  	403.526
-1016.8  	98.5807
-1091.56  	38.9863
-1020.93  	4.6176
-952.277  	404.196
-1245.9  	323.903
-1089.46  	286.327
-1132.12  	130.511
-1210.12  	431.776
-1056.59  	247.426
-1168.38  	457.121
-1157.34  	291.246
-1144.97  	538.245
