14580
-402.651  	19.4124
-422.531  	30.3266
-463.901  	11.2848
-893.858  	75.7295
-691.79  	22.6464
-874.903  	153.963
-477.593  	2.06745
-894.704  	352.224
-826.223  	225.949
-431.914  	97.8996
-436.901  	2.05283
-454.842  	43.2973
-700.84  	251.494
-691.214  	278.675
-427.649  	33.8468
-469.539  	50.9542
-431.998  	62.1108
-412.376  	33.8246
-377.929  	1.02803
-517.122  	6.90594
-799.419  	242.426
-476.534  	12.1754
-645.529  	98.6445
-323.884  	2.25696
-435.437  	25.7722
-446.584  	55.1773
-764.095  	252.415
-488.025  	13.0551
-440.391  	25.6829
-468.969  	28.919
-416.886  	2.67983
-347.496  	10.0157
-737.418  	114.569
-434.316  	89.481
-304.096  	4.45097
-448.105  	22.4091
-421.903  	5.81058
-832.736  	250.308
-485.357  	35.2378
-699.626  	27.6008
-460.349  	63.9317
-420.016  	5.06813
-915.796  	89.376
-370.653  	14.4614
-410.947  	23.2555
-726.673  	16.9987
-427.555  	12.627
-445.061  	3.29728
-407.418  	14.6299
-720.018  	85.0406
-429.501  	1.39183
-389.134  	16.213
-399.41  	3.7809
-872.736  	35.5296
-438.439  	13.1068
-895.256  	193.884
-734.98  	187.994
-665.12  	32.9258
-457.56  	9.46593
-941.662  	69.7819
-444.476  	58.0835
-460.481  	27.4589
-434.075  	72.8934
-424.396  	59.9091
-431.929  	43.427
-693.12  	8.31547
-706.99  	8.25327
-431.717  	9.51463
-502.934  	1.76838
-693.812  	30.4446
-392.235  	29.9823
-433.401  	139.8
-473.447  	5.72909
-419.814  	9.01886
-438.856  	12.6312
-479.361  	16.3431
-435.999  	23.642
-719.717  	51.991
-402.974  	1.03344
-731.125  	36.6215
-437.129  	38.247
-795.809  	240.401
-478.086  	4.64199
-434.65  	39.1913
-460.069  	17.2198
-494.747  	57.9403
-428.793  	24.7972
-409.924  	15.226
-420.669  	53.4085
-440.969  	59.5533
-436.227  	6.1609
-873.638  	47.141
-499.841  	6.81187
-717.07  	128.484
-680.62  	4.72783
-687.961  	24.3969
-508.645  	4.44984
-823.705  	303.772
-465.831  	51.3343
-393.282  	6.34449
-693.043  	45.1192
-435.179  	64.6877
-681.209  	19.6593
-498.731  	24.257
-377.734  	21.603
-429.342  	62.4164
-447.073  	25.7258
-427.546  	54.1694
-447.926  	28.7012
-440.283  	13.9025
-436.339  	19.2114
-411.274  	5.82315
-374.698  	1.12621
-221.81  	1.21076
-418.304  	46.2995
-384.77  	3.39061
-892.902  	198.856
-787.945  	285.068
-773.32  	275.255
-489.646  	14.9686
-919.757  	241.817
-841.493  	60.4312
-431.694  	86.6971
-424.69  	113.216
-426.11  	69.4683
-425.216  	1.68947
-425.805  	9.78975
-306.259  	2.90103
-458.52  	24.3274
-426.768  	76.3873
-408.814  	22.0032
-420.545  	3.81625
-503.874  	29.1257
-422.689  	3.76827
-697.988  	31.6709
-472.82  	55.735
-445.818  	54.5429
-421.512  	20.1623
-401.977  	25.998
-759.334  	314.877
-702.502  	28.6718
-708.769  	6.32743
-431.632  	89.5803
-406.679  	0.123426
-426.458  	12.1511
-446.427  	23.2371
-427.808  	2.51255
-921.164  	8.34851
-902.287  	123.766
-427.581  	38.2636
-792.754  	50.7201
-465.691  	10.5784
-380.812  	52.8227
-877.578  	51.0675
-896.574  	296.172
-423.032  	80.8376
-690.72  	104.044
-900.262  	146.623
-426.272  	24.2594
-929.705  	170.939
-492.587  	2.09256
-485.244  	35.079
-462.091  	37.33
-357.302  	1.76346
-704.163  	315.281
-423.002  	31.063
-731.513  	301.187
-444.993  	43.7835
-899.901  	294.634
-466.444  	31.8293
-426.638  	113.335
-923.307  	13.5291
-694.157  	208.31
-848.304  	2.50021
-881.209  	412.187
-898.461  	58.079
-804.698  	104.035
-867.997  	67.0029
-798.597  	225.507
-810.694  	113.501
-900.3  	239.111
-869.096  	375.32
-894.057  	63.0721
-776.714  	165.385
-829.911  	391.333
-689.884  	212.681
-739.764  	131.596
-765.982  	332.203
-843.683  	17.4508
-884.65  	239.701
-867.017  	73.5775
-868.665  	134.831
-696.052  	304.53
-767.947  	375.432
-797.2  	202.399
-844.288  	50.6676
-752.018  	349.703
-766.745  	175.841
-766.033  	282.29
-892.029  	128.725
-807.829  	293.452
-778.976  	186.795
-808.473  	171.846
-948.042  	296.557
-915.698  	257.678
-879.257  	41.4857
-905.564  	167.919
-917.327  	52.0673
-796.883  	51.5105
-885.91  	198.372
-746.9  	305.443
-840.7  	78.5204
-838.683  	28.026
-871.719  	298.186
-701.169  	239.651
-948.332  	62.9582
-831.548  	72.8183
-907.835  	130.349
-817.73  	102.436
-806.265  	366.31
-905.229  	358.017
-820.201  	181.285
-795.068  	110.494
-849.172  	281.74
-785.457  	176.855
-829.228  	182.94
-694.803  	310.654
-765.092  	116.335
-832.966  	4.5054
-930.578  	239.728
-840.063  	324.104
-854.919  	321.07
-802.6  	361.767
-947.927  	101.041
-865.62  	45.9852
-854.783  	349.948
-879.76  	200.369
-839.672  	327.737
-966.556  	2.92158
-882.581  	69.8693
-772.665  	304.024
-871.001  	79.5869
-737.812  	346.54
-811.455  	197.688
-897.256  	255.754
-923.087  	134.586
-827.456  	345.392
-956.479  	66.4328
-858.271  	23.8432
-724.786  	192.551
-787.188  	307.842
-939.736  	114.03
-731.559  	343.895
-855.012  	325.231
-870.588  	327.403
-731.081  	227.591
-978.449  	137.91
-705.643  	103.879
-764.004  	241.865
-923.733  	128.51
-798.074  	172.124
-892.72  	192.017
-862.86  	78.4219
-807.007  	280.348
-762.101  	330.918
-858.432  	254.897
-794.955  	260.476
-862.836  	312.712
-900.851  	262.637
-781.546  	295.258
-740.922  	291.832
-849.651  	357.063
-725.578  	309.278
-797.194  	374.04
-705.176  	251.051
-703.147  	202.548
-900.654  	30.4612
-787.746  	1.41529
-945.144  	232.001
-868.99  	1.56456
-801.113  	242.095
-881.183  	256.309
-822.217  	303.176
-768.401  	249.094
-918.233  	201.406
-959.002  	88.8731
-886.354  	337.092
-869.675  	8.52072
-797.96  	176.429
-816.356  	175.362
-916.34  	269.591
-780.601  	360.678
-853.738  	190.338
-909.248  	279.009
-950.72  	106.986
-924.155  	142.717
-790.741  	115.017
-871.134  	164.18
-858.6  	238.669
-833.448  	295.372
-915.845  	19.0418
-869.587  	418.756
-859.727  	57.2079
-811.185  	358.967
-782.558  	271.752
-864.16  	225.131
-812.122  	384.61
-929.67  	312.596
-831.794  	87.8947
-666.139  	283.469
-751.63  	173.144
-901.309  	38.4051
-886.573  	240.669
-854.868  	236.005
-876.347  	391.075
-804.113  	1.5586
-788.377  	121.611
-889.618  	397.962
-870.167  	376.072
-735.662  	259.328
-977.939  	42.1528
-865.591  	103.219
-973.936  	80.854
-797.535  	110.029
-747.865  	124.714
-931.946  	322.803
-794.036  	225.179
-910.861  	130.475
-799.035  	35.5474
-710.449  	181.411
-704.87  	313.57
-726.088  	120.977
-753.248  	281.652
-767.859  	217.586
-786.597  	138.443
-935.653  	79.2749
-851.905  	154.867
-902.903  	166.579
-826.392  	90.6434
-697.386  	277.767
-752.691  	220.816
-827.016  	205.323
-957.215  	71.0117
-751.531  	312.672
-812.301  	201.729
-839.891  	308.859
-839.126  	238.268
-881.609  	118.659
-839.524  	4.10553
-893.27  	106.037
-848.079  	97.8088
-940.035  	41.4371
-763.194  	6.92384
-721.108  	195.243
-897.174  	69.7914
-825.642  	285.122
-424.836  	117.088
-429.446  	10.5893
-758.731  	314.328
-922.77  	54.9385
-429.497  	9.25542
-443.737  	13.3694
-894.47  	277.499
-427.964  	103.263
-353.004  	13.4048
-766.574  	385.516
-953.689  	60.9839
-419.509  	4.23217
-416.942  	17.5072
-439.706  	42.9739
-447.65  	14.0217
-477.896  	4.09392
-448.309  	1.14287
-435.15  	107.818
-389.43  	7.37243
-469.712  	5.82356
-373.866  	11.6485
-874.821  	318.904
-877.711  	384.059
-697.927  	122.986
-436.991  	36.3032
-421.203  	16.4629
-870.769  	145.395
-448.582  	13.4514
-443.343  	6.09133
-489.113  	25.0438
-430.384  	24.0806
-481.881  	1.34249
-732.718  	13.1857
-410.356  	1.92597
-900.756  	285.406
-428.175  	23.3895
-658.845  	22.6466
-428.811  	45.9294
-499.701  	4.76636
-467.332  	15.6558
-413.901  	16.8935
-437.066  	40.4715
-427.446  	13.151
-439.001  	20.4362
-478.379  	23.0737
-789.772  	191.159
-442.049  	17.2294
-785.171  	241.738
-414.666  	65.8041
-440.639  	29.6174
-471.088  	8.67389
-424.151  	92.2512
-388.749  	0.67189
-473.117  	1.31859
-429.451  	38.9793
-450.945  	24.8611
-434.25  	83.113
-425.668  	45.2869
-859.686  	41.7677
-413.522  	42.538
-720.915  	8.71976
-802.005  	46.0028
-450.868  	25.6699
-429.504  	10.0824
-865.826  	338.103
-492.871  	8.70614
-432.465  	16.9341
-444.238  	23.3208
-693.025  	17.6282
-409.625  	57.2291
-448.167  	13.623
-480.798  	6.9775
-827.22  	10.1638
-900.621  	344.84
-290.603  	14.3693
-367.329  	14.6166
-731.47  	107.096
-465.627  	40.4348
-478.953  	20.5196
-429.703  	40.5263
-824.41  	208.422
-486.5  	38.6214
-329.351  	9.91731
-434.424  	45.2828
-438.317  	53.659
-451.389  	6.26032
-428.822  	6.43733
-379.404  	5.22076
-441.316  	11.9378
-412.574  	68.6345
-457.847  	64.1273
-434.766  	33.4608
-429.162  	5.32678
-431.447  	34.4156
-458.294  	43.2723
-476.983  	6.97097
-384.352  	11.4945
-437.083  	62.1316
-468.618  	41.137
-407.256  	51.4701
-416.282  	2.53613
-486.286  	17.0094
-432.451  	64.1164
-423.726  	18.416
-473.924  	25.6269
-863.433  	156.315
-434.171  	2.33781
-480.245  	4.78718
-407.91  	4.20424
-446.254  	34.7698
-181.961  	1.80243
-428.032  	64.7257
-482.948  	48.2636
-438.448  	76.1484
-435.175  	51.5541
-490.89  	8.38281
-858.155  	21.1607
-376.639  	16.4193
-451.053  	13.7123
-468.638  	48.3515
-694.604  	3.00874
-872.265  	97.4569
-371.004  	27.3089
-490.118  	65.4258
-481.857  	6.57471
-895.197  	221.246
-450.991  	17.9704
-421.135  	41.6739
-422.656  	12.6396
-437.159  	0.440963
-424.763  	22.4581
-489.07  	9.0845
-433.231  	12.4442
-433.75  	101.191
-454.581  	24.3455
-506.523  	30.0449
-482.74  	0.10471
-855.817  	35.9326
-886.649  	193.069
-509.904  	32.3513
-412.848  	25.1816
-433.934  	14.1567
-725.217  	306.405
-878.708  	236.215
-436.409  	17.0564
-640.652  	55.4962
-379.548  	10.9625
-432.381  	25.5034
-923.393  	156.735
-671.485  	303.826
-482.38  	10.9449
-932.924  	24.8396
-470.734  	9.30633
-350.15  	5.776
-428.254  	1.3401
-683.445  	3.48214
-429.716  	28.2032
-441.14  	1.68947
-435.628  	86.9075
-496.296  	1.1122
-785.011  	335.696
-433.299  	56.0607
-460.16  	15.1612
-426.376  	1.2964
-434.601  	46.5787
-397.851  	0.659769
-412.922  	13.9683
-448.13  	22.9715
-437.629  	52.4885
-858.758  	69.3245
-422.645  	7.88314
-681.048  	126.471
-486.129  	8.34735
-722.248  	57.507
-511.665  	40.82
-422.821  	7.19686
-678.262  	15.7394
-352.093  	18.7459
-416.977  	15.2557
-738.241  	335.051
-436.895  	51.2515
-439.976  	63.2632
-437.127  	29.0105
-458.419  	38.3518
-884.707  	308.239
-438.553  	57.67
-419.168  	43.3429
-463.919  	16.8934
-413.127  	14.6347
-444.995  	37.8295
-436.79  	35.3829
-458.646  	0.562015
-444.325  	8.65011
-840.525  	260.747
-912.324  	32.6171
-436.329  	5.72514
-462.966  	9.42681
-905.063  	307.689
-470.475  	5.00555
-527.023  	14.2816
-885.868  	253.36
-671.324  	23.5166
-489.733  	14.0228
-430.555  	13.3945
-455.446  	8.83201
-376.353  	28.5174
-455.979  	10.6452
-649.381  	80.7566
-469.732  	13.3881
-482.18  	14.2745
-397.404  	30.7078
-471.902  	13.826
-498.536  	45.6687
-501.134  	0.371555
-443.291  	3.71894
-456.798  	33.321
-406.997  	33.246
-703.556  	30.0879
-423.316  	71.9662
-436.032  	28.4328
-431.257  	49.3659
-856.897  	104.062
-432.876  	62.4125
-871.992  	267.83
-490.837  	24.5726
-373.858  	3.9344
-676.653  	57.5519
-484.222  	38.9252
-452.222  	15.4657
-643.152  	134.129
-375.87  	3.66253
-798.339  	282.89
-428.037  	0.271315
-736.029  	91.1458
-512.824  	17.0586
-394.616  	3.41443
-451.548  	17.8578
-449.54  	13.074
-430.162  	96.4952
-430.348  	67.9679
-440.446  	2.78586
-675.45  	92.3547
-436  	24.7971
-487.401  	2.12854
-415.316  	11.2849
-444.561  	4.9494
-685.451  	43.999
-431.096  	105.387
-718.577  	20.405
-360.221  	41.7374
-664.656  	72.6623
-468.703  	36.4731
-834.049  	185.701
-406.032  	30.2511
-417.917  	11.5238
-430.38  	80.8122
-709.43  	33.5674
-405.994  	6.10323
-508.343  	19.2652
-398.642  	37.6414
-379.55  	11.2454
-434.148  	40.523
-499.329  	28.2393
-652.717  	137.296
-426.18  	5.18972
-506.083  	4.06479
-440.835  	35.6832
-671.995  	58.9108
-495.653  	1.58547
-416.661  	12.9316
-449.008  	6.0258
-440.118  	17.423
-770.064  	178.745
-432.958  	20.2815
-932.512  	33.3145
-440.245  	29.4428
-810.738  	108.668
-428.695  	77.0852
-421.14  	34.6025
-733.444  	303.007
-431.645  	90.2738
-408.196  	36.4979
-497.797  	17.4264
-805.321  	47.0138
-706.738  	37.0152
-445.51  	1.27035
-447.193  	4.02888
-428.26  	5.20872
-424.497  	2.91779
-874.089  	14.3577
-454.544  	26.4245
-458.737  	3.39476
-444.039  	36.9125
-420.718  	46.4302
-442.526  	2.98627
-361.671  	5.58779
-441.182  	36.6818
-824.855  	360.701
-485.374  	9.99917
-442.737  	28.578
-409.764  	0.755231
-511.674  	36.3699
-673.328  	20.0611
-818.854  	135.229
-438.172  	26.8847
-397.493  	46.6742
-432.458  	16.8446
-956.511  	11.0026
-476.522  	3.86087
-415.381  	18.9556
-432.51  	11.0099
-417.299  	38.4768
-652.543  	270.456
-436.587  	17.4307
-416.499  	16.4792
-449.388  	14.0989
-419.418  	19.4912
-391.309  	23.7722
-444.207  	35.5548
-384.762  	11.1706
-407.727  	56.5207
-705.563  	14.0619
-466.549  	2.1062
-427.832  	30.4901
-475.28  	36.8766
-472.342  	45.0269
-451.649  	9.64876
-435.642  	10.7901
-858.577  	129.218
-458.576  	3.33417
-403.802  	9.85475
-762.404  	226.838
-424.258  	29.6519
-382.169  	39.2004
-439.671  	7.92533
-820.379  	249.682
-452.489  	61.8427
-429.862  	69.6014
-463.139  	35.0301
-443.037  	27.3955
-816.325  	42.7249
-440.245  	61.395
-428.752  	15.4137
-440.839  	6.00355
-719.693  	3.1842
-685.064  	288.709
-435.727  	19.7487
-417.112  	46.744
-435.409  	13.6351
-329.853  	8.43104
-427.644  	67.8958
-430.863  	22.5947
-362.049  	6.12004
-966.055  	54.5561
-933.823  	97.2424
-830.647  	205.926
-796.35  	109.366
-863.014  	173.646
-633.397  	266.885
-879.145  	329.739
-784.922  	363.946
-727.094  	128.512
-717.72  	229.775
-874.927  	255.573
-730.926  	158.266
-843.701  	293.082
-825.677  	238.856
-780.572  	84.299
-904.657  	187.766
-784.603  	212.505
-854.446  	4.17123
-922.284  	346.913
-852.583  	234.12
-955.61  	234.856
-932.409  	279.962
-846.392  	155.245
-827.869  	225.945
-733.79  	288.696
-788.509  	221.035
-865.691  	282.806
-785.829  	274.963
-876.873  	153.372
-872.11  	297.384
-964.038  	74.9182
-824.021  	131.796
-979.127  	7.52397
-733.86  	84.6528
-911.012  	303.745
-769.33  	18.0866
-738.9  	270.493
-741.582  	158.143
-811.089  	35.3507
-932.823  	318.805
-876.926  	288.613
-893.929  	236.712
-820.578  	201.996
-837.987  	143.485
-916.142  	122.09
-855.045  	292.632
-753.466  	62.3525
-945.573  	147.275
-810.373  	216.927
-930.884  	246.63
-829.689  	245.332
-705.693  	310.507
-733.22  	290.239
-903.957  	295.737
-923.951  	90.4285
-873.128  	25.9647
-745.255  	124.271
-792.211  	39.2685
-811.193  	238.295
-881.347  	363.234
-826.409  	74.5162
-779.067  	43.3045
-886.912  	205.873
-883.348  	97.5807
-763.527  	82.9112
-821.048  	334.492
-805.307  	343.984
-908.02  	65.9239
-832.821  	198.979
-837.296  	264.443
-888.283  	419.527
-731.101  	19.6245
-899.922  	143.343
-795.289  	302.239
-814.313  	300.062
-790.909  	246.941
-869.921  	216.011
-712.549  	338.69
-750.677  	309.154
-920.847  	279.245
-861.563  	276.883
-889.059  	20.9171
-789.942  	195.312
-777.014  	7.98727
-843.26  	157.939
-951.536  	241.178
-877.73  	327.447
-786.963  	330.435
-687.167  	242.517
-904.989  	250.555
-885.982  	307.121
-756.731  	156.639
-807.284  	155.167
-709.534  	278.812
-820.491  	378.957
-741  	267.852
-748.911  	219.386
-791.975  	287.163
-682.085  	308.382
-742.323  	110.228
-772.971  	103.12
-933.305  	309.466
-943.48  	182.587
-944.415  	128.226
-707.162  	342.683
-915.255  	52.4902
-769.711  	76.143
-836.262  	386.601
-880.58  	388.676
-713.351  	233.497
-719.269  	264.72
-866.44  	364.576
-795.407  	374.193
-840.399  	85.3998
-926.371  	185.678
-850.901  	72.8355
-852.987  	80.8005
-768.027  	234.814
-843.048  	313.035
-841.483  	130.818
-885.949  	171.502
-920.344  	187.995
-823.038  	128.116
-875.389  	34.2643
-752.821  	248.144
-886.476  	376.414
-874.756  	273.057
-730.564  	107.038
-785.679  	91.1967
-830.047  	130.699
-882.945  	26.1227
-822.013  	29.8458
-932.101  	236.404
-899.21  	187.252
-880.965  	143.004
-823.179  	27.9356
-892.266  	334.616
-868.994  	258.178
-886.227  	344.503
-327.846  	12.3887
-439.552  	66.1337
-450.335  	43.0028
-421.361  	38.6072
-443.275  	47.2228
-428.838  	36.7892
-442.766  	0.109863
-386.91  	3.95412
-832.745  	172.244
-316.858  	5.16698
-404.273  	27.4918
-435.172  	0.858453
-339.255  	2.43031
-411.412  	4.24413
-486.053  	1.94202
-329.293  	0.5235
-504.884  	16.4215
-419.229  	11.1239
-429.414  	2.41551
-433.913  	3.11719
-490.411  	38.5248
-886.306  	72.5163
-427.192  	104.021
-440.021  	26.1991
-839.313  	374.273
-858.005  	183.654
-853.217  	299.947
-709.432  	34.2918
-449.189  	6.88257
-730.8  	73.3566
-496.211  	13.5187
-448.132  	3.80478
-437.066  	4.45831
-413.361  	1.44918
-445.133  	13.5491
-433.641  	45.4552
-431.063  	8.15689
-928.445  	195.844
-727.222  	117.901
-461.831  	11.53
-425.246  	92.291
-692.731  	70.911
-494.328  	1.11839
-733.78  	260.31
-428.252  	28.1512
-476.048  	1.82519
-438.899  	2.01771
-717.987  	1.67638
-432.963  	35.0322
-474.991  	17.2974
-437.895  	79.5478
-432.729  	90.783
-438.566  	48.4826
-720.862  	106.892
-415.291  	11.7298
-726.239  	268.837
-459.963  	16.3747
-436.847  	20.4403
-495.291  	49.3091
-692.913  	9.47479
-477.454  	35.6623
-481.407  	7.57758
-411.549  	5.42286
-440.03  	36.41
-886.814  	159.403
-420.253  	0.730458
-436.115  	27.7414
-493.827  	10.0674
-705.38  	23.8806
-363.914  	3.29373
-650.876  	293.86
-438.803  	65.4704
-848.249  	265.827
-435.216  	90.9622
-375.614  	2.11201
-440.121  	8.64468
-438.513  	26.9079
-496.694  	7.40307
-401.199  	9.47404
-437.443  	37.7576
-656.087  	65.1763
-678.977  	45.9227
-816.475  	254.724
-310.673  	4.92489
-417.594  	34.5778
-473.231  	10.6894
-417.569  	4.49284
-371.897  	5.99365
-867.104  	102.479
-439.155  	38.5767
-448.308  	2.48517
-456.648  	57.7201
-720.237  	136.979
-481.882  	9.6024
-444.658  	2.4975
-428.98  	2.53875
-394.871  	15.1303
-683.666  	325.616
-489.963  	27.6943
-700.456  	5.7405
-486.751  	3.90819
-426.067  	12.637
-714.826  	32.694
-499.276  	52.149
-423.585  	10.9578
-456.151  	31.433
-419.567  	7.90525
-821.717  	383.692
-426.027  	35.8503
-655.609  	16.5111
-500.83  	26.7978
-454.482  	10.8006
-339.244  	4.87872
-456.348  	5.0221
-368.863  	56.2071
-444.647  	0.559733
-474.177  	0.552779
-398.578  	26.6936
-520.184  	50.9017
-433.438  	11.3716
-422.359  	3.78627
-466.778  	28.1364
-469.361  	9.17546
-427.72  	40.0922
-444.201  	29.1632
-825.533  	134.752
-358.13  	2.95473
-479.446  	28.3776
-425.935  	90.075
-443.045  	51.5042
-390.753  	1.50969
-447.465  	21.4248
-863.554  	15.0042
-417.904  	42.2735
-418.575  	65.3956
-431.71  	4.90629
-712.07  	68.3493
-841.241  	152.466
-425.591  	4.47551
-466.999  	4.37144
-691.854  	2.75745
-428.675  	21.5624
-443.583  	20.3878
-412.74  	78.8609
-491.696  	28.5633
-637.477  	102.081
-688.149  	47.383
-738.932  	164.423
-782.252  	288.981
-427.42  	1.52918
-424.132  	7.8054
-423.404  	22.6263
-814.972  	1.5151
-192.411  	1.71527
-642.039  	331.337
-429.725  	13.1242
-445.928  	55.668
-428.649  	40.5676
-732.366  	66.2672
-435.587  	28.5269
-476.309  	3.93746
-431.001  	22.0831
-479.867  	7.68278
-410.27  	6.74738
-791.328  	34.5211
-954.433  	152.149
-858.82  	296.152
-958.246  	27.4525
-922.867  	296.373
-784.551  	81.2896
-800.466  	241.983
-773.424  	53.2102
-896.399  	59.4251
-721.088  	97.6937
-860.164  	293.69
-882.472  	328.646
-917.685  	143
-739.512  	57.7468
-738.842  	18.2019
-634.54  	230.587
-888.915  	87.7407
-711.657  	280.85
-807.141  	181.418
-914.652  	43.347
-794.984  	163.459
-766.769  	319.822
-808.163  	227.285
-934.971  	8.76333
-713.089  	256.528
-796.176  	290.257
-793.763  	160.435
-838.009  	323.595
-830.278  	198.526
-801.069  	262.887
-861.601  	129.049
-781.746  	345.315
-868.032  	401.868
-861.865  	106.356
-837.125  	53.8122
-784.147  	157.968
-677.992  	298.02
-751.697  	104.376
-884.456  	221.444
-890.316  	267.941
-818.965  	0.803498
-878.113  	378.733
-796.445  	341.732
-878.484  	148.271
-746.591  	61.9094
-786.046  	139.637
-918.424  	181.59
-898.229  	297.437
-926.662  	243.761
