22610
-1375.02  	360.074
-1394.46  	185.165
-1075.58  	522.538
-1355.77  	423.768
-1451.21  	175.149
-1398.25  	378.376
-1349.1  	378.108
-1334.93  	174.698
-1353.81  	303.891
-1239.32  	482.168
-1312.03  	76.1868
-1361.65  	532.665
-1360.95  	578.909
-1360.87  	154.11
-1011.85  	517.133
-1279.01  	369.083
-1313.46  	202.666
-1137.09  	386.709
-1316.69  	336.494
-1195.8  	24.9761
-1296.57  	566.641
-1466.37  	317.523
-1198.2  	212.74
-1183.3  	460.177
-1257.4  	201.504
-1395.01  	390.17
-1386.85  	218.285
-1172.36  	493.288
-1197.84  	110.016
-1422.95  	265.362
-1166.75  	284.018
-1061.74  	272.719
-1415.84  	362.551
-1289.01  	71.8635
-1218.28  	320.383
-1200.29  	387.856
-1349.08  	301.577
-1081.56  	330.065
-1354.32  	640.621
-1262  	42.938
-1253.26  	405.979
-1354.66  	123.914
-1128.61  	273.334
-1283.37  	95.3017
-1445.85  	311.925
-1262.23  	78.1512
-1266.5  	186.39
-1452.52  	110.788
-1139.27  	471.684
-876.215  	8.83758
-1049.94  	58.6503
-1007.1  	94.6311
-902.195  	21.4536
-1411.27  	122.5
-1328.05  	42.3414
-1379.97  	241.641
-938.058  	3.95117
-1388.51  	557.293
-1286.94  	356.967
-1064.88  	307.967
-880.756  	6.51746
-934.594  	110.143
-1079.86  	401.906
-1065.61  	435.86
-926.983  	101.526
-941.757  	121.718
-1074.68  	195.887
-986.183  	109.739
-899.23  	2.88028
-1031.3  	15.2733
-1244.63  	384.99
-934.275  	32.2291
-1210.19  	186.622
-848.969  	0.132024
-969.549  	76.9073
-939.629  	149.319
-1172.97  	389.853
-951.858  	34.7967
-988.148  	75.7715
-937.222  	69.7582
-904.332  	2.37117
-856.517  	21.79
-1394.55  	219.598
-922.088  	252.018
-825.984  	20.8906
-960.411  	62.376
-1076.02  	19.5852
-1282.78  	389.461
-975.423  	82.0322
-1347.18  	50.9717
-934.589  	156.273
-916.169  	6.97569
-1436.94  	139.721
-905.918  	36.5841
-1047.36  	73.9266
-1386.77  	32.6086
-947.698  	40.6395
-915.54  	10.7139
-934.195  	49.6187
-1360.56  	162.334
-935.998  	4.31729
-901.418  	40.7075
-932.933  	9.33026
-1375.24  	41.5121
-1004.36  	41.0838
-1415.12  	304.612
-1136.59  	298.923
-1259.72  	62.8013
-908.036  	23.7195
-1463.04  	109.958
-945.115  	159.824
-947.055  	68.8937
-1048.38  	227.678
-1008.1  	187.979
-980.764  	132.4
-1337.94  	16.2437
-1380  	15.2227
-968.537  	27.9891
-992.413  	2.57195
-1348.97  	53.2559
-1023.03  	94.7529
-1035.9  	435.132
-945.796  	12.3575
-885.086  	31.5629
-890.2  	37.8773
-962.191  	38.4934
-1048.94  	73.534
-1381.76  	98.4035
-1035.62  	3.1431
-1388.65  	69.9852
-1050.79  	119.002
-1233.15  	411.022
-941.489  	9.88086
-911.765  	110.852
-892.028  	29.0645
-987.952  	132.592
-1032.6  	77.8071
-1038.16  	48.807
-1020.43  	169.734
-1023.26  	181.566
-931.081  	16.657
-1360.24  	82.4214
-980.376  	20.5832
-1367.48  	246.299
-1303.75  	9.11162
-1293.45  	48.0521
-1002.08  	10.826
-1279.11  	452.33
-945.857  	124.042
-983.823  	20.8911
-1336.28  	84.6694
-1058.91  	203.076
-1316.22  	37.7033
-997.757  	55.5129
-901.889  	56.39
-949.123  	185.213
-978.312  	73.8421
-1004.81  	168.164
-896.827  	74.5554
-888.666  	40.33
-896.324  	54.5314
-1012.52  	17.9853
-905.993  	2.25071
-1060.35  	1.01486
-1022.16  	145.818
-940.045  	15.3681
-1411.82  	311.503
-1210.55  	444.633
-1212.96  	438.174
-969.202  	36.5186
-1436.35  	367.717
-1335.52  	100.593
-952.318  	256.429
-949.8  	340.905
-975.412  	212.86
-877.773  	11.0944
-925.851  	32.9866
-802.661  	6.91889
-918.553  	60.2881
-1042.13  	241.085
-868.894  	60.2047
-975.888  	14.5031
-1012.49  	66.1149
-914.321  	17.4434
-1357.45  	57.1146
-950.126  	132.458
-1083.51  	169.569
-979.617  	64.7815
-995.824  	81.3731
-1175.28  	490.757
-1328.51  	55.9866
-1355.62  	11.8753
-1013.6  	276.929
-909.411  	2.56011
-893.973  	36.5875
-974.811  	66.0751
-886.498  	3.47781
-1424.01  	11.8737
-1387.01  	202.36
-936.701  	114.373
-1218.27  	79.753
-942.639  	25.9534
-838.757  	144.89
-1388.38  	91.9256
-1414.31  	465.684
-1045.91  	256.408
-1311.99  	197.983
-1418.99  	227.306
-906.917  	72.5263
-1464.54  	273.7
-988.244  	4.48126
-968.197  	82.6445
-921.055  	91.7872
-942.933  	7.59611
-1080.06  	529.097
-1086.92  	98.2378
-1112.79  	496.227
-964.071  	124.694
-1409.83  	454.188
-927.758  	78.9219
-977.987  	346.8
-1432.74  	20.9337
-1062.61  	353.725
-1326.19  	3.26769
-1355.55  	645.769
-1394.84  	88.7419
-1255.63  	158.508
-1344.52  	99.2709
-1234.92  	333.073
-1265.79  	179.167
-1389.66  	369.063
-1316.26  	562.2
-1383.2  	111.248
-1184.3  	245.828
-1309.83  	616.952
-1051.48  	348.581
-1149.34  	205.545
-1170.91  	528.363
-1296.23  	37.7044
-1344.01  	371.857
-1353.69  	95.1068
-1347.23  	209.678
-1063.82  	470.133
-1184.48  	586.183
-1226.6  	316.867
-1279.25  	88.4236
-1185.27  	551.772
-1181.42  	273.543
-1155.17  	422.652
-1378.05  	199.269
-1230.27  	469.471
-1179.85  	296.819
-1229.33  	273.886
-1444.39  	449.936
-1396.28  	392.172
-1343.91  	62.2926
-1379.09  	256.773
-1400.1  	76.8182
-1218.93  	79.371
-1355.18  	306.127
-1140.75  	467.163
-1283.79  	120.478
-1277.43  	39.9166
-1372.56  	470.285
-1069.17  	364.328
-1446.53  	98.6812
-1301.39  	115.083
-1387.17  	207.13
-1283.39  	162.484
-1232.96  	558.593
-1383.97  	546.44
-1238.54  	281.649
-1239.08  	170.823
-1339.36  	443.753
-1197.64  	262.502
-1253.98  	274.183
-1065.81  	477.166
-1164.06  	172.08
-1311.31  	9.64883
-1428.44  	371.904
-1283.24  	497.231
-1306.34  	492.692
-1226.83  	554.103
-1453.71  	154.21
-1337.55  	71.8053
-1309.86  	536.238
-1380.98  	315.615
-1318.92  	516.947
-1477.25  	2.00357
-1347.61  	106.947
-1174.15  	462.356
-1344.6  	121.122
-1137.36  	535.761
-1243  	301.715
-1368.04  	390.448
-1425.76  	209.331
-1267.04  	531.557
-1458.29  	99.8506
-1342.57  	37.7132
-1120.69  	298.285
-1207.56  	466.833
-1441.8  	171.911
-1140.19  	536.285
-1316.96  	478.289
-1318.62  	495.968
-1137.8  	352.531
-1498.62  	211.3
-1082.14  	166.292
-1170.28  	371.746
-1424.35  	191.436
-1238.05  	265.965
-1371.95  	296.151
-1317.16  	139.937
-1232.2  	424.86
-1175.82  	510.022
-1344.52  	400.176
-1228.71  	405.52
-1361.68  	494.225
-1379.5  	392.243
-1195.63  	453.576
-1151.16  	454.647
-1306.04  	543.667
-1134.67  	483.479
-1215.05  	577.856
-1068.97  	402.758
-1079.9  	330.936
-1373.64  	54.0982
-1213.48  	2.23163
-1449.5  	354.612
-1337.17  	2.80683
-1233.86  	378.431
-1369.41  	398.334
-1243.77  	461.632
-1166.83  	400.399
-1414.9  	311.044
-1484.54  	138.904
-1367.62  	521.095
-1342.69  	13.4649
-1219.67  	260.64
-1243.62  	264.935
-1434.56  	421.879
-1216.16  	561.255
-1310.85  	296.861
-1387.38  	422.31
-1454.48  	152.142
-1429.11  	221.734
-1216.41  	182.424
-1334.63  	252.652
-1332.29  	370.196
-1281.07  	448.448
-1423.29  	30.9036
-1349.55  	649.963
-1358.1  	91.036
-1243.34  	548.101
-1218.71  	423.066
-1333.12  	333.447
-1265.1  	702.826
-1416.69  	463.488
-1279.39  	135.446
-1015.82  	435.168
-1159.82  	268.872
-1395.73  	60.2783
-1390.97  	377.928
-1316.14  	385.464
-1357.59  	604.706
-1248.33  	0.187725
-1223.89  	188.357
-1363.62  	614.9
-1339.97  	579.061
-1132.78  	401.964
-1496.34  	63.1504
-1317.25  	159.752
-1498.59  	145.358
-1231.12  	169.217
-1151.72  	198.588
-1423.2  	498.919
-1220.32  	338.443
-1390.73  	198.302
-1256.57  	55.0155
-1088.99  	286.672
-1075.42  	479.412
-1114.65  	197.437
-1161.42  	434.74
-1182.11  	367.627
-1222.95  	215.903
-1450.78  	121.628
-1330.64  	240.019
-1386.9  	275.516
-1266.82  	135.032
-1078.54  	431.012
-1161.5  	341.795
-1303.46  	326.457
-1461.67  	117.418
-1160.57  	478.013
-1248.01  	310.426
-1279.21  	480.662
-1280.53  	360.777
-1371.56  	184.576
-1311.1  	5.9821
-1381.85  	165.455
-1302.6  	154.367
-1463.65  	63.7152
-1185.35  	9.46832
-1100.36  	303.29
-1384.57  	107.235
-1281.51  	443.917
-980.112  	360.403
-969.825  	33.1095
-1169.79  	481.218
-1433.53  	80.9536
-934.849  	28.0285
-934.702  	37.4261
-1383.36  	439.109
-984.522  	316.484
-826.416  	35.1417
-1184.05  	606.851
-1482.47  	101.23
-994.571  	15.0587
-994.906  	57.792
-909.361  	117.636
-954.252  	38.3084
-934.379  	17.729
-976.11  	3.35499
-983.023  	324.141
-944.706  	29.0667
-916.085  	15.0509
-889.448  	31.0302
-1373.22  	501.384
-1353.09  	607.049
-1330.09  	234.515
-954.256  	106.571
-872.086  	40.0228
-1336.78  	230.278
-898.215  	35.9617
-924.793  	17.4534
-983.775  	58.2687
-945.499  	72.826
-967.688  	3.83801
-1390.93  	25.1328
-944.429  	10.8357
-1393.35  	447.721
-1083.67  	73.0225
-1248.3  	43.459
-1014.04  	144.078
-987.803  	12.0308
-894.878  	27.6666
-880.665  	43.9182
-935.911  	115.153
-878.867  	26.2155
-969.397  	60.0862
-941.606  	58.2148
-1213.65  	288.61
-917.892  	47.4232
-1222.24  	387.188
-1053.18  	207.713
-900.888  	82.277
-936.861  	21.5662
-1066.24  	291.694
-926.168  	3.64309
-935.143  	3.69133
-927.821  	113.691
-914.078  	62.8908
-942.538  	240.107
-941.016  	136.922
-1354.57  	61.7395
-1077.64  	133.421
-1364.84  	16.7123
-1258.84  	72.9143
-959.204  	69.2785
-978.555  	29.6535
-1330.88  	534.405
-975.247  	20.5437
-916.114  	48.7741
-941.579  	64.5878
-1338.96  	31.9808
-1049.05  	180.352
-981.421  	39.4723
-940.054  	23.5586
-1295.97  	10.4257
-1404.98  	522.641
-823.367  	49.8174
-857.967  	36.4691
-1389.08  	205.368
-935.259  	97.967
-962.649  	48.8204
-1099.21  	127.943
-1312  	355.22
-973.913  	90.1656
-850.881  	25.3423
-1050.1  	141.796
-945.899  	153.708
-944.697  	16.7294
-933.374  	18.7583
-884.206  	14.2354
-981.243  	34.3645
-1022.59  	216.606
-922.436  	155.425
-1054.07  	103.929
-874.906  	13.9156
-1054.84  	109.339
-931.289  	107.951
-938.316  	22.4121
-959.274  	39.0025
-1051.63  	192.985
-935.507  	98.3186
-1050.3  	161.968
-909.636  	1.31842
-957.352  	42.4688
-1005.87  	197.134
-917.664  	59.3442
-936.571  	63.3384
-1357.26  	243.417
-885.804  	7.6408
-937.953  	19.0787
-943.198  	19.1041
-901.141  	91.3337
-764.355  	7.4899
-1022.8  	201.509
-964.702  	112.748
-941.478  	215.794
-1087.87  	162.719
-962.575  	23.3411
-1335.46  	38.6596
-959.614  	51.8624
-907.75  	36.2611
-944.634  	115.74
-1318.82  	5.58365
-1377.34  	157.203
-865.607  	72.6019
-986.556  	148.656
-930.115  	6.83324
-1402.42  	350.321
-897.141  	49.1168
-951.707  	127.874
-1047.35  	41.5808
-968.712  	1.06976
-920.453  	69.6721
-959.22  	28.6539
-1074.74  	38.7364
-994.902  	307.2
-915.814  	60.5947
-1017.92  	68.2517
-941.62  	1.92558
-1338.08  	57.7143
-1378.54  	304.43
-1005.08  	76.8126
-885.606  	64.3597
-956.397  	41.3824
-1122.68  	484.337
-1386.48  	372.336
-900.273  	52.0412
-1203.71  	105.057
-868.68  	27.7747
-904.844  	73.3223
-1456.26  	246.237
-1029.79  	476.051
-958.433  	25.446
-1457.22  	39.1794
-929.646  	28.2599
-855.616  	15.0696
-973.923  	4.53499
-1298.68  	7.11666
-923.06  	83.6845
-905.466  	4.91541
-922.723  	243.117
-999.752  	2.6014
-1228.64  	526.137
-1058.04  	176.153
-893.292  	24.5239
-1050.42  	3.1034
-941.805  	136.007
-1032.43  	2.00149
-1000.82  	45.4943
-906.503  	56.1105
-962.762  	153.454
-1356.09  	107.651
-871.065  	16.2191
-1280.49  	241.692
-954.523  	21.3299
-1389.69  	108.151
-1014.68  	92.9809
-899.939  	15.5923
-1277.6  	29.9038
-824.268  	50.767
-947.329  	47.3822
-1148.31  	520.21
-933.843  	145.208
-919.143  	172.725
-1066.47  	90.673
-923.934  	95.0323
-1389.7  	469.908
-961.095  	167.41
-1002.22  	136.902
-915.803  	45.2328
-879.013  	39.2646
-994.196  	111.373
-911.522  	98.704
-910.971  	2.01637
-961.732  	24.2853
-1321.38  	391.958
-1460.22  	46.3116
-898.229  	17.5367
-904.307  	11.3178
-1410.37  	491.017
-920.21  	17.0504
-1054.72  	32.2349
-1380.79  	395.089
-1276.2  	45.7479
-980.537  	33.7858
-932.483  	40.7461
-931.965  	22.2782
-871.278  	79.5446
-941.412  	27.3515
-1225.42  	154.923
-932.65  	33.1438
-958.492  	34.8167
-869.433  	82.3436
-952.814  	33.0639
-995.064  	104.748
-999.929  	0.494032
-938.57  	10.2489
-924.771  	82.2993
-983.908  	106.653
-1342.26  	56.9764
-1056.62  	227.712
-906.419  	81.8413
-928.08  	143.487
-1350.19  	162.64
-937.65  	181.056
-1366.98  	419.863
-970.002  	59.9952
-844.648  	11.1925
-1300.57  	106.847
-964.659  	91.4948
-913.137  	36.1036
-1202.41  	253.64
-952.011  	14.7871
-1250.49  	458.39
-947.32  	0.260356
-1391.49  	174.068
-1021.27  	39.0289
-1004.9  	9.44836
-935.276  	46.6176
-919.011  	33.4394
-984.892  	294.473
-968.143  	204.127
-960.597  	7.0413
-1279.53  	175.62
-932.878  	71.4874
-951.851  	5.03528
-938.713  	36.6475
-886.576  	19.5246
-1296.31  	85.4389
-1014.18  	326.133
-1395.19  	39.1232
-831.407  	113.459
-1271.63  	136.967
-936.064  	88.8012
-1304.43  	298.822
-1035.51  	96.1421
-1050.17  	35.2721
-1027.59  	251.765
-1382.92  	58.0618
-930.75  	16.1201
-1015.07  	43.5611
-856.81  	102.502
-948.257  	39.8067
-995.862  	123.552
-982.986  	68.6639
-1221.87  	259.981
-1113.76  	17.5705
-998.585  	11.2494
-1040.45  	109.335
-1284.73  	110.013
-986.268  	3.89011
-968.24  	43.3126
-901.532  	16.4767
-977.023  	51.6478
-1198.87  	293.501
-1044.02  	62.3718
-1462.15  	36.4242
-912.161  	81.1588
-1276.89  	177.008
-1016.46  	239.687
-985.518  	108.267
-1133.18  	465.055
-1022.5  	279.881
-1029.14  	117.46
-981.757  	43.75
-1251.23  	73.0617
-1373.66  	65.3324
-963.639  	3.56198
-881.04  	12.424
-887.692  	13.0741
-886.326  	5.91748
-1361.87  	20.4263
-939.06  	68.9265
-906.839  	11.2498
-1007.98  	109.321
-994.43  	144.466
-910.426  	8.04789
-910.352  	19.443
-963.21  	105.942
-1296.24  	558.824
-967.478  	23.9933
-975.963  	83.6004
-886.48  	3.18328
-1019.48  	82.9477
-1281.45  	37.9737
-1279.39  	215.638
-914.953  	75.9962
-842.8  	125.094
-1014.07  	52.4202
-1485.27  	26.637
-932.877  	11.1088
-954.021  	59.8749
-893.793  	36.2435
-1007.6  	122.57
-985.643  	425.026
-979.987  	52.5347
-863.484  	41.6126
-898.333  	40.7474
-864.892  	46.778
-857.194  	68.2266
-957.376  	100.067
-987.146  	36.0511
-1066.78  	178.403
-1371.48  	27.073
-917.565  	2.2935
-945.895  	90.5824
-944.91  	87.4863
-948.353  	106.788
-915.921  	25.5332
-885.907  	30.1655
-1322.62  	193.614
-908.161  	8.43842
-986.897  	31.8346
-1188.9  	366.947
-997.861  	92.2134
-865.349  	106.894
-963.723  	23.1468
-1284.27  	406.252
-925.916  	157.337
-947.296  	207.027
-923.529  	87.1153
-964.437  	79.1948
-1280.8  	60.7104
-921.894  	167.546
-1006.88  	48.3217
-879.59  	18.5155
-1381.99  	6.46218
-1047.71  	470.894
-1021.72  	60.9938
-1004.76  	149.458
-989.093  	41.8786
-881.359  	30.0373
-990.639  	210.575
-975.024  	68.8514
-884.35  	19.2233
-1472.39  	81.5291
-1422.06  	142.172
-1288.77  	319.912
-1249.57  	172
-1342.32  	268.624
-928.932  	392.817
-1339.77  	500.988
-1194.48  	556.291
-1114.24  	199.966
-1098.42  	350.674
-1335.95  	387.558
-1129.63  	246.744
-1311.29  	453.297
-1265.59  	365.55
-1185.31  	148.095
-1393.79  	269.527
-1218.81  	329.52
-1297.68  	3.94492
-1409.15  	532.832
-1300.04  	361.368
-1465.22  	361.122
-1429.38  	427.375
-1298  	238.822
-1259.25  	348.51
-1117.92  	437.599
-1210.23  	373.971
-1321.46  	429.338
-1226.18  	426.666
-1336.56  	226.993
-1322.37  	465.62
-1481.01  	111.03
-1264.09  	181.251
-1487.29  	22.3553
-1121.24  	130.127
-1376.08  	459.093
-1184.47  	26.2324
-1135.42  	414.598
-1127.96  	241.275
-1242.05  	53.338
-1419.25  	497.051
-1343.32  	438.656
-1383.85  	367.553
-1292.77  	318.666
-1313.58  	223.595
-1406.37  	186.622
-1324.35  	453.034
-1158.63  	96.9089
-1470.83  	228.771
-1233.35  	333.059
-1431.59  	378.138
-1278.69  	378.688
-1104.11  	483.423
-1128.78  	447.051
-1379.44  	451.521
-1407.65  	140.614
-1316.36  	41.8545
-1134.11  	192.264
-1229.08  	60.3198
-1239.32  	366.241
-1364.38  	562.178
-1259.36  	102.4
-1195.17  	69.7348
-1359.47  	321.766
-1373.74  	152.037
-1182.97  	130.447
-1258.6  	510.431
-1233.19  	528.282
-1408.03  	101.289
-1264.36  	303.153
-1316.17  	417.54
-1354.44  	643.708
-1128.51  	34.2955
-1433.9  	223.373
-1207.41  	457.787
-1259.64  	464.295
-1221.2  	379.042
-1328.46  	342.818
-1094.39  	521.767
-1186.83  	489.502
-1395.36  	423.809
-1359.13  	436.01
-1381.33  	31.0677
-1222  	302.056
-1214.72  	14.9206
-1311.15  	243.933
-1451.7  	367.674
-1384.61  	515.837
-1221.77  	507.941
-1046.66  	373.341
-1378.12  	391.215
-1364.25  	477.078
-1170.88  	242.539
-1234.82  	225.709
-1080.57  	477.95
-1263.83  	585.337
-1159.3  	419.712
-1154.73  	346.311
-1226.3  	445.283
-1051.51  	477.344
-1142.94  	166.784
-1208.87  	162.078
-1430.2  	479.795
-1443.85  	272.936
-1469.32  	200.944
-1086.43  	529.417
-1400.84  	81.4006
-1199.08  	120.413
-1288.31  	593.751
-1354.81  	598.95
-1102.62  	360.457
-1093.32  	389.894
-1326.09  	554.743
-1248.87  	586.295
-1283.32  	150.393
-1430.16  	287.738
-1309.13  	107.075
-1302.85  	122.216
-1187.89  	366.347
-1302.66  	484.022
-1312.81  	205.266
-1390.92  	270.157
-1425.51  	285.725
-1262.23  	192.468
-1333.54  	46.96
-1168.09  	392.997
-1366.62  	579.367
-1354.52  	421.87
-1130.23  	167.766
-1212.15  	141.69
-1295.66  	204.59
-1370.59  	41.7824
-1268.27  	53.9624
-1431.15  	366.526
-1382.2  	280.027
-1353.47  	228.543
-1280.88  	44.9437
-1375.58  	515.663
-1339.26  	395.691
-1363.17  	533.513
-859.14  	41.3052
-969.178  	193.489
-916.276  	109.876
-1016.87  	122.678
-913.455  	126.809
-924.795  	108.917
-883.893  	4.0234
-927.504  	4.32029
-1307.25  	287.148
-831.734  	16.2542
-1052.31  	86.9782
-950.542  	1.69309
-886.381  	11.3764
-912.147  	6.31722
-940.979  	4.02399
-843.998  	4.61674
-992.107  	40.2802
-887.788  	23.5154
-984.287  	7.10169
-884.124  	12.6572
-977.72  	89.9085
-1371.13  	101.004
-1044.16  	327.452
-926.601  	72.4436
-1329.91  	590.019
-1325.74  	275.163
-1339.79  	473.636
-1362.63  	65.0596
-891.162  	15.1384
-1396.83  	140.245
-973.861  	35.5356
-882.447  	9.35977
-933.185  	11.4731
-963.133  	2.86966
-893.077  	36.008
-966.656  	134.677
-1005.43  	25.484
-1433.38  	286.757
-1122.9  	182.75
-896.126  	18.25
-1018.13  	288.67
-1326.8  	133.405
-973.21  	3.06023
-1131.99  	417.817
-1008.14  	89.3621
-928.714  	4.05207
-1034.96  	6.65102
-1375.9  	2.24564
-1094.2  	111.221
-960.273  	40.7372
-918.298  	218.514
-962.582  	269.682
-974.531  	144.036
-1361.42  	205.23
-945.85  	36.2748
-1131.23  	432.269
-915.826  	40.1596
-906.164  	58.2539
-990.557  	112.529
-1341.52  	14.9995
-949.405  	85.7716
-944.24  	21.121
-980.391  	19.3117
-1007.95  	109.931
-1370.67  	245.583
-950.878  	1.52229
-944.016  	81.9236
-990.382  	22.1961
-1331.07  	45.1185
-930.581  	10.6637
-977.097  	479.199
-942.789  	186.18
-1333.37  	433.741
-940.051  	261.596
-854.145  	7.7316
-908.738  	26.0915
-1008.91  	82.171
-976.438  	21.4879
-951.237  	32.9311
-1059.76  	117.132
-1227.34  	123.337
-1298.25  	87.8493
-1282.47  	420.021
-834.97  	22.4414
-1023.04  	110.345
-945.196  	25.6868
-966.932  	11.7599
-935.833  	19.6107
-1370.19  	166.583
-1028.07  	118.506
-887.019  	4.82122
-921.019  	141.59
-1355.63  	262.452
-959.102  	22.613
-904.843  	6.47708
-930.756  	8.75294
-995.498  	51.175
-1027.54  	511.437
-967.372  	67.2851
-1360.41  	10.424
-978.156  	9.31623
-988.998  	39.2237
-1357.63  	62.7815
-998.21  	119.225
-899.873  	32.8252
-911.463  	79.3202
-868.902  	15.6856
-1280.15  	620.055
-1004.32  	111.979
-1234.34  	31.6227
-992.312  	63.8202
-911.456  	28.2279
-838.345  	10.799
-954.479  	12.6158
-823.174  	155.67
-894.966  	2.54842
-925.49  	7.92624
-1043.02  	84.4556
-1043.89  	114.139
-1048.86  	33.4362
-977.918  	13.4442
-940.096  	69.0057
-920.253  	27.5065
-1032.32  	126.166
-906.587  	78.5083
-1282.5  	208.813
-904.375  	5.27149
-948.526  	69.7028
-1039.65  	284.497
-909.666  	136.705
-873.12  	1.79866
-938.763  	56.6475
-1368.77  	25.0309
-1019.61  	134.817
-1063.56  	206.372
-959.712  	14.9036
-1374.78  	128.075
-1308.46  	231.14
-907.276  	15.2798
-924.858  	9.2227
-1345.36  	2.70075
-959.931  	64.6596
-899.726  	54.868
-996.214  	245.872
-968.241  	69.0315
-1197.36  	193.301
-1335.7  	86.3769
-1148.47  	262.788
-1226.75  	460.739
-909.31  	5.82252
-998.318  	24.5909
-979.213  	71.9687
-1262.87  	1.82099
-878.759  	1.8748
-973.907  	520.774
-1017.66  	40.5875
-913.786  	144.628
-1014.62  	126.283
-1130.01  	106.393
-990.388  	85.539
-920.93  	7.52336
-1035.97  	69.8638
-945.486  	17.7434
-972.213  	21.9167
-1208.09  	50.6502
-1479.63  	234.9
-1304.54  	455.412
-1468.82  	40.6106
-1399.34  	436.49
-1199.02  	105.947
-1222.4  	359.991
-1182.96  	86.4552
-1389.5  	93.2246
-1109.04  	149.121
-1309.05  	449.821
-1354.14  	503.249
-1432.02  	222.732
-1130.06  	90.6183
-1137.69  	28.9679
-949.445  	372.585
-1363.74  	136.312
-1086.52  	435.863
-1259.59  	283.694
-1418.32  	69.2258
-1243.26  	255.883
-1185.62  	581.69
-1263.01  	355.603
-1464.3  	15.4404
-1099.89  	397.057
-1243.95  	452.414
-1227.76  	246.151
-1306.87  	507.288
-1273.28  	304.966
-1216.37  	419.975
-1331.62  	199.275
-1223.43  	541.089
-1321.59  	615.87
-1322.68  	162.366
-1310.29  	86.3327
-1189.4  	232.369
-1039.74  	457.526
-1151.5  	163.404
-1365.95  	340.711
-1356.68  	409.043
-1282.29  	3.17003
-1375.88  	594.993
-1210.99  	521.028
-1344  	222.484
-1151.03  	95.2649
-1198.09  	216.515
-1404.98  	277.742
-1372.09  	455.968
-1416.39  	387.189
-1072.12  	378.041
-1028.84  	407.713
-1458.32  	295.779
-1292.77  	354.54
-1284.8  	370.4
-1112.87  	348.535
-1306.03  	164.334
-1188.27  	539.582
-1282.62  	72.6801
-1292.28  	457.771
-1085.46  	402.314
-1197.68  	285.386
-1258.98  	157.09
-1348.23  	439.334
-1379.75  	225.139
-1460.32  	318.698
-1137.04  	548.245
-1393.72  	321.423
-1375.63  	312.025
-1293.67  	25.6617
