19170
-688.013  	18.9798
-1260.83  	71.5388
-694.107  	17.4976
-1027.38  	183.849
-753.516  	38.1532
-727.978  	42.5673
-719.032  	33.2444
-1013.38  	58.0001
-1017.8  	50.0084
-718.153  	148.259
-755.183  	7.4476
-1058.01  	0.0448904
-1090.52  	483.075
-1120.33  	295.232
-1236.57  	256.972
-1110.72  	259.433
-961.114  	354.796
-991.917  	348.368
-1098.54  	291.725
-951.974  	438.543
-1250.75  	2.94085
-1170.83  	374.898
-1074.61  	83.0537
-926.941  	425.982
-1150.3  	466.975
-1004.91  	203.227
-1087.31  	128.226
-1180.54  	25.3169
-764.456  	346.129
-1142.36  	170.551
-1035.6  	57.0096
-1238.08  	297.445
-1108.83  	381.569
-1067.23  	438.972
-1230.85  	344.086
-1151.61  	467.235
-1005.71  	290.253
-1036.34  	426.821
-992.956  	78.7204
-1209  	143.669
-1114.37  	449.097
-1253.41  	192.139
-1114.64  	389.197
-960.468  	101.41
-1093.36  	89.2828
-1122.76  	218.054
-926.621  	144.492
-1079.1  	477.472
-1222.27  	306.533
-998.027  	325.073
-1069.31  	61.2098
-1269.66  	229.962
-1152.89  	537.099
-971.642  	243.321
-1092.32  	54.0579
-934.045  	197.439
-925.913  	295.951
-1187.82  	469.808
-1175.23  	126.561
-1243.83  	161.253
-1137.4  	371.04
-967.63  	19.0425
-1090.47  	216.7
-845.298  	393.889
-1246.8  	56.7089
-1023.19  	436.95
-1050.09  	356.813
-896.129  	281.847
-1079.25  	2.977
-1190.19  	157.594
-1078.29  	20.2684
-1046.53  	209.012
-1067.15  	333.742
-1038.07  	436.858
-1070.13  	480.188
-1222.32  	5.96052
-1160.15  	175.179
-791.868  	364.119
-1143.2  	298.444
-1063.24  	213.37
-1131.81  	305.713
-1176.02  	93.8923
-919.646  	385.967
-1126.77  	261.885
-960.919  	161.336
-1233.15  	14.5955
-942.244  	42.296
-754.694  	438.878
-1112.69  	30.7241
-1150.61  	265.482
-1171.41  	154.826
-1206.67  	319.531
-947.957  	189.15
-966.429  	295.153
-874.299  	338.948
-1231.52  	299.059
-1063.24  	469.822
-926.944  	239.224
-1216.28  	186.655
-1062.97  	21.1661
-1012.55  	273.842
-1142.4  	7.53751
-1217.65  	324.028
-1037.13  	263.499
-1090.08  	491.247
-856.111  	732.756
-821.782  	383.949
-1195.23  	117.851
-1067.47  	173.86
-1018.15  	142.167
-965.188  	70.2413
-1080.4  	273.118
-998.733  	475.237
-1048.24  	129.415
-966.484  	254.555
-1169.77  	536.902
-1077.64  	70.5441
-1129.04  	210.944
-1040.3  	450.203
-977.672  	36.3543
-1047.54  	458.425
-1151.2  	50.4846
-1227.68  	59.8851
-1224.61  	124.877
-990.782  	386.263
-1109.73  	30.7905
-1030.97  	161.585
-1146.01  	313.616
-1144.6  	334.085
-1182.74  	448.931
-942.716  	509.501
-1188.34  	372.62
-996.928  	493.302
-1211.53  	423.443
-1114.19  	138.675
-1152.72  	267.517
-1216.17  	322.911
-1012.17  	398.242
-1138.8  	352.446
-1003.1  	100.505
-1139.4  	337.388
-1162.16  	291.595
-1100.13  	22.6474
-1251.26  	90.5242
-1158.94  	3.8971
-1248.55  	313.745
-1116.59  	284.534
-1171.02  	346.009
-1048.29  	183.219
-789.262  	369.561
-1188.11  	296.11
-987.34  	326.517
-1121.42  	533.937
-1074.47  	346.341
-1035.64  	501.284
-1242.46  	222.57
-903.916  	324.689
-1057.29  	397.155
-1151.61  	74.9604
-1039.45  	207.467
-1231.67  	343.01
-1072.31  	91.9576
-1167.6  	40.3119
-1071.34  	23.2302
-1263.85  	140.182
-1113.11  	598.732
-1130.08  	422.779
-1064.98  	292.684
-1098.25  	153.493
-1214.1  	386.677
-1206.91  	94.5998
-1109.07  	131.149
-1053.22  	284.747
-1125.4  	247.764
-983.61  	132.868
-1179.85  	383.463
-568.695  	0.778476
-777.001  	44.186
-735.93  	52.259
-698.322  	41.7778
-712.603  	3.19005
-1069.7  	12.1301
-774.006  	67.9828
-794.998  	187.69
-689.553  	5.13447
-642.32  	74.0308
-717.483  	28.6869
-984.164  	408.299
-1180.25  	196.906
-1113.23  	37.0647
-1073.22  	7.04885
-719.615  	17.2877
-725.106  	115.388
-1242.45  	11.8004
-745.275  	70.2482
-1157.52  	496.567
-1111.24  	270.612
-1104.51  	174.431
-772.283  	151.772
-735.224  	57.1937
-657.651  	40.1717
-658.124  	61.4733
-765.258  	44.1348
-704.363  	16.8679
-1147.89  	34.9498
-732.041  	22.4
-1089.63  	42.8112
-703.779  	40.5592
-708.343  	36.7768
-716.16  	36.7363
-1109.32  	381.425
-765.792  	112.53
-1095.77  	13.6658
-724.144  	9.14935
-805.084  	98.9463
-926.841  	185.315
-686.212  	2.24642
-715.738  	34.1387
-755.528  	10.1619
-742.446  	54.1669
-777.835  	133.265
-694.197  	23.5643
-1067.8  	181.104
-1102.94  	131.505
-824.516  	32.4942
-729.259  	31.3712
-746.123  	60.3391
-727.125  	98.838
-767.768  	6.62261
-990.575  	338.986
-606.944  	21.9562
-1150.79  	193.401
-703.02  	179.537
-1170.83  	435.519
-715.755  	54.826
-718.703  	49.3215
-608.086  	7.12733
-730.539  	63.0916
-703.679  	4.6298
-670.912  	47.3218
-704.627  	90.3606
-1050.49  	283.393
-1060.82  	19.4565
-704.801  	17.1042
-1223.75  	303.386
-955.674  	522.629
-734.427  	0.830114
-736.621  	17.7804
-677.373  	0.694881
-733.912  	278.578
-751.834  	137.366
-697.186  	17.2307
-1010.07  	170.276
-707.815  	95.1552
-905.333  	416.566
-716.431  	87.2137
-675.721  	9.76551
-553.161  	16.9428
-722.839  	37.7784
-725.527  	24.2359
-672.429  	6.31331
-707.984  	32.4523
-1110.33  	274.811
-1059.39  	60.6492
-1096.75  	72.4941
-606.983  	8.7567
-1133.41  	480.478
-707.817  	43.972
-1112.65  	109.185
-782.893  	14.1345
-754.114  	12.3881
-752.062  	99.2582
-734.879  	80.8874
-766.122  	195.036
-737.944  	37.0112
-768.389  	70.7646
-745.712  	21.5138
-694.616  	32.3405
-738.467  	22.3773
-757.822  	48.5881
-702.706  	40.4704
-1203.64  	203.537
-699.776  	0.0283705
-720.863  	111.501
-700.022  	5.83075
-725.683  	18.0899
-1101.02  	6.02066
-766.697  	28.3721
-706.835  	65.2142
-701.117  	100.471
-750.087  	19.5378
-933.992  	426.702
-751.877  	70.5208
-727.807  	0.882994
-1156.97  	29.3092
-1002.34  	91.1468
-757.329  	15.1895
-712.367  	50.5118
-727.731  	53.7858
-677.793  	11.1311
-1081.9  	30.001
-431.815  	6.37729
-719.37  	75.5216
-737.935  	15.7444
-684.405  	10.9546
-675.467  	4.11815
-782.783  	56.859
-730.437  	84.649
-761.613  	51.0757
-1112.69  	3.7077
-1071.22  	95.5539
-685.126  	21.1559
-746.956  	178.631
-988.33  	179.185
-699.896  	40.2771
-1173.34  	200.72
-1067.41  	107.355
-1235.13  	89.481
-716.767  	3.77339
-944.021  	177.2
-1012.23  	353.208
-1098.63  	227.76
-1052.44  	394.813
-1186.97  	260.442
-880.013  	283.812
-1229.4  	294.708
-1130.13  	481.153
-1039.07  	418.175
-1053.2  	391.712
-1176.03  	532.554
-1039.53  	276.21
-1177.09  	341.513
-1110.91  	198.635
-1193  	433.08
-946.373  	441.088
-992.069  	472.417
-1140.42  	83.1479
-1268.44  	227.047
-1188.65  	76.3156
-923.124  	430.59
-1035.62  	27.3877
-1091.46  	17.9415
-1280.42  	107.445
-1051.97  	111.749
-1089.6  	400.865
-1158.53  	215.465
-742.045  	403.778
-1011.43  	340.046
-1133.4  	221.543
-957.26  	376.008
-1164.19  	479.023
-1090.51  	472.962
-1246.31  	44.755
-1115.24  	30.1806
-981.549  	99.7053
-1040.24  	386.016
-1218.43  	53.5361
-1099.24  	85.2159
-1008.29  	327.785
-1238.59  	366.251
-1009.01  	363.76
-1168.3  	166.752
-1259.38  	138.645
-1115.6  	216.154
-1144.01  	98.2852
-930.032  	306.573
-928.103  	191.775
-1167.39  	303.255
-988.203  	412.535
-893.236  	335.003
-1208.12  	341.291
-1023.47  	300.409
-988.134  	168.227
-1249.48  	46.5365
-1111.31  	346.08
-1200.62  	42.3451
-943.146  	78.6472
-1088.08  	420.874
-982.766  	277.956
-1069.68  	413.2
-1098.1  	304.455
-1018.69  	430.157
-1016.65  	453.456
-1164.7  	43.1965
-1098.99  	171.059
-1287.12  	63.2265
-370.605  	961.298
-1081.09  	443.256
-946.615  	437.885
-989.651  	137.922
-1265.37  	57.7961
-1043.13  	482.144
-1158.48  	116.054
-1140.82  	249.25
-1215.87  	107.28
-1194.32  	231.489
-1078.4  	299.802
-1257.35  	133.429
-1112.7  	128.994
-1128.21  	537.019
-1027.2  	431.359
-1206.29  	422.071
-1098.43  	223.881
-1104.91  	507.939
-1120.1  	183.015
-1034.76  	433.182
-1064.52  	431.156
-1071.12  	215.749
-991.906  	243.036
-1100.91  	273.37
-927.897  	419.518
-1187.85  	410.188
-1115.22  	369.649
-1021.47  	475.803
-927.545  	358.883
-1275.34  	14.4919
-1186.94  	70.561
-1135.01  	184.943
-1132.31  	34.9272
-1133.73  	464.71
-1135.66  	504.957
-973.967  	380.013
-1063.73  	413.487
-930.74  	246.369
-1051.17  	378.864
-1245.99  	43.2323
-1198.18  	91.0195
-993.225  	33.0551
-1064.85  	153.631
-1005.79  	507.71
-1214.3  	403.904
-1160.48  	430.679
-960.993  	371.829
-1068.35  	242.124
-1193.72  	91.5143
-1147.97  	498.881
-1123.84  	259.939
-968.115  	169.476
-1255.17  	218.365
-905.783  	302.669
-1243.92  	60.5431
-1152.14  	189.777
-1043.1  	45.1769
-1162.06  	411.45
-1157.37  	483.844
-982.683  	278.465
-752.598  	491.295
-1105.03  	305.573
-1082.86  	449.92
-1116.21  	278.191
-956.735  	381.975
-1100.54  	411.837
-1211.89  	351.888
-1246.7  	150.155
-1143.13  	170.21
-930.282  	282.034
-1079.12  	324.727
-1069.09  	133.758
83.135  	814.528
-1201.89  	299.507
-1033.78  	484.881
-1073.55  	324.255
-945.298  	102.768
-1025.2  	434.564
-997.122  	388.338
-1162.36  	349.46
-1001.06  	433.505
-1162.2  	306.684
-1019.27  	334.225
-952.074  	347.94
-1145.51  	210.917
-1178.74  	496.188
-1138.01  	471.064
-1109.41  	287.844
-1018.31  	364.035
-1085.31  	206.882
-1227.79  	118.251
-974.766  	547.998
-1006.37  	213.754
-1175.62  	388.984
-1110.38  	414.949
-1055.59  	272.453
-872.933  	392.245
-1016.69  	225.72
-1235.99  	57.98
-1154.71  	544.873
-1232.86  	77.0797
-1091.69  	117.544
-1200.82  	4.40876
-1163.79  	234.251
-881.508  	369.921
-1116.42  	487.887
-1144.46  	365.848
-1047.9  	43.7964
-1117.62  	520.858
-1128.91  	221.676
-1180.38  	237.371
-1231.05  	183.659
-1135.33  	537.347
-1058.75  	258.184
-1061.76  	275.114
-1071.19  	9.31999
-1262.25  	163.082
-1163.22  	529.039
-983.111  	268.161
-1042.79  	500.17
-1018.39  	208.649
-1040.67  	347.874
-1045.13  	20.32
-989.963  	307.604
-1063.26  	112.39
-1118.33  	238.93
-1213.95  	164.448
-1213.13  	167.7
-890.357  	343.009
-929.507  	414.084
-1035.12  	310.632
-1022  	156.027
-1023.72  	99.1881
-1140.23  	355.176
-1183.56  	223.941
-1250.93  	182.852
-864.12  	407.09
-1074.64  	495.829
-1102.39  	242.838
-666.629  	34.0538
-993.348  	417.446
-714.749  	48.708
-705.729  	35.4278
-723.296  	94.6956
-1221.24  	94.6763
-722.683  	6.27147
-723.69  	38.4083
-710.802  	93.9599
-613.036  	39.4905
-730.171  	61.7444
-1130.73  	77.6675
-1201.26  	439.457
-1074.63  	35.4282
-741.219  	25.5516
-717.145  	137.619
-708.335  	8.63411
-1004.16  	8.0455
-697.647  	41.5669
-757.363  	2.96689
-774.409  	43.9647
-667.064  	17.0254
-723.402  	27.1978
-554.5  	26.0842
-646.581  	0.431532
-717.454  	135.805
-695.536  	26.6666
-709.297  	39.5348
-760.684  	86.6704
-678.96  	4.67989
-1181.39  	143.219
-753.473  	70.4084
-742.853  	84.3343
-758.38  	34.3275
-954.201  	90.6544
-784.284  	54.8524
-760.611  	26.6559
-701.079  	39.2518
-1096.13  	44.9248
-729.189  	68.9754
-1048.55  	123.426
-714.795  	53.6259
-696.215  	81.6581
-973.329  	117.332
-714.717  	40.2983
-757.498  	32.0617
-679.263  	24.94
-1058.01  	446.266
-719.915  	45.5011
-754.638  	39.5081
-1098.31  	326.357
-1025.26  	246.475
-743.95  	2.0635
-707.317  	120.942
-1154.86  	384.962
-1159.72  	329.774
-697.339  	51.315
-717.281  	68.58
-1023.76  	291.616
-733.339  	532.048
-655.173  	6.988
-733.874  	36.9827
-678.151  	21.6329
-748.786  	52.2825
-977.963  	337.266
-736.289  	46.4911
-738.038  	1.07042
-719.989  	60.1853
-689.451  	17.7095
-764.258  	22.8117
-732.683  	54.9936
-1042.83  	57.0865
-723.503  	21.828
-710.664  	52.6032
-678.34  	12.4019
-727.754  	58.1511
-1151.54  	435.044
-733.877  	123.135
-1071.84  	50.7639
-617.783  	15.1969
-736.548  	88.7331
-731.974  	68.4841
-719.542  	35.544
-732.798  	60.9957
-688.029  	2.29458
-743.55  	62.6199
-705.532  	29.9353
-715.681  	126.161
-773.743  	69.1569
-745.719  	142.65
-739.445  	37.3716
-750.331  	81.5229
-1080.71  	100.946
-697.471  	2.004
-1063.63  	204.591
-688.888  	3.51935
-762.035  	82.1617
-707.357  	61.1048
-396.674  	1.68407
-723.039  	65.0033
-721.47  	29.8268
-774.645  	89.8445
-721.388  	60.9954
-784.184  	93.6562
-677.128  	6.60033
-1115.57  	347.356
-816.21  	58.1785
-1116.37  	278.326
-731.674  	14.6069
-704.431  	8.7684
-700.288  	20.5446
-701.676  	15.6503
-761.79  	7.8169
-1179.2  	37.2806
-1110.53  	107.44
-757.655  	97.372
-1133.63  	427.63
-1068.15  	55.2087
-704.982  	13.5523
-1068.34  	492.669
-716.069  	105.82
-778.272  	56.6001
-699.607  	17.4853
-985.457  	45.786
-1040.01  	160.512
-1086.38  	443.73
-703.376  	101.197
-722.138  	32.0908
-721.796  	108.714
-691.025  	5.5998
-636.219  	31.2288
-1087.63  	15.0622
-1104.35  	58.9955
-755.87  	23.312
-1101.21  	36.0878
-691.53  	29.0451
-751.964  	34.6432
-726.278  	15.6704
-1088.58  	8.33576
-747.675  	0.59014
-1205.59  	307.364
-775.362  	114.303
-734.522  	0.245398
-675.689  	13.7284
-777.778  	37.8855
-1101.61  	50.9773
-774.458  	21.2741
-407.113  	4.14038
-725.878  	26.5228
-1127.02  	411.326
-1101.56  	1.6694
-682.522  	0.392794
-710.432  	131.995
-934.871  	411.16
-1140.61  	183.686
-1138.68  	372.117
-1195.01  	500.467
-1049.54  	400.13
-1187.73  	296.438
-1083.44  	216.556
-1193.47  	263.574
-1241.28  	348.386
-1152.64  	228.143
-991.886  	139.353
-1215.5  	118.821
-991.525  	436.996
-1054.02  	39.1827
-1285.58  	29.5274
-1270.16  	95.3528
-920.501  	257.251
-1230.55  	139.28
-1096.55  	305.312
-1135.64  	124.765
-1192.99  	306.271
-1159.96  	51.5831
-1123.31  	219.617
-1231.18  	19.089
-1005.83  	83.0236
-989.422  	365.254
-1184.21  	167.731
-1203.94  	201.932
-1012.87  	333.724
-1135.59  	107.683
-1023.77  	161.546
-1124.21  	168.269
-1230.36  	304.671
-1184.44  	347.009
-951.858  	125.407
-1085.03  	498.817
-927.086  	336.567
-981.15  	462.567
-1119.48  	353.249
-1047.3  	323.924
-1116.78  	247.772
-1067.91  	481.497
-1151.92  	560.001
-1185.78  	201.841
-1161.33  	349.401
-1110.51  	484.28
-1177.77  	436.2
-1073.95  	377.994
-1072.14  	509.647
-1096.1  	250.134
-1148.75  	476.947
-1017  	275.704
-1167.36  	395.466
-1213.97  	45.1401
-884.813  	394.122
-1088.16  	164.46
-1147.83  	367.152
-1231.7  	103.6
-1012.26  	360.527
-1204.12  	191.415
-1032.64  	428.494
-1172.46  	358.68
-1160.11  	230.152
-1212.7  	38.2058
-1145.81  	207.256
-1027.6  	218.417
-1212.5  	201.835
-1095.89  	112.285
-1267.47  	18.0398
-1185.47  	200.584
-961.253  	311.785
-1101.34  	519.511
-1204.82  	69.4254
-1089.01  	203.08
-1148.99  	225.627
-1111.56  	23.1757
-1085.35  	241.259
-1063.64  	147.491
-890.605  	240.232
-1235.61  	4.35898
-1187.49  	153.725
-1045.58  	459.985
-1262.16  	197.25
-1098.89  	434.562
-1209.48  	197.185
-1186.26  	323.632
-1117.21  	119.512
-1158.63  	18.8949
-1253.3  	73.8921
-1128.34  	328.232
-1159.11  	312.562
-1125.9  	457.917
-1102.09  	252.927
-1090.77  	435.095
-1096.82  	3.1343
-1186.87  	277.838
-1206.42  	0.95991
-971.218  	350.231
-1136.04  	523.627
-1046.76  	154.75
-1026.17  	593.094
-1099.43  	412.889
-1071.86  	353.363
-1180.15  	119.16
-1148.46  	214.09
-996.889  	348.108
-1170.23  	305.83
-1177.1  	409.643
-1181.88  	70.1887
-1185.71  	161.199
-1074.5  	284.94
-1132.06  	427.629
-1107.78  	7.74718
-1238.69  	58.1907
-1202.48  	14.2079
-1203.47  	226.55
-1179.68  	495.854
-1206.13  	37.6829
-1070.32  	212.686
-1093.57  	364.196
-1120.47  	63.4997
-1001.9  	461.135
-1087.75  	329.902
-1166.7  	355.981
-1084.35  	133.314
-964.64  	134.842
-1025.83  	136.749
-1224.58  	286.557
-1133.36  	42.3791
-1067.13  	41.5869
-919.192  	436.673
-1175.98  	280.148
-1141.29  	179.563
-1097.12  	453.345
-990.754  	285.711
-1058.05  	34.9734
-1092.43  	208.455
-1011.07  	67.3281
-1150.24  	226.77
-1142.62  	242.884
-1011.78  	18.7249
-908.165  	317.815
-987.699  	365.071
-966.623  	252.407
-916.441  	263.403
-1177.26  	461.414
-1260.38  	22.4388
-1146.62  	446.73
-1171.07  	436.356
-1073.95  	541.518
-1047.27  	371.167
-1134.59  	305.056
-1209.64  	277.445
-1062.02  	299.298
-1168.77  	310.841
-1230.49  	171.817
-1200.23  	383.11
-1112.77  	264.376
-1141.57  	207.963
-1115.05  	53.9171
-1172.52  	175.705
-994.089  	156.929
-689.06  	22.7079
-702.243  	8.80632
-708.765  	118.913
-1087.69  	506.36
-1228.89  	14.6322
-720.391  	19.5021
-737.584  	71.618
-698.219  	83.299
-1087.81  	181.145
-731.032  	24.2819
-733.45  	11.46
-721.612  	76.7322
-1073.61  	23.2793
-738.08  	9.08341
-727.364  	58.5616
-698.057  	38.3968
-645.946  	50.5304
-1229.84  	126.675
-732.864  	46.7352
-1070.57  	277.989
-815.726  	12.1494
-1015.29  	26.9052
-743.342  	146.266
-711.398  	38.7289
-716.465  	96.5344
-1081.79  	93.0841
-702.04  	43.0693
-1144.25  	41.1586
-721.617  	100.149
-716.006  	49.2684
-731.189  	11.9212
-712.685  	4.33753
-802.969  	25.1955
-731.433  	73.1164
-700.388  	58.6668
-662.404  	36.6036
-713.805  	5.04839
-736.327  	71.594
-1140.93  	57.5305
-1220  	190.927
-1101.52  	143.696
-1045.02  	19.5925
-768.375  	137.264
-702.263  	50.0352
-709.214  	8.20143
-737.723  	12.1166
-699.122  	3.81698
-1102.74  	74.5932
-1087.65  	14.048
-715.576  	104.098
-660.623  	23.4318
-716.183  	4.29804
-698.253  	122.242
-754.747  	194.184
-694.447  	19.6594
-696.854  	44.0877
-667.559  	18.7598
-719.77  	4.7123
-738.216  	102.485
-698.989  	7.77818
-737.887  	161.037
-719.206  	96.9917
-997.427  	233.345
-747.073  	5.58698
-1023.95  	203.838
-1109.57  	89.1188
-713.59  	51.1161
-637.56  	61.0106
-726.504  	36.9147
-1023.22  	380.32
-754.077  	195.75
-711.198  	60.4527
-1250.18  	2.5051
-1092.86  	11.9753
-704.083  	13.0864
-792.928  	19.6144
-709.665  	127.318
-1047.32  	63.3097
-750.113  	4.18838
-941.882  	77.4824
-1074  	344.851
-1117.31  	35.393
-705.125  	23.9187
-635.56  	26.65
-702.866  	11.4355
-1012.47  	158.212
-704.155  	45.2121
-716.498  	139.111
-721.835  	69.4809
-728.328  	136.161
-727.324  	107.677
-704.22  	192.479
-1240.9  	7.93594
-660.976  	46.7331
-1073.13  	75.9533
-717.24  	7.45688
-1038.04  	79.845
-754.723  	47.6498
-764.866  	117.882
-759.435  	55.9287
-1238.39  	21.12
-709.132  	20.2268
-788.952  	79.1097
-1094.94  	76.9877
-714.883  	14.944
-1029.51  	40.9861
-739.353  	25.4963
-1121.63  	410.373
-1153.36  	389.435
-715.886  	13.0162
-1100.66  	64.6816
-725.874  	0.16103
-1031.5  	384.662
-731.34  	208.608
-724.442  	98.0565
-707.653  	5.64114
-661.99  	0.726116
-738.435  	92.7817
-1139.81  	352.052
-704.668  	20.8664
-724.806  	3.24024
-1176.51  	162.735
-719.022  	50.0349
-1159.77  	172.629
-715.068  	123.619
-717.371  	156.584
-746.949  	32.9095
-1133.46  	60.1658
-729.362  	2.03729
-658.947  	16.3668
-723.054  	17.6574
-753.857  	71.3017
-1017.5  	303.388
-1054.26  	26.2605
-714.324  	10.4776
-762.232  	7.13204
-769.871  	60.6871
-707.405  	88.5584
-1036.35  	79.3671
-1125.98  	274.383
-1036.28  	61.5262
-712.075  	90.2602
-767.15  	86.2764
-743.841  	48.5653
-733.254  	113.538
-1033.59  	71.9741
-1161.5  	412.071
-1101.17  	4.12667
-974.553  	436.537
-1078.49  	137.942
-1222.02  	322.775
-1050.04  	150.786
-880.839  	244.651
-1047.37  	268.943
-941.472  	129.967
-1199.92  	225.008
-1152.75  	456.26
-1209.63  	95.4502
-1042.86  	481.725
-1009.99  	279.951
-1157.89  	476.261
-990.006  	365.195
-1084.87  	411.508
-1182.39  	325.1
-1100.34  	79.0286
-1025.92  	163.088
-1166.41  	228.417
-1066.23  	300.426
-1001.06  	69.3789
-1180.07  	327.996
-979.874  	125.864
-1250.29  	57.9436
-1156.23  	239.59
-1119.88  	437.951
-1219.42  	151.175
-1175.53  	288.363
-1079.75  	321.331
-1018.68  	286.345
-1210.66  	96.4345
-1189.3  	473.144
-1179.5  	293.884
-1062.39  	431.916
-1107.38  	518.35
-1020.58  	242.768
-999.752  	377.557
-1089.77  	146.262
-1130.14  	506.837
-1175.75  	108.23
-1104.06  	406.931
-1118.13  	334.127
-1051.75  	393.799
-1087.92  	8.84339
-1178.66  	158.173
-987.177  	109.049
-1176.43  	453.489
-1209.59  	385.898
-1246.49  	260.197
-1010.59  	469.756
-1136.93  	486.86
-1128.86  	414.47
-984.864  	292.105
-1005.93  	278.694
-1181.2  	196.119
-1066.26  	306.967
-1154.09  	84.8328
-1022.09  	202.652
-1077.78  	358.739
-971.625  	359.828
-1190.91  	274.861
-1105.53  	231.141
-940.688  	417.358
-1260.69  	4.01247
-1230.3  	149.71
-1213.99  	171.148
-1186.18  	270.684
-1072.06  	491.823
-1041.36  	190.077
-970.397  	280.855
-1002.92  	398.266
-1180.1  	291.876
-1124.72  	408.449
-771.206  	405.688
-1236.78  	297.877
-1101.66  	220.862
-1032.41  	436.152
-808.839  	482.843
-925.465  	350.636
-1026.28  	55.3571
-1063.85  	269.222
-1006.04  	4.99562
-1270.13  	216.417
-919.81  	398.654
-1126.06  	151.507
-1031.08  	84.5575
-966.027  	172.505
-1022.87  	287.871
-1154.27  	174.994
-1121.32  	218.138
-1101.9  	105.039
-1058.51  	114.597
-1074.22  	213.185
-1080.84  	302.018
-1099.21  	90.2293
-1101.18  	384.378
-1132.57  	513.305
-1053.29  	141.793
-1212.1  	393.798
-1262.04  	36.9499
-1194.26  	224.02
-1092.35  	73.5515
-1060.38  	402.231
-1013.68  	98.2852
-1088.04  	38.8475
-1017.75  	4.60312
-949.393  	402.996
-1242.19  	322.918
-1086.03  	285.427
-1128.44  	130.08
-1206.38  	430.446
-1053.29  	246.632
-1164.88  	455.702
-1153.83  	290.404
-1141.48  	536.616
-1051.9  	186.307
-1000.11  	26.4042
-1226.31  	359.724
-968.928  	453.174
-1154.35  	181.003
-904.406  	184.314
-1143.01  	226.899
-1032.84  	313.511
-958.719  	319.757
-1016.04  	470.719
-1168.88  	338.108
-1085.87  	453.986
