11230
-645.672  	14.2553
-627.119  	125.342
-628.44  	194.423
-609.977  	257.487
-609.748  	274.452
-732.443  	2.67436
-673.544  	101.888
-496.745  	224.771
-663.989  	173.41
-629.323  	130.478
-673.143  	182.145
-708.659  	55.0053
-552.023  	235.369
-672.979  	154.73
-576.646  	91.7151
-743.592  	19.08
-560.65  	25.6556
-492.781  	225.956
-675.545  	19.4439
-698.904  	161.137
-699.583  	91.7504
-717.165  	193.987
-565.101  	108.907
-569.427  	171.927
-521.519  	199.59
-728.193  	176.801
-631.827  	280.451
-561.385  	138.145
-720.027  	97.2286
-642.915  	19.3733
-606.435  	162.98
-650.424  	3.82765
-700.393  	185.876
-611.68  	154.529
-626.731  	283.75
-543.933  	330.645
-501.465  	229.125
-711.46  	69.394
-632.71  	103.326
-603.065  	84.0061
-568.37  	41.0398
-632.1  	159.973
-598.316  	280.577
-622.559  	75.5801
-571.151  	142.396
-704.364  	320.871
-635.918  	42.0818
-666.025  	125.278
-600.414  	260.738
-575.147  	21.7976
-625.95  	273.637
-691.791  	21.6436
-738.647  	40.0031
-741.195  	74.4147
-581.039  	226.772
-661.826  	11.0736
-612.761  	96.0257
-683.894  	192.399
-682.391  	200.43
-703.372  	262.966
-566.87  	294.025
-701.383  	224.823
-590.676  	287.52
-724.761  	255.179
-656.131  	77.5441
-657.95  	152.353
-733.609  	198.503
-576.788  	226.119
-656.932  	202.996
-596.065  	60.3865
-655.15  	194.825
-685.509  	159.122
-665.188  	9.203
-738.962  	58.0347
-682.97  	3.05796
-744.164  	186.76
-667.964  	172.147
-693.341  	204.842
-622.4  	107.104
-484.268  	222.297
-709.379  	177.161
-586.468  	194.634
-663.06  	316.561
-627.017  	202.451
-596.947  	288.183
-724.676  	141.518
-535.811  	189.336
-627.373  	234.921
-679.561  	30.8983
-616.118  	123.518
-730.897  	187.917
-638.007  	52.5183
-676.85  	23.3168
-641.35  	0.996404
-732.274  	85.0829
-664.568  	343.767
-676.634  	251.884
-628.667  	172.377
-635.499  	88.0115
-714.98  	227.952
-704.305  	54.2592
-666.207  	76.1983
-630.285  	155.526
-671.838  	157.184
-575.255  	75.9717
-684.016  	227.456
-148.196  	0.415426
-295.287  	11.2184
-263.854  	12.8004
-243.921  	6.43219
-269.776  	0.109842
-423.393  	5.25447
-292.545  	18.2255
-206.089  	29.9398
-234.991  	3.10933
-233.236  	20.5467
-260.949  	5.85394
-576.927  	236.411
-668.308  	105.399
-649.05  	15.9568
-436.916  	2.8065
-232.733  	1.61957
-239.948  	21.3665
-717.294  	4.37371
-235.318  	12.9932
-673.556  	283.085
-641.769  	159.185
-455.117  	70.6246
-215.034  	23.8235
-194.502  	7.39535
-218.708  	9.78819
-223.431  	16.5041
-210.353  	7.1907
-242.416  	3.1
-658.895  	27.8403
-227.501  	3.62281
-427.78  	19.9914
-248.592  	7.15766
-253.503  	6.50178
-227.807  	5.41598
-637.026  	223.489
-227.373  	19.095
-429.564  	6.16864
-264.726  	2.1296
-297.946  	28.5778
-398.566  	76.9798
-253.175  	0.185104
-254.95  	7.32955
-290.435  	2.53251
-229.895  	8.97043
-212.297  	20.9375
-246.968  	2.94927
-436.53  	74.0664
-452.272  	53.2189
-306.981  	9.262
-272.157  	6.86675
-202.136  	8.22768
-252.941  	20.9926
-195.755  	1.14939
-577.516  	171.775
-166.759  	8.65463
-671.845  	114.311
-251.203  	39.8975
-683.157  	258.428
-264.047  	11.8267
-269.759  	11.5628
-150.779  	1.65204
-276.391  	14.5981
-226.537  	0.153201
-250.212  	16.2883
-257.43  	19.0211
-601.167  	159.24
-444.56  	8.03356
-264.232  	3.0678
-708.114  	174.451
-561.154  	286.107
-207.767  	0.825687
-293.092  	8.94485
-177.411  	0.786414
-216.851  	45.6777
-203.985  	20.5309
-269.94  	7.65642
-594.104  	90.2386
-244.537  	16.9781
-541.013  	239.168
-255.044  	18.8582
-232.412  	3.56596
-142.012  	5.0114
-257.39  	8.46412
-282.011  	2.28472
-244.599  	5.36572
-231.893  	5.19659
-639.284  	158.823
-441.913  	24.0592
-437.132  	30.3125
-156.224  	5.64004
-666.632  	280.84
-246.439  	7.71491
-630.236  	58.8534
-300.424  	3.97217
-288.871  	2.78368
-213.767  	15.3379
-267.018  	19.3733
-210.996  	31.0494
-245.281  	7.29056
-216.886  	11.2622
-204.506  	3.4513
-257.55  	4.60861
-226.365  	3.97107
-234.863  	8.75291
-264.858  	6.45894
-676.106  	101.901
-277.91  	0.638102
-244.115  	21.4206
-264.075  	0.363929
-196.917  	3.00622
-451.51  	2.53974
-295.167  	7.82748
-254.348  	12.9548
-247.479  	18.5211
-293.399  	2.632
-552.274  	229.228
-209.298  	11.0593
-285.944  	4.37707
-673.37  	13.7342
-409.175  	38.241
-288.782  	2.83905
-249.829  	10.2028
-247.726  	10.4973
-200.231  	2.10173
-626.891  	16.8275
-69.9143  	3.47721
-236.302  	12.3788
-229.562  	1.94693
-236.935  	1.354
-188.598  	2.32728
-293.993  	16.0297
-271.991  	20.5246
-199.527  	8.13629
-446.677  	1.52513
-426.255  	41.9403
-209.691  	2.31039
-222.579  	29.4018
-406.552  	74.7093
-260.131  	8.34024
-690.654  	115.329
-451.131  	43.4772
-707.474  	54.1263
-238.404  	0.88487
-558.26  	105.479
-596.743  	225.082
-648.956  	135.721
-615.316  	231.31
-700.951  	154.449
-529.47  	167.318
-728.984  	173.935
-644.474  	275.377
-633.15  	250.543
-629.959  	242.591
-705.022  	319.526
-613.87  	164.111
-707.375  	218.849
-648.075  	115.22
-711.067  	257.428
-546.196  	255.196
-579.354  	275.758
-651.305  	47.1545
-759.384  	136.901
-712.562  	46.2166
-567.303  	260.289
-606.455  	14.9305
-642.55  	10.8077
-766.981  	67.1579
-634.797  	66.993
-653.468  	240.077
-706.453  	135.457
-476.198  	216.495
-584.364  	197.072
-683.643  	137.61
-575.011  	227.497
-694.27  	287.355
-621.622  	270.967
-730.395  	25.9457
-660.303  	13.7718
-588.446  	60.1211
-614.002  	228.049
-734.666  	27.9861
-662.628  	51.2676
-590.617  	191.787
-742.31  	218.931
-608.075  	218.709
-712.423  	95.8425
-753.056  	83.8378
-663.463  	129.499
-661.247  	58.0581
-569.948  	176.062
-555.253  	114.244
-705.912  	183.284
-592.422  	246.244
-535.235  	217.053
-723.07  	203.62
-611.961  	174.756
-595.283  	100.388
-748.251  	29.0895
-668.95  	207.284
-703.669  	25.1343
-566.472  	48.3448
-636.399  	246.198
-587.895  	177.461
-624.309  	241.069
-655.756  	181.399
-585.674  	245.43
-602.569  	266.86
-697.643  	25.1357
-659.184  	100.943
-780.748  	32.6745
-355.489  	411.803
-626.862  	256.099
-544.899  	250.925
-580.975  	79.5636
-758.061  	25.1635
-618.27  	285.446
-691.917  	68.3574
-681.785  	148.058
-712.474  	62.5961
-705.548  	136.711
-645.046  	175.901
-752.767  	79.8524
-668.505  	75.8933
-663.526  	314.942
-615.254  	243.16
-714.236  	250.563
-645.55  	131.996
-645.855  	296.501
-665.979  	103.992
-612.027  	255.246
-633.678  	256.825
-639.071  	131.766
-593.277  	126.214
-660.568  	176.51
-547.864  	247.153
-705.299  	258.066
-662.46  	220.794
-618.024  	273.439
-555.256  	215.383
-749.563  	8.2253
-711.769  	41.6335
-676.981  	110.191
-654.899  	20.0978
-674.012  	280.188
-678.297  	300.217
-569.619  	222.534
-622.939  	243.53
-565.75  	142.21
-631.062  	229.4
-711.255  	25.6887
-705.707  	54.0282
-589.562  	18.8343
-621.745  	84.6469
-607.682  	294.067
-724.774  	249.572
-688.757  	255.103
-566.201  	218.514
-623.423  	140.224
-718.93  	47.9145
-684.826  	296.514
-669.919  	160.636
-574.145  	97.9062
-748.452  	128.311
-537.482  	177.649
-746.005  	35.073
-658.799  	108.508
-601.323  	26.4401
-677.579  	239.126
-681.7  	289.124
-596.867  	163.495
-492.141  	259.78
-643.089  	176.892
-623.121  	259.956
-645.521  	170.387
-565.34  	225.753
-646.342  	241.915
-717.658  	212.354
-749.979  	88.6097
-656.499  	97.8051
-546.994  	165.336
-629.533  	190.527
-637.401  	80.617
-192.824  	326.561
-711.926  	180.412
-602.36  	280.822
-632.888  	191.391
-559.231  	62.6072
-591.627  	251.656
-593.243  	231.736
-685.898  	203.072
-589.401  	234.637
-675.023  	176.271
-593.235  	195.073
-566.535  	205.3
-687.815  	133.288
-692.294  	293.287
-669.95  	277.358
-635.846  	166.298
-608.701  	215.707
-619.282  	119.345
-728.487  	70.8611
-575.609  	307.228
-598.395  	127.377
-671.452  	222.197
-654.084  	242.212
-613.56  	157.483
-521.879  	235.972
-608.555  	126.17
-733.347  	39.5564
-684.585  	305.276
-724.042  	45.099
-631.191  	69.4557
-722.012  	4.61368
-693.681  	136.626
-527.902  	226.593
-651.931  	285.083
-684.282  	205.779
-615.527  	25.9728
-638.994  	297.639
-669.2  	131.888
-697.286  	140.721
-712.979  	111.341
-673.203  	316.075
-623.846  	152.688
-628.087  	162.354
-637.281  	0.807585
-752.585  	96.2072
-692.705  	315.59
-576.239  	157.232
-618.392  	296.042
-616.653  	133.174
-612.213  	204.359
-629.691  	11.1752
-589.351  	184.09
-610.183  	66.0326
-663.882  	140.764
-739.291  	99.5501
-725.803  	100.771
-532.701  	202.676
-558.476  	250.837
-626.076  	177.891
-615.519  	78.7315
-601.038  	59.0238
-663.122  	207.737
-708.99  	135.146
-757.502  	111.129
-518.011  	243.795
-620.881  	284.946
-660.895  	146.097
-225.199  	9.38409
-576.087  	245.899
-211.502  	7.29814
-209.057  	5.6959
-263.151  	22.4929
-693.847  	50.9149
-285.747  	1.07259
-227.885  	5.77895
-253.371  	18.9145
-184.573  	11.8762
-206.002  	8.65845
-644.068  	42.3041
-706.198  	256.138
-436.433  	14.8407
-219.54  	2.85142
-239.604  	25.0121
-263.906  	1.39893
-410.223  	3.52041
-235.811  	4.35533
-298.706  	2.62925
-225.364  	7.4939
-250.334  	6.02127
-226.338  	4.28292
-143.551  	9.13725
-176.119  	3.15456
-229.617  	22.9302
-252.421  	2.1019
-245.296  	7.66476
-209.424  	13.4148
-244.213  	4.65445
-671.569  	81.6036
-226.59  	11.6085
-271.82  	20.8613
-290.187  	6.47018
-405.488  	37.9317
-295.519  	14.4686
-292.962  	5.42409
-262.581  	6.36815
-427.781  	21.6156
-247.716  	13.1844
-420.662  	51.7376
-291.87  	23.8217
-248.653  	14.5082
-412.086  	48.8676
-274.891  	7.2824
-227.186  	4.9754
-192.848  	0.955537
-608.864  	255.829
-275.369  	9.34882
-208.211  	6.434
-636  	190.332
-592.192  	137.803
-267.469  	0.138074
-250.56  	25.3746
-657.764  	221.074
-660.44  	187.955
-254.54  	8.83019
-186.017  	9.91983
-593.21  	164.044
-477.787  	265.26
-178.042  	2.65174
-242.726  	6.51821
-250.059  	9.02818
-237.185  	9.69825
-583.117  	196.718
-276.707  	11.6241
-275.61  	0.0168773
-244.989  	11.5132
-226.901  	0.799012
-295.762  	3.96403
-254.58  	11.7109
-426.727  	23.7191
-274.493  	4.45835
-234.134  	7.81153
-255.413  	7.66761
-192.603  	7.45273
-659.683  	241.796
-222.02  	19.9608
-442.722  	21.096
-158.931  	0.486482
-242.486  	16.5682
-273.511  	16.6422
-239.163  	4.96493
-193.874  	7.4972
-245.502  	0.560275
-281.43  	15.2966
-179.49  	3.15629
-257.866  	28.634
-224.607  	11.3197
-209.597  	22.0213
-201.646  	4.266
-217.884  	12.2456
-612.564  	47.0481
-267.511  	3.39793
-435.779  	83.2719
-225.778  	4.12409
-285.721  	21.0579
-267.59  	12.5655
-60.7642  	1.37473
-269.61  	15.5175
-268.209  	6.99671
-210.352  	14.1075
-263.813  	13.5173
-289.706  	25.8358
-250.361  	3.07784
-648.975  	204.602
-300.978  	16.8498
-640.828  	151.452
-183.682  	2.18812
-210.325  	1.94033
-172.996  	2.65986
-256.554  	3.18184
-278.533  	1.70915
-679.03  	19.481
-452.181  	44.02
-208.493  	15.456
-662.025  	243.389
-439.372  	22.7603
-271.184  	2.10311
-625.021  	287.913
-247.069  	20.7336
-214.549  	8.60233
-261.142  	2.64513
-417.096  	18.8725
-421.197  	66.7998
-623.164  	251.147
-251.323  	19.5531
-206.751  	4.55852
-237.23  	19.2766
-217.443  	0.518827
-219.82  	6.9147
-423.223  	10.3478
-447.972  	24.5886
-290.476  	5.08906
-428.575  	18.9872
-257.914  	2.42341
-277.059  	8.24922
-281.982  	3.76445
-422.979  	6.90427
-276.678  	0.570657
-692.465  	183.54
-204.95  	17.973
-249.554  	0.358139
-246.351  	7.2416
-294.031  	9.73794
-445.092  	21.0765
-297.227  	4.77611
-64.3711  	3.83342
-282.136  	3.76538
-670.922  	236.079
-424.43  	2.07078
-185.291  	0.564176
-237.668  	23.5101
-560.059  	244.325
-682.467  	108.85
-688.417  	221.124
-719.139  	315.025
-611.532  	233.119
-694.08  	173.941
-652.607  	131.645
-704.49  	157.37
-745.211  	209.788
-660.936  	129.066
-596.23  	81.7987
-718.325  	68.5666
-567.283  	249.084
-616.533  	24.532
-773.816  	17.6416
-765.832  	54.1222
-561.328  	144.429
-741.117  	81.1801
-663.198  	182.781
-688.014  	79.3204
-722.208  	174.961
-666.061  	20.959
-648.223  	126.723
-741.79  	13.0837
-602.788  	48.4683
-567.769  	209.986
-684.876  	97.7575
-705.997  	118.488
-607.098  	198.765
-682.354  	79.526
-615.759  	99.0764
-665.441  	99.7297
-708.525  	175.331
-711.932  	212.051
-569.591  	74.9013
-656.675  	285.054
-554.958  	200.224
-580.577  	274.638
-667.466  	211.165
-608.206  	187.284
-635.712  	141.691
-640.104  	294.814
-701.686  	339.201
-714.078  	124.496
-696.903  	197.772
-671.608  	291.493
-708.629  	260.223
-648.512  	225.164
-638.747  	303.443
-653.462  	149.589
-673.975  	288.338
-597.679  	162.829
-649.46  	168.776
-731.775  	24.8677
-530.373  	235.408
-626.254  	94.0331
-656.984  	208.962
-704.992  	59.7362
-605.906  	215.669
-705.713  	109.662
-597.311  	247.408
-710.135  	220.994
-693.828  	141.03
-725.598  	27.2272
-684.109  	123.891
-592.177  	125.485
-716.222  	118.069
-645.651  	67.0999
-754.397  	7.88514
-706.608  	112.741
-570.098  	184.966
-652.319  	306.271
-731.364  	50.2827
-621.057  	115.507
-682.978  	132.971
-665.714  	13.1198
-659.251  	146.795
-644.954  	98.8642
-542.762  	140.418
-733.841  	8.55684
-695.957  	89.9987
-602.223  	264.366
-752.72  	119.432
-647.112  	256.047
-693.127  	113.824
-684.245  	185.73
-664.403  	70.6966
-696.329  	14.3957
-744.605  	48.5073
-669.013  	196.281
-697.604  	173.209
-672.572  	272.391
-629.009  	144.687
-660.954  	259.507
-651.288  	1.4612
-687.078  	161.767
-705.218  	0.683704
-560.37  	203.714
-647.532  	299.411
-604.602  	89.6533
-588.143  	320.959
-649.477  	247.876
-635.534  	219.121
-699.38  	72.1794
-688.367  	129.623
-593.939  	211.545
-696.121  	175.613
-712.13  	237.597
-692.263  	39.702
-695.776  	94.1787
-634.434  	169.485
-646.091  	244.798
-633.754  	4.50483
-741.829  	34.7763
-705.201  	11.6748
-704.224  	133.341
-700.876  	303.489
-690.038  	21.6314
-638.534  	123.747
-649.814  	215.087
-657.055  	38.2599
-586.588  	269.134
-651.293  	196.912
-675.874  	206.611
-622.363  	77.2068
-567.689  	77.6225
-600.721  	80.5158
-699.409  	163.008
-648.835  	24.3978
-623.597  	22.7397
-543.626  	256.387
-695.472  	167.383
-675.388  	120.308
-650.104  	254.103
-574.677  	165.898
-629.723  	16.4941
-658.029  	124.716
-596.773  	41.3505
-656.678  	128.728
-679.254  	134.09
-602.264  	13.1962
-545.261  	183.513
-590.121  	224.105
-571.703  	148.535
-542.464  	154.946
-701.13  	286.179
-743.955  	12.1848
-686.04  	250.928
-694.44  	258.78
-638.97  	312.401
-620.861  	219.457
-664.887  	185.931
-713.166  	163.224
-631.633  	177.351
-665.856  	176.125
-711.622  	98.0459
-713.219  	226.517
-672.722  	163.047
-651.052  	119.13
-667.96  	31.339
-682.063  	102.358
-587.416  	90.4626
-240.099  	4.67917
-269.228  	2.8269
-249.302  	23.5692
-621.959  	287.459
-719.585  	0.0576537
-223.348  	3.68027
-279.174  	17.0011
-240.624  	14.2847
-452.411  	73.6049
-199.504  	3.37226
-203.07  	1.39884
-228.15  	12.0937
-433.853  	9.69751
-290.601  	8.44298
-273.53  	12.9921
-197.903  	5.28178
-227.026  	11.2574
-712.021  	68.8107
-281.027  	9.77482
-629.226  	150.477
-306.327  	3.74199
-424.762  	11.2089
-225.202  	24.1557
-237.997  	7.02065
-254.614  	20.7544
-453.212  	38.161
-227.466  	4.65203
-637.797  	19.9437
-243.812  	19.1197
-290.433  	22.2225
-212.615  	2.92178
-257.445  	1.39919
-300.698  	7.56966
-208.402  	11.3893
-229.399  	9.23906
-245.253  	10.7398
-282.459  	5.33422
-189.531  	9.27056
-656.065  	41.6085
-703.303  	111.742
-647.034  	90.8856
-419.626  	8.39189
-215.319  	21.9109
-181.387  	7.66123
-279.716  	5.59933
-265.795  	2.45932
-274.61  	1.27052
-442.002  	30.8315
-617.67  	8.17348
-248.543  	20.4395
-219.303  	7.33044
-251.059  	0.580059
-244.229  	22.8361
-208.714  	30.3014
-252.983  	3.02554
-182.308  	7.03417
-223.315  	4.33562
-239.234  	0.511182
-201.04  	14.6402
-230.314  	1.07086
-212.815  	25.371
-245.031  	19.1404
-420.717  	96.4557
-292.474  	2.3286
-592.051  	113.92
-443.494  	37.7866
-226.918  	6.79955
-220.272  	15.0143
-269.87  	8.84533
-595.331  	194.211
-217.262  	31.3695
-255.262  	12.5828
-718.276  	0.336608
-428.871  	5.29796
-245.899  	2.99673
-301.024  	6.48963
-241.341  	23.3672
-422.083  	26.6654
-289.358  	1.5852
-400.12  	31.8422
-623.66  	202.755
-452.404  	14.291
-263.032  	5.49044
-157.581  	1.28854
-265.141  	2.23279
-429.946  	65.9485
-260.532  	8.07477
-258.357  	32.286
-221.417  	11.5964
-237.246  	24.8918
-219.861  	16.1338
-234.377  	34.5365
-724.542  	6.36405
-206.037  	12.551
-445.558  	30.6285
-254.695  	1.28254
-422.168  	33.3906
-276.778  	12.2292
-211.266  	18.7053
-196.964  	8.22178
-731.984  	7.28041
-257.589  	4.93731
-291.137  	22.7737
-440.228  	31.9736
-210.115  	1.12423
-414.723  	17.5794
-296.109  	11.4861
-644.917  	232.824
-683.215  	230.123
-261.141  	3.05123
-442.359  	26.8313
-287.998  	5.34397
-598.626  	225.159
-221.948  	34.1998
-258.197  	22.3387
-252.124  	0.355387
-213.544  	1.12489
-193.575  	13.3835
-661.907  	205.584
-255.485  	3.351
-283.787  	1.36156
-683.739  	95.2662
-249.029  	9.08576
-674.747  	95.2696
-260.329  	29.1567
-235.019  	27.5364
-180.464  	4.06768
-651.209  	30.3001
-287.306  	2.246
-160.748  	1.3627
-286.467  	11.6995
-216.427  	11.5958
-598.007  	172.87
-439.509  	11.0502
-272.86  	1.63528
-209.223  	0.85164
-286.194  	15.3906
-255.323  	18.0878
-434.568  	32.5286
-641.303  	143.753
-419.487  	25.2807
-238.642  	16.0597
-223.083  	14.1032
-210.17  	7.22314
-218.493  	18.3244
-427.066  	30.0505
-694.539  	245.113
-631.196  	2.61132
-573.548  	256.31
-634.204  	80.6594
-736.985  	201.241
-630.762  	93.2478
-531.182  	142.571
-600.056  	152.692
-560.836  	79.0046
-694.161  	128.989
-665.894  	262.112
-732.873  	47.5192
-635.248  	281.604
-610.437  	179.748
-662.489  	273.424
-566.729  	210.341
-645.316  	245.807
-673.717  	185.613
-646.156  	46.5957
-608.323  	93.0449
-698.642  	137.703
-641.181  	191.035
-591.336  	41.9471
-708.791  	195.364
-587.623  	75.8161
-750.918  	35.5941
-666.162  	137.13
-683.895  	266.551
-735.103  	91.6794
-707.258  	178.564
-660.966  	199.469
-604.421  	169.255
-733.083  	58.1263
-726.137  	288.724
-704.391  	174.59
-613.224  	249.39
-640.383  	300.619
-615.319  	147.366
-588.267  	220.806
-638.177  	84.4808
-679.209  	304.095
-706.923  	68.8265
-668.957  	232.301
-670.716  	199.329
-619.069  	231.407
-653.084  	5.28266
-709.025  	93.6331
-586.868  	56.3085
-682.173  	265.439
-728.98  	232.948
-751.07  	153.886
-598.374  	277.352
-685.559  	290.175
-677.984  	251.388
-591.175  	182.083
-596.197  	133.183
-684.517  	114.793
-608.978  	176.197
-692.269  	44.3158
-595.794  	116.916
-623.252  	208.258
-561.454  	208.777
-702.87  	161.71
-656.958  	137.371
-548.585  	244.42
-756.433  	2.78451
-735.765  	75.9079
-727.058  	100.948
-710.304  	174.879
-654.025  	293.447
-626.572  	108.794
-573.411  	166.926
-590.724  	242.775
-712.457  	172.033
-657.446  	238.296
-490.088  	202.852
-747.415  	181.434
-655.988  	114.885
-616.38  	263.858
-517.242  	247.921
-550.773  	208.131
-599.6  	32.3663
-614.747  	154.58
-596.639  	4.20559
-762.907  	125.213
-534.559  	233.247
-681.541  	86.5321
-630.962  	55.7619
-572.345  	101.496
-614.824  	168.506
-692.129  	105.309
-667.173  	129.237
-629.237  	58.9023
-620.781  	66.2856
-630.403  	127.353
-651.995  	177.937
-652.239  	53.2009
-655.985  	229.924
-657.313  	298.996
-614.927  	81.6051
-715.968  	232.806
-741.703  	22.1286
-710.861  	133.224
-658.716  	42.0495
-605.222  	230.876
-601.13  	59.1729
-621.935  	20.474
-597.497  	2.68724
-567.726  	244.16
-751.079  	192.539
-632.665  	166.256
-641.181  	73.0151
-711.717  	254.356
-616.33  	141.6
-701.405  	267.954
-689.37  	178.979
-680.487  	321.098
-603.547  	106.957
-592.336  	16.2689
-735.309  	215.867
-574.353  	267.052
-669.928  	119.351
-540.525  	103.264
-678.103  	151.067
-621.042  	180.788
-564.96  	189.583
-598.373  	276.179
-669.941  	193.244
-634.804  	265.174
-625.729  	77.867
-632.387  	212.447
-696.636  	50.2502
-724.201  	41.1002
-679.472  	273.593
-690.891  	182.777
-697.5  	179.486
-594.156  	243.705
-565.258  	161.999
-688.76  	60.1879
-635.884  	69.1727
-504.835  	232.741
-676.923  	315.455
-592.467  	175.039
-635.847  	296.174
-571.418  	196.786
-760.02  	120.066
-727.067  	243.419
-585.842  	40.6653
-673.974  	99.3228
-651.655  	29.291
-611.839  	199.119
-618.386  	115.118
