23090
-1269.95  	579.314
-1401.16  	373.292
-1485.58  	217.537
-1365.78  	158.7
-1275  	231.616
-1375.56  	112.021
-1337.53  	166.92
-1073.33  	356.897
-1187.12  	486.255
-1397.64  	84.9875
-1384.66  	88.9234
-1318.59  	176.196
-1225.01  	90.8341
-1233.1  	98.5524
-1476.76  	183.499
-1423.51  	578.084
-1455.63  	275.033
-1455.15  	154.954
-1391.66  	411.375
-1457.63  	210.613
-1089.91  	515.239
-1327.03  	436.252
-1389.19  	154.354
-1060.02  	436.231
-1403.86  	367.606
-1424.61  	189.209
-1098.14  	533.577
-1383.91  	432.87
-1482.07  	178.029
-1428.08  	386.396
-1377.65  	385.728
-1363.1  	178.682
-1382.39  	310.175
-1265.32  	492.289
-1340.32  	78.2648
-1391.55  	544.315
-1389.84  	591.267
-1388.84  	157.125
-1032.35  	530.453
-1306.12  	377.041
-1340.63  	206.798
-1160.86  	394.931
-1345.06  	343.813
-1220.92  	25.5391
-1324.15  	578.685
-1497.08  	324.085
-1223.19  	217.359
-1207.95  	469.763
-1284.66  	206.713
-1423.64  	398.877
-1416.3  	222.923
-1198  	504.136
-1223.62  	112.318
-1451.89  	270.713
-1191.65  	290.056
-1083.79  	278.691
-1446.72  	370.484
-1317.02  	73.5285
-1243.43  	326.564
-1225.22  	395.824
-1378.26  	308.079
-1104.24  	337.131
-1383.39  	654.304
-1288.21  	44.1425
-1279.11  	414.419
-1383.16  	126.672
-1152.25  	279.23
-1309.77  	97.8073
-1477.36  	318.677
-1289.09  	79.7828
-1293.58  	190.519
-1483.9  	113.383
-1163.1  	481.517
-909.603  	9.22762
-1092.39  	61.3236
-1044.72  	98.9696
-928.509  	22.0822
-1442.2  	125.295
-1366.09  	43.5187
-1410.16  	246.882
-965.681  	4.06699
-1418.03  	569.551
-1314.48  	364.799
-1105.56  	322.172
-907.853  	6.79417
-963.673  	114.347
-1102.52  	410.897
-1087.99  	445.256
-958.257  	105.965
-970.131  	126.051
-1116.17  	204.929
-1023.21  	114.81
-933.119  	3.00784
-1062.1  	15.7786
-1271.25  	393.512
-961.735  	33.4395
-1243.94  	191.881
-883.948  	0.218503
-1003.14  	80.2923
-969.829  	155.377
-1197.41  	398.068
-979.652  	36.1044
-1022.6  	79.0988
-965.376  	72.2576
-935.117  	2.40802
-889.972  	22.6794
-1433.83  	225.876
-952.099  	262.611
-861.162  	21.9664
-992.037  	64.9699
-1118.62  	20.5014
-1309.68  	397.779
-1004.84  	84.8867
-1385.88  	52.3687
-963.162  	162.002
-947.476  	7.18607
-1468.09  	142.73
-940.873  	38.1594
-1088.89  	77.3408
-1426.23  	33.5417
-980.516  	42.4672
-944.274  	11.1728
-968.002  	51.917
-1398.85  	166.954
-967.792  	4.50819
-934.481  	42.4541
-967.363  	9.73129
-1405.27  	41.8697
-1040.21  	42.933
-1446.19  	311.23
-1160.59  	305.554
-1295.26  	64.5872
-935.171  	24.5942
-1494.2  	112.359
-975.903  	166.42
-976.522  	71.4912
-1087.73  	238.106
-1045.54  	196.599
-1015.5  	138.324
-1376.49  	16.7177
-1420.23  	15.6393
-1002.45  	29.224
-1021.73  	2.62208
-1388.13  	54.6195
-1064.46  	99.1053
-1074.02  	455.003
-974.187  	12.766
-914.151  	32.9905
-917.746  	39.4519
-991.195  	39.8459
-1088.25  	76.8931
-1421.34  	101.178
-1077.04  	3.2867
-1427.95  	71.9796
-1090.1  	124.436
-1259.29  	421.221
-969.289  	10.2004
-941.208  	115.483
-917.968  	29.8093
-1017.5  	137.115
-1071.43  	81.3756
-1079.13  	51.0636
-1059.13  	177.569
-1060.12  	189.715
-961.824  	17.3503
-1389.32  	84.5303
-1009.16  	21.4087
-1406.36  	253.342
-1340.99  	9.37365
-1329.65  	49.4661
-1031.63  	11.2097
-1306.34  	461.211
-974.77  	128.54
-1022.37  	21.8573
-1374.73  	87.0336
-1098.94  	212.399
-1354.18  	38.7819
-1027.68  	57.408
-935.96  	58.8388
-981.753  	193.362
-1011.34  	76.9943
-1041.71  	175.822
-923.979  	77.4021
-915.974  	41.9774
-924.537  	56.7754
-1051.55  	18.8104
-940.612  	2.33991
-1125.91  	1.18488
-1061.21  	152.542
-976.233  	16.1169
-1442.84  	318.237
-1235.81  	454.171
-1239.23  	447.913
-997.952  	37.8209
-1467.23  	375.243
-1365.06  	102.993
-984.833  	267.672
-982.693  	356.105
-1010.28  	222.463
-905.781  	11.6536
-957.273  	34.4773
-835.955  	7.22295
-946.284  	62.5055
-1081.74  	252.202
-897.929  	62.7821
-1011.45  	15.1886
-1042.98  	68.36
-945.211  	18.283
-1396.87  	58.6355
-978.796  	137.154
-1124.27  	177.3
-1015.36  	67.7509
-1034.46  	85.1059
-1200.14  	501.27
-1365.93  	57.6194
-1394.29  	12.2069
-1050.6  	289.512
-941.539  	2.70729
-923.025  	38.1624
-1007.66  	68.8851
-914.888  	3.56886
-1454.07  	12.0845
-1415.99  	207.058
-968.686  	119.398
-1243.71  	81.4884
-971.395  	26.9027
-868.123  	151.207
-1418.91  	94.368
-1445.26  	475.817
-1086.16  	268.279
-1349.13  	203.599
-1450  	232.129
-936.891  	75.665
-1496.51  	279.843
-1017.98  	4.62717
-997.173  	85.5353
-948.664  	95.1235
-981.711  	7.96632
-1102.53  	541.878
-1130.2  	102.784
-1135.58  	507.886
-996.239  	129.976
-1440.31  	463.725
-955.486  	81.795
-1012.75  	362.453
-1463.19  	21.3764
-1084.63  	362.417
-1354.76  	3.31355
-1383.91  	659.732
-1424.51  	90.5748
-1282.59  	161.764
-1373.01  	101.2
-1261  	339.503
-1293  	183.092
-1418.91  	376.831
-1342.99  	573.371
-1412.44  	114.128
-1208.66  	250.636
-1338.52  	630.439
-1073.09  	356.704
-1173.82  	209.965
-1195.12  	540.089
-1323.28  	38.9151
-1371.47  	379.757
-1382.78  	96.3938
-1375.84  	214.153
-1085.81  	480.033
-1209.38  	598.78
-1252.27  	323.709
-1305.25  	90.6805
-1211.17  	563.851
-1206.21  	279.383
-1178.43  	431.042
-1407.11  	203.486
-1255.52  	479.993
-1203.81  	303.396
-1254.49  	279.986
-1474.06  	459.105
-1425.01  	400.211
-1371.68  	63.5363
-1407.39  	262.084
-1428.95  	78.2977
-1244.16  	81.0364
-1383.23  	312.568
-1164.29  	476.829
-1310.27  	122.986
-1303.66  	40.6273
-1402.5  	480.572
-1091.17  	371.781
-1476.31  	100.817
-1329.47  	117.61
-1415.83  	211.72
-1311.22  	166.074
-1258.47  	570.087
-1412.59  	557.703
-1263.55  	287.649
-1265.62  	174.429
-1368.66  	453.437
-1222.27  	267.622
-1279.37  	279.637
-1087.99  	487.12
-1187.91  	175.412
-1339.91  	9.95628
-1458.2  	379.805
-1309.73  	507.58
-1333.33  	502.951
-1252.19  	565.6
-1483.95  	157.388
-1365.75  	73.3488
-1337.06  	547.374
-1410.94  	322.504
-1347.57  	528.258
-1507.78  	2.29798
-1375.41  	109.163
-1198.15  	471.821
-1372.91  	123.604
-1161.24  	547.072
-1268.8  	307.933
-1396.18  	398.499
-1455.8  	213.799
-1293.32  	542.686
-1488.29  	101.848
-1371.52  	38.5423
-1144.36  	304.605
-1232.68  	476.337
-1471.81  	175.371
-1164.62  	547.785
-1344.58  	487.438
-1345.4  	506.044
-1162.12  	359.999
-1529.71  	215.687
-1104.64  	170.023
-1194.56  	379.509
-1454.27  	195.197
-1264.35  	271.575
-1400.59  	302.376
-1344.31  	143.614
-1257.62  	433.498
-1200.55  	520.728
-1373.57  	408.86
-1254.64  	414.19
-1391.5  	505.076
-1408.12  	399.99
-1220.38  	463.04
-1175.69  	464.38
-1333.32  	554.821
-1159.12  	493.892
-1240.03  	590.039
-1090.72  	411.827
-1102.42  	338.611
-1401.91  	55.5111
-1238.93  	2.28044
-1479.65  	361.941
-1365.15  	2.88109
-1259.72  	386.58
-1398.6  	406.824
-1268.97  	471.103
-1190.65  	409.443
-1444.59  	317.597
-1515.96  	141.894
-1396.39  	532.094
-1370.97  	13.7605
-1244.88  	265.674
-1269.16  	270.29
-1465.54  	430.982
-1242.19  	573.245
-1338.17  	303.229
-1415.97  	430.876
-1484.59  	154.841
-1459.29  	226.457
-1241.86  	186.453
-1362.33  	257.94
-1360.6  	378.059
-1307.83  	457.599
-1453.62  	31.6126
-1378.24  	663.783
-1387.89  	93.0581
-1269.17  	559.407
-1244.78  	432.111
-1361.15  	339.922
-1292.18  	721.847
-1445.8  	472.508
-1306.14  	138.288
-1036.73  	444.236
-1184.22  	274.595
-1425.29  	61.5858
-1421.12  	386.133
-1343.71  	394.398
-1386.36  	617.476
-1274.89  	0.105794
-1249.92  	192.347
-1391.95  	627.868
-1368.05  	591.195
-1156.52  	410.49
-1527.33  	64.4056
-1344.24  	163.131
-1529.95  	149.214
-1257.03  	172.755
-1175.86  	203.004
-1452.57  	509.446
-1245.8  	345.213
-1419.41  	202.357
-1283.92  	56.1793
-1111.62  	292.964
-1097.57  	489.325
-1137.87  	202.007
-1185.82  	443.891
-1206.87  	376.596
-1249.04  	220.533
-1481.57  	124.159
-1359.26  	245.11
-1415.83  	282.028
-1293.15  	137.685
-1101.32  	440.172
-1185.94  	349.026
-1331.94  	333.698
-1491.82  	120.192
-1185.02  	487.896
-1274.06  	316.924
-1305.47  	490.932
-1306.91  	368.1
-1400.85  	188.516
-1339.29  	6.09425
-1411.05  	169.007
-1329.77  	157.748
-1494.95  	65.0469
-1210.58  	9.62043
-1123.03  	309.749
-1413.7  	109.474
-1308.76  	453.41
-1015.2  	376.749
-1004.08  	34.5994
-1194.37  	491.193
-1464.06  	82.5087
-966.564  	29.2594
-964.922  	38.9728
-1412.59  	448.769
-1019.69  	330.777
-857.278  	36.6606
-1209  	620.082
-1514.08  	103.636
-1031.59  	15.7658
-1032.16  	60.47
-938.121  	122.408
-985.479  	39.8843
-961.751  	18.5425
-1008.87  	3.49855
-1017.31  	338.544
-980.784  	30.452
-942.876  	15.6092
-922.991  	32.3838
-1403.01  	512.292
-1381.51  	620.379
-1367.87  	241.182
-986.557  	111.187
-900.106  	41.6128
-1364.64  	235.352
-925.425  	37.3555
-954.352  	18.1763
-1013.47  	60.2943
-977.871  	76.0339
-996.875  	3.98875
-1430.27  	25.8469
-978.714  	11.3773
-1422.79  	457.423
-1126.24  	76.3945
-1283.53  	44.7031
-1051.5  	150.661
-1017.05  	12.4685
-920.518  	28.407
-910.035  	45.7589
-966.849  	120.029
-906.716  	27.135
-1002.62  	62.7012
-969.391  	60.3392
-1238.98  	294.435
-947.074  	49.3529
-1248.36  	395.883
-1094.75  	217.314
-928.979  	85.5997
-964.852  	22.3514
-1107.81  	305.218
-961.037  	3.86657
-962.887  	3.8346
-958.954  	118.604
-942.138  	65.2727
-974.086  	250.442
-973.489  	142.99
-1384.15  	62.9333
-1121.1  	139.573
-1403.34  	17.19
-1286.14  	74.523
-990.455  	72.1009
-1013.43  	30.9725
-1358.68  	546.14
-1004.17  	21.26
-946.141  	50.844
-972.236  	67.2579
-1377.57  	32.8387
-1090.79  	188.67
-1014.59  	41.1617
-967.59  	24.5518
-1323.99  	10.4414
-1435.13  	533.269
-859.782  	52.3025
-889.817  	38.0225
-1428.39  	211.242
-963.512  	101.499
-991.716  	50.5502
-1142.74  	133.868
-1341.14  	363.995
-1003.16  	93.3028
-885.508  	26.4527
-1089.62  	148.295
-977.398  	160.256
-974.872  	17.3983
-965.028  	19.5726
-916.922  	14.8601
-1015.1  	35.855
-1062.15  	226.606
-950.399  	161.068
-1093.86  	108.684
-902.339  	14.4723
-1095.02  	114.38
-959.85  	111.973
-965.992  	23.3385
-996.845  	40.8127
-1090.95  	201.798
-963.56  	101.814
-1092.34  	169.429
-940.856  	1.30312
-985.594  	44.0062
-1042.31  	206.048
-948.672  	61.9929
-964.341  	65.6268
-1386.78  	248.624
-913.514  	7.97115
-965.395  	19.9324
-977.585  	20.034
-928.722  	94.8699
-808.876  	8.00472
-1060.93  	210.737
-993.601  	116.67
-972.555  	224.923
-1130.04  	170.236
-990.839  	24.2399
-1363.99  	39.7057
-997.89  	54.2352
-935.387  	37.6593
-973.263  	119.883
-1356.14  	5.73753
-1407.53  	160.775
-897.658  	75.7526
-1016.32  	153.726
-956.977  	6.85879
-1432.74  	358.036
-924.08  	51.0293
-985.433  	133.63
-1087.84  	43.5151
-1002.09  	1.11387
-951.552  	72.7496
-987.398  	29.8271
-1116.2  	40.5194
-1030.25  	320.981
-943.686  	62.8493
-1048.58  	70.569
-969.13  	2.03345
-1366.9  	59.0163
-1407.94  	311.087
-1034.73  	79.4887
-915.433  	67.0594
-989.202  	43.1863
-1146.44  	494.973
-1416.83  	380.473
-928.752  	54.2445
-1237.37  	108.019
-900.301  	28.9653
-934.041  	76.4041
-1488.11  	251.587
-1051.21  	486.346
-986.998  	26.3274
-1488.56  	40.0366
-957.206  	29.4011
-888.773  	15.7234
-1008.6  	4.74319
-1335.46  	7.33392
-953.856  	87.3081
-933.869  	5.1184
-952.659  	253.28
-1029.97  	2.69201
-1255.16  	537.521
-1098.22  	184.252
-919.305  	25.1175
-1090.79  	3.23828
-973.415  	141.872
-1074.06  	2.09272
-1038.86  	47.6002
-934.305  	58.2033
-995.575  	160.118
-1385.82  	109.942
-898.869  	16.808
-1316.32  	248.58
-982.606  	22.1132
-1429.59  	111.179
-1044.8  	96.127
-929.782  	16.1932
-1313.42  	30.7505
-855.038  	52.9815
-981.198  	49.529
-1172.82  	531.278
-964.625  	151.344
-948.497  	179.77
-1106.92  	94.8283
-952.004  	98.5369
-1419.88  	479.572
-993.67  	174.642
-1039.78  	143.199
-942.966  	46.953
-908.354  	40.9301
-1028.58  	116.23
-940.73  	102.777
-938.212  	2.10378
-993.865  	25.3105
-1350.12  	399.801
-1492.97  	47.1302
-926.59  	18.2799
-930.816  	11.4562
-1440.58  	501.976
-947.203  	17.7726
-1086.32  	33.3176
-1410.37  	403.561
-1312.36  	47.0768
-1009.99  	34.9853
-963.897  	42.53
-960.864  	23.1232
-903.321  	83.0508
-970.911  	28.4058
-1259.85  	159.357
-960.468  	34.3474
-987.078  	36.0631
-899.551  	85.906
-981.759  	34.2466
-1024.82  	108.326
-1029.83  	0.502012
-969.126  	10.6721
-953.035  	85.3459
-1021.25  	111.569
-1380.44  	58.5836
-1097.62  	238.258
-935.364  	85.2547
-959.014  	149.654
-1379.68  	166.142
-969.083  	188.861
-1396.57  	428.951
-998.726  	62.1355
-875.06  	11.6861
-1337.87  	109.794
-993.481  	94.6896
-941.027  	37.4035
-1235.84  	260.784
-989.792  	15.4961
-1277.52  	468.881
-980.079  	0.284052
-1430.67  	179.025
-1051.73  	40.3559
-1044.85  	9.86958
-964.756  	48.444
-947.559  	34.7269
-1019.9  	307.718
-1002.04  	213.203
-993.046  	7.331
-1315.64  	180.597
-963.74  	74.5295
-979.684  	5.45571
-972.142  	38.3234
-913.352  	20.4032
-1332.83  	87.9161
-1051.18  	340.968
-1435.64  	40.2422
-861.986  	118.407
-1307.91  	140.811
-964.156  	91.9998
-1332.54  	305.584
-1076.63  	100.578
-1091.29  	36.8914
-1065.77  	263.281
-1423.18  	59.526
-964.426  	16.8235
-1045.43  	45.0314
-885.936  	106.935
-985.467  	41.6709
-1031.49  	129.097
-1011.96  	71.1002
-1255.89  	267.314
-1158.69  	18.3943
-1028.09  	11.6808
-1078.64  	114.276
-1321.36  	113.067
-1015.68  	4.02941
-1003.64  	45.3179
-928.934  	17.1234
-1010.68  	53.9038
-1224.5  	300.361
-1083.27  	65.2177
-1493.81  	36.61
-941.094  	84.4638
-1304.76  	181.093
-1054.02  	250.639
-1021.7  	113.212
-1157.07  	474.741
-1060.14  	292.641
-1069.6  	122.89
-1010.76  	45.3361
-1277.88  	74.6187
-1413.52  	67.025
-995.78  	3.71196
-907.238  	12.9349
-916.142  	13.5967
-915.044  	6.13342
-1391.03  	20.7891
-968.51  	71.6074
-933.817  	11.7233
-1043.47  	114.138
-1031.27  	151.076
-939.051  	8.37031
-946.414  	20.351
-995.734  	110.491
-1324.41  	570.667
-996.412  	24.8432
-1009.26  	87.2185
-916.719  	3.33545
-1049.89  	85.7605
-1317.8  	39.0445
-1306.92  	220.445
-944.298  	79.1475
-871.036  	130.458
-1051.22  	54.8026
-1516.87  	27.5715
-960.254  	11.545
-988.512  	62.6068
-922.208  	37.8242
-1045.73  	128.226
-1005.55  	434.265
-1014.23  	54.8592
-891.373  	43.3047
-925.484  	42.3829
-892.56  	48.6217
-887  	71.2344
-989.163  	104.28
-1026.69  	37.7126
-1109.97  	186.633
-1411.29  	27.8507
-944.662  	2.31098
-978.568  	94.5785
-973.105  	90.5697
-976.957  	110.57
-944.061  	26.5229
-913.475  	31.3933
-1350.36  	197.463
-935.233  	8.75102
-1024.76  	33.3039
-1214.4  	375.322
-1034.63  	96.4204
-896.447  	111.564
-996.48  	24.1479
-1312  	415.611
-954.561  	163.33
-979.702  	216.118
-951.224  	90.3033
-996.863  	82.582
-1308.56  	61.7855
-951.419  	174.386
-1043.88  	50.5259
-906.242  	19.2861
-1421.58  	6.65807
-1069.39  	481.784
-1059.1  	63.7575
-1042.67  	156.353
-1024.13  	43.7523
-918.153  	31.4738
-1026.46  	220.129
-1009.5  	71.9303
-918.552  	20.0999
-1502.66  	83.1414
-1451.24  	144.858
-1316.16  	326.725
-1276.66  	175.744
-1370.97  	274.301
-946.598  	400.344
-1367.3  	511.225
-1218.96  	567.789
-1137.38  	204.238
-1121.18  	357.901
-1363.51  	395.448
-1153.47  	252.033
-1339.24  	462.874
-1291.88  	373.123
-1209.51  	151.909
-1423.03  	274.414
-1244.77  	336.515
-1324.18  	3.93142
-1438.25  	543.946
-1326.79  	368.975
-1495.69  	368.67
-1459.09  	436.186
-1324.99  	243.818
-1285.03  	355.837
-1140.88  	446.499
-1235.44  	383.112
-1348.71  	438.097
-1252.5  	435.734
-1364.04  	231.393
-1349.28  	475.677
-1511.91  	113.188
-1290.39  	184.207
-1517.67  	23.2419
-1144.4  	132.845
-1403.88  	468.379
-1209.29  	26.7193
-1159.12  	423.212
-1151.05  	246.244
-1267.82  	54.4132
-1448.32  	507.705
-1371.2  	447.625
-1413.13  	375.374
-1321  	325.64
-1342.01  	228.384
-1435.68  	190.479
-1352.41  	462.622
-1182.85  	98.9745
-1502.23  	233.642
-1258.63  	340.001
-1461.52  	385.999
-1305.53  	386.659
-1127.93  	493.76
-1152.43  	456.425
-1407.87  	460.833
-1436.56  	143.614
-1342.85  	42.8044
-1157.36  	196.328
-1255.2  	61.5782
-1264.91  	373.889
-1393.25  	574.07
-1285.24  	104.066
-1220.04  	71.3147
-1387.72  	328.694
-1403.06  	155.292
-1208.04  	133.289
-1284.75  	520.948
-1258.77  	539.298
-1437.92  	103.403
-1290.15  	309.38
-1344.79  	426.691
-1382.31  	657.109
-1152.27  	35.1725
-1465.82  	228.157
-1232.04  	467.085
-1286.26  	474.112
-1246.92  	386.939
-1355.87  	350.398
-1117.21  	532.711
-1212.9  	500.283
-1423.73  	432.451
-1388.87  	445.522
-1410.75  	31.6745
-1247.82  	308.437
-1240.89  	15.3351
-1339.12  	249.073
-1481.6  	375.236
-1414.91  	527.098
-1247.76  	518.552
-1068.14  	381.161
-1406.4  	399.623
-1392.84  	487.238
-1195.64  	247.674
-1260.38  	229.926
-1102.75  	489.854
-1290.33  	597.673
-1184.31  	428.789
-1178.98  	353.898
-1252.27  	454.735
-1073.6  	487.444
-1166.88  	170.164
-1234.93  	165.603
-1459.91  	489.976
-1473.76  	278.337
-1500.69  	205.291
-1109.11  	540.579
-1429.86  	83.1288
-1224.75  	123.059
-1315.34  	606.133
-1383.16  	611.519
-1125.89  	368.046
-1115.68  	397.377
-1353.56  	566.11
-1275.98  	598.974
-1309.79  	154.278
-1460.28  	293.838
-1336.52  	109.122
-1329.74  	124.692
-1212.98  	374.209
-1330.14  	494.243
-1340.98  	209.716
-1421.11  	276.054
-1455.71  	291.567
-1288.48  	196.315
-1360.92  	47.7189
-1192.91  	401.656
-1395.32  	591.498
-1383.2  	430.765
-1154.12  	171.396
-1237.64  	144.708
-1323.49  	209.006
-1399.74  	42.7184
-1294.94  	55.4041
-1460.99  	374.304
-1411.08  	285.572
-1381.72  	233.656
-1308.24  	45.9605
-1404.47  	526.485
-1367.37  	403.911
-1391.68  	544.811
-894.529  	43.2545
-1002.21  	201.888
-944.502  	114.068
-1055.27  	128.334
-942.137  	131.869
-955.781  	113.642
-910.655  	4.26169
-962.617  	4.43678
-1335.61  	294.017
-866.149  	17.0186
-1094.78  	90.9832
-982.811  	1.75643
-922.672  	11.9418
-944.021  	6.52706
-968.234  	4.15015
-878.171  	4.90034
-1021.29  	41.7165
-917.115  	24.4106
-1019.6  	7.41852
-911.74  	13.2388
-1006.94  	93.0252
-1400.11  	102.707
-1083.76  	342.556
-956.598  	75.4357
-1359.24  	602.916
-1353.7  	280.633
-1368.88  	484.018
-1401.67  	66.8988
-917.864  	15.6583
-1436.65  	144.243
-1002.48  	36.8597
-908.656  	9.70323
-963.981  	11.9414
-998.468  	2.98479
-920.239  	37.4073
-1000.18  	140.605
-1042.1  	26.6415
-1463.57  	292.191
-1146.55  	186.626
-922.205  	18.6769
-1056.09  	301.922
-1364.7  	137.14
-1001.91  	3.177
-1155.8  	427.232
-1045.26  	93.4506
-955.857  	4.39562
-1072.98  	6.95616
-1415.23  	2.27976
-1137.07  	116.373
-989.471  	42.1787
-947.718  	227.487
-995.72  	281.563
-1008.11  	150.343
-1399.71  	211.109
-979.791  	37.9199
-1155.43  	442.038
-943.279  	41.6212
-935.018  	60.6684
-1020.24  	116.364
-1380.29  	15.3297
-977.735  	88.8195
-971.995  	21.9363
-1017.12  	20.219
-1043.85  	114.831
-1399.59  	250.734
-984.684  	1.58338
-975.677  	85.4615
-1020.18  	22.9359
-1368.47  	46.3881
-967.903  	11.1542
-996.597  	490.278
-973.958  	194.059
-1362.37  	443.779
-971.272  	272.791
-885.091  	8.09387
-937.472  	27.1891
-1045.06  	85.8531
-1005.18  	22.3331
-986.804  	34.4685
-1099.69  	122.487
-1261.49  	126.814
-1335.26  	90.3555
-1310.33  	429.901
-870.212  	23.5837
-1062.24  	115.446
-973.563  	26.6029
-1002.16  	12.2742
-972.822  	20.514
-1400.27  	170.415
-1065.52  	123.854
-913.524  	4.9713
-948.997  	146.782
-1393.61  	269.953
-987.749  	23.4047
-932.87  	6.72903
-962.209  	9.14938
-1034.75  	53.557
-1048.1  	522.545
-995.99  	69.6774
-1399.86  	10.7039
-1007.66  	9.64536
-1024.99  	41.0059
-1396.06  	64.58
-1028.11  	123.288
-929.644  	34.2504
-938.901  	82.2658
-896.858  	16.2494
-1307.55  	634.184
-1041.39  	117.095
-1268.93  	32.526
-1021.76  	66.0554
-939.058  	29.3035
-871.228  	11.2441
-984.86  	13.1027
-852.441  	162.472
-922.311  	2.66766
-952.563  	8.42545
-1085.34  	88.3429
-1075.25  	117.959
-1088.43  	34.9508
-1013.47  	14.0718
-968.592  	71.5173
-947.32  	28.6099
-1071.23  	131.967
-934.743  	81.6189
-1309.82  	213.24
-940.321  	5.4696
-976.663  	72.2048
-1079.12  	297.629
-938.083  	142.111
-904.132  	1.84874
-968.892  	58.919
-1398.97  	25.6302
-1058.52  	141.045
-1105.52  	215.919
-993.01  	15.5643
-1414.4  	131.645
-1336.38  	235.843
-937.386  	15.9675
-952.377  	9.522
-1384.42  	2.69735
-993.526  	67.5297
-927.475  	57.0334
-1033.87  	257.191
-996.798  	71.4744
-1230.83  	198.754
-1374.41  	88.7078
-1172.95  	268.668
-1253.32  	471.006
-939.378  	6.09074
-1035.15  	25.7157
-1014.74  	75.2553
-1289.65  	2.0204
-932.035  	1.90718
-993.745  	532.098
-1055.33  	42.4362
-942.21  	150.26
-1052.15  	132.046
-1153.78  	108.791
-1025.48  	89.3446
-947.585  	7.74253
-1074.84  	73.071
-973.416  	18.3542
-1008.48  	22.9285
-1233  	51.6144
-1511.02  	239.847
-1331.18  	464.932
-1499.34  	41.3971
-1427.82  	444.865
-1223.8  	107.421
-1247.62  	367.045
-1207.44  	88.4424
-1418.98  	95.245
-1132.23  	152.195
-1335.88  	459.153
-1382.34  	513.687
-1462.77  	227.498
-1153.41  	92.5832
-1161.53  	29.6114
-968.268  	381.074
-1392.13  	139.215
-1108.93  	445.129
-1286.64  	289.808
-1448.43  	70.7728
-1270.06  	261.408
-1210.66  	597.343
-1290.2  	363.273
-1495.94  	15.8395
-1123.01  	405.457
-1270.72  	462.107
-1253.7  	251.274
-1334.9  	518.268
-1299.76  	311.329
-1241.19  	429.365
-1359.72  	203.473
-1249.83  	552.791
-1348.7  	628.662
-1350.23  	165.714
-1338.58  	88.2766
-1213.62  	236.816
-1061.36  	467.061
-1175.39  	166.932
-1394.73  	347.84
-1384.55  	417.478
-1309.99  	3.31148
-1405.64  	607.92
-1235.77  	531.746
-1371.83  	226.92
-1175.21  	97.2587
-1222.72  	221.111
-1434.06  	283.489
-1400.42  	465.444
-1445.66  	395.762
