19320
-728.214  	17.7522
-764.436  	35.0427
-740.377  	179.742
-717.056  	1.72224
-950.4  	26.5632
-734.145  	95.7099
-731.792  	39.5235
-786.429  	96.1186
-708.071  	6.07068
-708.097  	249.009
-750.637  	16.9579
-773.631  	80.6545
-736.7  	3.98756
-736.822  	16.1934
-725.846  	77.5917
-767.495  	21.5625
-783.537  	36.1975
-696.758  	19.357
-1270.93  	72.0474
-703.333  	17.868
-1038.64  	185.891
-765.262  	38.9567
-740.925  	43.4798
-730.406  	33.9622
-1024.39  	58.6534
-1028.89  	50.5625
-728.006  	151.126
-763.874  	7.61292
-1069.98  	0.0350629
-1098.75  	486.693
-1128.8  	297.442
-1245.82  	258.847
-1119.39  	261.47
-968.545  	357.594
-999.478  	351.015
-1106.66  	293.829
-959.423  	441.971
-1260.73  	2.93498
-1180.35  	377.919
-1082.6  	83.9061
-933.863  	429.266
-1158.89  	470.501
-1012.33  	204.965
-1096.04  	129.231
-1189.32  	25.304
-769.696  	348.719
-1150.87  	171.754
-1043.57  	57.5381
-1247.51  	299.716
-1117.19  	384.503
-1075.63  	442.456
-1240.05  	346.727
-1160.35  	470.759
-1013.34  	292.443
-1044.7  	430.268
-1000.47  	79.3109
-1218.72  	144.812
-1123.01  	452.558
-1263.03  	193.631
-1123.41  	392.26
-967.474  	102.105
-1102.19  	90.0363
-1131.47  	219.745
-933.733  	145.588
-1087.19  	481.134
-1231.6  	308.898
-1005.92  	328.391
-1077.52  	61.6897
-1279.28  	231.721
-1161.58  	541.174
-978.812  	244.965
-1100.81  	54.4876
-941.144  	198.938
-932.996  	298.263
-1196.85  	473.41
-1184.57  	127.557
-1253.7  	162.56
-1146.26  	373.926
-975.096  	19.1651
-1098.89  	218.061
-851.734  	396.884
-1256.51  	57.1492
-1031.12  	440.359
-1058.16  	359.487
-902.724  	283.955
-1087.26  	2.92579
-1199.8  	158.86
-1086.47  	20.382
-1054.45  	210.593
-1075.44  	336.374
-1046.15  	440.246
-1078.83  	484.075
-1231.58  	6.02261
-1169.34  	176.563
-797.444  	366.751
-1152.26  	300.806
-1071.44  	214.936
-1140.48  	308.047
-1184.85  	94.627
-926.591  	388.812
-1135.34  	263.91
-968.178  	162.651
-1242.39  	14.5108
-949.453  	42.6103
-759.642  	442.9
-1120.95  	30.9372
-1159.14  	267.453
-1180.32  	156.017
-1215.92  	321.903
-955.19  	190.666
-973.929  	297.481
-880.964  	341.581
-1241.03  	301.368
-1071.39  	473.399
-933.85  	241.134
-1225.65  	188.345
-1070.9  	21.1999
-1020.22  	275.936
-1151.69  	7.60759
-1227.42  	326.638
-1045.17  	265.558
-1098.83  	495.166
-862.008  	740.353
-827.833  	386.874
-1204.37  	118.767
-1075.68  	175.193
-1025.99  	143.266
-972.684  	70.7929
-1088.87  	275.255
-1006.3  	478.914
-1056.29  	130.432
-973.952  	256.674
-1178.57  	540.983
-1085.99  	71.0818
-1137.78  	212.562
-1048.61  	453.782
-985.277  	36.6293
-1055.5  	461.916
-1159.88  	51.0295
-1236.91  	60.2607
-1233.74  	125.83
-998.523  	389.276
-1118.19  	31.163
-1038.87  	162.824
-1154.74  	315.906
-1153.33  	336.61
-1191.8  	452.444
-949.816  	513.572
-1197.54  	375.412
-1004.6  	497.19
-1220.72  	426.622
-1122.84  	139.83
-1162.06  	269.692
-1225.28  	325.261
-1020.4  	401.494
-1147.91  	355.269
-1010.79  	101.263
-1148.55  	340.081
-1171.17  	294.098
-1108.34  	22.9014
-1260.94  	91.138
-1167.93  	3.91294
-1258.08  	316.144
-1125.07  	286.657
-1180.05  	348.675
-1056.34  	184.657
-795.023  	372.343
-1197.15  	298.357
-994.913  	329.009
-1130.08  	538.044
-1082.93  	349.059
-1043.93  	505.31
-1252.24  	224.101
-910.87  	327.246
-1065.41  	400.22
-1160.53  	75.7928
-1047.45  	209.053
-1241.13  	345.94
-1080.52  	92.7026
-1176.87  	40.633
-1079.46  	23.6503
-1273.89  	141.223
-1121.58  	603.549
-1138.65  	426.007
-1073.22  	294.957
-1106.99  	154.73
-1223.53  	389.676
-1216.4  	95.3619
-1117.43  	132.187
-1061.21  	287.188
-1133.97  	249.475
-991.325  	133.943
-1189.22  	386.41
-579.224  	0.793374
-786.152  	44.8238
-745.09  	53.0874
-707.762  	42.5923
-721.139  	3.25333
-1081.91  	12.2599
-783.153  	68.9489
-808.227  	191.726
-699.342  	5.21724
-651.191  	75.4517
-726.423  	29.1696
-991.857  	411.546
-1189.93  	198.634
-1122  	37.4635
-1085.24  	7.129
-730.11  	17.651
-735.171  	117.627
-1252.37  	11.9407
-756.069  	71.6453
-1166.67  	500.6
-1120.11  	272.717
-1116.78  	176.392
-784.624  	154.998
-747.786  	58.4316
-667.457  	40.9784
-667.749  	62.6901
-777.832  	45.0812
-714.018  	17.1944
-1157.13  	35.0842
-743.05  	22.8641
-1102.13  	43.2423
-713.057  	41.317
-717.46  	37.443
-726.815  	37.501
-1118.24  	384.409
-777.392  	114.844
-1108.36  	13.8074
-733.065  	9.2957
-814.706  	100.312
-936.821  	187.361
-694.96  	2.29016
-724.924  	34.7344
-764.375  	10.3101
-753.527  	55.2797
-790.464  	136.112
-703.402  	24.0242
-1079.72  	183.126
-1115.23  	132.984
-834.332  	32.9421
-738.041  	31.8628
-758.622  	61.6469
-736.536  	100.568
-781.05  	6.76484
-998.379  	342.145
-617.529  	22.3764
-1159.84  	194.895
-711.82  	182.605
-1180.04  	438.865
-724.516  	55.7164
-727.345  	50.0878
-619.415  	7.28007
-739.223  	64.0522
-714.199  	4.7314
-679.493  	48.1071
-713.414  	91.8984
-1058.98  	285.739
-1072.46  	19.6723
-713.376  	17.393
-1233.49  	305.822
-963.127  	527.097
-746.444  	0.842913
-745.051  	17.9585
-689.257  	0.703799
-744.938  	284.424
-764.314  	140.335
-705.433  	17.4426
-1017.93  	171.788
-717.318  	96.9641
-912.216  	419.917
-725.55  	88.7153
-685.396  	9.94775
-563.63  	17.3169
-732.034  	38.4196
-733.99  	24.6581
-681.334  	6.38662
-718.295  	33.1182
-1119.23  	277.002
-1071.06  	61.3405
-1109.21  	73.291
-618.014  	8.90737
-1142.23  	484.25
-717.294  	44.8058
-1121.76  	110.136
-792.05  	14.3308
-762.971  	12.5748
-764.154  	101.384
-743.896  	82.1507
-778.462  	199.209
-748.079  	37.7094
-780.674  	72.2665
-758.121  	21.9762
-703.294  	32.9284
-749.676  	22.8402
-768.926  	49.5601
-711.218  	41.1641
-1213.61  	205.458
-707.857  	0.0396559
-730.613  	113.606
-708.528  	5.93985
-737.939  	18.476
-1113.29  	6.08644
-775.656  	28.7707
-715.85  	66.366
-710.324  	102.34
-758.768  	19.8616
-941.204  	430.433
-764.205  	72.0382
-736.227  	0.975933
-1166.1  	29.6035
-1013.55  	92.1463
-766.25  	15.4285
-721.737  	51.4327
-737.495  	54.781
-688.75  	11.3975
-1090.49  	30.2498
-445.259  	6.61641
-729.613  	77.0372
-748.954  	16.0734
-693.971  	11.2055
-686.88  	4.1913
-792.073  	57.6546
-739.222  	85.9377
-774.606  	52.1784
-1125.28  	3.74892
-1083.4  	96.5667
-695.948  	21.6119
-758.29  	182.351
-999.32  	181.158
-708.546  	40.9598
-1182.46  	202.333
-1079.05  	108.562
-1245.1  	90.1489
-726.884  	3.846
-951.309  	178.555
-1020.08  	355.629
-1107.13  	229.499
-1060.7  	397.902
-1196.15  	262.445
-886.636  	286.013
-1238.86  	296.99
-1139.3  	485.04
-1046.73  	421.342
-1061.19  	394.53
-1184.93  	536.579
-1047.57  	278.328
-1185.96  	343.83
-1119.66  	200.21
-1202.1  	436.398
-953.933  	444.599
-999.866  	476.133
-1149.66  	83.8278
-1278.06  	228.75
-1197.64  	76.8842
-929.846  	433.808
-1043.73  	27.623
-1099.94  	18.0763
-1290.12  	108.206
-1059.85  	112.594
-1097.83  	403.902
-1167.07  	216.976
-747.067  	407.316
-1019.5  	342.747
-1141.89  	223.129
-964.481  	378.814
-1173.07  	482.644
-1099.37  	476.778
-1256.06  	45.1104
-1123.83  	30.4906
-988.975  	100.453
-1048.29  	389
-1227.57  	54.0188
-1107.49  	85.8572
-1016.18  	330.355
-1247.96  	369.034
-1016.58  	366.501
-1176.91  	168.091
-1268.94  	139.68
-1124.14  	217.791
-1153.13  	99.0452
-936.834  	309.038
-935.146  	193.24
-1176.11  	305.522
-995.68  	415.676
-899.999  	337.231
-1217.28  	343.891
-1031.25  	302.783
-995.556  	169.509
-1258.95  	46.8661
-1119.67  	348.702
-1210.01  	42.6703
-950.262  	79.2197
-1096.62  	424.174
-990.225  	279.854
-1078.09  	416.452
-1106.45  	306.779
-1026.87  	433.647
-1024.47  	456.981
-1173.52  	43.5377
-1107.3  	172.383
-1296.69  	63.8037
-370.891  	971.679
-1089.67  	446.792
-954.204  	441.417
-997.372  	139.024
-1274.95  	58.4126
-1051.16  	485.86
-1167.29  	116.955
-1149.5  	251.162
-1225.38  	108.124
-1203.55  	233.28
-1086.58  	302.143
-1266.88  	134.441
-1121.1  	129.998
-1136.99  	541.215
-1034.98  	434.914
-1215.59  	425.311
-1106.99  	225.617
-1113.59  	511.933
-1128.68  	184.508
-1042.75  	436.544
-1072.66  	434.449
-1079.28  	217.335
-999.436  	245.243
-1109.23  	275.2
-935.076  	422.774
-1196.97  	413.062
-1123.77  	372.461
-1029.09  	479.626
-934.578  	361.594
-1285.28  	14.6103
-1195.92  	71.1075
-1143.67  	186.356
-1141.33  	35.2074
-1142.41  	468.196
-1144.3  	508.825
-981.605  	382.988
-1072.06  	416.698
-937.635  	248.337
-1059.11  	381.687
-1256.1  	43.5637
-1207.48  	91.7183
-1000.85  	33.3237
-1073.23  	154.934
-1013.31  	511.746
-1223.55  	406.819
-1169.39  	433.996
-968.451  	374.725
-1076.76  	244.049
-1202.68  	92.338
-1156.72  	502.704
-1132.42  	261.815
-975.558  	170.828
-1264.74  	220.066
-912.741  	305.031
-1253.32  	61.0243
-1161.46  	191.312
-1051.45  	45.5309
-1171.21  	414.706
-1166.36  	487.522
-989.971  	280.637
-757.518  	495.669
-1113.76  	308.004
-1091.55  	453.509
-1125.1  	280.227
-964.129  	384.926
-1109.12  	415.047
-1221.23  	354.524
-1256.09  	151.318
-1152.32  	171.577
-937.523  	284.239
-1087.62  	327.262
-1077.24  	134.762
88.4217  	824.262
-1211.15  	301.757
-1041.93  	488.736
-1081.88  	326.765
-952.591  	103.527
-1033.39  	438.019
-1004.75  	391.296
-1171.36  	352.225
-1008.84  	437.262
-1171.41  	309.148
-1027.32  	336.854
-959.357  	350.634
-1154.16  	212.383
-1187.93  	500.021
-1146.85  	474.723
-1118.36  	290.14
-1026.05  	366.837
-1094.12  	208.536
-1237.23  	119.146
-982.307  	552.546
-1014.08  	215.386
-1185.14  	392.135
-1119  	418.212
-1063.94  	274.625
-879.565  	395.197
-1024.4  	227.601
-1245.49  	58.328
-1163.6  	549.399
-1242.48  	77.6839
-1100.39  	118.453
-1209.86  	4.57921
-1172.67  	236.095
-888.188  	372.628
-1125.2  	491.718
-1153.15  	368.872
-1056.07  	44.1331
-1126.66  	525.075
-1137.59  	223.372
-1189.5  	239.196
-1240.84  	185.025
-1144.06  	541.527
-1066.97  	260.177
-1069.95  	277.244
-1079.38  	9.48082
-1271.88  	164.346
-1172.11  	533.072
-990.797  	270.257
-1050.8  	504.027
-1025.98  	210.075
-1048.77  	350.585
-1052.98  	20.4928
-997.531  	309.938
-1071.82  	113.266
-1126.91  	240.785
-1222.91  	165.674
-1222.33  	168.964
-897.113  	345.661
-936.516  	417.168
-1042.85  	313.139
-1029.68  	157.488
-1031.71  	99.9469
-1149.25  	357.961
-1192.52  	225.619
-1260.25  	184.207
-870.658  	410.175
-1083.21  	499.813
-1110.73  	244.666
-676.413  	34.7278
-1001.23  	420.687
-726.159  	49.7507
-717.044  	36.1818
-732.191  	96.198
-1231.2  	95.503
-731.01  	6.40936
-734.516  	39.2079
-719.891  	95.6165
-623.062  	40.2665
-742.15  	63.0766
-1139.92  	78.3357
-1210.61  	442.92
-1086.68  	35.8171
-752.849  	26.1019
-727.026  	140.294
-716.996  	8.7826
-1015.38  	8.13097
-707.499  	42.4256
-766.072  	2.97596
-786.369  	44.8747
-675.641  	17.3098
-734.309  	27.7652
-564.904  	26.6418
-657.761  	0.469503
-727.913  	138.583
-704.475  	27.1865
-718.856  	40.2801
-773.179  	88.536
-688.058  	4.72904
-1191.02  	144.383
-764.945  	71.869
-751.886  	85.6166
-767.284  	34.8646
-964.567  	91.6504
-793.569  	55.6355
-769.502  	27.0655
-709.65  	39.9319
-1108.76  	45.3652
-738.97  	70.2537
-1060.41  	124.78
-722.831  	54.2194
-705.291  	83.1747
-983.932  	118.626
-723.144  	40.9488
-769.036  	32.7274
-690.566  	25.4922
-1066.5  	449.863
-728.43  	46.2169
-767.068  	40.3558
-1107.05  	328.927
-1033.44  	248.528
-753.158  	2.10123
-716.414  	123.09
-1164.25  	388.058
-1169.15  	332.453
-706.186  	52.2411
-729.767  	70.0496
-1031.9  	294.026
-738.167  	537.088
-666.456  	7.16874
-744.068  	37.6978
-686.891  	21.9733
-759.575  	53.3159
-985.422  	339.921
-745.083  	47.1861
-746.902  	1.09061
-729.758  	61.323
-699.622  	18.0954
-773.159  	23.1735
-742.185  	55.9522
-1054.47  	57.7168
-732.115  	22.173
-720.881  	53.6772
-686.815  	12.553
-740.211  	59.4071
-1160.83  	438.694
-745.13  	125.723
-1083.72  	51.3244
-628.981  	15.5532
-746.745  	90.4347
-740.757  	69.5227
-729.655  	36.2566
-745.319  	62.3178
-697.198  	2.33672
-752.365  	63.551
-718.008  	30.585
-724.578  	128.238
-785.712  	70.5945
-757.821  	145.723
-751.839  	38.1866
-762.181  	83.257
-1089.56  	101.964
-705.803  	2.09565
-1075.49  	206.883
-699.115  	3.56203
-771.1  	83.3574
-715.846  	62.0913
-409.694  	1.7181
-731.762  	66.0091
-730.224  	30.295
-787.37  	91.7715
-730.267  	61.9834
-793.583  	94.9827
-685.868  	6.70094
-1124.39  	350.053
-825.989  	58.9798
-1125.35  	280.723
-744.62  	14.9201
-715.64  	8.98052
-712.899  	20.9859
-710.537  	15.9238
-771.042  	7.93795
-1188.65  	37.6168
-1122.97  	108.638
-770.117  	99.4666
-1142.54  	431.111
-1080.03  	55.8217
-713.338  	13.78
-1076.71  	496.537
-725.564  	107.773
-790.886  	57.8082
-708.211  	17.7934
-996.194  	46.2945
-1051.7  	162.282
-1095.13  	447.368
-712.413  	103.016
-733.91  	32.7807
-731.961  	110.862
-701.663  	5.72954
-645.524  	31.8568
-1100.19  	15.1512
-1116.75  	59.6455
-764.722  	23.6647
-1113.92  	36.4108
-700.128  	29.5948
-761.058  	35.1692
-734.759  	15.9044
-1101.15  	8.36281
-756.697  	0.592036
-1215.29  	309.703
-788.358  	116.77
-744.359  	0.246459
-684.596  	13.9361
-786.971  	38.4312
-1114.01  	51.5421
-783.523  	21.5921
-420.177  	4.20771
-734.345  	26.963
-1135.64  	414.637
-1114.35  	1.74006
-694.227  	0.406332
-720.297  	134.591
-941.951  	414.312
-1149.27  	185.099
-1147.18  	374.969
-1204  	503.971
-1057.81  	403.285
-1197.05  	298.752
-1091.58  	218.16
-1202.7  	265.581
-1250.65  	351.005
-1161.93  	230.015
-999.36  	140.441
-1224.89  	119.77
-999.54  	440.546
-1062.28  	39.4595
-1295.25  	29.7519
-1279.69  	96.1317
-927.286  	259.382
-1239.79  	140.378
-1104.74  	307.626
-1144.1  	125.623
-1201.88  	308.752
-1169.29  	52.1617
-1132.29  	221.372
-1240.43  	19.2024
-1013.45  	83.6764
-997.388  	368.187
-1193.64  	169.052
-1213.35  	203.508
-1020.54  	336.274
-1144.15  	108.215
-1031.48  	162.726
-1132.88  	169.564
-1240.22  	307.114
-1193.37  	349.558
-959.08  	126.361
-1093.12  	502.855
-934.116  	339.142
-988.717  	466.117
-1128.02  	355.933
-1055.59  	326.506
-1125.86  	249.776
-1076  	485.024
-1160.43  	564.173
-1194.69  	203.302
-1170.1  	352.265
-1118.8  	487.923
-1186.63  	439.525
-1081.99  	380.881
-1080.33  	513.542
-1104.46  	252.033
-1157.72  	480.51
-1024.92  	277.836
-1177.14  	399.749
-1223.08  	45.5231
-891.509  	397.121
-1096.89  	165.79
-1157.11  	370.14
-1241.65  	104.429
-1019.94  	363.264
-1213.53  	192.959
-1040.87  	431.915
-1181.19  	361.281
-1168.92  	231.836
-1221.9  	38.4132
-1154.53  	208.831
-1035.83  	220.172
-1221.88  	203.417
-1104.39  	113.138
-1277.17  	18.2316
-1194.52  	202.244
-968.643  	314.18
-1109.82  	523.539
-1213.77  	69.787
-1097.85  	204.734
-1157.79  	227.377
-1119.99  	23.3656
-1093.4  	243.044
-1071.55  	148.41
-897.176  	242.118
-1245.09  	4.27967
-1196.77  	154.928
-1053.96  	463.68
-1271.79  	198.721
-1107.43  	437.935
-1219.23  	198.76
-1195.74  	326.237
-1125.77  	120.434
-1167.36  	18.9799
-1262.91  	74.3717
-1137.02  	330.724
-1167.83  	315.194
-1134.46  	461.422
-1111.03  	254.972
-1098.89  	438.412
-1105.24  	3.1659
-1196.31  	280.03
-1215.89  	0.990947
-978.979  	352.999
-1145.27  	527.862
-1055.12  	155.98
-1034.44  	598.235
-1107.93  	416.006
-1080.1  	355.899
-1189.23  	120.048
-1157.15  	215.686
-1004.5  	350.688
-1179.19  	308.29
-1185.88  	412.893
-1191.13  	70.7647
-1194.96  	162.465
-1082.81  	287.121
-1141.24  	431.083
-1116.73  	7.80845
-1248.07  	58.6331
-1211.88  	14.2558
-1212.9  	228.311
-1188.72  	499.488
-1215.88  	37.9862
-1078.47  	214.367
-1101.96  	367.013
-1129.23  	63.9765
-1009.75  	464.762
-1096  	332.415
-1175.97  	358.802
-1093.08  	134.374
-972.139  	135.923
-1033.86  	137.811
-1234.5  	288.891
-1142.51  	42.7188
-1075.51  	41.943
-926.288  	440.079
-1185.06  	282.278
-1150.09  	180.682
-1105.56  	457.109
-998.615  	287.974
-1066.14  	35.3225
-1100.64  	210.037
-1018.9  	67.8189
-1159.57  	228.622
-1151.38  	244.939
-1019.52  	18.8294
-915.021  	320.353
-995.21  	367.734
-974.084  	254.369
-923.506  	265.452
-1186.25  	464.725
-1270.13  	22.6325
-1155.32  	450.429
-1180.07  	439.711
-1082.17  	545.846
-1055.32  	374.033
-1143.46  	307.307
-1219.02  	279.603
-1070.15  	301.602
-1178.27  	313.386
-1240.29  	173.211
-1209.43  	386.068
-1121.09  	266.291
-1150.84  	209.641
-1123.5  	54.3436
-1181.78  	177.09
-1001.77  	158.185
-698.558  	23.1487
-710.613  	8.93265
-717.97  	121.065
-1096.48  	510.496
-1238.52  	14.9097
-731.411  	19.9081
-746.335  	72.6951
-707.775  	84.9273
-1099.81  	183.177
-743.303  	24.8056
-745.645  	11.7088
-732.356  	78.3247
-1085.69  	23.5359
-746.59  	9.10647
-736.062  	59.4697
-709.603  	39.2174
-655.182  	51.5415
-1239.63  	127.768
-741.486  	47.4581
-1078.9  	280.397
-825.383  	12.3113
-1026.45  	27.2018
-754.547  	149.299
-721.418  	39.4948
-725.591  	98.2005
-1093.67  	94.1217
-712.433  	43.982
-1153.81  	41.5593
-731.423  	102.048
-724.093  	49.8083
-742.931  	12.1686
-721.697  	4.40559
-812.506  	25.5376
-743.348  	74.6876
-710.654  	59.8806
-671.134  	37.2627
-722.036  	5.05262
-749.099  	73.1425
-1150.09  	57.8313
-1229.76  	192.423
-1110.1  	144.693
-1056.84  	19.8041
-780.648  	140.181
-714.581  	51.1016
-717.423  	8.26268
-746.864  	12.3145
-707.274  	3.86935
-1115.22  	75.4199
-1096.53  	14.1589
-724.994  	106.003
-670.484  	23.8886
-725.583  	4.37927
-707.529  	124.551
-766.985  	198.363
-703.354  	20.0244
-708.997  	45.0229
-677.422  	19.1387
-729.898  	4.80823
-750.558  	104.7
-709.215  	7.94028
-749.619  	164.484
-728.913  	98.8149
-1008.32  	235.931
-755.715  	5.73418
-1032.11  	205.536
-1122.15  	90.0886
-724.259  	52.1917
-646.838  	62.2223
-735.3  	37.4863
-1031.3  	383.836
-765.822  	199.888
-720.254  	61.5063
-1260.23  	2.55879
-1105.4  	12.1015
-713.538  	13.3282
-802.266  	19.8696
-719.313  	129.767
-1059.13  	64.002
-758.878  	4.23995
-952.117  	78.3446
-1082.51  	347.536
-1129.87  	35.7917
-713.764  	24.3094
-647.221  	27.251
-711.377  	11.6253
-1023.48  	159.955
-712.857  	45.9923
-725.367  	141.375
-732.943  	70.9433
-738.56  	138.835
-738.568  	109.961
-713.965  	196.292
-1250.65  	7.96564
-671.332  	47.669
-1084.98  	76.8095
-726.472  	7.59125
-1049.68  	80.7226
-763.873  	48.3591
-777.316  	120.407
-772.465  	57.1393
-1247.95  	21.3814
-718.077  	20.5659
-798.416  	80.2127
-1107.31  	77.8381
-726.367  	15.2723
-1041.12  	41.4283
-747.771  	25.7739
-1130.63  	413.728
-1162.25  	392.445
-724.795  	13.2298
-1113.09  	65.3967
-734.21  	0.0703015
-1039.68  	387.675
-742.303  	212.958
-733.55  	99.6826
-716.851  	5.75236
-672.132  	0.75196
-751.097  	94.7829
-1148.84  	354.819
-713.626  	21.2442
-733.217  	3.2784
-1185.81  	164.009
-728.561  	50.9628
-1168.94  	174.09
-723.864  	125.606
-727.455  	159.694
-760.396  	33.6234
-1142.57  	60.73
-737.782  	2.11526
-671.069  	16.7275
-731.367  	17.7881
-765.862  	72.8157
-1025.43  	305.853
-1065.88  	26.5478
-722.806  	10.6523
-774.808  	7.28727
-779.085  	61.5758
-716.343  	90.0962
-1047.72  	80.2519
-1135.13  	276.851
-1047.93  	62.211
-722.015  	92.0383
-779.046  	88.0765
-755.976  	49.6132
-744.689  	115.944
-1045.05  	72.7661
-1170.32  	415.225
-1110.05  	4.15529
-982.128  	439.941
-1086.88  	139.024
-1231.19  	325.071
-1057.96  	151.873
-887.444  	246.58
-1055.82  	271.139
-948.663  	130.93
-1209.47  	226.822
-1161.95  	459.928
-1218.63  	96.3557
-1050.56  	485.505
-1017.54  	281.844
-1167.25  	480.093
-998.002  	368.121
-1093.17  	414.638
-1192  	327.736
-1108.92  	79.6413
-1033.81  	164.412
-1175.25  	230.131
-1074.26  	302.492
-1008.8  	69.8971
-1188.97  	330.502
-987.284  	126.809
-1259.73  	58.3659
-1165.49  	241.525
-1128.12  	441.189
-1228.57  	152.299
-1184.37  	290.437
-1087.66  	323.634
-1026.51  	288.557
-1219.69  	97.1582
-1198.05  	476.628
-1188.47  	296.138
-1070.87  	435.365
-1116.2  	522.463
-1028.23  	244.57
-1007.53  	380.518
-1098.31  	147.43
-1138.66  	510.667
-1184.6  	108.974
-1112.28  	410.23
-1126.58  	336.673
-1059.92  	396.867
-1096.13  	8.91068
-1187.53  	159.392
-994.74  	110.046
-1185.77  	457.041
-1218.67  	388.788
-1255.85  	262.205
-1018.38  	473.391
-1145.45  	490.576
-1137.38  	417.55
-992.301  	294.183
-1013.67  	281.443
-1190.58  	197.656
-1074.9  	309.438
-1162.81  	85.5982
-1030.14  	204.271
-1086.36  	361.582
-979.374  	362.682
-1200.13  	276.998
-1114.01  	232.912
-948.096  	420.625
-1270.22  	4.14086
-1239.64  	151.104
-1223.19  	172.474
-1195.17  	272.494
-1079.96  	495.57
-1049.2  	191.612
-977.896  	283.007
-1010.71  	401.204
-1188.93  	294.14
-1133.55  	411.664
-776.516  	409.52
-1246.03  	300.076
-1110.08  	222.864
-1040.26  	439.407
-814.348  	487.281
-932.543  	353.328
-1034.34  	55.7914
-1072.33  	271.388
-1013.77  	5.01053
-1279.72  	218.14
-927.088  	401.779
-1134.45  	152.734
-1038.64  	85.1015
-973.465  	173.847
-1030.58  	290.126
-1163  	176.311
-1129.9  	219.817
-1110.83  	105.91
-1066.78  	115.509
-1082.61  	214.807
-1088.94  	304.362
-1107.65  	90.9288
-1109.59  	387.296
-1141.55  	517.353
-1061.57  	142.93
-1221.47  	396.839
-1271.87  	37.2299
-1203.39  	225.736
-1100.54  	74.1466
-1068.98  	405.468
-1021.47  	99.0241
-1096.84  	39.1946
-1025.69  	4.63932
-956.603  	405.996
-1251.46  	325.381
-1094.6  	287.678
