17610
-600.748  	25.78
-898.869  	51.2059
-902.428  	44.2453
-615.68  	118.44
-664.795  	5.72825
-933.493  	0.147096
-1004.9  	445.451
-1032.25  	272.241
-1140.33  	237.473
-1020.58  	238.256
-883.831  	325.703
-913.279  	320.834
-1014.1  	269.842
-874.504  	402.889
-1147.02  	3.0019
-1071.79  	343.476
-991.526  	74.1885
-854.952  	391.832
-1061.03  	430.306
-927.708  	185.153
-996.439  	117.77
-1089.23  	25.4515
-709.964  	319.192
-1053.87  	158.03
-952.713  	51.5129
-1140  	273.823
-1021.93  	351.06
-979.872  	402.731
-1135.17  	316.616
-1060.65  	430.587
-926.331  	267.476
-949.326  	390.967
-914.798  	72.5795
-1107.98  	131.786
-1024.57  	413.1
-1153.33  	176.617
-1023.48  	357.335
-887.611  	94.1804
-1001.53  	81.4464
-1032.2  	200.468
-852.656  	133.088
-994.994  	439.388
-1125.18  	281.933
-915.917  	290.568
-983.919  	56.2186
-1169.68  	211.669
-1062.55  	494.718
-897.082  	226.221
-1004.06  	49.5897
-860.209  	181.851
-852.256  	271.911
-1093.99  	432.353
-1078.09  	116.201
-1141.23  	147.662
-1045.24  	341.019
-889.988  	17.7666
-1002.87  	202.548
-778.362  	362.735
-1145.88  	52.1296
-940.75  	401.496
-966.089  	329.01
-827.547  	259.928
-995.953  	3.50956
-1090.3  	144.432
-993.295  	19.087
-964.127  	192.574
-980.958  	306.37
-953.957  	401.616
-979.678  	439.766
-1126.08  	5.31485
-1064.54  	160.779
-733.885  	336.741
-1049.05  	273.878
-977.99  	197.084
-1041.7  	281.434
-1084.2  	86.2521
-847.418  	356.379
-1037.61  	240.832
-885.419  	147.657
-1136.96  	15.4766
-867.271  	39.0268
-703.235  	397.045
-1026.8  	28.5081
-1061.86  	244.981
-1078.71  	142.433
-1110.5  	294.865
-872.736  	173.384
-888.429  	270.942
-804.987  	311.568
-1132.63  	275.039
-978.476  	432.615
-855.122  	219.365
-1118.78  	169.085
-980.438  	20.8139
-932.761  	252.061
-1045.74  	6.80862
-1116.02  	296.885
-953.541  	242.089
-999.043  	450.479
-794.777  	653.753
-758.848  	353.53
-1100.18  	108.331
-982.053  	160.002
-936.599  	130.74
-887.224  	64.504
-992.318  	250.888
-920.061  	436.991
-964.609  	118.838
-888.812  	232.519
-1078.33  	494.458
-990.856  	64.952
-1038.07  	194.113
-953.876  	412.978
-898.587  	33.4943
-964.708  	422.119
-1060.94  	44.8182
-1131.6  	55.9789
-1129.63  	114.963
-910.279  	354.927
-1021.73  	26.9167
-948.8  	148.705
-1055.22  	289.8
-1053.79  	307.826
-1088.56  	412.394
-868.872  	467.166
-1092.66  	343.582
-917.111  	452.872
-1115.89  	390.383
-1024.19  	126.664
-1055.51  	244.89
-1121.36  	298.468
-926.629  	364.425
-1044.13  	323.083
-923.128  	92.623
-1044.26  	309.378
-1068.51  	265.568
-1014.67  	20.0058
-1150.61  	84.1408
-1065.42  	3.73235
-1149.45  	288.796
-1028.45  	262.453
-1077.17  	318.273
-964.617  	168.264
-729.339  	340.627
-1094.05  	272.74
-908.579  	300.605
-1031.37  	491.228
-986.56  	318.07
-949.451  	459.415
-1140.73  	206.645
-831.594  	298.096
-972.821  	365.28
-1058.87  	66.3033
-956.278  	190.974
-1133.28  	312.538
-986.983  	84.209
-1071.18  	36.9728
-986.855  	18.8616
-1159.41  	129.356
-1024.98  	548.638
-1040.99  	389.202
-979.252  	269.047
-1007.33  	140.628
-1116.04  	355.492
-1108.16  	86.6738
-1022.06  	120.353
-970.123  	259.359
-1036.29  	229.968
-903.38  	121.69
-1082.43  	352.812
-459.191  	0.623538
-681.835  	37.5525
-640.666  	43.6427
-600.146  	33.3066
-623.824  	2.53189
-942.719  	10.7792
-678.877  	57.9347
-657.415  	145.714
-587.745  	4.2737
-550.066  	59.2535
-624.505  	23.6667
-904.153  	374.528
-1079.67  	178.927
-1022.03  	32.9177
-948.206  	6.21534
-610.458  	13.5097
-620.433  	92.0997
-1139.27  	10.3412
-633.02  	55.7187
-1062.44  	454.623
-1019  	248.72
-976.923  	154.036
-643.942  	118.22
-604.581  	44.32
-555.675  	31.7814
-558.026  	48.818
-634.486  	34.292
-603.949  	13.4724
-1051.82  	33.5529
-617.545  	17.5735
-959.595  	38.328
-607.294  	32.6774
-613.525  	29.8483
-605.344  	28.7835
-1016.53  	350.395
-645.153  	88.4642
-964.881  	12.1934
-631.371  	7.62736
-705.017  	84.7477
-823.049  	164.03
-595.231  	1.79149
-620.21  	27.9434
-663.518  	8.62043
-627.198  	42.5941
-646.49  	103.663
-598.47  	18.7814
-943.772  	160.074
-975.099  	116.124
-722.428  	27.8356
-637.92  	26.2591
-616.134  	46.738
-629.255  	80.8418
-629.627  	5.14343
-909.42  	306.134
-496.868  	17.5854
-1056.69  	177.862
-611.499  	147.624
-1075.01  	400.726
-624.634  	45.5665
-628.832  	41.352
-490.262  	5.53881
-640.229  	53.1014
-594.272  	3.57318
-581.666  	39.1545
-613.232  	74.3674
-962.209  	259
-939.743  	17.2121
-615.615  	14.1004
-1122.44  	278.054
-878.162  	476.159
-609.447  	0.697006
-648.947  	15.928
-553.788  	0.602132
-619.242  	217.778
-622.04  	106.485
-611.418  	15.0269
-928.345  	154.55
-608.987  	76.343
-833.754  	381.712
-621.595  	71.597
-575.104  	7.87027
-444.287  	13.0526
-627.216  	31.1098
-637.513  	19.8449
-579.817  	5.55093
-600.748  	25.5269
-1017.78  	252.022
-938.074  	53.46
-967.153  	64.2059
-492.263  	7.18975
-1041.7  	441.255
-609.254  	35.3004
-1017.87  	99.2961
-687.659  	12.0929
-661.994  	10.4472
-626.304  	77.1466
-641.102  	67.7492
-637.788  	151.638
-632.543  	29.7496
-640.628  	55.1444
-616.651  	16.7052
-604.371  	26.2272
-621.897  	17.5627
-642.338  	38.4792
-614.181  	33.2559
-1100  	183.569
-615.739  	0.0889979
-619.466  	89.6166
-611.556  	4.69617
-598.22  	14.0745
-973.41  	5.33653
-673.526  	24.2273
-613.087  	53.2351
-605.37  	81.0325
-659.806  	16.1704
-858.995  	387.904
-623.667  	54.7399
-640.234  	0.0835657
-1061.95  	26.2489
-885.8  	80.7521
-664.547  	12.704
-614.916  	40.9347
-626.182  	43.4352
-563.836  	8.35973
-992.5  	27.413
-292.003  	3.89048
-612.844  	59.7588
-623.339  	12.323
-584.923  	8.34581
-556.771  	3.35734
-686.17  	48.5853
-639.077  	71.2462
-626.484  	39.6081
-981.84  	3.27899
-944.499  	85.0202
-572.575  	16.4132
-629.089  	139.944
-874.026  	158.658
-609.944  	33.177
-1078.5  	183.943
-946.324  	94.8046
-1131.46  	82.5348
-611.548  	3.01833
-868.229  	163.109
-930.598  	328.035
-1010.28  	209.677
-966.556  	362.689
-1091.48  	239.618
-811.141  	260.924
-1131.08  	270.979
-1034.71  	440.724
-959.315  	385.24
-970.041  	362.414
-1083.49  	490.7
-955.898  	254.185
-1084.8  	317.412
-1019.98  	182.246
-1098.31  	398.569
-867.749  	404.565
-910.982  	433.779
-1044.32  	76.0761
-1168.42  	209.335
-1095.11  	70.4019
-853.215  	397.131
-951.304  	24.9405
-1003.26  	16.5399
-1179.55  	99.5296
-970.007  	102.956
-1003.91  	369.274
-1069.71  	199.745
-689.813  	366.982
-927.526  	311.955
-1045.03  	205.053
-882.158  	346.83
-1071.86  	441.366
-998.386  	433.275
-1144.95  	41.0592
-1025.85  	26.9566
-904.315  	91.9282
-956.497  	354.98
-1123.39  	48.5161
-1013.46  	78.5461
-926.228  	301.066
-1141.08  	337.306
-930.235  	335.261
-1078.73  	152.82
-1159.9  	127.877
-1026.77  	199.129
-1049.16  	90.3815
-859.285  	280.931
-854.848  	176.542
-1076.72  	279.684
-910.442  	379.863
-822.899  	311.829
-1112.82  	314.242
-942.621  	275.722
-910.949  	154.899
-1151  	43.1087
-1024.4  	318.81
-1102.98  	38.9637
-869.14  	72.6937
-999.339  	386.555
-905.184  	258.211
-982.177  	379.381
-1011.19  	280.277
-933.616  	393.863
-935.296  	416.795
-1072.93  	39.6478
-1012.58  	157.283
-1187.63  	57.2236
-367.635  	853.336
-991.846  	406.485
-867.688  	401.153
-909.358  	126.456
-1165.69  	51.3849
-959.656  	443.497
-1066.81  	106.683
-1050.63  	229.369
-1116.97  	98.5005
-1098.29  	212.868
-993.254  	275.459
-1158.21  	122.903
-1025.43  	118.561
-1036.91  	493.387
-946.261  	394.383
-1109.62  	388.374
-1009.45  	205.828
-1014.72  	466.397
-1030.88  	167.489
-951.705  	398.223
-979.869  	396.904
-986.23  	199.248
-913.586  	220.083
-1014.39  	254.34
-853.23  	385.653
-1093.04  	380.3
-1026.26  	340.403
-942.201  	436.044
-854.4  	330.689
-1172.04  	13.2607
-1093.58  	64.8775
-1045.02  	170.256
-1038.51  	32.0136
-1043.4  	428.456
-1045.8  	464.731
-894.524  	349.073
-977.126  	380.094
-859.029  	225.905
-968.63  	349.498
-1140.93  	39.7855
-1101.42  	83.7516
-913.916  	30.2611
-977.795  	140.077
-927.569  	465.735
-1118.12  	373.582
-1067.8  	396.183
-883.427  	341.707
-980.935  	222.103
-1100.43  	82.9483
-1056.98  	459.122
-1034.66  	240.429
-890.71  	155.415
-1155.61  	200.672
-833.422  	278.106
-1146.09  	55.5391
-1055.21  	173.81
-956.305  	41.4956
-1066.87  	377.593
-1063.92  	445.587
-906.881  	255.877
-701.425  	445.808
-1014.27  	280.29
-992.536  	412.598
-1023.73  	257.01
-879.837  	351.282
-1011.3  	378.451
-1114.79  	324.473
-1149.11  	138.063
-1047.52  	155.984
-854.976  	259.106
-990.791  	298.361
-984.271  	123.317
28.1527  	713.284
-1105.62  	276.108
-949.016  	444.789
-986.973  	298.151
-869.446  	94.8775
-940.016  	398.627
-917.771  	357.57
-1068.75  	320.698
-920.184  	394.432
-1066.49  	281.061
-935.565  	306.885
-876.327  	319.915
-1055.58  	195.665
-1083.17  	456.323
-1046.05  	433.006
-1016.37  	263.963
-937.835  	334.893
-993.75  	189.684
-1129.69  	108.94
-896.341  	500.692
-926.212  	196.783
-1076.56  	356.215
-1020.73  	381.01
-968.745  	249.865
-803.961  	361.541
-936.502  	206.161
-1137.23  	54.3602
-1062.35  	497.798
-1132.89  	70.7964
-1001.21  	108.096
-1106.74  	2.63606
-1071.42  	215.07
-812.034  	341.76
-1025.16  	448.042
-1054.04  	334.399
-962.954  	40.2949
-1023.58  	477.001
-1038.59  	204.035
-1085.46  	218.382
-1129.26  	169.45
-1044.54  	493.873
-973.304  	237.457
-976.554  	252.96
-985.935  	7.64734
-1162.11  	149.943
-1070.77  	487.103
-903.171  	246.366
-959.404  	460.064
-939.458  	193.82
-956.49  	319.678
-963.507  	18.5233
-911.253  	283.337
-974.241  	103.282
-1029.04  	219.643
-1120.69  	151.698
-1117.38  	154.55
-820.086  	315.438
-856.61  	382.01
-954.756  	284.552
-942.141  	140.841
-940.676  	91.2972
-1046.49  	326.208
-1090.32  	206.496
-1153.98  	168.76
-796.119  	375.007
-985.487  	454.396
-1015.65  	223.831
-564.873  	27.0433
-911.367  	383.742
-596.085  	37.8648
-588.063  	27.5864
-630.783  	79.0708
-1117.62  	86.0784
-636.077  	4.83739
-611.097  	30.0921
-616.28  	76.731
-508.765  	31.4203
-605.595  	47.8895
-1035.11  	70.7192
-1103.99  	403.44
-949.238  	31.3832
-620.262  	19.8285
-614.381  	109.797
-618.255  	7.08976
-887.469  	7.15656
-595.187  	32.6359
-666.79  	2.87259
-650.033  	34.5009
-577.864  	14.0669
-609.967  	21.297
-446.292  	20.2856
-530.307  	0.0366364
-608.681  	106.915
-602.575  	21.2596
-609.885  	31.7833
-630.735  	67.2682
-584.335  	4.16875
-1081.22  	131.113
-634.157  	55.2188
-648.909  	70.9981
-665.774  	28.7411
-846.394  	80.2959
-687.719  	46.7085
-668.146  	22.3964
-611.94  	32.1782
-964.821  	40.3454
-627.465  	55.6803
-925.188  	109.341
-631.223  	47.4534
-601.822  	65.8856
-863.06  	103.881
-627.081  	33.5328
-637.506  	25.1381
-561.707  	19.1965
-969.767  	408.85
-631.355  	38.0572
-625.366  	30.6929
-1007.48  	299.632
-940.171  	225.124
-648.18  	1.67106
-612.709  	98.6113
-1057.2  	352.763
-1061.63  	301.91
-605.331  	41.6836
-587.425  	53.2964
-939.17  	266.551
-683.13  	479.632
-537.826  	5.10829
-627.855  	29.546
-587.253  	18.092
-636.586  	41.5358
-900.387  	309.652
-644.827  	39.2632
-645.85  	0.860431
-618.391  	48.354
-583.672  	13.6965
-671.688  	19.0493
-633.862  	45.024
-921.783  	50.5313
-633.931  	18.2393
-604.408  	41.434
-590.195  	10.83
-598.193  	45.089
-1054.9  	397.076
-616.84  	96.2137
-948.235  	44.935
-501.326  	11.4914
-630.495  	71.0371
-640.63  	57.6824
-614.366  	28.1331
-602.589  	47.2465
-592.669  	1.85634
-651.874  	52.9357
-575.772  	23.1787
-623.151  	104.556
-649.267  	54.2052
-619.861  	110.694
-610.539  	28.8953
-627.096  	63.4885
-988.735  	90.3561
-610.816  	1.05081
-940.27  	180.755
-582.531  	3.07544
-667.757  	69.7258
-619.072  	50.8447
-261.268  	1.33014
-632.319  	54.5431
-630.432  	24.9573
-642.301  	69.8046
-629.039  	50.7203
-686.428  	79.8611
-586.234  	5.55395
-1023.9  	319.309
-714.502  	49.8459
-1022.94  	253.399
-597.031  	11.3503
-587.861  	6.56236
-569.134  	15.9545
-609.521  	12.8063
-665.566  	6.55795
-1080.93  	33.7838
-981.186  	94.9797
-628.049  	75.589
-1040.97  	391.431
-944.611  	48.8338
-618.078  	11.1851
-981.238  	452.44
-617.327  	85.5082
-647.088  	44.0362
-610.126  	14.2809
-873.789  	40.4981
-918.434  	142.1
-995.366  	405.892
-609.392  	82.2777
-599.707  	24.9153
-616.071  	86.3711
-580.383  	4.25044
-539.44  	24.6975
-957.096  	14.1359
-975.389  	52.2354
-663.805  	19.6443
-969.056  	32.7282
-602.106  	23.328
-657.384  	29.1721
-638.076  	13.2365
-957.803  	8.05444
-653.848  	0.570425
-1104.78  	283.036
-640.206  	88.6417
-632.22  	0.234354
-583.059  	11.5675
-682.171  	32.2098
-972.619  	45.1026
-680.181  	17.9669
-271.252  	3.44015
-637.822  	21.944
-1037.41  	376.894
-968.523  	0.934528
-560.789  	0.252003
-607.836  	104.996
-861.231  	378.382
-1050.6  	168.982
-1050.21  	342.45
-1101.51  	464.033
-963.482  	367.317
-1090.74  	272.371
-998.79  	199.874
-1097.4  	242.708
-1143.81  	321.155
-1056.04  	208.677
-914.149  	128.045
-1117.82  	108.947
-908.173  	400.077
-968.064  	36.3043
-1185.03  	27.1919
-1171.07  	87.252
-849.933  	235.084
-1134.39  	127.865
-1011.41  	281.238
-1047.7  	115.836
-1100.49  	280.472
-1062.92  	45.5664
-1029.97  	201.366
-1135.03  	17.9094
-926.644  	76.2345
-906.579  	334.748
-1086.1  	153.983
-1106.11  	185.537
-933.147  	307.209
-1046.54  	102.151
-943.61  	149.273
-1034.07  	154.803
-1127.83  	279.259
-1091.61  	320.493
-876.753  	115.484
-1000.87  	456.818
-853.972  	309.779
-902.448  	425.644
-1030.67  	325.333
-961.028  	297.078
-1022.26  	226.93
-983.861  	444.818
-1063.46  	516.62
-1093.11  	186.645
-1070.08  	319.609
-1024.28  	446.403
-1085.59  	401.625
-990.362  	347.967
-986.989  	469.133
-1009.13  	230.38
-1055.47  	439.89
-934.616  	253.527
-1065.61  	350.928
-1119.23  	41.1573
-815.176  	362.94
-997.411  	150.623
-1051.39  	336.071
-1128.22  	94.9819
-932.422  	332.067
-1106.19  	175.353
-947.113  	392.915
-1081.62  	331.629
-1068.5  	212.642
-1117  	36.049
-1055.1  	190.877
-942.055  	200.158
-1114.99  	185.377
-1007.43  	103.407
-1166.67  	16.0447
-1091.39  	183.325
-884.401  	286.868
-1013.12  	477.615
-1111.8  	65.6643
-997.07  	185.874
-1057.43  	207.422
-1023.97  	21.2004
-1001.63  	222.699
-981.381  	137.937
-822.263  	220.621
-1137.02  	5.18371
-1090.91  	141.204
-958.474  	421.551
-1162.07  	181.961
-1010.13  	399.489
-1108.03  	180.807
-1087.63  	296.538
-1028.25  	109.921
-1067.8  	18.0108
-1153.36  	68.9045
-1038.1  	302.307
-1068.43  	285.182
-1036.83  	421.466
-1009.14  	231.66
-1006.32  	400.597
-1009.29  	2.80558
-1088.67  	255.033
-1107.95  	0.63713
-890.497  	321.444
-1040.06  	479.574
-959.891  	141.96
-940.108  	539.626
-1011.03  	380.468
-986.133  	326.988
-1085.69  	109.93
-1058.06  	197.495
-917.72  	321.277
-1077.08  	280.246
-1085.75  	375.84
-1085.68  	64.1988
-1089.45  	148.031
-988.036  	262.256
-1036.58  	391.707
-1014.65  	7.10997
-1141.07  	53.5904
-1104.78  	13.7102
-1105.38  	208.237
-1085.6  	458.06
-1104.73  	34.5293
-985.483  	195.212
-1006.39  	334.9
-1029.42  	58.5407
-920.306  	423.412
-1002  	303.773
-1070.26  	326.633
-993.586  	122.29
-886.65  	123.6
-942.308  	125.701
-1121.4  	262.283
-1038.16  	38.8462
-979.992  	37.8835
-845.403  	401.251
-1081.58  	257.993
-1049.75  	167.921
-1009.29  	414.2
-909.006  	262.171
-973.893  	31.3427
-1007.08  	192.003
-929.674  	62.2242
-1053.27  	207.507
-1051.58  	221.509
-931.321  	17.6387
-836.865  	291.429
-909.586  	337.375
-889.032  	231.999
-842.964  	242.094
-1083.71  	426.985
-1158.91  	20.4242
-1056.13  	408.261
-1077.42  	401.467
-988.487  	496.502
-963.489  	341.361
-1042.3  	281.652
-1112.1  	255.004
-977.462  	275.338
-1069.96  	284.373
-1128.54  	157.323
-1104.55  	352.344
-1026.31  	244.468
-1045.2  	190.51
-1027.21  	49.481
-1076.16  	161.294
-914.189  	143.87
-590.274  	18.1236
-615.196  	7.49251
-613.038  	96.5327
-996.182  	463.351
-1128.83  	11.7461
-605.787  	15.2806
-646.581  	60.4159
-598.834  	66.3651
-962.968  	160.017
-603.416  	18.8345
-606.616  	8.87238
-609.873  	60.1708
-947.911  	20.6111
-649.579  	8.84357
-636.908  	49.1173
-577.978  	29.8622
-549.9  	40.0145
-1128.11  	115.306
-643.191  	39.2171
-983.854  	252.936
-715.293  	10.4654
-899.269  	23.8213
-626.813  	114.721
-607.197  	30.7628
-621.557  	79.2067
-958.295  	82.293
-593.948  	33.5775
-1044.74  	36.9904
-619.636  	80.4
-631.897  	43.6539
-609.073  	9.34855
-618.962  	3.62965
-703.791  	21.6375
-607.509  	56.7759
-593.623  	46.043
-571.614  	29.749
-628.199  	5.00434
-603.495  	55.4896
-1045.67  	54.4022
-1118.49  	175.369
-1012.23  	133.32
-922.15  	17.3918
-640.737  	106.926
-574.153  	38.9441
-623.84  	7.56438
-642.654  	10.0586
-614.344  	3.27236
-972.925  	65.995
-995.311  	12.8939
-617.625  	84.2781
-558.071  	18.6809
-618.424  	3.45322
-601.777  	98.2285
-627.472  	150.725
-601.819  	15.8634
-570.564  	34.3615
-564.99  	14.819
-614.447  	3.71469
-609.856  	79.4531
-592.645  	6.09231
-615.873  	125.196
-618.247  	78.0308
-884.119  	206.449
-657.197  	4.05612
-939.094  	186.171
-978.704  	79.0333
-602.638  	39.9298
-541.069  	48.4088
-635.028  	30.9697
-939.15  	343.754
-631.929  	152.716
-617.007  	49.4958
-1145.68  	1.94681
-962.401  	10.6634
-605.742  	10.5708
-695.821  	16.9609
-609.328  	101.855
-924.475  	56.1102
-658.953  	3.652
-835.44  	68.5149
-985.518  	316.933
-986.676  	31.2467
-615.278  	19.8556
-514.286  	20.3993
-614.348  	9.46204
-898.022  	140.085
-613.65  	37.0981
-624.253  	115.564
-606.309  	54.2714
-621.912  	108.342
-610.38  	83.9246
-602.874  	152.83
-1139.45  	7.62706
-553.278  	36.9996
-949.826  	67.0484
-621.223  	6.05947
-917.041  	70.7176
-659.558  	40.2729
-635.388  	91.6172
-623.913  	43.3387
-1138.89  	18.4011
-616.105  	16.6999
-690.526  	67.6379
-966.305  	68.1435
-595.444  	11.5295
-908.717  	36.3874
-651.801  	22.6091
-1027.96  	375.49
-1060.99  	358.135
-623.231  	10.7952
-971.318  	57.2451
-639.169  	1.10461
-946.451  	353.324
-617.326  	163.363
-629.717  	81.1454
-611.999  	4.48448
-556.505  	0.457339
-606.744  	71.9693
-1045.92  	323.275
-611.507  	16.9368
-637.326  	2.84342
-1079.69  	149.479
-619.819  	40.3847
-1064.48  	157.43
-623.588  	102.959
-612.505  	124.246
-607.096  	25.4843
-1038.71  	54.2982
-641.8  	1.22643
-532.875  	12.6149
-636.595  	16.2982
-629.003  	55.5562
-935.082  	277.745
-933.48  	23.2717
-626.106  	8.66123
-631.438  	5.51771
-674.039  	51.4448
-614.446  	72.5654
-918.117  	70.1645
-1030.75  	248.718
-915.096  	54.4049
-608.695  	71.7682
-643.437  	67.5554
-617.634  	37.6667
-614.333  	88.5173
-914.427  	63.7374
-1069.75  	379.268
-1008.84  	3.82896
-895.766  	401.127
-991.198  	126.688
-1126.73  	298.897
-967.663  	139.481
-812.14  	224.595
-959.482  	246.103
-866.687  	119.955
-1100.55  	206.143
-1057.1  	418.115
-1115.96  	86.0331
-962.778  	442.407
-931.489  	260.264
-1060.55  	436.409
-906.843  	334.771
-998.509  	378.952
-1082.45  	297.695
-1011.1  	72.6562
-943.875  	149.327
-1074.51  	210.594
-982.721  	278.933
-920.559  	63.9893
-1087.48  	301.938
-902.807  	116.031
-1152.18  	53.5524
-1059.94  	219.459
-1034.22  	404.276
-1124.26  	139.486
-1083.52  	266.79
-997.468  	297.389
-937.292  	263.34
-1116.83  	88.908
-1098.3  	436.91
-1086.15  	270.446
-974.139  	396.055
-1015.62  	475.571
-940.954  	224.024
-918.906  	346.76
-1001.05  	134.124
-1041.54  	467.003
-1083.64  	100.488
-1018.57  	372.621
-1030.22  	307.643
-966.741  	361.894
-1002.48  	8.14353
-1086.39  	145.492
-908.527  	98.687
-1079.32  	416.542
-1115.16  	355.848
-1149.15  	239.31
-929.598  	431.954
-1048.25  	448.217
-1040.27  	382.429
-907.515  	270.489
-925.424  	250.105
-1083.61  	180.141
-976.419  	281.275
-1063.35  	76.8725
-938.334  	185.807
-988.474  	329.174
-891.038  	330.15
-1095.03  	252.63
-1017.4  	212.717
-863.65  	383.38
-1161.62  	2.67715
-1133.14  	135.209
-1118.32  	157.356
-1092.68  	251.861
-989.927  	452.847
-959.869  	174.107
-892.399  	258.471
-921.935  	367.716
-1088.22  	268.33
-1032.92  	375.019
-715.973  	365.836
-1140.63  	274.999
-1014.1  	200.04
-950.667  	402.3
-751.548  	436.687
-851.848  	322.637
-942.45  	50.8397
-975.611  	246.698
-925.603  	4.84049
-1170.48  	198.498
-844.118  	366.156
-1038.72  	138.741
-952.465  	78.8998
-888.679  	158.554
-942.7  	264.419
-1063.47  	161.303
-1032.09  	200.671
-1009.03  	95.974
-972.508  	105.105
-987.025  	196.321
-996.581  	277.639
-1011.39  	82.9543
-1013.71  	354.032
-1039.2  	471.199
-967.165  	129.968
-1114.62  	362.167
-1159.81  	34.0382
-1099.28  	206.181
-1007.15  	67.3621
-970.953  	368.565
-932.625  	90.6007
-996.461  	35.2374
-935.182  	4.22659
-874.406  	371.789
-1145.7  	297.302
-996.957  	262.013
-1032.71  	118.869
-1109.19  	395.849
-967.439  	225.996
-1073.82  	418.814
-1062.58  	268.512
