20640
-841.362  	89.9304
-778.717  	6.22773
-761.399  	11.4211
-1203.1  	7.23691
-1036.27  	305.853
-818.329  	1.7017
-842.114  	20.9861
-858.626  	40.8917
-834.583  	211.512
-796.751  	2.05851
-1039.28  	29.1791
-819.981  	111.179
-807.553  	44.9077
-905.101  	114.019
-780.74  	7.10848
-792.092  	291.603
-861.399  	20.1115
-854.621  	90.7748
-810.86  	4.33936
-809.715  	17.5542
-820.585  	91.6399
-846.85  	24.3172
-864.368  	40.7947
-773.716  	22.6759
-1359.8  	76.5228
-784.518  	21.127
-1137.78  	203.867
-868.628  	46.0276
-854.855  	51.5091
-830.493  	40.2782
-1121.29  	64.4024
-1126.52  	55.4389
-814.714  	176.357
-840.356  	9.06775
-1175.35  	0.0514188
-1171.19  	518.529
-1203.33  	316.897
-1327.26  	275.346
-1195.67  	279.389
-1033.94  	382.211
-1066.02  	374.313
-1178.11  	312.345
-1024.97  	472.139
-1348.5  	2.88332
-1264.15  	404.507
-1152.9  	91.4075
-994.778  	458.162
-1234.43  	501.529
-1077.66  	220.259
-1172.93  	138.078
-1266.58  	25.1901
-815.805  	371.511
-1225.75  	182.349
-1113.7  	62.1892
-1330.51  	319.704
-1190.72  	410.319
-1149.54  	473.121
-1321.01  	369.971
-1237.32  	501.769
-1080.51  	311.716
-1118.33  	460.606
-1066.6  	84.5071
-1304.2  	154.867
-1198.99  	483.017
-1347.71  	206.765
-1200.54  	419.22
-1029.12  	108.223
-1179.89  	96.6672
-1208.1  	234.626
-996.318  	155.238
-1158.35  	513.359
-1313.75  	329.713
-1075.4  	357.587
-1149.78  	65.913
-1363.88  	247.199
-1238.02  	577.035
-1041.9  	259.434
-1175.49  	58.2684
-1003.62  	212.127
-995.321  	318.605
-1276.24  	505.102
-1266.76  	136.323
-1340.52  	174.06
-1224.24  	399.328
-1040.79  	20.2447
-1173  	230.036
-908.372  	423.245
-1341.9  	61.0241
-1100.88  	470.359
-1129.24  	383.013
-960.755  	302.501
-1157.74  	2.47516
-1284.33  	169.997
-1158.39  	21.3816
-1124.18  	224.502
-1148.37  	359.536
-1117.32  	470.066
-1155.37  	518.278
-1313.02  	6.56894
-1250.23  	188.747
-846.507  	389.917
-1231.92  	321.593
-1143.58  	228.717
-1216.73  	328.59
-1262.55  	101.092
-987.707  	413.849
-1210.79  	281.724
-1032.06  	174.225
-1323.78  	13.7653
-1012.89  	45.3766
-803.184  	478.298
-1193.62  	32.8123
-1234.24  	284.801
-1258.76  	166.504
-1297.3  	342.774
-1018.84  	204.006
-1039.93  	317.967
-939.612  	364.748
-1324.71  	321.693
-1143.11  	504.881
-994.622  	257.938
-1308.16  	203.211
-1140.74  	21.4979
-1087.74  	294.366
-1233.48  	8.22434
-1313.41  	349.605
-1115.9  	283.674
-1175.86  	529.662
-913.906  	807.202
-881.085  	412.613
-1284.8  	126.823
-1147.96  	186.919
-1095  	152.935
-1038.65  	75.6476
-1163.4  	294.065
-1072.87  	511.275
-1127.06  	139.382
-1039.68  	275.319
-1255.94  	576.897
-1159.42  	75.8136
-1214.76  	226.804
-1121.74  	485.28
-1052.2  	39.0493
-1125.59  	492.637
-1236.25  	55.8242
-1318.21  	63.5659
-1314.11  	134.219
-1066.64  	415.792
-1192.65  	34.4408
-1108.39  	173.722
-1231.57  	336.058
-1230.17  	358.83
-1271.49  	483.36
-1012.3  	549.394
-1278.49  	399.982
-1072.14  	531.4
-1301.64  	454.595
-1198.99  	149.993
-1244.32  	288.838
-1305.51  	345.944
-1092.78  	430.109
-1228.02  	380.115
-1078.46  	107.933
-1229.05  	363.782
-1250.41  	316.121
-1180.65  	25.1366
-1346.1  	96.5394
-1247.06  	4.05235
-1341.94  	337.255
-1199.65  	305.341
-1259.46  	372.144
-1127.14  	197.311
-845.728  	396.825
-1276.74  	318.132
-1061.56  	350.934
-1206.28  	574.182
-1157.32  	372.98
-1116.86  	540.737
-1338.32  	237.575
-972.066  	349.748
-1136.88  	427.19
-1239  	83.118
-1117.83  	223.009
-1324.38  	371.724
-1152.72  	99.2591
-1258.46  	43.4584
-1150.94  	27.3468
-1362.26  	150.383
-1196.15  	645.937
-1214.03  	454.419
-1145.75  	314.958
-1183.92  	165.617
-1306.51  	416.064
-1299.96  	102.068
-1191.06  	141.323
-1131.52  	308.67
-1209.38  	264.534
-1059.21  	143.402
-1271.65  	412.346
-671.88  	0.924476
-866.677  	50.4368
-825.697  	60.3781
-790.833  	49.7602
-796.26  	3.81024
-1189.36  	13.4029
-863.646  	77.4511
-924.642  	227.244
-785.488  	5.94558
-729.252  	87.9555
-805.097  	33.4174
-1059.56  	440.122
-1275.04  	213.847
-1199.16  	40.9725
-1191.03  	7.83427
-822.474  	20.8477
-823.74  	137.332
-1339.68  	13.1754
-851.054  	83.9394
-1247.13  	536.09
-1198.16  	291.242
-1224.74  	193.65
-893.22  	183.388
-858.331  	69.3247
-753.745  	48.0778
-752.448  	73.3984
-888.486  	53.4097
-798.984  	20.0676
-1238.42  	36.2661
-839.932  	26.9481
-1212.16  	47.0358
-794.697  	47.9862
-797.69  	43.3056
-820.582  	44.2303
-1196.76  	410.665
-879.471  	135.207
-1219.11  	15.0534
-811.566  	10.5835
-899.378  	112.326
-1024.64  	205.372
-771.943  	2.67511
-805.756  	39.9766
-842.229  	11.6145
-851.044  	65.0721
-901.602  	161.16
-784.403  	28.0713
-1184.67  	200.921
-1223.4  	145.999
-920.714  	36.8839
-815.329  	36.1884
-868.613  	73.1555
-819.35  	115.796
-897.939  	8.01646
-1067.05  	369.944
-710.67  	26.0748
-1239.46  	208.044
-789.26  	209.608
-1261.11  	468.305
-801.618  	63.5513
-803.39  	56.8313
-719.113  	8.62419
-815.64  	72.5054
-806.773  	5.62546
-755.009  	55.0179
-790.748  	105.431
-1133.68  	306.379
-1174.92  	21.5713
-788.84  	19.9347
-1319.21  	327.257
-1028.71  	566.418
-852.197  	0.955543
-819.238  	19.5259
-793.829  	0.782279
-841.967  	335.87
-874.14  	166.464
-778.006  	19.3073
-1087.08  	185.094
-800.942  	112.882
-972.783  	449.409
-805.796  	101.929
-770.533  	11.5514
-655.755  	20.6086
-812.946  	44.0622
-808.464  	28.3736
-759.698  	7.03171
-809.034  	38.9781
-1197.53  	296.285
-1173.71  	67.4236
-1218.87  	80.3041
-715.084  	10.2333
-1219.83  	517.439
-800.693  	52.1434
-1201.96  	118.503
-872.632  	16.0583
-840.918  	14.217
-870.565  	120.094
-823.245  	93.2676
-887.052  	235.931
-837.264  	43.8539
-888.778  	85.4836
-867.327  	26.045
-779.655  	38.1012
-848.312  	26.9141
-866.643  	58.1137
-786.123  	47.2687
-1301.31  	222.354
-778.966  	0.138968
-816.411  	132.124
-783.384  	6.89988
-845.792  	21.8735
-1221.27  	6.66532
-854.493  	32.2778
-795.175  	76.5021
-791.341  	118.788
-835.159  	22.711
-1004.66  	463.263
-872.69  	85.3912
-810.327  	1.79379
-1246.5  	32.193
-1112.16  	100.942
-844.758  	17.5316
-804.195  	59.5364
-823.421  	63.5392
-785.175  	13.7425
-1166.14  	32.4397
-563.561  	8.72063
-819.751  	90.375
-845.919  	18.9684
-778.148  	13.413
-787.314  	4.83506
-873.823  	64.6554
-816.527  	97.2785
-888.946  	61.8817
-1236  	4.11168
-1190.62  	105.48
-791.183  	25.625
-858.024  	215.086
-1096.04  	198.527
-784.659  	46.9677
-1262.7  	216.53
-1181.5  	119.181
-1332.82  	96.0265
-815.916  	4.4849
-1015.44  	190.478
-1089.15  	376.929
-1181.88  	244.8
-1133.37  	425.084
-1276.95  	280.066
-944.912  	305.38
-1322.05  	317.068
-1220.04  	519.25
-1114.22  	449.21
-1131.55  	419.321
-1263.23  	571.994
-1118.33  	296.963
-1264.05  	364.223
-1196.6  	214.078
-1282.22  	465.6
-1020.46  	475.503
-1068.48  	508.827
-1230.97  	89.8116
-1362.69  	243.736
-1276.79  	81.8881
-989.001  	462.12
-1115.08  	29.6937
-1174.57  	19.2623
-1375.48  	114.904
-1129.2  	120.035
-1170.34  	430.632
-1242.23  	230.278
-791.263  	438.452
-1090.5  	366.516
-1216.66  	237.082
-1028.03  	403.503
-1251.19  	514.508
-1177.32  	510.358
-1341.83  	48.2376
-1199.46  	33.2185
-1054.33  	107.034
-1119.16  	415.262
-1308  	58.2664
-1180.08  	91.5009
-1085.62  	352.964
-1330.47  	393.525
-1083.24  	390.615
-1252.7  	179.879
-1353.11  	148.791
-1199.31  	232.197
-1233.38  	105.733
-996.696  	330.735
-997.131  	206.129
-1252.82  	325.466
-1061.48  	443.322
-959.516  	356.84
-1297.92  	366.779
-1099.66  	323.672
-1060.87  	180.787
-1342.28  	49.7665
-1193.21  	371.776
-1292.63  	45.5315
-1012.88  	84.2573
-1171.71  	453.214
-1055.87  	296.561
-1152.13  	445.068
-1179.99  	327.237
-1098.86  	464.357
-1093.31  	488.002
-1251.17  	46.5404
-1180.41  	184.04
-1380.87  	68.8831
-373.404  	1063.03
-1165.19  	477.906
-1020.99  	472.499
-1065.31  	148.726
-1359.29  	63.8374
-1121.79  	518.56
-1244.86  	124.884
-1225.81  	267.985
-1309.07  	115.552
-1284.81  	249.036
-1158.63  	322.741
-1350.77  	143.348
-1194.94  	138.825
-1214.24  	578.134
-1103.46  	466.202
-1297.39  	453.824
-1182.28  	240.893
-1189.9  	547.084
-1204.18  	197.645
-1113.03  	466.125
-1144.28  	463.431
-1151.1  	231.297
-1065.71  	264.664
-1182.43  	291.302
-998.255  	451.429
-1277.19  	438.352
-1199.04  	397.208
-1096.16  	513.268
-996.47  	385.45
-1372.69  	15.6521
-1274.91  	75.9166
-1219.81  	198.783
-1220.7  	37.6727
-1218.84  	498.872
-1220.34  	542.863
-1048.83  	409.168
-1145.34  	444.953
-998.314  	265.653
-1128.95  	406.536
-1344.99  	46.4803
-1289.35  	97.868
-1067.96  	35.6879
-1146.89  	166.403
-1079.49  	547.264
-1304.93  	432.476
-1247.81  	463.185
-1034.08  	400.213
-1150.73  	260.989
-1281.62  	99.5861
-1233.72  	536.347
-1207.88  	278.324
-1041.05  	182.727
-1348.99  	235.038
-973.969  	325.815
-1336.1  	65.2585
-1243.47  	204.823
-1124.89  	48.6458
-1251.76  	443.354
-1245.44  	519.894
-1054.11  	299.751
-800.819  	534.157
-1190.56  	329.396
-1167.98  	485.09
-1203.35  	298.149
-1029.2  	410.898
-1184.63  	443.296
-1303.4  	377.721
-1338.66  	161.55
-1233.22  	183.615
-1001.24  	303.64
-1162.36  	349.572
-1149.01  	143.597
134.945  	909.93
-1292.6  	321.556
-1113.65  	522.661
-1155.14  	348.853
-1016.77  	110.204
-1105.47  	468.427
-1071.9  	417.331
-1250.57  	376.562
-1077.28  	470.323
-1252.4  	330.828
-1098.14  	359.987
-1023.45  	374.348
-1230.25  	225.289
-1268.8  	533.753
-1224.66  	506.926
-1197.09  	310.346
-1094.15  	391.496
-1171.59  	223.089
-1320.23  	127.025
-1048.67  	592.574
-1081.9  	229.746
-1268.96  	419.863
-1194.86  	446.929
-1137.43  	293.739
-937.927  	421.177
-1092.25  	244.151
-1329.05  	61.3909
-1241.75  	589.231
-1327.07  	83.0006
-1176.94  	126.448
-1289.46  	6.07918
-1250.82  	252.325
-946.974  	396.456
-1202.41  	525.434
-1229.65  	395.483
-1127.95  	47.096
-1206.23  	562.185
-1214.02  	238.299
-1269.82  	255.264
-1326.97  	197.048
-1220.89  	578.313
-1139.27  	277.716
-1142.05  	295.99
-1151.52  	10.8961
-1356.61  	175.463
-1250.33  	568.557
-1058.44  	288.699
-1121.36  	537.962
-1092.76  	222.622
-1120  	374.443
-1122.04  	22.0131
-1064.13  	330.472
-1147.14  	120.973
-1202.46  	257.105
-1301.82  	176.463
-1303.35  	180.091
-956.573  	368.991
-998.199  	444.307
-1110.85  	335.207
-1097.26  	170.338
-1101.98  	106.624
-1228.57  	382.473
-1271.42  	240.381
-1342.28  	196.131
-928.197  	437.322
-1158.65  	534.872
-1184.13  	260.749
-762.514  	40.6598
-1070.6  	449.206
-826.567  	58.9257
-816.608  	42.8168
-810.472  	109.419
-1318.88  	102.778
-804.292  	7.62282
-829.786  	46.2447
-799.87  	110.195
-711.291  	47.0952
-847.561  	74.8001
-1220.83  	84.215
-1292.92  	473.396
-1192.78  	39.2398
-855.197  	30.9444
-813.98  	163.836
-793.218  	10.0894
-1114.12  	8.88315
-794.196  	49.9826
-842.711  	3.05576
-891.611  	52.8825
-751.118  	19.8131
-830.293  	32.7582
-656.465  	31.5483
-756.147  	0.803646
-819.952  	163.028
-783.134  	31.7616
-802.974  	46.839
-883.135  	104.953
-768.126  	5.16155
-1275.78  	154.626
-865.904  	84.7218
-831.377  	96.901
-845.643  	39.5916
-1055.79  	100.415
-875.278  	62.5264
-847.741  	30.6697
-785.075  	45.9173
-1219.87  	49.2401
-825.044  	81.5034
-1164.8  	136.698
-793.547  	59.4423
-785.162  	96.5207
-1077.24  	130.008
-797.297  	46.6734
-870.568  	38.5859
-790.036  	30.3521
-1141.17  	481.523
-803.366  	52.5155
-876.451  	47.8149
-1183.91  	351.54
-1105.43  	266.595
-834.195  	2.43329
-796.468  	141.985
-1246.89  	415.304
-1252.16  	356.03
-784.038  	60.3908
-839.645  	82.9818
-1103.47  	315.234
-780.652  	581.441
-765.749  	8.75927
-833.777  	43.9905
-763.805  	24.9694
-854.514  	62.4092
-1051.06  	363.286
-822.474  	53.3021
-824.908  	1.26829
-815.725  	71.3341
-789.126  	21.491
-851.487  	26.357
-825.802  	64.388
-1156.9  	63.2636
-807.906  	25.2096
-810.789  	63.128
-761.399  	13.8831
-849.84  	70.4596
-1242.6  	470.821
-844.161  	148.503
-1188.31  	56.2565
-727.522  	18.6886
-836.483  	105.408
-818.048  	78.6626
-818.65  	42.5274
-855.496  	73.9517
-777.888  	2.70753
-829.937  	71.7454
-827.805  	36.3022
-802.873  	146.52
-891.038  	83.2459
-864.317  	172.763
-860.913  	45.3588
-866.457  	98.5169
-1167.39  	110.924
-779.127  	2.90219
-1179.86  	227.052
-789.11  	3.93764
-850.874  	93.8801
-790.548  	70.7729
-524.269  	2.01758
-808.525  	74.8601
-807.256  	34.4154
-899.354  	108.728
-808.409  	70.6776
-876.299  	106.655
-762.778  	7.58634
-1201.96  	373.785
-912.05  	66.0305
-1204.41  	301.815
-858.549  	17.6756
-814.276  	10.8472
-823.875  	24.8699
-788.514  	18.3302
-852.462  	9.00322
-1271.8  	40.5757
-1232.42  	119.182
-879.784  	117.898
-1220.94  	461.74
-1184.56  	61.2159
-786.872  	15.783
-1150.41  	530.577
-809.114  	124.959
-901.887  	68.4393
-783.926  	20.5048
-1090.68  	50.7689
-1154.58  	177.862
-1172.13  	479.385
-791.938  	119.025
-837.505  	38.8523
-821.421  	129.767
-795.283  	6.87131
-727.414  	37.3833
-1210.64  	15.935
-1225.87  	65.3655
-842.623  	26.7682
-1225.74  	39.2535
-775.794  	34.4323
-841.087  	39.7986
-809.391  	17.9638
-1211.8  	8.60085
-836.09  	0.608718
-1300.59  	330.289
-902.721  	138.484
-830.922  	0.255804
-762.975  	15.7646
-867.869  	43.2336
-1223.15  	56.513
-863.295  	24.3905
-535.136  	4.80021
-808.855  	30.8374
-1211.46  	443.771
-1226.92  	2.36187
-797.233  	0.525463
-807.109  	157.437
-1004.26  	442.047
-1225.43  	197.541
-1222.04  	400.071
-1283.11  	534.8
-1130.63  	431.05
-1279.12  	319.117
-1163.2  	232.276
-1284  	283.237
-1333.12  	374.046
-1243.68  	246.486
-1065.14  	150.009
-1307.54  	128.125
-1070.07  	471.786
-1135.01  	41.8951
-1380.33  	31.7281
-1363.53  	102.986
-986.997  	278.138
-1321.16  	150.037
-1176.78  	327.997
-1218.52  	133.178
-1280.15  	330.582
-1251.4  	57.2528
-1211.27  	236.815
-1321.79  	20.2005
-1080.45  	89.4211
-1067.49  	394
-1276.65  	180.685
-1296.13  	217.38
-1087.99  	358.71
-1219.5  	112.897
-1099.31  	173.112
-1209.15  	180.958
-1326.97  	328.617
-1271.92  	371.994
-1022.63  	134.757
-1164.33  	538.393
-995.981  	361.809
-1055.31  	497.359
-1203.17  	379.554
-1128.59  	349.221
-1205.84  	267.412
-1147.12  	516.059
-1235.28  	600.88
-1273.11  	216.161
-1247.31  	377.473
-1191.77  	519.973
-1264.62  	468.781
-1152.71  	406.289
-1152.38  	547.823
-1178.05  	268.748
-1236.65  	511.865
-1094.63  	296.601
-1263.24  	437.435
-1303.24  	48.8932
-950.434  	423.506
-1173.68  	177.498
-1238.71  	396.439
-1329.22  	111.721
-1087.49  	387.346
-1296.39  	206.55
-1113.24  	462.02
-1258.05  	384.171
-1246.44  	246.652
-1302.88  	40.2382
-1231.29  	222.691
-1108.22  	235.622
-1304.38  	217.343
-1179.24  	120.65
-1362.46  	19.9198
-1274.12  	216.848
-1033.67  	335.264
-1184.47  	558.989
-1292.48  	72.9695
-1175.65  	219.293
-1235.27  	242.781
-1194.11  	25.037
-1164.23  	258.748
-1141.16  	156.494
-955.004  	258.712
-1328.5  	3.58183
-1278.49  	165.523
-1127.66  	496.201
-1356.48  	211.658
-1182.54  	467.612
-1305.07  	212.619
-1279.2  	349.163
-1201.04  	128.549
-1244.21  	19.7279
-1347.48  	78.592
-1213.38  	352.661
-1244.55  	338.361
-1209.83  	492.264
-1189.68  	272.967
-1170.34  	467.603
-1179.31  	3.44405
-1279.4  	299.326
-1299.21  	1.26407
-1047.28  	377.357
-1226.48  	565.137
-1128.63  	166.802
-1107.27  	643.477
-1182.73  	443.439
-1152.64  	378.216
-1269.16  	127.858
-1233.64  	229.729
-1071.49  	373.391
-1258.01  	329.939
-1263.18  	441.495
-1272.53  	75.8331
-1276.41  	173.607
-1155.97  	306.316
-1222.03  	461.478
-1195.54  	8.34762
-1330.67  	62.5257
-1294.55  	14.677
-1295.9  	243.806
-1268.32  	531.468
-1301.68  	40.6546
-1150.26  	229.153
-1175.73  	391.802
-1206.27  	68.1725
-1078.79  	496.682
-1168.56  	354.524
-1257.57  	383.635
-1169.89  	143.701
-1038.13  	145.436
-1104.53  	147.159
-1321.81  	309.431
-1223.06  	45.7081
-1149.25  	45.0766
-988.724  	470.05
-1264.95  	301.025
-1227.54  	190.533
-1179.87  	490.232
-1067.79  	307.893
-1137.35  	38.3946
-1172.86  	223.959
-1087.78  	72.1375
-1241.62  	244.921
-1228.41  	263.026
-1087.6  	19.7485
-975.353  	342.68
-1061.31  	391.169
-1039.74  	271.638
-985.678  	283.482
-1265.41  	493.857
-1355.99  	24.3372
-1231.89  	482.981
-1259.31  	469.232
-1154.48  	583.936
-1126.21  	399.253
-1221.54  	327.11
-1301.56  	298.592
-1141.71  	321.875
-1261.88  	335.783
-1326.55  	185.475
-1290.4  	412.101
-1194.25  	283.137
-1232.39  	224.409
-1197.82  	58.0972
-1263.32  	189.284
-1069.38  	169.234
-782.146  	27.0278
-784.268  	10.0443
-798.97  	140.003
-1173.91  	546.888
-1323.19  	17.3518
-828.383  	23.4801
-823.338  	82.1738
-791.87  	99.256
-1205.44  	201.054
-851.286  	29.4149
-852.967  	13.8983
-826.905  	92.3381
-1192.05  	25.7936
-821.475  	9.30941
-812.601  	67.461
-811.209  	46.439
-736.452  	60.4395
-1325.71  	137.387
-817.363  	53.8195
-1152.27  	301.596
-910.365  	13.7362
-1124.62  	29.8113
-853.148  	175.991
-809.588  	46.2353
-805.898  	112.862
-1198.17  	103.253
-803.895  	52.0135
-1238.01  	45.0862
-817.714  	118.758
-795.262  	54.5591
-846.26  	14.3454
-801.001  	5.00457
-896.426  	28.5481
-848.206  	88.5141
-800.994  	70.5623
-747.957  	43.0627
-794.472  	5.0899
-861.496  	86.7694
-1230.7  	60.4784
-1315.66  	205.587
-1185.66  	153.473
-1160.81  	21.6662
-888.65  	165.851
-822.982  	60.4864
-789.662  	8.80172
-827.307  	14.0558
-779.008  	4.33018
-1225.07  	82.6953
-1174.66  	15.1354
-807.876  	122.774
-757.259  	27.9087
-808.303  	5.09411
-789.163  	144.87
-874.68  	235.136
-781.731  	23.2364
-815.858  	53.2528
-764.211  	22.4732
-819.017  	5.65236
-859.17  	124.189
-799.199  	9.36679
-852.861  	194.812
-814.34  	114.859
-1104.2  	258.688
-831.764  	7.02953
-1103.91  	220.485
-1232.89  	98.6225
-818.142  	61.657
-728.485  	72.8852
-812.702  	42.5167
-1102.44  	414.775
-869.178  	236.301
-799.954  	70.7775
-1348.66  	3.03119
-1215.78  	13.2116
-796.75  	15.4568
-884.433  	22.1149
-804.213  	151.313
-1163.07  	70.094
-836.013  	4.69381
-1042.18  	85.9325
-1157.37  	371.159
-1240.41  	39.3001
-789.788  	27.7475
-749.837  	32.54
-786.276  	13.2952
-1120.32  	175.293
-789.438  	52.858
-803.42  	161.3
-830.696  	83.8129
-828.605  	162.374
-837.521  	130.059
-799.719  	229.841
-1336.5  	8.22701
-762.461  	55.905
-1189.31  	84.3444
-807.717  	8.77367
-1152.07  	88.4458
-844.398  	54.6011
-886.874  	142.631
-887.137  	67.7924
-1332.14  	23.6821
-796.793  	23.5502
-881.699  	89.9196
-1216.15  	85.3217
-827.431  	18.1615
-1143.32  	45.3194
-821.854  	28.2169
-1209.88  	443.245
-1240.41  	418.931
-803.196  	15.1092
-1222.53  	71.6891
-807.576  	0.728114
-1111.64  	414.192
-838.777  	251.242
-813.702  	113.992
-797.789  	6.73107
-761.388  	0.979386
-862.528  	112.393
-1228.29  	379.169
-792.455  	24.5693
-807.238  	3.61417
-1267.74  	175.226
-812.502  	59.1283
-1249.57  	186.951
-801.27  	143.088
-816.188  	187.057
-878.733  	39.9063
-1222.74  	65.6949
-811.873  	2.80138
-777.745  	19.9022
-804.524  	18.9382
-871.507  	86.1389
-1095.16  	327.552
-1168.08  	29.0767
-797.453  	12.1893
-885.48  	8.65325
-860.174  	69.3962
-795  	103.629
-1147.76  	88.0387
-1215.71  	298.568
-1150.47  	68.2367
-809.49  	107.685
-883.726  	103.917
-862.766  	58.8351
-845.314  	137.116
-1145.88  	79.7356
-1247.95  	442.981
-1188.18  	4.4072
-1048.79  	469.904
-1160.74  	148.548
-1311.82  	345.276
-1127.66  	161.438
-945.574  	263.551
-1130.18  	290.466
-1011.94  	139.402
-1293.55  	242.785
-1242.89  	492.204
-1297.89  	104.324
-1118.33  	518.775
-1083.96  	298.502
-1249.61  	513.814
-1068.37  	393.864
-1166.25  	442.185
-1276.56  	350.925
-1184.42  	85.0333
-1103.24  	176.056
-1253.01  	245.212
-1144.93  	320.678
-1076.91  	74.4576
-1267.32  	352.552
-1052.49  	135.13
-1342.75  	62.0815
-1246.96  	258.559
-1200.6  	469.684
-1309.09  	162.19
-1262.22  	308.69
-1157.28  	343.893
-1095.38  	308.022
-1299.08  	103.527
-1275.05  	507.287
-1267.46  	315.97
-1145.55  	465.709
-1193.83  	558.66
-1095.61  	260.431
-1075.93  	406.577
-1173.38  	157.701
-1213.63  	544.372
-1262.54  	115.525
-1184.61  	439.262
-1200.96  	359.083
-1131.86  	423.864
-1168.42  	9.50287
-1265.61  	170.122
-1061.29  	118.813
-1267.94  	488.304
-1298.57  	414.215
-1338.21  	279.879
-1086.9  	505.378
-1220.49  	523.274
-1212.33  	444.662
-1057.75  	312.474
-1081.78  	305.634
-1273.15  	211.176
-1150.92  	331.178
-1239.58  	92.3338
-1101.01  	218.525
-1161.93  	386.599
-1047.56  	387.794
-1281.27  	295.81
-1188.58  	248.502
-1013.28  	449.376
-1354.05  	5.27075
-1321.86  	163.373
-1304.14  	184.144
-1274.28  	288.421
-1149.46  	528.55
-1118.16  	205.125
-1043.89  	301.947
-1079.23  	427.053
-1266.67  	314.063
-1211.23  	439.951
-823.251  	443.241
-1327.38  	319.435
-1184.17  	240.482
-1109.43  	468.05
-862.825  	526.336
-994.834  	377.019
-1105.28  	59.6138
-1146.99  	290.447
-1081.83  	5.14179
-1364.04  	233.303
-991.135  	429.277
-1208.35  	163.536
-1105.15  	89.8888
-1038.91  	185.652
-1098.42  	309.97
-1239.83  	187.895
-1205.4  	234.597
-1189.4  	113.581
-1139.55  	123.541
-1156.39  	229.076
-1160.23  	324.99
-1181.96  	97.0846
-1183.6  	412.973
-1220.56  	552.982
-1134.45  	152.936
-1303.95  	423.603
-1358.37  	39.6937
-1283.75  	240.83
-1172.63  	79.3838
-1144.65  	433.956
-1090.06  	105.526
-1174.33  	42.2493
-1095.55  	4.95792
-1020.05  	432.402
-1333.11  	347.056
-1169.97  	307.49
