19200
-1060.41  	0.0429249
-1092.16  	483.799
-1122.02  	295.674
-1238.42  	257.347
-1112.46  	259.841
-962.6  	355.356
-993.429  	348.897
-1100.17  	292.146
-953.464  	439.228
-1252.75  	2.93967
-1172.73  	375.502
-1076.2  	83.2242
-928.326  	426.639
-1152.02  	467.68
-1006.39  	203.575
-1089.05  	128.427
-1182.29  	25.3143
-765.504  	346.647
-1144.06  	170.791
-1037.19  	57.1153
-1239.97  	297.899
-1110.5  	382.156
-1068.91  	439.669
-1232.69  	344.614
-1153.36  	467.94
-1007.24  	290.691
-1038.01  	427.51
-994.459  	78.8385
-1210.95  	143.898
-1116.1  	449.789
-1255.33  	192.437
-1116.39  	389.81
-961.869  	101.549
-1095.12  	89.4335
-1124.5  	218.393
-928.043  	144.711
-1080.72  	478.204
-1224.13  	307.006
-999.606  	325.736
-1070.95  	61.3058
-1271.59  	230.314
-1154.63  	537.914
-973.076  	243.65
-1094.02  	54.1439
-935.465  	197.739
-927.33  	296.414
-1189.63  	470.528
-1177.1  	126.76
-1245.81  	161.514
-1139.17  	371.617
-969.124  	19.067
-1092.15  	216.973
-846.585  	394.488
-1248.74  	56.797
-1024.78  	437.632
-1051.7  	357.348
-897.448  	282.269
-1080.85  	2.96675
-1192.12  	157.847
-1079.93  	20.2911
-1048.11  	209.328
-1068.81  	334.269
-1039.68  	437.535
-1071.87  	480.965
-1224.18  	5.97294
-1161.98  	175.456
-792.983  	364.645
-1145.01  	298.917
-1064.88  	213.683
-1133.55  	306.179
-1177.79  	94.0393
-921.035  	386.536
-1128.49  	262.29
-962.371  	161.599
-1235  	14.5786
-943.686  	42.3589
-755.683  	439.682
-1114.34  	30.7667
-1152.32  	265.876
-1173.19  	155.064
-1208.52  	320.005
-949.404  	189.453
-967.929  	295.619
-875.632  	339.474
-1233.42  	299.521
-1064.87  	470.537
-928.325  	239.606
-1218.15  	186.993
-1064.55  	21.1728
-1014.09  	274.261
-1144.25  	7.55153
-1219.61  	324.55
-1038.74  	263.911
-1091.83  	492.03
-857.29  	734.275
-822.992  	384.534
-1197.06  	118.034
-1069.11  	174.127
-1019.72  	142.387
-966.687  	70.3516
-1082.09  	273.545
-1000.25  	475.972
-1049.85  	129.619
-967.978  	254.978
-1171.53  	537.718
-1079.31  	70.6516
-1130.79  	211.267
-1041.96  	450.918
-979.193  	36.4093
-1049.13  	459.123
-1152.94  	50.5936
-1229.52  	59.9602
-1226.44  	125.068
-992.33  	386.866
-1111.42  	30.865
-1032.55  	161.833
-1147.76  	314.074
-1146.35  	334.59
-1184.55  	449.633
-944.136  	510.315
-1190.18  	373.178
-998.463  	494.08
-1213.36  	424.079
-1115.92  	138.906
-1154.59  	267.952
-1217.99  	323.381
-1013.82  	398.893
-1140.62  	353.01
-1004.64  	100.657
-1141.23  	337.927
-1163.97  	292.096
-1101.77  	22.6982
-1253.19  	90.647
-1160.74  	3.90027
-1250.46  	314.225
-1118.29  	284.959
-1172.83  	346.542
-1049.9  	183.506
-790.414  	370.117
-1189.92  	296.56
-988.855  	327.016
-1123.15  	534.758
-1076.17  	346.884
-1037.3  	502.089
-1244.41  	222.876
-905.307  	325.201
-1058.91  	397.768
-1153.39  	75.1269
-1041.05  	207.785
-1233.56  	343.596
-1073.95  	92.1066
-1169.46  	40.3761
-1072.96  	23.3143
-1265.85  	140.39
-1114.8  	599.696
-1131.8  	423.425
-1066.62  	293.139
-1099.99  	153.741
-1215.99  	387.277
-1208.81  	94.7522
-1110.74  	131.357
-1054.82  	285.235
-1127.12  	248.106
-985.153  	133.083
-1181.72  	384.052
-570.8  	0.781456
-778.831  	44.3136
-737.762  	52.4246
-700.21  	41.9407
-714.31  	3.20271
-1072.14  	12.156
-775.835  	68.176
-797.643  	188.497
-691.511  	5.15103
-644.095  	74.3149
-719.271  	28.7834
-985.702  	408.948
-1182.19  	197.251
-1114.98  	37.1445
-1075.63  	7.06488
-721.714  	17.3603
-727.119  	115.836
-1244.44  	11.8285
-747.434  	70.5276
-1159.35  	497.373
-1113.02  	271.033
-1106.96  	174.823
-774.751  	152.417
-737.737  	57.4413
-659.613  	40.333
-660.049  	61.7166
-767.773  	44.324
-706.294  	16.9332
-1149.74  	34.9767
-734.243  	22.4928
-1092.13  	42.8974
-705.635  	40.7107
-710.166  	36.9101
-718.291  	36.8892
-1111.11  	382.022
-768.112  	112.992
-1098.29  	13.6942
-725.929  	9.17862
-807.008  	99.2194
-928.837  	185.724
-687.961  	2.25517
-717.576  	34.2578
-757.297  	10.1916
-744.662  	54.3895
-780.36  	133.835
-696.038  	23.6563
-1070.18  	181.509
-1105.4  	131.801
-826.479  	32.5838
-731.015  	31.4695
-748.623  	60.6006
-729.008  	99.1841
-770.424  	6.65106
-992.136  	339.618
-609.061  	22.0402
-1152.6  	193.7
-704.78  	180.15
-1172.67  	436.188
-717.507  	55.0041
-720.432  	49.4748
-610.352  	7.15787
-732.276  	63.2837
-705.783  	4.65012
-672.628  	47.4789
-706.384  	90.6681
-1052.19  	283.863
-1063.15  	19.4996
-706.516  	17.1619
-1225.69  	303.873
-957.164  	523.522
-736.83  	0.832674
-738.307  	17.816
-679.75  	0.696665
-736.117  	279.747
-754.33  	137.959
-698.835  	17.273
-1011.64  	170.578
-709.716  	95.517
-906.71  	417.236
-718.255  	87.514
-677.656  	9.80196
-555.255  	17.0177
-724.678  	37.9066
-727.22  	24.3204
-674.21  	6.32797
-710.047  	32.5855
-1112.11  	275.249
-1061.73  	60.7875
-1099.24  	72.6535
-609.189  	8.78684
-1135.18  	481.233
-709.712  	44.1388
-1114.47  	109.375
-784.724  	14.1738
-755.885  	12.4255
-754.481  	99.6834
-736.682  	81.1401
-768.59  	195.871
-739.971  	37.1509
-770.846  	71.065
-748.194  	21.6063
-696.352  	32.4581
-740.709  	22.4698
-760.043  	48.7825
-704.408  	40.6092
-1205.64  	203.922
-701.393  	0.0306276
-722.813  	111.922
-701.723  	5.85257
-728.134  	18.1671
-1103.47  	6.03382
-768.489  	28.4518
-708.638  	65.4446
-702.959  	100.845
-751.823  	19.6026
-935.435  	427.449
-754.342  	70.8243
-729.491  	0.901582
-1158.79  	29.3681
-1004.58  	91.3467
-759.113  	15.2373
-714.241  	50.696
-729.684  	53.9848
-679.984  	11.1844
-1083.62  	30.0508
-434.504  	6.42511
-721.419  	75.8247
-740.138  	15.8102
-686.318  	11.0048
-677.749  	4.13278
-784.641  	57.0181
-732.194  	84.9067
-764.211  	51.2962
-1115.21  	3.71595
-1073.65  	95.7564
-687.29  	21.2471
-749.223  	179.375
-990.528  	179.579
-701.626  	40.4137
-1175.16  	201.043
-1069.73  	107.596
-1237.12  	89.6146
-718.791  	3.78791
-945.479  	177.471
-1013.8  	353.692
-1100.33  	228.108
-1054.09  	395.431
-1188.81  	260.843
-881.338  	284.252
-1231.29  	295.164
-1131.96  	481.93
-1040.6  	418.808
-1054.8  	392.276
-1177.81  	533.359
-1041.14  	276.633
-1178.87  	341.976
-1112.66  	198.95
-1194.82  	433.744
-947.885  	441.79
-993.629  	473.161
-1142.26  	83.2839
-1270.36  	227.387
-1190.45  	76.4293
-924.469  	431.234
-1037.25  	27.4347
-1093.15  	17.9685
-1282.36  	107.597
-1053.55  	111.918
-1091.24  	401.472
-1160.24  	215.767
-743.049  	404.486
-1013.05  	340.586
-1135.1  	221.86
-958.704  	376.569
-1165.97  	479.747
-1092.28  	473.725
-1248.26  	44.8261
-1116.95  	30.2426
-983.034  	99.8549
-1041.85  	386.613
-1220.26  	53.6326
-1100.89  	85.3442
-1009.87  	328.299
-1240.46  	366.807
-1010.52  	364.308
-1170.02  	167.019
-1261.29  	138.852
-1117.31  	216.481
-1145.83  	98.4372
-931.392  	307.066
-929.511  	192.068
-1169.13  	303.709
-989.698  	413.163
-894.589  	335.448
-1209.95  	341.811
-1025.03  	300.884
-989.619  	168.484
-1251.38  	46.6024
-1112.98  	346.604
-1202.5  	42.4102
-944.569  	78.7617
-1089.79  	421.534
-984.258  	278.336
-1071.36  	413.85
-1099.77  	304.92
-1020.33  	430.855
-1018.22  	454.161
-1166.46  	43.2648
-1100.65  	171.324
-1289.03  	63.342
-370.662  	963.374
-1082.81  	443.963
-948.132  	438.592
-991.195  	138.142
-1267.28  	57.9194
-1044.74  	482.887
-1160.24  	116.234
-1142.56  	249.633
-1217.78  	107.449
-1196.16  	231.847
-1080.03  	300.27
-1259.25  	133.632
-1114.38  	129.195
-1129.97  	537.858
-1028.75  	432.07
-1208.15  	422.719
-1100.15  	224.228
-1106.65  	508.738
-1121.82  	183.313
-1036.36  	433.855
-1066.15  	431.814
-1072.75  	216.066
-993.412  	243.477
-1102.57  	273.736
-929.333  	420.169
-1189.68  	410.763
-1116.93  	370.212
-1022.99  	476.567
-928.952  	359.425
-1277.33  	14.5156
-1188.74  	70.6703
-1136.75  	185.226
-1134.11  	34.9832
-1135.46  	465.407
-1137.39  	505.731
-975.494  	380.608
-1065.4  	414.129
-932.119  	246.763
-1052.76  	379.429
-1248.01  	43.2986
-1200.04  	91.1592
-994.75  	33.1088
-1066.53  	153.892
-1007.29  	508.518
-1216.15  	404.487
-1162.26  	431.342
-962.485  	372.408
-1070.03  	242.509
-1195.51  	91.679
-1149.72  	499.646
-1125.56  	260.314
-969.604  	169.747
-1257.09  	218.705
-907.174  	303.142
-1245.8  	60.6393
-1154  	190.084
-1044.77  	45.2477
-1163.89  	412.101
-1159.17  	484.579
-984.141  	278.9
-753.582  	492.17
-1106.78  	306.059
-1084.6  	450.638
-1117.99  	278.598
-958.214  	382.565
-1102.26  	412.479
-1213.76  	352.415
-1248.58  	150.388
-1144.97  	170.483
-931.73  	282.475
-1080.82  	325.234
-1070.72  	133.959
84.1923  	816.475
-1203.74  	299.957
-1035.41  	485.652
-1075.22  	324.757
-946.756  	102.92
-1026.84  	435.255
-998.648  	388.929
-1164.16  	350.013
-1002.62  	434.256
-1164.04  	307.177
-1020.88  	334.751
-953.531  	348.479
-1147.24  	211.21
-1180.58  	496.954
-1139.78  	471.796
-1111.2  	288.303
-1019.86  	364.596
-1087.07  	207.213
-1229.68  	118.43
-976.274  	548.907
-1007.91  	214.08
-1177.52  	389.614
-1112.11  	415.601
-1057.26  	272.888
-874.26  	392.835
-1018.23  	226.096
-1237.89  	58.0496
-1156.49  	545.778
-1234.79  	77.2005
-1093.43  	117.726
-1202.62  	4.44285
-1165.56  	234.62
-882.844  	370.462
-1118.18  	488.653
-1146.19  	366.453
-1049.54  	43.8638
-1119.43  	521.702
-1130.64  	222.015
-1182.2  	237.736
-1233.01  	183.932
-1137.08  	538.183
-1060.39  	258.583
-1063.4  	275.54
-1072.82  	9.35216
-1264.17  	163.335
-1165  	529.846
-984.648  	268.58
-1044.39  	500.941
-1019.91  	208.934
-1042.29  	348.416
-1046.7  	20.3546
-991.477  	308.071
-1064.97  	112.565
-1120.04  	239.301
-1215.74  	164.693
-1214.97  	167.953
-891.708  	343.54
-930.909  	414.7
-1036.67  	311.133
-1023.54  	156.319
-1025.32  	99.3399
-1142.04  	355.733
-1185.35  	224.277
-1252.79  	183.123
-865.427  	407.707
-1076.35  	496.626
-1104.06  	243.204
-668.586  	34.1886
-994.924  	418.094
-717.031  	48.9166
-707.992  	35.5786
-725.075  	94.9961
-1223.23  	94.8417
-724.348  	6.29905
-725.855  	38.5682
-712.62  	94.2912
-615.041  	39.6457
-732.567  	62.0109
-1132.56  	77.8012
-1203.13  	440.15
-1077.04  	35.506
-743.545  	25.6616
-719.121  	138.154
-710.067  	8.66381
-1006.41  	8.06259
-699.618  	41.7386
-759.105  	2.96871
-776.801  	44.1467
-668.779  	17.0822
-725.584  	27.3113
-556.581  	26.1957
-648.817  	0.439126
-719.546  	136.361
-697.324  	26.7705
-711.209  	39.6838
-763.183  	87.0435
-680.78  	4.68972
-1183.31  	143.452
-755.767  	70.7006
-744.66  	84.5907
-760.161  	34.4349
-956.275  	90.8536
-786.141  	55.009
-762.389  	26.7378
-702.793  	39.3878
-1098.66  	45.0129
-731.145  	69.231
-1050.92  	123.697
-716.403  	53.7446
-698.03  	81.9615
-975.45  	117.591
-716.402  	40.4284
-759.806  	32.1948
-681.523  	25.0504
-1059.71  	446.985
-721.618  	45.6443
-757.124  	39.6777
-1100.06  	326.871
-1026.89  	246.886
-745.791  	2.07104
-709.137  	121.372
-1156.74  	385.581
-1161.61  	330.31
-699.108  	51.5003
-719.778  	68.8739
-1025.39  	292.098
-734.305  	533.056
-657.429  	7.02415
-735.913  	37.1258
-679.899  	21.7009
-750.944  	52.4892
-979.455  	337.797
-738.047  	46.6301
-739.811  	1.07446
-721.943  	60.4129
-691.485  	17.7867
-766.038  	22.884
-734.583  	55.1853
-1045.16  	57.2126
-725.225  	21.897
-712.707  	52.818
-680.035  	12.4321
-730.245  	58.4023
-1153.4  	435.774
-736.127  	123.653
-1074.22  	50.876
-620.023  	15.2681
-738.587  	89.0734
-733.73  	68.6918
-721.564  	35.6865
-735.302  	61.2601
-689.863  	2.30301
-745.313  	62.8061
-708.027  	30.0653
-717.46  	126.577
-776.137  	69.4444
-748.14  	143.265
-741.924  	37.5346
-752.701  	81.8698
-1082.48  	101.149
-699.137  	2.02233
-1066  	205.05
-690.934  	3.52788
-763.848  	82.4008
-709.055  	61.3021
-399.278  	1.69088
-724.783  	65.2045
-723.221  	29.9205
-777.19  	90.2299
-723.164  	61.193
-786.064  	93.9215
-678.876  	6.62045
-1117.33  	347.895
-818.166  	58.3388
-1118.17  	278.805
-734.263  	14.6695
-706.673  	8.81082
-702.81  	20.6329
-703.448  	15.705
-763.64  	7.84111
-1181.09  	37.3478
-1113.02  	107.68
-760.147  	97.7909
-1135.41  	428.326
-1070.52  	55.3313
-706.653  	13.5979
-1070.01  	493.443
-717.968  	106.21
-780.795  	56.8418
-701.328  	17.5469
-987.604  	45.8877
-1042.35  	160.866
-1088.13  	444.458
-705.184  	101.561
-724.492  	32.2288
-723.829  	109.143
-693.152  	5.62575
-638.08  	31.3544
-1090.15  	15.08
-1106.83  	59.1255
-757.64  	23.3826
-1103.75  	36.1524
-693.25  	29.1551
-753.783  	34.7484
-727.974  	15.7172
-1091.09  	8.34117
-749.48  	0.590519
-1207.53  	307.832
-777.962  	114.797
-736.489  	0.24561
-677.47  	13.7699
-779.616  	37.9946
-1104.09  	51.0902
-776.271  	21.3377
-409.726  	4.15385
-727.572  	26.6108
-1128.75  	411.988
-1104.12  	1.68353
-684.863  	0.395501
-712.405  	132.514
-936.287  	411.79
-1142.34  	183.968
-1140.38  	372.687
-1196.81  	501.168
-1051.19  	400.761
-1189.59  	296.901
-1085.06  	216.877
-1195.31  	263.976
-1243.15  	348.91
-1154.5  	228.518
-993.381  	139.571
-1217.38  	119.011
-993.128  	437.706
-1055.67  	39.2381
-1287.51  	29.5723
-1272.07  	95.5085
-921.858  	257.677
-1232.4  	139.499
-1098.19  	305.774
-1137.33  	124.936
-1194.77  	306.767
-1161.83  	51.6988
-1125.11  	219.968
-1233.03  	19.1117
-1007.35  	83.1542
-991.015  	365.841
-1186.09  	167.995
-1205.82  	202.247
-1014.4  	334.234
-1137.3  	107.79
-1025.32  	161.782
-1125.94  	168.528
-1232.33  	305.159
-1186.23  	347.519
-953.302  	125.598
-1086.64  	499.625
-928.492  	337.082
-982.663  	463.277
-1121.19  	353.785
-1048.96  	324.441
-1118.59  	248.173
-1069.53  	482.202
-1153.62  	560.836
-1187.56  	202.134
-1163.08  	349.973
-1112.17  	485.009
-1179.54  	436.865
-1075.56  	378.572
-1073.78  	510.426
-1097.77  	250.514
-1150.55  	477.659
-1018.59  	276.13
-1169.32  	396.323
-1215.79  	45.2167
-886.153  	394.722
-1089.91  	164.726
-1149.69  	367.749
-1233.69  	103.766
-1013.79  	361.075
-1206  	191.724
-1034.29  	429.178
-1174.21  	359.201
-1161.87  	230.489
-1214.54  	38.2473
-1147.55  	207.571
-1029.25  	218.768
-1214.37  	202.151
-1097.59  	112.456
-1269.41  	18.0782
-1187.28  	200.916
-962.731  	312.264
-1103.03  	520.316
-1206.61  	69.4977
-1090.78  	203.411
-1150.75  	225.977
-1113.25  	23.2137
-1086.96  	241.616
-1065.22  	147.675
-891.919  	240.609
-1237.5  	4.34312
-1189.35  	153.965
-1047.26  	460.724
-1264.09  	197.544
-1100.6  	435.237
-1211.43  	197.5
-1188.15  	324.153
-1118.92  	119.696
-1160.37  	18.9119
-1255.22  	73.988
-1130.08  	328.73
-1160.85  	313.088
-1127.61  	458.618
-1103.88  	253.336
-1092.39  	435.758
-1098.51  	3.14062
-1188.76  	278.276
-1208.32  	0.966118
-972.77  	350.785
-1137.88  	524.474
-1048.44  	154.996
-1027.82  	594.122
-1101.13  	413.512
-1073.51  	353.87
-1181.96  	119.338
-1150.19  	214.41
-998.412  	348.624
-1172.02  	306.322
-1178.86  	410.293
-1183.73  	70.3039
-1187.56  	161.452
-1076.16  	285.376
-1133.9  	428.32
-1109.57  	7.75943
-1240.56  	58.2792
-1204.36  	14.2175
-1205.35  	226.902
-1181.48  	496.581
-1208.08  	37.7436
-1071.95  	213.023
-1095.25  	364.759
-1122.22  	63.595
-1003.47  	461.861
-1089.4  	330.405
-1168.55  	356.545
-1086.1  	133.526
-966.14  	135.059
-1027.44  	136.961
-1226.56  	287.024
-1135.19  	42.447
-1068.81  	41.6581
-920.611  	437.354
-1177.8  	280.574
-1143.05  	179.787
-1098.81  	454.098
-992.326  	286.164
-1059.67  	35.0432
-1094.08  	208.772
-1012.64  	67.4262
-1152.11  	227.14
-1144.37  	243.295
-1013.33  	18.7458
-909.537  	318.323
-989.202  	365.603
-968.115  	252.8
-917.854  	263.812
-1179.06  	462.076
-1262.33  	22.4775
-1148.36  	447.47
-1172.87  	437.027
-1075.59  	542.384
-1048.88  	371.74
-1136.36  	305.506
-1211.52  	277.877
-1063.65  	299.759
-1170.67  	311.35
-1232.45  	172.096
-1202.07  	383.701
-1114.44  	264.759
-1143.43  	208.298
-1116.74  	54.0024
-1174.37  	175.982
-995.626  	157.18
-690.959  	22.7961
-703.917  	8.83159
-710.606  	119.344
-1089.45  	507.188
-1230.82  	14.6877
-722.595  	19.5833
-739.334  	71.8334
-700.13  	83.6247
-1090.21  	181.551
-733.486  	24.3866
-735.889  	11.5097
-723.761  	77.0507
-1076.02  	23.3307
-739.782  	9.08802
-729.103  	58.7432
-700.367  	38.5609
-647.793  	50.7326
-1231.8  	126.893
-734.588  	46.8798
-1072.23  	278.47
-817.658  	12.1818
-1017.52  	26.9646
-745.583  	146.872
-713.402  	38.882
-718.29  	96.8676
-1084.17  	93.2916
-704.118  	43.2518
-1146.16  	41.2387
-723.578  	100.529
-717.623  	49.3764
-733.538  	11.9707
-714.488  	4.35114
-804.876  	25.2639
-733.816  	73.4306
-702.442  	58.9095
-664.15  	36.7354
-715.451  	5.04923
-738.882  	71.9037
-1142.76  	57.5907
-1221.96  	191.226
-1103.24  	143.895
-1047.39  	19.6348
-770.83  	137.847
-704.727  	50.2484
-710.856  	8.21368
-739.551  	12.1562
-700.752  	3.82745
-1105.24  	74.7585
-1089.42  	14.0702
-717.46  	104.479
-662.595  	23.5232
-718.063  	4.31428
-700.108  	122.704
-757.195  	195.02
-696.228  	19.7324
-699.282  	44.2747
-669.532  	18.8356
-721.796  	4.73149
-740.684  	102.928
-701.034  	7.8106
-740.233  	161.727
-721.147  	97.3564
-999.606  	233.862
-748.801  	5.61642
-1025.58  	204.178
-1112.09  	89.3128
-715.724  	51.3312
-639.416  	61.2529
-728.263  	37.029
-1024.83  	381.023
-756.426  	196.577
-713.009  	60.6634
-1252.19  	2.51584
-1095.36  	12.0006
-705.974  	13.1347
-794.796  	19.6655
-711.594  	127.808
-1049.68  	63.4482
-751.866  	4.19869
-943.929  	77.6548
-1075.7  	345.388
-1119.83  	35.4727
-706.852  	23.9969
-637.892  	26.7702
-704.568  	11.4735
-1014.67  	158.56
-705.895  	45.3682
-718.272  	139.564
-724.057  	69.7733
-730.374  	136.696
-729.573  	108.134
-706.169  	193.242
-1242.85  	7.94188
-663.047  	46.9203
-1075.5  	76.1245
-719.086  	7.48375
-1040.37  	80.0205
-756.553  	47.7917
-767.356  	118.387
-762.041  	56.1708
-1240.3  	21.1723
-710.921  	20.2946
-790.844  	79.3303
-1097.41  	77.1578
-717.18  	15.0097
-1031.83  	41.0745
-741.036  	25.5518
-1123.43  	411.044
-1155.14  	390.037
-717.668  	13.0589
-1103.14  	64.8246
-727.541  	0.142885
-1033.14  	385.264
-733.533  	209.478
-726.264  	98.3817
-709.493  	5.66339
-664.018  	0.731285
-740.967  	93.1819
-1141.62  	352.605
-706.46  	20.942
-726.488  	3.24787
-1178.37  	162.99
-720.93  	50.2204
-1161.61  	172.921
-716.827  	124.017
-719.388  	157.206
-749.638  	33.0523
-1135.28  	60.2787
-731.046  	2.05289
-661.371  	16.4389
-724.716  	17.6835
-756.258  	71.6045
-1019.09  	303.881
-1056.59  	26.3179
-716.02  	10.5126
-764.747  	7.16309
-771.714  	60.8649
-709.192  	88.8659
-1038.63  	79.5441
-1127.81  	274.877
-1038.61  	61.6632
-714.063  	90.6159
-769.529  	86.6364
-746.268  	48.7749
-735.541  	114.02
-1035.88  	72.1325
-1163.26  	412.702
-1102.95  	4.13239
-976.068  	437.218
-1080.17  	138.159
-1223.86  	323.235
-1051.62  	151.003
-882.16  	245.037
-1049.06  	269.382
-942.91  	130.16
-1201.83  	225.371
-1154.59  	456.994
-1211.43  	95.6313
-1044.4  	482.481
-1011.5  	280.33
-1159.76  	477.027
-991.605  	365.78
-1086.53  	412.134
-1184.31  	325.628
-1102.05  	79.1511
-1027.5  	163.353
-1168.18  	228.76
-1067.84  	300.839
-1002.61  	69.4825
-1181.85  	328.498
-981.356  	126.053
-1252.18  	58.0281
-1158.08  	239.977
-1121.53  	438.599
-1221.25  	151.4
-1177.3  	288.777
-1081.33  	321.792
-1020.25  	286.787
-1212.47  	96.5792
-1191.05  	473.841
-1181.29  	294.335
-1064.09  	432.606
-1109.14  	519.172
-1022.11  	243.129
-1001.31  	378.149
-1091.48  	146.496
-1131.85  	507.603
-1177.52  	108.379
-1105.7  	407.591
-1119.82  	334.636
-1053.39  	394.413
-1089.56  	8.85685
-1180.43  	158.417
-988.69  	109.248
-1178.3  	454.199
-1211.4  	386.476
-1248.36  	260.598
-1012.15  	470.483
-1138.63  	487.603
-1130.56  	415.086
-986.351  	292.521
-1007.47  	279.244
-1183.07  	196.427
-1067.99  	307.461
-1155.83  	84.9859
-1023.7  	202.976
-1079.49  	359.308
-973.175  	360.399
-1192.76  	275.288
-1107.23  	231.495
-942.17  	418.012
-1262.59  	4.03815
-1232.17  	149.988
-1215.83  	171.413
-1187.98  	271.046
-1073.64  	492.572
-1042.93  	190.384
-971.897  	281.285
-1004.48  	398.854
-1181.86  	292.328
-1126.49  	409.092
-772.268  	406.455
-1238.63  	298.317
-1103.34  	221.262
-1033.98  	436.803
-809.941  	483.731
-926.88  	351.174
-1027.89  	55.4439
-1065.54  	269.655
-1007.58  	4.9986
-1272.05  	216.762
-921.266  	399.279
-1127.74  	151.752
-1032.59  	84.6663
-967.515  	172.774
-1024.41  	288.322
-1156.01  	175.257
-1123.03  	218.474
-1103.68  	105.213
-1060.16  	114.779
-1075.9  	213.509
-1082.46  	302.486
-1100.9  	90.3692
-1102.86  	384.962
-1134.37  	514.115
-1054.95  	142.021
-1213.97  	394.406
-1264.01  	37.0059
-1196.09  	224.363
-1093.99  	73.6705
-1062.1  	402.879
-1015.24  	98.433
-1089.8  	38.9169
-1019.34  	4.61036
-950.835  	403.596
-1244.04  	323.41
-1087.74  	285.877
-1130.28  	130.296
-1208.25  	431.111
-1054.94  	247.029
-1166.63  	456.412
-1155.59  	290.825
-1143.23  	537.43
-1053.6  	186.607
-1001.65  	26.4425
-1228.16  	360.268
-970.419  	453.877
-1156.18  	181.236
-905.781  	184.62
-1144.77  	227.186
-1034.39  	314.013
-960.207  	320.249
-1017.62  	471.454
-1170.77  	338.655
-1087.58  	454.699
-1052.83  	126.135
-1064.04  	356.076
-1198.72  	88.1842
-1221.31  	69.0843
-1145.45  	458.077
-1164.77  	289.94
-1183.3  	286.036
-1013.69  	417.865
-961.892  	275.728
-1157.11  	104.632
-1085.77  	115.301
-843.714  	391.721
