18060
-1086.78  	440.883
-949.978  	190.366
-1022.65  	120.786
-1115.57  	25.4127
-725.683  	326.962
-1079.4  	161.641
-976.622  	53.0985
-1168.29  	280.637
-1047  	359.861
-1005.07  	413.185
-1162.77  	324.54
-1086.89  	441.158
-949.228  	274.046
-974.425  	401.31
-937.344  	74.351
-1137.12  	135.213
-1050.48  	423.484
-1182.2  	181.094
-1049.78  	366.526
-908.628  	96.266
-1028.02  	83.7069
-1058.32  	205.541
-873.992  	136.377
-1019.26  	450.374
-1153.19  	289.029
-939.603  	300.521
-1008.55  	57.6584
-1198.52  	216.946
-1088.61  	506.943
-918.589  	231.154
-1029.52  	50.8786
-881.508  	186.348
-873.504  	278.846
-1121.06  	443.158
-1106.11  	119.189
-1170.82  	151.582
-1071.82  	349.679
-912.385  	18.1347
-1028.14  	206.631
-797.671  	371.722
-1174.99  	53.4505
-964.532  	411.723
-990.319  	337.03
-847.331  	266.251
-1019.98  	3.35593
-1119.11  	148.228
-1017.81  	19.4278
-987.897  	197.316
-1005.82  	314.266
-978.219  	411.782
-1005.77  	451.427
-1153.84  	5.5011
-1092.12  	164.933
-750.611  	344.638
-1076.21  	280.965
-1002.58  	201.782
-1067.69  	288.438
-1110.69  	88.456
-868.253  	364.914
-1063.33  	246.905
-907.198  	151.603
-1164.71  	15.2224
-888.898  	39.9699
-718.079  	409.112
-1051.58  	29.1473
-1087.46  	250.895
-1105.45  	146.008
-1138.24  	301.98
-894.434  	177.932
-910.929  	277.926
-824.981  	319.466
-1161.16  	281.968
-1002.93  	443.348
-875.839  	225.093
-1146.9  	174.153
-1004.24  	20.9155
-955.778  	258.344
-1073.62  	7.01888
-1145.34  	304.715
-977.653  	248.265
-1025.3  	462.239
-812.469  	676.542
-777.002  	362.305
-1127.6  	111.077
-1006.69  	164
-960.124  	134.036
-909.713  	66.1589
-1017.73  	257.3
-942.755  	448.024
-988.734  	121.889
-911.217  	238.875
-1104.71  	506.701
-1015.89  	66.5651
-1064.31  	198.968
-978.807  	423.716
-921.4  	34.3193
-988.602  	432.592
-1086.98  	46.4528
-1159.31  	57.1057
-1157.03  	117.823
-933.501  	363.966
-1047.11  	28.0342
-972.501  	152.42
-1081.41  	296.67
-1079.98  	315.401
-1115.73  	422.933
-890.173  	479.378
-1120.26  	351.958
-940.135  	464.534
-1143.48  	399.92
-1050.15  	130.129
-1083.55  	251.417
-1148.7  	305.519
-951.304  	374.18
-1071.44  	331.553
-946.197  	94.8968
-1071.7  	317.458
-1095.53  	273.076
-1039.32  	20.7678
-1179.64  	85.9822
-1092.4  	3.77987
-1178.04  	295.993
-1053.88  	268.823
-1104.24  	326.274
-988.755  	172.578
-746.624  	348.973
-1121.18  	279.481
-931.299  	308.08
-1057.34  	503.548
-1011.92  	326.225
-974.314  	471.493
-1170.07  	211.239
-852.456  	305.767
-997.187  	374.475
-1085.62  	68.8006
-980.271  	195.731
-1161.66  	321.328
-1011.6  	86.4441
-1099  	37.936
-1011.22  	20.1218
-1189.53  	132.479
-1050.4  	563.089
-1066.69  	398.888
-1003.98  	275.865
-1033.55  	144.339
-1144.33  	364.488
-1136.64  	88.9601
-1047.16  	123.467
-994.092  	266.682
-1062  	235.101
-926.523  	124.914
-1110.53  	361.653
-490.779  	0.668232
-709.287  	39.466
-668.146  	46.1281
-628.466  	35.7502
-649.433  	2.72174
-979.348  	11.1689
-706.318  	60.8332
-697.103  	157.822
-617.113  	4.522
-576.678  	63.5162
-651.326  	25.1149
-927.233  	384.269
-1108.69  	184.113
-1048.34  	34.114
-984.269  	6.45578
-641.946  	14.5995
-650.627  	98.8174
-1169.04  	10.7621
-665.401  	59.9099
-1089.87  	466.722
-1045.61  	255.035
-1013.73  	159.919
-680.964  	127.898
-642.266  	48.0336
-585.091  	34.2017
-586.9  	52.4685
-672.208  	37.1313
-632.915  	14.4519
-1079.53  	33.9559
-650.572  	18.9657
-997.105  	39.6212
-635.127  	34.951
-640.877  	31.8469
-637.31  	31.0776
-1043.3  	359.346
-679.952  	95.4061
-1002.64  	12.6181
-658.132  	8.0664
-733.883  	88.8434
-852.989  	170.17
-621.475  	1.92272
-647.766  	29.7305
-690.059  	9.06509
-660.442  	45.9324
-684.378  	112.202
-626.083  	20.1611
-979.549  	166.141
-1011.98  	120.561
-751.876  	29.1795
-664.267  	27.7338
-653.631  	50.6614
-657.487  	86.033
-669.475  	5.57011
-932.83  	315.611
-528.621  	18.8462
-1083.84  	182.345
-637.899  	156.83
-1102.65  	410.762
-650.919  	48.2375
-654.756  	43.6509
-524.25  	5.99704
-666.28  	55.9832
-625.831  	3.87797
-607.41  	41.5104
-639.596  	78.9808
-987.675  	266.037
-974.669  	17.8595
-641.342  	14.9669
-1151.66  	285.361
-900.521  	489.564
-645.499  	0.735403
-674.237  	16.4624
-589.438  	0.628887
-652.32  	235.316
-659.481  	115.393
-636.158  	15.6626
-951.92  	159.086
-637.495  	81.7696
-854.402  	391.766
-648.951  	76.1018
-604.128  	8.41697
-475.693  	14.1748
-654.8  	33.0334
-662.902  	21.1116
-606.532  	5.77085
-631.682  	27.5246
-1044.48  	258.596
-973.07  	55.5338
-1004.54  	66.5967
-525.355  	7.64175
-1068.16  	452.569
-637.685  	37.8018
-1045.21  	102.149
-715.13  	12.6818
-688.567  	11.0071
-662.58  	83.5249
-668.153  	71.5391
-674.808  	164.156
-662.947  	31.8443
-677.482  	59.6502
-653.88  	18.0923
-630.403  	27.9906
-655.523  	18.9515
-675.651  	41.3952
-639.717  	35.3371
-1129.89  	189.329
-639.98  	0.0551416
-648.715  	95.9295
-637.075  	5.02345
-634.988  	15.2328
-1010.22  	5.53388
-700.402  	25.4229
-640.13  	56.6906
-632.989  	86.6398
-685.849  	17.1418
-880.629  	399.096
-660.651  	59.2921
-665.495  	0.19525
-1089.36  	27.1317
-919.418  	83.7506
-691.311  	13.421
-643.027  	43.6973
-655.475  	46.4209
-596.708  	9.15915
-1018.29  	28.1595
-332.333  	4.60783
-643.573  	64.3058
-656.396  	13.3099
-613.62  	9.09836
-591.01  	3.5768
-714.039  	50.9719
-665.431  	75.1124
-665.463  	42.9161
-1019.59  	3.40266
-981.052  	88.0588
-605.041  	17.7813
-663.089  	151.103
-906.998  	164.579
-635.892  	35.2251
-1105.86  	188.782
-981.251  	98.4249
-1161.36  	84.5385
-641.899  	3.23613
-890.092  	167.173
-954.146  	335.297
-1035.77  	214.893
-991.33  	371.956
-1119.03  	245.625
-831.008  	267.527
-1159.45  	277.824
-1062.23  	452.386
-982.32  	394.74
-994.028  	370.865
-1110.18  	502.773
-980.022  	260.539
-1111.42  	324.365
-1046.21  	186.973
-1125.63  	408.524
-890.429  	415.1
-934.372  	444.925
-1072.04  	78.1161
-1197.28  	214.444
-1122.09  	72.1078
-873.381  	406.782
-975.627  	25.6464
-1028.7  	16.9443
-1208.65  	101.813
-993.65  	105.492
-1028.63  	378.387
-1095.33  	204.28
-704.88  	377.596
-951.731  	320.058
-1070.52  	209.81
-903.822  	355.246
-1098.5  	452.228
-1024.96  	444.723
-1174.19  	42.1253
-1051.64  	27.8866
-926.594  	94.1716
-980.654  	363.932
-1150.8  	49.9642
-1038.21  	80.4701
-949.9  	308.773
-1169.21  	345.656
-952.958  	343.482
-1104.57  	156.839
-1188.59  	130.983
-1052.39  	204.04
-1076.52  	92.6614
-879.693  	288.328
-875.979  	180.936
-1102.87  	286.484
-932.873  	389.288
-843.188  	318.514
-1140.31  	322.045
-965.943  	282.843
-933.214  	158.743
-1179.41  	44.0975
-1049.47  	326.676
-1131.15  	39.9391
-890.488  	74.411
-1024.94  	396.455
-927.564  	263.907
-1007.42  	389.136
-1036.26  	287.251
-958.158  	404.332
-958.764  	427.371
-1099.4  	40.6715
-1037.5  	161.257
-1216.33  	58.9552
-368.492  	884.479
-1017.59  	417.092
-890.455  	411.749
-932.519  	129.763
-1194.45  	53.2343
-983.735  	454.645
-1093.25  	109.387
-1076.65  	235.104
-1145.5  	101.033
-1125.99  	218.239
-1017.81  	282.481
-1186.81  	125.939
-1050.61  	121.571
-1063.25  	505.973
-969.608  	405.049
-1137.5  	398.095
-1035.12  	211.035
-1040.74  	478.38
-1056.62  	171.968
-975.663  	408.307
-1004.29  	406.784
-1010.72  	204.008
-936.178  	226.704
-1039.35  	259.829
-874.769  	395.422
-1120.39  	388.921
-1051.92  	348.839
-965.067  	447.513
-875.5  	338.822
-1201.84  	13.6158
-1120.51  	66.517
-1070.98  	174.493
-1065.57  	32.8541
-1069.46  	438.914
-1071.72  	476.335
-917.44  	357.998
-1002.11  	389.727
-879.715  	231.808
-992.44  	357.969
-1171.24  	40.7798
-1129.33  	85.8481
-936.794  	31.0671
-1002.91  	143.987
-950.132  	477.843
-1145.87  	382.328
-1094.53  	406.134
-905.802  	350.396
-1006.15  	227.878
-1127.34  	85.4193
-1083.22  	470.591
-1060.38  	246.057
-913.039  	159.471
-1184.33  	205.775
-854.295  	285.192
-1174.31  	56.9825
-1083.17  	178.416
-981.343  	42.5575
-1094.33  	387.359
-1090.87  	456.622
-928.747  	262.392
-716.186  	458.929
-1040.46  	287.583
-1018.59  	423.364
-1050.41  	263.12
-902.019  	360.136
-1037.05  	388.082
-1142.8  	332.381
-1177.26  	141.551
-1075.1  	160.087
-876.699  	265.72
-1016.27  	305.966
-1008.74  	126.329
44.0129  	742.489
-1133.39  	282.858
-973.467  	456.354
-1011.95  	305.681
-891.326  	97.1536
-964.589  	408.993
-940.661  	366.445
-1095.75  	328.995
-943.515  	405.703
-1094.1  	288.452
-959.71  	314.772
-898.177  	327.999
-1081.52  	200.064
-1110.74  	467.823
-1072.57  	443.984
-1043.21  	270.852
-961.05  	343.299
-1020.16  	194.645
-1157.99  	111.626
-918.964  	514.338
-949.334  	201.679
-1105.14  	365.668
-1046.59  	390.8
-993.797  	256.381
-823.857  	370.398
-959.633  	211.803
-1165.72  	55.4044
-1088.99  	511.377
-1161.73  	72.6089
-1027.31  	110.822
-1133.88  	3.14741
-1098.07  	220.603
-832.074  	349.884
-1051.49  	459.535
-1080.12  	343.471
-987.459  	41.305
-1050.71  	489.652
-1064.64  	209.124
-1112.84  	223.859
-1158.63  	173.549
-1070.73  	506.413
-997.952  	243.436
-1001.13  	259.351
-1010.53  	8.12983
-1191  	153.733
-1097.44  	499.2
-926.231  	252.653
-983.456  	471.633
-962.226  	198.098
-980.773  	327.811
-987.052  	19.0416
-933.958  	290.337
-999.918  	105.91
-1054.79  	225.207
-1147.59  	155.376
-1145  	158.343
-840.357  	323.391
-877.638  	391.262
-977.939  	292.075
-965.179  	145.221
-964.631  	93.5734
-1073.53  	334.564
-1117.21  	211.528
-1181.95  	172.825
-815.734  	384.262
-1011.2  	466.348
-1040.67  	229.314
-594.226  	29.0655
-935.015  	393.464
-630.315  	40.9927
-622.005  	29.8484
-657.469  	83.578
-1147.51  	88.5585
-661.06  	5.25107
-643.576  	32.491
-643.546  	81.7009
-538.844  	33.7482
-641.53  	51.8861
-1062.69  	72.7235
-1132.05  	413.829
-985.408  	32.55
-655.154  	21.4794
-644.024  	117.822
-644.24  	7.53524
-921.131  	7.41298
-624.743  	35.2121
-692.917  	2.89979
-685.91  	37.2309
-603.594  	14.9203
-642.689  	22.9992
-477.506  	21.9582
-563.848  	0.150549
-640.058  	115.249
-629.39  	22.8193
-638.562  	34.0193
-668.22  	72.865
-611.631  	4.3162
-1110.12  	134.605
-668.575  	59.6004
-676.009  	74.8451
-692.487  	30.3526
-877.492  	83.2839
-715.574  	49.0577
-694.819  	23.6251
-637.653  	34.2186
-1002.7  	41.6664
-656.809  	59.5154
-960.774  	113.404
-655.33  	49.2339
-629.05  	70.4354
-894.868  	107.761
-652.361  	35.4844
-672.119  	27.1353
-595.617  	20.8532
-995.223  	419.643
-656.901  	40.2045
-662.656  	33.2357
-1033.68  	307.341
-964.715  	231.283
-675.806  	1.78426
-640  	105.053
-1085.37  	362.051
-1089.92  	309.948
-631.872  	44.4619
-624.883  	57.7051
-963.571  	273.781
-697.614  	494.752
-571.676  	5.65051
-658.437  	31.6912
-613.474  	19.1134
-668.951  	44.6358
-922.765  	317.618
-671.21  	41.3482
-672.443  	0.921004
-647.698  	51.7669
-614.185  	14.8541
-698.391  	20.1346
-662.368  	47.8998
-956.701  	52.4222
-659.769  	19.2745
-635.059  	44.6559
-615.622  	11.2834
-635.566  	48.8569
-1082.78  	408.028
-650.6  	103.979
-983.89  	46.6164
-534.919  	12.5603
-661.087  	76.1417
-666.979  	60.7983
-644.705  	30.2708
-640.149  	51.2127
-620.176  	1.98275
-678.319  	55.7292
-613.203  	25.1277
-649.842  	110.788
-685.173  	58.5182
-656.166  	119.912
-647.724  	31.3403
-662.645  	68.6907
-1015.27  	93.4108
-635.813  	1.32577
-975.853  	187.631
-613.211  	3.20349
-694.952  	73.313
-644.539  	53.8043
-300.327  	1.43223
-658.488  	57.5605
-656.693  	26.362
-680.477  	75.5853
-655.678  	53.6843
-714.627  	83.8405
-612.453  	5.85579
-1050.34  	327.399
-743.841  	52.2495
-1049.89  	260.589
-635.87  	12.2897
-621.487  	7.19872
-606.967  	17.2786
-636.104  	13.6267
-693.323  	6.92111
-1109.28  	34.7925
-1018.5  	98.5741
-665.435  	81.8726
-1067.7  	401.873
-980.247  	50.6727
-643.147  	11.868
-1006.36  	464.044
-645.811  	91.3673
-684.93  	47.6604
-635.938  	15.2052
-906.001  	42.0234
-953.505  	147.411
-1021.62  	416.807
-636.503  	87.7352
-635.024  	26.9852
-646.568  	92.8161
-612.299  	4.63968
-567.357  	26.5815
-994.751  	14.4031
-1012.59  	54.1855
-690.362  	20.7023
-1007.18  	33.6973
-627.902  	24.9772
-684.667  	30.7503
-663.519  	13.9386
-995.526  	8.13559
-680.913  	0.576112
-1133.86  	290.054
-679.193  	96.044
-661.73  	0.23754
-609.779  	12.1908
-709.75  	33.847
-1009.83  	46.7972
-707.376  	18.9209
-310.443  	3.64214
-663.223  	23.2648
-1063.26  	386.827
-1006.9  	1.14651
-595.904  	0.292615
-637.431  	112.784
-882.473  	387.837
-1076.56  	173.224
-1075.73  	351.008
-1128.48  	474.543
-988.305  	376.782
-1118.72  	279.313
-1023.21  	204.686
-1125.11  	248.727
-1171.93  	329.01
-1083.9  	214.293
-936.573  	131.307
-1145.99  	111.795
-932.217  	410.727
-992.858  	37.1346
-1214.03  	27.8656
-1199.66  	89.5887
-870.289  	241.479
-1162.12  	131.158
-1035.97  	288.182
-1073.07  	118.412
-1127.17  	287.914
-1090.92  	47.302
-1056.9  	206.631
-1162.77  	18.2496
-949.486  	78.1929
-930.476  	343.548
-1114.4  	157.949
-1134.33  	190.266
-956.144  	314.857
-1072.23  	103.747
-966.735  	152.813
-1060.08  	158.687
-1157.41  	286.589
-1118.39  	328.142
-898.418  	118.346
-1025.14  	468.933
-875.063  	317.506
-925.151  	436.295
-1056.29  	333.385
-985.913  	304.822
-1049.53  	232.942
-1008.11  	455.399
-1088.98  	529.134
-1119.84  	191.029
-1096.4  	328.203
-1049.15  	457.329
-1112.18  	411.599
-1014.47  	356.629
-1011.55  	480.82
-1034.22  	236.078
-1082.38  	450.579
-958.381  	259.924
-1094.96  	363.776
-1146.56  	42.3062
-835.263  	371.935
-1023.59  	154.614
-1079.21  	345.037
-1158.07  	97.4679
-955.452  	340.276
-1134.44  	179.986
-971.785  	403.178
-1107.83  	339.432
-1094.93  	217.693
-1144.6  	36.6712
-1081.26  	195.602
-966.733  	205.425
-1143.12  	190.124
-1032.95  	105.968
-1195.75  	16.6202
-1118.53  	188.304
-906.57  	294.055
-1038.57  	489.7
-1138.63  	66.7493
-1023.59  	190.837
-1083.84  	212.674
-1049.23  	21.7702
-1025.78  	228.053
-1005.11  	140.693
-841.977  	226.278
-1165.46  	4.9458
-1118.77  	144.816
-983.601  	432.638
-1190.94  	186.372
-1035.74  	409.606
-1137.29  	185.531
-1116.08  	304.354
-1053.91  	112.687
-1094  	18.2658
-1182.19  	70.3432
-1064.13  	309.785
-1094.59  	293.08
-1062.53  	431.981
-1035.95  	237.795
-1030.68  	410.548
-1034.54  	2.9004
-1117  	261.611
-1136.35  	0.73024
-913.782  	329.748
-1067.75  	492.282
-984.951  	145.65
-964.933  	555.049
-1036.53  	389.82
-1010.86  	334.596
-1112.94  	112.592
-1084.14  	202.282
-940.557  	329.017
-1103.95  	287.626
-1112.1  	385.591
-1113.43  	65.9267
-1117.22  	151.829
-1012.98  	268.799
-1064.12  	402.069
-1041.51  	7.29378
-1169.23  	54.9174
-1132.96  	13.8538
-1133.67  	213.52
-1112.74  	468.962
-1133.98  	35.439
-1009.95  	200.253
-1031.54  	343.35
-1055.69  	59.9712
-943.844  	434.294
-1026.74  	311.31
-1098.08  	335.099
-1019.77  	125.47
-909.147  	126.843
-966.401  	128.887
-1151.16  	269.285
-1065.62  	39.8653
-1005.13  	38.9518
-866.689  	411.469
-1108.81  	264.384
-1076.15  	171.279
-1034.62  	425.492
-932.587  	268.961
-998.169  	32.39
-1031.7  	196.749
-953.154  	63.6965
-1081.24  	213.064
-1077.84  	227.675
-954.53  	17.952
-857.432  	299.04
-932.119  	345.364
-911.414  	237.886
-864.159  	248.241
-1110.7  	436.917
-1188.18  	21.0053
-1082.23  	419.358
-1104.44  	411.531
-1013.14  	509.488
-987.655  	349.959
-1068.92  	288.403
-1140.23  	261.477
-1001.85  	282.25
-1098.46  	292.008
-1157.95  	161.504
-1132.15  	361.218
-1051.25  	250.21
-1073  	195.544
-1052.55  	50.7606
-1103.95  	165.451
-937.237  	147.637
-618.77  	19.446
-640.306  	7.87149
-640.651  	102.989
-1022.58  	475.758
-1157.69  	12.5786
-638.846  	16.4983
-672.832  	63.6473
-627.503  	71.2499
-998.979  	166.112
-640.228  	20.4059
-643.202  	9.6188
-642.105  	64.9482
-984.169  	21.3808
-675.108  	8.91276
-663.001  	51.8416
-612.616  	32.3241
-577.606  	43.0479
-1157.45  	118.585
-669.058  	41.3858
-1008.87  	260.163
-744.264  	10.9512
-932.737  	24.7109
-660.427  	123.82
-637.255  	33.0607
-648.934  	84.205
-993.92  	85.4058
-625.128  	36.3156
-1073.44  	38.1927
-649.053  	86.0968
-656.159  	45.2735
-644.299  	10.0907
-645.998  	3.83385
-732.4  	22.6638
-643.257  	61.4895
-624.421  	49.6845
-597.803  	31.7263
-652.893  	5.01704
-641.812  	60.1351
-1073.15  	55.3046
-1147.77  	179.857
-1037.98  	136.313
-957.595  	18.0266
-677.556  	115.678
-611.108  	42.1434
-648.467  	7.74814
-670.078  	10.6522
-638.799  	3.42946
-1010.37  	68.4753
-1021.95  	13.2268
-645.88  	89.9953
-587.653  	20.0513
-646.624  	3.69692
-629.606  	105.155
-664.186  	163.261
-628.539  	16.9584
-606.993  	37.1671
-594.577  	15.9558
-644.829  	4.00246
-646.883  	86.0969
-623.321  	6.57862
-651.069  	135.535
-647.37  	83.5003
-916.804  	214.208
-683.123  	4.49771
-963.572  	191.267
-1016.45  	81.9426
-634.643  	43.1566
-568.903  	52.0439
-661.415  	32.6846
-963.4  	354.302
-667.164  	165.13
-644.178  	52.6564
-1175.82  	2.10786
-1000.03  	11.0418
-634.11  	11.2964
-723.833  	17.7263
-638.271  	109.2
-959.91  	58.187
-685.249  	3.80672
-866.144  	71.1016
-1011.04  	324.986
-1024.36  	32.4428
-641.195  	21.0277
-549.269  	22.2024
-639.882  	10.0313
-931.037  	145.314
-639.757  	39.4387
-650.862  	122.356
-639.634  	58.6587
-652.609  	116.366
-644.114  	90.7762
-632.108  	164.268
-1168.71  	7.71616
-584.345  	39.8073
-985.394  	69.6171
-648.92  	6.46257
-951.946  	73.3505
-687.009  	42.4008
-672.737  	99.1935
-663.006  	46.9704
-1167.59  	19.1854
-642.94  	17.7173
-718.918  	70.9471
-1003.41  	70.6947
-629.897  	12.5145
-943.559  	37.714
-677.056  	23.442
-1054.98  	385.552
-1087.64  	367.164
-649.959  	11.4359
-1008.63  	59.3903
-664.18  	0.832425
-970.984  	362.363
-650.215  	176.414
-657.042  	86.0236
-639.592  	4.81814
-586.934  	0.534871
-644.732  	77.9729
-1073  	331.576
-638.381  	18.0703
-662.561  	2.95789
-1107.62  	153.303
-648.435  	43.1684
-1091.97  	161.814
-649.976  	108.919
-642.755  	133.574
-647.438  	27.6262
-1066.04  	55.9908
-667.058  	1.46033
-569.242  	13.6972
-661.535  	16.6903
-665.018  	60.0982
-958.856  	285.142
-968.322  	24.1339
-651.553  	9.1852
-669.167  	5.98338
-701.682  	54.1109
-641.261  	77.1788
-952.223  	72.8191
-1058.22  	256.121
-950.053  	56.4592
-638.516  	77.1025
-679.124  	72.9557
-654.04  	40.8105
-648.638  	95.7349
-948.802  	66.1134
-1096.22  	388.73
-1035.47  	3.91484
-918.493  	411.341
-1016.38  	129.934
-1154.22  	305.785
-991.425  	142.742
-831.957  	230.381
-984.834  	252.691
-888.259  	122.843
-1129.21  	211.585
-1084.69  	429.119
-1142.98  	88.7495
-985.88  	453.748
-954.134  	265.943
-1088.63  	447.904
-930.832  	343.547
-1023.42  	388.343
-1111.27  	305.6
-1036.84  	74.4944
-967.542  	153.297
-1101.02  	215.735
-1006.81  	285.133
-943.78  	65.544
-1114.19  	309.455
-925.038  	118.867
-1180.48  	54.8191
-1087.72  	225.266
-1058.93  	413.99
-1151.71  	142.858
-1110.06  	273.013
-1021.2  	304.295
-960.771  	269.976
-1143.9  	91.0791
-1124.55  	447.362
-1113.08  	277.207
-999.596  	406.399
-1042.09  	487.911
-963.922  	229.431
-942.227  	355.643
-1026.64  	137.625
-1067.1  	478.494
-1110.21  	102.722
-1043.23  	382.518
-1055.58  	315.282
-991.263  	371.097
-1027.13  	8.34542
-1113  	149.15
-931.215  	101.676
-1107.34  	427.2
-1142.4  	364.516
-1177.23  	245.335
-952.961  	442.858
-1073.83  	459.364
-1065.83  	391.671
-929.827  	276.724
-948.646  	258.352
-1111.76  	184.75
-1002.34  	288.686
-1089.52  	79.1687
-962.495  	190.666
-1014.23  	337.702
-914.284  	338.711
-1122.69  	259.043
-1042.82  	218.031
-885.872  	393.182
-1190.2  	3.06234
-1161.17  	139.392
-1145.92  	161.334
-1119.65  	257.29
-1013.62  	464.09
-983.377  	178.713
-914.899  	264.928
-945.296  	376.529
-1114.72  	275.122
-1059.4  	384.662
-731.906  	377.332
-1168.37  	281.598
-1039.36  	206.046
-974.245  	412.065
-768.074  	450.001
-873.084  	330.714
-966.632  	52.1428
-1001.06  	253.195
-948.805  	4.88524
-1199.22  	203.667
-865.952  	375.53
-1063.91  	142.423
-975.141  	80.5319
-910.991  	162.578
-965.827  	271.184
-1089.66  	165.252
-1057.83  	205.71
-1035.82  	98.5889
-997.316  	107.843
-1012.18  	201.186
-1020.89  	284.671
-1036.72  	85.0529
-1038.94  	362.786
-1066.13  	483.345
-992.01  	133.379
-1142.74  	371.291
-1189.3  	34.8782
-1126.68  	211.327
-1031.73  	69.1475
-996.749  	378.276
-956.007  	92.8174
-1022.88  	36.2788
-959  	4.3352
-896.037  	380.791
-1173.53  	304.691
-1022.65  	268.767
-1060.32  	122.103
-1137.23  	405.829
-992.204  	231.949
-1100.09  	429.455
-1088.9  	274.827
-1077.04  	506.487
-989.225  	175.214
-943.106  	24.9871
-1157.67  	339.613
-913.767  	427.154
-1086.63  	172.384
-853.536  	172.983
-1078.02  	216.298
-975.27  	294.957
-903.672  	301.559
-957.651  	443.523
-1099.13  	317.857
-1022.81  	427.59
-991.741  	119.23
-1002.3  	335.532
-1126.91  	82.7583
-1150.2  	65.0814
-1078.8  	431.689
-1096.98  	274.612
-1113.81  	270.796
-953.685  	392.954
-905.159  	259.461
-1090.12  	98.2748
-1021.42  	108.703
-795.242  	368.981
-1082.2  	501.267
