14210
-770.645  	324.807
-782.536  	351.668
-916.303  	3.90766
-856.173  	129.395
-607.51  	277.07
-843.845  	220.337
-792.18  	161.588
-845.288  	228.521
-884.067  	69.6003
-689.997  	291.891
-843.294  	194.947
-720.869  	117.845
-927.328  	17.3968
-703.868  	31.9011
-591.081  	305.869
-839.611  	23.6776
-868.436  	200.299
-876.666  	115.423
-900.884  	241.105
-708.792  	139.023
-718.428  	218.175
-653.923  	251.893
-917.1  	222.687
-793.742  	351.525
-698.585  	176.081
-906.276  	130.792
-800.567  	20.0462
-758.857  	204.589
-835.069  	5.22002
-894.528  	237.727
-771.358  	195.427
-800.632  	361.627
-661.098  	481.564
-621.685  	287.233
-893.027  	87.5809
-795.883  	129.798
-758.854  	105.835
-717.302  	51.9996
-800.352  	202.438
-748.598  	353.636
-782.325  	95.7853
-719.526  	184.491
-879.038  	401.951
-801.704  	52.7641
-839.8  	157.43
-765.511  	331.847
-726.221  	27.2609
-784.179  	342.99
-864.215  	32.4681
-922.188  	47.4653
-922.628  	93.3544
-734.822  	286.632
-829.929  	18.4737
-769.719  	120.631
-857.332  	237.893
-855.865  	250.593
-883.288  	332.761
-707.931  	374.896
-884.145  	280.293
-743.148  	364.753
-907.45  	318.331
-828.048  	100.487
-843.643  	195.575
-914.719  	245.195
-740.193  	290.72
-837.786  	259.087
-748.831  	75.4437
-836.895  	248.331
-864.404  	208.841
-828.427  	14.2488
-931.235  	70.2283
-861.608  	3.37301
-933.467  	234.419
-836.342  	214.328
-872.623  	257.824
-782.244  	135.671
-598.737  	277.567
-889.053  	221.804
-736.921  	244.131
-835.09  	398.145
-794.954  	256.455
-761.596  	368.163
-919.006  	171.938
-673.966  	240.136
-788.726  	295.81
-856.729  	47.4354
-775.002  	155.025
-918.843  	246.125
-801.009  	67.3205
-861.037  	29.6953
-802.73  	9.34095
-931.781  	105.762
-832.91  	439.459
-846.819  	316.023
-792.42  	217.53
-809.175  	112.588
-902.308  	287.524
-892.939  	69.3994
-832.419  	96.8222
-789.018  	204.025
-842.068  	191.18
-728.517  	97.3259
-870.109  	286.008
-290.186  	0.50246
-475.774  	23.4997
-439.551  	27.1013
-409.225  	18.7991
-434.931  	1.12288
-665.962  	7.83501
-472.93  	36.74
-414.235  	82.6798
-398.236  	3.59687
-379.777  	38.1067
-430.362  	14.109
-729.769  	300.923
-860.449  	139.743
-823.262  	23.879
-675.732  	4.39872
-407.521  	7.08816
-416.529  	53.8191
-914.393  	7.161
-419.611  	32.5505
-855.197  	363.208
-817.97  	201.005
-698.845  	109.585
-413.076  	66.8911
-383.074  	24.2664
-374.186  	19.7664
-377.928  	31.1327
-405.813  	19.5349
-410.108  	7.86076
-842.423  	30.5086
-407.815  	10.0006
-676.182  	28.5561
-415.278  	18.917
-421  	17.2873
-402.34  	16.1117
-814.286  	282.765
-420.704  	50.8019
-679.603  	8.98277
-435.675  	4.68015
-488.03  	54.7685
-596.836  	117.64
-412.226  	0.929346
-424.949  	16.8451
-464.62  	5.37091
-413.7  	24.3479
-412.64  	58.6607
-410.193  	10.2551
-673.455  	114.239
-696.477  	82.6009
-500.981  	17.926
-442.813  	15.8884
-392.697  	25.8062
-428.139  	48.6186
-395.277  	2.96581
-732.543  	234.532
-318.078  	12.6122
-851.601  	143.995
-419.157  	89.6703
-866.186  	324.894
-432.183  	27.4873
-437.274  	25.4098
-305.943  	3.40511
-446.202  	32.5261
-396.395  	1.72908
-404.228  	26.7169
-423.19  	44.632
-769.804  	205.836
-675.852  	12.3207
-428.039  	8.19103
-901.639  	222.842
-709.223  	374.877
-392.769  	0.749494
-459.242  	12.1924
-350.126  	0.686867
-403.21  	124.233
-396.556  	59.7146
-429.217  	11.0598
-750.223  	120.278
-413.816  	44.2865
-677.748  	305.748
-425.745  	43.2257
-390.834  	5.49405
-279.782  	8.57926
-429.622  	18.931
-447.954  	10.4773
-400.133  	5.38213
-402.513  	14.5015
-816.073  	202.355
-673.663  	37.7919
-684.697  	46.1435
-310  	6.24775
-841.822  	355.768
-414.941  	20.4113
-811.293  	77.7436
-481.242  	7.75976
-463.064  	6.35666
-404.023  	43.5236
-441.522  	41.8409
-408  	86.0141
-425.118  	17.6078
-412.449  	31.2808
-394.247  	9.48871
-419.013  	14.6254
-409.17  	10.1737
-423.639  	22.3599
-427.717  	18.9107
-874.099  	140.047
-435.564  	0.379972
-418.496  	52.7646
-426.036  	2.38009
-381.491  	8.0481
-695.281  	3.84605
-471.828  	15.4744
-421.32  	31.5609
-413.839  	47.3132
-464.475  	8.94998
-695.539  	303.343
-400.215  	30.9633
-451.335  	2.3635
-854.871  	19.5796
-631.799  	58.0973
-464.208  	7.43967
-419.556  	24.3556
-423.616  	25.6576
-367.616  	2.7638
-797.661  	21.7718
-165.289  	3.43702
-410.765  	34.1009
-411.699  	6.70698
-398.068  	3.15345
-357.763  	2.75865
-477.102  	31.2053
-443.295  	44.1181
-395.948  	22.4675
-696.643  	2.34434
-668.319  	62.0623
-376.86  	8.77106
-410.648  	79.8947
-624.902  	113.92
-423.091  	19.8407
-871.812  	147.377
-682.428  	67.4514
-905.511  	67.3955
-411.327  	1.85856
-703.042  	132.397
-752.682  	273.17
-817.726  	170.265
-779.375  	292.675
-883.363  	194.23
-661.034  	211.04
-916.799  	219.263
-826.747  	352.608
-785.497  	313.458
-788.806  	298.558
-881.798  	399.478
-773.626  	206.183
-883.665  	264.886
-821.785  	146.527
-891.941  	323.352
-696.388  	324.964
-734.252  	349.567
-834.876  	60.6634
-950.441  	170.734
-891.245  	57.5132
-700.848  	324.206
-767.528  	19.6061
-811.032  	13.4851
-959.683  	82.2781
-791.369  	83.7905
-817.153  	300.423
-876.124  	165.485
-575.974  	286.785
-744.65  	250.733
-852.443  	169.111
-718.474  	283.235
-870.639  	359.292
-797.603  	346.779
-924.026  	33.0046
-831.045  	19.9302
-735.983  	74.9777
-773.976  	287.337
-916.233  	37.5753
-826.497  	64.009
-747.376  	242.829
-928.571  	274.222
-758.551  	273.149
-883.52  	122.456
-943.086  	104.408
-833.156  	162.022
-842.434  	73.1558
-705.093  	225.045
-695.189  	143.343
-879.112  	228.311
-740.964  	308.655
-669.598  	261.321
-905.115  	255.29
-766.407  	221.915
-742.726  	125.849
-936.372  	35.6377
-834.974  	259.376
-890.182  	31.5938
-707.843  	59.7178
-805.923  	311.757
-736.096  	215.178
-791.463  	305.673
-821.774  	227.583
-748.193  	314.761
-757.981  	336.892
-872.936  	31.914
-824.248  	127.258
-970.799  	44.1405
-361.162  	618.036
-797.341  	326.342
-695.669  	321.094
-734.358  	101.466
-948.461  	37.4115
-777.726  	359.269
-867.024  	86.2591
-854.069  	186.037
-901.407  	79.3665
-888.99  	172.282
-807.689  	222.403
-942.143  	99.9605
-835.22  	95.8229
-837.93  	398.291
-769.862  	313.794
-898.914  	314.933
-815.523  	166.481
-818.146  	375.857
-836.418  	133.651
-770.685  	322.028
-795.378  	322.253
-801.223  	163.286
-742.888  	170.059
-825.835  	212.863
-690.496  	311.845
-886.408  	315.159
-832.386  	276.661
-769.442  	349.389
-694.982  	269.241
-946.896  	10.5772
-890.108  	52.4904
-848.888  	138.247
-834.078  	25.6635
-846.549  	349.442
-849.952  	377.058
-721.377  	281.638
-788.374  	307.317
-702.736  	181.302
-788.734  	285.496
-911.952  	32.2731
-890.538  	67.9115
-741.063  	24.1716
-788.051  	110.538
-757.097  	374.251
-908.5  	307.495
-865.8  	320.999
-714.372  	276.056
-790.411  	178.469
-897.125  	64.2785
-858.652  	372.466
-840.283  	197.906
-722.008  	124.768
-938.631  	162.109
-675.711  	224.571
-932.877  	44.6326
-843.954  	139.009
-767.13  	33.4723
-859.412  	303.801
-860.227  	362.206
-741.669  	206.645
-589.894  	346.671
-816.464  	225.188
-795.669  	331.253
-822.177  	210.847
-712.237  	284.386
-816.81  	305.689
-903.153  	264.724
-936.406  	111.709
-839.139  	124.979
-690.847  	209.135
-798.271  	240.895
-799.419  	100.562
-89.702  	506.54
-895.818  	225.11
-764.278  	357.408
-798.276  	241.257
-704.128  	77.6801
-754.354  	320.304
-744.825  	290.511
-864.721  	258.013
-743.905  	309.275
-857.869  	225.217
-753.132  	247.299
-711.234  	258.835
-859.595  	162.423
-874.865  	369.439
-845.62  	350.059
-813.582  	211.916
-762.435  	271.377
-794.19  	152.199
-915.883  	88.6472
-725.418  	397.592
-751.513  	159.795
-860.672  	284.795
-825.339  	307.043
-779.461  	200.633
-653.635  	294.624
-761.734  	163.533
-921.996  	46.471
-861.031  	395.201
-915.01  	57.1019
-804.022  	87.5041
-901.713  	1.22746
-870.119  	173.266
-660.616  	280.386
-826.262  	361.199
-856.993  	265.855
-777.805  	32.6625
-818.629  	381.416
-841.734  	165.587
-878.598  	176.995
-907.419  	138.483
-846.646  	399.121
-787.073  	192.282
-790.851  	204.675
-800.132  	4.0023
-943.869  	121.307
-869.296  	395.702
-728.944  	198.865
-777.673  	372.654
-767.43  	161.501
-773.02  	258.223
-785.612  	14.6074
-739.706  	230.446
-780.229  	83.4314
-834.441  	177.607
-917.438  	123.908
-908.702  	125.891
-666.934  	255.345
-697.73  	312.106
-779.598  	227.711
-768.079  	107.742
-759.677  	74.0982
-842.189  	263.073
-887.103  	168.473
-942.691  	138.048
-647.911  	305.082
-791.183  	364.094
-826.596  	182.406
-382.027  	17.3692
-732.691  	310.283
-388.727  	21.246
-383.642  	15.6773
-434.61  	48.7446
-891.784  	67.3392
-449.289  	1.68894
-405.031  	16.9034
-422.315  	45.6174
-333.554  	20.6832
-390.019  	26.566
-826.718  	55.5763
-892.002  	324.94
-675.957  	22.5674
-404.466  	10.6275
-413.569  	63.9205
-429.081  	4.04208
-633.137  	5.21881
-402.244  	17.3677
-470.576  	2.7395
-421.712  	19.8289
-402.427  	9.68239
-403.606  	12.0598
-281.615  	14.0441
-338.654  	1.62633
-405.099  	61.3415
-415.254  	10.9795
-414.587  	18.7489
-403.579  	37.9595
-401.958  	4.36601
-862.912  	104.729
-415.036  	31.5357
-447.783  	44.1742
-465.543  	16.8588
-611.428  	57.7194
-478.644  	29.5019
-468.134  	13.3409
-425.398  	18.3491
-678.624  	30.364
-424.224  	32.7497
-656.319  	78.6434
-450.318  	34.8211
-412.827  	38.192
-622.729  	74.5634
-439.245  	19.5096
-416.918  	14.1982
-362.461  	9.35013
-777.436  	327.303
-441.496  	22.7166
-400.392  	17.483
-809.512  	241.384
-754.727  	178.59
-445.031  	0.852388
-419.122  	59.1499
-844.333  	282.585
-847.829  	241.182
-417.78  	24.0193
-370.409  	29.7231
-754.802  	211.924
-573.699  	365.39
-343.22  	0.974579
-421.455  	17.0976
-406.731  	13.1323
-422.317  	24.2796
-731.309  	249.468
-448.508  	24.488
-448.381  	0.410524
-418.393  	28.445
-391.731  	6.73921
-471.288  	11.0029
-431.143  	27.0926
-657.96  	36.2428
-442.217  	10.8738
-405.547  	23.2279
-411.17  	9.06664
-379.077  	24.6548
-844.285  	314.325
-404.43  	54.7683
-678.839  	32.2308
-315.658  	5.03226
-422.626  	41.5818
-444.832  	35.7365
-413.101  	15.6157
-381.819  	25.6696
-406.634  	1.15379
-454.351  	32.8302
-361.375  	12.3265
-428.171  	63.7986
-420.941  	30.9143
-398.728  	62.4343
-389.806  	15.53
-406.755  	35.6422
-788.268  	67.2765
-427.598  	1.30684
-671.419  	128.805
-390.542  	3.56582
-464.079  	43.7375
-431.533  	30.3571
-145.972  	1.31824
-438.827  	33.656
-437.156  	15.3391
-409.496  	39.495
-434.107  	30.7791
-474.935  	51.013
-406.385  	4.19129
-824.096  	258.18
-494.071  	32.2359
-819.306  	199.07
-373.469  	6.3683
-384.295  	2.01873
-354.674  	8.73865
-420.847  	7.62932
-459.155  	3.96678
-866.751  	26.1618
-699.271  	67.8225
-401.82  	42.8511
-839.024  	312.537
-675.361  	34.9389
-433.009  	6.33084
-791.405  	364.761
-419.209  	50.5515
-414.096  	24.7717
-423.742  	8.04488
-630.41  	28.9734
-653.449  	101.971
-797.014  	323.426
-417.943  	48.5006
-387.719  	13.852
-412.901  	50.035
-384.826  	1.69092
-367.289  	15.0074
-672.587  	12.1172
-694.32  	37.502
-464.776  	11.8769
-681.025  	25.4054
-418.166  	12.1284
-454.548  	17.9873
-448.197  	8.1772
-672.788  	7.44149
-452.691  	0.568615
-885.051  	230.013
-405.443  	50.1619
-427.437  	0.296283
-402.615  	9.15433
-475.256  	20.2165
-691.492  	32.2987
-476.036  	10.9293
-152.666  	3.57188
-448.165  	12.2432
-842.103  	301.851
-678.568  	0.667047
-357.755  	0.177206
-409.386  	60.8793
-700.731  	306.941
-854.415  	136.937
-857.407  	277.794
-897.739  	384.624
-775.922  	295.801
-879.355  	219.917
-814.304  	163.514
-888.01  	197.23
-931.391  	261.805
-845.482  	166.251
-744.725  	103.4
-904.922  	87.4278
-726.507  	319.611
-780.728  	30.0307
-965.887  	22.102
-955.115  	69.5965
-696.131  	186.773
-924.807  	102.986
-825.841  	228.769
-856.016  	96.3763
-898.9  	224.244
-851.43  	32.4528
-826.531  	161.588
-925.467  	15.338
-754.056  	61.4375
-726.022  	268.26
-872.282  	124.02
-892.883  	149.806
-759.391  	249.417
-852.46  	90.0937
-768.893  	122.522
-837.624  	125.453
-904.376  	223.874
-889.272  	262.703
-713.062  	93.8567
-817.441  	365.282
-694.623  	251.395
-730.918  	345.17
-837.114  	264.491
-773.004  	238.568
-816.263  	181.505
-800.667  	364.879
-870.666  	422.07
-891.117  	153.525
-871.209  	254.68
-836.334  	363.849
-884.702  	326.269
-808.185  	282.524
-801.405  	380.835
-819.59  	187.325
-852.166  	359.126
-755.057  	205.193
-843.835  	253.857
-912.748  	32.4765
-663.4  	294.976
-799.616  	120.465
-841.206  	268.333
-902.672  	76.1989
-758.417  	270.037
-892.771  	140.346
-760.698  	315.372
-883.652  	272.67
-868.832  	174.479
-908.414  	31.3479
-857.392  	155.179
-755.599  	160.364
-902.482  	149.508
-814.632  	84.0584
-946.963  	11.6964
-886.333  	145.71
-716.904  	232.563
-820.843  	386.303
-909.06  	57.4672
-796.687  	148.374
-857.88  	167.746
-833.048  	16.8942
-819.17  	182.249
-802.094  	117.115
-673.312  	177.88
-922.162  	6.98125
-880.436  	113.916
-768.622  	337.785
-943.922  	148.638
-816.673  	323.047
-886.92  	145.111
-872.658  	237.487
-834.349  	89.0177
-869.836  	16.0842
-935.527  	58.0342
-841.406  	245.804
-870.813  	225.51
-842.713  	342.022
-806.563  	185.311
-822.27  	325.408
-818.503  	2.08914
-874.657  	205.331
-893.327  	0.0666352
-714.567  	258.704
-830.876  	383.563
-770.552  	114.085
-752.54  	423.095
-818.351  	309.808
-799.293  	269.504
-879.818  	89.812
-861.045  	161.325
-745.172  	262.799
-874.061  	224.486
-886.641  	302.169
-876.022  	51.144
-879.654  	119.332
-799.596  	212.816
-828.482  	313.417
-811.663  	5.72163
-928.307  	43.5641
-891.839  	12.6254
-891.599  	168.324
-880.578  	375.687
-883.735  	27.6559
-800.589  	157.127
-816.363  	271.05
-830.982  	47.7328
-742.463  	341.195
-815.102  	246.825
-860.087  	262.672
-795.756  	98.2647
-716.671  	99.098
-760.271  	101.621
-896.512  	209.377
-830.683  	31.1464
-790.064  	29.8131
-684.581  	324.051
-875.817  	209.706
-850.247  	142.547
-817.875  	328.883
-730.837  	210.866
-790.48  	23.4297
-821.067  	156.144
-752.266  	51.1003
-841.92  	165.524
-853.163  	174.922
-755.961  	15.2712
-681.465  	233.919
-739.338  	277.012
-719.923  	187.52
-682.823  	195.651
-879.828  	351.947
-937.776  	16.0333
-858.902  	324.416
-873.326  	325.427
-802.224  	398.392
-780.897  	276.397
-841.173  	230.641
-899.499  	206.093
-793.164  	223.119
-854.607  	226.686
-906.359  	125.733
-896.003  	285.289
-837.879  	201.077
-835.152  	152.47
-835.759  	39.8128
-866.138  	129.886
-740.046  	115.408
-402.374  	10.832
-430.584  	4.98922
-418.533  	57.2056
-796.753  	369.615
-910.736  	5.45577
-399.918  	8.96319
-450.67  	37.2221
-406.785  	38.2001
-690.884  	113.967
-385.344  	10.4315
-388.807  	4.8153
-404.648  	34.08
-673.961  	14.7951
-458.203  	8.61622
-443.102  	29.8059
-372.777  	16.5161
-376.164  	24.3488
-906.367  	90.5278
-450.079  	23.4957
-794.868  	198.334
-497.306  	6.87849
-646.397  	17.1
-410.997  	65.5382
-409.084  	17.899
-425.5  	47.7598
-689.128  	58.7744
-396.837  	17.9262
-827.874  	27.906
-418.367  	47.277
-449.866  	32.1962
-395.333  	5.82575
-425.784  	2.42512
-488.916  	14.129
-392.244  	32.0762
-397.792  	26.0753
-396.616  	19.403
-443.845  	5.16794
-379.797  	30.3892
-838.042  	47.5843
-897.228  	141.461
-817.609  	110.706
-654.348  	12.5956
-411.717  	60.6867
-361.707  	21.9365
-440.331  	6.50187
-441.535  	5.98929
-433.128  	2.20015
-689.988  	47.2559
-794.06  	10.3783
-420.182  	49.846
-375.608  	12.4389
-421.874  	1.90816
-410.349  	57.5054
-401.877  	85.1796
-415.202  	8.95768
-360.591  	19.5008
-381.046  	9.0976
-413.163  	1.98654
-389.215  	44.211
-397.818  	3.37152
-398.784  	70.8798
-418.406  	46.2013
-637.165  	147.832
-462.762  	0.656567
-754.149  	147.668
-693.482  	57.0523
-400.545  	21.9726
-368.347  	30.1787
-440.215  	19.1269
-755.923  	264.06
-408.917  	86.7422
-423.667  	29.6355
-917.909  	0.729977
-678.075  	7.80408
-412.964  	6.46957
-485.371  	11.3715
-412.209  	59.4147
-656.742  	40.4186
-461.913  	2.54753
-603.451  	48.9714
-792.678  	256.086
-701.954  	22.2107
-427.197  	12.1464
-320.863  	10.0606
-427.944  	5.58934
-648.577  	100.576
-425.061  	21.5317
-428.99  	70.8724
-399.1  	31.0625
-415.709  	63.1453
-400.169  	47.0963
-405.397  	88.7413
-918.339  	6.95392
-366  	23.6034
-681.094  	47.6397
-425.27  	3.49135
-653.315  	50.8254
-455.415  	25.2771
-406.847  	51.9366
-393.343  	24.233
-922.045  	12.475
-424.522  	10.3678
-477.61  	43.6801
-685.951  	48.868
-387.63  	5.89931
-645.46  	26.3643
-462.191  	16.6651
-823.832  	299.461
-859.67  	289.915
-429.865  	6.63628
-689.428  	41.0371
-451.943  	3.35474
-761.09  	285.023
-404.928  	93.1941
-431.349  	49.5589
-419.467  	2.26965
-371.622  	0.374308
-383.563  	40.1139
-841.273  	260.555
-421.18  	9.63729
-448.819  	2.05034
-868.682  	120.588
-421.385  	23.5098
-856.784  	124.304
-429.741  	63.3731
-410.109  	71.8584
-376.264  	13.8571
-832.203  	41.5093
-452.798  	0.620352
-331.134  	6.52063
-449.924  	13.8245
-406.791  	31.6406
-755.45  	221.855
-670.235  	16.7586
-437.675  	4.90737
-403.739  	2.98481
-467.253  	32.1893
-422.56  	43.2722
-660.426  	50.1078
-823.208  	192.78
-650.979  	38.8842
-410.228  	41.6042
-417.378  	38.5175
-397.892  	21.1052
-401.22  	50.3423
-654.705  	45.7852
-869.795  	307.774
-807.586  	3.18006
-724.051  	323.951
-800.95  	102.159
-919.027  	246.855
-788.123  	114.843
-662.413  	180.883
-767.939  	196.323
-703.694  	98.1317
-883.98  	165.027
-848.62  	334.979
-911.807  	65.5084
-788.233  	356.713
-760.396  	217.356
-848.419  	349.551
-725.591  	268.46
-810.287  	307.997
-864.627  	237.964
-816.618  	58.7681
-765.054  	119.333
-874.202  	171.749
-800.709  	232.091
-745.111  	52.2427
-885.671  	245.143
-734.84  	94.5998
-938.342  	43.9819
-850.092  	175.585
-847.529  	330.88
-916.875  	114.009
-883.005  	219.774
-818.141  	245.206
-759.9  	213.201
-912.326  	72.5041
-899.969  	357.94
-882.707  	219.363
-781.802  	317.895
-815.653  	382.336
-767.418  	183.172
-742.703  	279.637
-807.668  	107.668
-848.45  	380.187
-882.88  	83.6153
-832.256  	297.842
-838.636  	249.921
-781.462  	292.355
-816.283  	6.6189
-885.285  	117.856
-737.11  	76.1029
-867.677  	336.017
-909.36  	290.352
-937.007  	193.786
-753.084  	349.564
-854.965  	363.994
-847.204  	312.595
-738.933  	223.376
-749.974  	187.796
-870.929  	145.316
-780.604  	225.277
-865.596  	59.5226
-755.789  	149.094
-793.842  	264.736
-715.397  	265.468
-886.04  	204.177
-825.314  	172.564
-695.747  	309.326
-945.687  	0.233284
-921.37  	103.606
-909.81  	127.295
-888.907  	210.836
-810.919  	367.9
-782.25  	139.3
-722.406  	209.685
-745.427  	301.133
-887.968  	217.012
-832.823  	302.157
-595.595  	278.98
-931.082  	225.137
-823.255  	154.66
-772.52  	328.522
-626.683  	336.091
-691.401  	261.615
-759.74  	40.9949
-783.301  	197.607
-750.293  	4.50216
-953.275  	159.443
-679.149  	295.327
-848.375  	110.918
-781.131  	66.5692
-720.1  	128.147
-767.97  	213.305
-865.576  	131.463
-837.62  	162.603
-806.633  	76.2179
-785.067  	84.4173
-796.976  	159.567
-812.946  	224.506
-819.993  	67.0983
-823.072  	287.893
-835.684  	379.429
-779.452  	104.195
-902.172  	293.229
-936.994  	27.6918
-892.288  	167.302
-821.466  	53.8726
-776.049  	295.188
-755.966  	73.8523
-796.87  	27.3697
-755.225  	3.40624
-710.972  	303.774
-935.399  	241.473
-802.82  	210.982
-824.057  	94.4326
-897.371  	320.445
-780.328  	181.02
-875.355  	338.418
-863.688  	220.798
-853.506  	401.985
-771.822  	136.738
-745.38  	20.0727
-919.588  	269.859
-722.443  	336.906
-851.738  	142.49
-677.095  	133.683
-852.589  	179.528
-775.595  	230.601
-712.743  	238.439
-755.13  	349.193
-857.202  	247.614
-804.097  	336.038
-785.424  	95.9143
-793.784  	266.15
-884.368  	64.4338
-910.07  	51.5633
-853.701  	342.572
-868.073  	222.845
-879.142  	219.325
-751.022  	308.824
-713.56  	204.523
-863.879  	76.8057
-804.099  	86.4203
-631.542  	292.184
-853.752  	396.527
-749.007  	222.011
-795.827  	370.948
-719.139  	247.48
-951.832  	150.341
-911.689  	303.649
-739.661  	51.1614
-850.454  	134.817
-820.499  	33.0517
