14800
-836.112  	67.3304
-869.07  	168.79
-719.427  	112.545
-843.498  	370.788
-950.307  	237.622
-768.014  	228.414
-830.101  	47.2279
-989.581  	178.719
-899.814  	418.378
-762.776  	195.421
-845.073  	41.5417
-727.21  	153.774
-719.579  	228.608
-924.977  	364.887
-903.122  	97.5396
-956.398  	123.18
-879.231  	286.944
-750.131  	15.4685
-845.099  	177.056
-657.791  	306.619
-964.089  	43.8808
-792.249  	337.633
-814.788  	278.928
-704.012  	220.447
-845.909  	4.46895
-910.356  	120.722
-840.189  	16.959
-815.696  	162.962
-825.696  	257.064
-802.455  	338.136
-816.746  	366.956
-952.705  	4.15184
-892.331  	134.841
-629.439  	287.425
-879.454  	229.628
-824.424  	167.748
-879.37  	237.703
-918.796  	72.4899
-717.315  	303.082
-877.014  	202.909
-749.423  	123.018
-963.705  	17.0636
-732.223  	33.1377
-610.543  	321.691
-872.094  	24.5159
-902.001  	208.052
-911.726  	120.11
-937.258  	250.434
-737.241  	144.986
-747.928  	227.332
-680.137  	262.249
-954.501  	231.771
-825.799  	365.596
-725.748  	183.592
-943.151  	137.437
-831.78  	20.1794
-789.035  	212.826
-871.626  	5.49569
-932.964  	247.993
-802.972  	203.525
-835.062  	377.045
-684.296  	511.444
-645.486  	298.737
-928.975  	91.1816
-828.189  	135.04
-789.698  	110.157
-746.788  	54.1694
-833.664  	210.845
-778.352  	368.1
-813.957  	99.7857
-748.902  	192.825
-913.622  	418.004
-834.527  	54.8791
-874.205  	163.795
-798.198  	345.925
-756.132  	28.3426
-815.506  	356.721
-898.352  	34.6112
-958.526  	48.9427
-958.55  	97.1042
-765.269  	298.483
-863.212  	19.9388
-800.795  	125.503
-891.67  	246.9
-890.211  	260.525
-918.908  	346.58
-735.859  	390.908
-920.329  	291.276
-773.336  	380.044
-943.621  	330.834
-862.086  	105.03
-880.408  	204.133
-950.576  	254.439
-772.546  	303.51
-873.593  	270.192
-779.077  	78.4248
-872.879  	258.925
-899.823  	218.684
-860.746  	15.2478
-969.303  	72.6424
-896.976  	3.43539
-970.946  	243.855
-869.679  	222.679
-908.118  	268.314
-813.891  	141.327
-621.4  	288.51
-924.626  	230.643
-766.709  	253.931
-869.149  	414.298
-828.203  	267.147
-794.194  	383.998
-957.481  	177.961
-701.319  	250.194
-820.672  	307.865
-891.806  	50.7095
-806.459  	161.263
-956.054  	257.65
-833.281  	70.2512
-897.503  	30.9581
-834.681  	10.9931
-971.28  	109.856
-866.24  	458.405
-880.513  	328.721
-824.841  	226.47
-843.56  	117.453
-939.396  	299.318
-930.286  	72.397
-865.327  	100.905
-820.445  	213.627
-875.771  	197.911
-758.861  	101.554
-906.953  	297.6
-318.298  	0.519691
-511.508  	25.9312
-474.337  	29.9327
-441.954  	21.2476
-467.629  	1.36694
-713.988  	8.34593
-508.644  	40.4056
-455.445  	93.1217
-430.557  	3.6934
-408.79  	41.5833
-463.903  	15.7434
-760.03  	313.696
-898.49  	146.542
-857.754  	25.4475
-723.014  	4.71395
-442.126  	8.17087
-451.49  	60.2442
-953.416  	7.71285
-456.098  	36.4226
-891.159  	379.071
-852.855  	209.285
-747.099  	117.298
-452.286  	75.4179
-420.409  	27.6066
-404.968  	21.742
-408.516  	34.0289
-444.512  	21.9789
-443.309  	8.80333
-878.759  	31.0369
-443.514  	11.2633
-725.363  	30.2518
-448.28  	21.2452
-454.163  	19.4227
-436.895  	18.2293
-849.381  	294.501
-458.981  	57.0794
-729.107  	9.53992
-469.52  	5.18512
-525.665  	59.9539
-636.09  	125.69
-443.716  	1.0767
-458.607  	18.729
-499.106  	5.93288
-450.09  	27.3924
-452.305  	66.1294
-442.509  	11.7016
-720.363  	122.193
-744.826  	88.4181
-539.39  	19.6414
-476.6  	17.6746
-430.425  	29.2865
-462.825  	54.0881
-434.779  	3.32544
-763.236  	246.957
-348.037  	13.3958
-887.19  	149.872
-452.41  	99.5246
-902.424  	338.053
-465.472  	30.5879
-470.44  	28.1514
-336.663  	3.75219
-479.823  	36.0757
-430.024  	2.04108
-434.721  	28.7816
-456.008  	49.7026
-803.192  	215.062
-721.645  	13.1695
-460.47  	9.20536
-939.954  	232.423
-738.539  	392.453
-429.397  	0.734409
-492.137  	12.8354
-384.322  	0.667158
-440.107  	139.786
-434.683  	67.4725
-460.751  	11.7336
-781.132  	126.225
-447.331  	49.6932
-704.82  	318.93
-459.541  	48.0501
-422.199  	5.87578
-307.058  	9.28564
-463.722  	21.0033
-480.809  	12.0993
-430.927  	5.38538
-436.294  	16.3438
-851.075  	210.974
-719.546  	40.5108
-733.711  	49.2778
-340.446  	6.36806
-876.507  	370.602
-448.302  	22.925
-847.14  	81.4836
-517.041  	8.50965
-497.552  	7.06406
-441.692  	49.104
-476.071  	46.2892
-447.004  	96.8964
-460.724  	19.6505
-451.167  	35.2442
-431.814  	10.684
-450.98  	16.6086
-445.364  	11.4018
-461.014  	25.0539
-459.961  	21.376
-913.299  	147.6
-466.778  	0.328866
-453.021  	58.9703
-458.102  	2.77927
-418.035  	9.04633
-743.545  	4.10468
-506.805  	16.9884
-454.378  	35.2447
-446.776  	53.0136
-498.346  	10.2009
-723.903  	318.017
-438.014  	34.904
-484.08  	1.96484
-890.806  	20.7369
-675.876  	62.0286
-498.94  	8.35053
-453.16  	27.1576
-458.44  	28.6591
-400.756  	3.72711
-831.472  	22.7508
-184.172  	3.42906
-445.307  	38.4016
-447.76  	7.64941
-429.97  	4.04587
-391.256  	2.84406
-513.355  	34.2098
-477.21  	48.7893
-434.836  	25.3049
-746.133  	2.50654
-716.244  	66.0462
-409.957  	10.0502
-447.883  	89.8916
-668.133  	121.684
-455.355  	22.1176
-907.679  	153.722
-728.222  	72.198
-944.719  	70.0227
-445.564  	2.05134
-731.707  	137.726
-783.555  	282.691
-851.14  	177.104
-811.856  	304.825
-919.478  	202.106
-687.082  	219.696
-953.984  	228.237
-862.835  	367.899
-815.659  	325.914
-820.256  	309.639
-916.797  	415.308
-805.256  	214.513
-918.568  	274.001
-856.177  	152.725
-927.752  	336.404
-726.125  	338.777
-764.92  	364.18
-871.22  	63.3379
-988.268  	177.433
-926.622  	59.7498
-727.288  	336.86
-799.419  	20.5318
-844.389  	14.0152
-997.835  	85.2717
-822.368  	87.1162
-849.561  	312.371
-909.716  	171.43
-595.729  	300.702
-776.384  	261.356
-885.863  	175.348
-746.878  	294.271
-905.558  	373.534
-832.445  	361.788
-962.363  	34.4022
-864.85  	21.1495
-765.194  	77.9191
-805.649  	299.075
-952.18  	39.4738
-858.941  	66.5316
-778.412  	252.935
-965.448  	285.169
-788.344  	283.927
-917.395  	127.725
-980.709  	108.48
-866.753  	168.461
-878.306  	76.145
-731.85  	234.743
-722.895  	149.104
-913.403  	237.226
-770.374  	321.012
-696.2  	270.086
-941.158  	265.52
-796.985  	231.252
-771.917  	130.89
-973.617  	36.9342
-867.844  	269.69
-927.109  	32.8727
-735.833  	61.9695
-839.486  	324.737
-765.438  	222.646
-824.558  	318.463
-854.643  	236.727
-780.369  	328.487
-788.75  	350.758
-907.641  	33.256
-856.929  	132.468
-1008.43  	46.4107
-362.286  	658.868
-831.093  	340.249
-725.519  	334.987
-764.725  	105.803
-986.158  	39.8365
-809.296  	373.885
-901.693  	89.8034
-888.179  	193.556
-938.814  	82.6868
-925.309  	179.325
-839.89  	231.61
-979.636  	103.942
-868.227  	99.7687
-872.46  	414.793
-800.473  	327.778
-935.477  	327.677
-849.176  	173.309
-852.257  	391.568
-870.163  	139.523
-802.097  	335.25
-827.392  	335.207
-833.327  	169.527
-772.509  	178.74
-858.555  	220.06
-718.735  	324.653
-922.265  	326.463
-866.03  	287.722
-799.421  	364.426
-722.645  	279.904
-985.965  	11.0429
-925.416  	54.6399
-882.923  	143.801
-869.554  	26.7654
-880.709  	363.153
-883.937  	392.272
-751.423  	293.34
-821.128  	319.946
-729.858  	189.042
-819.952  	296.602
-951.687  	33.5767
-927.132  	70.6602
-771.058  	25.2283
-820.977  	115.664
-786.679  	390.126
-944.875  	318.963
-900.852  	334.046
-743.708  	287.448
-823.473  	186.041
-932.405  	67.5183
-893.067  	387.503
-874.013  	205.285
-751.283  	130.086
-976.284  	168.8
-703.079  	233.861
-969.875  	46.5253
-880.613  	145.048
-799.957  	34.8646
-895.412  	316.606
-895.573  	376.675
-770.338  	215.188
-609.248  	363.874
-850.79  	234.75
-829.832  	345.368
-857.153  	218.858
-741.32  	295.994
-850.56  	318.315
-939.878  	275.092
-973.316  	116.282
-875.299  	130.36
-719.328  	217.806
-831.679  	250.867
-831.496  	104.51
-69.2853  	542.173
-932.226  	233.96
-796.336  	372.571
-831.02  	251.129
-732.815  	80.6644
-786.572  	333.895
-774.836  	302.147
-900.125  	268.891
-774.494  	324.052
-894.07  	234.908
-784.789  	257.639
-739.882  	269.434
-893.605  	168.191
-911.011  	384.516
-880.4  	364.453
-848.771  	220.948
-792.872  	282.399
-828.82  	158.704
-952.985  	92.1685
-755.078  	415.483
-781.828  	166.214
-898.135  	297.188
-859.246  	319.878
-812.308  	209.176
-679.721  	306.236
-792.062  	170.93
-959.346  	47.84
-895.965  	413.004
-952.82  	59.4783
-838.24  	91.0774
-937.292  	0.557037
-905.051  	180.52
-686.891  	291.036
-860.777  	376.269
-891.187  	277.75
-809.934  	33.9869
-854.194  	398.003
-875.894  	172.258
-914.495  	184.177
-945.916  	143.857
-880.986  	415.563
-819.389  	200.121
-823.076  	213.054
-832.374  	4.63482
-981.741  	126.276
-904.258  	411.563
-759.177  	207.108
-809.209  	387.822
-797.282  	167.11
-804.857  	268.887
-816.482  	15.2869
-769.475  	239.624
-813.896  	86.8761
-868.21  	184.902
-952.709  	128.73
-944.914  	130.864
-693.511  	265.773
-725.3  	324.237
-809.993  	237.575
-798.284  	113.485
-791.086  	77.0827
-877.642  	274.029
-922.367  	175.071
-979.356  	143.377
-673.629  	317.216
-824.9  	379.764
-859.403  	189.594
-413.077  	18.9502
-763.697  	323.031
-423.815  	24.0075
-418.207  	17.6535
-468.556  	53.942
-930.973  	70.591
-481.668  	2.23569
-440.103  	19.1059
-455.764  	50.9043
-363.051  	22.4268
-426.452  	30.1114
-862.88  	58.204
-928.789  	338.562
-723.379  	24.0972
-441.078  	12.1671
-448.011  	71.6238
-461.784  	4.56539
-677.272  	5.55507
-435.196  	19.9439
-504.604  	2.76133
-460.587  	22.271
-432.54  	10.4072
-438.703  	13.5995
-308.95  	15.0156
-370.834  	1.32376
-439.842  	68.9465
-447.493  	12.7372
-448.104  	20.9434
-442.019  	42.819
-433.19  	4.3089
-900.795  	109.307
-452.346  	35.481
-482.621  	48.7898
-500.261  	18.9157
-652.202  	61.6371
-514.901  	32.4783
-502.815  	14.9083
-457.634  	20.7211
-728.288  	32.0961
-459.17  	36.6233
-702.975  	83.9704
-481.689  	36.9989
-445.331  	42.881
-664.433  	79.6508
-471.785  	21.9305
-454.482  	16.0242
-396.042  	11.0122
-810.811  	341.453
-474.387  	25.3632
-438.441  	19.6706
-843.865  	251.492
-786.907  	186.665
-480.186  	0.993812
-452.495  	65.8369
-881.271  	294.763
-884.929  	251.72
-450.099  	27.0265
-406.916  	33.6439
-786.795  	221.403
-592.689  	385.214
-375.923  	1.69254
-456.841  	19.1921
-437.75  	13.9448
-458.971  	27.1665
-760.649  	259.911
-482.522  	27.0349
-482.587  	0.488461
-452.725  	31.7972
-424.365  	7.91529
-506.039  	12.3965
-466.1  	30.138
-703.741  	38.7223
-475.424  	12.144
-439.484  	26.2801
-442.008  	9.34363
-415.996  	28.0605
-880.834  	328.685
-440.545  	61.6597
-725.587  	34.4354
-346.688  	6.12489
-458.292  	46.5342
-478.752  	39.5169
-447.539  	17.7245
-419.03  	29.2674
-438.536  	1.27129
-488.588  	36.3016
-397.386  	14.1421
-461.889  	70.7607
-459.813  	34.7938
-436.173  	70.4356
-427.059  	17.7602
-444.149  	40.2744
-823.055  	71.2815
-459.293  	0.892826
-718.073  	137.82
-423.163  	3.45529
-499.392  	48.2278
-463.991  	33.8796
-162.842  	1.30705
-472.33  	37.2472
-470.606  	16.9908
-448.924  	44.5214
-467.823  	34.1967
-511.608  	55.9977
-437.276  	4.41173
-858.768  	268.788
-532.3  	35.2821
-854.643  	208.498
-411.044  	7.19592
-418.739  	2.80257
-390.643  	9.94217
-453.375  	8.50987
-494.916  	4.41376
-903.918  	27.4845
-748.191  	72.535
-440.096  	48.275
-874.067  	326.228
-722.084  	37.3501
-465.048  	7.16788
-824.347  	379.976
-453.29  	56.4551
-453.604  	27.973
-455.934  	9.11395
-672.644  	30.9733
-699.431  	108.935
-831.433  	337.736
-450.932  	54.2318
-423.548  	15.692
-447.681  	56.1248
-417.966  	2.12842
-396.485  	16.6096
-721.957  	12.4675
-743.094  	40.0587
-499.285  	13.2208
-731.007  	26.6761
-449.894  	14.0499
-489.689  	19.9153
-481.105  	9.05086
-722.246  	7.54785
-487.54  	0.568211
-923.18  	239.214
-445.138  	56.5348
-462.656  	0.284036
-433.554  	9.53302
-511.137  	22.2911
-740.275  	34.5205
-511.438  	12.1476
-170.147  	3.52009
-481.037  	13.9217
-875.994  	314.873
-728.884  	0.389128
-391.901  	0.100591
-443.384  	68.2779
-728.583  	319.338
-888.459  	142.498
-890.864  	289.013
-933.099  	398.404
-808.47  	308.211
-916.037  	229.019
-846.318  	169.823
-924.345  	205.122
-968.252  	272.104
-882.02  	173.614
-774.125  	107.677
-941.865  	91.1621
-758.031  	333.574
-813.236  	31.1193
-1003.91  	22.9851
-992.59  	72.6602
-722.82  	195.156
-961.175  	107.303
-858.043  	237.873
-889.278  	99.7531
-933.883  	234.001
-888.13  	34.7284
-861.834  	168.49
-961.832  	15.7844
-784.005  	64.0052
-757.354  	279.798
-909.385  	129.219
-929.884  	156.006
-789.542  	259.446
-886.138  	92.186
-799.212  	127.164
-871.714  	130.546
-943.152  	233.485
-924.383  	272.731
-741.467  	97.6096
-849.271  	381.167
-722.275  	261.526
-760.684  	359.135
-870.702  	275.048
-805.631  	248.721
-852.01  	189.388
-832.457  	378.751
-904.122  	438.477
-926.168  	159.272
-905.719  	265.947
-868.948  	378.174
-919.562  	339.345
-839.798  	293.88
-833.61  	396.157
-852.481  	194.796
-887.446  	373.141
-786.216  	213.58
-882.319  	270.702
-948.578  	33.9829
-689.738  	306.77
-833.939  	125.698
-877.679  	280.088
-941.811  	79.4583
-788.612  	280.801
-929.806  	146.42
-793.046  	328.828
-918.006  	282.901
-903.48  	181.101
-944.61  	32.1638
-891.7  	161.374
-787.955  	167.269
-939.359  	155.732
-848.088  	87.416
-985.089  	12.451
-921.916  	152.237
-745.97  	241.986
-854.209  	402.149
-944.241  	58.8896
-831.459  	154.881
-892.508  	174.631
-866.178  	17.6415
-850.832  	189.268
-833.205  	120.728
-699.16  	185.297
-959.447  	6.66931
-916.96  	118.651
-801.567  	352.321
-981.777  	154.421
-850.244  	336.312
-925.289  	151.305
-909.961  	247.734
-867.996  	92.645
-904.188  	16.4185
-973.327  	59.9204
-875.538  	255.609
-905.106  	235.865
-876.399  	355.808
-841.716  	193.354
-854.208  	338.455
-851.61  	2.21346
-911.795  	213.956
-930.57  	0.0555362
-745.096  	269.591
-867.175  	400.224
-803.408  	118.922
-785.088  	443.316
-851.785  	322.07
-831.715  	279.479
-915.543  	93.303
-895.233  	167.601
-775.114  	272.947
-909.291  	234.162
-921.192  	314.953
-912.404  	53.4094
-916.06  	124.312
-832.296  	221.396
-864.593  	327.003
-846.886  	5.96254
-965.227  	45.3039
-928.79  	12.8137
-928.696  	175.25
-916.157  	389.981
-922.084  	28.8487
-832.673  	163.736
-849.338  	282.129
-865.417  	49.6083
-773.324  	355.462
-847.535  	256.708
-896.559  	273.771
-830.085  	102.434
-746.168  	103.35
-791.86  	105.799
-935.536  	218.558
-866.686  	32.4825
-823.022  	31.2135
-712.489  	337.447
-911.522  	218.085
-884.867  	146.95
-851.091  	343.688
-761.755  	219.769
-822.307  	24.8028
-853.347  	162.367
-783.051  	53.0306
-878.595  	172.81
-887.595  	183.006
-786.391  	15.682
-708.431  	243.898
-768.881  	287.486
-749.268  	195.239
-710.612  	203.71
-915.208  	364.968
-976.15  	16.7952
-893.127  	338.965
-908.743  	338.622
-834.546  	415.417
-812.582  	287.67
-876.075  	239.493
-936.391  	214.581
-825.145  	232.181
-891.977  	236.696
-944.914  	131.215
-932.192  	296.925
-870.578  	208.607
-871.602  	159.071
-868.981  	41.4905
-902.582  	135.336
-770.265  	120.347
-434.502  	12.0502
-462.531  	5.41733
-452.039  	63.8651
-831.359  	385.881
-948.582  	6.54735
-434.876  	10.0091
-484.623  	41.2256
-439.683  	42.935
-738.099  	121.958
-422.138  	11.8292
-425.58  	5.49171
-439.592  	38.433
-721.5  	15.8044
-491.386  	8.65052
-476.675  	33.1348
-407.399  	18.7404
-405.691  	26.9407
-944.845  	94.8275
-483.549  	26.2122
-827.662  	207.809
-535.118  	7.49948
-690.278  	18.2663
-447.781  	73.7314
-442.956  	20.0528
-459.334  	53.1065
-735.836  	62.8555
-430.371  	20.5543
-865.507  	29.4824
-452.927  	52.8518
-481.431  	34.1708
-431.509  	6.4007
-459.112  	2.62824
-526.181  	15.4277
-428.643  	36.1719
-431.131  	29.4086
-426.584  	21.1182
-475.797  	5.13502
-417.467  	34.5704
-874.07  	48.7674
-935.623  	147.345
-851.381  	114.63
-700.819  	13.4279
-450.601  	68.3638
-397.408  	24.7628
-472.131  	6.68056
-476.329  	6.68817
-464.512  	2.38421
-739.086  	50.5077
-828.983  	10.8149
-454.165  	55.6681
-406.555  	13.4503
-455.693  	2.17111
-443.239  	64.3694
-440.12  	96.0447
-447.319  	10.1322
-395.888  	21.969
-412.275  	10.0404
-447.599  	2.27864
-426.472  	50.0656
-430.982  	3.82702
-435.603  	79.89
-452.732  	51.559
-680.019  	158.004
-496.477  	1.24759
-786.243  	154.349
-742.976  	60.8667
-434.921  	24.9766
-397.663  	33.181
-473.942  	21.1626
-787.718  	277.89
-446.862  	97.7053
-457.009  	33.0117
-957.433  	0.941147
-727.414  	8.30025
-446.041  	7.15715
-521.87  	12.338
-446.039  	66.5516
-703.202  	43.1416
-496.077  	2.73807
-643.708  	52.3627
-826.141  	266.645
-751.362  	23.7787
-459.7  	13.4641
-353.191  	11.7974
-460.177  	6.25389
-691.863  	107.432
-457.636  	24.196
-462.773  	78.512
-434.279  	34.9165
-451.042  	70.7189
-435.867  	53.2265
-439.257  	99.4732
-956.708  	7.07071
-397.67  	25.7917
-727.727  	51.0077
-459.041  	3.92866
-699.079  	54.2773
-490.783  	27.8605
-445.57  	58.5159
-432.223  	27.403
-959.674  	13.5034
-457.572  	11.443
-514.529  	47.8192
-734.6  	52.2129
-422.776  	6.84472
-691.143  	28.1036
-495.072  	17.6905
-859.255  	312.654
-894.605  	301.753
-463.27  	7.34608
-738.344  	43.8497
-484.401  	2.9609
-793.255  	296.875
-441.156  	104.874
-465.63  	54.9481
-452.599  	2.64865
-402.919  	0.225703
-421.177  	45.4061
-876.785  	271.439
-453.986  	10.8819
-481.493  	2.18671
-905.298  	125.602
-455.509  	26.3655
-892.825  	130.052
-463.283  	70.1475
-444.774  	80.6336
-415.029  	15.7953
-868.037  	43.7286
-485.564  	0.298495
-364.868  	7.54183
-482.286  	14.2452
-444.481  	35.6092
-786.621  	231.554
-715.916  	17.8888
-470.306  	5.5552
-442.251  	3.40715
-503.1  	35.5152
-455.671  	48.2584
-705.143  	53.5882
-859.223  	202.487
-696.811  	41.5775
-444.199  	46.6616
-455.846  	43.3512
-435.059  	23.8536
-437.398  	56.6814
-699.774  	48.9004
-904.493  	320.181
-842.509  	3.29267
-753.848  	337.343
-833.964  	106.415
-955.069  	255.886
-819.279  	119.118
-688.395  	188.468
-801.177  	204.961
-731.978  	101.919
-921.562  	172.162
-884.798  	349.406
-947.234  	69.0701
-818.522  	371.583
-790.085  	224.802
-885.231  	364.624
-757.044  	279.967
-842.949  	320.31
-902.425  	248.329
-850.367  	61.1781
-796.085  	124.538
-908.96  	178.49
-832.294  	240.22
-775.557  	54.2811
-920.691  	254.999
-763.988  	98.3188
-975.449  	45.6426
-886.508  	183.198
-879.926  	343.617
-952.864  	118.43
-917.8  	227.933
-849.26  	254.261
-790.683  	221.901
-947.813  	75.3506
-934.386  	371.644
-918.011  	228.227
-815.178  	331.458
-850.354  	398.515
-797.532  	190.261
-773.28  	291.285
-841.225  	112.259
-881.958  	395.252
-917.717  	86.5433
-864.587  	310.819
-871.882  	259.937
-813.613  	304.422
-848.594  	6.88345
-920.182  	122.651
-766.856  	80.0219
-904.404  	349.991
-945.072  	301.718
-973.82  	201.686
-783.714  	363.861
-888.505  	378.609
-880.708  	324.713
-768.187  	231.551
-780.42  	198.608
-907.836  	151.359
-814.584  	234.994
-899.912  	62.5334
-787.466  	155.465
-827.616  	275.918
-745.876  	276.692
-922.305  	212.585
-858.646  	179.531
-724.883  	322.177
-983.157  	0.271824
-958.118  	109.09
-945.993  	132.512
-924.268  	217.955
-841.982  	382.641
-813.072  	145.34
-751.905  	218.151
-776.057  	312.687
-922.717  	225.917
-867.545  	314.801
-616.484  	294.052
-967.445  	233.789
-856.372  	162.535
-803.434  	341.325
-648.35  	353.547
-719.243  	272.204
-791.445  	42.7033
-816.672  	206.125
-780.714  	4.56087
-990.966  	166.22
-707.776  	307.618
-881.406  	115.746
-810.862  	68.709
-749.353  	133.423
-798.291  	222.175
-899.916  	136.641
-871.366  	169.209
-841.755  	79.6462
-817.594  	88.0072
-829.955  	165.945
-844.812  	233.726
-853.206  	69.8498
-856.153  	299.37
-870.999  	395.353
-812.026  	108.667
-939.038  	305.191
-975.659  	28.7933
-928.208  	174.048
-853.688  	56.2135
-809.871  	307.921
-786.622  	76.7587
-831.505  	28.735
-786.453  	3.54859
-739.332  	315.576
-971.892  	251.161
-836.509  	219.838
-860.264  	98.6729
-934.128  	333.53
-812.797  	188.825
-909.795  	352.369
-898.201  	229.078
-887.762  	418
-805.138  	142.634
-775.681  	20.8257
-956.073  	280.549
-751.763  	350.736
-887.733  	147.071
-704.134  	139.706
