28400
-1400.78  	578.728
-1498.41  	491.971
-1207.21  	93.7048
-1282.28  	47.7671
-1696.08  	109.491
-1275.38  	47.7322
-1200.12  	21.6022
-1272.99  	78.4353
-1414.48  	215.389
-1304.55  	47.4561
-1433.94  	0.254487
-1412.64  	18.2554
-1645.82  	678.231
-1321.22  	38.588
-1275.12  	100.818
-1787.91  	314.496
-1285.08  	14.8908
-1259.14  	57.5171
-1320.84  	3.63875
-1261.46  	104.411
-1288.8  	36.5769
-1309.37  	149.54
-1209.34  	10.5557
-1198.39  	18.7914
-1841.62  	10.63
-1420.48  	428.585
-1257.86  	1.69756
-1511.71  	39.9965
-1412.36  	75.2772
-1388.4  	398.286
-1265.26  	4.03592
-1561.77  	44.5579
-1324.59  	202.12
-1252.94  	76.5595
-1602.74  	219.249
-1207.95  	13.2093
-1285.88  	542.01
-1512.55  	38.6502
-1330.74  	150.27
-1246.83  	6.40833
-1238.23  	25.5546
-1377.54  	174.225
-1313.36  	40.5107
-1339.56  	67.8208
-1226.13  	42.1848
-1882.2  	102.833
-1261.79  	40.2867
-1720.61  	309.548
-1476.3  	87.5959
-1524.63  	98.7124
-1418.88  	77.4071
-1690.93  	98.1997
-1700.42  	84.1102
-1324.45  	324.685
-1289.98  	17.6203
-1794.74  	0.560215
-1597.05  	705.684
-1641.5  	431.262
-1805.98  	372.339
-1644.09  	384.733
-1418.37  	526.929
-1457.19  	511.274
-1598.17  	421.198
-1410.34  	649.493
-1864.53  	2.57924
-1756.78  	560.816
-1566.17  	135.507
-1352.88  	628.039
-1678.51  	683.937
-1461.69  	310.167
-1624.94  	190.089
-1720.79  	24.5199
-1086.87  	505.502
-1665.93  	244.633
-1525.99  	89.5318
-1818.43  	437.208
-1622.99  	562.082
-1584.08  	653.392
-1796.97  	506.614
-1689.79  	684.066
-1475.36  	425.015
-1551.14  	638.962
-1455.39  	115.055
-1806.71  	213.981
-1645.7  	662.075
-1845.52  	283.978
-1654.01  	577.71
-1391.54  	144.187
-1636.7  	135.648
-1658.59  	322.105
-1364.24  	211.966
-1576.72  	702.802
-1796.69  	452.074
-1483.85  	529.23
-1574.56  	90.741
-1861.23  	338.197
-1687.42  	787.854
-1412.79  	344.491
-1614.55  	80.4935
-1370.91  	289.667
-1361.72  	438.189
-1742.99  	691.415
-1749.96  	187.858
-1850.94  	241.672
-1682.68  	548.661
-1427.02  	26.5912
-1608.72  	300.433
-1241.34  	578.213
-1843.92  	83.8055
-1510.98  	646.722
-1547.06  	521.317
-1301.9  	411.533
-1572.1  	0.173623
-1781.25  	235.472
-1581.2  	27.259
-1534.08  	306.274
-1577.14  	495.696
-1535.71  	645.371
-1605.31  	719.35
-1791.8  	9.78272
-1725.81  	260.376
-1134.94  	526.104
-1700.28  	443.792
-1567.66  	309.731
-1665.01  	449.358
-1719.32  	139.097
-1346.99  	561.031
-1654.29  	386.45
-1407.62  	242.266
-1802.24  	9.37949
-1385.83  	61.6404
-1059.16  	686.392
-1620.85  	43.8361
-1675.7  	386.778
-1719.89  	228.15
-1775.71  	465.473
-1393.02  	282.431
-1427.93  	438.398
-1284.39  	500.948
-1816.62  	441.177
-1564.73  	689.958
-1351.89  	356.726
-1793.16  	290.609
-1551.26  	23.2501
-1484.65  	402.713
-1714.3  	11.8501
-1818.95  	484.626
-1531.7  	390.173
-1628.7  	732.458
-1219.01  	1200.2
-1194.14  	563.928
-1757.6  	174.182
-1572.87  	255.854
-1500.68  	209.778
-1426.47  	104.186
-1601.53  	404.647
-1464.2  	701.522
-1543.09  	191.997
-1426.04  	384.934
-1710.8  	788.032
-1591.13  	103.631
-1667.28  	310.527
-1551.65  	670.447
-1445.59  	53.276
-1537.63  	673.236
-1685.25  	84.0113
-1796.15  	82.9975
-1786.56  	183.537
-1467.09  	571.668
-1630.4  	53.7106
-1517.11  	237.794
-1683.21  	454.528
-1681.9  	489.456
-1739.99  	665.109
-1379.62  	759.984
-1754.4  	544.428
-1469.18  	732.516
-1777.38  	619.044
-1646.66  	209.74
-1727.87  	401.391
-1777.12  	467.53
-1518.29  	598.329
-1698.96  	526.175
-1476.26  	147.143
-1702.32  	503.114
-1716.26  	445.592
-1605.73  	38.276
-1846.79  	128.291
-1712.23  	4.87123
-1834.89  	461.363
-1638.11  	415.18
-1726.3  	510.11
-1543.38  	271.7
-1143.81  	540.75
-1744.62  	434.385
-1453.34  	479.828
-1654.25  	786.63
-1594.64  	513.61
-1545.62  	749.01
-1844.36  	316.79
-1331.83  	482.033
-1557.05  	585.746
-1700.35  	126.181
-1531.56  	305.056
-1813.8  	523.303
-1577.18  	137.806
-1738.09  	60.0683
-1571.18  	49.0778
-1881.78  	204.233
-1634.52  	895.121
-1657.21  	621.439
-1572.17  	432.536
-1636.17  	229.613
-1794.32  	571.19
-1791.17  	141.496
-1623.87  	195.028
-1544.86  	434.963
-1652.66  	353.059
-1458.31  	199.007
-1756.24  	564.818
-1216.59  	1.69472
-1340.07  	83.4352
-1299.57  	103.238
-1279.2  	91.8973
-1237.88  	7.08515
-1821.01  	20.1223
-1336.85  	127.432
-1609.03  	436.051
-1291.92  	10.2266
-1188.16  	161.463
-1267.6  	58.3906
-1457.56  	608.111
-1775.38  	303.28
-1652.82  	61.6035
-1812.91  	11.9804
-1365.46  	39.6403
-1344.42  	253.175
-1852.93  	20.4337
-1409.45  	156.215
-1720.12  	744.732
-1657  	400.144
-1859.41  	295.104
-1531.63  	350.285
-1508.2  	133.363
-1261.01  	89.8138
-1250.37  	136.351
-1539  	102.374
-1298.48  	36.9578
-1716.33  	43.2149
-1409.48  	50.957
-1859.01  	69.3386
-1274.65  	87.193
-1269.35  	77.7706
-1371.81  	83.7897
-1658.35  	565.023
-1479.57  	254.916
-1870.22  	22.3824
-1273.06  	18.1544
-1397.15  	182.959
-1540.94  	311.25
-1224.51  	4.93701
-1280.95  	70.7936
-1299.92  	19.2831
-1424.33  	122.638
-1554.96  	308.415
-1260.59  	51.8629
-1801.63  	305.532
-1859.31  	222.511
-1428.53  	60.0594
-1269.68  	61.6198
-1515.23  	140.811
-1306.19  	205.316
-1585.1  	15.3758
-1470.75  	533.363
-1258.23  	47.8168
-1707.55  	285.34
-1244.51  	368.354
-1737.72  	641.38
-1254.89  	109.613
-1250.44  	96.4748
-1305.21  	16.5268
-1264.87  	122.201
-1351  	10.8817
-1198.95  	95.6454
-1245.38  	184.987
-1572.81  	427.718
-1777.2  	32.7355
-1232.48  	34.8767
-1823.15  	453.269
-1414.29  	797.578
-1473.89  	1.61789
-1255.37  	28.7426
-1408.58  	1.2433
-1412.38  	638.309
-1519.78  	320.074
-1204.65  	30.2699
-1493.62  	263.316
-1292.55  	206.461
-1328.84  	622.784
-1277.54  	179.611
-1271.04  	20.9787
-1197.34  	39.9599
-1288.61  	77.2329
-1246.28  	50.2176
-1220.38  	10.8249
-1342.46  	73.4283
-1657.9  	409.643
-1777.19  	103.184
-1863.53  	121.529
-1285.74  	18.0295
-1676.03  	712.549
-1290.98  	95.2798
-1673.44  	167.694
-1346.36  	26.2129
-1299.15  	23.8725
-1496.13  	230.085
-1289.72  	158.623
-1525.43  	451.814
-1361.56  	79.974
-1524.3  	163.184
-1509.32  	49.9672
-1228.57  	68.5108
-1428.17  	50.8629
-1441.11  	108.4
-1226.47  	83.1558
-1816.88  	321.685
-1197.01  	0.723916
-1320.8  	240.988
-1223.44  	12.544
-1479.84  	41.8467
-1856.05  	10.0687
-1317.96  	52.8959
-1261.51  	136.09
-1267.62  	215.482
-1284.24  	39.4599
-1377.73  	656.26
-1510.44  	163.892
-1245.95  	6.60135
-1719.13  	47.4154
-1691.88  	152.649
-1306.29  	29.8951
-1288.95  	107.176
-1328.56  	115.027
-1352.04  	27.5267
-1610.83  	45.3143
-1259.04  	21.0917
-1349.65  	168.785
-1415.96  	35.9881
-1273  	26.3893
-1377.75  	8.62064
-1354.41  	105.811
-1270.98  	163.949
-1561.13  	118.925
-1886.92  	6.24455
-1820.96  	157.875
-1351.05  	49.2174
-1444.34  	407.527
-1664.63  	300.633
-1232.11  	82.2873
-1734.44  	299.989
-1783.8  	181.612
-1848.51  	130.579
-1339.32  	8.24093
-1392.46  	260.573
-1495.22  	502.15
-1621.36  	334.753
-1560.58  	584.882
-1751.95  	383.654
-1287.51  	419.232
-1811.12  	435.102
-1694.68  	720.36
-1510.93  	613.04
-1545.2  	565.061
-1723.56  	780.193
-1534.34  	406.521
-1723.12  	484.107
-1648.94  	295.6
-1753.23  	637.27
-1411.56  	657.179
-1471.83  	701.028
-1708.99  	124.989
-1860.2  	331.836
-1742.08  	111.305
-1336.75  	628.56
-1534.52  	41.8682
-1613.3  	26.2354
-1877.29  	154.277
-1536.92  	163.776
-1596.58  	587.776
-1684.05  	308.473
-1051.08  	621.488
-1507.89  	506.249
-1656.22  	319.114
-1401.61  	548.648
-1710.46  	701.83
-1635.58  	707.774
-1846.05  	66.6149
-1644.09  	49.2554
-1438.52  	145.721
-1535.73  	569.647
-1780.79  	83.237
-1606.8  	124.68
-1493.82  	485.878
-1815.49  	537.502
-1475.08  	532.38
-1698.24  	249.182
-1847.95  	202.355
-1641.2  	316.886
-1705.2  	145.049
-1348.62  	458.287
-1361.53  	281.901
-1703.84  	442.718
-1448.29  	605.842
-1309.4  	472.115
-1771.97  	501.327
-1501.84  	446.477
-1444.81  	247.088
-1832.14  	66.8172
-1625.54  	507.426
-1778.32  	62.3518
-1381.02  	113.872
-1613.15  	623.931
-1441.79  	394.778
-1587.41  	613.296
-1612.3  	447.503
-1522.07  	644.896
-1498  	670.366
-1707.63  	64.1922
-1610.25  	252.566
-1875.76  	98.7436
-388.177  	1600.07
-1609.12  	660.818
-1413.6  	655.219
-1464.73  	205.76
-1855.09  	95.7293
-1537.02  	710.798
-1700.84  	171.498
-1674.45  	366.884
-1801.06  	159.22
-1762.5  	341.667
-1582.15  	443.835
-1843.91  	195.711
-1629.07  	190.724
-1668.39  	795.175
-1506.07  	650.135
-1778.29  	621.444
-1624.9  	330.697
-1638.56  	753.728
-1648.01  	274.876
-1526.17  	640.026
-1565.36  	633.811
-1573.35  	313.376
-1455.3  	378.839
-1612.79  	385.969
-1369.67  	619.885
-1748.81  	587.024
-1641.53  	542.689
-1490.46  	711.046
-1360.32  	525.698
-1886.56  	21.7767
-1739.32  	104.189
-1667.47  	271.84
-1687.29  	52.166
-1668.14  	679.212
-1667.33  	742.958
-1444.01  	563.076
-1576.14  	611.059
-1355.03  	367.449
-1539.54  	552.613
-1867.61  	63.6243
-1770.67  	134.021
-1462.47  	49.5863
-1579.96  	233.826
-1468.57  	756.065
-1783.37  	583.309
-1708.83  	634.779
-1419.93  	550.052
-1585.57  	360.579
-1745.64  	142.199
-1686.36  	734.126
-1651.52  	375.376
-1426.09  	252.674
-1844.22  	323.048
-1333.92  	447.999
-1822.72  	90.1509
-1725.63  	284.251
-1556.66  	66.9567
-1725.25  	611.774
-1710.33  	710.202
-1431.18  	412.114
-1055.37  	760.422
-1642.03  	455.159
-1617.3  	670.749
-1663.37  	403.51
-1411.72  	563.578
-1628.54  	609.366
-1786.43  	514.092
-1824.13  	221.7
-1708.82  	254.378
-1375.84  	417.694
-1601.76  	480.73
-1570.9  	195.534
408.448  	1413.55
-1771.46  	437.951
-1535.3  	722.096
-1585.81  	478.707
-1394.09  	149.454
-1529.22  	647.187
-1466.62  	570.381
-1716.23  	519.632
-1479.61  	664.685
-1728.54  	458.285
-1514.52  	495.983
-1400.25  	513.754
-1677.57  	301.161
-1744.22  	732.054
-1682.11  	696.242
-1659.91  	429.136
-1494.47  	536.46
-1627.06  	308.641
-1808.22  	173.34
-1438.78  	827.887
-1480.62  	314.166
-1761.7  	582.869
-1640.81  	615.75
-1569.44  	406.103
-1281.02  	573.906
-1491.13  	341.443
-1820.3  	79.3968
-1701.23  	823.396
-1824.35  	114.256
-1627  	173.445
-1757.41  	14.8965
-1710.27  	347.739
-1292.56  	536.535
-1656.37  	723.641
-1679.39  	551.923
-1550.53  	64.5139
-1674  	780.345
-1663.3  	326.054
-1741.96  	349.723
-1833.3  	267.728
-1672.55  	794.57
-1564.31  	380.821
-1565.89  	406.194
-1575.59  	19.2142
-1854.71  	240.822
-1710.17  	777.166
-1456.09  	397.114
-1536.13  	737.464
-1485.39  	296.384
-1538.74  	514.704
-1528.06  	30.9506
-1455.66  	451.187
-1589.94  	166.277
-1646.6  	353.047
-1765.72  	239.89
-1779.62  	245.504
-1306.12  	506.143
-1360.82  	603.854
-1510.63  	464.94
-1494.53  	245.882
-1515.08  	145.876
-1694.86  	526.57
-1735.22  	327.163
-1824.53  	266.229
-1266.46  	596.912
-1602.12  	740.976
-1615.62  	355.296
-1268.68  	75.5321
-1478.4  	616.865
-1416.84  	112.863
-1401.92  	81.8227
-1270.67  	187.142
-1834.31  	145.546
-1235.1  	14.7586
-1389.86  	87.6123
-1270.05  	195.896
-1229.97  	87.2378
-1467.25  	143.72
-1696.45  	118.781
-1776.76  	652.56
-1816.51  	59.3615
-1456.88  	59.4127
-1325.16  	302.233
-1241.31  	17.7715
-1694.6  	13.3038
-1303.87  	94.4096
-1293.25  	3.52464
-1510.31  	99.9593
-1194.83  	34.5294
-1394.56  	62.1112
-1194.73  	60.3928
-1334.54  	2.76735
-1361.03  	306.737
-1245.56  	58.6566
-1297.48  	85.3959
-1529.55  	201.466
-1238.82  	7.70432
-1774.04  	214.848
-1459.42  	160.281
-1298.69  	163.24
-1306.29  	67.3808
-1592.06  	151.942
-1355.63  	103.037
-1307.69  	51.8581
-1228.48  	81.1041
-1873.08  	72.0216
-1331.06  	147.638
-1778.45  	206.76
-1209.27  	90.1463
-1254.7  	174.979
-1625.75  	196.918
-1233.23  	80.3272
-1467.45  	73.0262
-1374.8  	58.9223
-1580.14  	667.644
-1243.9  	89.5425
-1519.5  	91.6644
-1635.74  	484.481
-1528.68  	372.802
-1310.59  	4.38196
-1267.08  	253.066
-1732.72  	575.475
-1740.12  	494.633
-1241.72  	108.302
-1485.59  	159.007
-1524.26  	439.913
-1030.41  	842.18
-1349.47  	18.1096
-1361.15  	80.9836
-1215.97  	42.5846
-1412.64  	115.867
-1436.96  	500.65
-1277.44  	89.2567
-1283.49  	2.31284
-1321.11  	130.188
-1315.31  	41.4566
-1311.96  	45.0715
-1317.37  	113.981
-1759.03  	95.8774
-1253.47  	43.0611
-1339.34  	118.688
-1199.86  	21.7022
-1494.32  	135.435
-1723.3  	659.687
-1426.34  	282.419
-1803.17  	85.2517
-1306.82  	37.121
-1364.03  	193.434
-1272.43  	132.394
-1341.83  	79.3914
-1503.21  	142.345
-1252.25  	4.88709
-1285.97  	119.918
-1473.27  	69.9121
-1263.15  	253.993
-1510.23  	157.623
-1490.38  	331.727
-1502.13  	87.523
-1479.47  	188.228
-1624.92  	163.601
-1210.18  	7.64293
-1793.48  	345.622
-1318.17  	6.14572
-1319.85  	155.741
-1229.71  	121.812
-1197.83  	3.77862
-1259.8  	126.891
-1260.11  	58.638
-1557.68  	208.414
-1267.78  	121.787
-1362.57  	175.278
-1214.92  	12.7918
-1657.97  	513.3
-1417.98  	107.48
-1669.17  	425.814
-1528.31  	33.875
-1394.13  	21.8216
-1476.29  	47.7036
-1246.93  	32.4773
-1331.12  	15.2661
-1760.63  	57.9754
-1875.85  	181.163
-1524.49  	226.254
-1681.85  	641.807
-1799.08  	92.9278
-1219.16  	27.5584
-1583.68  	730.69
-1300.29  	225.994
-1554.44  	130.936
-1229.04  	36.445
-1646.16  	77.0735
-1759.37  	269.45
-1624.85  	667.605
-1259.45  	213.137
-1446.52  	74.5453
-1347.34  	240.909
-1345.65  	13.5849
-1208.83  	69.8725
-1859.99  	20.5425
-1867.37  	98.9924
-1300.59  	45.0136
-1883.13  	55.9679
-1220.62  	62.8707
-1311.56  	67.0119
-1248.14  	30.069
-1862.31  	9.99898
-1302.82  	0.707273
-1802.09  	451.306
-1575.04  	266.133
-1339.81  	0.30993
-1223.75  	26.5131
-1343.46  	71.4662
-1864.78  	85.7359
-1332.26  	40.8429
-1210.96  	8.28251
-1246.88  	53.6165
-1657.22  	615.046
-1888.7  	6.01669
-1402.78  	1.2247
-1317.46  	291.74
-1370.58  	605.101
-1673.19  	270.681
-1662.09  	547.637
-1748.19  	716.04
-1558.71  	594.273
-1761.57  	438.834
-1584.26  	315.262
-1761.89  	387.033
-1817.95  	509.503
-1724.24  	343.317
-1451.82  	206.259
-1793.44  	177.24
-1484.69  	655.437
-1562.58  	56.2132
-1880.49  	43.3433
-1856.43  	143.282
-1338.03  	388.402
-1799.49  	206.82
-1600.31  	447.752
-1656  	177.592
-1740.26  	458.918
-1734.11  	87.1824
-1675.59  	327.603
-1800.09  	26.0716
-1474.35  	123.194
-1479.58  	545.749
-1764.67  	249.074
-1782.79  	298.932
-1484.57  	490.614
-1662.46  	140.415
-1498.08  	234.165
-1657.52  	247.943
-1836.97  	455.025
-1733.73  	503.895
-1396.23  	184.118
-1582.97  	747.31
-1359.67  	495.061
-1446.8  	681.027
-1644.94  	518.417
-1557.73  	482.763
-1675.99  	371.086
-1565.23  	698.507
-1675.31  	816.675
-1734.12  	291.752
-1701.21  	525.666
-1620.72  	708.391
-1723.13  	640.768
-1568.5  	555.653
-1575.94  	749.352
-1610.64  	367.012
-1700.67  	696.196
-1504.45  	406.917
-1769.4  	658.986
-1774.51  	68.7062
-1296.84  	578.623
-1625.12  	246.33
-1718.43  	551.041
-1843.99  	154.591
-1484.63  	528.921
-1783.5  	286.448
-1538.71  	638.999
-1709.89  	518.736
-1702.15  	333.754
-1778.94  	50.9688
-1682.52  	304.167
-1533.78  	326.449
-1789.41  	299.21
-1619.27  	164.811
-1863.91  	29.8447
-1742.13  	302.696
-1415.96  	459.208
-1623.31  	767.394
-1755.2  	91.6775
-1632.99  	304.881
-1690.71  	333.335
-1629.85  	34.8637
-1580.66  	351.071
-1550.35  	204.019
-1294.96  	356.263
-1818.9  	0.521552
-1758.88  	227.804
-1560.97  	687.386
-1854.37  	287.713
-1624.08  	642.079
-1809.71  	294.089
-1769.83  	483.941
-1643.59  	176.257
-1696.03  	24.1254
-1844.64  	103.402
-1662.29  	481.62
-1695.6  	474.556
-1652.88  	673.584
-1652.03  	378.755
-1590.41  	639.209
-1614.74  	5.07921
-1767.86  	412.764
-1789.05  	2.87026
-1448.82  	520.553
-1703.91  	784.269
-1560.76  	230.423
-1535.37  	909.444
-1622.49  	604.71
-1579.08  	509.415
-1739.02  	173.775
-1683.29  	312.281
-1465.31  	506.859
-1721.37  	457.204
-1717.61  	609.64
-1751.05  	105.629
-1755.24  	239.107
-1586.06  	419.156
-1696.99  	640.166
-1658.81  	11.514
-1816.26  	85.4124
-1780.55  	17.1516
-1783.82  	334.902
-1736.27  	719.471
-1806.07  	56.3437
-1572.25  	316.076
-1609.43  	537.53
-1659.18  	92.8396
-1484.7  	684.327
-1595.13  	484.5
-1737.26  	529.618
-1621.4  	198.536
-1426.08  	201.358
-1520.01  	202.118
-1835.08  	430.181
-1696.59  	63.2806
-1582.73  	63.4941
-1355.77  	646.248
-1734.56  	411.232
-1682.87  	248.444
-1616.75  	684.956
-1474.43  	424.989
-1555.96  	56.4549
-1597.42  	305.799
-1492.68  	97.5261
-1723.99  	340.74
-1681.28  	369.354
-1487.83  	25.1518
-1330.03  	473.936
-1449.87  	528.939
-1425.7  	373.155
-1351.18  	389.481
-1730.74  	665.12
-1860.71  	34.3588
-1682.03  	674.342
-1725.13  	642.781
-1579.6  	807.859
-1542.94  	547.523
-1680.59  	443.535
-1786.78  	410.223
-1562.34  	441.058
-1753.39  	467.444
-1833.65  	257.574
-1766.37  	565.144
-1624.32  	382.167
-1711.78  	311.23
-1634.78  	80.1642
-1742.65  	260.967
-1466.83  	234.194
-1273.54  	49.8321
-1217.27  	16.5805
-1275.16  	251.332
-1629.08  	760.828
-1820.95  	31.7083
-1398.46  	44.4795
-1276.02  	137.896
-1286.25  	183.491
-1826.43  	306.155
-1486.09  	56.5103
-1483.89  	26.7701
-1382.74  	174.72
-1817.3  	39.0674
-1261.71  	10.5012
-1262.56  	114.439
-1408.53  	88.8933
-1214.22  	112.749
-1831.8  	193.939
-1263.42  	91.2169
-1583.61  	426.216
-1409.96  	22.1135
-1701.77  	45.1518
-1432.8  	332.906
-1327.92  	85.8622
-1278.01  	199.057
-1812.5  	156.931
-1341.58  	99.2287
-1732.97  	65.8202
-1325  	216.995
-1213.65  	82.488
-1453.71  	27.1426
-1267.21  	8.52599
-1389.78  	46.2475
-1464.65  	169.799
-1332.08  	133.357
-1199.58  	77.16
-1220.31  	5.30873
-1522.25  	166.878
-1704.57  	76.0393
-1820.65  	282.978
-1629.84  	205.085
-1772.03  	32.6118
-1523.57  	316.761
-1460.25  	115.658
-1214.34  	11.9694
-1300.21  	24.293
-1200.73  	7.03933
-1870.83  	125.465
-1633.99  	20.8772
-1295.12  	221.364
-1267.39  	51.5402
-1294.6  	9.2964
-1269.07  	264.32
-1507.79  	451.316
-1242.5  	42.1187
-1444.07  	101.632
-1274.42  	42.0774
-1342.93  	10.6168
-1497.68  	238.758
-1328.19  	17.7529
-1459.8  	373.101
-1316.55  	209.175
-1667.83  	392.472
-1278.84  	14.644
-1526.02  	308.364
-1883.86  	148.79
-1370.06  	117.302
-1208.47  	135.571
-1267.74  	72.0898
-1520.62  	596.664
-1476.78  	450.366
-1268.49  	125.283
-1868.51  	5.80878
-1864.71  	19.7375
-1285.93  	27.9698
-1367.48  	35.3162
-1303.32  	277.975
-1774.13  	105.907
-1289.48  	7.3631
-1571.66  	130.539
-1597.51  	510.034
-1890.25  	59.9239
-1236.72  	47.9591
-1353.1  	63.6338
-1226.59  	23.1124
-1689.65  	265.464
-1239.65  	93.2181
-1262.28  	278.432
-1405.36  	159.471
-1357.96  	300.757
-1419.24  	248.21
-1303.85  	427.069
-1841.15  	9.76345
-1298.19  	104.323
-1802.66  	128.641
-1285.34  	15.7251
-1753.98  	133.848
-1317.78  	91.2964
-1530.94  	273.28
-1561.27  	130.421
-1827.06  	37.208
-1259.54  	41.0943
-1371.31  	146.984
-1856.02  	129.315
-1421.56  	35.1462
-1744.17  	68.1955
-1257.37  	42.5788
-1675.79  	616.77
-1699.89  	574.63
-1264.09  	26.1567
-1865.9  	108.68
-1238.87  	5.42246
-1534.7  	570.078
-1405.93  	476.307
-1284.9  	198.114
-1273.61  	12.4847
-1286.11  	2.31781
-1517.6  	215.922
-1695.37  	522.317
-1255.87  	44.1174
-1242.39  	5.58811
-1749.33  	241.165
-1305.97  	107.133
-1723.6  	262.556
-1256.33  	245.859
-1337.83  	347.919
-1574.41  	76.8404
-1694.06  	94.8871
-1247.44  	6.83492
-1404.87  	38.5642
-1234.6  	25.7007
-1492.58  	164.463
-1505.15  	455.11
-1768.9  	43.941
-1236.29  	21.2248
-1536.09  	16.6844
-1336.88  	115.371
-1257.41  	183.184
-1735.91  	133.816
-1689.39  	426.235
-1753.28  	103.663
-1323.74  	199.673
-1499.11  	197.043
-1490.56  	113.045
-1436.87  	261.58
-1738.66  	120.708
-1704.32  	606.155
-1647.51  	5.88674
-1440.71  	646.046
-1594.95  	204.532
-1785.87  	464.056
-1537.44  	217.672
-1287.31  	363.318
-1567.35  	404.082
-1383.95  	189.21
-1787.84  	336.628
-1718.71  	681.95
-1763.84  	151.169
-1516.7  	714.358
-1474.46  	396.432
-1733.78  	712.053
-1482.05  	545.208
-1595.83  	604.127
-1773.7  	487.252
-1628.31  	116.731
-1511.37  	244.514
-1710.18  	333.869
-1560.34  	427.59
-1477.35  	101.267
-1727.92  	482.177
-1435.86  	184.043
-1830.8  	83.9211
-1725.91  	358.698
-1626.7  	637.197
-1782.42  	220.336
-1719.88  	416.002
-1566.57  	462.994
-1500.25  	422.457
-1765.83  	140.967
-1727.71  	687.526
-1731.8  	432.558
-1584.53  	644.098
-1650.24  	771.457
-1491.67  	353.67
-1478.09  	559.774
-1614.74  	218.082
-1654.34  	742.519
-1720.74  	154.036
-1609.85  	609.934
-1638.23  	490.824
-1554.72  	582.574
-1593.39  	12.9849
-1724.6  	233.198
-1452.52  	170.358
-1750.99  	672.089
-1768.28  	563.701
-1822.4  	383.778
-1489.78  	693.423
-1661.63  	715.501
-1652.98  	604.046
-1442.51  	420.001
-1482.22  	447.845
-1758.57  	290.659
-1597.84  	458.983
-1690.93  	131.931
-1517.65  	302.317
-1606.14  	533.668
-1448.43  	535.424
-1758.25  	406.396
-1626.99  	340.146
-1396.49  	618.393
-1846.87  	11.9152
-1805.19  	235.501
-1780.02  	252.754
-1739.36  	382.052
-1558.02  	722.43
-1523.55  	284.563
-1431.88  	413.292
-1482.08  	579.019
-1723.71  	431.19
-1667.92  	606.247
-1098  	641.479
-1805.65  	433.237
-1619.75  	344.058
-1516.02  	636.44
-1147.81  	755.93
-1361.03  	516.292
-1522.28  	82.0834
-1585.91  	402.491
-1481.95  	5.9156
-1859.77  	322.44
-1367.65  	590.933
-1642.79  	227.037
-1496.2  	118.032
-1423.67  	255.053
-1497.21  	426.63
-1691.49  	256
-1649.25  	321.484
-1651.35  	158.671
-1567.36  	170.758
-1590.15  	312.962
-1579.36  	446.258
-1618.79  	133.273
-1618.69  	563.926
-1685.04  	762.432
-1562.88  	211.761
-1788.83  	580.946
-1866.91  	54.1814
-1756.19  	329.567
-1596.44  	110.173
-1589.48  	601.426
-1493.26  	143.75
-1629.87  	60.2058
-1506.28  	6.83067
-1393.07  	587.639
-1813.08  	474.479
-1613.06  	423.959
-1694.86  	196.415
-1781.41  	635.147
-1561.24  	368.726
-1703.65  	673.955
-1693.76  	419.933
-1677.38  	787.148
-1573.11  	278.548
-1474.14  	38.1876
-1797.09  	526.956
-1427.61  	669.532
-1717.47  	252.671
-1327.41  	278.532
-1683.45  	315.051
