27680
-1221.79  	3.85199
-1513.29  	43.1308
-1277.77  	193.682
-1211.62  	73.6231
-1538.02  	209.485
-1168.31  	12.6434
-1240.07  	518.776
-1452.13  	36.9305
-1286.56  	144.75
-1206.38  	6.21564
-1198.47  	24.8117
-1325.86  	166.564
-1270.07  	39.0087
-1295.46  	65.3127
-1184.16  	40.3765
-1833.73  	100.392
-1217.51  	38.5087
-1666.53  	299.74
-1419.92  	83.7391
-1462.48  	94.3322
-1364.29  	73.9639
-1638.08  	95.0636
-1647.17  	81.4465
-1277.16  	310.923
-1248.26  	16.8269
-1737.27  	0.512654
-1557.54  	688.32
-1600.85  	420.651
-1761.57  	363.341
-1602.48  	374.96
-1382.7  	513.502
-1420.9  	498.567
-1559.19  	411.099
-1374.58  	633.037
-1816.65  	2.60781
-1711.07  	546.31
-1527.83  	131.415
-1319.65  	612.275
-1637.31  	667.012
-1426.05  	301.825
-1583  	185.264
-1678.65  	24.5826
-1061.72  	493.071
-1625.08  	238.854
-1487.74  	86.9948
-1773.16  	426.304
-1582.88  	548.003
-1543.76  	636.668
-1752.81  	493.937
-1647.81  	667.154
-1438.72  	414.503
-1510.99  	622.408
-1419.32  	112.22
-1760.08  	208.495
-1604.25  	645.462
-1799.33  	276.813
-1611.94  	563.005
-1357.91  	140.849
-1594.31  	132.032
-1616.79  	313.988
-1330.1  	206.702
-1537.9  	685.225
-1751.87  	440.727
-1445.95  	513.304
-1535.15  	88.4372
-1815.09  	329.751
-1645.73  	768.292
-1378.38  	336.6
-1573.81  	78.4325
-1336.83  	282.472
-1327.72  	427.094
-1699.68  	674.129
-1705.13  	183.076
-1803.58  	235.396
-1640.14  	534.805
-1391.18  	26.0023
-1568.29  	293.902
-1210.44  	563.834
-1797.35  	81.6898
-1472.93  	630.359
-1508.29  	508.485
-1270.25  	401.416
-1533.66  	0.0718089
-1735.14  	229.397
-1541.97  	26.7128
-1496.05  	298.686
-1537.35  	483.062
-1496.89  	629.105
-1563.56  	700.694
-1747.37  	9.48274
-1681.68  	253.73
-1108.18  	513.468
-1656.82  	432.454
-1528.31  	302.214
-1623.41  	438.153
-1676.94  	135.571
-1313.66  	547.376
-1613.14  	376.733
-1372.78  	235.954
-1757.85  	9.7893
-1351.23  	60.1298
-1035.41  	667.084
-1581.21  	42.8129
-1634.74  	377.32
-1677.11  	222.43
-1731.32  	454.088
-1358.3  	275.155
-1391.93  	427.225
-1252.41  	488.31
-1770.98  	430.092
-1525.61  	672.786
-1318.74  	347.561
-1748.16  	282.502
-1513.17  	23.0873
-1447.82  	392.658
-1669.68  	11.5137
-1772.04  	472.096
-1493.13  	380.292
-1586.69  	713.637
-1190.7  	1163.73
-1165.09  	549.89
-1713.73  	169.787
-1533.44  	249.457
-1463.04  	204.503
-1390.49  	101.539
-1560.88  	394.384
-1427.89  	683.87
-1504.49  	187.114
-1390.2  	374.764
-1668.6  	768.44
-1551.08  	101.05
-1625.29  	302.758
-1511.77  	653.268
-1409.09  	51.956
-1499.4  	656.482
-1643.59  	81.3958
-1751.81  	81.1939
-1742.73  	178.961
-1429.94  	557.206
-1589.78  	51.9226
-1479.19  	231.849
-1641.31  	443.537
-1639.99  	477.335
-1696.52  	648.245
-1345.54  	740.444
-1710.25  	531.026
-1432.34  	713.856
-1733.23  	603.786
-1605.13  	204.194
-1683  	390.949
-1733.37  	456.251
-1478.81  	582.721
-1655.26  	512.624
-1439.35  	143.505
-1658.41  	490.185
-1673.04  	433.579
-1566.29  	37.0576
-1800.33  	125.347
-1669.07  	4.79584
-1789.16  	449.848
-1597.43  	404.989
-1682.99  	497.309
-1504.76  	264.798
-1116.15  	527.396
-1701.21  	423.598
-1416.99  	467.87
-1612.69  	766.919
-1554.06  	500.562
-1505.83  	729.682
-1797.4  	309.44
-1298.44  	469.759
-1518.07  	571.036
-1657.54  	122.186
-1493.17  	297.442
-1768.39  	509.239
-1537.79  	134.227
-1693.59  	58.5271
-1532.19  	47.0616
-1833.58  	199.237
-1593.85  	872.003
-1616.09  	605.945
-1532.61  	421.628
-1594.21  	223.676
-1749.06  	556.798
-1745.59  	137.837
-1583.71  	190.044
-1506.51  	423.243
-1611.53  	344.846
-1421.28  	193.848
-1711.28  	550.669
-1166.05  	1.62369
-1296.14  	80.3725
-1255.6  	99.2618
-1233.88  	87.9888
-1196.9  	6.78039
-1762.4  	19.4989
-1292.94  	122.796
-1545.53  	416.675
-1244.93  	9.83009
-1145.58  	154.642
-1224.69  	56.0725
-1420.63  	592.525
-1728.96  	294.982
-1610.73  	59.6873
-1755.21  	11.5957
-1315.08  	37.897
-1296.11  	242.427
-1805.31  	19.7605
-1357.64  	149.508
-1676.24  	725.374
-1614.42  	390.038
-1800.52  	285.69
-1472.4  	334.801
-1447.9  	127.422
-1213.95  	85.9413
-1204.17  	130.509
-1478.64  	97.8282
-1252.14  	35.3912
-1671.99  	42.57
-1356.63  	48.7294
-1798.99  	67.2679
-1230.12  	83.5553
-1225.59  	74.5728
-1320.67  	80.1199
-1615.52  	550.699
-1423.89  	243.809
-1809.81  	21.6984
-1230.24  	17.452
-1350.96  	176.402
-1493.04  	301.427
-1182.52  	4.72813
-1236.86  	67.9347
-1257.45  	18.5709
-1371.14  	117.298
-1494.34  	294.751
-1216.41  	49.6556
-1744.38  	295.825
-1800.31  	215.411
-1381.42  	57.907
-1227.53  	59.2585
-1455.23  	134.535
-1261.02  	197.01
-1521.34  	14.6918
-1433.29  	518.201
-1207.42  	45.7993
-1664.12  	278.17
-1202.28  	353.624
-1693.5  	625.322
-1212.83  	105.338
-1208.96  	92.7963
-1250.83  	15.7929
-1223.2  	117.589
-1300.51  	10.3938
-1157.76  	91.8756
-1203.2  	177.605
-1532.07  	416.46
-1721.32  	31.6996
-1191.32  	33.4902
-1776.39  	441.577
-1378.51  	776.128
-1416.21  	1.55624
-1214.9  	27.8854
-1351.55  	1.20084
-1359.45  	610.247
-1459.88  	305.821
-1165.06  	29.2526
-1455.9  	256.06
-1246.94  	197.778
-1295.81  	606.697
-1233.78  	172.404
-1224.6  	20.1043
-1147.09  	38.1644
-1244.48  	74.1564
-1205.66  	48.1893
-1177.64  	10.4722
-1292.97  	70.2311
-1615.18  	399.125
-1721.2  	99.867
-1803.72  	117.707
-1232.8  	17.3047
-1633.7  	694.446
-1245.49  	91.2769
-1629.7  	163.13
-1302.41  	25.2718
-1256.64  	22.9759
-1438.09  	219.88
-1246.44  	152.558
-1466.2  	431.783
-1312.92  	76.6241
-1465.34  	155.975
-1449.76  	47.7454
-1186.91  	65.6897
-1374.37  	48.6414
-1387.8  	103.733
-1185.62  	79.8264
-1769.05  	312.469
-1158.21  	0.66863
-1274  	230.886
-1182.61  	12.02
-1421.01  	39.994
-1797.15  	9.75267
-1274.96  	50.9826
-1218.24  	130.561
-1223.43  	206.51
-1242.58  	37.9078
-1343.11  	638.353
-1451.28  	156.607
-1205.53  	6.1557
-1675.28  	46.0035
-1638.09  	147.851
-1263.47  	28.7482
-1243.97  	102.756
-1281.69  	110.249
-1299.44  	26.2491
-1569.57  	44.119
-1194.51  	19.9431
-1300.49  	161.51
-1363.07  	34.4085
-1227.09  	25.1861
-1322.97  	8.26845
-1309.82  	101.993
-1228.82  	157.763
-1498.76  	113.633
-1826.52  	6.04638
-1762.47  	153.016
-1299.1  	47.0279
-1389.94  	389.673
-1611.87  	291.16
-1190.6  	79.0095
-1690.67  	292.243
-1727.92  	175.819
-1800.67  	127.374
-1290.75  	7.89238
-1357.48  	254.069
-1457.54  	490.532
-1580.58  	326.407
-1520.94  	570.053
-1707.88  	374.044
-1255.72  	408.67
-1765.75  	424.151
-1650.64  	701.699
-1474.12  	597.842
-1506.82  	551.539
-1680.85  	760.876
-1495.74  	396.355
-1680.53  	472.984
-1606.98  	288.039
-1709.53  	621.344
-1375.28  	640.323
-1434.41  	683.195
-1664.64  	121.725
-1814.04  	323.663
-1698.91  	108.575
-1304.49  	613.118
-1495.6  	40.7373
-1572.59  	25.5875
-1830.73  	150.625
-1499.09  	159.718
-1557.03  	573.193
-1643.06  	301.218
-1026.98  	604.506
-1469.17  	493.283
-1615.44  	311.501
-1366.95  	535.181
-1667.85  	684.45
-1593.06  	689.457
-1799.27  	64.9162
-1602.83  	47.7674
-1402.87  	142.13
-1497.08  	555.323
-1736.93  	80.9206
-1567.2  	121.6
-1455.95  	473.546
-1770.49  	524.146
-1438.72  	519.226
-1656.9  	242.75
-1802.04  	197.385
-1600.2  	309.03
-1661.42  	141.401
-1315.96  	446.451
-1327.72  	274.872
-1661.99  	431.838
-1412.4  	590.763
-1276.94  	461.419
-1727.99  	488.843
-1464.52  	435.081
-1409.19  	240.937
-1786.69  	65.2356
-1585.43  	494.839
-1733.25  	60.7912
-1346.86  	111.125
-1572.19  	608.09
-1405.98  	385.664
-1547.02  	597.686
-1572.19  	436.346
-1482.8  	628.146
-1460.46  	653.446
-1665.28  	62.5549
-1570.37  	246.208
-1829.84  	95.9732
-386.807  	1550.24
-1567.93  	643.849
-1377.17  	638.265
-1427.66  	200.469
-1809.09  	92.77
-1498.5  	692.964
-1658.53  	167.173
-1632.82  	357.708
-1755.41  	155.171
-1718.18  	333.071
-1542.86  	432.599
-1798.15  	190.853
-1588.79  	185.907
-1626.26  	775.038
-1468.71  	633.07
-1733.67  	605.892
-1583.84  	322.365
-1596.93  	734.557
-1606.83  	267.71
-1487.84  	623.892
-1526.29  	618.003
-1534.18  	305.76
-1419.15  	368.244
-1572.86  	377.183
-1335.21  	604.255
-1705.05  	573.232
-1600.48  	529.192
-1453.87  	692.694
-1326.56  	512.682
-1838.87  	21.2084
-1696.23  	101.565
-1625.93  	265.063
-1644  	50.8212
-1626.45  	662.479
-1625.86  	724.399
-1407.34  	548.795
-1536.17  	595.647
-1321.93  	358.007
-1501.44  	539.06
-1819.12  	62.0353
-1726.01  	130.666
-1425.86  	48.2967
-1539.78  	227.569
-1432.47  	736.692
-1738.97  	569.314
-1666.06  	618.859
-1384.13  	536.149
-1545.22  	351.336
-1702.58  	138.243
-1644.37  	715.776
-1610.35  	366.37
-1390.37  	246.184
-1798.27  	314.886
-1300.52  	436.663
-1777.57  	87.8408
-1680.89  	276.881
-1516.6  	65.2586
-1681.32  	596.146
-1667.19  	692.541
-1396.19  	401.689
-1031.75  	739.431
-1600.14  	443.492
-1575.61  	653.522
-1620.69  	393.734
-1376.23  	549.411
-1587.35  	593.958
-1741.61  	501.438
-1779.08  	216.119
-1664.69  	247.813
-1341.09  	407.112
-1560.99  	468.559
-1531.76  	190.715
383.071  	1366.82
-1727.02  	427.152
-1496.17  	703.592
-1545.85  	466.658
-1359.08  	145.814
-1489.91  	630.603
-1430  	556.182
-1673.02  	506.358
-1442.28  	646.651
-1684.36  	446.459
-1475.89  	483.366
-1365.29  	500.819
-1636.06  	294.12
-1700.11  	713.655
-1639.66  	678.675
-1616.97  	418.115
-1457.33  	523.011
-1584.8  	300.703
-1762.95  	169.043
-1402.58  	806.054
-1443.63  	306.332
-1715.98  	567.745
-1599.44  	600.086
-1529.35  	395.678
-1249.19  	559.736
-1454.12  	332.417
-1774.72  	77.7262
-1658.6  	801.669
-1778.21  	111.356
-1585.24  	169.085
-1714  	14.079
-1667.64  	338.885
-1260.5  	523.538
-1614.25  	705.249
-1637.66  	537.407
-1511.32  	62.8977
-1630.6  	760.103
-1621.62  	317.911
-1698.15  	340.957
-1786.31  	261.167
-1630.64  	774.505
-1524.87  	371.255
-1526.56  	395.969
-1536.24  	18.4445
-1808.5  	234.758
-1667.51  	757.81
-1419.19  	387.055
-1497.64  	718.953
-1448.96  	289.54
-1499.89  	501.688
-1490.39  	30.1213
-1419.34  	439.987
-1548.86  	162.075
-1605.39  	344.144
-1722.68  	234.003
-1735.43  	239.432
-1273.69  	493.417
-1327.17  	589.048
-1473.53  	452.9
-1457.67  	238.872
-1476.75  	142.234
-1651.6  	513.2
-1692.19  	319.111
-1779.78  	259.725
-1235.07  	582.106
-1560.97  	721.851
-1575.59  	346.523
-1221.72  	72.2967
-1440.56  	601.308
-1362.08  	107.859
-1347.62  	78.2036
-1227.97  	179.931
-1786.48  	141.579
-1195.13  	14.0946
-1337.89  	83.7743
-1226.43  	187.945
-1181.85  	83.5147
-1409.75  	137.325
-1652.32  	115.572
-1731.87  	635.936
-1758.63  	57.4942
-1401.05  	56.7715
-1277.74  	289.391
-1199.73  	17.0587
-1640.73  	12.8948
-1256.58  	90.2866
-1251.45  	3.48134
-1452.9  	95.5909
-1153.66  	33.1639
-1342.2  	59.3876
-1144.79  	57.7166
-1280.87  	2.58574
-1310.83  	293.403
-1202.65  	56.1621
-1251.6  	81.8201
-1469.57  	192.512
-1195.15  	7.46824
-1727.81  	209.257
-1404.35  	153.27
-1255.33  	157.085
-1263.56  	64.8018
-1542.3  	147.161
-1311.06  	99.2783
-1265.02  	49.8921
-1187.34  	77.8392
-1812.47  	69.9061
-1284.11  	141.502
-1721.51  	200.26
-1170.7  	87.2978
-1211.14  	167.699
-1574.86  	190.713
-1192.78  	77.2048
-1412.07  	69.8309
-1320.54  	56.2715
-1539.41  	650.374
-1203.02  	86.1085
-1459.83  	87.5967
-1593.82  	472.147
-1489.41  	362.949
-1266.39  	4.20428
-1223.42  	242.761
-1687.64  	560.613
-1694.84  	481.773
-1199.25  	103.856
-1425.66  	151.954
-1485.22  	428.344
-1007.24  	817.987
-1295.31  	17.2421
-1312.22  	77.5512
-1174.01  	40.9486
-1360.86  	110.907
-1401.15  	487.902
-1235.23  	85.9205
-1240.94  	2.21592
-1274.22  	124.727
-1266.48  	39.6011
-1269.24  	43.3357
-1271.76  	109.379
-1703.17  	92.8461
-1212.12  	41.4045
-1290.3  	113.533
-1159.18  	20.9766
-1434.53  	129.407
-1678.7  	642.163
-1372.33  	269.994
-1746.12  	82.5615
-1253.07  	35.4108
-1315.08  	185.267
-1230.27  	127.409
-1293.29  	75.9715
-1443.11  	135.999
-1208.23  	4.68522
-1243.65  	115.449
-1413.38  	66.7937
-1220.44  	244.02
-1452.78  	150.72
-1432.29  	316.978
-1442.64  	83.6109
-1422.59  	179.903
-1582.47  	158.714
-1170.18  	7.20375
-1736.54  	334.62
-1269.08  	5.94093
-1276.33  	150.001
-1188.96  	117.075
-1135.33  	3.6148
-1217.93  	122.065
-1218.09  	56.3905
-1496.6  	199.165
-1225.16  	117.047
-1317.45  	168.91
-1172.97  	12.3085
-1615.66  	500.356
-1371.04  	103.634
-1626.05  	414.308
-1466.17  	32.372
-1340.34  	20.8026
-1415.75  	45.5841
-1204.39  	31.1646
-1286.7  	14.6846
-1715.27  	56.3562
-1816.15  	175.414
-1464.67  	216.201
-1639.09  	625.098
-1742.07  	89.9848
-1179.05  	26.4659
-1543.48  	712.123
-1254.72  	216.621
-1493.89  	125.138
-1187.74  	34.9658
-1594.62  	74.6325
-1703.25  	260.952
-1582.84  	650.14
-1216.07  	204.404
-1390.01  	71.2338
-1298.54  	230.596
-1294.59  	12.9607
-1164.16  	66.8581
-1799.74  	20.1151
-1807.85  	95.8724
-1258.1  	43.3202
-1822.13  	54.4147
-1179.35  	60.2324
-1267.91  	64.4885
-1207.43  	28.9474
-1801.95  	9.87039
-1259.52  	0.697691
-1755.56  	440.078
-1512.66  	254.289
-1292.59  	0.305642
-1181  	25.5162
-1299.33  	68.8467
-1805.25  	83.0245
-1288.75  	39.3155
-1148.25  	7.96024
-1206.24  	51.5007
-1615.87  	599.155
-1827.3  	5.6782
-1346.59  	1.16083
-1270.11  	279.279
-1336.59  	589.971
-1631.64  	263.893
-1621.26  	533.95
-1705.04  	699.223
-1518.98  	579.129
-1716.81  	427.727
-1545.19  	307.561
-1717.55  	377.403
-1772.96  	496.936
-1679.65  	334.332
-1415.95  	201.04
-1748.36  	172.682
-1446.22  	638.397
-1522.91  	54.8849
-1834.08  	42.2675
-1810.7  	139.544
-1305.46  	378.172
-1755.11  	201.551
-1561.02  	436.638
-1615.41  	173.472
-1697.56  	447.008
-1689.32  	84.4054
-1632.5  	319.179
-1755.71  	25.5239
-1437.81  	120.059
-1441.34  	531.669
-1719.39  	242.726
-1737.64  	291.366
-1447.77  	478.372
-1621.36  	137.863
-1461.08  	228.501
-1615.92  	241.728
-1789.65  	443.296
-1690.88  	491.654
-1361.57  	179.538
-1544.13  	727.926
-1325.93  	482.698
-1410.48  	663.986
-1603.96  	505.534
-1517.91  	470.372
-1632.37  	361.467
-1526.44  	681.582
-1634.48  	796.653
-1691.34  	284.738
-1659.1  	511.916
-1580.92  	690.909
-1680.58  	624.813
-1529.93  	541.796
-1536.64  	730.653
-1570.51  	357.895
-1657.61  	679.094
-1466.43  	396.681
-1722.43  	638.429
-1730.78  	66.867
-1264.7  	564.229
-1583.23  	239.943
-1673.92  	536.698
-1796.23  	150.613
-1447.78  	515.785
-1738.3  	279.035
-1499.23  	622.58
-1667.97  	506.251
-1659.87  	325.672
-1734.77  	49.9715
-1640.65  	296.607
-1494.29  	318.021
-1744.41  	291.613
-1578.45  	160.714
-1817.38  	28.9232
-1698.7  	294.734
-1380.49  	447.708
-1582.59  	748.057
-1712.27  	89.9426
-1590.55  	296.94
-1648.46  	324.933
-1589.42  	33.9513
-1542.03  	342.505
-1512.39  	199.61
-1263.42  	347.212
-1773.4  	0.140031
-1714.31  	222.026
-1520.77  	669.645
-1808.17  	280.655
-1583.11  	625.891
-1762.89  	286.531
-1724.31  	471.434
-1602.53  	171.831
-1654.11  	23.7176
-1798.51  	101.1
-1620.64  	469.654
-1653.75  	461.919
-1611.77  	656.76
-1609.14  	368.941
-1551.44  	623.287
-1574.35  	4.92749
-1722.54  	402.238
-1743.61  	2.72072
-1411.56  	507.265
-1659.61  	763.937
-1520.67  	224.52
-1495.64  	884.767
-1581.69  	589.746
-1539.51  	497.241
-1695.43  	169.514
-1641.57  	304.622
-1428.77  	494.475
-1678.38  	445.396
-1675.45  	594.037
-1706.65  	102.864
-1710.81  	233.03
-1546.15  	408.687
-1652.92  	623.586
-1615.82  	11.2232
-1771.21  	83.2861
-1735.46  	16.9233
-1738.55  	326.449
-1692.84  	702.027
-1759.27  	54.8861
-1533.1  	308.011
-1569.19  	524.009
-1617.15  	90.5513
-1447.03  	666.92
-1555.55  	472.439
-1692.76  	516.073
-1579.51  	193.447
-1390.08  	196.17
-1481.46  	197.018
-1787.45  	418.977
-1652.66  	61.6513
-1542.51  	61.7895
-1321.72  	629.901
-1690.99  	401.008
-1640.63  	243.072
-1576.22  	666.888
-1436.7  	414.125
-1517.12  	54.7792
-1558.02  	298.206
-1455.12  	95.1705
-1679.24  	331.85
-1639.26  	359.489
-1450.69  	24.6505
-1297.12  	461.759
-1413.82  	516.156
-1389.89  	363.735
-1317.26  	379.646
-1687.57  	649.23
-1813.88  	33.429
-1640.26  	656.588
-1681.91  	626.68
-1540.15  	787.083
-1504.28  	533.764
-1638  	432.731
-1741.76  	399.866
-1523.31  	430
-1707.79  	455.23
-1786.6  	250.884
-1722.21  	550.943
-1584.42  	372.981
-1667.3  	303.172
-1594.24  	78.1163
-1698.18  	254.318
-1429.96  	228.167
-1227.95  	47.7162
-1177.09  	15.9733
-1230.97  	241.002
-1586.85  	740.98
-1774.77  	30.3762
-1345.57  	42.5313
-1234.02  	132.727
-1240.38  	175.676
-1768.81  	296.402
-1427.19  	53.9977
-1425.35  	25.5757
-1331.16  	167.077
-1759.28  	37.8348
-1220.87  	10.3918
-1220.81  	110.081
-1353.1  	84.9543
-1169.89  	107.896
-1784.85  	188.693
-1222.04  	87.747
-1543.59  	414.653
-1363.6  	21.3355
-1648.22  	43.7285
-1379.02  	318.347
-1279.83  	82.1846
-1234.2  	191.059
-1755.5  	151.951
-1291.69  	94.8481
-1687.05  	63.8964
-1277.94  	207.881
-1174.83  	79.8966
-1397.35  	25.9553
-1223.96  	8.19908
-1344  	44.6044
-1407.45  	162.256
-1282.81  	127.531
-1157.68  	73.9962
-1180.8  	5.2887
-1460.94  	159.446
-1660.61  	74.5958
-1773.8  	275.797
-1588.63  	200.297
-1715.32  	31.5972
-1464.66  	302.758
-1401.12  	110.538
-1174.94  	11.6766
-1256.33  	23.3431
-1161.59  	6.78796
-1810.91  	121.497
-1591.36  	20.3434
-1249.91  	212.216
-1220.06  	49.3488
-1249.48  	8.90659
-1224.54  	253.237
-1449.05  	431.258
-1199.75  	40.3672
-1385.78  	97.1453
-1227.09  	40.2572
-1294.32  	10.1544
-1438.44  	228.129
-1279.11  	16.9748
-1403.49  	356.56
-1269.95  	200.426
-1615.54  	380.061
-1237.36  	13.9381
-1486.85  	300.21
-1823.46  	144.137
-1318.85  	112.139
-1163.93  	129.755
-1225.52  	69.3454
-1481.82  	579.787
-1420.41  	430.506
-1225.02  	120.224
-1820.28  	5.55066
-1804.5  	19.132
-1240.54  	26.8092
-1322.66  	34.0898
-1257.02  	266.223
-1717.44  	102.584
-1247.4  	7.1144
-1522.53  	126.401
-1556.67  	497.149
-1829.96  	58.0114
-1195.25  	46.0836
-1297.12  	60.7482
-1185.74  	22.2011
-1636.82  	257.097
-1197.87  	89.4751
-1219.7  	267.564
-1352.05  	152.451
-1308.84  	287.915
-1365.27  	237.248
-1257.08  	408.769
-1794.32  	9.62095
-1248.48  	99.8305
-1745.75  	124.531
-1241.02  	15.0799
-1698.14  	129.636
-1273.86  	87.8919
-1471.18  	261.158
-1498.72  	124.609
-1781.15  	35.952
-1216.61  	39.4665
-1325.88  	141.689
-1796.65  	125.234
-1366.44  	33.5703
-1688.42  	66.0723
-1216.96  	41.2463
-1632.56  	600.669
-1657.26  	560.186
-1221.33  	25.1324
-1806.21  	105.249
-1198.86  	4.98633
-1495.45  	555.614
-1353.3  	455.424
-1241.18  	190.309
-1229.46  	11.9509
-1237.42  	2.19233
-1456.82  	206.316
-1652.03  	509.035
-1212.88  	42.303
-1202.02  	5.40496
-1704.65  	235.047
-1260.19  	102.678
-1679.62  	255.542
-1214.1  	236.323
-1289.43  	332.993
-1509.86  	73.4146
-1650.33  	92.1745
-1207.03  	6.46067
-1346.68  	36.8335
-1194.7  	25.0723
-1434.95  	157.196
-1467.11  	443.275
-1713.15  	42.5643
-1195.57  	20.3864
-1475.73  	15.9385
-1292.65  	111.105
-1214.5  	175.802
-1681.34  	129.568
-1645.45  	414.392
-1697.35  	100.374
-1276.02  	191.137
-1442.02  	188.401
-1432.31  	108.018
-1381.98  	250.032
-1683.66  	116.906
-1661.98  	591.016
-1604.89  	5.75068
-1404.35  	629.703
-1554.66  	199.337
-1741.89  	453.034
-1499.41  	212.454
-1255.6  	354.061
-1526.79  	393.54
-1349.43  	184.588
-1741.98  	327.918
-1674.56  	664.344
-1720.6  	146.822
-1479.74  	696.211
-1438.23  	387.345
-1688.85  	693.659
-1443.67  	531.165
-1555.97  	589.103
-1727.58  	474.603
-1587.12  	113.79
-1473.5  	238.159
-1667.76  	325.643
-1521.8  	417.67
-1440.19  	98.7799
-1685.18  	470.15
-1400.28  	179.504
-1785.52  	81.8985
-1681.47  	349.406
-1587.17  	621.655
-1738.5  	214.941
-1677.41  	406.041
-1528.6  	451.942
-1462.68  	411.839
-1722.53  	137.492
-1685.71  	670.802
-1688.71  	421.742
-1543.8  	627.547
-1607.89  	751.712
-1454.93  	345.02
-1440.78  	545.559
-1573.79  	212.48
-1613.45  	724.133
-1678.23  	150.462
-1570.39  	594.097
-1597.66  	478.601
-1515.49  	567.848
-1553.96  	12.6612
-1682.01  	227.347
-1416.22  	165.576
-1706.17  	655.037
-1724.7  	549.829
-1777.48  	374.139
-1452.4  	675.975
-1620.7  	697.665
-1612.1  	589.257
-1406.81  	410.024
-1445.07  	434.651
-1713.53  	283.284
-1556.37  	447.125
-1649.05  	128.257
-1478.99  	294.542
-1564.93  	520.022
-1411.24  	521.727
-1713.99  	396.135
-1586.31  	331.645
-1360.94  	602.714
-1801.15  	11.2968
-1760.35  	228.811
-1735.87  	246.387
-1696.21  	373.365
-1520.11  	704.441
-1485.93  	277.196
-1395.88  	402.961
-1444.7  	564.919
-1681.31  	420.322
-1625.54  	590.817
-1072.51  	623.087
-1761.28  	422.678
-1579.33  	334.447
-1478.3  	620.816
-1121.37  	734.63
-1327.05  	503.37
-1483.59  	79.9997
-1545.19  	392.096
-1444.82  	5.84185
-1813.78  	314.17
-1332.72  	575.934
-1602.48  	221.145
-1459.92  	115.421
-1387.97  	248.612
-1460.21  	415.805
-1649.58  	249.681
-1608.07  	313.421
-1608.49  	154.488
-1527.66  	166.377
-1549.91  	305.179
-1540.47  	435.008
-1578.26  	129.915
-1578.32  	549.92
-1641.95  	743
-1523.13  	206.303
-1743.84  	566.347
-1819.73  	52.8337
-1712.36  	321.334
-1557.12  	107.315
-1548.21  	585.887
-1455.85  	140.205
-1587.6  	58.541
-1468.17  	6.65711
-1358.46  	573.233
-1768.55  	462.654
-1571.94  	413.152
-1650.68  	191.241
-1736.56  	619.176
-1521.62  	359.202
-1661.62  	656.931
-1651.64  	409.828
-1635.58  	767.605
-1532.45  	271.353
-1437.16  	37.2692
-1752.56  	513.909
-1391.83  	652.658
-1673.54  	247.081
-1294.41  	271.182
-1641.29  	308.175
-1474.2  	455.761
-1380.75  	459.277
-1463.69  	679.226
-1703.63  	493.37
-1569.33  	656.352
-1507.27  	177.491
-1523.31  	508.895
-1732.94  	128.546
-1750.22  	98.8598
-1641.25  	654.366
-1668.97  	403.962
-1700.19  	399.406
-1460.08  	603.168
-1383.9  	396.736
-1655.44  	151.919
-1564.46  	164.38
-1204.28  	560.873
-1653.04  	762.981
-1456.59  	434.332
-1518.96  	708.932
-1386.85  	476.619
-1818.85  	287.186
-1746.21  	575.896
-1434.94  	98.6078
-1648.16  	295.257
-1583.69  	50.049
-1513.44  	491.628
-1440.93  	257.306
-1672.45  	431.445
-1517.96  	266.482
-1668.17  	138.485
