14590
-739.679  	15.2967
-833.308  	175.151
-648.781  	302.425
-950.504  	43.2644
-781.151  	332.86
-803.481  	275.185
-694.78  	217.496
-834.695  	4.54065
-896.908  	118.95
-828.746  	16.7999
-804.603  	160.749
-814.092  	253.38
-791.133  	333.392
-804.57  	361.514
-939.748  	4.06493
-879.461  	132.903
-621.634  	283.739
-866.78  	226.321
-812.947  	165.555
-867.239  	234.435
-906.435  	71.4614
-707.592  	299.098
-865.012  	200.075
-739.26  	121.177
-950.757  	17.1822
-722.131  	32.6975
-603.616  	316.059
-860.532  	24.2175
-890.054  	205.293
-899.247  	118.442
-924.311  	247.114
-727.115  	142.864
-737.428  	224.073
-670.806  	258.563
-941.188  	228.538
-814.388  	360.588
-716.08  	180.919
-930.026  	135.071
-820.67  	20.132
-778.294  	209.894
-858.614  	5.39757
-919.284  	244.339
-791.719  	200.643
-822.808  	371.557
-676.039  	500.808
-637.015  	294.642
-916.18  	89.9
-816.69  	133.174
-778.719  	108.618
-736.293  	53.3971
-821.807  	207.853
-767.762  	362.952
-802.698  	98.3618
-738.446  	189.859
-901.312  	412.29
-822.844  	54.1263
-861.959  	161.53
-786.563  	340.914
-745.486  	27.9576
-804.355  	351.834
-886.201  	33.8484
-945.592  	48.4168
-945.764  	95.7695
-754.432  	294.265
-851.365  	19.4173
-789.734  	123.769
-879.448  	243.694
-877.986  	256.99
-906.23  	341.662
-725.918  	385.209
-907.45  	287.367
-762.591  	374.602
-930.746  	326.384
-849.971  	103.413
-867.322  	201.087
-937.813  	251.149
-761.03  	298.957
-860.848  	266.239
-768.311  	77.3637
-860.071  	255.154
-887.216  	215.181
-849.242  	14.8922
-955.753  	71.7832
-884.388  	3.41319
-957.606  	240.496
-857.813  	219.706
-895.484  	264.58
-802.627  	139.314
-613.334  	284.615
-911.964  	227.497
-756.107  	250.443
-857.026  	408.549
-816.369  	263.341
-782.591  	378.362
-943.787  	175.817
-691.584  	246.614
-809.302  	303.574
-879.321  	49.5442
-795.262  	159.043
-942.809  	253.548
-821.794  	69.2081
-884.523  	30.5087
-823.308  	10.405
-957.221  	108.399
-854.377  	451.661
-868.52  	324.201
-813.301  	223.288
-831.321  	115.722
-926.195  	295.12
-916.993  	71.3301
-853.614  	99.4521
-809.259  	210.209
-863.775  	195.516
-748.06  	100.049
-893.839  	293.474
-308.292  	0.513558
-498.789  	25.0657
-461.956  	28.9249
-430.305  	20.3761
-455.991  	1.28007
-696.894  	8.16408
-495.932  	39.1009
-440.777  	89.4051
-419.053  	3.65904
-398.464  	40.3459
-451.964  	15.1617
-749.259  	309.15
-884.95  	144.122
-845.477  	24.8892
-706.185  	4.60175
-429.809  	7.7855
-439.046  	57.9573
-939.526  	7.51643
-443.111  	35.0444
-878.359  	373.425
-840.439  	206.338
-729.924  	114.553
-438.33  	72.383
-407.12  	26.4177
-394.012  	21.0388
-397.629  	32.998
-430.737  	21.109
-431.492  	8.46784
-865.825  	30.8488
-430.808  	10.8139
-707.858  	29.6483
-436.534  	20.4165
-442.359  	18.6627
-424.596  	17.4756
-836.889  	290.324
-445.357  	54.845
-711.487  	9.34161
-457.473  	5.00539
-512.269  	58.1083
-622.118  	122.824
-432.508  	1.02425
-446.627  	18.0585
-486.831  	5.73286
-437.138  	26.3088
-438.187  	63.471
-431.007  	11.1867
-703.667  	119.362
-727.617  	86.3476
-525.719  	19.0308
-464.574  	17.0388
-416.997  	28.0477
-450.479  	52.1413
-420.719  	3.19744
-752.312  	242.535
-337.373  	13.1169
-874.523  	147.78
-440.574  	96.0172
-889.526  	333.369
-453.623  	29.4843
-458.635  	27.1756
-325.729  	3.62865
-467.856  	34.8123
-418.055  	1.93003
-423.867  	28.0467
-444.327  	47.8978
-791.308  	211.778
-705.346  	12.8674
-448.927  	8.84432
-926.317  	229.013
-728.105  	386.197
-416.36  	0.739778
-480.428  	12.6065
-372.15  	0.674173
-426.974  	134.25
-421.113  	64.7112
-449.527  	11.4938
-770.131  	124.108
-435.402  	47.7688
-695.184  	314.239
-447.512  	46.3329
-411.035  	5.73991
-297.35  	9.03422
-451.585  	20.2657
-469.115  	11.522
-419.967  	5.38422
-424.27  	15.688
-838.617  	207.906
-703.214  	39.543
-716.265  	48.1622
-329.609  	6.32524
-864.162  	365.322
-436.428  	22.0303
-834.381  	80.1524
-504.299  	8.24274
-485.277  	6.81227
-428.284  	47.1178
-463.774  	44.7059
-433.122  	93.0231
-448.051  	18.9234
-437.386  	33.8335
-418.443  	10.2586
-439.602  	15.9027
-432.481  	10.9647
-447.711  	24.095
-448.485  	20.4985
-899.347  	144.911
-455.668  	0.347056
-440.732  	56.7615
-446.689  	2.63719
-405.028  	8.69103
-726.366  	4.01263
-494.355  	16.4495
-442.612  	33.9335
-435.053  	50.9846
-486.29  	9.75563
-713.807  	312.794
-424.56  	33.5014
-472.425  	2.10674
-878.015  	20.3249
-660.188  	60.6293
-486.577  	8.02632
-441.199  	26.1603
-446.045  	27.5908
-388.961  	3.38423
-819.438  	22.4023
-177.451  	3.43189
-433.013  	36.8708
-434.925  	7.31397
-418.615  	3.72823
-379.335  	2.81366
-500.452  	33.1404
-465.139  	47.1266
-420.995  	24.295
-728.518  	2.44881
-699.186  	64.6282
-398.177  	9.59491
-434.63  	86.3333
-652.745  	118.921
-443.872  	21.3072
-894.913  	151.464
-711.922  	70.5086
-930.764  	69.0876
-433.378  	1.98272
-721.504  	135.829
-772.567  	279.302
-839.247  	174.67
-800.295  	300.5
-906.623  	199.303
-677.811  	216.615
-940.749  	225.043
-849.99  	362.456
-804.923  	321.48
-809.062  	305.695
-904.34  	409.674
-793.998  	211.548
-906.145  	270.757
-843.936  	150.519
-915.006  	331.759
-715.541  	333.861
-754.004  	358.979
-858.284  	62.386
-974.804  	175.048
-914.03  	58.9537
-717.877  	332.356
-788.068  	20.2023
-832.516  	13.8266
-984.256  	84.2062
-811.334  	85.9325
-838.026  	308.118
-897.759  	169.314
-588.697  	295.749
-765.089  	257.575
-873.968  	173.128
-736.768  	290.343
-893.129  	368.465
-820.043  	356.446
-948.718  	33.9047
-852.818  	20.7155
-754.797  	76.8722
-794.376  	294.897
-939.385  	38.7981
-847.393  	65.6338
-767.365  	249.338
-952.322  	281.273
-777.74  	280.091
-905.338  	125.85
-967.318  	107.031
-854.795  	166.169
-865.538  	75.081
-722.326  	231.291
-713.033  	147.053
-901.198  	234.053
-759.906  	316.614
-686.732  	266.966
-928.329  	261.879
-786.101  	227.929
-761.527  	129.096
-960.36  	36.4728
-856.144  	266.019
-913.966  	32.4175
-725.871  	61.1681
-827.54  	320.117
-754.994  	219.988
-812.779  	313.911
-842.944  	233.472
-768.916  	323.602
-777.799  	345.823
-895.289  	32.7783
-845.297  	130.614
-995.034  	45.6026
-361.886  	644.335
-819.079  	335.299
-714.894  	330.042
-753.917  	104.259
-972.74  	38.9733
-798.059  	368.683
-889.354  	88.5419
-876.038  	190.88
-925.5  	81.505
-912.382  	176.818
-828.428  	228.333
-966.291  	102.525
-856.478  	98.3643
-860.17  	408.919
-789.577  	322.801
-922.463  	323.141
-837.198  	170.879
-840.116  	385.976
-858.152  	137.433
-790.917  	330.544
-815.997  	330.597
-821.901  	167.305
-761.966  	175.65
-846.909  	217.498
-708.684  	320.094
-909.502  	322.439
-854.055  	283.785
-788.751  	359.074
-712.799  	276.109
-972.059  	10.8771
-912.849  	53.8748
-870.809  	141.824
-856.927  	26.3732
-868.551  	358.273
-871.841  	386.857
-740.729  	289.175
-809.47  	315.451
-720.204  	186.287
-808.84  	292.649
-937.544  	33.1127
-914.107  	69.6819
-760.382  	24.8522
-809.257  	113.839
-776.149  	384.475
-931.928  	314.881
-888.376  	329.402
-733.267  	283.393
-811.705  	183.346
-919.848  	66.3651
-880.817  	382.151
-862.007  	202.658
-740.863  	128.193
-962.882  	166.419
-693.338  	230.555
-956.706  	45.8516
-867.565  	142.899
-788.273  	34.369
-882.598  	312.048
-882.993  	371.525
-760.134  	212.147
-602.359  	357.751
-838.572  	231.346
-817.672  	340.344
-844.704  	216.007
-730.969  	291.862
-838.547  	313.821
-926.807  	271.402
-960.179  	114.654
-862.428  	128.445
-709.191  	214.72
-819.788  	247.317
-820.079  	103.105
-76.5523  	529.49
-919.267  	230.81
-784.925  	367.174
-819.365  	247.615
-722.604  	79.6022
-775.104  	329.058
-764.154  	298.006
-887.524  	265.019
-763.606  	318.793
-881.185  	231.458
-773.522  	253.959
-729.685  	265.661
-881.499  	166.138
-898.145  	379.149
-868.021  	359.329
-836.246  	217.733
-782.038  	278.476
-816.494  	156.389
-939.779  	90.9152
-744.521  	409.115
-771.038  	163.929
-884.801  	292.777
-847.177  	315.31
-800.617  	206.135
-670.436  	302.103
-781.267  	168.297
-946.052  	47.3527
-883.531  	406.667
-939.362  	58.6324
-826.061  	89.8056
-924.628  	0.795663
-892.617  	177.938
-677.539  	287.245
-848.492  	370.905
-879.016  	273.516
-798.498  	33.5155
-841.535  	392.099
-863.735  	169.884
-901.718  	181.621
-932.213  	141.944
-868.763  	409.711
-807.887  	197.331
-811.606  	210.071
-820.898  	4.40968
-968.261  	124.507
-891.814  	405.917
-748.416  	204.174
-797.984  	382.423
-786.657  	165.113
-793.525  	265.091
-805.494  	15.0451
-758.879  	236.358
-801.912  	85.65
-856.191  	182.306
-940.155  	127.014
-932.025  	129.094
-684.051  	262.061
-715.487  	319.919
-799.174  	234.064
-787.533  	111.441
-779.907  	76.0205
-865.023  	270.129
-909.815  	172.722
-966.306  	141.48
-664.475  	312.897
-812.899  	374.186
-847.726  	187.036
-402.026  	18.3875
-752.661  	318.493
-411.326  	23.0246
-405.904  	16.9501
-456.473  	52.0921
-917.024  	69.4336
-470.143  	2.04109
-427.62  	18.322
-443.858  	49.0225
-352.552  	21.8062
-413.484  	28.8495
-850.009  	57.2687
-915.695  	333.714
-706.5  	23.5527
-428.047  	11.6191
-435.752  	68.882
-450.144  	4.37913
-661.563  	5.43539
-423.467  	19.0269
-492.493  	2.75356
-446.75  	21.4018
-421.822  	10.1492
-426.211  	13.0515
-299.221  	14.6698
-359.38  	1.43145
-427.476  	66.2396
-436.018  	12.1116
-436.174  	20.1623
-428.337  	41.0893
-422.074  	4.32923
-887.311  	107.678
-439.067  	34.0768
-470.221  	47.1469
-487.904  	18.1836
-637.689  	60.2426
-501.996  	31.4189
-490.471  	14.3504
-446.16  	19.8768
-710.611  	31.4796
-446.731  	35.2446
-686.369  	82.0743
-470.523  	36.2237
-433.762  	41.2121
-649.589  	77.84
-460.203  	21.0688
-441.112  	15.3742
-384.09  	10.4206
-798.932  	336.417
-462.68  	24.4212
-424.898  	18.892
-831.638  	247.894
-775.453  	183.791
-467.673  	0.943475
-440.616  	63.4568
-868.123  	290.428
-871.724  	247.969
-438.596  	25.9561
-393.922  	32.2484
-775.408  	218.029
-585.93  	378.158
-364.283  	1.437
-444.246  	18.4466
-426.71  	13.6556
-445.925  	26.1389
-750.206  	256.194
-470.415  	26.1284
-470.412  	0.460721
-440.505  	30.604
-412.749  	7.49669
-493.67  	11.9005
-453.657  	29.054
-687.446  	37.8397
-463.604  	11.6919
-427.405  	25.1937
-431.032  	9.24504
-402.856  	26.8483
-867.825  	323.574
-427.691  	59.2068
-708.948  	33.6507
-335.643  	5.73599
-445.597  	44.7715
-466.679  	38.1713
-435.281  	16.9739
-405.785  	27.9868
-427.181  	1.22947
-476.402  	35.0661
-384.568  	13.4959
-449.888  	68.2827
-445.977  	33.413
-422.845  	67.5877
-413.8  	16.9664
-430.839  	38.6257
-810.673  	69.856
-448.012  	1.04019
-701.467  	134.611
-411.552  	3.49463
-486.823  	46.6296
-452.438  	32.6258
-156.837  	1.31103
-460.405  	35.969
-458.7  	16.4029
-434.89  	42.7324
-455.822  	32.9802
-498.555  	54.2235
-426.281  	4.33327
-846.427  	265.012
-518.693  	34.1979
-842.065  	205.142
-397.67  	6.90134
-406.479  	2.52357
-377.841  	9.5138
-441.798  	8.19645
-482.187  	4.25467
-890.689  	27.0137
-730.779  	70.8577
-426.472  	46.3444
-861.594  	321.355
-705.454  	36.4918
-453.645  	6.86995
-812.622  	374.561
-441.159  	54.3538
-439.542  	26.8336
-444.476  	8.73344
-657.611  	30.2615
-683.065  	106.456
-819.182  	332.643
-439.19  	52.1919
-410.796  	15.0371
-435.302  	53.9572
-406.17  	1.9727
-386.093  	16.0393
-704.385  	12.3428
-725.734  	39.1487
-487.002  	12.7425
-713.217  	26.2238
-438.601  	13.366
-477.181  	19.229
-469.392  	8.7399
-704.642  	7.50999
-475.136  	0.568355
-909.608  	235.939
-431.009  	54.2665
-450.12  	0.288395
-422.542  	9.39823
-498.366  	21.5527
-722.912  	33.7297
-498.838  	11.7139
-163.925  	3.53852
-469.337  	13.3243
-863.931  	310.238
-710.975  	0.488048
-379.747  	0.12786
-431.283  	65.6445
-718.67  	314.925
-876.342  	140.518
-878.956  	285.02
-920.514  	393.499
-796.885  	303.794
-902.98  	225.779
-834.923  	167.578
-911.412  	202.313
-955.132  	268.438
-869.015  	170.993
-763.661  	106.154
-928.716  	89.833
-746.811  	328.604
-801.665  	30.7318
-990.379  	22.6708
-979.251  	71.5697
-713.321  	192.172
-948.23  	105.766
-846.581  	234.633
-877.439  	98.5512
-921.431  	230.528
-875.067  	33.9184
-849.268  	166.033
-948.889  	15.6255
-773.345  	63.0912
-746.202  	275.691
-896.179  	127.368
-916.714  	153.799
-778.81  	255.876
-874.151  	91.4413
-788.42  	125.512
-859.58  	128.734
-929.35  	230.064
-911.886  	269.162
-731.357  	96.2739
-837.942  	375.513
-712.433  	257.92
-750.089  	354.164
-858.747  	271.291
-794.018  	245.107
-839.287  	186.582
-821.142  	373.813
-892.214  	432.638
-913.692  	157.227
-893.436  	261.937
-857.339  	373.075
-907.155  	334.691
-828.546  	289.838
-822.147  	390.703
-840.774  	192.137
-874.889  	368.152
-775.126  	210.595
-868.622  	264.706
-935.825  	33.4467
-680.363  	302.572
-821.722  	123.836
-864.697  	275.904
-927.88  	78.2982
-777.864  	276.97
-916.624  	144.258
-781.533  	324.038
-905.778  	279.259
-891.148  	178.744
-931.727  	31.8734
-879.488  	159.169
-776.438  	164.811
-926.233  	153.517
-836.18  	86.2209
-971.518  	12.1825
-909.251  	149.914
-735.624  	238.632
-842.333  	396.509
-931.719  	58.3833
-819.083  	152.565
-880.183  	172.181
-854.386  	17.3755
-839.563  	186.77
-822.132  	119.442
-689.96  	182.657
-946.176  	6.78034
-903.96  	116.966
-789.841  	347.147
-968.303  	152.363
-838.295  	331.59
-911.632  	149.1
-896.684  	244.087
-856.02  	91.3539
-891.961  	16.2995
-959.873  	59.2491
-863.39  	252.119
-892.9  	232.179
-864.409  	350.901
-829.204  	190.491
-842.841  	333.811
-839.826  	2.16921
-898.576  	210.886
-917.314  	0.0120515
-734.23  	265.716
-854.255  	394.293
-791.714  	117.201
-773.503  	436.119
-839.885  	317.705
-820.175  	275.929
-902.827  	92.0604
-883.064  	165.367
-764.457  	269.335
-896.751  	230.718
-908.894  	310.403
-899.455  	52.6031
-903.102  	122.54
-820.657  	218.342
-851.74  	322.167
-834.349  	5.87679
-952.086  	44.6847
-915.638  	12.7467
-915.492  	172.785
-903.493  	384.894
-908.434  	28.4242
-821.253  	161.384
-837.601  	278.186
-853.16  	48.9407
-762.339  	350.384
-835.991  	253.19
-883.577  	269.82
-817.866  	100.95
-735.669  	101.836
-780.616  	104.312
-921.646  	215.29
-853.871  	32.007
-811.291  	30.715
-702.556  	332.679
-898.813  	215.102
-872.544  	145.383
-839.268  	338.418
-750.75  	216.6
-810.979  	24.3141
-841.858  	160.152
-772.094  	52.3436
-865.541  	170.216
-875.339  	180.129
-775.56  	15.5358
-698.833  	240.346
-758.366  	283.758
-738.823  	192.491
-700.721  	200.842
-902.615  	360.334
-962.492  	16.524
-880.945  	333.787
-896.137  	333.926
-823.041  	409.357
-801.305  	283.657
-863.652  	236.342
-923.26  	211.56
-813.762  	228.955
-878.676  	233.133
-931.191  	129.264
-919.311  	292.783
-858.939  	205.927
-858.628  	156.722
-857.156  	40.8934
-889.611  	133.396
-759.509  	118.589
-423.066  	11.6166
-451.16  	5.26495
-440.113  	61.4947
-819.042  	380.092
-935.111  	6.15882
-422.433  	9.63685
-472.538  	39.8007
-427.974  	41.2497
-721.294  	119.113
-409.042  	11.3317
-412.492  	5.25095
-427.154  	36.8836
-704.579  	15.4452
-479.575  	8.63831
-464.725  	31.9499
-395.076  	17.9487
-395.182  	26.0182
-931.149  	93.2971
-471.636  	25.2453
-815.99  	204.437
-521.659  	7.27845
-674.659  	17.8512
-434.689  	70.8152
-430.9  	19.2862
-447.291  	51.2035
-719.211  	61.4029
-418.435  	19.6189
-852.112  	28.9213
-440.626  	50.8675
-470.196  	33.468
-418.633  	6.19606
-447.25  	2.55594
-512.917  	14.9654
-415.687  	34.7141
-419.264  	28.2222
-415.918  	20.5077
-464.424  	5.14674
-404.059  	33.0822
-861.247  	48.3463
-921.957  	145.251
-839.361  	113.233
-684.279  	13.1317
-436.761  	65.6313
-384.7  	23.7568
-460.812  	6.61695
-463.945  	6.43941
-453.341  	2.3187
-721.61  	49.3502
-816.553  	10.6595
-442.069  	53.5958
-395.54  	13.0903
-443.655  	2.07752
-431.532  	61.9263
-426.508  	92.1774
-435.888  	9.71413
-383.325  	21.0905
-401.16  	9.70484
-435.342  	2.17467
-413.211  	47.9817
-419.178  	3.6649
-422.498  	76.683
-440.514  	49.652
-664.766  	154.383
-484.477  	1.03722
-774.82  	151.971
-725.36  	59.509
-422.686  	23.9074
-387.229  	32.1124
-461.937  	20.438
-776.402  	272.967
-433.357  	93.8032
-445.141  	31.81
-943.365  	0.865985
-709.852  	8.12365
-434.268  	6.91242
-508.879  	11.994
-433.998  	64.0114
-686.666  	42.1724
-483.917  	2.67025
-629.379  	51.1556
-814.231  	262.886
-733.776  	23.2206
-448.131  	12.9951
-341.684  	11.1792
-448.705  	6.01736
-676.456  	104.992
-446.041  	23.2477
-450.748  	75.7928
-421.758  	33.5447
-438.466  	68.0232
-423.161  	51.0446
-427.205  	95.6534
-943.051  	7.02914
-386.398  	25.0128
-711.129  	49.8089
-447.021  	3.77301
-682.791  	53.0487
-478.194  	26.941
-431.787  	56.1741
-418.384  	26.2747
-946.281  	13.1373
-445.809  	11.0603
-501.389  	46.346
-717.284  	51.0223
-410.267  	6.50822
-674.883  	27.4846
-483.369  	17.3256
-846.647  	307.958
-882.171  	297.539
-451.38  	7.09344
-720.933  	42.8486
-472.848  	3.10108
-781.807  	292.656
-428.261  	100.717
-453.428  	53.0299
-440.806  	2.51375
-391.78  	0.278597
-407.789  	43.5225
-864.145  	267.565
-442.309  	10.4389
-469.863  	2.13817
-892.265  	123.817
-443.363  	25.3491
-879.997  	128.006
-451.344  	67.7363
-432.436  	77.5102
-401.231  	15.1054
-855.283  	42.9387
-473.901  	0.413054
-352.861  	7.17835
-470.767  	14.0955
-431.066  	34.1966
-775.526  	228.102
-699.657  	17.4866
-458.692  	5.32462
-428.543  	3.25682
-490.341  	34.3314
-443.886  	46.4837
-689.227  	52.3494
-846.404  	199.032
-680.498  	40.6188
-432.108  	44.8615
-442.154  	41.6307
-421.83  	22.8753
-424.521  	54.4251
-683.733  	47.7916
-892.143  	315.765
-830.078  	3.25259
-743.242  	332.577
-822.213  	104.9
-942.241  	252.671
-808.189  	117.597
-679.147  	185.769
-789.346  	201.886
-721.911  	100.571
-908.185  	169.623
-871.921  	344.271
-934.624  	67.8024
-807.741  	366.29
-779.518  	222.152
-872.128  	359.259
-745.849  	275.871
-831.324  	315.928
-888.972  	244.64
-838.354  	60.3203
-785.04  	122.686
-896.589  	176.091
-821.052  	237.326
-764.72  	53.5555
-908.226  	251.491
-753.613  	96.9951
-962.241  	45.0515
-873.547  	180.488
-868.395  	339.084
-940.054  	116.857
-905.415  	225.029
-838.183  	251.038
-779.726  	218.804
-935.182  	74.3375
-922.136  	366.766
-905.445  	225.072
-803.298  	326.63
-838.002  	392.757
-786.813  	187.737
-762.397  	287.139
-829.281  	110.625
-870.031  	389.89
-905.317  	85.5011
-853.079  	306.2
-860.048  	256.372
-802.169  	300.127
-837.093  	6.78929
-907.761  	120.944
-756.269  	78.627
-891.332  	345.017
-932.361  	297.673
-960.717  	198.874
-772.812  	358.772
-876.567  	373.407
-868.783  	320.4
-757.774  	228.641
-769.583  	194.76
-894.7  	149.208
-802.489  	231.536
-887.698  	61.4618
-776.191  	153.197
-815.595  	271.938
-735.028  	272.697
-909.397  	209.592
-846.782  	177.051
-714.513  	317.603
-969.82  	0.0920399
-945.038  	107.138
-933.114  	130.655
-911.682  	215.421
-830.926  	377.394
-802.102  	143.191
-741.405  	215.138
-765.155  	308.575
-910.349  	222.747
-855.187  	310.301
-609.049  	288.687
-954.502  	230.71
-844.584  	159.732
-792.431  	336.768
-640.638  	347.334
-709.333  	268.435
-780.16  	42.0952
-804.794  	203.093
-769.886  	4.53997
-977.55  	163.808
-697.587  	303.243
-869.649  	114.028
-800.28  	67.9474
-738.941  	131.545
-787.498  	219.018
-887.693  	134.798
-859.355  	166.857
-829.254  	78.4259
-806.017  	86.7294
-818.216  	163.675
-833.47  	230.444
-841.384  	68.8704
-844.379  	295.285
-858.429  	389.685
-800.432  	107.075
-925.916  	300.934
-961.897  	28.4013
-915.423  	171.647
-842.219  	55.3803
-797.833  	303.389
-775.71  	75.7242
-819.178  	28.249
-775.338  	3.49792
-729.238  	311.375
-958.903  	247.713
-824.518  	216.686
-847.376  	97.1637
-921.045  	328.873
-801.24  	186.047
-897.537  	347.403
-885.917  	226.131
-875.569  	412.3
-793.28  	140.536
-764.896  	20.5577
-943.087  	276.744
-741.327  	345.814
-874.921  	145.441
-694.51  	137.562
-874.839  	183.157
-795.304  	236.953
-731.588  	244.669
-775.119  	358.503
-881.081  	254.547
-825.684  	345.074
-805.787  	98.2156
-814.365  	272.998
-908.307  	66.2425
-933.771  	52.8975
-875.919  	351.368
-890.667  	227.955
-902.305  	224.405
-771.025  	317.128
