28560
-1298.18  	36.8774
-1319.02  	150.768
-1218.22  	10.6453
-1207.4  	18.9434
-1854.79  	10.701
-1428.41  	431.119
-1266.93  	1.76764
-1525.51  	40.3895
-1423.77  	75.985
-1399.81  	402.133
-1274.92  	4.07562
-1572.54  	44.8761
-1335  	203.995
-1262.12  	77.2123
-1617.13  	221.419
-1216.76  	13.3355
-1296.06  	547.173
-1525.97  	39.0326
-1340.56  	151.497
-1255.81  	6.45283
-1247.06  	25.7212
-1389.02  	175.928
-1322.97  	40.8448
-1349.35  	68.3759
-1235.46  	42.588
-1892.98  	103.371
-1271.63  	40.6796
-1732.63  	311.725
-1488.83  	88.4515
-1538.44  	99.6892
-1431.01  	78.1708
-1702.67  	98.8974
-1712.26  	84.703
-1334.96  	327.742
-1299.26  	17.7952
-1807.52  	0.570914
-1605.83  	709.543
-1650.53  	433.621
-1815.85  	374.334
-1653.33  	386.906
-1426.3  	529.914
-1465.25  	514.096
-1606.83  	423.441
-1418.28  	653.149
-1875.17  	2.57333
-1766.94  	564.034
-1574.69  	136.414
-1360.27  	631.539
-1687.67  	687.698
-1469.61  	312.02
-1634.26  	191.163
-1730.16  	24.5057
-1092.45  	508.264
-1675  	245.916
-1534.49  	90.0955
-1828.49  	439.629
-1631.9  	565.21
-1593.04  	657.112
-1806.78  	509.431
-1699.12  	687.825
-1483.5  	427.352
-1560.07  	642.634
-1463.4  	115.681
-1817.07  	215.199
-1654.91  	665.766
-1855.78  	285.57
-1663.37  	580.978
-1399  	144.929
-1646.12  	136.452
-1667.87  	323.912
-1371.83  	213.136
-1585.35  	706.708
-1806.64  	454.594
-1492.27  	532.763
-1583.32  	91.2525
-1871.48  	340.073
-1696.69  	792.199
-1420.44  	346.245
-1623.6  	80.9535
-1378.48  	291.266
-1369.27  	440.655
-1752.61  	695.257
-1759.92  	188.922
-1861.47  	243.064
-1692.13  	551.74
-1434.99  	26.7221
-1617.7  	301.885
-1248.2  	581.406
-1854.27  	84.2764
-1519.44  	650.359
-1555.67  	524.17
-1308.94  	413.781
-1580.65  	0.228195
-1791.49  	236.822
-1589.92  	27.3795
-1542.53  	307.962
-1585.98  	498.505
-1544.33  	648.985
-1614.59  	723.497
-1801.67  	9.84755
-1735.61  	261.856
-1140.88  	528.912
-1709.93  	446.312
-1576.41  	311.401
-1674.25  	451.848
-1728.74  	139.881
-1354.41  	564.067
-1663.43  	388.609
-1415.37  	243.67
-1812.1  	9.29518
-1393.52  	61.9779
-1064.43  	690.682
-1629.66  	44.0641
-1684.81  	388.876
-1729.4  	229.416
-1785.58  	468.006
-1400.73  	284.047
-1435.93  	440.882
-1291.5  	503.755
-1826.77  	443.643
-1573.43  	693.773
-1359.26  	358.763
-1803.15  	292.415
-1559.72  	23.2847
-1492.83  	404.951
-1724.21  	11.9249
-1829.37  	487.412
-1540.28  	392.369
-1638.04  	736.636
-1225.3  	1208.3
-1200.59  	567.045
-1767.35  	175.159
-1581.63  	257.275
-1509.04  	210.949
-1434.47  	104.776
-1610.56  	406.926
-1472.27  	705.444
-1551.67  	193.083
-1434.01  	387.194
-1720.18  	792.387
-1600.03  	104.204
-1676.6  	312.252
-1560.52  	674.267
-1453.71  	53.5693
-1546.12  	676.959
-1694.51  	84.5918
-1806.01  	83.3972
-1796.3  	184.555
-1475.35  	574.876
-1639.42  	54.1091
-1525.55  	239.119
-1692.52  	456.97
-1691.21  	492.147
-1749.65  	668.855
-1387.2  	764.328
-1764.22  	547.408
-1477.37  	736.662
-1787.18  	622.434
-1655.9  	210.971
-1737.84  	403.713
-1786.85  	470.039
-1527.06  	601.797
-1708.67  	529.187
-1484.47  	147.951
-1712.08  	505.988
-1725.87  	448.261
-1614.5  	38.5462
-1857.11  	128.941
-1721.83  	4.88901
-1845.06  	463.922
-1647.15  	417.445
-1735.94  	512.954
-1551.97  	273.235
-1149.95  	543.718
-1754.27  	436.782
-1461.41  	482.482
-1663.49  	791.011
-1603.65  	516.507
-1554.46  	753.301
-1854.79  	318.422
-1339.25  	484.761
-1565.72  	589.02
-1709.87  	127.068
-1540.09  	306.747
-1823.89  	526.429
-1585.93  	138.599
-1747.98  	60.4107
-1579.85  	49.5255
-1892.49  	205.343
-1643.56  	900.262
-1666.34  	624.882
-1580.96  	434.963
-1645.5  	230.934
-1804.38  	574.389
-1801.29  	142.309
-1632.8  	196.135
-1553.39  	437.57
-1661.8  	354.885
-1466.54  	200.155
-1766.24  	567.963
-1227.82  	1.71023
-1349.83  	84.1154
-1309.34  	104.122
-1289.27  	92.7672
-1246.99  	7.15339
-1834.04  	20.2617
-1346.6  	128.463
-1623.14  	440.353
-1302.36  	10.3148
-1197.62  	162.978
-1277.13  	58.9073
-1465.77  	611.577
-1785.7  	305.122
-1662.18  	62.0271
-1825.74  	12.0659
-1376.65  	40.0265
-1355.16  	255.564
-1863.52  	20.5841
-1420.97  	157.706
-1729.87  	749.033
-1666.46  	402.388
-1872.5  	297.194
-1544.8  	353.726
-1521.6  	134.684
-1271.47  	90.6744
-1260.64  	137.647
-1552.41  	103.383
-1308.78  	37.3066
-1726.19  	43.3581
-1421.22  	51.4521
-1872.35  	69.798
-1284.54  	88.0014
-1279.07  	78.4813
-1383.18  	84.6064
-1667.87  	568.205
-1491.95  	257.385
-1883.64  	22.5334
-1282.57  	18.3115
-1407.41  	184.417
-1551.59  	313.433
-1233.84  	4.98444
-1290.75  	71.4292
-1309.36  	19.4435
-1436.15  	123.825
-1568.43  	311.454
-1270.41  	52.3546
-1814.35  	307.691
-1872.42  	224.088
-1439  	60.5372
-1279.05  	62.1427
-1528.56  	142.207
-1316.23  	207.161
-1599.27  	15.5265
-1479.07  	536.733
-1269.52  	48.265
-1717.2  	286.93
-1253.9  	371.627
-1747.55  	644.949
-1264.23  	110.562
-1259.66  	97.2919
-1317.3  	16.6892
-1274.13  	123.227
-1362.22  	10.9924
-1208.1  	96.4834
-1254.75  	186.628
-1581.86  	430.219
-1789.62  	32.9658
-1241.63  	35.1843
-1833.54  	455.867
-1422.24  	802.346
-1486.71  	1.62733
-1264.36  	28.9333
-1421.25  	1.25191
-1424.14  	644.544
-1533.09  	323.239
-1213.44  	30.4961
-1502.01  	264.932
-1302.68  	208.391
-1336.19  	626.358
-1287.27  	181.214
-1281.36  	21.1725
-1208.5  	40.3592
-1298.42  	77.9176
-1255.3  	50.6638
-1229.88  	10.904
-1353.46  	74.1387
-1667.39  	411.98
-1789.63  	103.921
-1876.82  	122.376
-1297.51  	18.1908
-1685.43  	716.573
-1301.1  	96.1701
-1683.16  	168.709
-1356.13  	26.4233
-1308.6  	24.0704
-1509.02  	232.353
-1299.34  	159.969
-1538.59  	456.262
-1372.38  	80.7197
-1537.41  	164.786
-1522.56  	50.4599
-1237.82  	69.138
-1440.13  	51.3579
-1452.95  	109.435
-1235.55  	83.8959
-1827.51  	323.733
-1205.62  	0.735512
-1331.2  	243.237
-1232.52  	12.6603
-1492.91  	42.2591
-1869.14  	10.137
-1327.51  	53.3229
-1271.13  	137.319
-1277.44  	217.476
-1293.51  	39.8058
-1385.42  	660.239
-1523.59  	165.512
-1254.93  	6.70061
-1728.88  	47.7296
-1703.83  	153.714
-1315.81  	30.149
-1298.94  	108.159
-1338.98  	116.089
-1363.73  	27.8115
-1620  	45.5798
-1273.38  	21.347
-1360.58  	170.402
-1427.72  	36.3394
-1283.21  	26.6577
-1389.93  	8.69912
-1364.32  	106.658
-1280.35  	165.324
-1574.99  	120.102
-1900.34  	6.28786
-1833.96  	158.957
-1362.59  	49.7026
-1456.43  	411.495
-1676.35  	302.739
-1241.33  	83.0156
-1744.17  	301.707
-1796.22  	182.894
-1859.15  	131.292
-1350.11  	8.31878
-1400.23  	262.018
-1503.59  	504.733
-1630.42  	336.608
-1569.39  	588.176
-1761.75  	385.793
-1294.57  	421.579
-1821.21  	437.536
-1704.46  	724.506
-1519.1  	616.416
-1553.72  	568.065
-1733.05  	784.485
-1542.92  	408.779
-1732.59  	486.578
-1658.27  	297.282
-1762.94  	640.807
-1419.63  	660.925
-1480.15  	704.99
-1718.85  	125.714
-1870.45  	333.651
-1751.68  	111.912
-1343.92  	631.99
-1543.16  	42.1201
-1622.34  	26.379
-1887.64  	155.088
-1545.33  	164.677
-1605.37  	591.014
-1693.17  	310.087
-1056.44  	625.262
-1516.49  	509.129
-1665.28  	320.803
-1409.32  	551.641
-1719.93  	705.692
-1645.03  	711.847
-1856.45  	66.9998
-1653.25  	49.5861
-1446.44  	146.519
-1544.32  	572.829
-1790.55  	83.751
-1615.6  	125.366
-1502.23  	488.62
-1825.49  	540.475
-1483.16  	535.301
-1707.42  	250.609
-1858.16  	203.458
-1650.31  	318.635
-1714.93  	145.858
-1355.87  	460.92
-1369.04  	283.464
-1713.14  	445.136
-1456.26  	609.194
-1316.61  	474.492
-1781.75  	504.104
-1510.13  	449.007
-1452.73  	248.455
-1842.24  	67.1688
-1634.46  	510.22
-1788.33  	62.6978
-1388.61  	114.484
-1622.26  	627.452
-1449.75  	396.804
-1596.38  	616.764
-1621.22  	449.978
-1530.79  	648.617
-1506.35  	674.127
-1717.04  	64.5493
-1619.11  	253.98
-1885.96  	99.3511
-388.482  	1611.14
-1618.27  	664.591
-1421.69  	658.988
-1472.96  	206.936
-1865.32  	96.39
-1545.58  	714.762
-1710.24  	172.462
-1683.69  	368.923
-1811.2  	160.119
-1772.34  	343.574
-1590.89  	446.332
-1854.08  	196.79
-1638.02  	191.794
-1677.76  	799.649
-1514.37  	653.927
-1788.21  	624.9
-1634.03  	332.547
-1647.8  	757.99
-1657.16  	276.464
-1534.69  	643.612
-1574.04  	637.322
-1582.06  	315.067
-1463.33  	381.188
-1621.67  	387.92
-1377.33  	623.358
-1758.53  	590.091
-1650.65  	545.686
-1498.59  	715.125
-1367.82  	528.587
-1897.15  	21.903
-1748.89  	104.771
-1676.69  	273.346
-1696.91  	52.4648
-1677.4  	682.931
-1676.55  	747.082
-1452.16  	566.252
-1585.02  	614.483
-1362.38  	369.551
-1548  	555.627
-1878.39  	63.9796
-1780.59  	134.766
-1470.6  	49.8728
-1588.89  	235.208
-1476.59  	760.37
-1793.23  	586.423
-1718.34  	638.316
-1427.88  	553.141
-1594.53  	362.633
-1755.2  	143.077
-1695.69  	738.203
-1660.66  	377.374
-1434.03  	254.116
-1854.43  	324.86
-1341.34  	450.523
-1832.75  	90.6653
-1735.57  	285.888
-1565.56  	67.3339
-1735.02  	615.247
-1719.91  	714.126
-1438.96  	414.431
-1060.62  	765.084
-1651.34  	457.753
-1626.56  	674.576
-1672.86  	405.684
-1419.6  	566.723
-1637.69  	612.791
-1796.39  	516.906
-1834.13  	222.941
-1718.62  	255.835
-1383.57  	420.045
-1610.82  	483.437
-1579.61  	196.604
414.087  	1423.94
-1781.33  	440.351
-1543.99  	726.208
-1594.7  	481.385
-1401.87  	150.264
-1537.96  	650.878
-1474.76  	573.538
-1725.83  	522.577
-1487.9  	668.692
-1738.35  	460.911
-1523.1  	498.786
-1408.02  	516.63
-1686.78  	302.722
-1754.02  	736.141
-1691.54  	700.143
-1669.46  	431.587
-1502.73  	539.45
-1636.45  	310.406
-1818.29  	174.295
-1446.82  	832.739
-1488.84  	315.907
-1771.85  	586.23
-1650.01  	619.233
-1578.35  	408.422
-1288.09  	577.056
-1499.36  	343.45
-1830.42  	79.768
-1710.7  	828.223
-1834.6  	114.901
-1636.28  	174.414
-1767.06  	15.0781
-1719.74  	349.701
-1299.69  	539.424
-1665.74  	727.724
-1688.67  	555.15
-1559.24  	64.8765
-1683.65  	784.843
-1672.56  	327.864
-1751.69  	351.672
-1843.73  	269.183
-1681.86  	799.027
-1573.08  	382.945
-1574.63  	408.467
-1584.33  	19.3853
-1864.99  	242.172
-1719.65  	781.472
-1464.29  	399.348
-1544.68  	741.576
-1493.48  	297.905
-1547.37  	517.602
-1536.44  	31.1349
-1463.73  	453.674
-1599.07  	167.215
-1655.75  	355.023
-1775.29  	241.199
-1789.44  	246.855
-1313.32  	508.972
-1368.3  	607.143
-1518.87  	467.613
-1502.73  	247.439
-1523.6  	146.687
-1704.48  	529.539
-1744.79  	328.952
-1834.47  	267.675
-1273.43  	600.205
-1611.27  	745.229
-1624.51  	357.245
-1279.12  	76.2525
-1486.8  	620.319
-1429.01  	113.975
-1413.99  	82.627
-1280.16  	188.745
-1844.94  	146.429
-1243.98  	14.9058
-1401.41  	88.4631
-1279.75  	197.662
-1240.67  	88.0675
-1480.03  	145.142
-1706.26  	119.484
-1786.74  	656.254
-1829.37  	59.7762
-1469.28  	59.9985
-1335.7  	305.087
-1250.54  	17.9298
-1706.57  	13.3953
-1314.38  	95.3241
-1302.54  	3.53511
-1523.06  	100.93
-1203.97  	34.8357
-1406.2  	62.7135
-1205.83  	60.9874
-1346.46  	2.80817
-1372.19  	309.701
-1255.1  	59.2102
-1307.68  	86.1906
-1542.88  	203.455
-1248.53  	7.75706
-1784.31  	216.087
-1471.66  	161.839
-1308.32  	164.607
-1315.79  	67.9542
-1603.12  	153.004
-1365.54  	103.873
-1317.18  	52.2942
-1237.63  	81.8299
-1886.54  	72.4916
-1341.49  	149.004
-1791.11  	208.205
-1217.84  	90.7794
-1264.39  	176.597
-1637.06  	198.299
-1242.22  	81.0199
-1479.77  	73.7392
-1386.85  	59.5104
-1589.19  	671.481
-1252.98  	90.3054
-1532.76  	92.5676
-1645.06  	487.225
-1537.41  	374.992
-1320.41  	4.42343
-1276.78  	255.354
-1742.74  	578.778
-1750.18  	497.491
-1251.16  	109.288
-1498.91  	160.575
-1532.94  	442.483
-1035.56  	847.555
-1361.51  	18.3025
-1372.03  	81.7464
-1225.29  	42.9459
-1424.15  	116.973
-1444.92  	503.48
-1286.82  	89.9983
-1292.94  	2.33438
-1331.53  	131.401
-1326.16  	41.8669
-1321.46  	45.4576
-1327.5  	115
-1771.45  	96.5526
-1262.66  	43.4275
-1350.24  	119.832
-1208.9  	21.8637
-1507.61  	136.775
-1733.22  	663.581
-1438.35  	285.18
-1815.85  	85.8496
-1318.76  	37.4992
-1374.9  	195.248
-1281.79  	133.503
-1352.62  	80.1537
-1516.56  	143.755
-1262.02  	4.93283
-1295.36  	120.911
-1486.58  	70.6055
-1272.64  	256.21
-1523  	159.157
-1503.29  	335.004
-1515.35  	88.3923
-1492.11  	190.078
-1634.35  	164.686
-1219.07  	7.73853
-1806.13  	348.067
-1329.08  	6.19215
-1329.52  	157.016
-1238.76  	122.863
-1211.72  	3.81386
-1269.11  	127.964
-1269.45  	59.1373
-1571.25  	210.469
-1277.26  	122.843
-1372.6  	176.691
-1224.24  	12.8995
-1667.38  	516.18
-1428.42  	108.335
-1678.75  	428.367
-1542.13  	34.2097
-1406.09  	22.0477
-1489.73  	48.1737
-1256.38  	32.7688
-1340.98  	15.3952
-1770.71  	58.3365
-1889.12  	182.442
-1537.78  	228.488
-1691.36  	645.513
-1811.75  	93.5854
-1228.08  	27.802
-1592.61  	734.816
-1310.42  	228.079
-1567.9  	132.224
-1238.21  	36.7734
-1657.61  	77.6154
-1771.84  	271.335
-1634.18  	671.484
-1269.08  	215.077
-1459.08  	75.2814
-1358.18  	243.2
-1357  	13.7228
-1218.75  	70.5424
-1873.38  	20.6376
-1880.6  	99.6857
-1310.03  	45.3896
-1896.68  	56.3118
-1229.79  	63.4574
-1321.26  	67.5748
-1257.18  	30.3188
-1875.72  	10.0286
-1312.45  	0.708997
-1812.42  	453.8
-1588.9  	268.764
-1350.31  	0.31061
-1233.25  	26.736
-1353.26  	72.0483
-1878.02  	86.3384
-1341.93  	41.1823
-1224.89  	8.35467
-1255.91  	54.0853
-1666.42  	618.578
-1902.35  	6.09237
-1415.26  	1.24066
-1327.98  	294.509
-1378.14  	608.465
-1682.43  	272.189
-1671.16  	550.68
-1757.78  	719.78
-1567.53  	597.639
-1771.52  	441.304
-1592.94  	316.973
-1771.74  	389.173
-1827.94  	512.296
-1734.15  	345.314
-1459.79  	207.42
-1803.45  	178.254
-1493.24  	659.224
-1571.39  	56.5077
-1890.8  	43.5776
-1866.59  	144.114
-1345.27  	390.675
-1809.36  	207.991
-1609.05  	450.222
-1665.02  	178.508
-1749.74  	461.56
-1744.06  	87.7992
-1685.16  	329.475
-1809.95  	26.1891
-1482.48  	123.89
-1488.08  	548.878
-1774.73  	250.488
-1792.82  	300.615
-1492.74  	493.332
-1671.59  	140.984
-1506.3  	235.425
-1666.76  	249.324
-1847.49  	457.634
-1743.25  	506.614
-1403.94  	185.136
-1591.6  	751.616
-1367.17  	497.81
-1454.88  	684.815
-1654.05  	521.276
-1566.57  	485.516
-1685.7  	373.226
-1573.85  	702.269
-1684.38  	821.124
-1743.63  	293.312
-1710.58  	528.721
-1629.56  	712.276
-1732.57  	644.311
-1577.08  	558.734
-1584.68  	753.51
-1619.56  	369.044
-1710.23  	700.003
-1512.9  	409.192
-1779.83  	663.552
-1784.22  	69.1125
-1303.98  	581.819
-1634.43  	247.748
-1728.32  	554.228
-1854.6  	155.479
-1492.82  	531.839
-1793.55  	288.1
-1547.48  	642.655
-1719.21  	521.511
-1711.55  	335.55
-1788.76  	51.19
-1691.83  	305.848
-1542.55  	328.319
-1799.41  	300.898
-1628.35  	165.722
-1874.25  	30.0489
-1751.78  	304.465
-1423.84  	461.762
-1632.35  	771.691
-1764.74  	92.0615
-1642.42  	306.646
-1700.11  	335.203
-1638.84  	35.0688
-1589.25  	352.974
-1558.79  	204.998
-1301.97  	358.274
-1829.01  	0.605851
-1768.78  	229.087
-1569.91  	691.328
-1864.64  	289.28
-1633.19  	645.678
-1820.12  	295.772
-1779.95  	486.719
-1652.71  	177.238
-1705.34  	24.2169
-1854.9  	103.913
-1671.55  	484.279
-1704.89  	477.363
-1662.01  	677.324
-1661.57  	380.937
-1599.07  	642.748
-1623.72  	5.11292
-1777.93  	415.109
-1799.15  	2.90322
-1457.09  	523.505
-1713.75  	788.787
-1569.68  	231.734
-1544.19  	914.927
-1631.56  	608.035
-1587.87  	512.124
-1748.71  	174.717
-1692.56  	313.982
-1473.42  	509.609
-1730.93  	459.829
-1726.99  	613.107
-1760.91  	106.243
-1765.11  	240.457
-1594.93  	421.478
-1706.78  	643.85
-1668.36  	11.5834
-1826.27  	85.8786
-1790.58  	17.2036
-1793.88  	336.782
-1745.91  	723.347
-1816.47  	56.6662
-1580.95  	317.867
-1618.37  	540.535
-1668.52  	93.3483
-1493.06  	688.202
-1603.92  	487.177
-1747.15  	532.626
-1630.71  	199.666
-1434.08  	202.511
-1528.57  	203.253
-1845.66  	432.671
-1706.35  	63.6428
-1591.67  	63.8746
-1363.35  	649.882
-1744.24  	413.503
-1692.26  	249.637
-1625.76  	688.973
-1482.81  	427.404
-1564.59  	56.8273
-1606.18  	307.486
-1501.03  	98.0496
-1733.94  	342.717
-1690.62  	371.547
-1496.08  	25.2632
-1337.34  	476.644
-1457.88  	531.78
-1433.66  	375.249
-1358.71  	391.666
-1740.34  	668.652
-1871.12  	34.5654
-1691.31  	678.287
-1734.74  	646.36
-1588.37  	812.48
-1551.53  	550.578
-1690.06  	445.934
-1796.78  	412.526
-1571.01  	443.515
-1763.52  	470.158
-1844.1  	259.061
-1776.19  	568.3
-1633.19  	384.21
-1721.67  	313.02
-1643.79  	80.619
-1752.54  	262.442
-1475.03  	235.534
-1283.66  	50.3023
-1226.2  	16.7136
-1284.98  	253.627
-1638.47  	765.238
-1831.21  	32.005
-1410.22  	44.9122
-1285.36  	139.046
-1296.43  	185.23
-1839.24  	308.327
-1499.19  	57.0735
-1496.9  	27.0353
-1394.2  	176.42
-1830.19  	39.3417
-1270.79  	10.5253
-1271.84  	115.409
-1420.84  	89.7687
-1224.08  	113.827
-1842.23  	195.104
-1272.62  	91.988
-1592.5  	428.785
-1420.26  	22.2889
-1713.66  	45.4681
-1444.76  	336.142
-1338.62  	86.6816
-1287.74  	200.833
-1825.17  	158.036
-1352.67  	100.203
-1743.18  	66.2477
-1335.46  	219.022
-1222.28  	83.0639
-1466.24  	27.4066
-1276.82  	8.59701
-1399.95  	46.6115
-1477.35  	171.473
-1343.03  	134.651
-1208.9  	77.861
-1229.09  	5.31105
-1535.88  	168.531
-1714.34  	76.3577
-1831.07  	284.572
-1639  	206.151
-1784.63  	32.8385
-1536.66  	319.872
-1473.39  	116.795
-1223.1  	12.0349
-1309.96  	24.5041
-1209.42  	7.09518
-1884.15  	126.346
-1643.46  	20.9915
-1305.16  	223.397
-1277.91  	52.0281
-1304.62  	9.37994
-1278.96  	266.781
-1520.85  	455.775
-1252  	42.5089
-1457.02  	102.632
-1284.94  	42.4825
-1353.73  	10.7171
-1510.85  	241.12
-1339.11  	17.9258
-1472.32  	376.778
-1326.9  	211.119
-1679.46  	395.231
-1288.06  	14.8001
-1534.72  	310.176
-1897.28  	149.826
-1381.44  	118.449
-1218.36  	136.863
-1277.12  	72.6999
-1529.25  	600.413
-1489.31  	454.781
-1278.15  	126.405
-1879.24  	5.86498
-1878.1  	19.8721
-1296.01  	28.2274
-1377.44  	35.5872
-1313.62  	280.587
-1786.73  	106.646
-1298.82  	7.4162
-1582.58  	131.457
-1606.58  	512.897
-1903.65  	60.3418
-1245.93  	48.3762
-1365.54  	64.276
-1235.68  	23.3162
-1701.38  	267.323
-1248.93  	94.0498
-1271.74  	280.848
-1417.22  	161.032
-1368.88  	303.609
-1431.23  	250.647
-1314.25  	431.135
-1851.56  	9.79421
-1309.24  	105.32
-1815.3  	129.557
-1295.19  	15.8669
-1766.39  	134.782
-1327.55  	92.0536
-1544.22  	275.976
-1575.17  	131.71
-1837.27  	37.4863
-1269.09  	41.456
-1381.4  	148.161
-1869.21  	130.223
-1433.81  	35.4964
-1756.55  	68.6654
-1266.36  	42.8749
-1685.39  	620.346
-1709.37  	577.84
-1273.6  	26.3832
-1879.17  	109.443
-1247.77  	5.51892
-1543.43  	573.293
-1417.62  	480.947
-1294.62  	199.849
-1283.41  	12.6034
-1296.92  	2.34446
-1531.12  	218.058
-1704.99  	525.268
-1265.43  	44.5204
-1251.36  	5.62881
-1759.26  	242.524
-1316.15  	108.126
-1733.37  	264.116
-1265.71  	247.978
-1348.58  	351.236
-1588.75  	77.6026
-1703.78  	95.4863
-1256.43  	6.91809
-1417.79  	38.9482
-1243.47  	25.8394
-1505.38  	166.077
-1513.61  	457.739
-1781.28  	44.2488
-1245.34  	21.411
-1549.51  	16.8503
-1346.71  	116.319
-1266.95  	184.822
-1748.03  	134.76
-1699.16  	428.867
-1765.71  	104.391
-1334.34  	201.569
-1511.8  	198.963
-1503.51  	114.162
-1449.07  	264.146
-1750.88  	121.553
-1713.73  	609.519
-1656.98  	5.91671
-1448.79  	649.674
-1603.9  	205.684
-1795.64  	466.504
-1545.88  	218.832
-1294.35  	365.374
-1576.37  	406.425
-1391.62  	190.239
-1798.04  	338.56
-1728.52  	685.862
-1773.45  	152.134
-1524.91  	718.39
-1482.51  	398.45
-1743.76  	716.14
-1490.58  	548.333
-1604.69  	607.467
-1783.95  	490.061
-1637.46  	117.385
-1519.78  	245.923
-1719.6  	335.697
-1568.91  	429.794
-1485.61  	101.819
-1737.42  	484.851
-1443.76  	185.051
-1840.86  	84.3744
-1735.79  	360.759
-1635.49  	640.651
-1792.18  	221.535
-1729.31  	418.217
-1575.01  	465.45
-1508.6  	424.818
-1775.46  	141.738
-1737.05  	691.246
-1741.37  	434.962
-1593.58  	647.776
-1659.65  	775.844
-1499.84  	355.591
-1486.38  	562.934
-1623.85  	219.327
-1663.42  	746.603
-1730.18  	154.826
-1618.61  	613.451
-1647.25  	493.545
-1563.45  	585.847
-1602.15  	13.0556
-1734.06  	234.499
-1460.59  	171.421
-1760.95  	675.878
-1777.96  	566.78
-1832.38  	385.92
-1498.08  	697.298
-1670.72  	719.464
-1662.07  	607.337
-1450.45  	422.22
-1490.48  	450.778
-1768.58  	292.296
-1607.06  	461.619
-1700.24  	132.749
-1526.24  	304.046
-1615.3  	536.7
-1456.7  	538.46
-1768.08  	408.676
-1636.03  	342.031
-1404.39  	621.877
-1857.03  	12.0523
-1815.15  	236.987
-1789.84  	254.171
-1748.96  	383.984
-1566.44  	726.427
-1531.91  	286.204
-1439.88  	415.588
-1490.39  	582.153
-1733.14  	433.605
-1677.34  	609.676
-1103.66  	645.563
-1815.52  	435.583
-1628.72  	346.192
-1524.4  	639.907
-1153.69  	760.665
-1368.58  	519.164
-1530.88  	82.5472
-1594.96  	404.801
-1490.2  	5.93037
-1869.99  	324.277
-1375.42  	594.266
-1651.75  	228.345
-1504.26  	118.612
-1431.6  	256.483
-1505.44  	429.035
-1700.8  	257.405
-1658.4  	323.277
-1660.87  	159.6
-1576.17  	171.726
-1599.1  	314.692
-1588  	448.759
-1627.8  	134.02
-1627.66  	567.036
-1694.62  	766.753
-1571.71  	212.972
-1798.82  	584.189
-1877.4  	54.4756
-1765.94  	331.397
-1605.17  	110.806
-1598.66  	604.88
-1501.57  	144.54
-1639.26  	60.5752
-1514.75  	6.86794
-1400.76  	590.84
-1822.97  	477.109
-1622.19  	426.36
-1704.68  	197.567
-1791.38  	638.696
-1570.05  	370.845
-1712.99  	677.738
-1703.12  	422.178
-1686.66  	791.492
-1582.14  	280.146
-1482.36  	38.3921
-1806.98  	529.854
-1435.56  	673.284
-1727.23  	253.914
-1334.74  	280.166
-1692.82  	316.579
-1519.84  	470.472
-1424.39  	473.701
-1509.99  	700.79
-1758.94  	509.427
-1619.32  	677.277
-1554.42  	182.819
-1570.98  	524.758
-1788.37  	132.734
-1805.11  	101.95
-1692.7  	674.734
-1721.29  	415.794
-1753.83  	411.17
-1506.4  	622.398
-1427.7  	409.292
-1707.15  	156.828
-1614.13  	169.476
-1241.69  	578.428
-1705.25  	786.922
-1502.81  	448.202
-1566.2  	731.019
-1430.47  	491.589
