18170
-1193.51  	68.1484
-632.603  	15.0287
-952.271  	170.23
-675.208  	32.7964
-641.667  	36.4845
-643.209  	28.4595
-939.977  	53.6448
-943.843  	46.3141
-652.465  	129.144
-697.242  	6.34546
-978.192  	0.110407
-1035.64  	458.957
-1063.87  	280.494
-1174.88  	244.472
-1052.94  	245.858
-911.574  	336.147
-941.508  	330.718
-1044.41  	277.697
-902.314  	415.688
-1184.25  	2.97998
-1107.34  	354.755
-1021.35  	77.3709
-880.794  	404.091
-1093.08  	443.469
-955.421  	191.641
-1029.06  	121.523
-1122.01  	25.4032
-729.526  	328.862
-1085.64  	162.524
-982.466  	53.4861
-1175.21  	282.303
-1053.13  	362.012
-1011.23  	415.741
-1169.52  	326.477
-1093.3  	443.743
-954.825  	275.652
-980.561  	403.838
-942.855  	74.784
-1144.25  	136.051
-1056.81  	426.022
-1189.26  	182.189
-1056.2  	368.773
-913.765  	96.7757
-1034.49  	84.2594
-1064.71  	206.781
-879.208  	137.181
-1025.19  	453.059
-1160.03  	290.764
-945.393  	302.954
-1014.57  	58.0103
-1205.57  	218.236
-1094.98  	509.932
-923.847  	232.36
-1035.74  	51.1937
-886.714  	187.447
-878.697  	280.541
-1127.68  	445.799
-1112.96  	119.92
-1178.06  	152.541
-1078.32  	351.796
-917.86  	18.2246
-1034.32  	207.629
-802.39  	373.919
-1182.11  	53.7734
-970.345  	414.223
-996.242  	338.99
-852.166  	267.797
-1025.86  	3.31838
-1126.16  	149.157
-1023.81  	19.5111
-993.708  	198.475
-1011.9  	316.196
-984.15  	414.267
-1012.15  	454.277
-1160.63  	5.54663
-1098.86  	165.948
-754.699  	346.569
-1082.85  	282.697
-1008.59  	202.93
-1074.05  	290.15
-1117.16  	88.9948
-873.346  	367
-1069.62  	248.389
-912.522  	152.567
-1171.49  	15.1603
-894.184  	40.2004
-721.707  	412.062
-1057.63  	29.3036
-1093.72  	252.34
-1111.98  	146.882
-1145.02  	303.719
-899.738  	179.044
-916.429  	279.633
-829.868  	321.396
-1168.13  	283.661
-1008.9  	445.972
-880.904  	226.494
-1153.78  	175.392
-1010.06  	20.9403
-961.404  	259.88
-1080.44  	7.07027
-1152.51  	306.629
-983.547  	249.775
-1031.72  	465.114
-816.794  	682.113
-781.44  	364.45
-1134.3  	111.748
-1012.72  	164.977
-965.875  	134.842
-915.211  	66.5635
-1023.94  	258.868
-948.302  	450.72
-994.632  	122.635
-916.694  	240.429
-1111.16  	509.694
-1022.01  	66.9594
-1070.72  	200.155
-984.901  	426.341
-926.977  	34.521
-994.443  	435.152
-1093.34  	46.8523
-1166.09  	57.3811
-1163.73  	118.522
-939.178  	366.176
-1053.32  	28.3073
-978.295  	153.328
-1087.81  	298.349
-1086.39  	317.252
-1122.37  	425.51
-895.38  	482.363
-1127.01  	354.006
-945.763  	467.385
-1150.22  	402.251
-1056.5  	130.976
-1090.4  	253.012
-1155.39  	307.242
-957.336  	376.564
-1078.11  	333.623
-951.836  	95.4526
-1078.41  	319.433
-1102.13  	274.911
-1045.35  	20.954
-1186.74  	86.4323
-1098.99  	3.79149
-1185.03  	297.752
-1060.09  	270.38
-1110.86  	328.229
-994.655  	173.633
-750.849  	351.014
-1127.82  	281.129
-936.853  	309.907
-1063.69  	506.56
-1018.12  	328.218
-980.392  	474.445
-1177.24  	212.362
-857.556  	307.642
-1003.14  	376.722
-1092.16  	69.411
-986.135  	196.894
-1168.6  	323.477
-1017.61  	86.9905
-1105.8  	38.1715
-1017.18  	20.4299
-1196.9  	133.242
-1056.61  	566.621
-1072.97  	401.255
-1010.02  	277.532
-1039.97  	145.246
-1151.24  	366.687
-1143.61  	89.519
-1053.29  	124.228
-999.952  	268.472
-1068.28  	236.356
-932.18  	125.702
-1117.4  	363.815
-498.5  	0.679157
-715.997  	39.9338
-674.863  	46.7357
-635.388  	36.3475
-655.693  	2.76815
-988.302  	11.2642
-713.026  	61.5417
-706.804  	160.782
-624.292  	4.58269
-583.183  	64.5582
-657.882  	25.4688
-932.875  	386.651
-1115.78  	185.381
-1054.77  	34.4064
-993.084  	6.51455
-649.643  	14.8659
-658.008  	100.459
-1176.31  	10.865
-673.317  	60.9344
-1096.57  	469.68
-1052.12  	256.579
-1022.72  	161.357
-690.013  	130.264
-651.478  	48.9413
-592.282  	34.7933
-593.959  	53.3609
-681.429  	37.8253
-639.995  	14.6913
-1086.3  	34.0544
-658.646  	19.3061
-1006.27  	39.9373
-641.93  	35.5067
-647.563  	32.3355
-645.124  	31.6384
-1049.84  	361.534
-688.459  	97.1031
-1011.87  	12.722
-664.674  	8.17372
-740.939  	89.8446
-860.308  	171.671
-627.891  	1.9548
-654.502  	30.1674
-696.547  	9.17379
-668.569  	46.7484
-693.639  	114.289
-632.833  	20.4984
-988.294  	167.624
-1020.99  	121.645
-759.075  	29.5079
-670.708  	28.0942
-662.797  	51.6204
-664.388  	87.302
-679.216  	5.67442
-938.553  	317.927
-536.383  	19.1544
-1090.47  	183.44
-644.353  	159.08
-1109.41  	413.216
-657.344  	48.8904
-661.094  	44.2129
-532.558  	6.10905
-672.648  	56.6876
-633.546  	3.95248
-613.703  	42.0863
-646.04  	80.1085
-993.9  	267.757
-983.207  	18.0178
-647.631  	15.1787
-1158.81  	287.147
-905.987  	492.84
-654.312  	0.744789
-680.419  	16.593
-598.152  	0.635427
-660.406  	239.604
-668.633  	117.57
-642.206  	15.818
-957.683  	160.195
-644.464  	83.0961
-859.449  	394.224
-655.638  	77.203
-611.223  	8.55061
-483.37  	14.4491
-661.542  	33.5036
-669.108  	21.4212
-613.062  	5.82461
-639.243  	28.0129
-1051  	260.203
-981.624  	56.0408
-1013.68  	67.1812
-533.444  	7.75224
-1074.62  	455.335
-644.635  	38.4133
-1051.89  	102.846
-721.845  	12.8258
-695.063  	11.144
-671.448  	85.0841
-674.766  	72.4655
-683.857  	167.217
-670.379  	32.3563
-686.491  	60.7517
-662.98  	18.4314
-636.767  	28.4217
-663.743  	19.291
-683.794  	42.108
-645.959  	35.8458
-1137.2  	190.737
-645.906  	0.0468657
-655.865  	97.4727
-643.313  	5.10346
-643.976  	15.5159
-1019.22  	5.58212
-706.972  	25.7152
-646.74  	57.5353
-639.741  	88.0104
-692.215  	17.3792
-885.917  	401.832
-669.691  	60.4049
-671.67  	0.263405
-1096.06  	27.3475
-927.636  	84.4836
-697.853  	13.5963
-649.899  	44.3726
-662.636  	47.1508
-604.743  	9.35457
-1024.59  	28.342
-342.192  	4.78318
-651.084  	65.4172
-664.476  	13.5512
-620.635  	9.28231
-599.38  	3.63045
-720.851  	51.5553
-671.873  	76.0575
-674.992  	43.7247
-1028.81  	3.43289
-989.987  	88.8015
-612.978  	18.1157
-671.4  	153.831
-915.058  	166.027
-642.235  	35.7257
-1112.55  	189.965
-989.789  	99.3099
-1168.67  	85.0283
-649.319  	3.28938
-895.437  	168.167
-959.902  	337.072
-1042  	216.168
-997.386  	374.221
-1125.76  	247.093
-835.864  	269.14
-1166.38  	279.497
-1068.96  	455.237
-987.943  	397.063
-999.892  	372.931
-1116.71  	505.724
-985.919  	262.092
-1117.93  	326.064
-1052.62  	188.129
-1132.3  	410.957
-895.973  	417.676
-940.09  	447.649
-1078.81  	78.6147
-1204.33  	215.693
-1128.69  	72.5248
-878.31  	409.142
-981.572  	25.819
-1034.92  	17.0431
-1215.76  	102.371
-999.429  	106.112
-1034.67  	380.614
-1101.59  	205.388
-708.563  	380.191
-957.647  	322.039
-1076.75  	210.972
-909.118  	357.304
-1105.01  	454.884
-1031.46  	447.521
-1181.34  	42.3859
-1057.94  	28.114
-932.04  	94.72
-986.559  	366.121
-1157.51  	50.3182
-1044.25  	80.9404
-955.686  	310.657
-1176.08  	347.697
-958.513  	345.492
-1110.88  	157.821
-1195.61  	131.742
-1058.66  	205.24
-1083.21  	93.2187
-884.681  	290.136
-881.144  	182.01
-1109.27  	288.146
-938.356  	391.591
-848.148  	320.148
-1147.03  	323.952
-971.644  	284.584
-938.657  	159.683
-1186.35  	44.3392
-1055.6  	328.599
-1138.03  	40.1775
-895.706  	74.8308
-1031.2  	398.875
-933.034  	265.299
-1013.59  	391.521
-1042.39  	288.956
-964.157  	406.891
-964.501  	429.956
-1105.87  	40.9217
-1043.6  	162.228
-1223.35  	59.3785
-368.701  	892.092
-1023.88  	419.685
-896.021  	414.339
-938.181  	130.572
-1201.47  	53.6864
-989.621  	457.37
-1099.72  	110.047
-1083.01  	236.506
-1152.47  	101.652
-1132.76  	219.552
-1023.82  	284.198
-1193.8  	126.682
-1056.76  	122.307
-1069.69  	509.05
-975.315  	407.656
-1144.32  	400.471
-1041.4  	212.308
-1047.1  	481.309
-1062.91  	173.062
-981.52  	410.772
-1010.26  	409.199
-1016.7  	205.172
-941.701  	228.323
-1045.45  	261.171
-880.034  	397.81
-1127.08  	391.029
-1058.19  	350.901
-970.656  	450.316
-880.658  	340.81
-1209.13  	13.7026
-1127.1  	66.9177
-1077.33  	175.529
-1072.18  	33.0595
-1075.83  	441.47
-1078.06  	479.171
-923.042  	360.179
-1008.21  	392.081
-884.772  	233.251
-998.26  	360.039
-1178.65  	41.0228
-1136.15  	86.3606
-942.386  	31.2641
-1009.05  	144.943
-955.647  	480.803
-1152.65  	384.467
-1101.07  	408.566
-911.271  	352.52
-1012.32  	229.29
-1133.92  	86.0233
-1089.64  	473.394
-1066.67  	247.432
-918.497  	160.462
-1191.35  	207.023
-859.397  	286.924
-1181.21  	57.3354
-1090  	179.541
-987.463  	42.8171
-1101.04  	389.747
-1097.46  	459.32
-934.092  	263.985
-719.795  	462.137
-1046.85  	289.366
-1024.96  	425.995
-1056.93  	264.613
-907.441  	362.3
-1043.34  	390.436
-1149.65  	334.314
-1184.14  	142.404
-1081.84  	161.091
-882.009  	267.337
-1022.5  	307.825
-1014.72  	127.065
47.8899  	749.628
-1140.18  	284.508
-979.444  	459.181
-1018.05  	307.521
-896.675  	97.7101
-970.596  	411.527
-946.256  	368.615
-1102.35  	331.023
-949.218  	408.458
-1100.85  	290.259
-965.612  	316.7
-903.518  	329.975
-1087.87  	201.14
-1117.48  	470.633
-1079.06  	446.668
-1049.77  	272.536
-966.725  	345.354
-1026.62  	195.857
-1164.91  	112.282
-924.494  	517.674
-954.986  	202.875
-1112.12  	367.978
-1052.91  	393.193
-999.921  	257.973
-828.72  	372.563
-965.287  	213.183
-1172.68  	55.6596
-1095.5  	514.697
-1168.78  	73.0519
-1033.69  	111.488
-1140.51  	3.27241
-1104.58  	221.955
-836.973  	351.869
-1057.92  	462.345
-1086.5  	345.688
-993.449  	41.5519
-1057.34  	492.745
-1071.01  	210.368
-1119.54  	225.198
-1165.8  	174.551
-1077.13  	509.479
-1003.98  	244.898
-1007.14  	260.913
-1016.54  	8.24778
-1198.06  	154.66
-1103.96  	502.157
-931.867  	254.19
-989.336  	474.461
-967.792  	199.143
-986.709  	329.799
-992.807  	19.1683
-939.508  	292.048
-1006.2  	106.552
-1061.09  	226.567
-1154.17  	156.275
-1151.75  	159.271
-845.312  	325.335
-882.778  	393.524
-983.605  	293.914
-970.81  	146.292
-970.487  	94.1298
-1080.14  	336.607
-1123.79  	212.758
-1188.78  	173.819
-820.529  	386.524
-1017.49  	469.269
-1046.79  	230.654
-601.401  	29.5599
-940.796  	395.841
-638.682  	41.7573
-630.302  	30.4013
-663.992  	84.6797
-1154.81  	89.1648
-667.166  	5.35219
-651.515  	33.0774
-650.211  	82.9157
-546.196  	34.3173
-650.314  	52.863
-1069.43  	73.2135
-1138.91  	416.369
-994.249  	32.8352
-663.683  	21.8829
-651.271  	119.784
-650.592  	7.64414
-929.359  	7.47566
-631.968  	35.8419
-699.303  	2.90644
-694.681  	37.8982
-609.884  	15.1289
-650.688  	23.4153
-485.136  	22.3671
-572.046  	0.178394
-647.728  	117.286
-635.945  	23.2006
-645.572  	34.5658
-677.383  	74.2331
-618.303  	4.35224
-1117.18  	135.459
-676.988  	60.6715
-682.633  	75.7855
-699.017  	30.7465
-885.094  	84.0143
-722.383  	49.632
-701.339  	23.9254
-643.939  	34.7174
-1011.96  	41.9893
-663.981  	60.4529
-969.472  	114.397
-661.223  	49.6691
-635.706  	71.5475
-902.644  	108.71
-658.54  	35.9614
-680.58  	27.6235
-603.906  	21.2582
-1001.45  	422.281
-663.145  	40.7294
-671.772  	33.8573
-1040.09  	309.225
-970.714  	232.789
-682.559  	1.81193
-646.671  	106.628
-1092.26  	364.322
-1096.84  	311.912
-638.36  	45.1411
-634.04  	58.7828
-969.536  	275.549
-701.154  	498.448
-579.95  	5.78306
-665.913  	32.2156
-619.883  	19.3631
-676.863  	45.3936
-928.235  	319.565
-677.659  	41.8578
-678.943  	0.935811
-654.862  	52.6011
-621.644  	15.1371
-704.918  	20.3999
-669.336  	48.6028
-965.236  	52.8845
-666.085  	19.5275
-642.551  	45.4435
-621.837  	11.3943
-644.702  	49.778
-1089.59  	410.705
-658.853  	105.878
-992.606  	47.0274
-543.131  	12.8216
-668.565  	77.3895
-673.42  	61.5599
-652.121  	30.7934
-649.331  	52.1822
-626.9  	2.01366
-684.783  	56.412
-622.353  	25.6042
-656.367  	112.312
-693.951  	59.5725
-665.041  	122.165
-656.813  	31.938
-671.335  	69.9624
-1021.75  	94.1575
-641.923  	1.39298
-984.551  	189.312
-620.71  	3.23479
-701.6  	74.1899
-650.764  	54.5278
-309.875  	1.45719
-664.885  	58.298
-663.112  	26.7054
-689.809  	76.9984
-662.19  	54.4088
-721.52  	84.8132
-618.863  	5.92957
-1056.81  	329.377
-751.013  	52.8371
-1056.48  	262.347
-645.364  	12.5194
-629.707  	7.35427
-616.215  	17.6022
-642.602  	13.8272
-700.108  	7.00988
-1116.21  	35.039
-1027.62  	99.4527
-674.574  	83.4086
-1074.23  	404.426
-988.958  	51.1222
-649.275  	12.0349
-1012.5  	466.881
-652.773  	92.7995
-694.18  	48.5463
-642.248  	15.4312
-913.875  	42.3963
-962.078  	148.709
-1028.04  	419.475
-643.13  	89.0692
-643.657  	27.4911
-654.023  	94.3915
-620.1  	4.73483
-574.181  	27.0421
-1003.96  	14.4684
-1021.68  	54.6621
-696.854  	20.9609
-1016.5  	33.9342
-634.207  	25.3803
-691.336  	31.1361
-669.738  	14.1102
-1004.75  	8.15543
-687.53  	0.577502
-1140.97  	291.769
-688.724  	97.8534
-668.944  	0.238318
-616.311  	12.3432
-716.491  	34.2472
-1018.92  	47.2114
-714.024  	19.1541
-320.023  	3.69151
-669.432  	23.5876
-1069.58  	389.254
-1016.28  	1.19833
-604.488  	0.302543
-644.665  	114.688
-887.665  	390.148
-1082.91  	174.26
-1081.97  	353.1
-1135.07  	477.112
-994.373  	379.096
-1125.56  	281.01
-1029.18  	205.862
-1131.88  	250.198
-1178.8  	330.93
-1090.72  	215.665
-942.055  	132.105
-1152.88  	112.492
-938.094  	413.33
-998.919  	37.3376
-1221.12  	28.0303
-1206.64  	90.1599
-875.265  	243.042
-1168.91  	131.963
-1041.97  	289.88
-1079.27  	119.041
-1133.7  	289.733
-1097.76  	47.7262
-1063.48  	207.918
-1169.55  	18.3328
-955.07  	78.6716
-936.317  	345.699
-1121.32  	158.918
-1141.23  	191.422
-961.766  	316.727
-1078.51  	104.137
-972.387  	153.679
-1066.43  	159.637
-1164.64  	288.381
-1124.93  	330.011
-903.714  	119.046
-1031.08  	471.895
-880.218  	319.395
-930.7  	438.898
-1062.55  	335.354
-991.996  	306.715
-1056.19  	234.412
-1014.03  	457.985
-1095.22  	532.193
-1126.37  	192.1
-1102.84  	330.304
-1055.23  	460
-1118.68  	414.037
-1020.37  	358.746
-1017.56  	483.677
-1040.35  	237.471
-1088.96  	453.192
-964.19  	261.488
-1102.13  	366.916
-1153.24  	42.587
-840.174  	374.133
-1029.99  	155.59
-1086.01  	347.228
-1165.36  	98.0756
-961.081  	342.283
-1141.35  	181.119
-977.816  	405.687
-1114.23  	341.339
-1101.39  	218.927
-1151.35  	36.8233
-1087.66  	196.757
-972.765  	206.712
-1150  	191.285
-1039.18  	106.594
-1202.85  	16.7609
-1125.16  	189.521
-911.989  	295.812
-1044.79  	492.655
-1145.19  	67.0145
-1030.07  	192.05
-1090.3  	213.957
-1055.41  	21.9095
-1031.68  	229.362
-1010.91  	141.367
-846.796  	227.661
-1172.41  	4.88765
-1125.58  	145.699
-989.743  	435.348
-1198  	187.45
-1041.99  	412.079
-1144.44  	186.686
-1123.03  	306.264
-1060.18  	113.364
-1100.4  	18.3282
-1189.23  	70.6949
-1070.49  	311.613
-1100.98  	295.011
-1068.81  	434.551
-1042.51  	239.295
-1036.64  	412.981
-1040.71  	2.92358
-1123.92  	263.219
-1143.3  	0.753
-919.474  	331.778
-1074.51  	495.388
-991.076  	146.552
-971.002  	558.819
-1042.76  	392.106
-1016.91  	336.456
-1119.6  	113.243
-1090.51  	203.452
-946.139  	330.909
-1110.52  	289.43
-1118.54  	387.975
-1120.21  	66.3491
-1124  	152.758
-1019.07  	270.399
-1070.86  	404.602
-1048.08  	7.33871
-1176.11  	55.2418
-1139.85  	13.8889
-1140.59  	214.811
-1119.37  	471.627
-1141.13  	35.6614
-1015.94  	201.485
-1037.68  	345.416
-1062.11  	60.3209
-949.598  	436.954
-1032.78  	313.153
-1104.88  	337.168
-1026.17  	126.248
-914.646  	127.636
-972.29  	129.667
-1158.44  	270.997
-1072.33  	40.1144
-1011.27  	39.2129
-871.892  	413.967
-1115.47  	265.946
-1082.61  	172.1
-1040.82  	428.252
-938.352  	270.621
-1004.1  	32.646
-1037.72  	197.909
-958.894  	64.0564
-1088.08  	214.422
-1084.26  	229.182
-960.203  	18.0286
-862.46  	300.901
-937.627  	347.317
-916.885  	239.325
-869.34  	249.743
-1117.29  	439.344
-1195.34  	21.1474
-1088.61  	422.07
-1111.04  	413.991
-1019.17  	512.662
-993.563  	352.06
-1075.43  	290.053
-1147.11  	263.06
-1007.82  	283.939
-1105.43  	293.874
-1165.14  	162.526
-1138.9  	363.388
-1057.35  	251.614
-1079.79  	196.775
-1058.74  	51.0734
-1110.75  	166.467
-942.871  	148.558
-625.736  	19.7692
-646.444  	7.96413
-647.401  	104.567
-1029.03  	478.791
-1164.75  	12.7821
-646.927  	16.796
-679.249  	64.4372
-634.511  	72.4439
-1007.78  	167.601
-649.227  	20.79
-652.146  	9.80126
-649.984  	66.1159
-993.032  	21.569
-681.348  	8.92967
-669.38  	52.5076
-621.083  	32.9259
-584.378  	43.7894
-1164.63  	119.387
-675.381  	41.9159
-1014.98  	261.929
-751.346  	11.0699
-940.918  	24.9284
-668.644  	126.044
-644.603  	33.6224
-655.627  	85.4269
-1002.63  	86.1667
-632.75  	36.9848
-1080.46  	38.4867
-656.244  	87.4894
-662.09  	45.6694
-652.91  	10.2721
-652.607  	3.88376
-739.393  	22.9147
-651.995  	62.6417
-631.949  	50.5746
-604.205  	32.2097
-658.929  	5.02015
-651.178  	61.2707
-1079.86  	55.5252
-1154.93  	180.954
-1044.28  	137.045
-966.259  	18.1818
-686.556  	117.817
-620.141  	42.9255
-654.487  	7.79306
-676.782  	10.7974
-644.777  	3.46786
-1019.53  	69.0816
-1028.46  	13.3082
-652.787  	91.3929
-594.884  	20.3863
-653.517  	3.75649
-636.409  	106.849
-673.16  	166.326
-635.07  	17.2261
-615.898  	37.853
-601.81  	16.2337
-652.256  	4.0728
-655.934  	87.721
-630.82  	6.69749
-659.673  	138.062
-654.489  	84.8373
-924.793  	216.104
-689.46  	4.60566
-969.556  	192.513
-1025.68  	82.6538
-642.467  	43.9454
-575.707  	52.9325
-667.865  	33.1038
-969.328  	356.88
-675.777  	168.164
-650.819  	53.429
-1183.19  	2.14722
-1009.23  	11.1344
-641.044  	11.4738
-730.68  	17.9134
-645.346  	110.996
-968.572  	58.6946
-691.677  	3.84454
-873.65  	71.734
-1017.28  	326.955
-1033.57  	32.7351
-647.531  	21.3142
-557.82  	22.6431
-646.124  	10.1705
-939.107  	146.592
-646.139  	40.0108
-657.367  	124.016
-647.78  	59.7312
-660.112  	118.328
-652.36  	92.451
-639.254  	167.063
-1175.87  	7.73794
-591.939  	40.4936
-994.088  	70.245
-655.691  	6.5611
-960.478  	73.9941
-693.719  	42.921
-681.867  	101.045
-672.562  	47.8582
-1174.61  	19.3771
-649.499  	17.966
-725.858  	71.756
-1012.48  	71.3184
-638.319  	12.7552
-952.077  	38.0382
-683.23  	23.6456
-1061.59  	388.012
-1094.15  	369.371
-656.492  	11.5925
-1017.75  	59.9146
-670.294  	0.76589
-976.981  	364.573
-658.254  	179.604
-663.721  	87.216
-646.336  	4.8997
-594.372  	0.553823
-654.018  	79.4404
-1079.62  	333.605
-644.95  	18.3474
-668.729  	2.98587
-1114.44  	154.238
-655.43  	43.8489
-1098.69  	162.886
-656.427  	110.376
-650.149  	135.855
-657.3  	28.1498
-1072.72  	56.4045
-673.233  	1.51751
-578.132  	13.9617
-667.631  	16.7861
-673.822  	61.2084
-964.668  	286.95
-976.838  	24.3446
-657.774  	9.31328
-678.389  	6.09721
-708.44  	54.7626
-647.816  	78.3065
-960.561  	73.468
-1064.94  	257.931
-958.598  	56.9613
-645.806  	78.4064
-687.847  	74.2758
-662.939  	41.579
-657.023  	97.4992
-957.205  	66.6942
-1102.69  	391.043
-1041.98  	3.93583
-924.048  	413.838
-1022.53  	130.728
-1160.94  	307.469
-997.234  	143.539
-836.801  	231.795
-991.031  	254.302
-893.533  	123.549
-1136.22  	212.915
-1091.44  	431.808
-1149.58  	89.4136
-991.527  	456.521
-959.67  	267.331
-1095.5  	450.715
-936.696  	345.692
-1029.51  	390.639
-1118.32  	307.533
-1043.14  	74.9437
-973.328  	154.267
-1107.5  	216.992
-1012.7  	286.649
-949.456  	65.924
-1120.72  	311.292
-930.472  	119.561
-1187.4  	55.1287
-1094.51  	226.685
-1064.97  	416.365
-1158.42  	143.682
-1116.55  	274.534
-1027  	305.984
-966.51  	271.598
-1150.51  	91.6098
-1130.97  	449.917
-1119.66  	278.859
-1005.82  	408.928
-1048.56  	490.928
-969.537  	230.753
-947.928  	357.815
-1032.9  	138.481
-1073.35  	481.302
-1116.7  	103.267
-1049.26  	384.937
-1061.78  	317.15
-997.257  	373.347
-1033.15  	8.39476
-1119.51  	150.044
-936.761  	102.407
-1114.18  	429.805
-1149.06  	366.635
-1184.09  	246.808
-958.671  	445.524
-1080.08  	462.089
-1072.07  	393.931
-935.281  	278.248
-954.322  	260.368
-1118.64  	185.877
-1008.67  	290.498
-1095.92  	79.73
-968.401  	191.854
-1020.53  	339.787
-919.966  	340.804
-1129.45  	260.61
-1049.04  	219.33
-891.305  	395.577
-1197.18  	3.15649
-1168.02  	140.414
-1152.66  	162.307
-1126.24  	258.618
-1019.41  	466.838
-989.124  	179.839
-920.398  	266.506
-951.006  	378.683
-1121.2  	276.782
-1065.87  	387.02
-735.8  	380.142
-1175.15  	283.211
-1045.53  	207.515
-980.009  	414.452
-772.114  	453.256
-878.275  	332.688
-972.543  	52.4613
-1007.29  	254.783
-954.477  	4.89618
-1206.25  	204.931
-871.29  	377.822
-1070.07  	143.323
-980.684  	80.9308
-916.445  	163.562
-971.48  	272.838
-1096.06  	166.218
-1064.12  	206.941
-1042.37  	99.228
-1003.38  	108.512
-1018.33  	202.375
-1026.83  	286.39
-1042.91  	85.5658
-1045.11  	364.925
-1072.71  	486.314
-998.083  	134.213
-1149.61  	373.522
-1196.51  	35.0835
-1133.38  	212.585
-1037.74  	69.584
-1003.05  	380.65
-961.722  	93.3592
-1029.33  	36.5333
-964.822  	4.36175
-901.324  	382.991
-1180.33  	306.497
-1028.93  	270.418
-1067.07  	122.893
-1144.08  	408.268
-998.258  	233.404
-1106.51  	432.056
-1095.33  	276.37
-1083.42  	509.473
-995.436  	176.313
-948.755  	25.1275
