20120
-786.166  	105.085
-777.708  	42.7866
-858.351  	106.967
-752.113  	6.69965
-759.003  	274.824
-817.765  	18.8692
-822.716  	86.788
-781.646  	4.20077
-780.999  	17.0181
-783.264  	86.1058
-815.589  	23.232
-832.525  	38.9837
-743.399  	21.3684
-1324.79  	74.7598
-752.536  	19.8432
-1098.73  	196.786
-827.908  	43.2421
-809.973  	48.346
-791.064  	37.7901
-1083.12  	62.1376
-1088.06  	53.5179
-780.556  	166.418
-810.227  	8.49464
-1133.84  	0.0173502
-1142.65  	505.987
-1173.97  	309.233
-1295.18  	268.846
-1165.62  	272.33
-1008.18  	372.513
-1039.81  	365.135
-1149.97  	305.051
-999.151  	460.255
-1313.93  	2.90367
-1231.14  	394.033
-1125.2  	88.4524
-970.781  	446.779
-1204.67  	489.306
-1051.92  	214.234
-1142.64  	134.593
-1236.14  	25.2349
-797.641  	362.532
-1196.25  	178.176
-1086.07  	60.357
-1297.81  	311.83
-1161.75  	400.149
-1120.42  	461.041
-1289.12  	360.814
-1207  	489.553
-1054.05  	304.123
-1089.32  	448.655
-1040.55  	82.4601
-1270.52  	150.906
-1169.06  	471.018
-1314.35  	201.591
-1170.16  	408.6
-1004.84  	105.813
-1149.28  	94.055
-1177.91  	228.764
-971.663  	151.436
-1130.32  	500.664
-1281.39  	321.513
-1048.03  	346.086
-1121.31  	64.2493
-1330.55  	241.102
-1207.91  	562.908
-1017.05  	253.734
-1146.07  	56.779
-979.009  	206.932
-970.769  	310.591
-1244.96  	492.617
-1234.39  	132.87
-1306.32  	169.53
-1193.52  	389.321
-1014.91  	19.8194
-1143.81  	225.319
-886.06  	412.86
-1308.26  	59.4976
-1073.4  	458.541
-1101.24  	373.745
-937.894  	295.195
-1129.98  	2.65268
-1251.03  	165.61
-1130.06  	20.9878
-1096.71  	219.023
-1119.64  	350.412
-1089.29  	458.319
-1125.21  	504.804
-1280.94  	6.35372
-1218.37  	183.948
-827.179  	380.791
-1200.54  	313.404
-1115.16  	223.288
-1186.69  	320.497
-1231.94  	98.545
-963.631  	403.986
-1181.07  	274.706
-1006.9  	169.666
-1291.72  	14.059
-987.901  	44.2869
-786.031  	464.353
-1164.99  	32.0736
-1204.65  	277.967
-1227.86  	162.373
-1265.24  	334.552
-993.765  	198.751
-1013.93  	309.897
-916.508  	355.622
-1291.74  	313.687
-1114.85  	492.479
-970.681  	251.318
-1275.65  	197.355
-1113.23  	21.3805
-1061.14  	287.106
-1201.26  	7.98138
-1279.54  	340.557
-1088.03  	276.537
-1145.52  	516.073
-893.462  	780.867
-860.107  	402.474
-1253.11  	123.649
-1119.49  	182.299
-1067.82  	149.126
-1012.67  	73.7351
-1134.04  	286.655
-1046.64  	498.527
-1099.18  	135.856
-1013.78  	267.974
-1225.46  	562.749
-1130.49  	73.9495
-1184.43  	221.193
-1092.93  	472.871
-1025.83  	38.096
-1097.98  	480.535
-1206.17  	53.9354
-1286.19  	62.2639
-1282.45  	130.915
-1039.81  	405.346
-1163.32  	33.1496
-1081  	169.429
-1201.3  	328.12
-1199.9  	350.077
-1240.1  	471.181
-987.684  	535.282
-1246.6  	390.303
-1045.54  	517.923
-1269.77  	443.575
-1169  	145.989
-1211.91  	281.296
-1273.9  	337.796
-1064.26  	418.836
-1196.46  	370.327
-1051.8  	105.306
-1197.34  	354.445
-1219.19  	307.445
-1152.17  	24.256
-1312.55  	94.4116
-1215.89  	3.99743
-1308.9  	328.939
-1170.27  	297.981
-1228.17  	362.899
-1099.25  	192.326
-825.753  	387.18
-1245.39  	310.342
-1035.3  	342.297
-1176.26  	559.946
-1128.01  	363.557
-1088.13  	526.781
-1304.41  	232.267
-947.959  	340.884
-1108.73  	416.566
-1208.09  	80.2323
-1090.1  	217.512
-1291.59  	361.567
-1124.28  	96.6763
-1226.32  	42.3453
-1122.78  	25.8906
-1327.45  	146.774
-1166.77  	629.239
-1184.34  	443.226
-1117.18  	307.079
-1153.61  	161.328
-1273.82  	405.669
-1267.04  	99.4265
-1162.05  	137.724
-1103.82  	300.208
-1179.67  	258.602
-1032.47  	139.676
-1239.17  	402.128
-635.379  	0.87283
-834.955  	48.2256
-793.943  	57.506
-758.108  	46.9364
-766.667  	3.59085
-1147.03  	12.9527
-831.936  	74.1018
-878.782  	213.252
-751.552  	5.65866
-698.501  	83.0297
-774.104  	31.744
-1032.89  	428.865
-1241.51  	207.854
-1168.76  	39.5902
-1149.36  	7.55644
-786.088  	19.5884
-788.849  	129.569
-1305.29  	12.689
-813.636  	79.0963
-1215.43  	522.109
-1167.42  	283.944
-1182.21  	186.851
-850.439  	172.204
-814.783  	65.0335
-719.753  	45.2811
-719.082  	69.18
-844.895  	50.1287
-765.513  	18.9358
-1206.4  	35.8005
-801.767  	25.3392
-1168.82  	45.5414
-762.536  	45.359
-766.084  	40.9961
-783.643  	41.5794
-1165.83  	400.322
-839.258  	127.185
-1175.48  	14.5625
-780.641  	10.0762
-866.022  	107.593
-990.047  	198.277
-741.616  	2.52346
-773.913  	37.9115
-811.559  	11.1006
-812.629  	61.2145
-857.82  	151.293
-752.493  	26.477
-1143.33  	193.911
-1180.79  	140.872
-886.685  	35.3311
-784.882  	34.4844
-825.283  	68.6218
-786.726  	109.797
-851.892  	7.5234
-1040  	358.993
-673.978  	24.6178
-1208.1  	202.864
-758.753  	198.971
-1229.17  	456.708
-771.245  	60.4648
-773.433  	54.1748
-679.838  	8.09469
-785.536  	69.1753
-770.305  	5.27326
-725.26  	52.2955
-760.283  	100.1
-1104.25  	298.248
-1134.56  	20.8232
-759.112  	18.9334
-1285.44  	318.813
-1002.88  	550.928
-810.537  	0.911174
-790.013  	18.9085
-752.634  	0.751363
-803.743  	315.603
-830.876  	156.171
-749.416  	18.5727
-1059.84  	179.852
-767.999  	106.611
-948.923  	437.791
-774.184  	96.7238
-736.994  	10.9197
-619.463  	19.3119
-781.071  	41.8394
-779.126  	26.9099
-728.827  	6.77758
-773.288  	36.6697
-1166.69  	288.688
-1133.27  	65.0272
-1175.67  	77.5414
-676.844  	9.71094
-1189.26  	504.364
-767.839  	49.2528
-1170.37  	115.207
-840.888  	15.3778
-810.212  	13.5701
-828.646  	112.724
-791.986  	88.8882
-844.274  	221.465
-802.13  	41.4333
-846.192  	80.2769
-824.307  	24.4421
-749.573  	36.0634
-809.455  	25.3092
-828.149  	54.7441
-756.615  	44.8639
-1266.76  	215.698
-750.953  	0.0998448
-782.612  	124.829
-753.895  	6.52168
-803.304  	20.5351
-1178.73  	6.43728
-823.436  	30.8962
-763.926  	72.5091
-759.425  	112.309
-805.066  	21.5885
-979.664  	450.33
-829.953  	80.1309
-781.137  	1.4716
-1214.83  	31.1729
-1073.31  	97.4769
-813.831  	16.7031
-771.711  	56.344
-789.572  	60.089
-747.189  	12.8187
-1136.34  	31.577
-516.957  	7.89169
-784.242  	85.1207
-807.721  	17.8279
-744.987  	12.5433
-747.749  	4.58146
-841.618  	61.8975
-786.073  	92.8109
-843.903  	58.0592
-1192.38  	3.96878
-1148.38  	101.969
-753.666  	24.0441
-818.735  	202.19
-1057.94  	191.685
-754.675  	44.601
-1231.09  	210.937
-1141.14  	114.998
-1298.26  	93.7111
-780.843  	4.23321
-990.177  	185.781
-1061.94  	368.538
-1152.43  	238.773
-1104.74  	414.376
-1245.12  	273.124
-921.955  	297.751
-1289.28  	309.158
-1188.23  	505.773
-1087.63  	438.232
-1103.84  	409.554
-1232.38  	558.042
-1090.46  	289.622
-1233.29  	356.189
-1166.29  	208.615
-1250.66  	454.096
-994.253  	463.329
-1041.45  	495.947
-1198.94  	87.4544
-1329.35  	237.832
-1245.61  	79.9168
-965.698  	450.966
-1086.97  	28.8779
-1145.17  	18.7951
-1341.86  	112.265
-1101.88  	117.104
-1141.78  	420.102
-1212.62  	225.038
-773.852  	426.186
-1062.53  	357.152
-1187.21  	231.586
-1002.99  	393.777
-1220.42  	501.956
-1146.61  	497.13
-1308.04  	47.0057
-1169.67  	32.1438
-1028.58  	104.441
-1091.24  	404.916
-1276.31  	56.5931
-1151.48  	89.2776
-1058.26  	344.057
-1297.96  	383.877
-1056.98  	381.116
-1222.84  	175.235
-1319.95  	145.202
-1169.7  	226.522
-1201.77  	103.098
-973.114  	322.188
-972.713  	201.051
-1222.6  	317.609
-1035.56  	432.431
-936.07  	349.115
-1266.15  	357.762
-1072.71  	315.443
-1035.14  	176.344
-1309.45  	48.6239
-1164.24  	362.686
-1260.08  	44.4043
-988.214  	82.2728
-1142.12  	441.774
-1030.01  	289.98
-1122.97  	433.795
-1151.02  	319.178
-1070.5  	452.259
-1066.2  	475.782
-1220.58  	45.3576
-1151.61  	179.448
-1347.71  	66.8822
-372.414  	1027.04
-1135.44  	465.649
-994.679  	460.254
-1038.55  	144.904
-1326.06  	61.7003
-1093.96  	505.678
-1214.3  	121.761
-1195.75  	261.358
-1276.11  	112.626
-1252.8  	242.829
-1130.25  	314.627
-1317.72  	139.84
-1165.85  	135.348
-1183.81  	563.59
-1076.48  	453.877
-1265.17  	442.592
-1152.62  	234.875
-1159.84  	533.237
-1174.44  	192.47
-1085.34  	454.472
-1116.07  	452.014
-1122.81  	225.797
-1039.6  	257.013
-1153.6  	284.959
-973.367  	440.141
-1245.59  	428.389
-1169.39  	387.459
-1069.74  	500.015
-972.088  	376.052
-1338.25  	15.2417
-1243.79  	74.0221
-1189.82  	193.887
-1189.43  	36.7015
-1188.73  	486.788
-1190.38  	529.454
-1022.35  	398.855
-1116.47  	433.822
-974.41  	258.832
-1101.44  	396.747
-1309.97  	45.3314
-1257.1  	95.4454
-1041.52  	34.7566
-1117.87  	161.885
-1053.42  	533.272
-1272.87  	422.369
-1216.92  	451.686
-1008.23  	390.172
-1121.59  	254.315
-1250.52  	96.7308
-1203.39  	523.094
-1178.15  	271.82
-1015.25  	178.039
-1315.8  	229.14
-949.849  	317.627
-1303.49  	63.5904
-1211.16  	199.501
-1095.96  	47.4187
-1220.03  	432.068
-1214.29  	507.141
-1028.84  	292.221
-783.761  	518.995
-1160.31  	320.969
-1137.87  	472.649
-1172.53  	291.089
-1003.56  	400.666
-1154.89  	432.168
-1271.03  	368.583
-1306.13  	157.519
-1201.35  	178.873
-976.141  	295.997
-1132.92  	340.783
-1120.74  	140.117
116.618  	876.182
-1260.51  	313.757
-1085.4  	509.297
-1126.28  	340.152
-991.489  	107.574
-1077.08  	456.448
-1045.45  	407.075
-1219.37  	366.975
-1050.32  	457.299
-1220.49  	322.287
-1070.24  	350.874
-998.202  	365.006
-1200.27  	220.205
-1236.94  	520.464
-1194.01  	494.24
-1166.07  	302.386
-1067.32  	381.782
-1141.07  	217.356
-1287.53  	123.921
-1022.52  	576.805
-1055.18  	224.089
-1235.94  	408.94
-1164.98  	435.616
-1108.48  	286.209
-914.936  	410.942
-1065.52  	237.631
-1296.13  	60.1843
-1210.96  	573.54
-1293.74  	80.9061
-1146.78  	123.298
-1258.1  	5.48828
-1220.03  	245.932
-923.816  	387.07
-1172  	512.152
-1199.51  	385
-1099.64  	45.9288
-1174.88  	547.566
-1183.91  	232.419
-1238.18  	248.934
-1293.04  	192.311
-1190.63  	563.822
-1110.78  	270.807
-1113.65  	288.606
-1123.1  	10.3386
-1323.23  	171.084
-1219.51  	554.578
-1031.79  	281.434
-1093.56  	524.594
-1066.45  	217.679
-1091.93  	365.045
-1094.83  	21.4142
-1037.9  	322.383
-1117.47  	117.937
-1172.7  	250.676
-1270.74  	172.213
-1271.43  	175.708
-933.149  	359.8
-973.899  	433.615
-1084.06  	326.514
-1070.64  	165.276
-1074.29  	103.994
-1197.32  	372.817
-1240.34  	234.565
-1309.97  	191.434
-905.531  	426.628
-1128.93  	521.061
-1155.22  	254.413
-728.596  	38.3229
-1043.27  	437.971
-787.012  	55.3113
-777.385  	40.203
-779.634  	104.211
-1284.34  	99.9122
-775.423  	7.14479
-792.255  	43.4727
-768.363  	104.452
-676.534  	44.4051
-806.035  	70.1818
-1188.95  	81.8989
-1260.49  	461.391
-1150.98  	37.8915
-814.878  	29.0367
-779.726  	154.562
-763.191  	9.57458
-1075.22  	8.58684
-760.043  	47.0056
-812.52  	3.02432
-850.152  	49.7279
-721.384  	18.8269
-792.481  	30.7913
-620.395  	29.6154
-717.389  	0.672014
-783.694  	153.398
-752.147  	29.9592
-769.836  	44.2552
-839.819  	98.4858
-736.584  	4.99117
-1242.39  	150.591
-826.133  	79.6586
-800.063  	92.4556
-814.774  	37.7294
-1019.85  	96.9624
-843.09  	59.8118
-816.919  	29.2498
-755.362  	43.5594
-1176.1  	47.7136
-791.136  	77.0717
-1123.68  	132.003
-765.689  	57.3848
-753.697  	91.2632
-1040.48  	125.524
-768.085  	44.4183
-830.57  	36.278
-750.851  	28.4376
-1111.75  	469.051
-773.846  	50.0342
-833.361  	44.8764
-1153.63  	342.632
-1077.07  	259.478
-802.271  	2.30248
-764.931  	134.541
-1214.34  	404.571
-1219.46  	346.742
-753.369  	57.1803
-796.36  	77.8873
-1075.28  	306.879
-763.915  	563.968
-726.634  	8.1327
-798.437  	41.5115
-733.506  	23.7891
-817.114  	58.827
-1025.2  	354.082
-791.987  	50.8928
-794.178  	1.19829
-781.86  	67.3903
-753.867  	20.1533
-820.631  	25.1029
-792.862  	61.0648
-1116.55  	61.0785
-778.049  	24.0134
-775.371  	59.4049
-732.018  	13.3591
-806.653  	66.1056
-1210.39  	458.165
-805.149  	139.529
-1147.11  	54.3136
-688.703  	17.4534
-801.132  	99.5096
-787.6  	75.0621
-783.591  	40.0571
-812.093  	69.3687
-746.101  	2.56145
-799.378  	68.5173
-784.552  	34.05
-772.029  	139.318
-849.546  	78.262
-822.364  	162.111
-817.945  	42.5334
-825.378  	92.5055
-1136.73  	107.395
-750.242  	2.58446
-1138.75  	219.107
-753.658  	3.78967
-819.448  	89.7348
-761.12  	67.3529
-479.133  	1.8996
-778.285  	71.3733
-776.91  	32.7922
-855.239  	102.048
-777.626  	67.2526
-843.714  	102.057
-732.48  	7.23755
-1171.4  	364.436
-878.147  	63.2529
-1173.27  	293.506
-813.668  	16.5901
-775.419  	10.1118
-780.157  	23.3398
-757.796  	17.3822
-820.387  	8.58357
-1239.04  	39.4101
-1189.3  	115.028
-836.582  	110.637
-1190.05  	449.674
-1143.38  	59.0909
-757.904  	14.9939
-1121.38  	517.167
-776.201  	118.189
-858.159  	64.2513
-754.099  	19.4367
-1053.46  	49.0062
-1114.05  	171.724
-1141.8  	466.772
-760.61  	112.718
-796.695  	36.4604
-786.179  	122.32
-758.403  	6.42152
-695.154  	35.2062
-1167.13  	15.6263
-1182.88  	63.1122
-811.935  	25.5456
-1181.69  	38.1337
-745.986  	32.5267
-809.561  	37.9749
-779.991  	17.1526
-1168.21  	8.50708
-804.814  	0.602146
-1266.99  	322.18
-857.669  	129.93
-796.822  	0.252123
-732.098  	15.0443
-836  	41.3418
-1180.16  	54.5548
-831.87  	23.2881
-489.849  	4.5668
-779.503  	29.3111
-1181.59  	432.294
-1182.58  	2.11691
-756.655  	0.478532
-772.91  	148.437
-979.715  	431.121
-1195.43  	192.639
-1192.55  	390.183
-1251.94  	522.655
-1101.94  	420.112
-1246.79  	311.094
-1134.98  	226.715
-1251.97  	276.281
-1300.63  	364.969
-1211.47  	239.998
-1039.22  	146.24
-1274.98  	124.834
-1042.28  	459.479
-1106.36  	40.9356
-1346.81  	30.9496
-1330.5  	100.286
-963.475  	270.75
-1289.11  	146.231
-1148.4  	319.972
-1189.2  	130.202
-1249.32  	321.982
-1219.06  	55.2472
-1180.15  	230.732
-1289.74  	19.8073
-1054.05  	87.1581
-1039.87  	383.831
-1243.95  	176.103
-1263.52  	211.916
-1061.42  	349.872
-1189.82  	111.052
-1072.59  	169.021
-1179.1  	176.469
-1292.79  	320.146
-1240.98  	363.156
-997.595  	131.45
-1136.28  	524.393
-971.61  	352.88
-1029.08  	485.052
-1173.57  	370.249
-1099.83  	340.273
-1174.33  	260.464
-1119.1  	503.833
-1205.79  	586.42
-1242.22  	211.095
-1216.9  	367.543
-1163.02  	507.347
-1233.9  	457.256
-1124.85  	396.28
-1123.99  	534.319
-1149.06  	262.164
-1205.56  	499.513
-1067.17  	289.209
-1229.32  	422.589
-1271.66  	47.5656
-927.221  	413.112
-1143.43  	172.886
-1206.56  	386.079
-1294.72  	108.848
-1060.88  	377.859
-1263.75  	201.196
-1084.73  	450.16
-1227.77  	375.154
-1215.9  	240.815
-1270.98  	39.5193
-1201.05  	217.231
-1079.7  	229.536
-1271.88  	211.857
-1149.76  	117.691
-1328.86  	19.2548
-1242.76  	211.095
-1008.05  	326.958
-1155.06  	545.024
-1261.47  	71.7158
-1145  	213.558
-1204.75  	236.713
-1164.91  	24.3786
-1136.33  	252.561
-1113.74  	153.309
-932.223  	252.175
-1295.64  	3.85674
-1246.3  	161.349
-1098.63  	483.39
-1323.12  	206.561
-1152.95  	455.921
-1271.26  	207.159
-1246.32  	340.132
-1171.39  	125.352
-1213.94  	19.4332
-1314.16  	76.9295
-1183.3  	344.019
-1214.33  	329.235
-1180.14  	480.114
-1158.69  	265.878
-1142.19  	456.103
-1150.13  	3.33448
-1246.67  	291.725
-1266.39  	1.15648
-1020.37  	367.761
-1194.49  	550.453
-1099.67  	162.539
-1078.58  	625.654
-1153.27  	432.632
-1124.06  	369.424
-1237.67  	124.782
-1203.5  	224.197
-1045.1  	364.448
-1226.96  	321.411
-1232.73  	430.227
-1240.46  	73.8364
-1244.33  	169.217
-1127.15  	298.755
-1190.21  	449.504
-1164.49  	8.13522
-1298.13  	60.9922
-1261.98  	14.5111
-1263.2  	237.702
-1236.96  	518.87
-1267.88  	39.6034
-1121.98  	223.328
-1146.67  	382.036
-1175.92  	66.5195
-1051.6  	484.108
-1139.98  	345.814
-1225.42  	373.852
-1139.63  	140.027
-1012.13  	141.689
-1076.69  	143.477
-1287.41  	301.339
-1191.33  	44.5305
-1120.2  	43.8422
-964.128  	458.243
-1233.48  	293.64
-1197.03  	186.653
-1150.6  	477.184
-1040.54  	300.046
-1109.3  	37.1844
-1144.41  	218.474
-1060.64  	70.4362
-1209.29  	238.5
-1198.06  	255.901
-1060.78  	19.3864
-951.586  	333.884
-1035.27  	381.937
-1013.87  	264.835
-961.186  	276.379
-1234.23  	482.381
-1322.17  	23.6657
-1201.73  	470.157
-1228.1  	457.603
-1125.99  	568.931
-1098.28  	389.318
-1190.78  	319.309
-1269.04  	291.112
-1113.52  	313.888
-1228.94  	326.96
-1292.57  	180.643
-1258.5  	401.846
-1165.43  	276.5
-1200.26  	218.591
-1168.54  	56.6185
-1231.2  	184.481
-1042.75  	164.881
-749.217  	25.4997
-755.252  	9.6064
-767.061  	132.543
-1143.41  	532.552
-1289.83  	16.3897
-790.182  	22.073
-793.003  	78.4398
-758.742  	93.6114
-1163.83  	194.012
-808.747  	27.5991
-810.689  	13.0358
-789.659  	86.8177
-1150.15  	24.9042
-791.975  	9.22947
-782.449  	64.3129
-771.182  	43.5942
-704.436  	56.9343
-1291.8  	133.598
-787.472  	51.3135
-1123.37  	293.245
-876.888  	13.1749
-1085.95  	28.7833
-814.305  	165.476
-774.854  	43.58
-774.262  	107.087
-1157  	99.6556
-767.865  	48.8496
-1204.84  	43.6969
-783.72  	112.175
-767.226  	52.6876
-805.555  	13.4879
-769.76  	4.76861
-863.366  	27.3621
-806.899  	83.0673
-765.406  	66.3544
-717.694  	40.7779
-765.937  	5.07521
-817.219  	81.4012
-1198.94  	59.4356
-1281.82  	200.401
-1155.9  	150.014
-1119.85  	20.9326
-846.104  	155.738
-780.279  	56.7893
-761.204  	8.58937
-795.617  	13.3698
-750.749  	4.14864
-1181.8  	79.8292
-1143.88  	14.7507
-775.226  	116.167
-723.075  	26.325
-775.717  	4.8125
-757.004  	136.865
-832.255  	220.649
-750.855  	21.9711
-773.761  	50.0107
-730.021  	21.1596
-783.909  	5.31982
-816.384  	116.511
-763.75  	8.80483
-812.19  	182.864
-780.687  	108.538
-1066.43  	249.723
-801.805  	6.51924
-1075.63  	214.596
-1189.26  	95.2607
-781.157  	57.9282
-696.321  	68.6847
-782.21  	40.535
-1074.41  	402.587
-828.462  	221.957
-768.557  	67.1252
-1313.83  	2.84509
-1172.3  	12.7743
-763.969  	14.6183
-852.064  	21.2304
-770.767  	142.825
-1122.12  	67.6941
-805.627  	4.51502
-1006.7  	82.9433
-1127.88  	361.853
-1196.87  	37.918
-759.839  	26.3931
-709.412  	30.4565
-756.771  	12.6373
-1082.17  	169.251
-759.27  	50.1533
-772.672  	153.45
-792.187  	78.743
-793.132  	153.101
-798.54  	122.141
-765.937  	216.624
-1302.68  	8.12405
-726.562  	52.6605
-1148.21  	81.3761
-775.712  	8.30787
-1111.73  	85.4034
-812.676  	52.1422
-843.715  	133.876
-841.964  	63.5957
-1298.98  	22.7757
-765.784  	22.3746
-848.89  	86.0957
-1173.27  	82.3736
-787.618  	17.0233
-1103.06  	43.7865
-792.67  	27.2545
-1178.66  	431.617
-1209.62  	408.497
-772.311  	14.3688
-1179.42  	69.2102
-778.674  	0.413586
-1083.29  	403.746
-800.772  	236.161
-782.127  	108.355
-765.904  	6.34552
-726.227  	0.889794
-818.631  	105.456
-1196.99  	369.576
-761.401  	23.2594
-778.078  	3.4819
-1235.46  	170.807
-779.434  	55.9116
-1217.81  	181.885
-770.777  	136.201
-781.232  	176.277
-832.116  	37.4312
-1191.16  	63.7391
-782.685  	2.53109
-735.721  	18.6515
-775.705  	18.4852
-829.889  	80.8904
-1067.69  	319.004
-1127.82  	28.0805
-768.047  	11.5838
-841.882  	8.11513
-828.23  	66.3155
-764.014  	98.2977
-1108.35  	84.9712
-1183.97  	290.013
-1110.08  	65.8629
-775.03  	101.521
-842.488  	97.6769
-820.697  	55.2022
-805.674  	128.776
-1106.16  	76.99
-1217.37  	432.047
-1157.41  	4.30796
-1022.53  	458.101
-1131.64  	144.796
-1280.06  	337.317
-1100.2  	157.67
-922.674  	256.865
-1100.89  	282.852
-987.014  	136.065
-1260.43  	236.496
-1211  	479.489
-1266.67  	101.185
-1091.63  	505.669
-1057.8  	291.94
-1217.16  	500.53
-1040.65  	383.723
-1137.46  	431.333
-1243.25  	341.79
-1154.68  	82.9092
-1075.89  	171.469
-1222.38  	239.271
-1117.09  	313.514
-1050.08  	72.661
-1236.46  	343.865
-1026.81  	131.852
-1310.04  	60.6178
-1214.86  	251.849
-1172.05  	458.459
-1277.37  	158.293
-1231.55  	301.499
-1129.85  	335.912
-1068.25  	300.354
-1267.8  	101.018
-1244.72  	495.209
-1236.34  	308.157
-1116.13  	453.755
-1163.25  	544.401
-1069.06  	254.183
-1048.98  	396.311
-1143.81  	153.654
-1184.09  	531.094
-1231.84  	112.945
-1156.11  	427.825
-1171.66  	350.255
-1103.52  	413.229
-1139.94  	9.26958
-1234.85  	165.895
-1035.07  	115.359
-1235.57  	475.988
-1267.09  	404.198
-1305.77  	272.917
-1059.91  	492.777
-1190.93  	510.393
-1182.8  	433.982
-1031.97  	305.269
-1054.95  	296.104
-1240.62  	205.85
-1120.98  	322.614
-1209.34  	89.6804
-1073.1  	212.91
-1132.16  	376.744
-1020.7  	377.901
-1249.31  	288.399
-1159.2  	242.36
-987.602  	438.05
-1321.02  	4.82564
-1289.47  	158.54
-1272.25  	179.547
-1243.11  	282.146
-1122.08  	515.558
-1090.99  	199.802
-1017.89  	294.486
-1052.24  	416.87
-1236.05  	306.215
-1180.63  	428.808
-804.841  	429.957
-1295.33  	311.809
-1154.98  	233.542
-1082.18  	456.766
-843.728  	510.951
-970.295  	367.686
-1077.33  	58.108
-1117.58  	282.939
-1055.02  	5.09009
-1330.82  	227.33
-965.905  	418.444
-1179.24  	159.281
-1078.95  	88.0029
-1013.13  	181.001
-1071.69  	302.153
-1209.56  	183.332
-1175.65  	228.775
-1158.45  	110.559
-1110.88  	120.377
-1127.33  	223.455
-1132.15  	316.864
-1152.68  	94.6596
-1154.44  	402.858
-1189.43  	538.946
-1105.74  	148.995
-1271.46  	413.06
-1324.3  	38.7231
-1252.1  	234.884
-1144.23  	77.3207
-1114.84  	422.733
-1063.04  	102.965
-1143.81  	41.0459
-1068.03  	4.83241
-995.058  	422
-1300.94  	338.517
-1140.28  	299.685
-1186.74  	136.908
-1265.57  	451.514
-1105.57  	259.198
-1220.33  	478.166
-1209.4  	303.736
-1196.64  	562.402
-1105.55  	195.801
-1048.9  	27.6171
-1285.06  	376.936
-1016.14  	475.443
