24220
-974.573  	17.2929
-1022.06  	60.4304
-1105.72  	160.601
-1037.9  	36.0257
-1120.67  	0.179687
-1092.97  	13.4019
-1400.84  	575.983
-1034.39  	28.3631
-1012.41  	75.7174
-1523.16  	268.807
-1033.35  	11.5786
-968.279  	43.0083
-1066.67  	2.79459
-1015.36  	80.7495
-1043.43  	28.6509
-1057.27  	117.431
-977.379  	8.22466
-963.001  	14.8214
-1497.67  	8.80393
-1213.52  	362.474
-1021.11  	0.133484
-1151.02  	29.7569
-1114.08  	56.7549
-1090.08  	297.678
-1012.89  	2.97054
-1280.32  	36.2738
-1052.78  	153.134
-1013.03  	59.5101
-1226.95  	162.566
-977.829  	9.92312
-1019.9  	407.126
-1161.8  	28.6643
-1074.27  	118.222
-1011.99  	5.29349
-1007.41  	21.2448
-1077.53  	129.74
-1062.07  	31.7882
-1083.59  	53.2626
-982.434  	31.6771
-1600.8  	88.6606
-1004.7  	29.966
-1406.66  	252.621
-1148.97  	65.2048
-1163.85  	73.2856
-1101.94  	57.4081
-1384.09  	79.9943
-1391.28  	68.6644
-1049.88  	244.787
-1047.79  	13.0134
-1461.1  	0.285967
-1367.66  	604.871
-1405.48  	369.658
-1548.11  	320.093
-1402.54  	327.989
-1211.29  	448.975
-1246.48  	437.499
-1371.9  	362.564
-1202.76  	553.96
-1586.57  	2.74322
-1491.42  	476.617
-1343.56  	111.752
-1159.99  	536.532
-1439.3  	585.681
-1254.83  	261.737
-1381.46  	162.073
-1476.13  	24.8812
-940.858  	433.327
-1428.82  	211.083
-1303.9  	74.8034
-1555.61  	373.913
-1390.14  	480.334
-1350.01  	556.288
-1540.59  	433.011
-1446.07  	585.871
-1262.67  	363.985
-1318  	542.886
-1245.97  	98.5997
-1536.02  	182.138
-1405.08  	565.624
-1577.37  	242.386
-1409.75  	492.338
-1196.32  	124.814
-1390.64  	114.651
-1415.92  	274.983
-1166.06  	181.409
-1351.36  	600.756
-1536.55  	386.166
-1263.83  	436.773
-1345.75  	77.3671
-1593.33  	289.178
-1445.35  	674.293
-1213.01  	298.675
-1378.05  	68.5223
-1173.07  	247.899
-1164.35  	373.774
-1491.57  	591.056
-1489.68  	160.098
-1576  	205.251
-1435.74  	468.221
-1218.97  	23.1726
-1374.02  	262.513
-1061.98  	494.738
-1573.51  	71.5331
-1290.08  	551.723
-1322  	446.818
-1118.14  	352.802
-1348.9  	1.253
-1513.58  	200.203
-1353.45  	24.0926
-1313.28  	262.226
-1346.18  	422.352
-1310.34  	550.941
-1362.94  	611.041
-1533.9  	8.05068
-1469.63  	221.792
-979.571  	452.746
-1447.99  	377.968
-1339.22  	266.092
-1423.54  	384.305
-1473.28  	118.625
-1153.46  	481.75
-1415.39  	330.038
-1205.32  	205.616
-1544.51  	11.7434
-1184.95  	52.8789
-921.275  	574.3
-1390.72  	37.8978
-1437.9  	331.849
-1471.5  	194.943
-1518.01  	399.38
-1191.46  	240.187
-1218.93  	373.527
-1098.67  	427.582
-1551.65  	376.817
-1337.62  	590.264
-1159.44  	303.513
-1531.91  	243.532
-1330.13  	22.3062
-1270.85  	344.35
-1455.3  	9.89704
-1546.64  	411.895
-1307.73  	332.806
-1384.78  	623.218
-1054.66  	988.505
-1025.51  	482.421
-1502.92  	148.671
-1343.99  	218.721
-1282.16  	179.159
-1217.57  	88.8139
-1365.53  	345.079
-1253.41  	599.044
-1318.99  	163.655
-1217.92  	325.889
-1465.78  	674.301
-1358.59  	88.6467
-1423.52  	265.428
-1320.08  	570.705
-1233.69  	45.6127
-1315.68  	575.956
-1443.39  	68.8279
-1538.71  	72.5301
-1532.07  	156.971
-1251.39  	487.704
-1394.6  	43.3307
-1296.95  	203.281
-1439.93  	390.713
-1438.57  	419.092
-1487.63  	567.208
-1181.76  	646.547
-1498.05  	466.621
-1255.31  	624.183
-1521.12  	530.462
-1405.52  	177.555
-1467.4  	340.764
-1523.08  	402.037
-1289.08  	507.716
-1445.28  	447.498
-1261.98  	126.022
-1447.39  	428.061
-1465.33  	375.851
-1376.76  	31.1987
-1577.09  	111.189
-1461.66  	4.43043
-1569.36  	394.511
-1401.93  	356.014
-1474.83  	435.793
-1319.17  	231.63
-983.243  	463.224
-1492.59  	371.764
-1242.3  	410.399
-1412.95  	672.193
-1359.07  	437.858
-1314.66  	636.82
-1571.77  	274.12
-1138.04  	410.777
-1330.72  	500.339
-1451.84  	102.985
-1308.7  	260.86
-1550.17  	441.654
-1348.54  	117.041
-1479.73  	51.1212
-1344.82  	37.3722
-1601.94  	175.226
-1398.39  	760.896
-1418.49  	531.473
-1342.48  	369.202
-1392.56  	195.141
-1531.56  	487.63
-1526.57  	120.258
-1390.73  	166.099
-1322.21  	366.933
-1413.88  	305.374
-1243.33  	169.055
-1495.21  	482.686
-923.176  	1.28004
-1085.07  	65.6598
-1044.31  	80.1513
-1016.13  	69.2003
-999.995  	5.32063
-1480.76  	16.5029
-1081.95  	100.51
-1240.38  	323.574
-1019.12  	7.92095
-940.964  	121.867
-1018.47  	44.9381
-1243.17  	517.622
-1505.86  	255.106
-1408.45  	50.4894
-1477.93  	9.74707
-1072.97  	29.5177
-1063.95  	190.775
-1576.46  	16.5241
-1108.66  	117.283
-1465.34  	632.346
-1409.84  	341.482
-1517.54  	240.454
-1187.75  	260.385
-1158.14  	98.8683
-987.768  	67.3323
-982.16  	102.441
-1188.59  	75.9975
-1029.42  	27.86
-1458.9  	39.4718
-1102.69  	38.0244
-1510.58  	57.3243
-1016.12  	66.0739
-1015.28  	59.2057
-1074.89  	62.481
-1409.71  	481.876
-1156.32  	190.433
-1519.49  	18.4325
-1024.47  	14.0763
-1129.02  	144.91
-1262.83  	254.218
-980.732  	3.71912
-1024.98  	54.1939
-1053.38  	15.152
-1115.52  	91.6303
-1203.02  	229.094
-1004.09  	39.0474
-1469.3  	249.182
-1516.77  	181.296
-1154.99  	47.5747
-1024.94  	47.9201
-1166.92  	104.368
-1043.95  	157.095
-1214.95  	11.411
-1253.29  	445.336
-963.281  	36.1051
-1455.41  	243.705
-999.288  	282.843
-1480.99  	548.152
-1010.73  	84.8007
-1009.63  	75.1203
-989.504  	12.2696
-1022.89  	95.4315
-1057.85  	8.05028
-959.816  	73.7609
-1000.49  	142.133
-1336.27  	362.358
-1452.78  	26.7218
-993.509  	26.828
-1551.7  	385.391
-1206.59  	673.06
-1139.01  	1.26101
-1020.44  	23.7769
-1077.44  	0.995127
-1105.12  	475.397
-1172  	237.331
-974.832  	24.3647
-1274.64  	221.181
-1027.74  	156.054
-1137.05  	529.394
-1023.43  	137.768
-1001.44  	15.9008
-905.609  	29.5361
-1032.39  	59.3658
-1010.45  	38.4504
-972.231  	8.78127
-1055.13  	54.871
-1409.92  	348.582
-1452.12  	83.9218
-1516.28  	99.3243
-978.352  	13.8292
-1430.29  	607.451
-1026.88  	72.0437
-1419.48  	141.197
-1091.18  	20.7436
-1052.32  	18.6711
-1159.16  	170.837
-1038.45  	123.418
-1181.56  	335.526
-1079.15  	60.5182
-1181.97  	121.33
-1163.51  	37.0802
-986.756  	52.1306
-1115.83  	37.9629
-1131.66  	81.3123
-989.275  	63.825
-1539.17  	268.179
-971.822  	0.408313
-1049.1  	182.346
-986.402  	9.50359
-1138.3  	31.0882
-1514.12  	8.23531
-1068.31  	41.7896
-1010.32  	103.992
-1011.07  	163.397
-1042.34  	30.4389
-1176.77  	552.3
-1166.91  	121.606
-1011.3  	4.01192
-1464.54  	39.2159
-1379.61  	124.796
-1057.68  	23.2355
-1027.83  	81.5147
-1056.46  	87.2924
-1046.69  	20.1024
-1371.29  	38.3789
-884.413  	14.4275
-1064.22  	126.549
-1108.9  	26.82
-1006.45  	19.3999
-1059.71  	6.58102
-1095.54  	83.6426
-1026.19  	128.036
-1199.05  	88.1984
-1536.29  	5.09552
-1481.42  	129.653
-1049.47  	36.5089
-1128.51  	303.867
-1358.35  	245.633
-991.087  	63.2617
-1480.33  	255.032
-1459.37  	147.983
-1570.73  	111.967
-1057.38  	6.21768
-1189.37  	222.816
-1276.49  	434.699
-1384.63  	286.299
-1330.46  	498.804
-1496.09  	327.856
-1102.97  	357.906
-1547.68  	371.522
-1439.01  	612.029
-1297.24  	524.793
-1322.38  	486.557
-1475.6  	668.045
-1310.25  	347.507
-1475.84  	419.53
-1405.29  	251.689
-1499.52  	544.799
-1200.89  	559.317
-1254.56  	597.497
-1451.5  	106.04
-1592.21  	284.381
-1491.45  	95.4591
-1149.43  	538.906
-1308.58  	35.3096
-1376.97  	22.4788
-1606.99  	133.069
-1317.3  	140.215
-1366.98  	503.128
-1446.06  	266.352
-911.128  	522.894
-1283.06  	430.98
-1419.45  	274.926
-1200.38  	470.464
-1463.07  	600.927
-1388.73  	601.434
-1574.45  	56.7191
-1404.58  	40.617
-1231.57  	124.881
-1311.34  	486.486
-1526.12  	69.7866
-1376.94  	106.807
-1273.94  	414.282
-1554.23  	459.949
-1264.01  	456.017
-1458.24  	211.85
-1581.4  	173.502
-1403.17  	271.269
-1451.05  	123.871
-1159.05  	389.579
-1165.24  	241.086
-1460.89  	379.559
-1239.93  	518.299
-1120.93  	410.021
-1516.62  	428.851
-1285.2  	380.326
-1238  	211.375
-1568.27  	57.6329
-1392.66  	434.357
-1516.7  	53.2914
-1182.72  	97.92
-1375.36  	531.972
-1233.91  	341.872
-1352.94  	522.678
-1379.43  	382.722
-1294.1  	547.647
-1280.02  	572.134
-1461.75  	54.6842
-1378.71  	215.654
-1609.18  	82.6591
-380.22  	1310.79
-1369.99  	562.292
-1202.11  	556.795
-1249.58  	175.038
-1588.02  	78.5503
-1313.35  	607.248
-1455.22  	146.389
-1432.78  	313.611
-1536.05  	135.7
-1505.19  	291.77
-1354.02  	378.606
-1578.27  	167.505
-1395.22  	162.768
-1423.76  	678.264
-1289.2  	551.058
-1519.25  	531.154
-1386.48  	282.323
-1396.89  	642.418
-1408.94  	233.275
-1303.63  	546.353
-1338.54  	542.035
-1345.9  	269.163
-1245.44  	317.337
-1380.98  	334.975
-1169.61  	529.145
-1494.77  	506.941
-1403.18  	464.325
-1278.06  	604.51
-1164.33  	450.15
-1609.75  	18.4776
-1489.16  	88.9596
-1426.33  	232.488
-1435.96  	44.359
-1426.12  	582.07
-1426.55  	635.178
-1231.14  	480.172
-1344.08  	521.584
-1162.88  	312.617
-1318.37  	473.927
-1586.1  	54.3904
-1511.4  	114.547
-1249.96  	42.0998
-1346.68  	197.507
-1258.99  	643.592
-1525.65  	502.062
-1460.5  	542.349
-1212.09  	469.339
-1351.34  	306.933
-1495.69  	119.244
-1442.54  	627.591
-1412.55  	323.097
-1218.69  	214.996
-1577.46  	275.642
-1140.03  	382.184
-1560.6  	76.7421
-1465.91  	241.466
-1324.08  	57.0938
-1470.2  	521.052
-1459.91  	607.689
-1228.07  	351.589
-918.254  	638.543
-1398.84  	387.416
-1375.27  	570.741
-1415.58  	346.756
-1205.67  	481.335
-1389.42  	519.911
-1526.24  	440.634
-1562.63  	189.299
-1452.63  	216.261
-1174.06  	356.258
-1365.07  	410.08
-1343.64  	167.558
261.123  	1142.27
-1513.51  	375.254
-1308.17  	614.668
-1353.82  	408.76
-1190.84  	128.312
-1300.97  	550.897
-1254  	487.94
-1465.4  	442.566
-1262.89  	559.99
-1472.06  	389.629
-1290.23  	422.728
-1197.28  	438.661
-1436.61  	260.291
-1488.13  	625.237
-1435.7  	594.264
-1410.61  	365.149
-1278.84  	458.374
-1381.72  	262.557
-1545.36  	148.392
-1228.64  	701.134
-1265.85  	268.691
-1496.28  	495.064
-1400.6  	524.813
-1336.73  	345.577
-1096.21  	491.637
-1276.27  	289.036
-1555.68  	69.6978
-1453.73  	697.26
-1556.48  	97.42
-1384.57  	148.13
-1505.35  	10.1473
-1462.78  	296.343
-1106.41  	461.08
-1411.84  	616.874
-1437.13  	467.654
-1322.9  	55.1315
-1422.03  	662.831
-1421.29  	278.784
-1487.63  	298.841
-1560.55  	229.654
-1429.26  	678.081
-1335.36  	325.282
-1337.58  	346.832
-1347.16  	14.7347
-1586.4  	205.616
-1462.47  	664.796
-1241.89  	338.715
-1312.71  	630
-1273.9  	256.651
-1313.18  	439.15
-1309.35  	26.1363
-1244.76  	386.163
-1351.42  	141.874
-1407.36  	301.366
-1515.84  	205.724
-1523.07  	210.267
-1117.83  	432.264
-1165.49  	517.911
-1295.28  	395.056
-1280.54  	205.189
-1292.56  	124.733
-1443.69  	448.95
-1485.39  	280.417
-1564.76  	228.47
-1084.25  	510.948
-1363.24  	629.955
-1383.2  	304.367
-996.03  	56.7479
-1258.73  	526.553
-1098.89  	83.8095
-1086.64  	60.8118
-1022.78  	145.276
-1556.66  	122.509
-1003.04  	10.9139
-1088.17  	65.3294
-1016.79  	149.733
-950.579  	65.6153
-1133.45  	106.595
-1440.25  	100.161
-1516.13  	556.052
-1480.53  	48.5226
-1132.78  	44.0781
-1049.81  	227.684
-999.939  	13.6334
-1381.92  	10.9232
-1029.33  	70.4781
-1050.56  	3.27217
-1177.04  	74.6007
-955.821  	26.6023
-1090.61  	46.2999
-904.787  	44.8555
-1022.98  	1.70988
-1069.57  	229.327
-996.469  	44.1698
-1031.11  	64.6277
-1181.35  	149.479
-985.278  	6.33455
-1505.64  	182.407
-1139.72  	119.58
-1046.97  	127.506
-1058.16  	52.4115
-1303.19  	124.187
-1096.88  	81.2156
-1059.94  	40.4447
-989.636  	62.1503
-1521.22  	59.7492
-1058.49  	112.014
-1447.9  	169.02
-985.335  	73.6075
-1001.78  	132.717
-1330.29  	160.878
-998.411  	62.1994
-1145.93  	54.4747
-1059.81  	43.5327
-1343.68  	567.388
-1006.6  	69.5983
-1173.11  	68.0448
-1392.36  	412.872
-1300.69  	315.593
-1053.97  	3.33388
-1013.58  	193.232
-1471.02  	489.197
-1477.27  	419.973
-995.184  	82.4937
-1137.65  	118.056
-1297.6  	372.753
-895.876  	701.73
-1035.04  	13.073
-1077.08  	61.0569
-972.405  	33.0952
-1112  	87.0715
-1229.09  	426.656
-1032.37  	69.8893
-1036.47  	1.75018
-1048.88  	98.4856
-1031.87  	30.7004
-1063.92  	34.9911
-1052.58  	87.267
-1434.69  	78.307
-1013.46  	33.4451
-1054.63  	88.7599
-963.679  	17.4903
-1147.17  	100.436
-1464.37  	557.952
-1112.75  	210.284
-1471.97  	69.6332
-994.777  	27.1922
-1079.86  	146.018
-1027.67  	103.451
-1060.01  	59.5345
-1154.31  	105.504
-996.727  	3.71323
-1040.32  	93.9694
-1125.59  	51.8078
-1015.22  	196.101
-1176.7  	117.558
-1153.15  	246.099
-1156.73  	64.8109
-1149.27  	139.904
-1378.47  	135.226
-977.988  	5.08963
-1462.95  	281.753
-1033.19  	4.95636
-1067.23  	122.419
-993.151  	94.3185
-835.009  	2.8298
-1016.72  	98.865
-1016.18  	45.5902
-1203.07  	154.718
-1020.34  	94.2576
-1100.64  	138.314
-971.369  	9.98765
-1412.34  	438.149
-1145.46  	85.1529
-1418.82  	359.021
-1167.54  	25.1491
-1081.79  	15.9097
-1124.86  	35.4036
-999.998  	24.8568
-1073.28  	11.8923
-1497.31  	48.6004
-1529.26  	147.777
-1177.21  	167.888
-1433.58  	544.811
-1468.06  	75.8455
-986.305  	21.2155
-1350.29  	622.897
-1035.71  	171.571
-1202.94  	97.272
-989.274  	27.8585
-1346.95  	62.9041
-1433.59  	220.115
-1380.99  	566.218
-1007.62  	162.442
-1118.47  	55.319
-1064.05  	181.041
-1049.19  	9.9679
-949.508  	52.3719
-1510.21  	18.0607
-1521.82  	80.879
-1053.9  	35.1853
-1529.02  	46.9634
-981.01  	47.5523
-1058.14  	52.354
-1011.8  	23.5492
-1511.91  	9.24644
-1051.41  	0.653963
-1531.95  	386.119
-1212.89  	197.374
-1065.69  	0.281148
-975.548  	20.7235
-1087.28  	56.2585
-1519.16  	69.9947
-1079.65  	31.9802
-846.919  	6.40716
-1010.93  	41.3452
-1417.11  	522.788
-1532.23  	4.0483
-1076.6  	0.848561
-1042.55  	219.396
-1173.26  	517.27
-1432  	231.283
-1425.05  	468.151
-1497.67  	618.413
-1328.12  	506.351
-1501.7  	374.348
-1357.45  	270.56
-1504.47  	331.122
-1556.79  	436.539
-1465.38  	291.158
-1243.53  	175.96
-1531.71  	150.783
-1261.35  	556.512
-1332.27  	48.5007
-1611.07  	37.0876
-1590.93  	121.576
-1148.94  	329.008
-1541.84  	176.233
-1372.17  	383.243
-1420.34  	153.669
-1492.41  	389.787
-1474.09  	71.0605
-1425.48  	278.699
-1542.45  	22.9076
-1262.17  	105.001
-1257.6  	464.008
-1501.8  	212.234
-1520.65  	255.004
-1270.95  	419.561
-1423.86  	125.593
-1283.28  	201.279
-1416  	211.861
-1562.25  	386.934
-1484.97  	432.844
-1194.99  	157.529
-1357.47  	634.775
-1163.77  	423.284
-1235.92  	582.093
-1406.98  	443.618
-1326.57  	410.829
-1422.74  	315.241
-1340.01  	600.231
-1438.28  	700.435
-1485.79  	251.034
-1456.72  	445.84
-1389.66  	606.898
-1476.15  	548.127
-1344.54  	475.197
-1347.78  	640.796
-1377.62  	314.082
-1450.72  	596.905
-1283.7  	347.494
-1496.75  	539.645
-1520.65  	58.0333
-1110.24  	495.067
-1381.95  	209.253
-1460.02  	467.764
-1566.7  	131.498
-1270.7  	452.66
-1521.11  	243.41
-1309.53  	543.669
-1466.51  	446.252
-1456.68  	286.835
-1522.51  	45.1878
-1439.46  	260.279
-1304.55  	277.524
-1528.14  	255.111
-1382.25  	141.024
-1593.8  	24.4982
-1490.03  	256.455
-1210.04  	392.445
-1386.92  	655.135
-1505.95  	81.6007
-1386.64  	258.779
-1445.38  	284.557
-1395.13  	29.5701
-1356.35  	301.34
-1329.93  	178.419
-1111.84  	303.716
-1554.74  	1.68918
-1500.11  	194.256
-1327.57  	584.401
-1586.18  	246.745
-1386.24  	548.1
-1537.88  	250.204
-1505.55  	411.341
-1405.21  	150.559
-1452.65  	21.7568
-1576.84  	90.038
-1420.48  	412.155
-1452.64  	401.193
-1414.22  	575.914
-1402.98  	321.772
-1364.14  	546.772
-1380.19  	4.19841
-1504.75  	351.659
-1525.2  	2.00481
-1232.52  	443.418
-1446.74  	666.231
-1327.99  	196.153
-1304.76  	766.178
-1385.61  	517.839
-1349.37  	438.743
-1485.93  	149.041
-1441.08  	267.814
-1253.17  	434.965
-1471.78  	388.651
-1472.83  	519.066
-1493.29  	89.5791
-1497.31  	203.825
-1354.39  	358.374
-1441.15  	543.914
-1409.26  	9.80994
-1554.7  	73.0828
-1518.76  	15.8193
-1520.99  	285.832
-1484.2  	618.201
-1534.37  	47.8916
-1344.94  	269.254
-1375.81  	459.032
-1415.21  	79.5526
-1266.05  	583.252
-1365.35  	414.487
-1478.87  	450.983
-1378.19  	168.998
-1217.11  	171.235
-1296.21  	172.513
-1558.6  	365.137
-1441.52  	53.8156
-1349.23  	53.5755
-1158.06  	551.338
-1481.6  	351.868
-1437.61  	217.25
-1381.42  	580.066
-1255.39  	361.914
-1330.47  	46.7265
-1368.72  	261.715
-1274.58  	83.8503
-1464.16  	289.127
-1437.34  	312.08
-1272.24  	22.2413
-1138.98  	403.234
-1240.57  	454.728
-1217.8  	318.471
-1154.3  	332.384
-1480.09  	572.868
-1588.84  	28.9606
-1439.56  	571.264
-1474.21  	549.298
-1350.6  	687.241
-1318.47  	467.655
-1433.32  	380.821
-1525.41  	350.092
-1335.76  	376.859
-1488.63  	396.524
-1560.5  	218.737
-1509.98  	482.705
-1392.66  	328.825
-1453.55  	264.462
-1399.41  	68.2774
-1484.46  	222.355
-1252.74  	199.203
-1008.84  	37.5483
-984.029  	13.0594
-1018.65  	191.363
-1383.9  	645.588
-1552.82  	23.975
-1091.38  	33.1681
-1032.18  	107.881
-1019.95  	138.117
-1491.93  	249.541
-1144.15  	41.9158
-1144.03  	19.8365
-1083.33  	130.344
-1480.5  	31.9168
-1024.57  	9.85982
-1020.18  	89.1345
-1086.78  	66.0249
-956.866  	84.5721
-1559.19  	163.477
-1023.15  	71.0724
-1351.27  	359.088
-1140.85  	17.6006
-1390.88  	36.8885
-1120.57  	248.382
-1048.72  	64.5163
-1023.7  	152.627
-1481.59  	128.017
-1051.95  	73.7959
-1466.36  	54.6516
-1051.75  	164.079
-988.28  	67.4438
-1126.5  	20.2493
-1016.08  	6.62905
-1124.03  	36.7131
-1132.59  	126.013
-1046.01  	99.5323
-956.311  	58.7931
-990.926  	5.19099
-1166.33  	123.727
-1449.32  	67.6574
-1548.63  	241.291
-1390.58  	177.284
-1442.79  	26.7163
-1181.56  	235.471
-1116.98  	85.939
-985.584  	10.2637
-1045.48  	18.7786
-973.562  	5.58002
-1522.99  	102.427
-1386.56  	17.7838
-1032.66  	168.257
-992.603  	38.8114
-1032.65  	7.03284
-1010.56  	199.977
-1166.76  	334.868
-994.301  	31.9478
-1105.68  	75.5731
-999.593  	31.5168
-1060.72  	7.94177
-1153.74  	177.044
-1043.25  	13.2356
-1132.87  	277.064
-1046.03  	158.372
-1364.23  	320.409
-1038.02  	10.5427
-1298.65  	261.027
-1533.21  	121.767
-1072.76  	87.3281
-949.92  	101.805
-1022.63  	56.1597
-1295.36  	498.688
-1149.49  	335.059
-1016.11  	95.9223
-1588.49  	4.3124
-1515.16  	16.2223
-1022.43  	21.2297
-1107.28  	28.2044
-1034.47  	209.747
-1444.98  	86.6161
-1045.21  	5.92473
-1286.45  	106.512
-1360.43  	435.228
-1540.21  	48.8152
-995.975  	37.0718
-1028.14  	46.8845
-989.413  	17.824
-1382.97  	216.892
-997.135  	71.4786
-1015.11  	215.337
-1095.81  	118.717
-1072.82  	226.215
-1105.89  	184.567
-1032.3  	320.83
-1569.31  	8.93586
-1009.61  	78.2421
-1472.27  	104.78
-1028.06  	11.9806
-1429.76  	109.392
-1062.79  	71.5303
-1184.01  	202.904
-1198.14  	96.685
-1560.47  	29.9216
-1010.28  	31.644
-1107.57  	116.246
-1511.35  	105.618
-1101.53  	25.9972
-1420.52  	55.8727
-1022.77  	34.8426
-1424.82  	523.299
-1452.39  	490.762
-1015.83  	20.2062
-1519.34  	88.7549
-1006.55  	2.89351
-1306.82  	486.108
-1100.42  	355.073
-1031.08  	152.801
-1017.3  	9.38546
-1003.46  	1.59619
-1164.74  	160.155
-1443.77  	445.208
-1006.25  	33.5873
-1007.99  	4.52483
-1489.91  	205.646
-1040.16  	81.2742
-1468.26  	221.831
-1011.21  	190.5
-1056.84  	261.269
-1199.68  	56.946
-1440.18  	79.1604
-1012.82  	4.66221
-1067.06  	28.5121
-1002.94  	22.0575
-1158.03  	122.273
-1284.31  	386.4
-1445.26  	35.9355
-999.903  	16.3577
-1185.63  	12.3579
-1080.1  	90.6061
-1008.33  	140.33
-1419.1  	109.157
-1434.24  	357.467
-1428.57  	84.5792
-1046.73  	150.122
-1167.63  	146.879
-1152.39  	83.8459
-1118.22  	194.536
-1419.36  	98.6377
-1458.49  	518.26
-1400.09  	5.09039
-1229.6  	551.166
-1361.06  	174.375
-1530.52  	400.073
-1316.71  	187.381
-1103.23  	309.577
-1331.87  	342.881
-1183.56  	162.381
-1521.59  	286.077
-1462.4  	579.741
-1512.85  	125.935
-1302.11  	609.005
-1264.12  	343.681
-1472.97  	605.269
-1259.22  	463.685
-1364.43  	516.896
-1505.91  	413.818
-1389.21  	99.6569
-1291.52  	207.637
-1463.92  	286.113
-1336.57  	370.001
-1261.65  	86.826
-1479.81  	412.353
-1229.35  	157.695
-1567.91  	72.1589
-1467.92  	304.757
-1397.18  	546.964
-1527.45  	189.015
-1473.36  	358.195
-1346.1  	398.838
-1282.16  	360.815
-1514.41  	120.799
-1483.88  	590.438
-1481.67  	369.757
-1348.07  	548.008
-1404.39  	656.831
-1278.33  	303.446
-1261.46  	477.252
-1377  	185.557
-1416.94  	635.784
-1473.93  	133.291
-1380.79  	517.999
-1402.69  	419.86
-1326.94  	497.083
-1364.48  	11.1089
-1477.36  	199.222
-1241.78  	142.593
-1490.79  	573.091
-1515.27  	483.178
-1561.59  	327.813
-1272.77  	592.13
-1424.01  	611.956
-1415.62  	518.192
-1235.26  	362.081
-1266.52  	371.242
-1497.1  	247.845
-1357.1  	390.14
-1447.81  	110.602
-1293.22  	257.181
-1366.86  	454.448
-1232.5  	455.902
-1501.32  	346.827
-1390.84  	290.782
-1190.07  	527.352
-1581.41  	8.33513
-1544.84  	196.65
-1523.68  	215.796
-1488.84  	331.617
-1337.94  	617.994
-1305.18  	241.775
-1222.89  	353.315
-1265.08  	497.161
-1477.53  	368.098
-1421.92  	516.67
-950.003  	534.697
-1548.03  	371.936
-1385.12  	288.265
-1297.01  	545.735
-994.301  	632.258
-1163.77  	441.271
-1297.66  	69.9805
-1349.49  	342.138
-1266.42  	5.49779
-1592.74  	274.426
-1164.84  	503.855
-1408.78  	192.831
-1285.56  	102.872
-1216.42  	217.668
-1282.4  	363.79
-1448.2  	219.315
-1410.16  	274.681
-1402.52  	134.383
-1336.91  	145.324
-1356.5  	267.776
-1353.59  	380.937
-1383.49  	113.78
-1384.33  	482.614
-1434.85  	649.61
-1332.1  	180.074
-1527.64  	496.192
-1592.98  	46.3756
-1501.71  	281.768
-1368.15  	93.5876
-1349.87  	511.216
-1276.07  	123.161
-1384.49  	50.534
-1285.04  	5.822
-1192.14  	504.018
-1554.54  	405.84
-1374.38  	361.222
-1438.35  	166.374
-1521  	542.442
-1331.2  	313.433
-1459.66  	575.115
-1449.24  	361.272
-1434.69  	673.69
-1337.07  	236.775
-1259.47  	32.8517
-1538.6  	451.22
-1219.89  	571.552
-1462.45  	220.215
-1135.84  	235.863
-1438.7  	275.13
-1294.75  	397.925
