21860
-1441.93  	80.6591
-859.553  	24.1392
-1229.41  	220.482
-964.164  	52.5628
-960.154  	58.9302
-922.997  	46.1158
-1210.85  	69.7158
-1216.74  	59.9459
-894.853  	199.677
-911.045  	10.4124
-1272.73  	0.131349
-1238.14  	547.953
-1272.22  	334.877
-1402.52  	290.595
-1266.17  	295.951
-1094.38  	404.963
-1127.52  	395.845
-1244.15  	329.459
-1085.56  	500.022
-1429.63  	2.83557
-1341.6  	429.081
-1217.87  	98.3405
-1051.08  	484.869
-1304.25  	530.207
-1138.03  	234.394
-1244  	146.255
-1337.99  	25.0848
-858.421  	392.577
-1294.95  	192.141
-1178.52  	66.4879
-1407.22  	338.177
-1258.68  	434.179
-1217.86  	501.463
-1395.84  	391.454
-1308.46  	530.429
-1142.58  	329.528
-1186.37  	488.646
-1127.73  	89.3096
-1383.2  	164.16
-1269.22  	511.168
-1425.97  	218.904
-1271.84  	444.137
-1086.1  	113.877
-1251.71  	102.796
-1278.92  	248.379
-1054.16  	164.156
-1224.13  	543.142
-1389.68  	348.951
-1139.61  	384.572
-1216.56  	69.8164
-1442.07  	261.505
-1308.68  	610.179
-1100.21  	272.806
-1244.52  	61.7627
-1061.36  	224.318
-1052.92  	337.405
-1349.62  	534.394
-1342.73  	144.425
-1420.77  	184.689
-1296.31  	422.806
-1101.51  	21.2425
-1241.51  	241.104
-960.72  	447.608
-1420.83  	64.6053
-1165.35  	498.086
-1194.92  	404.757
-1014.39  	319.643
-1222.89  	2.05867
-1362.45  	180.291
-1224.86  	22.3054
-1188.62  	237.358
-1215.78  	380.942
-1183.1  	497.627
-1226.1  	549.89
-1388.29  	7.07389
-1325  	200.009
-891.853  	411.328
-1305.56  	340.805
-1210.25  	241.454
-1287.21  	347.577
-1334.36  	107.067
-1044.19  	436.988
-1280.51  	298.189
-1091.11  	184.923
-1399  	13.0763
-1071.53  	47.9332
-843.427  	511.014
-1260.79  	34.5454
-1303.64  	300.834
-1331.26  	176.195
-1372.51  	362.064
-1077.67  	216.336
-1100.93  	336.901
-993.818  	386.161
-1402.04  	340.478
-1209.39  	533.978
-1050.79  	273.469
-1384.41  	216.952
-1205.28  	21.7734
-1150.14  	311.4
-1309.07  	8.79437
-1392.89  	370.832
-1181.27  	300.417
-1247.06  	561.544
-961.873  	868.987
-930.303  	436.403
-1359.13  	134.268
-1214.76  	197.756
-1158.78  	161.872
-1099.63  	80.1344
-1232.28  	311.45
-1134.39  	541.185
-1192.46  	147.654
-1100.42  	292.553
-1327.45  	610.091
-1227.3  	80.1869
-1285.9  	239.966
-1189.33  	514.391
-1114.04  	41.286
-1190.37  	521.031
-1306.84  	60.2556
-1393.35  	66.6208
-1388.39  	141.973
-1129.6  	440.298
-1261.47  	37.4703
-1172.65  	183.796
-1302.57  	354.684
-1301.19  	379.366
-1345.15  	511.934
-1070.05  	582.502
-1353.31  	422.692
-1134.56  	563.019
-1376.44  	480.449
-1269.38  	159.385
-1320.34  	306.534
-1379.65  	365.059
-1159.67  	456.556
-1302.06  	403.078
-1141  	114.097
-1303.46  	385.687
-1323.65  	336.476
-1247.48  	27.2024
-1424.82  	101.532
-1320.19  	4.18119
-1419.44  	356.767
-1268.59  	322.61
-1332.85  	393.834
-1192.58  	209.006
-892.59  	419.452
-1350.3  	336.409
-1123.15  	371.199
-1276.71  	607.582
-1226.07  	395.09
-1184.27  	573.48
-1417.87  	250.029
-1028.63  	370.546
-1202.94  	452.118
-1311.54  	89.8883
-1182.87  	235.908
-1401.33  	395.555
-1219.45  	105.319
-1333.87  	46.0697
-1217.01  	30.7633
-1443.94  	158.849
-1265.07  	685.113
-1283.71  	480.677
-1212.79  	333.443
-1255.02  	175.678
-1383.2  	440.452
-1377.18  	108.267
-1259.1  	149.766
-1196.5  	328.525
-1279.07  	278.452
-1121.96  	152.144
-1347.83  	436.316
-757.517  	1.04565
-941.101  	55.6245
-900.198  	67.1165
-867.612  	56.385
-865.689  	4.32495
-1288.66  	14.4593
-938.041  	85.3092
-1032.24  	260.072
-865.107  	6.61875
-801.4  	99.512
-877.81  	37.3435
-1122.13  	466.532
-1353.7  	227.907
-1270.49  	44.2157
-1288.8  	8.48612
-907.84  	23.8023
-905.6  	155.545
-1420.37  	14.3166
-938.843  	95.3022
-1321.49  	568.892
-1270.3  	308.363
-1324.52  	209.6
-993.589  	209.627
-960.501  	79.3927
-833.496  	54.6394
-830.73  	83.2955
-990.756  	61.1072
-877.513  	22.7231
-1313.56  	37.3586
-929.474  	30.7227
-1313.86  	50.5419
-870.154  	54.1502
-871.843  	48.7241
-907.245  	50.4498
-1269.33  	434.933
-973.817  	154.027
-1321.48  	16.2049
-884.12  	11.7738
-977.635  	123.43
-1105.82  	222.018
-843.095  	3.03089
-880.464  	44.8216
-914.185  	12.82
-941.174  	74.1227
-1004.32  	184.311
-859.267  	31.8117
-1281.67  	217.367
-1323.38  	158.027
-1000.55  	40.5271
-886.76  	40.1864
-970.271  	83.7922
-895.89  	129.87
-1005.97  	9.17326
-1130.52  	395.636
-796.755  	29.4929
-1313.05  	220.196
-860.834  	234.565
-1336.04  	495.516
-872.879  	70.7927
-873.674  	63.0638
-811.258  	9.86649
-886.267  	80.3182
-892.335  	6.4518
-824.803  	61.4052
-862.224  	117.939
-1202.72  	325.456
-1269.6  	23.3265
-858.588  	22.2838
-1398.44  	347.068
-1089.33  	602.76
-949.937  	1.05964
-887.804  	20.9746
-890.479  	0.854814
-931.644  	383.418
-975.646  	190.614
-845.08  	21.0308
-1151  	197.392
-878.231  	127.594
-1028.76  	476.666
-879.963  	114.142
-849.221  	13.0336
-740.901  	23.651
-887.728  	49.2774
-877.295  	31.8076
-832.125  	7.62793
-892.898  	44.3941
-1269.91  	314.107
-1268.59  	73.0459
-1320.22  	86.7858
-804.801  	11.4587
-1291.55  	548.113
-877.775  	58.925
-1276.09  	126.237
-947.11  	17.655
-912.961  	15.7349
-968.915  	137.387
-896.583  	103.542
-987.415  	269.872
-919.693  	49.5328
-988.694  	97.6994
-968.259  	29.8056
-850.231  	42.8822
-939.476  	30.6793
-956.958  	66.0194
-855.353  	52.9108
-1382.37  	237.971
-844.688  	0.230756
-895.708  	149.239
-852.569  	7.78718
-945.474  	25.0137
-1321.07  	7.20034
-927.357  	35.5193
-868.491  	85.8703
-866.22  	133.99
-905.763  	25.3445
-1063.31  	493.605
-972.956  	97.7326
-878.814  	2.54969
-1320.81  	34.5863
-1203.3  	109.071
-917.318  	19.4754
-880.406  	67.0262
-902.838  	71.6338
-874.295  	15.9099
-1236.05  	34.4637
-672.902  	10.6654
-903.061  	102.702
-935.539  	21.6441
-855.948  	15.4532
-880.14  	5.43005
-949.38  	71.1259
-887.975  	107.76
-994.624  	70.85
-1338.33  	4.44695
-1289.72  	113.718
-879.203  	29.334
-950.202  	245.341
-1185.43  	214.58
-855.006  	52.5204
-1336.87  	229.65
-1276.19  	128.996
-1413.9  	101.459
-898.203  	5.0754
-1074.71  	201.498
-1152.99  	396.616
-1250.97  	258.943
-1200.53  	450.206
-1351.63  	296.352
-998.774  	323.28
-1398.94  	335.625
-1294.66  	550.867
-1176.59  	474.967
-1196.59  	442.234
-1335.6  	604.726
-1183.74  	314.188
-1336.23  	383.071
-1267.72  	226.895
-1356.27  	492.59
-1081.95  	504.066
-1131.89  	539.044
-1306.12  	95.3421
-1440.9  	257.587
-1349.94  	86.5128
-1043.67  	488.287
-1181.02  	31.6075
-1243.54  	20.3584
-1454.37  	121.094
-1193.3  	126.912
-1237.35  	455.337
-1311.69  	242.571
-832.111  	467.228
-1156.12  	388.484
-1285.77  	249.979
-1086.76  	426.322
-1323.4  	543.958
-1249.37  	541.395
-1421.1  	51.1279
-1269.36  	35.7397
-1114.73  	113.116
-1184.65  	439.534
-1382.33  	62.1923
-1247.17  	96.717
-1149.79  	373.86
-1406.72  	416.161
-1144.84  	412.903
-1322.74  	190.774
-1430.91  	157.212
-1268.78  	245.512
-1307.56  	111.914
-1052.02  	350.788
-1054.42  	218.042
-1323.73  	343.9
-1122.29  	468.873
-1014.52  	374.963
-1372.45  	387.932
-1162.89  	342.979
-1121.23  	191.211
-1419.29  	52.4472
-1261.18  	393.102
-1368.99  	48.1759
-1070.76  	88.9133
-1241.11  	480.053
-1116.54  	312.002
-1220.57  	471.516
-1247.96  	346.145
-1165.4  	492.741
-1156.94  	516.673
-1322.93  	49.3157
-1247.99  	194.813
-1458.67  	73.5777
-375.727  	1147.46
-1234.98  	506.663
-1082.71  	501.225
-1128.11  	157.693
-1437.23  	68.8513
-1187.07  	548.784
-1316.54  	132.213
-1296.34  	283.534
-1386.42  	122.418
-1359.91  	263.599
-1225.21  	341.779
-1428.3  	151.581
-1263.19  	146.984
-1285.64  	612.257
-1166.76  	495.12
-1373  	480.177
-1251.87  	255.012
-1260.44  	579.572
-1273.96  	209.787
-1177.98  	493.466
-1210.48  	490.218
-1217.49  	244.201
-1126.96  	282.614
-1250.09  	306.185
-1056.65  	477.913
-1351.34  	461.726
-1268.61  	420.08
-1158.15  	544.362
-1053.67  	407.499
-1453.48  	16.615
-1347.93  	80.3614
-1290.19  	210.269
-1294.05  	39.9513
-1289.48  	527.225
-1290.61  	574.323
-1110.96  	433.365
-1213.07  	471.067
-1054.4  	281.658
-1193.5  	429.501
-1427.16  	49.1759
-1365.02  	103.552
-1129.98  	37.8729
-1214.98  	177.003
-1140.66  	580.091
-1380.15  	456.19
-1320.29  	490.162
-1094.74  	423.77
-1219.09  	276.646
-1354.57  	106.285
-1304.88  	567.441
-1277.63  	293.582
-1101.59  	193.724
-1426.84  	248.875
-1030.56  	345.024
-1412.6  	69.1719
-1319.28  	217.31
-1192.77  	51.5247
-1326.2  	469.832
-1318.53  	549.813
-1113.39  	317.416
-840.839  	569.73
-1261.54  	349.169
-1238.62  	514.279
-1275.68  	314.714
-1089.34  	434.901
-1254.42  	469.405
-1379.34  	399.16
-1414.99  	171.006
-1307.99  	194.74
-1060.14  	321.571
-1231.44  	370.192
-1215.34  	151.762
177.944  	989.107
-1367.88  	339.856
-1179.94  	554.015
-1222.85  	369.268
-1076.09  	116.375
-1172.1  	496.532
-1133.95  	441.393
-1323.78  	399.055
-1140.53  	500.88
-1327.26  	350.867
-1163.61  	381.368
-1082.69  	396.265
-1300.57  	237.217
-1343.54  	564.929
-1296.58  	536.69
-1269.85  	329.022
-1157.09  	414.287
-1243.2  	236.539
-1396.95  	134.306
-1110  	629.569
-1144.59  	243.018
-1346.42  	445.49
-1264.97  	473.47
-1205.35  	311.404
-991.867  	445.188
-1154.96  	259.447
-1406.28  	64.2217
-1313.99  	626.046
-1405.25  	87.9145
-1247.7  	133.837
-1363.03  	7.46552
-1323.06  	267.326
-1001.31  	418.479
-1273.78  	556.595
-1300.36  	420.077
-1194.39  	49.8343
-1279.77  	596.483
-1284.65  	252.096
-1344.05  	270.114
-1406.57  	208.159
-1291.9  	612.312
-1206.09  	293.926
-1208.68  	313.316
-1218.19  	12.2043
-1434.92  	185.739
-1322.62  	601.353
-1120.96  	305.743
-1186.57  	569.327
-1154.49  	234.218
-1185.83  	396.494
-1185.87  	23.4182
-1125.69  	349.45
-1216.75  	128.095
-1272.29  	272.188
-1374.76  	186.434
-1378.23  	190.374
-1011.53  	390.553
-1055.21  	469.39
-1173.7  	355.603
-1159.72  	182.214
-1166.92  	112.795
-1301.88  	405.127
-1344.34  	254.024
-1418.1  	207.152
-981.378  	462.412
-1228.37  	567.274
-1251.97  	275.613
-842.092  	46.1423
-1134.71  	475.565
-919.368  	67.4057
-908.629  	48.9492
-882.822  	121.638
-1399.91  	109.502
-872.022  	8.74434
-917.839  	52.7484
-873.791  	123.669
-792.836  	53.4065
-944.986  	85.6354
-1295.6  	89.649
-1368.98  	501.564
-1290.84  	42.4032
-949.791  	35.4201
-894.347  	185.594
-863.665  	11.2971
-1205.38  	9.57835
-874.326  	56.9671
-913.544  	3.12951
-988.88  	60.2837
-820.877  	22.1267
-919.005  	37.373
-741.089  	36.0832
-847.08  	1.11247
-905.018  	185.622
-855.835  	35.9901
-880.719  	52.9011
-984.762  	120.127
-842.127  	5.56129
-1354.11  	164.093
-959.215  	96.6009
-904.846  	107.331
-918.065  	43.9604
-1140.1  	108.516
-950.797  	68.8954
-920.053  	34.0008
-854.785  	51.4492
-1322.57  	52.8214
-904.598  	91.9009
-1261.27  	147.713
-858.905  	64.2695
-858.982  	108.856
-1163.47  	140.528
-865.833  	51.9644
-964.408  	44.0005
-881.971  	34.8438
-1210.18  	510.784
-872.625  	58.3371
-977.548  	54.7089
-1254.94  	372.441
-1171.97  	283.293
-909.092  	2.74019
-870.456  	159.449
-1323.27  	440.485
-1328.87  	377.821
-855.993  	67.9231
-941.199  	94.9344
-1169.63  	334.835
-819.918  	622.433
-857.52  	10.2293
-916.689  	49.8064
-834.892  	27.7385
-942.261  	70.8137
-1111.73  	384.882
-894.002  	58.9547
-897.003  	1.43251
-895.18  	80.5869
-871.85  	24.6294
-923.881  	29.2993
-903.084  	72.1848
-1251.56  	68.3901
-877.955  	28.0161
-893.886  	71.8629
-830.333  	15.1123
-951.164  	80.6749
-1318.17  	500.514
-935.69  	169.557
-1284.98  	60.8151
-818.598  	21.5865
-919.422  	119.247
-889.483  	87.1101
-900.903  	48.3231
-957.326  	84.7043
-852.464  	3.05026
-901.632  	79.3189
-929.283  	41.5862
-875.236  	163.416
-988.385  	94.9389
-962.744  	197.755
-961.724  	51.9878
-962.833  	112.621
-1239.32  	119.206
-846.895  	3.64763
-1276.33  	245.693
-872.287  	4.2848
-924.604  	103.606
-859.592  	78.7968
-630.163  	2.29437
-879.473  	83.0405
-878.452  	38.2236
-1002.85  	124.401
-880.63  	78.7133
-952.749  	117.444
-833.862  	8.40466
-1273.65  	395.719
-991.59  	72.5471
-1277.48  	321.31
-963.847  	20.2224
-905.44  	12.5724
-926.444  	28.4596
-860.584  	20.5544
-927.714  	9.98778
-1348.65  	43.3104
-1333.58  	128.927
-981.142  	134.934
-1293.4  	490.049
-1281.17  	66.2014
-854.835  	17.6343
-1218.53  	562.038
-886.336  	140.844
-1004.48  	78.265
-853.905  	23.0108
-1178.01  	54.9043
-1249.66  	192.261
-1243.31  	508.976
-865.438  	133.821
-933.252  	44.4638
-904.103  	147.24
-881.811  	7.92657
-803.1  	42.4912
-1312.73  	16.6594
-1326.73  	70.6522
-914.623  	29.6366
-1329.09  	41.8809
-845.728  	38.9034
-915.053  	44.0772
-878.37  	19.8672
-1314.07  	8.82086
-909.468  	0.624137
-1379.44  	349.315
-1008.42  	158.552
-910.928  	0.264441
-835.416  	17.4545
-942.639  	47.6723
-1324.03  	61.1073
-937.025  	26.977
-641.386  	5.34783
-877.719  	34.4183
-1281.55  	470.699
-1330.96  	2.93657
-892.434  	0.635569
-887.344  	178.551
-1061.85  	467.682
-1295.83  	209.039
-1291.22  	423.272
-1356.23  	563.294
-1197.93  	456.711
-1354.97  	337.938
-1229.4  	245.323
-1359.13  	299.555
-1409.34  	395.343
-1319.23  	261.709
-1125.93  	158.853
-1383.93  	135.846
-1135.26  	500.659
-1202.23  	44.1462
-1458.96  	33.5545
-1441.02  	109.321
-1042.18  	295.474
-1396.36  	158.964
-1243.37  	346.824
-1287.3  	140.161
-1352.48  	350.758
-1327.29  	61.9582
-1284.27  	251.089
-1396.99  	21.123
-1142.38  	94.7306
-1132.27  	417.858
-1353.38  	191.436
-1372.64  	230.202
-1150.34  	379.447
-1289.14  	117.223
-1162.01  	182.711
-1279.64  	191.489
-1407.15  	348.49
-1344.53  	392.731
-1081.37  	142.518
-1230.15  	571.238
-1053.16  	382.759
-1116.86  	526.235
-1272.63  	401.386
-1196.06  	370.216
-1279.75  	283.711
-1212.85  	544.743
-1304.46  	634.807
-1345.59  	228.045
-1318.67  	400.771
-1259.2  	549.595
-1336.71  	495.82
-1218.08  	429.772
-1218.97  	579.507
-1246.06  	284.197
-1309.6  	540.845
-1159.06  	313.945
-1342.82  	472.267
-1377.33  	52.008
-1004.89  	447.893
-1244.65  	188.32
-1314.13  	420.745
-1410.15  	118.461
-1149.93  	409.604
-1372.97  	219.111
-1180.13  	489.844
-1329.09  	405.327
-1318.08  	260.346
-1377.73  	41.925
-1302.23  	235.5
-1175.12  	249.902
-1380.63  	230.214
-1248.42  	127.593
-1441.3  	21.48
-1347.7  	230.345
-1093.77  	354.75
-1253.46  	591.754
-1365.22  	75.9109
-1247.55  	232.749
-1306.87  	257.017
-1262.61  	26.5818
-1229.7  	273.263
-1205.49  	163.966
-1008.45  	274.048
-1405.6  	2.93685
-1354.01  	175.314
-1195.79  	526.258
-1434.76  	223.615
-1251.95  	495.041
-1384.41  	225.427
-1356.33  	370.352
-1270.62  	136.05
-1315.25  	20.4193
-1425.64  	82.4926
-1283.96  	372.935
-1315.46  	359.773
-1279.48  	520.771
-1262.37  	289.599
-1236.38  	494.582
-1247.77  	3.70112
-1356.19  	317.16
-1376.22  	1.5165
-1110.41  	399.869
-1301.54  	599.588
-1196.56  	176.804
-1174.57  	685.291
-1251.87  	468.793
-1219.68  	398.843
-1343.03  	135.077
-1304.33  	242.707
-1133.41  	394.375
-1330.86  	349.947
-1334.63  	467.93
-1347.76  	80.5175
-1351.69  	183.904
-1223.59  	324.056
-1296.7  	489.571
-1268.37  	8.84596
-1407.02  	66.1234
-1370.96  	15.0662
-1372.6  	258.128
-1341.89  	561.025
-1380.98  	43.1208
-1216.6  	242.819
-1243.91  	414.713
-1277.47  	72.0507
-1142.61  	526.183
-1235.62  	374.958
-1332.98  	406.586
-1240.87  	152.322
-1099.12  	154.228
-1169.85  	155.8
-1402.5  	328.415
-1297.51  	48.471
-1217.4  	47.9729
-1046.43  	497.752
-1338.78  	318.352
-1299.13  	199.638
-1248.56  	520.846
-1131.72  	326.302
-1203.16  	41.234
-1239.61  	236.825
-1151.44  	76.129
-1317.46  	259.986
-1299.61  	279.743
-1150.52  	20.598
-1031.11  	363.316
-1122.4  	412.828
-1100.42  	287.598
-1043.14  	300.147
-1338.57  	520.783
-1435.34  	25.9128
-1302.66  	513.066
-1332.55  	496.517
-1221.32  	619.141
-1191.73  	422.564
-1293.71  	345.414
-1377.84  	316.142
-1207.84  	340.612
-1339.15  	356.482
-1406.28  	196.81
-1365.23  	436.162
-1261.86  	298.706
-1307.75  	238.058
-1266.52  	61.5664
-1338.68  	200.554
-1131.87  	179.447
-859.401  	30.613
-852.343  	11.0718
-873.834  	157.506
-1245.47  	580.523
-1401.44  	19.6088
-918.009  	26.7816
-894.508  	90.9344
-869.594  	112.499
-1303.07  	217.578
-951.088  	33.675
-952.157  	15.9219
-914.291  	105.29
-1290.35  	27.8803
-890.688  	9.49698
-883.342  	74.847
-905.117  	53.1136
-811.565  	68.6635
-1405.28  	146.278
-887.491  	59.699
-1220.09  	321.188
-988.909  	15.0531
-1215.36  	32.223
-944.28  	200.66
-891.078  	52.4652
-880.121  	126.414
-1294.75  	111.692
-888.428  	59.4365
-1315.83  	48.346
-897.468  	134.203
-861.039  	58.95
-941.761  	16.3573
-874.298  	5.55816
-973.989  	31.3306
-945.121  	101.293
-884.49  	80.4348
-818.961  	48.4234
-861.42  	5.12435
-965.378  	99.3639
-1305.2  	62.9248
-1395.06  	217.754
-1255.49  	161.587
-1256.9  	23.3872
-988.469  	189.576
-923.171  	69.1602
-856.429  	9.29993
-901.655  	15.6653
-845.309  	4.7561
-1326.59  	89.4195
-1246.87  	16.0379
-884.478  	138.274
-837.46  	31.6241
-884.757  	5.75479
-864.612  	163.649
-974.216  	269.123
-854.171  	26.2051
-914.623  	60.8591
-844.425  	25.5551
-901.385  	6.43255
-959.554  	142.201
-882.366  	10.6852
-948.282  	222.842
-893.294  	129.687
-1192.81  	279.721
-902.052  	8.22675
-1170.27  	234.301
-1335.23  	106.51
-904.912  	70.4052
-803.946  	82.7404
-884.241  	47.166
-1168.18  	443.371
-964.705  	269.956
-873.615  	79.3464
-1430.39  	3.4678
-1317.81  	14.2376
-873.657  	17.4241
-960.376  	24.1901
-882.682  	171.226
-1259.14  	75.7244
-907.305  	5.11329
-1125.43  	92.9456
-1226.57  	392.992
-1342.58  	42.5426
-860.053  	30.925
-844.679  	37.4284
-855.502  	14.8385
-1209.83  	189.469
-860.218  	59.2036
-875.561  	179.715
-921.044  	95.7075
-911.827  	184.13
-928.977  	148.634
-878.977  	260.848
-1415.84  	8.46857
-846.686  	63.5171
-1285.74  	91.3085
-882.807  	9.86652
-1246.7  	95.584
-918.822  	60.3703
-988.132  	163.171
-993.122  	77.6385
-1409.95  	25.8084
-869.545  	26.3085
-958.673  	98.891
-1316.75  	92.2384
-920.839  	20.8317
-1237.79  	48.9158
-890.324  	30.4749
-1283.13  	470.526
-1312.65  	443.409
-875.657  	16.8461
-1323.68  	77.5048
-875.383  	1.46604
-1178.15  	438.7
-927.941  	286.626
-887.782  	127.217
-872.596  	7.63564
-843.882  	1.18958
-965.516  	128.67
-1301.72  	401.674
-865.312  	27.6425
-875.651  	3.9245
-1343.45  	185.593
-890.083  	66.6752
-1324.1  	198.838
-872.813  	159.245
-898.198  	212.347
-988.105  	45.7131
-1296.84  	70.2837
-880.351  	3.43552
-876.339  	22.8363
-872.139  	20.0012
-969.149  	98.4527
-1159.62  	347.606
-1262.54  	31.4141
-866.444  	13.6098
-987.767  	9.91574
-935.12  	76.6242
-867.698  	116.136
-1240.23  	95.2356
-1290.18  	318.64
-1245.24  	73.8059
-890.337  	122.147
-980.476  	118.558
-961.466  	67.3583
-938.316  	156.684
-1239.08  	86.1771
-1319.7  	468.635
-1260.4  	4.64002
-1110.41  	497.596
-1229.01  	157.349
-1386.35  	363.95
-1192.09  	170.279
-999.3  	279.236
-1198.91  	308.328
-1070.43  	147.233
-1371.26  	257.538
-1317.69  	522.035
-1371.15  	111.689
-1180.96  	549.523
-1145.36  	313.898
-1325.72  	544.98
-1133.41  	417.658
-1233.78  	467.645
-1354.72  	372.358
-1254.21  	90.0167
-1167.4  	186.818
-1324.88  	259.15
-1210.24  	337.487
-1139.87  	78.6725
-1339.74  	372.931
-1112.76  	142.819
-1419.48  	65.5157
-1322.26  	274.303
-1267.59  	496.02
-1383.5  	171.331
-1334.17  	325.561
-1221.63  	362.617
-1159.03  	326.013
-1372.46  	109.413
-1346.21  	535.624
-1340.46  	334.3
-1214.56  	493.755
-1265.59  	592.115
-1157.87  	275.09
-1139.16  	430.662
-1242.77  	167.194
-1282.91  	575.524
-1334.58  	121.58
-1251.46  	466.094
-1269.71  	379.795
-1198.34  	448.816
-1235.23  	10.0502
-1337.77  	180.039
-1122.8  	126.917
-1343.88  	517.198
-1372.41  	437.716
-1414.33  	296.214
-1150.24  	534.942
-1289.85  	553.495
-1281.61  	469.72
-1118.24  	329.379
-1144.74  	327.992
-1349.47  	223.672
-1221.19  	351.271
-1310.54  	98.5592
-1166.52  	231.698
-1231.77  	409.721
-1110.59  	411.004
-1356.26  	313.195
-1257.51  	262.91
-1073.53  	475.949
-1431.53  	6.31504
-1397.85  	174.713
-1378.95  	194.931
-1347.4  	303.141
-1213.69  	559.031
-1181.89  	217.615
-1104.89  	319.452
-1142.57  	450.945
-1338.53  	332.477
-1283.03  	466.096
-866.446  	474.408
-1402.57  	337.326
-1252.65  	256.766
-1173.35  	494.524
-907.63  	562.433
-1052.41  	398.915
-1170.84  	63.1465
-1216  	308.062
-1144.74  	5.26311
-1441.98  	247.317
-1050.33  	454.692
-1276.65  	173.519
-1166.63  	94.3134
-1099.4  	196.563
-1161.11  	328.311
-1310.84  	198.603
-1275.18  	248.257
-1262.03  	120.67
-1206.81  	130.964
-1224.59  	242.264
-1226.13  	344.056
-1250.63  	102.774
-1252  	436.706
-1293.58  	585.911
-1201.81  	162.185
-1380.18  	448.34
-1438.32  	41.9708
-1358.03  	254.781
-1239.26  	84.2242
-1214.58  	460.285
-1153.45  	111.536
-1245.95  	45.0726
-1160.13  	5.25238
-1078.7  	456.808
-1408.57  	367.088
-1239.63  	325.801
-1293.52  	149.413
-1373.97  	490.103
-1201.33  	282.215
-1321.9  	519.31
-1311.19  	328.154
-1297.67  	609.631
-1203.81  	213.19
-1138.26  	29.8386
-1392.66  	408.462
-1102.61  	516.231
-1318.46  	201.89
-1027.69  	211.773
-1300.51  	252.591
-1172.35  	358.476
-1092.12  	363.859
-1157.54  	536.628
-1337.92  	387.186
-1238.69  	517.953
-1195.38  	142.244
-1208.11  	404.012
-1366.3  	100.845
-1387.22  	78.4242
-1300.97  	519.649
-1322.92  	325.707
-1345.44  	321.598
-1153.71  	475.991
