28460
-1672.29  	190.188
-1574.56  	285.873
-1686.62  	140.835
-1646.89  	208.793
-1314.82  	440.581
-1456.81  	595.47
-1724.13  	104.372
-1699.22  	105.987
-1619.12  	217.724
-1508.01  	111.017
-1514.46  	122.159
-1811.13  	223.552
-1746.66  	708.977
-1789.88  	338.321
-1792.96  	190.388
-1726.4  	510.925
-1789.48  	256.452
-1341.87  	633.831
-1628.29  	535.048
-1716.59  	190.684
-1293.91  	533.563
-1726.5  	451.862
-1761.88  	234.444
-1350.45  	657.07
-1698.73  	534.699
-1827.26  	210.239
-1761.8  	476.107
-1697.09  	470.98
-1678.26  	223.249
-1702.14  	380.475
-1556.21  	605.52
-1656.76  	101.511
-1726.1  	674.645
-1713.01  	729.522
-1701.75  	190.861
-1261.64  	679.471
-1609.36  	466.071
-1644.63  	253.019
-1426.77  	486.913
-1662.52  	425.699
-1502  	31.8349
-1632.71  	713.43
-1840.64  	397.504
-1502.8  	269.036
-1483.77  	577.008
-1589.61  	264.989
-1743.92  	496.287
-1745.7  	274.813
-1484.91  	625.503
-1512.05  	138.062
-1775.68  	330.581
-1470.22  	357.603
-1330.47  	345.502
-1792.21  	459.236
-1630.32  	92.154
-1524.8  	395.72
-1504.12  	484.971
-1704.71  	380.818
-1358.02  	416.192
-1708.64  	807.378
-1581.42  	57.6165
-1568.3  	508.837
-1702  	157.536
-1416.66  	345.186
-1605.19  	125.839
-1829.91  	394.21
-1589.48  	98.0396
-1596.5  	236.715
-1835  	142.412
-1429.76  	591.528
-1283.14  	13.5915
-1567.28  	91.2307
-1465.57  	147.507
-1222.9  	29.1151
-1788.21  	156.574
-1791.58  	56.6905
-1747.92  	305.517
-1274.72  	5.36509
-1748.26  	706.693
-1622.58  	452.415
-1560.61  	481.088
-1211  	9.89017
-1288.99  	161.375
-1355.99  	511.484
-1338.35  	550.371
-1308.14  	155.622
-1287.56  	174.523
-1580.34  	306.093
-1437.48  	171.541
-1312.26  	4.43796
-1406.62  	21.4314
-1568.98  	488.85
-1268.95  	46.9817
-1621.55  	250.715
-1275.27  	1.18598
-1378.98  	118.161
-1307.69  	223.158
-1470.84  	489.978
-1290.58  	50.7302
-1408.02  	116.322
-1280.34  	100.222
-1279.53  	2.81949
-1264.25  	32.6309
-1873.28  	296.112
-1287.84  	381.126
-1254.72  	34.0038
-1345.84  	93.9858
-1595.28  	30.7535
-1610.65  	490.835
-1333.98  	116.823
-1818.93  	68.0026
-1282.81  	226.099
-1297.73  	9.54115
-1816.6  	176.392
-1331.92  	55.7833
-1553.5  	115.538
-1867.67  	43.9762
-1347.67  	62.9164
-1265.74  	16.3062
-1346.21  	77.6295
-1827.21  	218.643
-1323.49  	6.64345
-1304.38  	61.995
-1352.55  	14.218
-1741.32  	45.877
-1441.23  	63.6222
-1793.84  	385.279
-1429.16  	379.738
-1692.9  	84.5659
-1238.74  	34.3812
-1842.87  	139.227
-1320.35  	240.21
-1306.18  	100.551
-1527.89  	354.774
-1464.46  	293.039
-1404.1  	204.6
-1807.71  	22.0198
-1870.3  	20.3005
-1381.91  	43.0401
-1349.77  	3.1847
-1826.27  	69.8752
-1528.01  	147.799
-1500.51  	677.305
-1291.81  	17.3345
-1239.31  	48.9612
-1225.92  	57.0674
-1315.69  	54.9787
-1528.01  	114.477
-1864.07  	132.216
-1540.33  	4.89317
-1867.66  	94.2934
-1529.87  	185.229
-1551.75  	535.323
-1280.29  	13.7755
-1270.61  	167.283
-1208.18  	38.1438
-1348.12  	187.717
-1505.82  	121.299
-1537.5  	76.3113
-1492.07  	265.223
-1472.53  	280.884
-1305.76  	25.1069
-1714.73  	108.123
-1331.18  	30.6434
-1841.31  	332.13
-1757.71  	12.3061
-1734.56  	65.283
-1362.21  	15.5023
-1610.89  	560.56
-1298.23  	178.862
-1453.65  	32.6655
-1804.89  	113.484
-1546.75  	316.698
-1778.84  	50.8487
-1362.38  	78.6085
-1317.12  	86.2379
-1346.81  	284.526
-1380.89  	112.258
-1454.48  	261.502
-1227.75  	109.249
-1221.49  	60.4069
-1240.16  	81.8799
-1488.24  	28.0407
-1327.91  	3.33821
-1859.25  	3.08743
-1498.11  	227.771
-1381.08  	24.4936
-1789.86  	393.569
-1518.42  	560.88
-1533.23  	556.864
-1319.6  	52.3907
-1812.69  	459.438
-1695.44  	129.851
-1348.6  	393.451
-1350.69  	526.161
-1400.3  	329.896
-1219.11  	17.9073
-1308.81  	51.1527
-1208.43  	10.6246
-1256.53  	87.3119
-1524.87  	376.579
-1222.76  	91.6174
-1409.31  	22.8563
-1384.13  	93.4778
-1290.79  	27.6763
-1837.89  	75.6508
-1299.56  	189.698
-1580.32  	263.79
-1415.27  	100.971
-1466.65  	126.866
-1478.3  	618.889
-1784.57  	75.8831
-1826.86  	15.9171
-1464.43  	430.288
-1300.96  	4.35594
-1248.04  	55.7824
-1375.14  	100.319
-1232.51  	4.58849
-1790.34  	14.4444
-1740.14  	259.617
-1326.51  	175.615
-1528.27  	100.903
-1293.11  	37.5251
-1196.66  	221.874
-1760.51  	121.692
-1791.48  	589.176
-1536.41  	401.086
-1764.59  	266.421
-1796.9  	286.085
-1272.23  	110.779
-1854.18  	348.563
-1350.69  	6.26068
-1321.34  	117.875
-1257.53  	132.449
-1415.54  	12.1067
-1353.9  	684.866
-1614.33  	153.648
-1390.55  	638.319
-1356.12  	189.069
-1781.33  	570.426
-1265.7  	113.936
-1401.68  	537.565
-1803.88  	26.3289
-1331.03  	459.661
-1674.35  	3.82636
-1701.12  	815.941
-1756.46  	111.08
-1584.15  	198.191
-1691.68  	122.778
-1552.78  	411.436
-1597.34  	227.006
-1746.17  	463.735
-1642.02  	698.346
-1739.55  	146.347
-1481.23  	304.432
-1659.46  	781.319
-1314.9  	447.586
-1447.72  	259.418
-1465.91  	671.265
-1625.91  	52.4597
-1678.66  	468.135
-1708.25  	110.789
-1695.87  	264.208
-1331.76  	590.782
-1487.93  	739.718
-1539.43  	400.259
-1596.14  	115.931
-1500.9  	698.981
-1483.52  	344.723
-1438.65  	524.906
-1732.13  	250.661
-1538.04  	597.706
-1471.89  	376.973
-1535.93  	348.224
-1805.99  	561.676
-1746.4  	490.153
-1682.41  	77.4509
-1724.06  	321.503
-1751.81  	94.8509
-1526.39  	99.6689
-1697.05  	384.626
-1427.67  	584.978
-1606.59  	151.046
-1597.07  	48.5787
-1737.44  	595.661
-1337.26  	455.157
-1809.48  	124.705
-1643.67  	145.874
-1736.38  	263.066
-1622.63  	206.239
-1543.82  	698.677
-1732.74  	683.706
-1543.32  	354.768
-1562.55  	214.774
-1696.47  	561.785
-1497.92  	324.898
-1563.41  	340.654
-1336.09  	598.473
-1454.71  	212.691
-1659.8  	13.3959
-1791.14  	468.197
-1606.1  	623.356
-1635.21  	617.722
-1535.9  	694.224
-1822.19  	192.945
-1681.35  	90.6158
-1641.39  	671.954
-1746.13  	399.573
-1668.06  	654.789
-1849.3  	5.5897
-1686.39  	133.958
-1466.64  	577.707
-1689.62  	151.38
-1428.44  	673.611
-1557.39  	377.499
-1711.01  	488.575
-1791.96  	263.782
-1587.28  	667.186
-1823.88  	124.198
-1695.4  	47.8189
-1409.11  	375.315
-1513.8  	582.661
-1807.55  	214.077
-1437.89  	676.446
-1653.5  	589.794
-1645.01  	618.768
-1434.11  	443.552
-1877.58  	264.77
-1356.42  	211.761
-1466.25  	466.366
-1789.06  	237.284
-1558.58  	334.332
-1721.07  	372.014
-1648.12  	184.752
-1541.96  	530.14
-1477.22  	640.503
-1698.63  	506.013
-1544.72  	511.187
-1725.1  	626.459
-1728.22  	486.666
-1497.3  	568.913
-1450.03  	573.259
-1638.53  	679.613
-1432.69  	610.386
-1519.47  	726.339
-1334.01  	513.28
-1354.37  	424.469
-1718.21  	71.3185
-1523.64  	2.82553
-1816.93  	443.939
-1678.24  	3.71185
-1549.12  	477.753
-1725.09  	501.801
-1550.89  	577.07
-1457.1  	510.628
-1776.72  	390.915
-1867.41  	175.356
-1718.23  	655.136
-1687.29  	17.0683
-1526.9  	321.991
-1554.88  	330.192
-1812.1  	532.826
-1533.47  	707.379
-1643.86  	374.465
-1735.71  	526.706
-1821.47  	185.039
-1796.98  	279.3
-1526.52  	231.531
-1672.29  	317.105
-1677.38  	466.017
-1607.18  	559.968
-1792.98  	39.5439
-1699.21  	818.402
-1721.18  	115.681
-1558.17  	685.887
-1536.45  	533.302
-1674.77  	412.359
-1595.11  	934.652
-1771.49  	573.42
-1605.47  	170.089
-1270.57  	545.683
-1457.19  	338.614
-1755.94  	76.2172
-1758.44  	477.923
-1652.18  	494.344
-1708.19  	760.341
-1571.95  	0.811
-1541.17  	236.983
-1708.93  	772.942
-1682.23  	726.942
-1422.08  	505.877
-1874.01  	78.4476
-1646.28  	200.937
-1880.8  	192.35
-1546.99  	212.336
-1445.94  	252.408
-1781.1  	627.223
-1530.87  	420.957
-1740.31  	247.722
-1589.88  	69.2016
-1364.77  	363.357
-1345.37  	600.234
-1397.73  	253.142
-1458.79  	546.266
-1483.9  	476.932
-1540.85  	272.333
-1826.06  	152.482
-1679.42  	302.055
-1739.5  	354.879
-1587.68  	167.368
-1356.22  	542.655
-1459.33  	429.929
-1650.56  	414.704
-1829.16  	151.228
-1458.57  	598.469
-1565.44  	389.613
-1599.26  	605.824
-1602.1  	450.028
-1728.5  	232.597
-1654.64  	7.35181
-1737.78  	208.744
-1633.72  	195.573
-1845.11  	79.9421
-1492.89  	11.3222
-1376.65  	382.002
-1739.65  	134.516
-1613.61  	559.603
-1407.78  	559.618
-1387.34  	51.2662
-1469.26  	602.801
-1805.63  	99.9061
-1321.38  	43.0314
-1303.01  	56.2782
-1739.53  	556.839
-1413.15  	490.689
-1202.54  	53.6533
-1488.19  	768.107
-1867.69  	130.55
-1445.8  	23.6754
-1449  	90.4304
-1259.87  	175.797
-1334.83  	57.514
-1267.98  	27.6445
-1375.43  	5.10433
-1400.91  	499.675
-1384.42  	45.9507
-1242.6  	21.8546
-1298.25  	47.5249
-1736.32  	634.319
-1699.41  	769.502
-1790.62  	315.765
-1347.92  	162.823
-1213.58  	59.4004
-1676.28  	292.117
-1229.84  	52.9496
-1285.04  	26.2633
-1345.68  	82.9525
-1340.03  	111.922
-1323.4  	5.67515
-1870.45  	33.8368
-1362.28  	17.4397
-1752.21  	565.971
-1602.52  	114.119
-1677.73  	58.6199
-1470.61  	224.304
-1344.26  	17.3646
-1207.37  	36.6908
-1238.6  	66.3503
-1312.97  	174.576
-1218.27  	37.4229
-1374.28  	91.9597
-1280.23  	84.1037
-1522.45  	359.608
-1273.54  	70.9387
-1540.65  	493.159
-1559.82  	324.722
-1243.25  	122.772
-1278  	31.1361
-1572.88  	456.515
-1351.13  	6.3632
-1273.27  	5.43703
-1307.26  	173.569
-1256.06  	91.9224
-1327.02  	366.062
-1336.78  	210.865
-1715.11  	76.2895
-1607.29  	208.39
-1833.96  	22.5377
-1591.65  	92.5164
-1340.07  	103.677
-1403.54  	45.7285
-1669.68  	677.417
-1327.7  	29.2736
-1282.07  	74.0015
-1315.21  	97.132
-1809.53  	42.4368
-1557.83  	281.721
-1385.65  	60.0623
-1275.66  	35.6667
-1637.46  	10.6164
-1772.41  	652.171
-1267.17  	80.1047
-1246.14  	55.4005
-1868.16  	276.962
-1279.59  	141.019
-1316.9  	69.9014
-1629.8  	200.16
-1667.21  	462.165
-1330.36  	128.4
-1272.9  	38.8763
-1531.76  	221.003
-1329.8  	233.514
-1312.46  	24.8812
-1319.16  	28.6873
-1282.92  	21.852
-1393.92  	52.5296
-1504.71  	338.491
-1263.23  	224.199
-1538.91  	161.885
-1209.24  	20.6994
-1544.48  	170.768
-1279.38  	156.965
-1275.61  	33.7024
-1417.18  	61.0647
-1530.85  	300.4
-1277.4  	140.924
-1562.67  	252.903
-1290.14  	1.13118
-1301.56  	61.2057
-1450.02  	305.766
-1295.57  	91.6271
-1275.02  	91.2278
-1717.03  	306.872
-1223.52  	11.6689
-1272.42  	29.4849
-1362.28  	30.4384
-1237.29  	134.43
-1306.95  	13.7641
-1487.5  	313.972
-1316.91  	160.546
-1320.23  	327.063
-1601.82  	254.33
-1307.05  	34.2956
-1683.19  	51.4061
-1426.1  	80.781
-1244.58  	53.3019
-1293.55  	166.232
-1773.59  	7.4621
-1745.3  	200.73
-1256.23  	111.003
-1349.3  	210.448
-1257.5  	7.14382
-1771.94  	444.354
-1225.45  	72.4282
-1362.74  	198.027
-1540.82  	65.1562
-1375.55  	1.60738
-1299.47  	107.179
-1302.65  	42.9544
-1580.03  	60.4669
-1425.66  	475.161
-1255.5  	88.0733
-1391.54  	96.4941
-1276.89  	3.23826
-1689.41  	73.5801
-1736.89  	385.556
-1366.43  	109.431
-1249.12  	97.2608
-1356.22  	63.3697
-1412.24  	613.963
-1756.4  	471.503
-1247.36  	78.8944
-1613.91  	141.16
-1254.06  	42.2839
-1260.69  	110.883
-1844.45  	311.439
-1290.82  	601.517
-1306.57  	36.1884
-1839.17  	49.6275
-1265.53  	42.1688
-1259.72  	23.0373
-1396.56  	7.07273
-1746.9  	9.76261
-1298.38  	127.848
-1251.62  	7.38678
-1287.58  	366.97
-1367.99  	3.70187
-1551.84  	664.878
-1547.71  	274.862
-1210.32  	31.758
-1542.49  	4.74467
-1327.05  	207.488
-1539.76  	3.11386
-1464.49  	71.1611
-1245.34  	81.6158
-1362.68  	234.674
-1718.4  	135.571
-1209.92  	23.3955
-1717.19  	325.629
-1296.78  	30.875
-1875.94  	145.046
-1381.78  	131.326
-1263.65  	22.9161
-1714.22  	40.2259
-1199.28  	77.7563
-1360.11  	73.5461
-1447.06  	655.103
-1309  	219.99
-1276.9  	258.58
-1559.44  	141.314
-1266.04  	137.744
-1757.6  	587.689
-1358.1  	255.542
-1459.92  	213.649
-1246.85  	66.197
-1236.62  	59.566
-1413.24  	170.567
-1267.49  	148.343
-1242.96  	3.08148
-1353.35  	36.7786
-1671.69  	487.551
-1859.38  	56.2896
-1243.88  	26.5927
-1227.38  	13.0049
-1778.5  	624.575
-1249.19  	25.8549
-1439.83  	45.4284
-1741.34  	498.341
-1716.87  	61.9445
-1339.47  	48.4049
-1315.33  	62.4879
-1284.17  	32.5751
-1261.8  	122.276
-1300.94  	40.2024
-1645.08  	208.955
-1271.69  	47.8121
-1306.88  	50.0057
-1236.49  	125.76
-1305.58  	47.4793
-1357.71  	148.357
-1364.37  	0.590518
-1310.98  	15.4083
-1269.23  	119.429
-1439.03  	166.566
-1807.58  	76.5724
-1556.34  	356.235
-1259.19  	123.441
-1305.08  	218.647
-1709.56  	205.317
-1320.75  	276.182
-1727.6  	530.623
-1320.08  	86.0793
-1215.3  	17.2104
-1755.11  	142.76
-1315.93  	130.431
-1253.05  	51.9482
-1609.84  	340.704
-1412.48  	23.4297
-1579.89  	586.247
-1346.57  	0.548499
-1869  	234.479
-1392.49  	55.2015
-1491.73  	14.582
-1294.56  	68.8776
-1266.94  	49.1335
-1411.54  	455.894
-1381.23  	314.738
-1356.07  	10.5711
-1719.62  	236.279
-1309.01  	108.563
-1291.08  	10.1583
-1346.13  	57.0738
-1212.9  	30.2322
-1741.33  	115.628
-1465.12  	506.926
-1888.12  	52.7614
-1204.09  	173.761
-1713.81  	183.812
-1278.43  	127.785
-1647.11  	381.235
-1536.62  	150.206
-1551.33  	55.0071
-1492.89  	392.116
-1873.58  	75.9044
-1341.18  	24.6925
-1385.13  	61.4801
-1211.78  	156.529
-1401.75  	62.5257
-1430.03  	191.131
-1336.09  	98.3556
-1636.51  	349.359
-1661.38  	27.6131
-1358.11  	16.5065
-1505.83  	169.552
-1731.13  	147.241
-1344.78  	5.58796
-1399.68  	67.7515
-1235.48  	24.3554
-1387.22  	79.1421
-1511.26  	377.1
-1522.34  	97.0565
-1848.01  	38.6895
-1264.8  	121.436
-1616.5  	226.795
-1474.25  	373.164
-1426.44  	168.539
-1424.39  	583.106
-1481.22  	435.4
-1522.22  	183.643
-1335.18  	63.0776
-1576.08  	92.0369
-1859.52  	85.9632
-1355.36  	5.38761
-1200.33  	18.6503
-1234.43  	19.4429
-1236.32  	8.54813
-1717.22  	24.8474
-1297.98  	101.597
-1235.62  	17.0203
-1440.53  	168.029
-1443.46  	225.022
-1259.3  	11.9779
-1349.86  	30.5046
-1359.59  	161.392
-1639.65  	703.16
-1320.11  	34.3523
-1381.82  	127.696
-1255.02  	5.0377
-1390.17  	117.226
-1724.47  	51.0239
-1614.89  	274.221
-1272.59  	114.402
-1186.94  	190.467
-1466.88  	81.4563
-1870.48  	38.0236
-1266.53  	16.4245
-1374.38  	93.1682
-1240.1  	55.5113
-1472.24  	191.503
-1228.31  	537.634
-1397.34  	80.8675
-1203.38  	62.2351
-1229.24  	60.6779
-1202.09  	69.2477
-1220.46  	104.883
-1344.78  	151.415
-1469.04  	56.3003
-1593.17  	278.7
-1856.62  	36.5515
-1247.8  	2.50683
-1344.1  	139.284
-1288.53  	125.064
-1296.96  	152.881
-1258.88  	37.5934
-1221.88  	45.1289
-1660.68  	240.527
-1238.1  	12.2483
-1448.38  	49.7422
-1499.62  	469.019
-1446.03  	143.486
-1244.36  	163.812
-1362.94  	35.3478
-1622.23  	520.319
-1275.02  	230.367
-1342.24  	317.826
-1261.06  	125.97
-1359.63  	120.476
-1619.18  	73.8086
-1281.73  	250.907
-1457.85  	75.1859
-1204.41  	27.9066
-1864.49  	8.84953
-1311.9  	603.616
-1477.25  	94.6762
-1466.71  	233.502
-1416.13  	64.7105
-1329.78  	47.5438
-1427.24  	327.021
-1395.21  	106.376
-1301.19  	29.907
-1841.26  	101.179
-1777.73  	174.903
-1622.52  	402.951
-1579.75  	217.629
-1691.5  	337.816
-1144.24  	484.56
-1675.34  	625.74
-1492.85  	696.424
-1396.27  	252.023
-1375.77  	438.75
-1671.82  	483.712
-1420.1  	311.201
-1651.94  	570.018
-1586.07  	457.853
-1480.18  	194.573
-1750.13  	329.089
-1535.14  	414.766
-1620.59  	3.7791
-1763.85  	668.278
-1626.03  	454.07
-1836.48  	453.109
-1791.44  	534.768
-1627.01  	299.708
-1573.51  	437.8
-1397.75  	546.071
-1517.47  	485.386
-1653.5  	536.09
-1546.98  	537.185
-1671.46  	280.625
-1650.39  	588.184
-1857.64  	137.338
-1584.68  	217.281
-1857.51  	33.1663
-1403.45  	163.255
-1714.89  	572.265
-1486.91  	32.1653
-1424.3  	519.589
-1409.44  	301.838
-1556.02  	66.442
-1773.61  	626.902
-1683.09  	547.967
-1740.76  	462.871
-1636.77  	403.665
-1660.07  	281.954
-1763.52  	233.633
-1666.26  	569.892
-1453.8  	122.084
-1853.49  	288.142
-1541.49  	417.661
-1796.36  	473.944
-1605.8  	475.839
-1394.37  	609.395
-1416.96  	561.292
-1725.85  	565.011
-1760.03  	177.175
-1639.26  	53.4282
-1417.4  	241.798
-1547.34  	75.6547
-1551.22  	459.452
-1716.27  	707.111
-1574.77  	122.713
-1498.3  	88.9894
-1703.74  	406.192
-1731.01  	191.712
-1488.54  	165.079
-1577.37  	638.609
-1544.91  	662.543
-1772.3  	127.055
-1578.74  	379.043
-1665.03  	529.073
-1694.04  	807.028
-1418.04  	44.9837
-1822.91  	281.677
-1507.64  	571.107
-1584.06  	583.941
-1534.66  	475.28
-1662.51  	435.198
-1372.57  	655.143
-1504.57  	620.889
-1741.06  	529.128
-1721.61  	551.937
-1739.96  	38.4643
-1536.75  	379.818
-1533.6  	19.9722
-1652.01  	306.577
-1816.08  	459.83
-1753.89  	653.084
-1538.54  	637.262
-1308.55  	468.647
-1722.8  	493.692
-1712.67  	600.894
-1472.6  	305.12
-1546.3  	277.1
-1350.88  	623.027
-1586.82  	735.688
-1464.05  	530.345
-1450.37  	438.778
-1542.72  	560.478
-1320.65  	600.437
-1434.79  	207.983
-1526.43  	205.031
-1792.2  	603.883
-1808.38  	338.754
-1851.71  	253.919
-1362.74  	665.451
-1754.59  	102.462
-1511.89  	152.664
-1617.65  	744.663
-1700.3  	752.137
-1386.21  	452.949
-1365.82  	481.086
-1660.96  	693.283
-1579.23  	740.819
-1605.99  	197.737
-1797.19  	362.093
-1642.96  	132.02
-1630.59  	152.388
-1493.76  	462.171
-1637.5  	608.588
-1656.18  	259.503
-1758.8  	342.025
-1793.53  	356.923
-1582.18  	239.35
-1667.31  	56.2094
-1470.62  	498.525
-1716.42  	727.215
-1704.04  	530.278
-1421.39  	212.007
-1522.84  	178.473
-1634.86  	258.421
-1725.84  	53.1934
-1593.38  	71.5275
-1794.73  	461.323
-1734.07  	347.611
-1697.7  	290.86
-1614.33  	57.3306
-1727.68  	647.561
-1681.86  	495.873
-1710.64  	671.209
-1290.44  	65.0605
-1371.73  	295.851
-1260.28  	160.967
-1484.9  	191.607
-1263.02  	188.471
-1302.43  	166.509
-1210.06  	6.92751
-1355.45  	5.74089
-1652.93  	370.858
-1251.17  	25.57
-1569.92  	135.789
-1343.82  	2.46644
-1328.67  	18.2677
-1300.6  	8.87491
-1273.15  	5.56091
-1260.48  	8.0744
-1347.76  	57.7868
-1245.2  	34.426
-1414.66  	10.9635
-1220.69  	19.7451
-1333.84  	127.893
-1724.33  	121.757
-1526.85  	511.535
-1292.19  	108.912
-1687.33  	747.196
-1666.5  	341.829
-1694.28  	600.171
-1838.49  	87.4744
-1216.6  	21.472
-1882.05  	188.972
-1322.62  	51.6736
-1201.88  	13.5446
-1308.51  	17.1813
-1393.78  	4.2728
-1224.12  	53.0623
-1375.27  	206.922
-1452.32  	39.5923
-1801.24  	352.983
-1411.15  	229.995
-1213.97  	23.4523
-1480.75  	450.174
-1788.74  	178.933
-1322.99  	4.48339
-1422.09  	532.563
-1460.59  	139.192
-1259.52  	8.23895
-1498.28  	10.3689
-1855.2  	2.65349
-1616.67  	174.003
-1316.12  	58.3048
-1276.86  	327.87
-1366.45  	414.475
-1383.78  	220.914
-1828.08  	276.87
-1359.5  	56.3262
-1426.27  	551.328
-1250.41  	57.9739
-1257.83  	87.6789
-1352.34  	159.261
-1814.04  	19.0224
-1294.67  	122.92
-1282.51  	31.057
-1427.97  	30.3698
-1445.49  	169.65
-1723.17  	308.37
-1362.89  	2.26597
-1329.87  	125.042
-1353.49  	31.211
-1786.89  	60.5908
-1385.44  	16.6426
-1214.75  	614.223
-1322.65  	282.211
-1686.79  	556.071
-1320.56  	398.03
-1231.29  	12.1472
-1258.93  	39.4684
-1449.45  	127.047
-1326.73  	31.7876
-1384.7  	51.6689
-1546.4  	182.396
-1643.52  	165.71
-1749.4  	118.394
-1621.96  	540.448
-1264.49  	36.3627
-1500.73  	172.505
-1290.92  	36.8532
-1396.27  	18.0264
-1386.63  	30.6178
-1736.7  	213.284
-1484.46  	183.676
-1210.03  	6.64877
-1262  	204.869
-1818.52  	353.862
-1308.23  	32.2606
-1246.41  	9.54654
-1314.08  	13.5823
-1473.91  	80.2076
-1278.06  	646.809
-1316.15  	96.4419
-1841.2  	13.836
-1337.72  	13.3284
-1427.61  	60.9443
-1825.93  	84.7013
-1362.57  	168.742
-1262.71  	50.1937
-1245.86  	115.219
-1209.61  	22.5554
-1614.13  	792.25
-1456.03  	174.326
-1655.95  	42.6317
-1351.23  	91.0632
-1247.86  	41.3374
-1239.11  	16.2231
-1324.75  	18.5503
-1179.86  	238.569
-1228.24  	4.00184
-1255.44  	14.0083
-1558.83  	131.827
-1426.1  	160.697
-1531.14  	51.896
-1411.17  	21.092
-1287.39  	99.6151
-1250.12  	40.9544
-1506.51  	196.86
-1249.73  	116.416
-1615.41  	262.769
-1342.47  	7.68178
-1291.44  	100.198
-1520.67  	444.536
-1256.01  	202.591
-1251.07  	2.40876
-1305.96  	84.331
-1736.83  	32.3352
-1493.84  	210.726
-1574.87  	322.717
-1365.53  	22.9574
-1857.58  	171.586
-1648.83  	288.455
-1274.23  	23.6611
-1260.25  	12.8701
-1821.44  	2.65773
-1369.37  	99.6402
-1237.92  	81.2632
-1455.13  	383.825
-1316.28  	98.8044
-1605.25  	259.753
-1807.46  	114.784
-1446.82  	334.449
-1550.58  	585.867
-1275.77  	9.09125
-1447.21  	38.2994
-1412.25  	112.024
-1589.18  	4.25189
-1528.06  	2.27019
-1215.67  	658.782
-1476.83  	63.1189
-1260.22  	213.265
-1472.03  	196.518
-1419.69  	135.626
-1418.07  	131.922
-1245.79  	10.1939
-1509.64  	108.951
-1285.89  	25.1867
-1414.21  	34.2477
-1511.7  	62.4011
-1862.23  	295.186
-1629.25  	571.435
-1840.79  	50.1981
-1746.46  	538.568
-1500.97  	123.909
-1529.78  	445.961
-1481.32  	110.674
-1748.74  	117.848
-1391.66  	186.587
-1636.07  	563.568
-1697.76  	630.452
-1806.73  	280.817
-1414.59  	114.565
-1428.26  	36.8111
-1178.86  	476.034
-1709.67  	171.692
-1359.61  	548.793
-1589.22  	358.201
-1785.24  	88.0758
-1569.84  	323.215
-1490.76  	772.466
-1594.37  	449.084
-1849.92  	20.3047
-1381.68  	499.434
-1570.17  	570.55
-1543.94  	308.594
-1648.46  	641.11
-1596.02  	382.509
-1518.92  	534.415
-1674.04  	250.436
-1545.2  	683.712
-1652.02  	771.778
-1658.39  	203.171
-1655.01  	110.024
-1484.62  	286.568
-1303.28  	573.73
-1442.76  	206.407
-1716.73  	427.597
-1696.43  	511.835
-1619.83  	4.89321
-1738.52  	752.54
-1512.99  	651.648
-1683.14  	276.55
-1445.68  	119.566
-1498.26  	272.522
-1759.44  	347.792
-1717.31  	571.461
-1773.17  	491.682
-1341.7  	475.016
-1289.6  	510.716
-1838.81  	373.357
-1634.72  	449.338
-1609.23  	463.971
-1397.33  	437.377
-1636.75  	198.215
-1486.85  	674.052
-1605.83  	91.067
-1612.03  	579.403
-1353.12  	513.199
-1511.45  	360.858
-1577.17  	192.366
-1686.67  	548.37
-1720.31  	283.25
-1828.76  	400.077
-1423.71  	688.289
-1743.58  	402.955
-1721.75  	386.528
-1636.9  	32.865
-1390.11  	108.708
-1567.34  	129.122
-1619.33  	87.5242
