10100
-538.538  	43.0159
-621.66  	74.5761
-592.26  	239.811
-671.564  	101.891
-584.613  	203.95
-536.872  	59.3754
-559.439  	43.7201
-596.221  	115.804
-496.587  	78.1864
-590.105  	256.047
-657.807  	163.511
-520.63  	124.457
-572.826  	32.1901
-688.352  	123.606
-627.627  	290.693
-538.137  	143.904
-579.151  	28.0806
-504.757  	106.811
-497.663  	156.178
-642.282  	252.042
-610.467  	66.3263
-647.255  	82.2298
-601.571  	196.498
-516.206  	11.6246
-581.205  	134.419
-456.125  	212.759
-660.03  	30.0838
-543.866  	230.816
-561.721  	195.16
-497.386  	154.41
-594.944  	6.07365
-609.383  	81.0655
-584.103  	13.3996
-567.43  	113.435
-566.004  	174.595
-549.053  	231.96
-544.227  	245.172
-662.724  	2.2067
-604.292  	91.4573
-454.744  	204.939
-595.788  	155.615
-567.569  	118.681
-607.867  	164.559
-642.146  	49.471
-499.704  	213.937
-608.396  	139.48
-521.957  	81.8069
-673.92  	19.7182
-506.342  	23.2874
-455.507  	195.654
-613.332  	17.8384
-634.619  	146.287
-632.434  	82.7738
-647.5  	176.119
-510.613  	97.4876
-512.927  	154.389
-471.313  	179.758
-656.561  	159.401
-570.43  	253.5
-509.359  	123.759
-649.402  	84.5017
-583.134  	19.1181
-548.638  	147.203
-580.407  	3.29967
-626.778  	166.214
-551.131  	139.021
-560.789  	254.219
-499.505  	273.417
-455.878  	207.091
-642.611  	62.4976
-570.836  	93.2874
-543.991  	75.7288
-511.896  	36.884
-568.299  	143.87
-541.329  	252.874
-561.977  	67.9184
-514.889  	126.434
-638.128  	290.127
-573.053  	38.0312
-600.131  	113.087
-537.81  	233.773
-517.861  	19.7259
-565.951  	247.338
-626.409  	17.5389
-669.049  	37.1734
-672.397  	67.2329
-522.725  	204.074
-598.082  	8.26753
-553.243  	86.6954
-618.127  	175.148
-616.61  	181.409
-635.149  	236.5
-513.381  	263.359
-632.08  	203.788
-532.859  	258.233
-655.486  	231.233
-590.941  	68.8441
-587.537  	135.963
-664.933  	180.797
-514.826  	201.623
-588.354  	181.727
-538.136  	54.6769
-586.233  	174.535
-617.672  	140.268
-603.288  	7.28966
-666.053  	53.411
-615.231  	2.93849
-672.381  	168.688
-604.116  	156.152
-625.358  	184.752
-561.788  	96.2718
-440.863  	201.339
-641.247  	160.233
-529.417  	175.864
-597.827  	285.625
-563.336  	181.973
-534.513  	257.855
-650.986  	129.983
-483.423  	170.073
-566.188  	211.832
-612.38  	24.6275
-555.871  	111.57
-659.629  	165.844
-576.198  	46.9053
-607.008  	20.8981
-580.155  	2.1678
-656.622  	77.2414
-600.734  	307.481
-612.1  	227.563
-566.572  	155.255
-569.643  	78.6924
-643.946  	205.363
-632.776  	48.5181
-603.181  	68.3778
-570.094  	137.136
-607.287  	144.293
-517.138  	67.8743
-613.451  	205.254
-94.3537  	0.382423
-226.847  	6.56142
-197.23  	7.37755
-181.238  	1.74272
-207.151  	0.577282
-331.412  	4.27594
-224.144  	11.2049
-127.162  	9.94103
-173.089  	2.92445
-177.668  	13.888
-196.709  	2.72365
-518.97  	211.948
-595.449  	92.3759
-582.99  	12.9528
-346.358  	2.20273
-166.455  	0.454088
-172.989  	9.06066
-642.556  	3.31678
-165.434  	5.57713
-604.679  	252.703
-574.955  	143.327
-362.697  	55.8511
-139.938  	7.49255
-122.996  	0.997948
-159.752  	6.0045
-164.847  	10.957
-136.236  	2.50984
-178.828  	1.29474
-589.302  	26.8285
-159.127  	1.20439
-333.587  	16.7436
-185.385  	2.69857
-189.988  	2.41196
-161.625  	1.36022
-569.81  	201.012
-154.063  	7.0719
-334.751  	5.10155
-199.903  	1.16245
-225.866  	18.6465
-323.383  	61.5618
-192.863  	0.0971079
-190.487  	3.72132
-224.386  	1.4562
-160.198  	3.13938
-136.328  	6.63306
-185.074  	0.178939
-346.689  	58.833
-359.671  	42.0774
-233.418  	5.97665
-207.445  	3.44578
-129.877  	1.56201
-186.506  	10.517
-120.098  	0.460613
-518.73  	147.978
-109.38  	7.15392
-603.683  	103.055
-187.515  	21.0239
-613.753  	233.225
-200.291  	5.88823
-206.239  	6.31205
-91.9422  	0.987282
-211.999  	7.79983
-162.128  	0.444363
-191.811  	12.3339
-194.575  	9.30961
-537.221  	141.57
-356.855  	6.40789
-202.118  	1.1251
-634.731  	156.101
-505.006  	252.445
-137.615  	0.854579
-230.089  	7.71339
-111.919  	0.824162
-146.185  	15.8898
-130.963  	5.67261
-209.543  	6.36588
-534.904  	78.848
-180.347  	6.62289
-489.164  	213.921
-190.315  	9.61813
-172.339  	2.83484
-89.7699  	3.65848
-192.08  	4.49516
-219.086  	0.821871
-185.622  	5.3595
-167.195  	1.66821
-572.247  	142.316
-354.035  	18.8519
-343.257  	24.3094
-97.913  	5.4096
-600.201  	252.428
-182.544  	2.9005
-561.581  	51.6903
-231.859  	2.53594
-222.817  	1.42882
-141.622  	4.65001
-200.848  	10.8537
-136.293  	10.207
-177.088  	3.37831
-142.729  	3.67118
-132.557  	1.16194
-196.325  	0.81029
-157.046  	1.61906
-163.28  	3.59321
-203.102  	1.73732
-601.029  	87.4368
-218.128  	0.735984
-177.991  	9.53515
-202.661  	0.40059
-126.927  	1.09436
-359.073  	2.04439
-228.178  	4.92781
-191.033  	5.89949
-184.396  	7.60327
-228.528  	0.236252
-497.948  	201.124
-136.904  	3.51182
-223.229  	5.1406
-604.546  	11.5177
-324.757  	30.7116
-222.261  	1.09452
-185.469  	4.83619
-181.029  	4.74865
-136.76  	3.94672
-562.136  	14.9526
-33.7487  	3.49245
-170.146  	4.14192
-160.497  	0.141945
-175.835  	3.06321
-124.452  	2.16371
-224.559  	10.2752
-207.034  	11.5781
-125.045  	2.70196
-351.892  	1.21449
-334.466  	34.3102
-146.301  	0.139457
-151.264  	10.2552
-323.755  	59.8407
-198.337  	3.97934
-621.96  	103.176
-363.425  	34.3863
-632.38  	49.0947
-172.833  	0.515653
-503.36  	95.2722
-537.612  	206.847
-584.959  	122.622
-553.106  	208.04
-631.781  	139.364
-479.581  	150.739
-657.766  	156.747
-575.356  	246.091
-575.382  	226.686
-569.725  	221.369
-637.989  	289.209
-553.291  	148.158
-640.527  	201.392
-582.206  	103.349
-642.48  	232.43
-489.244  	228.741
-520.617  	247.77
-581.697  	42.032
-686.936  	124.072
-644.806  	41.9329
-516.664  	236.052
-545.377  	13.1576
-578.662  	9.7924
-693.91  	61.4244
-575.426  	60.6235
-591.4  	217.194
-642.115  	124.07
-438.364  	189.841
-523.584  	176.725
-619.636  	125.665
-520.61  	206.361
-627.392  	260.077
-554.891  	242.22
-656.971  	23.269
-595.558  	11.4365
-532.5  	54.4875
-553.341  	205.568
-665.817  	24.3499
-600.49  	46.4362
-531.174  	172.432
-671.681  	197.965
-551.016  	198.065
-647.543  	85.7508
-680.997  	76.0377
-599.116  	117.167
-592.542  	52.3331
-518.702  	157.488
-502.19  	103.21
-640.236  	166.21
-536.096  	222.577
-484.285  	200.266
-654.039  	184.027
-553.395  	156.873
-539.373  	90.7332
-676.917  	26.6064
-605.994  	187.531
-632.945  	22.6849
-512.865  	44.0323
-572.117  	221.339
-531.698  	163.159
-560.924  	216.572
-592.802  	163.886
-524.048  	219.141
-543.638  	240.303
-631.174  	22.5655
-596.593  	90.9639
-708.682  	28.3267
-353.337  	333.6
-562.218  	229.463
-487.728  	224.318
-522.813  	71.2582
-685.862  	20.5191
-557.806  	257.453
-625.517  	61.5691
-616.456  	133.657
-640.831  	56.2369
-635.988  	123.222
-583.372  	158.268
-680.957  	72.2275
-605.288  	68.3361
-597.393  	283.337
-556.628  	216.376
-644.208  	226.155
-581.097  	118.919
-580.523  	266.41
-601.349  	92.746
-551.864  	229.922
-572.362  	232.015
-577.583  	119.814
-536.545  	109.589
-597.9  	162.725
-493.779  	222.623
-636.624  	236.416
-598.025  	199.609
-560.607  	244.639
-502.272  	194.961
-674.735  	7.33346
-644.143  	37.5166
-611.795  	99.5526
-586.955  	17.9874
-608.587  	253.928
-613.206  	271.079
-512.073  	200.122
-560.206  	219.342
-513.806  	127.386
-571.273  	208.128
-635.153  	23.192
-635.619  	48.7637
-532.114  	16.8105
-558.682  	74.8293
-551.025  	263.662
-655.106  	227.608
-621.623  	230.115
-510.015  	196.695
-560.102  	125.722
-651.36  	41.7094
-618.912  	267.714
-605.318  	146.503
-518.077  	87.7205
-676.337  	115.494
-485.067  	159.856
-675.144  	31.4481
-588.59  	96.9422
-538.45  	23.7735
-608.629  	214.601
-614.004  	261.412
-541.958  	147.133
-455.073  	226.832
-577.346  	158.579
-557.692  	232.921
-578.534  	155.045
-509.638  	203.52
-581.701  	217.732
-647.32  	192.496
-679.286  	79.8506
-587.243  	87.5008
-492.445  	148.728
-565.549  	171.429
-575.964  	73.0541
-231.927  	258.313
-642.196  	163.463
-540.962  	251.781
-570.174  	172.482
-504.287  	56.8917
-529.921  	225.626
-535.764  	209.448
-618.09  	182.238
-530.814  	206.335
-605.689  	157.711
-532.603  	175.27
-511.666  	184.999
-622.677  	122.24
-623.064  	264.411
-603.338  	249.79
-568.449  	149
-550.406  	194.597
-552.958  	106.887
-657.427  	64.1167
-518.802  	272.962
-540.333  	115.083
-599.7  	198.46
-589.145  	217.629
-550.651  	141.12
-471.917  	213.732
-550.471  	112.002
-661.812  	36.9344
-617.677  	271.178
-651.628  	40.5476
-565.654  	62.6118
-653.87  	5.89772
-626.777  	122.732
-477.578  	206.194
-585.826  	256.221
-618.791  	182.998
-553.992  	23.4361
-570.878  	265.871
-603.776  	119.109
-628.533  	126.966
-639.248  	101.049
-607.434  	284.585
-561.952  	137.673
-566.368  	146.306
-575.529  	0.403835
-680.05  	86.6896
-625.742  	285.212
-518.334  	141.444
-557.993  	266.991
-559.479  	122.433
-551.236  	183.934
-570.567  	9.8737
-532.337  	166.512
-545.703  	59.4351
-599.207  	126.793
-671.739  	90.3138
-656.448  	91.2452
-481.8  	182.704
-505.672  	227.605
-567.862  	159
-557.669  	67.7309
-540.882  	53.3076
-595.221  	186.754
-641.45  	122.509
-687.279  	100.922
-468.754  	220.555
-556.303  	254.934
-598.062  	132.329
-165.73  	6.35618
-516.704  	221.485
-144.3  	2.00919
-142.856  	1.91099
-198.134  	12.5385
-618.791  	44.6869
-223.733  	2.11975
-160.712  	1.56061
-189.308  	8.78884
-128.08  	8.53666
-136.224  	1.86801
-574.808  	37.2713
-635.742  	230.049
-345.607  	11.9108
-149.418  	0.0972226
-173.637  	10.2583
-201.272  	0.396659
-325.694  	2.87638
-172.701  	0.578878
-233.534  	2.58744
-150.91  	2.81655
-192.662  	4.633
-159.119  	1.33397
-91.1983  	7.2766
-114.486  	3.73406
-163.075  	8.36482
-190.675  	1.26446
-181.102  	3.46173
-135.802  	4.10761
-184.397  	4.76383
-599.012  	72.8346
-155.132  	4.05218
-205.096  	12.0211
-223.693  	2.53085
-327.396  	30.4284
-226.079  	8.76802
-226.538  	2.42208
-200.842  	1.82506
-332.662  	18.2982
-180.785  	5.76539
-331.302  	41.5351
-231.787  	19.6507
-186.399  	5.52737
-332.211  	39.1239
-212.569  	2.64589
-155.24  	1.47816
-128.531  	2.22765
-544.942  	228.727
-212.374  	4.27983
-135.337  	2.24427
-570.205  	170.973
-530.559  	122.338
-200.139  	0.13279
-186.642  	12.5672
-587.018  	197.75
-589.384  	167.771
-192.641  	3.07057
-116.097  	2.41053
-531.935  	145.888
-441.417  	227.292
-115.407  	4.02683
-174.953  	2.50658
-190.65  	7.47193
-166.983  	4.1691
-526.923  	176.715
-211.56  	6.74624
-210.096  	0.132391
-179.235  	5.09276
-164.398  	1.45348
-229.203  	1.29491
-187.629  	5.87827
-339.044  	18.9702
-210.894  	2.02564
-169.135  	1.96573
-196.351  	7.1371
-121.893  	0.929815
-589.682  	214.293
-152.85  	6.76199
-353.187  	16.8738
-99.5009  	2.57916
-174.178  	7.08314
-208.547  	9.40174
-173.207  	0.9262
-122.606  	0.60634
-184.401  	0.335219
-215.859  	8.648
-110.52  	0.32102
-193.288  	15.2998
-150.158  	3.8895
-137.88  	6.69691
-130.297  	0.00526498
-146.265  	3.37368
-545.938  	39.3775
-206.806  	4.19087
-346.426  	66.006
-163.301  	4.33578
-218.088  	12.4579
-205.423  	5.81904
-28.4538  	1.39615
-205.444  	8.63947
-204.145  	3.83331
-134.838  	4.48071
-199.239  	6.97173
-219.468  	16.2887
-191.198  	2.65563
-582.57  	184.285
-227.758  	11.0155
-573.151  	133.396
-111.716  	0.603023
-144.356  	3.44159
-104.105  	0.354812
-194.255  	1.49537
-210.043  	0.853075
-607.847  	16.9477
-358.485  	34.9942
-135.185  	5.06786
-594.908  	217.168
-349.886  	18.1423
-209.82  	0.499979
-561.93  	258.773
-181.795  	9.42674
-138.881  	2.47099
-199.486  	0.597577
-336.208  	15.0423
-333.129  	53.463
-557.241  	223.739
-188.141  	8.57635
-138.129  	1.03448
-170.616  	7.61317
-153.972  	1.35675
-163.901  	3.84601
-328.665  	9.67687
-354.557  	19.6919
-224.382  	2.51513
-332.847  	16.5534
-197.147  	1.25668
-209.756  	4.5566
-218.954  	2.09116
-328.254  	6.70056
-209.934  	0.571431
-619.438  	165.917
-128.924  	5.76721
-182.101  	0.381595
-187.096  	6.51631
-225.311  	5.76451
-351.658  	16.8211
-229.423  	2.44285
-30.8903  	3.9326
-219.179  	0.550624
-606.011  	211.138
-328.063  	2.60306
-119.893  	0.710913
-172.553  	9.33994
-506.716  	220.581
-617.265  	98.199
-624.337  	199.635
-651.415  	288.633
-549.196  	209.351
-623.825  	156.508
-591.293  	119.561
-634.9  	142.255
-674.612  	190.063
-590.957  	114.966
-539.921  	73.6076
-647.569  	61.4145
-506.906  	222.341
-554.272  	22.4469
-700.984  	15.9502
-694.057  	48.2545
-510.212  	128.373
-671.464  	72.9116
-601.524  	165.342
-624.308  	72.8529
-655.207  	156.273
-595.77  	16.6007
-580.609  	113.503
-672.14  	12.2288
-545.428  	43.5505
-507.761  	187.888
-613.813  	87.7991
-635.132  	106.612
-549.35  	179.558
-617.851  	75.5188
-557.691  	90.1859
-600.151  	89.9755
-634.26  	156.923
-644.685  	192.844
-515.188  	67.7135
-595.713  	254.632
-501.998  	180.82
-523.568  	247.892
-603.136  	190.945
-545.716  	167.838
-567.248  	126.594
-579.219  	268.246
-637.609  	307.777
-646.947  	113.488
-630.807  	176.193
-609.145  	264.056
-641.863  	235.179
-587.965  	203.414
-577.067  	274.097
-590.467  	135.279
-606.406  	261.495
-538.002  	146.765
-575.754  	136.514
-663.151  	21.9825
-479.93  	212.82
-560.516  	84.0103
-587.129  	186.449
-630.033  	53.4936
-548.075  	195.054
-634.782  	98.0275
-535.356  	221.636
-644.339  	201.399
-627.468  	128.346
-656.275  	25.6646
-618.401  	112.026
-530.208  	112.259
-645.593  	106.148
-581.575  	60.6693
-681.377  	6.43991
-638.458  	100.24
-514.43  	166.917
-588.416  	275.923
-663.983  	47.5584
-554.459  	103.044
-616.656  	119.785
-602.262  	11.6886
-598.61  	133.351
-585.367  	91.9438
-493.258  	126.213
-662.431  	9.1543
-626.004  	80.9294
-539.125  	236.526
-680.217  	108.357
-582.815  	230.642
-619.642  	101.96
-612.799  	166.104
-599.961  	63.7493
-630.536  	13.7554
-672.209  	44.8947
-603.642  	177.502
-631.924  	153.377
-608.055  	245.988
-561.681  	129.283
-599.783  	234.517
-587.88  	1.22309
-615.949  	145.248
-633.888  	0.917693
-501.899  	182.862
-578.009  	267.501
-541.675  	80.3889
-525.804  	282.229
-585.441  	224.392
-573.437  	200.016
-630.958  	65.4932
-622.889  	117.602
-536.592  	192.11
-628.647  	157.081
-645.956  	213.112
-622.582  	35.3632
-626.05  	84.6406
-571.805  	153.053
-576.929  	218.778
-566.293  	4.04342
-671.118  	31.444
-634.429  	11.3143
-633.173  	120.076
-632.734  	276.112
-616.59  	19.3469
-577.084  	111.089
-586.66  	193.866
-591.103  	34.6678
-527.481  	241.809
-589.177  	177.986
-606.022  	185.353
-556.613  	69.2217
-511.196  	69.4791
-540.221  	72.5129
-624.669  	145.424
-579.879  	21.8388
-560.474  	20.0575
-490.176  	230.729
-627.087  	151.335
-609.083  	111.875
-586.486  	225.748
-515.462  	148.847
-568.765  	13.8642
-596.205  	112.798
-537.811  	37.6535
-586.435  	114.774
-613.308  	118.607
-543.983  	12.4094
-493.613  	164.399
-533.539  	204.043
-515.499  	133.753
-489.24  	139.511
-633.369  	261.239
-670.459  	10.7255
-620.492  	223.062
-626.607  	233.508
-577.065  	279.794
-560.176  	197.866
-598.04  	168.977
-642.509  	146.969
-570.381  	159.995
-594.283  	156.953
-637.779  	87.547
-643.908  	204.231
-610.096  	148.626
-581.243  	106.487
-604.331  	28.1258
-612.263  	91.9198
-529.539  	81.0033
-178.565  	2.34603
-208.042  	2.00696
-185.13  	10.8145
-555.679  	256.306
-647.102  	2.14831
-156.394  	1.67701
-214.143  	9.33339
-177.617  	5.21612
-361.983  	58.3
-129.034  	0.695426
-132.64  	0.103339
-161.222  	3.75658
-342.805  	7.76452
-227.048  	8.37729
-209.23  	6.61639
-131.592  	1.02177
-170.474  	6.29321
-638.326  	60.5756
-216.924  	4.57193
-566.416  	132.33
-233.909  	2.55264
-340.72  	8.97501
-154.75  	8.46364
-173.123  	2.89563
-189.814  	10.5141
-363.753  	30.3445
-163.241  	0.381475
-565.721  	16.9245
-177.621  	8.44262
-229.977  	18.4405
-143.329  	1.82061
-193.612  	1.01016
-229.327  	5.08239
-138.69  	3.54498
-165.545  	2.85487
-187.857  	7.45475
-221.263  	5.39727
-117.383  	1.26248
-587.061  	39.3425
-629.767  	100.472
-582.353  	83.3697
-330.621  	6.79785
-140.846  	7.20728
-113.011  	2.24813
-218.812  	5.25709
-199.156  	1.12078
-214.5  	0.918002
-347.968  	24.6035
-550.783  	7.33741
-183.458  	9.28872
-160.032  	5.39333
-186.287  	0.0764503
-181.237  	9.68965
-135.468  	9.49185
-191.471  	0.7761
-114.704  	2.30691
-163.504  	2.5299
-173.281  	0.0482653
-129.685  	3.42713
-166.798  	0.198455
-142.297  	8.11436
-179.288  	8.87907
-338.642  	76.974
-227.902  	3.46055
-530.584  	101.123
-348.699  	30.4812
-161.079  	1.04603
-164.123  	9.26399
-205.275  	4.9466
-534.435  	167.724
-144.587  	10.3725
-191.404  	6.11654
-642.577  	0.741051
-334.374  	4.34765
-182.549  	1.67985
-231.12  	4.63846
-176.548  	9.69822
-333.101  	21.4503
-223.926  	1.22028
-323.017  	25.3469
-559.569  	182.533
-357.775  	11.2878
-200.781  	2.96655
-95.6647  	2.03779
-203.407  	0.960009
-347.042  	52.8177
-198.144  	2.97198
-193.654  	17.6543
-154.04  	4.21503
-169.573  	10.3864
-151.489  	4.39305
-169.527  	13.9823
-651.055  	6.14037
-145.38  	8.35998
-356.244  	24.178
-190.015  	0.444976
-334.518  	26.7795
-209.039  	7.28147
-137.103  	6.10416
-122.498  	2.15043
-659.913  	5.31067
-194.289  	2.87809
-220.428  	14.8462
-347.052  	25.5673
-142.801  	0.686457
-327.229  	14.2481
-233.132  	9.52226
-577.073  	207.555
-616.305  	207.45
-197.162  	1.69179
-348.672  	21.4445
-225.831  	6.09828
-537.02  	202.459
-152.563  	11.8294
-192.538  	12.017
-188.668  	0.370491
-153.602  	1.4095
-121.533  	3.24753
-593.893  	184.739
-192.654  	0.967269
-221.208  	1.10037
-613.61  	85.6642
-183.673  	3.61624
-605.719  	84.26
-196.088  	16.1821
-168.626  	10.7297
-106.218  	0.355569
-582.577  	26.0496
-224.553  	2.86244
-96.1391  	0.593165
-224.486  	10.8937
-144.242  	3.99493
-538.306  	154.295
-352.018  	8.88553
-210.363  	0.394524
-135.463  	0.0427541
-217.537  	9.02068
-191.907  	8.53804
-348.923  	25.8627
-572.325  	125.162
-331.707  	20.1223
-173.577  	6.37342
-149.407  	4.84543
-138.987  	1.95916
-149.203  	6.18337
-340.746  	24.084
-628.083  	221.352
-564.31  	2.39565
-516.478  	230.66
-570.974  	72.507
-667.956  	183.944
-571.091  	85.0591
-481.419  	128.043
-536.396  	136.148
-506.665  	71.7517
-622.182  	115.324
-596.605  	234.481
-665.022  	40.6978
-577.238  	253.124
-553.574  	165.488
-591.985  	244.556
-506.489  	188.303
-582.759  	222.225
-601.325  	165.762
-581.518  	41.9799
-548.891  	83.0764
-632.071  	124.793
-580.689  	175.467
-533.025  	38.0431
-641.719  	176.487
-531.798  	68.6935
-679.847  	32.4136
-596.417  	122.548
-621.846  	242.158
-666.175  	83.2121
-640.615  	162.938
-601.367  	182.126
-545.464  	152.591
-665.115  	52.6744
-660.221  	262.478
-636.775  	157.613
-549.301  	223.413
-573.922  	269.632
-557.643  	133.788
-529.705  	198.498
-573.906  	75.6883
-615.033  	275.242
-640.202  	63.2187
-607.035  	207.448
-607.041  	180.145
-557.491  	208.295
-591.2  	4.77596
-642.188  	84.448
-529.897  	48.8026
-611.831  	238.676
-660.58  	211.18
-680.563  	138.757
-539.709  	249.97
-621.321  	262.183
-613.816  	228.178
-535.146  	166.425
-537.886  	112.474
-613.831  	103.219
-543.898  	157.586
-626.544  	38.5494
-535.124  	104.714
-558.565  	186.842
-503.079  	187.28
-633.413  	145.606
-593.118  	124.026
-492.782  	219.808
-684.668  	3.75191
-665.384  	65.4049
-657.76  	90.9569
-642.578  	161.245
-594.531  	265.214
-567.54  	97.2261
-516.914  	150.712
-532.061  	220.645
-645.905  	154.978
-590.944  	214.08
-450.08  	173.985
-677.769  	164.862
-592.561  	99.803
-557.173  	239.338
-475.742  	214.488
-497.448  	187.85
-538.876  	29.0944
-550.832  	138.264
-538.375  	4.09314
-690.72  	112.233
-479.732  	209.706
-618.279  	77.2851
-574.018  	51.6638
-516.317  	91.3901
-556.751  	151.518
-626.36  	95.3921
-602.541  	116.585
-561.97  	52.3363
-558.485  	59.4101
-567.24  	115.138
-590.964  	160.278
-588.628  	47.9311
-592.627  	207.942
-589.676  	268.496
-552.54  	73.0393
-645.36  	209.895
-667.65  	20.019
-642.065  	120.303
-597.003  	37.5662
-540.445  	206.489
-542.417  	53.6065
-555.6  	17.8591
-537.688  	2.41461
-513.408  	221.555
-681.186  	173.984
-568.143  	149.296
-571.836  	64.8937
-641.318  	229.295
-554.143  	126.652
-635.445  	241.234
-623.269  	163.121
-614.879  	290.426
-539.738  	95.6644
-534.302  	14.8266
-665.432  	195.394
-518.198  	240.564
