14450
-834.465  	52.7058
-910.117  	197.148
-805.754  	50.4122
-806.194  	116.199
-919.013  	66.6796
-734.077  	304.517
-358.03  	3.12814
-394.159  	18.9506
-414.482  	29.5472
-456.866  	11.1312
-885.482  	74.9723
-681.489  	22.3276
-866.727  	152.544
-470.191  	2.03865
-886.709  	348.904
-818.764  	223.828
-423.168  	95.3703
-430.014  	1.98575
-447.287  	42.325
-694.704  	249.059
-685.153  	276.13
-420.32  	32.959
-461.972  	49.8629
-423.219  	60.4983
-404.531  	32.8775
-370.933  	1.00695
-508.83  	6.77322
-792.212  	240.118
-469.176  	11.857
-636.388  	97.2202
-317.283  	2.32543
-427.672  	25.118
-438.987  	53.8813
-757.476  	250.19
-480.551  	12.7074
-432.426  	25.0482
-461.475  	28.2887
-409.866  	2.71407
-340.857  	9.92324
-726.78  	112.869
-426.871  	87.3138
-297.753  	4.23408
-440.341  	21.8704
-413.168  	5.63669
-825.45  	248.055
-477.489  	34.5106
-689.142  	27.2225
-452.79  	62.5476
-412.856  	5.08821
-907.36  	88.561
-363.552  	14.237
-402.489  	22.6389
-715.986  	16.746
-420.047  	12.2546
-437.768  	3.18541
-400.116  	14.1728
-709.648  	83.7892
-422.104  	1.35295
-382.131  	15.9658
-392.116  	3.72772
-864.601  	35.4327
-430.344  	12.7474
-886.839  	192.091
-728.478  	186.198
-655.493  	32.4421
-450.377  	9.24722
-933.221  	69.1315
-436.827  	56.7084
-452.806  	26.8519
-425.516  	71.0093
-416.297  	58.346
-424.063  	42.3069
-682.681  	8.18712
-696.094  	8.14044
-423.993  	9.28459
-495.042  	1.75648
-683.205  	30.0753
-383.996  	29.1879
-424.761  	136.192
-465.882  	5.62827
-412.943  	8.69619
-431.849  	12.2571
-471.62  	15.9995
-427.488  	23.0336
-708.999  	51.2396
-394.633  	1.00854
-720.48  	36.0814
-428.584  	37.2605
-788.729  	237.639
-470.636  	4.56056
-427.414  	38.2145
-453.139  	17.0475
-486.8  	56.7638
-420.465  	24.1505
-401.562  	14.8142
-412.465  	51.9914
-432.63  	58.0304
-428.831  	6.02582
-865.76  	46.5698
-492.093  	6.59011
-706.54  	126.576
-670.532  	4.65685
-678.159  	24.0139
-500.685  	4.34793
-816.333  	301.367
-458.176  	50.2375
-385.44  	6.16015
-682.629  	44.4789
-426.533  	63.0029
-670.929  	19.3672
-490.698  	23.7652
-370.697  	21.2353
-421.752  	60.8559
-439.148  	25.0928
-419.464  	52.7705
-440.828  	28.0147
-433.292  	13.5104
-429.271  	18.7097
-403.177  	5.67817
-367.61  	1.11964
-216.393  	1.22723
-410.092  	45.0986
-377.365  	3.21405
-884.501  	197.032
-781.103  	282.485
-766.202  	272.617
-481.927  	14.6273
-911.394  	239.779
-833.495  	59.781
-424.002  	84.5294
-416.984  	110.371
-418.29  	67.6925
-418.395  	1.5356
-418.519  	9.46927
-300.138  	2.86977
-451.195  	23.7811
-418.301  	74.394
-402.177  	21.5401
-412.807  	3.6679
-495.688  	28.5449
-415.525  	3.55861
-687.312  	31.259
-465.167  	54.5512
-436.893  	53.133
-413.738  	19.5998
-394.021  	25.3251
-752.6  	312.03
-692.367  	28.2296
-698.297  	6.23762
-423.376  	87.2796
-399.639  	0.173871
-419.474  	11.8159
-438.541  	22.6754
-420.896  	2.51456
-913.023  	8.29143
-894.439  	122.494
-420.159  	37.2829
-785.866  	50.2501
-458.1  	10.3455
-374.452  	51.7623
-869.309  	50.4061
-888.192  	293.428
-414.542  	78.7233
-680.662  	102.523
-891.865  	145.317
-419.148  	23.612
-921.046  	169.276
-484.621  	2.05554
-477.481  	34.3341
-454.753  	36.4912
-349.816  	1.68043
-698.078  	311.82
-414.151  	30.2563
-725.34  	298.029
-437.192  	42.7093
-891.646  	292.051
-459.056  	31.0976
-418.668  	110.453
-915.06  	13.4092
-688.192  	205.956
-840.567  	2.48778
-873.53  	408.405
-890.425  	57.5826
-797.397  	103.154
-860.282  	66.4805
-791.533  	223.765
-803.326  	112.438
-892.378  	237.007
-861.857  	372.295
-886.138  	62.2922
-770.116  	164.083
-822.142  	387.681
-684.03  	210.481
-733.133  	130.399
-759.426  	329.028
-836.357  	17.1229
-877.214  	237.561
-859.138  	73.229
-860.917  	133.619
-690.098  	301.849
-761.203  	372.02
-790.248  	200.546
-837.246  	50.0564
-745.004  	346.432
-760.031  	174.26
-759.733  	280.017
-884.161  	127.583
-800.989  	290.602
-772.486  	185.014
-801.66  	170.194
-940.007  	294.074
-907.918  	255.501
-871.734  	41.1488
-897.898  	166.481
-909.512  	51.6666
-790.051  	51.0595
-878.313  	196.627
-740.524  	302.825
-833.527  	77.8411
-831.579  	27.8335
-863.61  	295.4
-695.211  	237.633
-940.267  	62.3799
-823.942  	72.1341
-900.074  	129.106
-810.191  	101.464
-799.358  	363.197
-897.479  	354.966
-813.428  	179.66
-787.88  	109.517
-841.236  	279.117
-778.784  	175.469
-822.352  	181.463
-688.797  	307.958
-758.633  	115.433
-825.222  	4.42213
-922.518  	237.589
-832.888  	321.301
-847.61  	318.292
-795.732  	358.653
-939.739  	100.18
-857.979  	45.5672
-847.416  	346.932
-871.646  	198.503
-831.913  	324.674
-958.289  	3.0013
-875.053  	69.2691
-766.165  	301.46
-863.334  	78.9145
-731.344  	343.477
-804.469  	196.004
-889.634  	253.573
-914.949  	133.376
-820.34  	342.378
-948.355  	65.8919
-850.43  	23.6186
-718.376  	190.839
-780.383  	305.268
-931.608  	113.093
-724.943  	340.78
-847.534  	322.753
-863.334  	324.674
-724.496  	225.568
-970.027  	136.722
-699.548  	102.868
-757.427  	239.763
-915.629  	127.492
-790.951  	170.604
-884.961  	190.331
-855.505  	77.426
-800.123  	278.008
-755.403  	328.018
-850.562  	252.545
-787.932  	258.128
-854.76  	309.773
-893.102  	260.539
-774.843  	292.695
-734.281  	289.196
-842.262  	354.042
-718.955  	306.458
-790.429  	370.741
-699.286  	248.595
-697.048  	200.47
-892.997  	30.0785
-780.853  	1.40208
-936.979  	230.016
-861.41  	1.54445
-794.107  	239.888
-873.279  	254.01
-815.392  	300.611
-761.951  	246.645
-910.193  	199.631
-950.494  	88.0632
-878.562  	334.113
-862.018  	8.44066
-791.133  	175.066
-809.439  	173.912
-907.95  	267.126
-773.549  	357.431
-846.338  	188.614
-901.507  	276.689
-942.565  	106.255
-915.98  	141.437
-783.85  	113.925
-863.63  	162.748
-850.931  	236.54
-826.201  	292.893
-907.63  	18.8498
-861.817  	415.013
-851.658  	56.6603
-804.188  	355.905
-775.497  	269.302
-856.567  	223.377
-804.788  	379.458
-921.786  	310.153
-824.547  	87.1248
-660.478  	281.013
-745.021  	171.594
-893.305  	38.051
-878.407  	238.447
-847.4  	233.586
-868.556  	387.616
-796.922  	1.5808
-781.326  	120.53
-881.944  	394.45
-862.561  	372.786
-729.233  	257.018
-969.546  	41.8129
-858.279  	102.303
-965.443  	79.8097
-790.516  	109.07
-741.326  	123.518
-923.993  	319.952
-787.135  	223.345
-903.092  	129.377
-791.628  	35.2322
-704.321  	179.707
-698.872  	310.886
-719.797  	119.739
-746.64  	279.174
-761.153  	215.157
-779.533  	137.189
-927.313  	78.5892
-844.154  	153.489
-895.068  	164.815
-819.262  	89.9247
-691.215  	275.286
-746.073  	218.857
-819.303  	203.362
-949.048  	70.2604
-744.909  	309.995
-805.247  	199.969
-832.779  	306.078
-831.98  	236.284
-873.677  	117.592
-831.889  	4.07514
-885.36  	105.075
-840.72  	96.8931
-931.558  	41.0765
-756.36  	6.88266
-714.969  	193.494
-889.283  	69.1852
-818.262  	282.551
-416.85  	114.102
-421.732  	10.3007
-752.076  	311.627
-914.501  	54.5174
-422.112  	9.00901
-436.251  	13.0375
-886.555  	274.883
-419.959  	100.63
-346.695  	13.169
-759.815  	381.932
-945.128  	60.3324
-411.6  	4.08856
-409.018  	16.9978
-432.465  	41.9287
-439.948  	13.6941
-470.551  	3.87237
-440.407  	1.11304
-427.094  	105.094
-381.968  	7.06802
-462.543  	5.67771
-366.959  	11.4378
-866.752  	315.949
-870.015  	380.449
-687.693  	121.18
-429.347  	35.3852
-414.468  	16.1775
-863.225  	144.021
-441.479  	13.1125
-435.961  	5.93049
-481.172  	24.5268
-422.881  	23.447
-474.094  	1.30292
-722.062  	12.9923
-402.959  	1.78648
-892.781  	282.779
-419.356  	22.8003
-649.302  	22.3097
-420.648  	44.719
-491.836  	4.65056
-460.454  	15.4732
-407.121  	16.5751
-429.582  	39.48
-420.594  	13.0128
-431.216  	19.9238
-470.93  	22.5174
-782.91  	189.581
-434.736  	16.8066
-778.095  	239.383
-406.128  	64.098
-433.494  	28.8574
-463.626  	8.47288
-415.443  	89.8696
-381.5  	0.759971
-465.703  	1.28094
-422.093  	38.0063
-443.646  	24.3029
-426.637  	81.074
-418.207  	44.1153
-851.674  	41.4443
-404.759  	41.4468
-710.49  	8.59035
-794.61  	45.5672
-443.095  	25.078
-421.7  	9.84436
-858.297  	334.925
-485.106  	8.51909
-425.226  	16.5067
-436.676  	22.7603
-682.568  	17.3959
-401.138  	55.7425
-440.217  	13.2808
-473.408  	6.71017
-819.631  	10.1595
-892.456  	341.961
-284.394  	13.9891
-360.72  	14.3935
-720.823  	105.505
-458.119  	39.5528
-471.204  	20.0815
-420.723  	39.4814
-816.516  	206.046
-478.668  	37.8166
-322.734  	9.76722
-425.894  	44.1064
-430.712  	52.3395
-443.767  	6.11362
-421.444  	6.27902
-372.575  	5.12023
-433.414  	11.654
-404.335  	66.8503
-450.427  	62.7475
-426.201  	32.6072
-422.362  	5.21059
-422.894  	33.4999
-450.789  	42.3073
-469.566  	6.72277
-376.739  	11.1369
-428.501  	60.5377
-461.135  	40.2523
-398.751  	50.1341
-409.209  	2.58625
-478.704  	16.6055
-424.314  	62.4718
-416.514  	17.8604
-466.495  	25.0344
-855.438  	154.905
-427.236  	2.25902
-472.879  	4.55552
-400.508  	3.98379
-439.096  	33.936
-177.667  	1.80283
-419.766  	63.0672
-475.202  	47.2553
-430.838  	74.3012
-426.277  	50.2155
-483.29  	8.1431
-850.427  	20.8774
-369.014  	15.98
-443.838  	13.3739
-461.025  	47.3213
-684.498  	2.96704
-864.088  	96.4896
-364.311  	26.8102
-482.128  	64.1287
-474.635  	6.57586
-886.985  	219.157
-443.91  	17.493
-413.609  	40.5976
-414.208  	12.2791
-429.404  	0.434234
-417.515  	21.8288
-481.499  	8.76953
-424.492  	12.1303
-425.618  	98.6322
-447.273  	23.8051
-498.29  	29.4441
-475.353  	0.0747163
-848.01  	35.58
-878.686  	191.266
-501.914  	31.6412
-406.023  	24.7366
-426.308  	13.8093
-718.782  	303.524
-870.487  	234.012
-429.297  	16.5493
-631.536  	54.6939
-372.89  	10.7884
-425.238  	24.8474
-914.767  	155.286
-665.684  	301.038
-474.73  	10.7178
-924.436  	24.6074
-463.372  	9.00386
-343.523  	5.67757
-420.51  	1.29749
-673.485  	3.4233
-422.42  	27.4675
-433.966  	1.64262
-428.177  	84.8147
-488.209  	1.08894
-777.829  	332.612
-424.684  	54.6033
-453.212  	15.0275
-417.898  	1.28135
-427.073  	45.4057
-389.532  	0.643882
-404.939  	13.575
-440.922  	22.4942
-429.881  	51.1864
-850.707  	68.704
-415.914  	7.79608
-671.343  	124.605
-478.59  	8.14098
-711.443  	56.6871
-503.549  	39.9905
-415.797  	7.11335
-668.559  	15.5101
-345.795  	18.3864
-409.537  	14.8553
-731.602  	332.053
-429.419  	50.0052
-432.595  	61.7563
-428.435  	28.2604
-451.012  	37.4958
-876.532  	305.622
-430.802  	56.2485
-411.158  	42.201
-456.683  	16.4484
-406.374  	14.3382
-436.926  	36.8826
-429.543  	34.5101
-451.43  	0.538718
-436.585  	8.44488
-832.741  	258.623
-903.454  	32.3954
-429.248  	5.55355
-455.888  	9.40965
-896.882  	304.722
-463.252  	4.81173
-518.51  	13.996
-877.855  	251.066
-661.532  	23.1567
-481.847  	13.7125
-423.175  	13.0305
-447.951  	8.63611
-369.641  	27.9325
-448.375  	10.4042
-640.055  	79.5559
-462.316  	13.0803
-474.529  	13.9518
-390.768  	30.1235
-464.221  	13.5319
-490.537  	44.7369
-493.105  	0.36992
-435.775  	3.63063
-449.376  	32.5909
-399.169  	32.3368
-693.216  	29.6525
-414.727  	70.0984
-428.855  	27.6849
-423.867  	48.1282
-848.911  	103.113
-425.37  	60.869
-863.978  	265.369
-483.123  	24.0112
-367.437  	3.84851
-666.552  	56.7538
-476.499  	38.1018
-444.938  	15.1666
-634.098  	132.194
-368.311  	3.50571
-791.019  	280.049
-420.54  	0.284199
-725.417  	89.8033
-504.628  	16.7102
-386.568  	3.34876
-444.015  	17.4489
-442.196  	12.7814
-422.159  	94.0363
-422.565  	66.2589
-432.742  	2.73566
-665.67  	91.0067
-428.57  	24.174
-479.919  	2.24864
-407.975  	10.9589
-437.592  	4.71732
-675.562  	43.3281
-422.791  	102.681
-707.623  	20.1019
-353.869  	40.9256
-654.83  	71.6213
-461.219  	35.6634
-826.434  	183.87
-397.686  	29.4474
-409.441  	11.2449
-422.024  	78.7305
-698.526  	33.1709
-398.72  	5.99639
-500.179  	18.8814
-392.144  	36.8853
-372.044  	10.866
-426.137  	39.4865
-491.532  	27.5953
-643.502  	135.31
-417.076  	5.03361
-498.142  	3.94947
-432.366  	34.7756
-662.075  	58.0835
-487.758  	1.54897
-409.016  	12.5398
-441.868  	5.8682
-432.252  	16.9801
-763.122  	176.887
-424.504  	19.7746
-923.937  	33.2642
-432.989  	28.7185
-803.191  	107.561
-420.464  	75.1046
-413.294  	33.6966
-726.973  	300.384
-423.306  	87.9584
-399.909  	35.4996
-489.998  	17.0069
-798.102  	46.5921
-695.941  	36.5567
-437.741  	1.24012
-440.31  	3.89778
-421.344  	5.10914
-417.608  	2.8886
-866.193  	14.2594
-446.958  	25.8107
-451.584  	3.26967
-435.851  	35.999
-412.778  	45.2395
-435.298  	2.91483
-354.515  	5.4057
-433.429  	35.7773
-817.224  	357.494
-477.63  	9.77974
-434.86  	27.8613
-402.969  	0.719641
-503.485  	35.6309
-663.483  	19.7712
-811.398  	133.927
-430.901  	26.2037
-391.14  	45.7623
-424.305  	16.404
-947.95  	10.7494
-469.185  	3.74511
-407.874  	18.4444
-425.487  	10.6396
-409.244  	37.448
-647.151  	267.953
-428.722  	16.982
-409.882  	16.1727
-442.287  	13.69
-412.756  	19.1619
-384.802  	23.2378
-436.487  	34.6993
-376.878  	10.86
-399.065  	55.0468
-694.782  	13.8513
-459.32  	2.10649
-420.347  	29.7309
-467.742  	36.088
-464.715  	44.0746
-444.338  	9.41284
-428.698  	10.5132
-851.064  	128.175
-451.402  	3.2555
-395.954  	9.58111
-755.499  	224.569
-416.287  	28.8863
-375.518  	38.4344
-431.944  	7.72718
-812.869  	247.147
-445.007  	60.4468
-422.265  	67.8401
-455.778  	34.2263
-435.262  	26.7107
-808.805  	42.4337
-432.836  	59.938
-420.685  	15.0063
-433.961  	5.81296
-708.971  	3.1311
-679.193  	285.759
-427.483  	19.2387
-409.066  	45.481
-427.472  	13.2759
-322.948  	8.15788
-419.677  	66.1286
-423.084  	22.0118
-355.17  	5.95729
-957.857  	54.1195
-925.919  	96.515
-823.23  	204.081
-789.013  	108.352
-855.254  	172.108
-628.613  	264.846
-871.688  	326.967
-778.291  	360.832
-720.827  	127.355
-711.556  	227.818
-867.463  	253.436
-724.472  	156.834
-836.131  	290.489
-818.555  	236.805
-774.019  	83.2661
-896.738  	186.442
-777.573  	210.611
-847.271  	4.1749
-914.402  	343.903
-845.339  	232.06
-947.36  	232.812
-924.363  	277.575
-839.081  	153.892
-820.886  	223.961
-727.571  	286.286
-781.681  	218.56
-858.312  	280.433
-778.7  	272.507
-869.431  	152.18
-864.82  	294.661
-955.669  	74.3336
-816.897  	130.995
-970.9  	7.28385
-727.589  	83.9167
-903.483  	301.23
-762.609  	17.9547
-732.481  	268.16
-735.327  	156.798
-804.112  	35.0596
-924.948  	315.92
-869.376  	286.183
-885.997  	234.594
-812.933  	200.107
-830.287  	142.188
-908.206  	121.046
-847.447  	290.035
-746.907  	61.7931
-937.07  	145.956
-803.526  	215.047
-922.778  	244.501
-822.42  	243.173
-699.243  	307.708
-726.816  	287.7
-896.259  	293.215
-916.12  	89.616
-865.953  	25.7074
-738.96  	123.17
-785.138  	38.9277
-804.261  	236.224
-873.527  	360.014
-819.4  	74.0648
-772.33  	42.8767
-879.261  	203.997
-875.409  	96.699
-756.737  	82.1416
-813.965  	331.644
-798.38  	341.001
-899.925  	65.3513
-825.834  	197.292
-829.543  	261.964
-880.737  	415.898
-724.667  	19.387
-891.277  	142.048
-788.617  	299.721
-807.104  	297.403
-783.943  	244.802
-862.498  	213.958
-706.368  	335.726
-743.616  	306.234
-913.165  	276.904
-853.508  	274.307
-881.09  	20.7527
-782.947  	193.584
-769.928  	7.87502
-835.686  	156.547
-943.439  	239.131
-869.524  	324.397
-779.924  	327.562
-681.347  	240.399
-897.329  	248.278
-878.239  	304.369
-750.026  	155.249
-800.362  	154.025
-703.527  	275.588
-813.314  	375.616
-734.228  	265.393
-742.342  	217.332
-784.944  	284.603
-676.104  	305.647
-735.837  	109.312
-765.914  	102.165
-925.261  	306.709
-935.379  	181.125
-935.917  	127.049
-701.022  	339.66
-907.393  	52.0222
-762.759  	75.4263
-828.944  	383.247
-872.903  	385.272
-707.049  	231.442
-713.214  	262.693
-858.998  	361.497
-788.066  	370.759
-833.229  	84.3477
-918.215  	184.025
-843.482  	72.2811
-845.704  	80.13
-761.23  	232.684
-835.607  	310.267
-833.852  	129.613
-877.774  	169.905
-912.166  	186.413
-815.928  	127.074
-867.972  	34.0588
-746.098  	245.799
-878.702  	373.129
-866.989  	270.647
-724.094  	106.054
-778.775  	90.3793
-822.509  	129.503
-875.05  	25.8692
-814.788  	29.4554
-924.022  	234.297
-891.391  	185.75
-873.315  	141.619
-815.769  	27.6603
-884.441  	331.685
-861.381  	255.952
-878.506  	341.443
-321.165  	12.0373
-431.703  	64.4879
-442.989  	42.0232
-413.204  	37.5796
-435.968  	46.0941
-421.518  	35.8406
-435.833  	0.181424
-379.638  	3.99823
-825.063  	170.384
-310.446  	5.04123
-395.756  	26.7663
-427.602  	0.852055
-332.294  	2.30167
-404.333  	4.25601
-478.721  	1.90922
-322.762  	0.619229
-497.027  	16.0406
-412.34  	11.005
-421.565  	2.35906
-426.996  	2.96872
-482.57  	37.7169
-878.457  	72.0551
-418.646  	101.328
-432.625  	25.5709
-831.37  	370.78
-850.433  	182.173
-845.34  	297.135
-698.858  	33.7937
-442.184  	6.76288
-720.017  	72.2737
-488.512  	13.1665
-441.232  	3.72088
-429.637  	4.37063
-405.768  	1.44217
-438.085  	13.2156
-425.892  	44.3252
-423  	7.9408
-920.27  	194.372
-720.816  	116.851
-454.863  	11.4346
-416.979  	89.912
-682.466  	69.8992
-486.614  	1.08732
-727.333  	257.76
-420.166  	27.3874
-468.765  	1.92445
-430.511  	1.95761
-707.336  	1.66721
-424.026  	34.1145
-467.235  	16.9393
-430.49  	77.6502
-424.926  	88.5146
-430.704  	47.251
-710.492  	105.3
-407.879  	11.4265
-719.683  	266.192
-452.69  	16.0108
-429.673  	19.9097
-487.315  	48.315
-682.412  	9.38535
-469.876  	34.8789
-473.961  	7.36135
-403.78  	5.23877
-431.869  	35.4869
-878.981  	158.008
-412.767  	0.724916
-428.58  	27.0225
-485.847  	9.87888
-695.25  	23.5367
-356.564  	3.20087
-645.594  	290.859
-431.195  	63.8672
-840.395  	263.109
-427.596  	88.7259
-369.105  	2.03497
-432.916  	8.39116
-430.364  	26.2135
-488.962  	7.1768
-393.715  	9.16579
-428.813  	36.7954
-646.839  	64.2347
-668.952  	45.2439
-808.931  	252.048
-304.248  	4.69169
-409.381  	33.6534
-465.672  	10.457
-409.939  	4.41744
-364.502  	5.82045
-858.959  	101.441
-430.807  	37.5837
-441.353  	2.45287
-449.246  	56.4568
-709.951  	134.948
-474.22  	9.39914
-437.482  	2.44051
-421.628  	2.45136
-386.92  	14.6671
-678.099  	322.608
-482.277  	27.067
-689.772  	5.66467
-478.864  	3.82373
-418.19  	12.3086
-704.419  	32.2069
-491.237  	51.0913
-416.563  	10.6662
-448.896  	30.7016
-412.872  	7.83146
-814.295  	379.865
-417.984  	34.9169
-646.24  	16.2664
-492.911  	26.2101
-447.235  	10.5364
-332.777  	4.83111
-448.604  	4.91662
-362.624  	55.0498
-437.582  	0.52773
-466.921  	0.694083
-390.155  	25.9882
-511.735  	49.899
-424.948  	11.1179
-414.603  	3.65647
-459.222  	27.511
-462.122  	8.88275
-419.395  	39.0453
-436.988  	28.4494
-818.135  	133.553
-351.029  	2.94875
-471.904  	27.7253
-417.471  	87.7259
-435.768  	50.2904
-384.095  	1.52236
-439.914  	20.9424
-855.375  	14.8419
-409.72  	41.1436
-409.931  	63.7052
-424.081  	4.77784
-701.341  	67.3824
-833.677  	151.193
-418.489  	4.32274
-459.666  	4.29783
-681.275  	2.75836
-421.047  	21.0202
-436.453  	19.8848
-404.763  	76.8637
-484.019  	27.9208
-628.413  	100.605
-677.666  	46.7517
-732.301  	162.83
-775.056  	286.201
-420.286  	1.4658
-416.164  	7.59788
-415.626  	22.0058
-807.721  	1.56911
-187.778  	1.72476
-636.666  	328.27
-421.546  	12.7891
-438.597  	54.3939
-420.487  	39.5179
-725.928  	65.6176
-427.625  	27.8142
-469.152  	3.88196
-422.636  	21.4953
-472.381  	7.52486
-402.588  	6.55731
-784.581  	34.26
-945.93  	150.809
-851.604  	293.574
-949.98  	27.2394
-915.153  	294.105
-777.841  	80.8904
-793.635  	240.073
-766.793  	52.672
-888.416  	58.8779
-714.807  	96.8611
-852.897  	291.163
-874.836  	325.82
-909.358  	141.709
-733.189  	57.2146
-732.385  	18.0277
-629.442  	228.288
-881.228  	86.9544
-705.588  	278.341
-799.816  	179.762
-906.498  	42.928
-787.727  	161.963
-759.989  	315.583
-800.799  	225.208
-926.402  	8.65523
-706.826  	254.253
-788.926  	287.631
-786.737  	159.047
-830.418  	320.621
-823.106  	196.803
-794.345  	260.344
-853.991  	127.912
-774.596  	342.145
-860.689  	398.404
-854.405  	105.449
-829.465  	53.2857
-777.587  	156.764
-672.135  	295.438
-745.225  	103.42
-876.661  	219.513
-882.766  	265.656
-811.464  	0.765183
