25920
-1148.8  	47.8631
-1136.08  	258.136
-1520.86  	128.595
-1123.35  	2.93975
-1153.55  	28.1913
-1199.53  	58.3974
-1068.19  	67.3804
-1147.31  	82.8235
-1092.36  	60.5195
-1278.98  	526.686
-1366.95  	447.812
-1061.2  	80.3593
-1119.79  	40.8491
-1511.31  	97.5012
-1101.76  	40.6477
-1066.3  	19.0455
-1124.12  	67.7529
-1231.29  	182.883
-1146.35  	40.6745
-1248.08  	0.210093
-1222.98  	15.3759
-1500.47  	617.569
-1151.05  	32.5212
-1119.26  	85.9258
-1630.83  	287.389
-1135.73  	12.9258
-1086.57  	48.9089
-1170.04  	3.1378
-1115.45  	90.3724
-1143.22  	31.8742
-1159.8  	130.49
-1071.72  	9.17293
-1058.73  	16.4361
-1637.56  	9.54805
-1297.69  	389.361
-1117.4  	0.611198
-1297.71  	33.9218
-1235.39  	64.2877
-1211.41  	338.594
-1115.53  	3.40362
-1394.79  	39.6428
-1163.33  	173.056
-1110.6  	66.4442
-1379.79  	185.619
-1071.42  	11.2597
-1128.07  	461.983
-1304.45  	32.7258
-1178.58  	131.256
-1107.5  	5.74657
-1101.28  	22.9973
-1199.54  	147.833
-1164.27  	35.3359
-1187.69  	59.1832
-1081.55  	35.9514
-1715.25  	94.4244
-1109.26  	34.1633
-1534.34  	275.772
-1282.09  	74.3112
-1310.58  	83.6265
-1230.84  	65.5425
-1508.88  	87.3983
-1517  	74.9446
-1161.55  	277.282
-1146.29  	14.8871
-1596.79  	0.397345
-1460.95  	645.872
-1501.47  	394.713
-1652.99  	341.342
-1500.78  	351.067
-1295.51  	480.679
-1332.18  	467.503
-1463.92  	386.41
-1287.18  	592.813
-1699.61  	2.67669
-1599.34  	510.859
-1434.09  	121.413
-1238.44  	573.747
-1536.59  	625.642
-1338.96  	281.433
-1480.48  	173.467
-1575.63  	24.7345
-1000.24  	462.681
-1525.25  	224.728
-1394.23  	80.7934
-1662.5  	399.654
-1484.84  	513.582
-1445.21  	595.781
-1644.86  	462.946
-1545.19  	625.808
-1349.17  	388.806
-1412.82  	581.957
-1331.14  	105.292
-1646.11  	195.088
-1502.94  	604.851
-1686.42  	259.301
-1509.09  	527.059
-1275.71  	132.693
-1490.71  	123.191
-1514.61  	294.147
-1246.66  	193.836
-1443.01  	642.258
-1642.34  	412.973
-1353.31  	474.374
-1438.8  	82.8062
-1702.28  	309.113
-1543.8  	720.477
-1294.26  	317.309
-1474.23  	73.3915
-1253.53  	264.886
-1244.62  	399.971
-1593.82  	631.872
-1595.54  	171.388
-1687.82  	220.062
-1536.17  	500.936
-1303.58  	24.5629
-1469.47  	277.935
-1134.92  	528.687
-1683.49  	76.5234
-1379.92  	590.359
-1413.53  	477.117
-1192.88  	376.688
-1439.68  	0.672647
-1622.44  	214.547
-1446.08  	25.38
-1403.08  	280.14
-1440.11  	452.18
-1402  	589.346
-1461.51  	655.09
-1638.78  	8.75429
-1573.82  	237.484
-1042.76  	482.58
-1550.59  	404.739
-1432.13  	283.84
-1521.74  	410.762
-1573.34  	126.951
-1232.17  	513.994
-1512.55  	352.981
-1287.6  	220.522
-1649.33  	10.7833
-1266.65  	56.4415
-977.352  	619.887
-1484.31  	40.3127
-1534.62  	354.19
-1572.52  	208.448
-1622.82  	426.26
-1273.43  	257.368
-1303.93  	399.91
-1174.21  	457.419
-1659.41  	402.993
-1429.99  	630.81
-1237.71  	325.155
-1638.16  	262.679
-1420.06  	22.6899
-1357.8  	368.085
-1560.63  	10.6913
-1657.38  	441.473
-1398.82  	356.138
-1483.98  	667.644
-1121.5  	1074.6
-1094.09  	515.57
-1606.5  	159.046
-1437.07  	233.823
-1371.03  	191.611
-1302.53  	95.0661
-1461.51  	369.304
-1339.14  	640.721
-1410.13  	175.181
-1302.57  	349.903
-1565.43  	720.554
-1453.17  	94.7407
-1522.66  	283.77
-1414.26  	611.271
-1319.87  	48.7293
-1405.95  	615.521
-1541.75  	75.0029
-1643.41  	76.7869
-1635.57  	167.775
-1339.11  	521.852
-1490.5  	47.5521
-1386.49  	217.318
-1538.87  	416.667
-1537.53  	447.708
-1590.26  	607.024
-1262.23  	692.682
-1602.31  	498.265
-1342.29  	668.242
-1625.34  	566.489
-1503.59  	190.644
-1573.33  	365.421
-1626.4  	428.674
-1382.3  	544.568
-1548.45  	479.496
-1349.13  	134.612
-1551.07  	458.584
-1567.38  	404.215
-1469.88  	34.0774
-1686.77  	118.145
-1563.57  	4.60997
-1677.35  	421.7
-1497.98  	380.077
-1577.11  	466.018
-1410.36  	247.926
-1048.54  	494.754
-1595.09  	397.232
-1328.13  	438.636
-1511.08  	718.734
-1454.87  	468.667
-1408.59  	682.446
-1682.63  	291.474
-1216.85  	439.756
-1422.77  	535.074
-1552.91  	112.419
-1399.34  	278.834
-1657.39  	474.86
-1441.52  	125.485
-1584.81  	54.76
-1436.88  	42.1329
-1715.75  	187.023
-1494.42  	815.486
-1515.58  	568.063
-1435.9  	394.96
-1491.64  	209.161
-1638.43  	521.615
-1634.18  	128.895
-1485.55  	177.864
-1412.76  	394.6
-1510.99  	324.768
-1330.76  	181.237
-1601.37  	516.088
-1042.51  	1.44888
-1188.78  	72.8886
-1148.13  	89.5409
-1123.12  	78.4316
-1096.74  	6.03785
-1619.14  	17.9749
-1185.62  	111.46
-1390.31  	369.317
-1130.07  	8.85897
-1041.5  	137.971
-1119.79  	50.4088
-1330.37  	554.424
-1615.48  	274.698
-1507.84  	55.0086
-1614.17  	10.6554
-1191.93  	33.6347
-1178.02  	216.153
-1688.9  	18.1142
-1230.99  	133.116
-1568.96  	678.053
-1510.36  	365.339
-1656.57  	262.68
-1327.6  	296.948
-1300.51  	112.897
-1098.9  	76.4754
-1091.24  	116.232
-1331.1  	86.7236
-1138.85  	31.5603
-1563.6  	40.994
-1227.46  	43.284
-1652.28  	62.2099
-1121.26  	74.663
-1118.61  	66.756
-1195.65  	71.1475
-1510.83  	515.691
-1287.79  	216.658
-1662.13  	20.0371
-1125.57  	15.7349
-1238.07  	160.383
-1375.94  	277.413
-1079.88  	4.21488
-1129.08  	60.9452
-1153.65  	16.8318
-1241.11  	104.242
-1346.15  	261.354
-1108.4  	44.2595
-1604.46  	272.099
-1656.08  	198.058
-1266.24  	52.6513
-1124.48  	53.491
-1308.58  	119.19
-1150.61  	176.706
-1365.49  	13.0229
-1341.73  	481.136
-1083.24  	40.8682
-1557.96  	260.638
-1099.02  	317.62
-1585.4  	586.068
-1110.03  	94.8912
-1107.57  	83.805
-1117.9  	14.0007
-1121.31  	106.318
-1177.07  	9.20172
-1057.07  	82.6612
-1100.08  	159.562
-1432.47  	388.94
-1584.72  	29.1676
-1090.7  	30.1014
-1662.1  	412.997
-1291.06  	723.701
-1275.21  	1.40606
-1115.98  	25.7956
-1212.12  	1.0962
-1230.08  	541.653
-1313.44  	270.982
-1068.3  	26.7663
-1363.7  	238.318
-1135.44  	176.554
-1215.05  	567.375
-1126.78  	154.786
-1111.08  	17.9661
-1024.25  	33.7755
-1136.59  	66.6329
-1106.36  	43.2354
-1073.15  	9.61207
-1171.99  	62.4179
-1510.77  	373.415
-1584.33  	91.7561
-1657.51  	108.356
-1103.37  	15.5368
-1530.23  	650.194
-1134.29  	81.4935
-1522.77  	151.973
-1194.96  	22.9684
-1152.71  	20.7862
-1296.21  	194.933
-1140.64  	137.735
-1321.41  	382.82
-1194.01  	68.4315
-1321.2  	138.352
-1304.15  	42.3203
-1085.1  	58.7926
-1242.86  	43.2096
-1257.51  	92.3284
-1085.74  	71.687
-1652.11  	289.94
-1063.4  	0.536214
-1159.6  	206.195
-1082.81  	10.74
-1277.2  	35.4638
-1653.18  	8.98083
-1169.84  	46.3064
-1112.48  	117.047
-1115.41  	184.58
-1140.72  	34.1086
-1258.5  	594.58
-1306.63  	138.803
-1106.73  	5.06523
-1568.09  	42.5509
-1506.61  	136.124
-1158.79  	25.9441
-1134.03  	91.9513
-1167.13  	98.5718
-1170.88  	23.1224
-1468.71  	41.1992
-1036.77  	17.1375
-1180.3  	143.726
-1233.78  	30.5484
-1114.86  	22.2428
-1189.05  	7.41011
-1200.82  	92.6589
-1125.75  	142.642
-1346.31  	100.695
-1678.89  	5.5627
-1619.51  	141.132
-1172.12  	41.6772
-1256.96  	346.026
-1482.91  	268.002
-1089.11  	70.999
-1583.68  	273.315
-1591.31  	161.66
-1683.71  	119.537
-1172.04  	7.04051
-1271.97  	238.171
-1365.45  	462.131
-1480.91  	306.006
-1424.05  	533.811
-1600.15  	350.55
-1178.02  	382.848
-1654.82  	397.38
-1542.99  	656.087
-1384.15  	560.684
-1413  	518.485
-1576.44  	713.655
-1401.39  	371.507
-1576.41  	445.793
-1504.38  	269.549
-1602.71  	582.408
-1286.57  	599.118
-1342.93  	639.603
-1556.22  	113.747
-1701.2  	303.682
-1593.38  	101.903
-1225.62  	575.368
-1400.47  	37.9764
-1473.08  	24.0062
-1716.92  	141.695
-1406.62  	149.797
-1460.36  	537.553
-1542.85  	283.483
-968.047  	562.992
-1374.5  	461.591
-1515.75  	292.897
-1282.22  	502.261
-1563.68  	641.964
-1489.12  	644.682
-1684.91  	60.7466
-1501.99  	44.1302
-1315.74  	133.356
-1402.6  	520.308
-1629.69  	75.257
-1470.42  	114.076
-1363.37  	443.4
-1660.48  	491.491
-1349.85  	487.073
-1555.85  	227.032
-1689.81  	185.237
-1499.98  	289.822
-1554.41  	132.484
-1236.15  	417.522
-1245.07  	257.686
-1559.7  	405.245
-1324.67  	553.903
-1197.58  	435.274
-1620.47  	458.327
-1373.31  	407.229
-1322.11  	225.9
-1675.59  	61.3683
-1487.37  	464.074
-1623.1  	56.9763
-1263.37  	104.408
-1472.07  	569.371
-1318.45  	363.389
-1448.3  	559.531
-1474.14  	409.069
-1386.82  	587.198
-1368.67  	612.085
-1561.75  	58.5513
-1472.88  	230.666
-1717.6  	89.2007
-383.456  	1428.44
-1467.24  	602.363
-1288.12  	596.824
-1337.07  	187.533
-1696.64  	85.5369
-1404.32  	649.363
-1555.11  	156.601
-1531.06  	335.277
-1643.83  	145.267
-1609.83  	312.063
-1446.8  	405.134
-1686.31  	178.977
-1490.33  	174.137
-1523.25  	725.812
-1377.4  	591.353
-1624.6  	567.875
-1483.45  	301.997
-1495.18  	687.689
-1506.17  	250.194
-1394.14  	584.451
-1430.79  	579.36
-1438.41  	287.144
-1330.79  	342.349
-1475.25  	355.713
-1250.97  	566.049
-1598.09  	539.512
-1500.12  	496.196
-1364.44  	647.838
-1244.04  	480.874
-1722.33  	19.8193
-1590.9  	95.1532
-1524.4  	248.493
-1538.17  	47.5341
-1524.55  	621.578
-1524.48  	679.015
-1317.71  	513.889
-1438.46  	557.973
-1241.03  	334.919
-1408.32  	505.929
-1700.59  	58.1466
-1616.84  	122.467
-1336.39  	45.1445
-1441.55  	212.278
-1344.23  	689.335
-1630.46  	535.105
-1561.5  	579.941
-1296.61  	502.165
-1446.6  	328.75
-1597.34  	128.579
-1541.7  	670.919
-1509.74  	344.359
-1303.04  	230.32
-1685.95  	294.924
-1218.88  	408.951
-1667.2  	82.1952
-1571.54  	258.866
-1418.67  	61.1054
-1573.93  	557.948
-1561.75  	649.379
-1310.67  	376.204
-974.02  	688.112
-1497.75  	414.968
-1473.7  	611.414
-1516.36  	369.838
-1289.47  	514.783
-1486.67  	556.293
-1632.05  	470.508
-1668.98  	202.476
-1556.82  	231.763
-1256.13  	381.244
-1461.33  	438.813
-1436.07  	178.936
321.039  	1252.6
-1618.42  	400.753
-1400.54  	658.359
-1448.17  	437.207
-1273.5  	136.911
-1393.8  	590.059
-1340.47  	521.469
-1567.41  	473.909
-1351.03  	602.569
-1576.37  	417.551
-1381.45  	452.521
-1279.83  	469.201
-1534.61  	276.912
-1592.28  	668.679
-1535.91  	635.738
-1512  	391.173
-1366.54  	490.132
-1481.5  	281.299
-1652.27  	158.538
-1314.11  	752.684
-1353.2  	287.185
-1604.22  	530.774
-1498.29  	561.797
-1431.37  	370.193
-1171.37  	525.096
-1363.66  	310.35
-1663.3  	73.6424
-1554.38  	748.559
-1665.43  	104.267
-1483.17  	158.426
-1607.86  	12.0791
-1563.44  	317.245
-1182.12  	491.768
-1511.29  	660.295
-1535.66  	501.926
-1415.48  	58.9473
-1524.51  	710.624
-1519.72  	298.008
-1591.07  	319.534
-1671.48  	245.137
-1528.2  	725.457
-1428.47  	347.87
-1430.44  	370.974
-1440.06  	16.5574
-1695.53  	219.934
-1563.21  	710.497
-1329  	362.466
-1403.57  	673.706
-1359.91  	272.81
-1404.91  	469.877
-1398.3  	28.0943
-1330.54  	412.608
-1448.43  	151.799
-1504.66  	322.384
-1617.46  	219.618
-1627.41  	224.597
-1194.41  	462.311
-1244.93  	552.862
-1382.86  	423.477
-1367.57  	221.738
-1383.05  	133.332
-1545.84  	480.518
-1587  	299.428
-1670.41  	243.827
-1158.35  	545.91
-1460.39  	675.106
-1477.72  	325.08
-1106.92  	64.3875
-1348.07  	563.283
-1228.2  	95.6259
-1214.86  	69.3569
-1123.59  	162.303
-1669.58  	131.879
-1097.42  	12.4766
-1210.87  	74.3919
-1119.79  	168.508
-1064.21  	74.4098
-1269.21  	121.694
-1544.45  	107.732
-1622.13  	595.301
-1617.17  	52.9306
-1264.59  	50.3147
-1161.8  	258.002
-1098.1  	15.3164
-1509.08  	11.8919
-1140.98  	80.2106
-1149.27  	3.37494
-1312.58  	84.9138
-1053.03  	29.8262
-1214.23  	52.7302
-1022.71  	51.1745
-1149.69  	2.14022
-1188.11  	260.809
-1097.77  	50.0619
-1139.44  	73.0749
-1322.96  	170.622
-1088.39  	6.89157
-1614.8  	195.599
-1269.74  	136.133
-1149.34  	142.039
-1159.08  	58.4992
-1420.68  	135.475
-1202.11  	90.0904
-1160.7  	45.0865
-1086.77  	69.8588
-1664.32  	64.7396
-1169.34  	126.502
-1582.34  	184.369
-1076.41  	80.334
-1104.65  	149.905
-1450.46  	175.537
-1093.91  	69.572
-1276.7  	62.0197
-1187.92  	49.7917
-1439.85  	608.162
-1103.11  	77.7103
-1313.99  	77.6512
-1491.34  	441.995
-1393.42  	338.86
-1158.34  	3.76153
-1116.68  	217.567
-1577.45  	524.285
-1584.17  	450.338
-1095.45  	92.9895
-1279.16  	134.711
-1389.78  	400.067
-950.591  	758.85
-1162.92  	15.1214
-1192.61  	69.161
-1071.46  	36.9538
-1234.27  	98.7826
-1313.63  	456.748
-1132.04  	77.7659
-1136.93  	1.97902
-1159.59  	111.379
-1147.14  	35.0736
-1164.8  	39.091
-1160.27  	98.1314
-1566.6  	85.4505
-1111.07  	37.3558
-1170.42  	100.931
-1059.73  	19.2032
-1288.35  	114.67
-1569.68  	599.328
-1240.29  	239.621
-1606.67  	75.9853
-1121.69  	31.2303
-1195.43  	165.302
-1127.21  	115.222
-1174.63  	67.6105
-1296.2  	120.487
-1100.65  	4.1908
-1140.22  	104.523
-1266.99  	59.1708
-1116.05  	219.645
-1312.34  	133.852
-1290.3  	280.924
-1297.21  	74.0479
-1283.56  	159.557
-1478.7  	146.766
-1072.42  	6.12836
-1597.37  	307.728
-1149.09  	5.44011
-1169.97  	135.971
-1089.36  	105.499
-982.567  	3.21549
-1115.58  	110.264
-1115.38  	50.8967
-1347.29  	176.556
-1120.97  	105.455
-1207.16  	153.347
-1070.42  	11.1279
-1512.24  	468.713
-1256.29  	94.2334
-1520.64  	386.185
-1314.26  	28.6979
-1208.82  	18.3138
-1267.78  	40.4056
-1100.42  	27.956
-1178.14  	13.2643
-1604.4  	52.411
-1670.22  	161.356
-1318.45  	191.625
-1534.55  	584.258
-1602.69  	82.7926
-1081.01  	23.7952
-1445.21  	666.736
-1143.32  	193.705
-1345.89  	110.964
-1086.79  	31.3505
-1468.63  	68.6666
-1566.08  	240.179
-1480.17  	607.451
-1110.04  	183.059
-1251.89  	63.1384
-1179.26  	205.389
-1169.76  	11.4384
-1054.97  	59.4894
-1652.47  	19.07
-1662.36  	88.2457
-1154.23  	39.1822
-1673.03  	50.6244
-1078.46  	53.7824
-1161.2  	58.316
-1107.92  	26.2015
-1654.41  	9.55301
-1153.66  	0.675448
-1641.82  	412.631
-1360.17  	225.338
-1177.18  	0.293182
-1076.49  	23.0783
-1191.46  	62.4434
-1659.73  	76.3966
-1182.39  	35.5842
-994.973  	7.17024
-1106.89  	46.3349
-1514.77  	560.309
-1677.2  	4.84912
-1209.25  	1.00199
-1154.36  	248.818
-1253.51  	552.99
-1530.09  	247.305
-1521.45  	500.48
-1599.56  	658.117
-1421.89  	542.109
-1607.39  	400.575
-1449.69  	288.74
-1609.16  	353.861
-1663  	466.214
-1570.65  	312.371
-1328.24  	188.282
-1638.15  	161.543
-1352.19  	596.744
-1425.93  	51.6374
-1720.64  	39.6327
-1698.9  	130.404
-1225.84  	353.163
-1646.63  	188.672
-1464.96  	409.477
-1516.18  	163.399
-1593.21  	417.901
-1579.84  	77.6172
-1527.2  	298.588
-1647.23  	24.193
-1348.47  	112.4
-1347.88  	497.252
-1608.71  	227.216
-1627.26  	272.869
-1357.83  	448.456
-1520.9  	131.621
-1370.64  	214.654
-1514.22  	226.536
-1673.98  	414.626
-1586.14  	461.739
-1276.83  	168.343
-1449.18  	680.543
-1243.44  	452.476
-1321.68  	622.329
-1503.76  	474.039
-1420.58  	440.084
-1525.74  	337.953
-1431.61  	640.201
-1534.68  	747.71
-1586.79  	267.594
-1556.15  	478.305
-1483.63  	648.175
-1576.59  	585.805
-1435.62  	507.919
-1440.58  	684.946
-1472.39  	335.609
-1552.37  	637.287
-1373.48  	371.661
-1607.64  	588.18
-1623.89  	62.3736
-1186.13  	529.049
-1480.84  	224.332
-1565.12  	501.633
-1679.47  	140.89
-1357.71  	483.675
-1627.83  	260.914
-1402.73  	582.44
-1565.49  	475.731
-1556.51  	305.917
-1626.8  	47.5382
-1538.31  	278.128
-1397.77  	297.421
-1634.4  	273.046
-1478.65  	150.698
-1703.65  	26.6723
-1592.56  	275.263
-1293.78  	419.597
-1483.06  	700.79
-1607.32  	85.6993
-1486.83  	277.529
-1545.16  	304.395
-1490.59  	31.7227
-1447.58  	321.565
-1419.58  	188.831
-1186.31  	325.087
-1662.17  	0.790433
-1605.35  	207.9
-1422.49  	626.284
-1695.25  	263.406
-1482.96  	586.321
-1648.44  	268.053
-1613.03  	440.866
-1502.16  	161.01
-1551.63  	22.7202
-1685.75  	95.4733
-1518.82  	440.406
-1551.45  	431.03
-1511.28  	615.636
-1504.27  	344.948
-1456.16  	584.366
-1475.59  	4.55663
-1611.75  	376.51
-1632.51  	2.35656
-1320.49  	474.788
-1551.33  	714.237
-1422.66  	210.091
-1398.55  	824.444
-1481.95  	553.169
-1442.79  	467.485
-1588.86  	159.1
-1539.59  	285.899
-1339.45  	464.204
-1573.29  	416.532
-1572.38  	555.902
-1598.12  	96.1066
-1602.21  	218.174
-1448.61  	383.094
-1545.2  	583.059
-1510.75  	10.5043
-1661.08  	78.096
-1625.23  	16.3617
-1627.88  	305.788
-1586.71  	659.387
-1644.87  	51.3282
-1437.39  	288.297
-1470.82  	490.957
-1514.43  	84.9566
-1354.97  	624.36
-1458.8  	442.961
-1583.96  	482.963
-1477.1  	181.011
-1302.1  	183.486
-1387.23  	184.553
-1671.04  	391.59
-1545.26  	57.6655
-1444.2  	57.6113
-1238.47  	589.938
-1584.48  	376.012
-1537.36  	229.937
-1477.13  	622.724
-1344.47  	387.567
-1422.18  	50.683
-1461.73  	279.644
-1363.28  	89.4123
-1569.83  	310.118
-1536.55  	335.373
-1359.92  	23.425
-1216.68  	431.989
-1325.69  	484.909
-1302.35  	340.71
-1234.37  	355.605
-1582.03  	610.387
-1699.4  	31.156
-1538.17  	613.186
-1576.26  	587.318
-1443.74  	736.296
-1409.76  	500.136
-1533.88  	406.326
-1631.71  	374.548
-1427.91  	402.968
-1596.31  	425.368
-1671.59  	234.531
-1614.25  	516.233
-1486.88  	350.52
-1558.57  	283.481
-1495.13  	73.1115
-1589.46  	238.059
-1339.81  	213.434
-1116.5  	42.5441
-1078.89  	14.4911
-1122.97  	215.753
-1483.62  	692.457
-1661.87  	27.1201
-1216.27  	37.7685
-1131.35  	120.089
-1128.25  	156.571
-1627.97  	272.565
-1283.22  	47.852
-1282.25  	22.6563
-1205.1  	148.392
-1617.48  	34.8245
-1121.02  	10.1212
-1118.76  	99.4264
-1217.63  	75.3255
-1061.53  	96.0316
-1670.06  	175.866
-1120.87  	79.2651
-1445.76  	386.389
-1250.29  	19.4357
-1517.32  	40.2492
-1247.55  	282.758
-1162.27  	73.1973
-1127.13  	171.51
-1616.17  	139.776
-1169.74  	84.1394
-1574.79  	59.1939
-1162.88  	185.601
-1079.94  	73.5622
-1259.58  	23.0528
-1118.22  	7.40045
-1232.11  	40.5903
-1267.64  	143.82
-1162.35  	113.289
-1055.25  	66.2628
-1084.21  	5.239
-1311.08  	141.277
-1553.13  	71.0664
-1659.26  	258.245
-1487.89  	188.591
-1576.69  	29.1145
-1320.66  	268.531
-1256.59  	98.0255
-1078.62  	10.9579
-1149.08  	21.0213
-1065.95  	6.17352
-1664.45  	111.797
-1487.19  	19.0414
-1139.4  	189.856
-1104.36  	43.9887
-1139.18  	7.95347
-1115.7  	226.145
-1305.46  	382.227
-1095.24  	36.0845
-1243.3  	86.1722
-1111.37  	35.8112
-1175.5  	9.02891
-1293.62  	202.144
-1159.13  	15.0728
-1265.83  	316.123
-1156.04  	179.034
-1487.7  	349.718
-1135.96  	12.2109
-1391.12  	280.279
-1675.82  	132.758
-1193.67  	99.5183
-1055.07  	115.537
-1122.31  	62.6382
-1386.98  	538.534
-1282.6  	381.955
-1118.75  	107.863
-1702.38  	4.9208
-1657.32  	17.6519
-1129.59  	23.9711
-1213.1  	31.0961
-1143.81  	237.496
-1578.84  	94.4618
-1144.55  	6.50925
-1402.45  	116.284
-1456.85  	465.652
-1682.57  	53.3335
-1093.88  	41.4996
-1160.3  	53.6961
-1085.87  	19.9746
-1507.7  	236.646
-1095.76  	80.3208
-1115.63  	240.998
-1221.71  	135.291
-1188.78  	256.53
-1233.33  	210.451
-1142.74  	364.037
-1679.87  	9.27246
-1126.98  	88.8492
-1606.64  	114.484
-1132.7  	13.5034
-1561.62  	119.339
-1166.5  	79.5692
-1325.11  	231.526
-1345.82  	110.405
-1668.89  	32.8845
-1111.66  	35.4875
-1214.83  	128.747
-1651.52  	115.256
-1231.69  	29.7181
-1552.15  	60.8841
-1118.18  	37.9889
-1526.89  	561.313
-1553.05  	524.872
-1116.8  	22.6266
-1660.29  	96.8588
-1101.04  	3.92177
-1399.5  	520.259
-1224.67  	404.379
-1134.31  	171.23
-1121.54  	10.6459
-1118.41  	1.88909
-1308.25  	182.835
-1546.09  	476.568
-1107.77  	37.8696
-1103.32  	4.95726
-1595.42  	220.091
-1148.27  	91.7904
-1572.11  	238.394
-1110.9  	213.014
-1171.12  	296.509
-1352.08  	65.0375
-1543.43  	85.5546
-1108.24  	5.54585
-1204.45  	32.6007
-1097.15  	23.5388
-1294.09  	139.432
-1374.12  	414.344
-1576.88  	39.1924
-1096.04  	18.3371
-1328.17  	14.1172
-1184.53  	100.678
-1109.63  	157.759
-1547.94  	119.186
-1538.01  	385.436
-1560.63  	92.3395
-1159.39  	170.274
-1302.45  	167.28
-1289.93  	95.7225
-1247.81  	221.803
-1549.22  	107.614
-1558.47  	554.007
-1500.71  	5.41481
-1315.46  	589.754
-1456.18  	186.64
-1634.37  	426.095
-1406.48  	199.7
-1178.09  	331.433
-1427.64  	367.771
-1265.06  	173.292
-1629.87  	306.635
-1566.64  	621.309
-1614.93  	136.198
-1389.39  	651.852
-1349.66  	365.134
-1579.04  	648.698
-1349.84  	496.84
-1458.54  	552.373
-1614.82  	443.683
-1486.45  	106.601
-1380.93  	222.633
-1564.07  	305.535
-1427.58  	393.422
-1349.37  	92.6993
-1580.72  	440.75
-1313.34  	168.41
-1674.83  	76.9443
-1572.85  	326.694
-1490.53  	583.662
-1631.15  	201.753
-1573.62  	381.703
-1435.77  	424.93
-1370.86  	385.885
-1616.67  	129.001
-1583.05  	629.924
-1583.4  	395.299
-1444.24  	587.088
-1504.38  	703.449
-1365.1  	323.873
-1349.57  	510.813
-1473.69  	198.785
-1513.49  	679.192
-1574.31  	141.728
-1473.94  	555.388
-1498.48  	448.721
-1419.58  	531.852
-1457.58  	11.8716
-1577.91  	213.041
-1327.49  	153.885
-1596.61  	613.354
-1618.17  	515.925
-1667.66  	350.574
-1361.02  	633.325
-1520.65  	654.068
-1512.16  	553.108
-1319.55  	385.637
-1354.25  	402.396
-1603.44  	265.257
-1455.01  	418.138
-1546.68  	119.276
-1384.5  	275.538
-1464.18  	486.666
-1320.32  	488.244
-1605.81  	371.054
-1486.88  	310.859
-1274.03  	564.379
-1689.37  	9.79029
-1650.73  	212.451
-1627.94  	230.826
-1590.73  	352.129
-1427.45  	660.468
-1393.99  	259.178
-1307.88  	377.708
-1353.34  	530.453
-1577.65  	393.758
-1521.97  	553.101
-1010.19  	578.126
-1652.81  	396.867
-1480.54  	310.956
-1386.08  	582.625
-1056.73  	682.557
-1244  	471.782
-1389.01  	74.9032
-1445.64  	366.684
-1354.08  	5.66683
-1701.34  	293.953
-1247.32  	539.27
-1503.95  	206.743
-1371.23  	109.038
-1300.71  	232.872
-1369.76  	389.347
-1547.14  	234.235
-1507.4  	293.715
-1503.71  	144.261
-1430.64  	155.668
-1451.53  	286.153
-1445.41  	407.504
-1479.18  	121.708
-1479.64  	515.684
-1536.6  	695.495
-1425.96  	192.961
-1633.87  	530.661
-1704.39  	49.5487
-1605.21  	301.208
-1460.99  	100.332
-1447.32  	547.904
-1364.4  	131.535
-1484.28  	54.4681
-1375.02  	6.23231
-1273.86  	538.026
-1659.69  	433.755
-1471.45  	386.737
-1542.67  	178.592
-1626.91  	580.144
-1424.76  	335.921
-1558.89  	615.314
-1548.68  	385.129
-1533.39  	719.833
