23520
-1024.1  	2.65327
-974.145  	76.7871
-1002.35  	27.3236
-1015.06  	112.054
-938.534  	7.8342
-923.582  	14.1565
-1440.07  	8.49753
-1178.86  	351.403
-981.456  	0.440118
-1090.62  	28.042
-1064.13  	53.6531
-1040.12  	280.83
-970.631  	2.79221
-1233.19  	34.8866
-1007.26  	144.93
-972.851  	56.6549
-1164.02  	153.073
-939.292  	9.37277
-975.354  	384.538
-1103.06  	26.992
-1031.33  	112.856
-972.664  	5.10693
-968.752  	20.5232
-1027.29  	122.291
-1019.99  	30.3274
-1040.73  	50.8248
-941.623  	29.917
-1553.68  	86.2873
-961.65  	28.2377
-1354.09  	243.088
-1094.16  	61.4551
-1103.43  	69.0277
-1048.86  	54.0587
-1332.7  	76.9456
-1339.51  	66.0784
-1003.89  	231.407
-1007.23  	12.2419
-1405.23  	0.240106
-1329.24  	587.989
-1365.95  	359.342
-1504.93  	311.344
-1362.09  	318.486
-1176.61  	435.921
-1211.2  	425.144
-1334.01  	352.744
-1168  	537.961
-1540.02  	2.77061
-1446.98  	462.517
-1306.28  	107.774
-1127.68  	521.208
-1399.24  	569.227
-1220.18  	253.627
-1340.69  	157.381
-1435.15  	24.9416
-916.406  	421.24
-1389.11  	205.465
-1266.71  	72.3369
-1511.59  	363.313
-1351.15  	466.644
-1310.82  	540.027
-1497.66  	420.684
-1405.25  	569.426
-1227.05  	353.765
-1278.96  	526.798
-1210.9  	95.8441
-1490.69  	176.806
-1364.78  	549.472
-1532.46  	235.421
-1368.84  	478.041
-1163.63  	121.57
-1349.43  	111.135
-1375.29  	267.092
-1132.87  	176.291
-1313.62  	583.667
-1492.98  	375.128
-1226.99  	421.289
-1307.43  	75.1275
-1548.46  	280.97
-1404.81  	655.276
-1179.55  	291.002
-1338.44  	66.5173
-1139.93  	240.905
-1131.3  	362.987
-1449.47  	574.249
-1446.1  	155.449
-1529.96  	199.152
-1394.38  	454.751
-1184.13  	22.6001
-1334.71  	256.163
-1031.95  	480.759
-1528.22  	69.4782
-1253.08  	535.814
-1284.3  	434.342
-1087.37  	342.967
-1311.53  	1.49197
-1468.75  	194.297
-1315.31  	23.5625
-1276.31  	254.85
-1307.5  	410.069
-1272.6  	535.128
-1322.36  	592.903
-1490.71  	7.76095
-1426.74  	215.331
-953.553  	440.461
-1405.74  	366.945
-1300.97  	258.784
-1383.1  	373.411
-1432.08  	115.197
-1121.05  	468.473
-1375.39  	320.591
-1171.45  	199.478
-1501.35  	12.1388
-1151.31  	51.412
-898.184  	555.528
-1352.18  	36.9034
-1398.08  	322.649
-1429.9  	189.383
-1474.85  	388.312
-1157.71  	233.112
-1183.93  	362.663
-1067.57  	415.296
-1507.27  	366.038
-1299.59  	573.569
-1127.22  	294.602
-1488.16  	235.648
-1293.1  	22.1481
-1235.05  	334.577
-1411.93  	9.56998
-1501.03  	399.715
-1270.22  	323.199
-1343.93  	604.925
-1027.14  	953.055
-997.271  	468.772
-1460.27  	144.399
-1305.66  	212.503
-1245.56  	174.031
-1182.59  	86.2395
-1326  	335.104
-1218.1  	581.882
-1281.46  	158.909
-1183.07  	316.001
-1424.75  	655.256
-1319.65  	86.1375
-1382.7  	257.876
-1281.3  	554.002
-1198.2  	44.3293
-1278.51  	559.664
-1402.89  	66.2853
-1495.59  	70.7774
-1489.45  	152.523
-1215.26  	473.643
-1355.11  	41.5925
-1260.08  	197.502
-1399.19  	380.027
-1397.82  	407.309
-1445.37  	550.813
-1148.63  	627.551
-1455.12  	453.591
-1219.5  	606.041
-1478.2  	515.628
-1365.14  	172.166
-1423.78  	330.611
-1480.54  	391.069
-1250.7  	492.541
-1402.8  	434.323
-1226.1  	122.485
-1404.7  	415.492
-1423.3  	364.172
-1338.41  	30.0134
-1531.92  	108.324
-1419.7  	4.3565
-1524.89  	383.316
-1362.38  	346.106
-1432.72  	423.348
-1281.62  	224.919
-956.355  	450.241
-1450.39  	361.277
-1206.96  	398.772
-1372.54  	653.029
-1319.62  	425.173
-1275.99  	618.033
-1526.12  	266.975
-1105.58  	398.844
-1292.82  	486.036
-1410.22  	99.1003
-1271.38  	253.459
-1506.02  	427.98
-1310.25  	113.564
-1436.47  	49.6229
-1306.91  	35.412
-1555.07  	170.368
-1358.84  	738.418
-1378.51  	516.407
-1304.01  	358.595
-1351.77  	189.368
-1487.56  	473.637
-1482.26  	116.701
-1351.69  	161.254
-1284.92  	355.541
-1373.89  	297.389
-1207.33  	164.039
-1451.5  	468.932
-874.04  	1.21052
-1042.37  	62.6832
-1001.57  	76.2851
-972.081  	65.3992
-960.159  	5.0253
-1423.79  	15.8968
-1039.27  	96.0014
-1178.64  	304.739
-973.441  	7.5347
-899.567  	115.237
-976.748  	42.6854
-1207.27  	502.468
-1460.73  	247.039
-1367.53  	48.6285
-1421.83  	9.37306
-1023.99  	27.8224
-1016.98  	180.325
-1530.17  	15.8693
-1058.29  	110.763
-1422.67  	613.525
-1368.45  	331.658
-1460.29  	231.303
-1130.16  	245.33
-1099.52  	93.0916
-942.01  	63.5674
-937.245  	96.762
-1129.91  	71.5809
-984.364  	26.3364
-1415.79  	38.845
-1051.31  	35.8586
-1452.23  	55.3126
-972.823  	62.5372
-972.738  	56.0967
-1025.16  	58.9124
-1368.07  	467.952
-1102.19  	179.635
-1460.76  	17.7718
-982.841  	13.3934
-1084.12  	138.539
-1216.26  	244.667
-939.907  	3.51498
-982.117  	51.414
-1012.09  	14.4603
-1063.81  	86.4373
-1144.08  	215.811
-961.131  	36.9012
-1413.64  	239.745
-1459.41  	174.394
-1109.18  	45.4843
-983.955  	45.6262
-1108.59  	98.2651
-1000.03  	149.02
-1152.97  	10.7473
-1216.87  	430.594
-913.888  	34.1439
-1413.19  	236.732
-958.221  	268.524
-1438  	532.539
-969.841  	80.6458
-969.306  	71.5442
-936.635  	11.5568
-982.367  	90.9487
-1008.76  	7.57615
-919.77  	70.0961
-959.477  	134.957
-1296.66  	351.412
-1398.45  	25.7147
-953.49  	25.4801
-1506.24  	374.024
-1171.81  	652.208
-1082.93  	1.20128
-981.098  	22.9457
-1021.99  	0.953509
-1053.67  	448.115
-1113.76  	223.474
-936.346  	23.3758
-1237.96  	214.125
-983.394  	147.612
-1104.93  	513.754
-980.879  	130.76
-956.287  	15.0503
-856.755  	27.7905
-989.48  	56.3735
-970.952  	36.48
-930.674  	8.43918
-1007.01  	51.7634
-1368.39  	338.356
-1397.68  	80.6959
-1458.13  	95.6053
-926.875  	13.1261
-1389.14  	589.851
-982.656  	68.1525
-1376.95  	136.759
-1048.45  	19.8275
-1010.99  	17.8002
-1102.73  	160.916
-996.37  	117.523
-1123.98  	316.052
-1031.85  	57.2598
-1124.64  	114.321
-1105.59  	34.9225
-946.261  	49.3874
-1063.52  	35.8025
-1079.84  	76.7763
-949.552  	60.5878
-1492.66  	259.219
-934.113  	0.355648
-1003.61  	172.526
-946.706  	8.99449
-1081.11  	29.2864
-1456.86  	7.92833
-1026.5  	39.9298
-968.249  	98.6173
-968.105  	154.674
-1001.83  	28.9279
-1143.12  	534.89
-1109.38  	114.525
-972.001  	3.57821
-1421.91  	37.8427
-1327.31  	120.132
-1016.05  	22.1202
-984.103  	77.2173
-1010.9  	82.6479
-995.557  	18.8588
-1331.18  	37.2176
-821.676  	13.3117
-1016.42  	119.475
-1057.48  	25.2848
-961.806  	18.2292
-1006.44  	6.23963
-1052.19  	79.93
-985.191  	122.022
-1138.41  	83.0527
-1477.58  	4.90315
-1424.56  	124.926
-998.969  	34.3807
-1075.63  	286.508
-1307.06  	236.422
-950.724  	60.0757
-1437.78  	247.503
-1405.04  	142.351
-1524.21  	108.85
-1010.17  	5.87887
-1155.36  	216.493
-1239.86  	423.403
-1344.99  	278.185
-1291.92  	484.389
-1453.24  	318.512
-1072.06  	347.635
-1503.56  	360.875
-1396.19  	593.888
-1261.45  	510.014
-1285.07  	473.41
-1434.07  	649.264
-1272.73  	337.624
-1434.43  	408.716
-1364.48  	244.335
-1457.03  	529.313
-1165.61  	542.929
-1218.18  	580.159
-1408.38  	102.867
-1547.33  	276.434
-1449.48  	92.8055
-1118.06  	523.892
-1270.75  	34.2115
-1337.39  	21.8499
-1561.72  	129.517
-1280.52  	136.269
-1328.53  	488.953
-1406.2  	259.299
-887.691  	506.383
-1245.41  	418.375
-1379.8  	267.527
-1166.68  	457.371
-1421.64  	584.03
-1347.4  	583.626
-1528.97  	55.0607
-1364.48  	39.1703
-1196.91  	121.392
-1273.76  	472.56
-1483.47  	67.534
-1338.45  	103.814
-1237.12  	402.293
-1510.47  	446.961
-1228.66  	443.229
-1418.05  	205.599
-1536.77  	168.671
-1363.31  	263.629
-1408.49  	120.324
-1127.31  	378.074
-1132.37  	234.251
-1420.21  	368.982
-1205.04  	503.639
-1089.37  	399.622
-1473.86  	416.714
-1248.92  	369.248
-1203.36  	205.394
-1524.08  	56.0948
-1353.66  	422.12
-1472.88  	51.7741
-1149.51  	95.2485
-1335.54  	516.572
-1199.1  	333.013
-1313.68  	507.502
-1340.44  	371.873
-1255.93  	531.361
-1243.51  	555.684
-1420.58  	53.0918
-1339.94  	209.473
-1564.54  	79.9654
-378.887  	1262.34
-1329.94  	545.792
-1166.7  	540.312
-1213.55  	169.893
-1543.3  	75.6735
-1275.9  	589.907
-1414.09  	142.184
-1392.31  	304.69
-1491.67  	131.76
-1462.09  	283.414
-1315.81  	367.683
-1533.79  	162.782
-1356.06  	158.086
-1382.8  	658.686
-1252.88  	534.466
-1475.87  	516.034
-1346.55  	274.222
-1356.42  	623.778
-1368.9  	226.308
-1266.36  	530.666
-1300.56  	526.665
-1307.82  	261.759
-1210.3  	307.038
-1342.15  	326.435
-1136.1  	513.949
-1452.23  	493.53
-1363.26  	451.201
-1242.5  	586.67
-1131.51  	437.499
-1563.4  	17.9251
-1447.27  	86.4093
-1385.95  	225.897
-1393.87  	43.0516
-1385.59  	565.802
-1386.23  	617.128
-1195.49  	466.288
-1305.22  	506.6
-1130.7  	303.434
-1281.33  	460.75
-1538.95  	52.8437
-1467.98  	111.286
-1214.37  	40.8461
-1307.62  	191.426
-1223.89  	624.757
-1482.5  	488.456
-1418.91  	526.87
-1177.28  	455.823
-1312.11  	297.949
-1453.83  	115.4
-1401.71  	609.75
-1372.53  	314.343
-1183.96  	208.687
-1532.78  	267.703
-1107.56  	371.162
-1516.7  	74.4967
-1422.42  	234.301
-1285.14  	55.4419
-1427.49  	505.86
-1417.97  	590.522
-1194.05  	341.453
-895.292  	618.133
-1358.12  	376.072
-1334.74  	553.994
-1374.08  	337.252
-1171.16  	467.562
-1349.38  	504.931
-1482.66  	428.332
-1518.84  	183.873
-1409.73  	209.878
-1140.27  	345.969
-1325.44  	398.249
-1305.59  	162.872
236.451  	1096.84
-1470.32  	364.755
-1270.14  	596.678
-1314.97  	397.046
-1156.81  	124.771
-1262.74  	534.772
-1218.39  	474.134
-1423.39  	429.66
-1226.6  	542.458
-1429.11  	378.132
-1252.68  	410.461
-1163.29  	426.086
-1396.26  	253.447
-1445.24  	607.349
-1394.44  	577.187
-1368.86  	354.434
-1242.72  	445.298
-1340.63  	254.84
-1501.34  	144.214
-1193.45  	679.907
-1229.88  	261.076
-1451.83  	480.36
-1360.37  	509.584
-1297.76  	335.441
-1065.26  	477.86
-1240.29  	280.26
-1511.37  	68.0735
-1412.28  	676.137
-1511.63  	94.6006
-1343.97  	143.89
-1463.13  	9.35185
-1421.34  	287.736
-1075.23  	448.444
-1370.89  	598.995
-1396.56  	453.543
-1284.78  	53.5603
-1379.84  	643.152
-1380.76  	270.868
-1445.04  	290.32
-1514.88  	223.278
-1388.52  	658.574
-1297.01  	315.982
-1299.35  	336.891
-1308.9  	13.9841
-1541.47  	199.72
-1420.99  	645.979
-1206.02  	328.935
-1275.29  	612.004
-1238.48  	249.997
-1275.41  	426.498
-1272.73  	25.3301
-1209.44  	375.273
-1311.48  	137.787
-1367.3  	292.712
-1473.99  	200.002
-1480.11  	204.367
-1086.3  	419.892
-1132.78  	503.519
-1259.22  	383.354
-1244.7  	198.374
-1255.29  	121.192
-1401.63  	435.952
-1443.55  	272.588
-1521.26  	222.147
-1053.74  	496.552
-1323.24  	611.363
-1344.27  	295.838
-950.371  	53.6022
-1221.95  	511.43
-1045.64  	78.944
-1033.84  	57.2932
-981.265  	138.265
-1510.17  	118.651
-964.179  	10.2704
-1037.65  	61.5977
-974.372  	142.002
-903.791  	61.9941
-1077.55  	100.378
-1397.35  	97.0427
-1472.49  	539.89
-1424.27  	46.7075
-1078.5  	41.51
-1003.7  	215.199
-959.518  	12.9405
-1329.55  	10.5243
-983.354  	66.4706
-1009.92  	3.22986
-1121.23  	70.3541
-915.795  	25.2748
-1039.71  	43.6521
-856.233  	42.2535
-970.807  	1.53268
-1020.76  	216.363
-954.755  	41.7436
-986.503  	61.1495
-1123.04  	140.773
-942.818  	6.10519
-1460.7  	176.975
-1086.18  	112.764
-1004.81  	121.522
-1016.61  	49.9048
-1254.82  	119.539
-1053.55  	77.5613
-1018.44  	38.5334
-949.638  	58.9763
-1462.3  	57.6943
-1012.84  	106.048
-1392.55  	162.7
-947.835  	70.8378
-959.426  	125.639
-1280.81  	154.842
-959.087  	59.1636
-1092.09  	51.3679
-1007.06  	40.9555
-1304.09  	550.599
-966.863  	66.2581
-1115.11  	64.0893
-1351.6  	400.879
-1262.51  	306.012
-1011  	3.15779
-971.129  	183.212
-1427.2  	474.748
-1433.25  	407.47
-953.899  	78.1719
-1079.38  	111.198
-1259.64  	361.506
-873.346  	678.21
-982.389  	12.2295
-1029.5  	57.7199
-931.617  	31.5064
-1061.65  	82.2493
-1194.28  	414.266
-991.327  	66.646
-995.101  	1.65596
-1003.29  	93.1767
-984.409  	28.8997
-1022.39  	33.3028
-1008.24  	82.7935
-1380.37  	75.3655
-973.268  	31.8348
-1006.95  	83.748
-924.127  	16.785
-1089.03  	94.5743
-1421  	540.916
-1060.23  	198.204
-1416.51  	67.0177
-942.521  	25.5295
-1032.27  	138.078
-986.682  	98.6043
-1012.82  	56.2091
-1095.88  	99.3349
-953.937  	3.51659
-999.184  	89.6239
-1067.36  	48.776
-973.697  	186.406
-1120.84  	110.849
-1096.67  	231.76
-1098.89  	61.0074
-1093.97  	131.811
-1337.19  	130.475
-939.105  	4.66192
-1407.6  	271.057
-985.463  	4.75717
-1024.93  	116.839
-953.536  	89.7146
-774.25  	2.67099
-976.008  	94.1713
-975.326  	43.4052
-1143.68  	145.725
-978.899  	89.647
-1056.77  	132.123
-930.583  	9.51812
-1371.2  	425.564
-1099.82  	81.4139
-1376.9  	347.835
-1107.12  	23.6878
-1029.48  	14.9199
-1066.01  	33.3439
-958.646  	23.5807
-1030.11  	11.3274
-1453.22  	47.0313
-1471.22  	142.186
-1119.06  	158.113
-1392  	528.568
-1412.63  	72.985
-947.309  	20.1533
-1311.21  	604.846
-991.407  	162.457
-1144.07  	91.6343
-949.122  	26.4207
-1296.84  	60.5313
-1379.04  	211.853
-1340.15  	549.239
-965.446  	153.953
-1063.53  	52.0992
-1016.6  	171.015
-999.545  	9.36242
-906.082  	49.4412
-1451.64  	17.645
-1463.95  	77.8456
-1012.59  	33.5395
-1469.72  	45.4558
-940.884  	44.9869
-1015.7  	49.899
-972.226  	22.4571
-1453.23  	9.12021
-1009.31  	0.645116
-1486.71  	375.203
-1152.24  	185.859
-1019.79  	0.276192
-933.984  	19.7539
-1044.37  	53.7117
-1461.28  	67.3586
-1037.34  	30.4962
-785.956  	6.09295
-971.421  	39.2906
-1376.9  	507.337
-1472.53  	3.71855
-1021.97  	0.785385
-996.517  	207.281
-1140.21  	502.561
-1391.61  	224.685
-1385.35  	454.84
-1455.72  	602.064
-1289.5  	491.627
-1458.18  	363.548
-1319.47  	263.074
-1461.36  	321.759
-1513.06  	424.32
-1422.03  	282.423
-1208.65  	170.885
-1487.88  	146.353
-1223.95  	539.945
-1293.7  	47.2091
-1565.95  	36.0397
-1546.46  	117.941
-1117.28  	319.061
-1498.69  	171.111
-1333.97  	372.441
-1380.88  	149.662
-1450.91  	378.21
-1430.55  	68.3607
-1383.59  	270.51
-1499.3  	22.3782
-1226.64  	101.955
-1220.43  	450.319
-1457.77  	206.065
-1476.75  	247.647
-1235.18  	407.663
-1383.9  	123.11
-1247.31  	195.771
-1375.55  	205.819
-1516.25  	375.531
-1443.31  	420.946
-1161.29  	153.077
-1319.7  	615.929
-1130.96  	411.264
-1200.61  	565.525
-1367.13  	431.091
-1287.86  	398.783
-1380.33  	305.889
-1302.29  	583.773
-1398.59  	680.969
-1444.21  	244.215
-1415.77  	432.472
-1350.96  	589.901
-1434.79  	532.612
-1307.03  	461.723
-1309.58  	622.617
-1338.6  	305.218
-1408.86  	580.277
-1246.73  	337.543
-1451.09  	519.66
-1478.14  	56.2461
-1079  	481.075
-1341.22  	203.044
-1416.75  	453.817
-1520.27  	127.631
-1234.88  	439.889
-1477.17  	236.203
-1271.15  	527.704
-1425.75  	434.113
-1415.57  	278.978
-1479.56  	44.22
-1398.75  	252.929
-1266.16  	269.331
-1484.39  	247.726
-1342.55  	137.04
-1548.57  	23.603
-1447.82  	248.71
-1175.55  	381.264
-1347.33  	636.335
-1464.21  	79.913
-1345.38  	251.058
-1404.3  	276.389
-1355.83  	28.6838
-1318.79  	293.012
-1293.02  	174.132
-1081.17  	294.916
-1510.51  	2.05925
-1456.78  	188.637
-1288.48  	567.156
-1541.26  	239.884
-1346.41  	532.362
-1492.36  	242.855
-1461.29  	399.183
-1365.29  	146.255
-1411.9  	21.3601
-1531.99  	87.8
-1379.99  	400.522
-1411.95  	388.908
-1374.26  	559.558
-1361.27  	312.229
-1326.24  	531.292
-1340.92  	4.05091
-1460.68  	341.426
-1481.01  	1.85997
-1196.3  	430.501
-1403.67  	646.464
-1289.01  	190.414
-1266.15  	742.186
-1345.94  	503.292
-1310.91  	426.908
-1443.54  	144.9
-1400.52  	260.367
-1217.65  	422.926
-1429.98  	377.171
-1431.84  	503.898
-1450.12  	86.8913
-1454.12  	197.916
-1315.59  	348.195
-1398.31  	527.795
-1367.47  	9.52401
-1510.89  	71.0186
-1474.92  	15.5959
-1476.98  	277.615
-1441.99  	601.242
-1488.87  	46.4766
-1306.87  	261.413
-1336.69  	445.887
-1374.36  	77.3275
-1229.44  	566.325
-1326.87  	402.762
-1435.6  	437.814
-1337.46  	164.052
-1182.11  	166.191
-1258.73  	167.556
-1512.3  	354.245
-1398.8  	52.2303
-1310.13  	51.9137
-1124.95  	535.444
-1439.24  	341.927
-1396.53  	212.026
-1342.01  	562.5
-1218.71  	351.351
-1292.71  	45.0974
-1330.43  	254.333
-1238.05  	81.5601
-1420.64  	280.483
-1396.49  	302.488
-1236.14  	21.7539
-1106.99  	391.394
-1205.52  	442.3
-1182.98  	309.314
-1121.33  	322.822
-1438.11  	557.419
-1543.31  	28.0566
-1398.95  	554.002
-1432.19  	533.643
-1312.26  	667.042
-1280.87  	454.28
-1391.91  	370.319
-1481.64  	340.022
-1297.82  	366.108
-1444.3  	384.647
-1514.75  	212.233
-1467.05  	468.9
-1353.86  	319.891
-1410.31  	256.63
-1359.99  	66.2868
-1441.22  	215.889
-1216.89  	193.343
-964.518  	35.4913
-944.97  	12.4698
-975.699  	181.321
-1342.84  	626.289
-1507.92  	22.6799
-1039.96  	31.2738
-991.345  	102.855
-975.35  	130.519
-1435.91  	240.06
-1086.88  	39.4715
-1087.12  	18.6754
-1033.19  	122.913
-1424.1  	30.7195
-984.862  	9.7522
-979.596  	84.8967
-1032.89  	62.1953
-913.768  	79.8534
-1513.54  	158.376
-982.912  	67.6989
-1312.36  	347.846
-1095.78  	16.845
-1338.82  	35.5047
-1068.28  	234.227
-1001.96  	60.9418
-981.113  	144.852
-1426.17  	123.175
-1003.45  	69.5367
-1421.71  	52.7813
-1005.99  	155.218
-950.539  	64.9244
-1071.71  	19.0949
-974.028  	6.31141
-1079.52  	35.1166
-1076.99  	118.681
-998.099  	93.8678
-915.571  	55.7173
-952.514  	5.17122
-1106.73  	116.501
-1406.57  	66.2537
-1503.08  	234.31
-1350.51  	172.628
-1387.65  	25.7289
-1124.29  	221.858
-1059.49  	80.9622
-947.275  	9.97782
-1002.82  	17.8552
-935.52  	5.33564
-1464.73  	98.5688
-1345.13  	17.2659
-988.708  	159.364
-946.586  	36.6796
-988.783  	6.65376
-967.272  	189.202
-1109.65  	315.367
-952.737  	30.2445
-1049.01  	71.2088
-953.569  	29.7485
-1013.46  	7.49412
-1096.14  	166.709
-995.527  	12.4792
-1078.12  	260.981
-1000.72  	149.864
-1313.38  	308.341
-997.69  	9.85575
-1260.57  	253.1
-1474.48  	117.242
-1022.98  	82.3086
-906.623  	96.15
-981.581  	53.4921
-1257.64  	482.28
-1094.68  	315.749
-973.843  	91.0057
-1541.6  	4.06188
-1456.62  	15.6336
-978.301  	20.101
-1063.71  	27.0137
-989.45  	198.321
-1389.86  	83.3855
-1004.31  	5.68405
-1238.69  	102.488
-1320.72  	422.7
-1481.59  	46.9547
-955.659  	35.2486
-973.727  	44.0797
-949.693  	16.9385
-1331.62  	208.758
-956.524  	67.8377
-973.718  	204.771
-1043.98  	111.892
-1025.07  	213.732
-1053.42  	173.909
-986.82  	303.039
-1523.79  	8.79725
-961.288  	73.8745
-1416.94  	100.784
-984.978  	11.3535
-1375.46  	105.296
-1020.09  	68.2201
-1125.91  	191.119
-1137.33  	91.0356
-1515.83  	28.7016
-968.536  	30.0615
-1063.41  	111.098
-1453.63  	101.65
-1047.93  	24.4651
-1366.32  	53.8092
-983.488  	33.5471
-1382.8  	507.646
-1410.94  	476.717
-974.251  	19.2096
-1461.31  	85.418
-967.646  	2.47011
-1268.65  	472.046
-1049.26  	334.771
-988.579  	145.213
-974.381  	8.86645
-956.128  	1.47559
-1105.65  	150.816
-1401.64  	432.296
-964.445  	31.824
-968.738  	4.34676
-1446.47  	199.698
-995.646  	76.944
-1425.5  	215.011
-970.157  	181.23
-1009.79  	246.758
-1136.92  	53.6142
-1397.66  	76.5275
-973.526  	4.29836
-1010.49  	26.8286
-964.14  	21.4476
-1102.01  	115.208
-1247.32  	374.893
-1391.06  	34.5944
-960.317  	15.5426
-1126.95  	11.6336
-1037.09  	86.4589
-966.616  	133.154
-1366.04  	105.028
-1391.51  	345.95
-1374.19  	81.3837
-1000.34  	141.825
-1112.12  	138.479
-1095.76  	78.9555
-1064.86  	183.309
-1365.88  	94.9418
-1417.32  	503.541
-1358.65  	4.95681
-1194.25  	535.276
-1321.89  	169.325
-1487.76  	389.359
-1279.74  	182.309
-1072.4  	300.577
-1292.43  	332.632
-1150.01  	157.888
-1477  	277.612
-1419.48  	562.625
-1470.82  	121.71
-1266.18  	591.362
-1228.89  	334.847
-1429.3  	587.387
-1221.9  	450.033
-1325.68  	502.288
-1461.07  	401.521
-1349.17  	96.7976
-1254.71  	201.462
-1422.68  	278.116
-1299.1  	360.357
-1225.53  	84.4076
-1438.26  	400.66
-1194.77  	153.283
-1523.88  	70.1885
-1424.72  	295.724
-1358.74  	531.854
-1484.76  	183.77
-1432.07  	348.516
-1309.18  	388.095
-1245.64  	350.493
-1472.31  	117.422
-1443.05  	574.18
-1439.79  	359.24
-1308.47  	531.916
-1363.22  	637.636
-1242.6  	295.036
-1225.19  	463.433
-1337.19  	180.11
-1377.19  	617.91
-1432.6  	129.817
-1342.43  	502.604
-1363.25  	407.976
-1288.8  	482.767
-1326.14  	10.7949
-1435.95  	193.532
-1206.49  	137.944
-1447.21  	556.513
-1472.89  	469.693
-1517.91  	318.44
-1236.42  	575.168
-1384.21  	594.616
-1375.87  	503.815
-1200.55  	352.381
-1230.4  	358.413
-1453.31  	240.675
-1316.79  	378.611
-1407.09  	107.03
-1255.64  	249.623
-1326.79  	441.181
-1196.34  	442.585
-1458.29  	336.852
-1351.29  	282.515
-1155.51  	512.105
-1536.95  	7.73595
-1501.24  	190.143
-1480.75  	209.607
-1446.89  	323.17
-1301.09  	600.505
-1268.61  	234.609
-1187.89  	343.271
-1228.74  	483.453
-1436.3  	357.533
-1380.73  	501.669
-925.219  	516.815
-1504.89  	361.671
-1345.83  	278.922
-1260.33  	530.545
-968.593  	611.547
-1130.74  	428.708
-1260.04  	67.9534
-1309.89  	332.031
-1230.33  	5.42818
-1548.02  	266.385
-1130.87  	489.273
-1369.59  	187.103
-1250.28  	100.334
-1181.71  	211.408
-1246.42  	353.267
-1407.45  	213.172
-1370.13  	266.843
-1360.85  	130.315
-1298.32  	141.065
-1317.38  	260.209
-1315.79  	369.998
-1344.08  	110.515
-1345.08  	468.997
-1392.95  	630.716
-1293.46  	174.768
-1483.9  	481.998
-1547.11  	45.0691
-1459.09  	273.763
-1329.92  	90.8103
-1309.74  	496.109
-1239.7  	119.713
-1343.4  	48.9141
-1247.99  	5.65304
-1158.49  	490.015
-1511.24  	394.346
-1334.41  	350.715
-1395.39  	161.343
-1477.39  	526.918
-1292.68  	304.174
-1418.8  	558.563
-1408.29  	351.449
-1394.05  	654.689
-1297.54  	229.779
-1223.52  	31.958
-1495.31  	438.538
-1185.1  	555.143
-1419.74  	214.78
-1103.76  	228.718
-1397.71  	268.445
-1258.44  	386.224
-1174.44  	391.074
-1244.86  	577.3
-1442.23  	417.472
-1333  	557.428
