28440
-1238.4  	70.6344
-1402.74  	579.567
-1500.53  	492.683
-1209.57  	93.9201
-1284.9  	47.8787
-1699.06  	109.684
-1278.18  	47.8458
-1202.27  	21.6435
-1275.39  	78.6076
-1417.43  	215.914
-1307.1  	47.5654
-1436.94  	0.255213
-1415.7  	18.3018
-1648.16  	679.208
-1323.97  	38.6861
-1277.63  	101.058
-1790.44  	314.932
-1287.48  	14.9224
-1261.92  	57.6559
-1323.27  	3.6469
-1263.81  	104.637
-1291.15  	36.6529
-1311.79  	149.846
-1211.56  	10.5779
-1200.64  	18.8293
-1844.92  	10.6465
-1422.46  	429.218
-1260.13  	1.71508
-1515.16  	40.0942
-1415.21  	75.4546
-1391.26  	399.249
-1267.68  	4.04624
-1564.46  	44.6373
-1327.19  	202.588
-1255.24  	76.7226
-1606.34  	219.791
-1210.15  	13.2407
-1288.43  	543.301
-1515.9  	38.7456
-1333.2  	150.576
-1249.08  	6.4192
-1240.44  	25.5961
-1380.41  	174.65
-1315.76  	40.594
-1342.01  	67.9603
-1228.46  	42.2849
-1884.89  	102.968
-1264.25  	40.3856
-1723.61  	310.093
-1479.43  	87.8102
-1528.08  	98.9558
-1421.91  	77.598
-1693.86  	98.3741
-1703.38  	84.2591
-1327.08  	325.449
-1292.3  	17.6644
-1797.94  	0.562939
-1599.25  	706.649
-1643.76  	431.852
-1808.44  	372.838
-1646.4  	385.276
-1420.35  	527.675
-1459.21  	511.98
-1600.33  	421.759
-1412.33  	650.408
-1867.19  	2.57757
-1759.32  	561.623
-1568.3  	135.734
-1354.73  	628.915
-1680.8  	684.877
-1463.67  	310.631
-1627.27  	190.357
-1723.13  	24.5163
-1088.26  	506.192
-1668.19  	244.954
-1528.12  	89.6727
-1820.95  	437.814
-1625.22  	562.863
-1586.32  	654.321
-1799.42  	507.317
-1692.12  	685.005
-1477.4  	425.599
-1553.37  	639.883
-1457.39  	115.213
-1809.3  	214.286
-1648  	662.997
-1848.09  	284.376
-1656.35  	578.527
-1393.4  	144.372
-1639.05  	135.849
-1660.91  	322.556
-1366.13  	212.259
-1578.87  	703.778
-1799.18  	452.704
-1485.95  	530.115
-1576.75  	90.869
-1863.79  	338.667
-1689.74  	788.942
-1414.7  	344.929
-1616.81  	80.6078
-1372.8  	290.067
-1363.61  	438.805
-1745.39  	692.375
-1752.45  	188.123
-1853.57  	242.022
-1685.04  	549.43
-1429.01  	26.6239
-1610.96  	300.796
-1243.05  	579.012
-1846.51  	83.9235
-1513.09  	647.631
-1549.22  	522.03
-1303.66  	412.096
-1574.24  	0.187181
-1783.81  	235.81
-1583.38  	27.2895
-1536.19  	306.696
-1579.35  	496.398
-1537.86  	646.275
-1607.63  	720.386
-1794.27  	9.7998
-1728.26  	260.746
-1136.42  	526.806
-1702.69  	444.422
-1569.84  	310.148
-1667.32  	449.981
-1721.68  	139.293
-1348.84  	561.79
-1656.58  	386.99
-1409.56  	242.617
-1804.71  	9.35606
-1387.76  	61.7247
-1060.48  	687.464
-1623.05  	43.8931
-1677.97  	387.303
-1722.27  	228.468
-1778.18  	466.106
-1394.94  	282.835
-1429.93  	439.019
-1286.17  	501.65
-1819.16  	441.793
-1566.91  	690.912
-1353.73  	357.235
-1795.66  	291.059
-1553.38  	23.2593
-1486.69  	403.272
-1716.78  	11.8688
-1821.55  	485.323
-1533.84  	390.721
-1631.04  	733.504
-1220.58  	1202.22
-1195.75  	564.707
-1760.04  	174.427
-1575.06  	256.209
-1502.77  	210.071
-1428.47  	104.333
-1603.79  	405.218
-1466.22  	702.502
-1545.23  	192.268
-1428.03  	385.499
-1713.15  	789.121
-1593.36  	103.774
-1669.61  	310.959
-1553.87  	671.401
-1447.62  	53.3494
-1539.75  	674.167
-1687.56  	84.1567
-1798.62  	83.0978
-1789  	183.792
-1469.16  	572.471
-1632.65  	53.81
-1519.22  	238.124
-1685.54  	455.139
-1684.23  	490.129
-1742.41  	666.046
-1381.52  	761.07
-1756.86  	545.172
-1471.23  	733.553
-1779.83  	619.892
-1648.97  	210.049
-1730.36  	401.971
-1779.55  	468.156
-1520.48  	599.196
-1701.39  	526.928
-1478.31  	147.345
-1704.76  	503.833
-1718.66  	446.26
-1607.92  	38.3435
-1849.37  	128.454
-1714.63  	4.87528
-1837.43  	462.002
-1640.37  	415.747
-1728.71  	510.821
-1545.53  	272.084
-1145.34  	541.492
-1747.03  	434.984
-1455.36  	480.492
-1656.56  	787.725
-1596.89  	514.335
-1547.83  	750.084
-1846.96  	317.198
-1333.68  	482.715
-1559.22  	586.562
-1702.73  	126.403
-1533.7  	305.479
-1816.33  	524.084
-1579.37  	138.005
-1740.56  	60.1539
-1573.35  	49.1898
-1884.46  	204.51
-1636.77  	896.405
-1659.49  	622.299
-1574.37  	433.142
-1638.51  	229.943
-1796.84  	571.989
-1793.7  	141.7
-1626.11  	195.305
-1547  	435.615
-1654.94  	353.515
-1460.37  	199.294
-1758.74  	565.604
-1219.4  	1.69857
-1342.51  	83.6055
-1302.02  	103.459
-1281.72  	92.1142
-1240.16  	7.10228
-1824.27  	20.1569
-1339.28  	127.689
-1612.56  	437.128
-1294.53  	10.2484
-1190.52  	161.841
-1269.98  	58.5196
-1459.61  	608.977
-1777.96  	303.741
-1655.16  	61.7104
-1816.11  	12.0018
-1368.25  	39.737
-1347.1  	253.772
-1855.58  	20.4711
-1412.33  	156.588
-1722.56  	745.807
-1659.36  	400.705
-1862.68  	295.627
-1534.92  	351.145
-1511.55  	133.693
-1263.63  	90.029
-1252.94  	136.675
-1542.35  	102.628
-1301.06  	37.0447
-1718.8  	43.2507
-1412.41  	51.0807
-1862.34  	69.454
-1277.12  	87.3951
-1271.78  	77.9483
-1374.65  	83.9934
-1660.73  	565.819
-1482.67  	255.534
-1873.57  	22.4213
-1275.43  	18.1934
-1399.72  	183.324
-1543.61  	311.795
-1226.84  	4.94838
-1283.4  	70.9523
-1302.28  	19.3228
-1427.28  	122.934
-1558.33  	309.175
-1263.04  	51.9855
-1804.81  	306.071
-1862.59  	222.905
-1431.15  	60.1795
-1272.02  	61.7514
-1518.56  	141.159
-1308.7  	205.778
-1588.64  	15.414
-1472.83  	534.205
-1261.05  	47.9289
-1709.96  	285.737
-1246.86  	369.172
-1740.18  	642.272
-1257.22  	109.851
-1252.75  	96.6792
-1308.23  	16.5677
-1267.19  	122.458
-1353.81  	10.9088
-1201.24  	95.8548
-1247.72  	185.397
-1575.07  	428.343
-1780.31  	32.7931
-1234.77  	34.9537
-1825.75  	453.919
-1416.28  	798.77
-1477.1  	1.62136
-1257.62  	28.7907
-1411.75  	1.24559
-1415.32  	639.868
-1523.11  	320.866
-1206.85  	30.3265
-1495.71  	263.719
-1295.08  	206.944
-1330.68  	623.678
-1279.97  	180.012
-1273.62  	21.0272
-1200.13  	40.0596
-1291.06  	77.4035
-1248.54  	50.3306
-1222.76  	10.8447
-1345.21  	73.6061
-1660.28  	410.228
-1780.3  	103.368
-1866.85  	121.741
-1288.68  	18.0701
-1678.38  	713.555
-1293.51  	95.5023
-1675.87  	167.948
-1348.8  	26.2649
-1301.51  	23.9224
-1499.36  	230.652
-1292.12  	158.96
-1528.72  	452.927
-1364.27  	80.1598
-1527.58  	163.584
-1512.63  	50.0911
-1230.88  	68.6675
-1431.16  	50.9862
-1444.07  	108.659
-1228.74  	83.3407
-1819.54  	322.197
-1199.16  	0.727223
-1323.4  	241.55
-1225.71  	12.5731
-1483.11  	41.9495
-1859.32  	10.0864
-1320.35  	53.0023
-1263.92  	136.397
-1270.08  	215.98
-1286.56  	39.5457
-1379.65  	657.255
-1513.73  	164.297
-1248.19  	6.62601
-1721.57  	47.4938
-1694.87  	152.916
-1308.67  	29.9588
-1291.45  	107.422
-1331.17  	115.292
-1354.96  	27.5974
-1613.12  	45.3809
-1262.63  	21.1557
-1352.38  	169.189
-1418.9  	36.076
-1275.55  	26.4559
-1380.8  	8.64043
-1356.89  	106.022
-1273.32  	164.292
-1564.59  	119.219
-1890.27  	6.25562
-1824.21  	158.144
-1353.94  	49.3391
-1447.36  	408.519
-1667.56  	301.159
-1234.42  	82.4696
-1736.88  	300.42
-1786.91  	181.934
-1851.17  	130.757
-1342.01  	8.2603
-1394.4  	260.934
-1497.31  	502.796
-1623.62  	335.217
-1562.79  	585.706
-1754.4  	384.187
-1289.27  	419.819
-1813.64  	435.711
-1697.13  	721.397
-1512.97  	613.884
-1547.33  	565.812
-1725.93  	781.266
-1536.49  	407.086
-1725.49  	484.724
-1651.28  	296.02
-1755.66  	638.154
-1413.58  	658.116
-1473.91  	702.019
-1711.45  	125.171
-1862.76  	332.289
-1744.48  	111.456
-1338.55  	629.418
-1536.68  	41.9313
-1615.56  	26.2716
-1879.88  	154.479
-1539.02  	164.002
-1598.78  	588.586
-1686.33  	308.876
-1052.42  	622.432
-1510.04  	506.969
-1658.49  	319.537
-1403.53  	549.396
-1712.82  	702.795
-1637.94  	708.791
-1848.65  	66.7078
-1646.38  	49.338
-1440.5  	145.92
-1537.88  	570.442
-1783.23  	83.3656
-1609  	124.852
-1495.93  	486.563
-1817.99  	538.244
-1477.1  	533.11
-1700.54  	249.539
-1850.5  	202.631
-1643.48  	317.322
-1707.64  	145.251
-1350.43  	458.945
-1363.41  	282.291
-1706.16  	443.322
-1450.28  	606.68
-1311.2  	472.709
-1774.42  	502.021
-1503.92  	447.11
-1446.79  	247.43
-1834.67  	66.905
-1627.77  	508.125
-1780.82  	62.4385
-1382.92  	114.025
-1615.43  	624.811
-1443.78  	395.284
-1589.65  	614.163
-1614.53  	448.123
-1524.25  	645.827
-1500.09  	671.305
-1709.98  	64.283
-1612.46  	252.919
-1878.31  	98.8974
-388.253  	1602.83
-1611.4  	661.76
-1415.62  	656.161
-1466.79  	206.054
-1857.64  	95.8938
-1539.16  	711.788
-1703.19  	171.739
-1676.76  	367.394
-1803.6  	159.444
-1764.96  	342.144
-1584.34  	444.46
-1846.45  	195.981
-1631.3  	190.992
-1670.73  	796.293
-1508.14  	651.083
-1780.77  	622.308
-1627.18  	331.16
-1640.87  	754.793
-1650.3  	275.275
-1528.3  	640.923
-1567.53  	634.689
-1575.53  	313.799
-1457.31  	379.428
-1615.01  	386.457
-1371.59  	620.754
-1751.24  	587.79
-1643.81  	543.439
-1492.49  	712.066
-1362.19  	526.422
-1889.21  	21.8083
-1741.71  	104.335
-1669.77  	272.217
-1689.69  	52.2407
-1670.45  	680.142
-1669.64  	743.988
-1446.04  	563.869
-1578.36  	611.915
-1356.86  	367.973
-1541.66  	553.366
-1870.31  	63.7122
-1773.15  	134.208
-1464.5  	49.6579
-1582.19  	234.174
-1470.58  	757.142
-1785.83  	584.087
-1711.21  	635.663
-1421.92  	550.824
-1587.81  	361.093
-1748.03  	142.419
-1688.69  	735.145
-1653.8  	375.876
-1428.07  	253.034
-1846.77  	323.501
-1335.77  	448.628
-1825.23  	90.2794
-1728.11  	284.66
-1558.88  	67.0509
-1727.7  	612.643
-1712.72  	711.184
-1433.13  	412.693
-1056.68  	761.587
-1644.36  	455.807
-1619.62  	671.707
-1665.74  	404.054
-1413.69  	564.366
-1630.83  	610.222
-1788.92  	514.795
-1826.63  	222.01
-1711.27  	254.742
-1377.77  	418.282
-1604.02  	481.406
-1573.08  	195.802
409.858  	1416.15
-1773.93  	438.55
-1537.47  	723.124
-1588.03  	479.376
-1396.03  	149.656
-1531.41  	648.108
-1468.65  	571.17
-1718.63  	520.37
-1481.68  	665.687
-1730.99  	458.942
-1516.66  	496.684
-1402.19  	514.473
-1679.87  	301.552
-1746.67  	733.076
-1684.47  	697.218
-1662.3  	429.748
-1496.54  	537.208
-1629.4  	309.082
-1810.74  	173.579
-1440.79  	829.1
-1482.68  	314.602
-1764.24  	583.71
-1643.11  	616.62
-1571.67  	406.683
-1282.79  	574.693
-1493.19  	341.944
-1822.83  	79.4896
-1703.6  	824.603
-1826.92  	114.417
-1629.32  	173.687
-1759.82  	14.9418
-1712.64  	348.231
-1294.35  	537.258
-1658.71  	724.663
-1681.71  	552.73
-1552.71  	64.6037
-1676.41  	781.47
-1665.62  	326.506
-1744.39  	350.211
-1835.91  	268.093
-1674.88  	795.684
-1566.5  	381.352
-1568.07  	406.762
-1577.77  	19.2564
-1857.28  	241.158
-1712.54  	778.241
-1458.14  	397.673
-1538.27  	738.493
-1487.41  	296.764
-1540.9  	515.428
-1530.15  	30.9966
-1457.68  	451.809
-1592.22  	166.51
-1648.89  	353.542
-1768.11  	240.218
-1782.07  	245.843
-1307.92  	506.85
-1362.69  	604.677
-1512.69  	465.609
-1496.57  	246.271
-1517.21  	146.079
-1697.27  	527.312
-1737.61  	327.61
-1827.01  	266.59
-1268.2  	597.734
-1604.41  	742.038
-1617.84  	355.783
-1271.29  	75.7117
-1480.5  	617.729
-1419.88  	113.14
-1404.94  	82.0237
-1273.04  	187.543
-1836.97  	145.767
-1237.31  	14.796
-1392.75  	87.8255
-1272.48  	196.338
-1232.64  	87.4443
-1470.44  	144.075
-1698.9  	118.959
-1779.25  	653.484
-1819.72  	59.4653
-1459.98  	59.5594
-1327.8  	302.946
-1243.62  	17.8111
-1697.59  	13.3263
-1306.5  	94.6389
-1295.58  	3.527
-1513.5  	100.202
-1197.12  	34.6052
-1397.47  	62.2626
-1197.5  	60.5415
-1337.52  	2.77731
-1363.82  	307.477
-1247.94  	58.7949
-1300.03  	85.5942
-1532.88  	201.964
-1241.25  	7.71748
-1776.6  	215.159
-1462.48  	160.67
-1301.1  	163.581
-1308.67  	67.5243
-1594.83  	152.207
-1358.1  	103.246
-1310.06  	51.9673
-1230.77  	81.2854
-1876.44  	72.1395
-1333.66  	147.979
-1781.62  	207.121
-1211.41  	90.3044
-1257.12  	175.384
-1628.58  	197.263
-1235.48  	80.5006
-1470.53  	73.2037
-1377.81  	59.0695
-1582.4  	668.604
-1246.17  	89.733
-1522.81  	91.8902
-1638.07  	485.167
-1530.86  	373.349
-1313.05  	4.3911
-1269.51  	253.638
-1735.22  	576.301
-1742.63  	495.347
-1244.08  	108.549
-1488.92  	159.399
-1526.43  	440.555
-1031.7  	843.525
-1352.48  	18.1578
-1363.87  	81.1743
-1218.3  	42.6759
-1415.52  	116.143
-1438.95  	501.358
-1279.78  	89.4421
-1285.85  	2.31823
-1323.72  	130.491
-1318.02  	41.5604
-1314.33  	45.1678
-1319.9  	114.236
-1762.14  	96.047
-1255.76  	43.1532
-1342.07  	118.974
-1202.12  	21.7426
-1497.64  	135.769
-1725.78  	660.66
-1429.35  	283.109
-1806.34  	85.4012
-1309.81  	37.2159
-1366.75  	193.888
-1274.77  	132.671
-1344.53  	79.5813
-1506.54  	142.698
-1254.69  	4.89822
-1288.32  	120.167
-1476.6  	70.0854
-1265.52  	254.548
-1513.43  	158.007
-1493.61  	332.546
-1505.44  	87.7404
-1482.63  	188.69
-1627.28  	163.872
-1212.4  	7.66717
-1796.64  	346.233
-1320.9  	6.15708
-1322.26  	156.059
-1231.97  	122.076
-1201.3  	3.78781
-1262.13  	127.159
-1262.45  	58.7629
-1561.07  	208.928
-1270.15  	122.05
-1365.07  	175.632
-1217.25  	12.8187
-1660.32  	514.018
-1420.59  	107.694
-1671.57  	426.453
-1531.76  	33.9585
-1397.12  	21.8784
-1479.65  	47.8215
-1249.29  	32.5503
-1333.58  	15.2985
-1763.15  	58.0665
-1879.17  	181.482
-1527.81  	226.812
-1684.23  	642.736
-1802.25  	93.0915
-1221.39  	27.6191
-1585.91  	731.722
-1302.83  	226.515
-1557.81  	131.258
-1231.33  	36.5272
-1649.02  	77.2091
-1762.49  	269.922
-1627.18  	668.575
-1261.86  	213.622
-1449.66  	74.7292
-1350.05  	241.483
-1348.49  	13.6199
-1211.31  	70.0399
-1863.34  	20.5663
-1870.67  	99.1658
-1302.95  	45.1078
-1886.52  	56.0547
-1222.91  	63.0172
-1313.98  	67.1518
-1250.4  	30.131
-1865.66  	10.0059
-1305.23  	0.707907
-1804.67  	451.929
-1578.5  	266.791
-1342.44  	0.309998
-1226.13  	26.5684
-1345.91  	71.6117
-1868.09  	85.8866
-1334.68  	40.9279
-1214.44  	8.30022
-1249.13  	53.7346
-1659.52  	615.929
-1892.11  	6.03535
-1405.9  	1.22801
-1320.09  	292.432
-1372.47  	605.942
-1675.49  	271.058
-1664.36  	548.397
-1750.59  	716.974
-1560.91  	595.115
-1764.06  	439.451
-1586.43  	315.69
-1764.35  	387.568
-1820.44  	510.201
-1726.71  	343.817
-1453.81  	206.549
-1795.94  	177.493
-1486.83  	656.383
-1564.78  	56.287
-1883.07  	43.4026
-1858.97  	143.489
-1339.84  	388.971
-1801.96  	207.112
-1602.49  	448.37
-1658.25  	177.821
-1742.63  	459.58
-1736.6  	87.3366
-1677.98  	328.071
-1802.56  	26.1027
-1476.38  	123.368
-1481.7  	546.531
-1767.19  	249.427
-1785.3  	299.353
-1486.61  	491.295
-1664.74  	140.557
-1500.14  	234.48
-1659.83  	248.288
-1839.6  	455.677
-1736.11  	504.576
-1398.15  	184.373
-1585.13  	748.387
-1361.55  	495.748
-1448.82  	681.974
-1647.22  	519.132
-1559.94  	483.452
-1678.42  	371.621
-1567.38  	699.447
-1677.57  	817.787
-1736.49  	292.142
-1703.55  	526.43
-1622.93  	709.363
-1725.49  	641.654
-1570.65  	556.423
-1578.13  	750.391
-1612.87  	367.518
-1703.06  	697.146
-1506.56  	407.486
-1772.01  	660.128
-1776.94  	68.8085
-1298.62  	579.423
-1627.45  	246.684
-1720.9  	551.837
-1846.64  	154.812
-1486.67  	529.651
-1786.01  	286.86
-1540.9  	639.911
-1712.22  	519.43
-1704.5  	334.203
-1781.4  	51.0246
-1684.85  	304.588
-1535.97  	326.917
-1791.91  	299.632
-1621.54  	165.038
-1866.5  	29.896
-1744.54  	303.138
-1417.93  	459.847
-1625.57  	768.468
-1757.59  	91.7737
-1635.35  	305.322
-1693.06  	333.802
-1632.09  	34.9145
-1582.81  	351.547
-1552.46  	204.264
-1296.71  	356.766
-1821.43  	0.542932
-1761.35  	228.124
-1563.21  	688.371
-1856.94  	288.105
-1626.35  	642.979
-1812.32  	294.509
-1772.36  	484.636
-1645.87  	176.502
-1698.36  	24.148
-1847.2  	103.53
-1664.61  	482.285
-1697.92  	475.258
-1655.16  	674.519
-1654.42  	379.3
-1592.58  	640.093
-1616.99  	5.08764
-1770.38  	413.349
-1791.58  	2.87869
-1450.89  	521.292
-1706.37  	785.399
-1562.99  	230.751
-1537.57  	910.815
-1624.75  	605.541
-1581.27  	510.091
-1741.44  	174.012
-1685.61  	312.707
-1467.33  	507.547
-1723.76  	457.861
-1719.95  	610.507
-1753.52  	105.782
-1757.71  	239.445
-1588.28  	419.737
-1699.44  	641.087
-1661.2  	11.5294
-1818.77  	85.5312
-1783.05  	17.164
-1786.33  	335.372
-1738.68  	720.44
-1808.67  	56.4251
-1574.43  	316.524
-1611.66  	538.281
-1661.51  	92.9666
-1486.79  	685.294
-1597.33  	485.17
-1739.74  	530.37
-1623.73  	198.819
-1428.08  	201.646
-1522.15  	202.402
-1837.72  	430.804
-1699.03  	63.3708
-1584.96  	63.5878
-1357.67  	647.156
-1736.98  	411.8
-1685.22  	248.742
-1619  	685.96
-1476.53  	425.593
-1558.12  	56.548
-1599.61  	306.221
-1494.77  	97.657
-1726.47  	341.234
-1683.61  	369.903
-1489.89  	25.1796
-1331.86  	474.613
-1451.87  	529.649
-1427.69  	373.679
-1353.06  	390.027
-1733.14  	666.002
-1863.31  	34.4105
-1684.35  	675.328
-1727.53  	643.676
-1581.8  	809.013
-1545.09  	548.289
-1682.96  	444.135
-1789.28  	410.798
-1564.51  	441.672
-1755.92  	468.122
-1836.27  	257.945
-1768.83  	565.933
-1626.53  	382.677
-1714.26  	311.678
-1637.04  	80.2781
-1745.12  	261.336
-1468.88  	234.529
-1276.07  	49.9497
-1219.5  	16.6143
-1277.61  	251.906
-1631.43  	761.93
-1823.51  	31.7824
-1401.4  	44.5877
-1278.36  	138.183
-1288.79  	183.925
-1829.63  	306.696
-1489.37  	56.6496
-1487.14  	26.8365
-1385.6  	175.144
-1820.52  	39.1362
-1263.98  	10.507
-1264.88  	114.681
-1411.61  	89.1121
-1216.68  	113.019
-1834.41  	194.23
-1265.72  	91.4097
-1585.83  	426.859
-1412.53  	22.1569
-1704.74  	45.2309
-1435.79  	333.715
-1330.59  	86.0667
-1280.44  	199.502
-1815.67  	157.208
-1344.35  	99.4721
-1735.52  	65.927
-1327.62  	217.501
-1215.8  	82.6319
-1456.84  	27.2086
-1269.62  	8.5442
-1392.32  	46.339
-1467.83  	170.218
-1334.82  	133.681
-1201.91  	77.3358
-1222.5  	5.30977
-1525.66  	167.291
-1707.01  	76.1194
-1823.25  	283.377
-1632.13  	205.351
-1775.18  	32.668
-1526.84  	317.539
-1463.53  	115.942
-1216.53  	11.9854
-1302.65  	24.3458
-1202.9  	7.05329
-1874.16  	125.685
-1636.36  	20.9072
-1297.63  	221.872
-1270.02  	51.6617
-1297.1  	9.31803
-1271.54  	264.936
-1511.06  	452.431
-1244.87  	42.2159
-1447.31  	101.881
-1277.05  	42.1788
-1345.63  	10.6429
-1500.97  	239.349
-1330.92  	17.7962
-1462.93  	374.02
-1319.14  	209.661
-1670.74  	393.161
-1281.14  	14.6831
-1528.2  	308.817
-1887.21  	149.049
-1372.9  	117.589
-1210.94  	135.894
-1270.09  	72.2424
-1522.78  	597.602
-1479.92  	451.469
-1270.91  	125.564
-1871.19  	5.82321
-1868.06  	19.7712
-1288.45  	28.0342
-1369.97  	35.3846
-1305.9  	278.627
-1777.28  	106.092
-1291.81  	7.37716
-1574.39  	130.768
-1599.78  	510.75
-1893.59  	60.0299
-1239.02  	48.0634
-1356.21  	63.7943
-1228.86  	23.1631
-1692.58  	265.929
-1241.97  	93.4256
-1264.64  	279.035
-1408.33  	159.861
-1360.69  	301.47
-1422.24  	248.819
-1306.45  	428.086
-1843.75  	9.77135
-1300.95  	104.572
-1805.82  	128.87
-1287.8  	15.7609
-1757.09  	134.082
-1320.22  	91.4855
-1534.26  	273.953
-1564.75  	130.744
-1829.62  	37.278
-1261.93  	41.1848
-1373.83  	147.278
-1859.31  	129.541
-1424.62  	35.2338
-1747.27  	68.3137
-1259.61  	42.6528
-1678.19  	617.664
-1702.26  	575.432
-1266.47  	26.2134
-1869.22  	108.871
-1241.1  	5.44682
-1536.88  	570.882
-1408.85  	477.467
-1287.33  	198.548
-1276.06  	12.5144
-1288.82  	2.32508
-1520.98  	216.455
-1697.77  	523.055
-1258.26  	44.2183
-1244.64  	5.59828
-1751.82  	241.505
-1308.52  	107.381
-1726.04  	262.946
-1258.67  	246.389
-1340.51  	348.748
-1577.99  	77.0305
-1696.48  	95.0387
-1249.69  	6.85571
-1408.1  	38.6601
-1236.82  	25.7358
-1495.78  	164.867
-1507.26  	455.767
-1771.99  	44.0169
-1238.55  	21.2714
-1539.45  	16.7261
-1339.34  	115.608
-1259.79  	183.594
-1738.94  	134.052
-1691.83  	426.893
-1756.39  	103.846
-1326.39  	200.148
-1502.28  	197.523
-1493.8  	113.324
-1439.92  	262.222
-1741.72  	120.92
-1706.67  	606.996
-1649.88  	5.89401
-1442.73  	646.954
-1597.19  	204.82
-1788.31  	464.669
-1539.55  	217.962
-1289.07  	363.832
-1569.61  	404.668
-1385.87  	189.466
-1790.39  	337.113
-1721.16  	682.928
-1766.24  	151.41
-1518.76  	715.366
-1476.47  	396.937
-1736.27  	713.075
-1484.18  	545.988
-1598.05  	604.962
-1776.27  	487.955
-1630.6  	116.895
-1513.47  	244.867
-1712.53  	334.326
-1562.48  	428.141
-1479.41  	101.406
-1730.29  	482.845
-1437.83  	184.296
-1833.32  	84.0325
-1728.38  	359.215
-1628.9  	638.061
-1784.86  	220.636
-1722.24  	416.556
-1568.68  	463.608
-1502.34  	423.048
-1768.24  	141.16
-1730.04  	688.455
-1734.19  	433.159
-1586.79  	645.018
-1652.59  	772.554
-1493.72  	354.151
-1480.16  	560.564
-1617.02  	218.393
-1656.61  	743.54
-1723.1  	154.235
-1612.04  	610.814
-1640.48  	491.503
-1556.9  	583.392
-1595.59  	13.0031
-1726.97  	233.522
-1454.54  	170.624
-1753.48  	673.037
-1770.7  	564.472
-1824.89  	384.313
-1491.85  	694.393
-1663.9  	716.492
-1655.25  	604.868
-1444.5  	420.556
-1484.29  	448.578
-1761.08  	291.068
-1600.14  	459.642
-1693.25  	132.135
-1519.79  	302.749
-1608.43  	534.426
-1450.5  	536.185
-1760.71  	406.966
-1629.25  	340.618
-1398.47  	619.264
-1849.41  	11.9499
-1807.68  	235.872
-1782.47  	253.108
-1741.76  	382.534
-1560.12  	723.429
-1525.64  	284.972
-1433.88  	413.866
-1484.16  	579.803
-1726.07  	431.793
-1670.27  	607.105
-1099.41  	642.5
-1808.12  	433.823
-1621.99  	344.592
-1518.12  	637.308
-1149.28  	757.113
-1362.92  	517.01
-1524.43  	82.1989
-1588.18  	403.069
-1484.02  	5.92015
-1862.33  	322.899
-1369.59  	591.767
-1645.03  	227.364
-1498.21  	118.177
-1425.66  	255.412
-1499.27  	427.231
-1693.82  	256.351
-1651.54  	321.932
-1653.73  	158.904
-1569.56  	171.001
-1592.39  	313.395
-1581.52  	446.883
-1621.04  	133.46
-1620.94  	564.704
-1687.44  	763.511
-1565.09  	212.064
-1791.33  	581.757
-1869.53  	54.2571
-1758.63  	330.024
-1598.62  	110.332
-1591.78  	602.29
-1495.33  	143.947
-1632.21  	60.298
-1508.4  	6.84027
-1394.99  	588.44
-1815.55  	475.137
-1615.34  	424.56
-1697.31  	196.702
-1783.91  	636.035
-1563.44  	369.255
-1705.99  	674.9
-1696.1  	420.494
-1679.7  	788.234
-1575.37  	278.948
-1476.19  	38.2384
-1799.56  	527.681
-1429.59  	670.469
