28020
-1295.15  	37.6577
-1251.24  	98.5362
-1763.84  	310.343
-1262.19  	14.59
-1232.7  	56.1979
-1297.73  	3.56177
-1239.09  	102.26
-1266.49  	35.8559
-1286.45  	146.622
-1188.25  	10.3443
-1176.99  	18.4307
-1810.35  	10.4673
-1401.67  	422.575
-1236.34  	1.5311
-1478.92  	39.0667
-1385.24  	73.5929
-1361.28  	389.138
-1242.32  	3.93861
-1536.18  	43.8046
-1299.88  	197.666
-1231.13  	75.0099
-1568.58  	214.096
-1187.03  	12.9107
-1261.7  	529.748
-1480.66  	37.7428
-1307.43  	147.357
-1225.48  	6.30625
-1217.25  	25.1622
-1350.27  	170.182
-1290.51  	39.7183
-1316.28  	66.4968
-1203.98  	41.2314
-1856.62  	101.544
-1238.42  	39.3482
-1692.06  	304.37
-1446.54  	85.5604
-1491.83  	96.4004
-1390.07  	75.5907
-1663.03  	96.5444
-1672.31  	82.7026
-1299.49  	317.422
-1267.96  	17.2016
-1764.41  	0.53493
-1576.2  	696.52
-1620.04  	425.662
-1782.54  	367.59
-1622.13  	379.575
-1399.55  	519.843
-1438.04  	504.567
-1577.6  	415.868
-1391.47  	640.808
-1839.26  	2.59451
-1732.66  	553.158
-1545.93  	133.347
-1335.34  	619.718
-1656.77  	675.005
-1442.88  	305.764
-1602.81  	187.542
-1698.55  	24.5533
-1073.59  	498.942
-1644.37  	241.583
-1505.8  	88.1928
-1794.54  	431.453
-1601.82  	554.652
-1562.8  	644.566
-1773.66  	499.924
-1667.64  	675.142
-1456.02  	419.467
-1529.95  	630.222
-1436.35  	113.558
-1782.1  	211.085
-1623.83  	653.308
-1821.14  	280.196
-1631.81  	569.949
-1373.79  	142.425
-1614.33  	133.74
-1636.52  	317.821
-1346.23  	209.188
-1556.23  	693.525
-1773.03  	446.088
-1463.84  	520.824
-1553.76  	89.5251
-1836.88  	333.737
-1665.42  	777.529
-1394.63  	340.327
-1593.05  	79.4064
-1352.92  	285.87
-1343.78  	432.333
-1720.13  	682.292
-1726.3  	185.334
-1825.94  	238.358
-1660.23  	541.348
-1408.1  	26.2804
-1587.38  	296.986
-1225.03  	570.624
-1819.35  	82.6879
-1490.9  	638.086
-1526.6  	514.545
-1285.2  	406.194
-1551.81  	0.044262
-1756.92  	232.265
-1560.5  	26.9703
-1514.01  	302.269
-1556.14  	489.028
-1515.22  	636.786
-1583.28  	709.504
-1768.35  	9.62346
-1702.52  	256.868
-1120.81  	519.435
-1677.34  	437.808
-1546.89  	305.764
-1643.05  	443.444
-1696.96  	137.236
-1329.4  	553.825
-1632.57  	381.322
-1389.23  	238.935
-1778.81  	9.59728
-1367.57  	60.8423
-1046.62  	676.201
-1599.93  	43.2959
-1654.08  	381.788
-1697.31  	225.131
-1752.28  	459.464
-1374.69  	278.591
-1408.93  	432.502
-1267.51  	494.277
-1792.54  	435.327
-1544.09  	680.895
-1334.4  	351.889
-1769.41  	286.331
-1531.16  	23.164
-1465.21  	397.406
-1690.75  	11.6725
-1794.19  	478.012
-1511.34  	384.958
-1606.53  	722.523
-1204.06  	1180.95
-1178.81  	556.519
-1734.44  	171.862
-1552.06  	252.478
-1480.81  	206.994
-1407.48  	102.789
-1580.08  	399.229
-1445.04  	692.205
-1522.72  	189.419
-1407.12  	379.567
-1688.53  	777.691
-1569.99  	102.269
-1645.12  	306.427
-1530.6  	661.381
-1426.33  	52.5793
-1517.45  	664.395
-1663.26  	82.6308
-1772.75  	82.0452
-1763.43  	181.121
-1447.48  	564.036
-1608.96  	52.7669
-1497.1  	234.657
-1661.09  	448.727
-1659.78  	483.058
-1717.05  	656.209
-1361.63  	749.671
-1731.1  	537.355
-1449.74  	722.668
-1754.08  	610.992
-1624.74  	206.812
-1704.19  	395.881
-1754.03  	461.578
-1497.45  	590.092
-1675.9  	519.023
-1456.78  	145.223
-1679.14  	496.289
-1693.45  	439.252
-1584.92  	37.6334
-1822.27  	126.738
-1689.46  	4.83175
-1810.76  	455.286
-1616.64  	409.801
-1703.44  	503.354
-1523  	268.057
-1129.21  	533.702
-1721.71  	428.692
-1434.16  	473.518
-1632.31  	776.227
-1573.22  	506.723
-1524.62  	738.808
-1819.58  	312.911
-1314.21  	475.555
-1536.48  	577.983
-1677.76  	124.073
-1511.3  	301.037
-1789.84  	515.88
-1556.39  	135.916
-1714.6  	59.2549
-1550.6  	48.0137
-1856.34  	201.596
-1613.05  	882.921
-1635.51  	613.263
-1551.29  	426.78
-1614.03  	226.48
-1770.44  	563.595
-1767.11  	139.564
-1602.68  	192.397
-1524.62  	428.776
-1630.95  	348.724
-1438.76  	196.285
-1732.51  	557.349
-1189.91  	1.65745
-1316.88  	81.8183
-1276.37  	101.14
-1255.28  	89.8351
-1216.25  	6.92384
-1790.08  	19.7933
-1313.68  	124.986
-1575.51  	425.824
-1267.12  	10.0177
-1165.69  	157.863
-1244.95  	57.1667
-1438.07  	599.885
-1750.88  	298.9
-1630.61  	60.5911
-1782.46  	11.7774
-1338.87  	38.7205
-1318.92  	247.502
-1827.8  	20.0785
-1382.11  	152.675
-1696.96  	734.516
-1634.52  	394.809
-1828.33  	290.135
-1500.37  	342.114
-1476.38  	130.227
-1236.17  	87.77
-1225.99  	133.268
-1507.14  	99.9734
-1274.02  	36.1313
-1692.93  	42.8745
-1381.59  	49.7813
-1827.33  	68.245
-1251.14  	85.2731
-1246.25  	76.0829
-1344.82  	81.8532
-1635.74  	557.462
-1450.19  	249.054
-1838.33  	22.0193
-1250.46  	17.7837
-1372.77  	179.496
-1515.66  	306.066
-1202.35  	4.82729
-1257.68  	69.285
-1277.51  	18.9069
-1396.26  	119.821
-1522.96  	301.203
-1237.27  	50.698
-1771.42  	300.408
-1828.17  	218.763
-1403.67  	58.9224
-1247.43  	60.3727
-1483.56  	137.499
-1282.35  	200.932
-1551.45  	15.0141
-1450.98  	525.361
-1231.42  	46.7519
-1684.63  	281.557
-1222.22  	360.579
-1714.38  	632.905
-1232.69  	107.356
-1228.55  	94.5332
-1276.51  	16.1391
-1242.88  	119.766
-1324.35  	10.6241
-1177.21  	93.6557
-1223.12  	181.091
-1551.31  	421.777
-1747.71  	32.1888
-1210.76  	34.1449
-1798.47  	447.098
-1395.41  	786.256
-1443.45  	1.58525
-1234.01  	28.2892
-1378.48  	1.22105
-1384.44  	623.498
-1488.17  	312.552
-1183.75  	29.7329
-1473.71  	259.487
-1268.48  	201.878
-1311.41  	614.294
-1254.45  	175.808
-1246.53  	20.5174
-1170.82  	39.0123
-1265.32  	75.6098
-1224.84  	49.1464
-1197.82  	10.6384
-1316.34  	71.7405
-1635.36  	404.092
-1747.64  	101.434
-1831.97  	119.513
-1257.8  	17.6462
-1653.69  	702.995
-1266.97  	93.1669
-1650.36  	165.285
-1323.16  	25.7167
-1276.71  	23.3989
-1465.5  	224.699
-1266.88  	155.421
-1494.17  	441.241
-1335.89  	78.2067
-1493.18  	159.379
-1477.89  	48.7935
-1206.58  	67.0221
-1399.78  	49.6908
-1412.97  	105.937
-1204.91  	81.3988
-1791.64  	316.821
-1176.53  	0.69421
-1296.1  	235.656
-1201.9  	12.2673
-1448.79  	40.8691
-1824.97  	9.90177
-1295.26  	51.886
-1238.68  	133.172
-1244.3  	210.747
-1262.26  	38.6417
-1359.46  	646.809
-1479.22  	160.047
-1224.61  	6.36636
-1695.99  	46.6705
-1663.49  	150.117
-1283.69  	29.2899
-1265.21  	104.844
-1303.83  	112.505
-1324.28  	26.8531
-1589.05  	44.683
-1224.98  	20.4851
-1323.7  	164.945
-1388.04  	35.1542
-1248.77  	25.7547
-1348.84  	8.43427
-1330.88  	103.797
-1248.73  	160.684
-1528.21  	116.132
-1855.04  	6.13982
-1790.09  	155.312
-1323.63  	48.0616
-1415.63  	398.105
-1636.78  	295.634
-1210.2  	80.557
-1711.34  	295.9
-1754.31  	178.554
-1823.26  	128.887
-1313.68  	8.05694
-1374  	257.14
-1475.34  	496.018
-1599.84  	330.349
-1539.66  	577.054
-1728.69  	378.583
-1270.73  	413.659
-1787.17  	429.323
-1671.43  	710.511
-1491.5  	605.02
-1524.94  	557.925
-1701.02  	769.998
-1513.97  	401.156
-1700.65  	478.236
-1626.8  	291.611
-1730.17  	628.865
-1392.41  	648.283
-1452.08  	691.616
-1685.58  	123.266
-1835.84  	327.524
-1719.3  	109.864
-1319.73  	620.41
-1513.98  	41.2707
-1591.81  	25.8929
-1852.71  	152.35
-1516.95  	161.634
-1575.71  	580.078
-1662.42  	304.644
-1038.36  	612.525
-1487.45  	499.406
-1634.7  	315.095
-1383.32  	541.54
-1687.97  	692.657
-1613.14  	698.106
-1821.36  	65.7217
-1622.31  	48.4701
-1419.7  	143.825
-1515.33  	562.088
-1757.64  	82.0147
-1585.9  	123.054
-1473.83  	479.369
-1791.74  	530.454
-1455.89  	525.437
-1676.42  	245.786
-1823.72  	199.732
-1619.56  	312.741
-1682.1  	143.124
-1331.38  	452.04
-1343.68  	278.191
-1681.75  	436.975
-1429.35  	597.884
-1292.27  	466.47
-1748.76  	494.739
-1482.14  	440.462
-1426.01  	243.842
-1808.15  	65.9827
-1604.37  	500.783
-1754.53  	61.5282
-1362.99  	112.422
-1591.53  	615.57
-1422.89  	389.968
-1566.09  	605.057
-1591.13  	441.615
-1501.34  	636.056
-1478.19  	661.437
-1685.28  	63.3284
-1589.2  	249.211
-1851.52  	97.2816
-387.454  	1573.77
-1587.38  	651.863
-1394.37  	646.271
-1445.16  	202.968
-1830.81  	94.1673
-1516.69  	701.387
-1678.51  	169.215
-1652.47  	362.041
-1776.97  	157.085
-1739.11  	337.13
-1561.41  	437.904
-1819.76  	193.147
-1607.81  	188.181
-1646.16  	784.548
-1486.35  	641.129
-1754.74  	613.236
-1603.23  	326.3
-1616.59  	743.611
-1626.28  	271.094
-1505.94  	631.512
-1544.74  	625.468
-1552.68  	309.356
-1436.22  	373.247
-1591.72  	381.331
-1351.48  	611.636
-1725.72  	579.746
-1619.87  	535.566
-1471.15  	701.36
-1342.5  	518.827
-1861.39  	21.4768
-1716.58  	102.804
-1645.55  	268.264
-1664.44  	51.4562
-1646.13  	670.381
-1645.44  	733.166
-1424.65  	555.539
-1555.04  	602.925
-1337.56  	362.467
-1519.43  	545.46
-1842.02  	62.7865
-1747.09  	132.25
-1443.15  	48.9057
-1558.75  	230.523
-1449.52  	745.84
-1759.94  	575.923
-1686.26  	626.378
-1401.03  	542.714
-1564.27  	355.7
-1722.91  	140.11
-1664.2  	724.441
-1629.79  	370.622
-1407.24  	249.249
-1819.97  	318.742
-1316.29  	442.016
-1798.89  	88.9314
-1702.02  	280.361
-1535.52  	66.0609
-1702.07  	603.526
-1687.56  	700.879
-1412.71  	406.612
-1042.91  	749.344
-1619.92  	449.002
-1595.29  	661.656
-1640.85  	398.35
-1392.99  	556.101
-1606.8  	601.235
-1762.77  	507.413
-1800.35  	218.754
-1685.53  	250.913
-1357.5  	412.109
-1580.24  	474.306
-1550.24  	192.991
395.054  	1388.89
-1748  	432.252
-1514.64  	712.33
-1564.72  	472.347
-1375.61  	147.533
-1508.47  	638.436
-1447.29  	562.888
-1693.43  	512.627
-1459.91  	655.167
-1705.22  	452.043
-1494.13  	489.325
-1381.8  	506.927
-1655.66  	297.444
-1720.94  	722.343
-1659.71  	686.97
-1637.25  	423.32
-1474.87  	529.362
-1604.75  	304.452
-1784.33  	171.072
-1419.68  	816.364
-1461.1  	310.03
-1737.57  	574.887
-1618.98  	607.483
-1548.28  	400.601
-1264.22  	566.428
-1471.6  	336.68
-1796.24  	78.5151
-1678.73  	811.929
-1800  	112.726
-1604.96  	171.145
-1734.5  	14.4654
-1687.77  	343.065
-1275.64  	529.676
-1634.14  	713.933
-1657.37  	544.261
-1529.83  	63.6609
-1651.1  	769.662
-1641.3  	321.756
-1718.84  	345.096
-1808.5  	264.264
-1650.43  	783.98
-1543.49  	375.772
-1545.13  	400.797
-1554.82  	18.8091
-1830.32  	237.621
-1687.65  	766.95
-1436.61  	391.805
-1515.82  	727.694
-1466.16  	292.771
-1518.23  	507.833
-1508.18  	30.5129
-1436.49  	445.276
-1568.26  	164.06
-1624.85  	348.348
-1743  	236.782
-1756.3  	242.298
-1289  	499.427
-1343.06  	596.038
-1491.05  	458.584
-1475.08  	242.182
-1494.85  	143.954
-1672.03  	519.513
-1712.51  	322.913
-1800.91  	262.796
-1249.89  	589.099
-1580.4  	730.881
-1594.49  	350.666
-1243.9  	73.8246
-1458.43  	608.654
-1387.94  	110.223
-1373.26  	79.9126
-1248.13  	183.336
-1809.07  	143.453
-1214  	14.4071
-1362.43  	85.5868
-1247.03  	191.7
-1204.57  	85.2736
-1436.9  	140.345
-1673.16  	117.086
-1753.07  	643.786
-1785.96  	58.3758
-1427.41  	58.0188
-1300.13  	295.455
-1219.36  	17.3953
-1666.17  	13.0885
-1278.91  	92.2331
-1271.19  	3.50189
-1480.01  	97.6535
-1173.1  	33.8086
-1366.93  	60.6737
-1168.37  	58.9804
-1306.21  	2.67181
-1334.53  	299.7
-1222.91  	57.3405
-1273.27  	83.5096
-1497.89  	196.74
-1215.77  	7.57965
-1749.64  	211.895
-1430.36  	156.581
-1275.8  	159.991
-1283.74  	66.0193
-1565.8  	149.419
-1332.1  	101.053
-1285.17  	50.8204
-1206.77  	79.3809
-1841.08  	70.9042
-1306.28  	144.399
-1748.4  	203.329
-1188.91  	88.6431
-1231.71  	171.137
-1598.9  	193.644
-1211.88  	78.6794
-1438.22  	71.3399
-1346.17  	57.5233
-1558.64  	658.529
-1222.33  	87.7309
-1488  	89.518
-1613.62  	477.972
-1507.95  	367.602
-1287.26  	4.28981
-1244.04  	247.628
-1708.93  	567.63
-1716.22  	487.846
-1219.31  	105.955
-1453.96  	155.285
-1503.66  	433.807
-1018.18  	829.411
-1320.89  	17.6518
-1335.33  	79.1721
-1193.82  	41.7204
-1385.31  	113.249
-1418.06  	493.921
-1255.16  	87.4958
-1261.03  	2.26169
-1296.36  	127.306
-1289.54  	40.4757
-1289.41  	44.1557
-1293.3  	111.552
-1729.55  	94.2748
-1231.65  	42.1867
-1313.46  	115.967
-1178.39  	21.3192
-1462.76  	132.253
-1699.76  	650.438
-1397.84  	275.861
-1773.06  	83.8319
-1278.46  	36.2184
-1338.2  	189.124
-1250.17  	129.763
-1316.21  	77.5867
-1471.49  	138.996
-1229.02  	4.78073
-1263.63  	117.559
-1441.66  	68.2663
-1240.61  	248.729
-1479.91  	153.979
-1459.72  	323.942
-1470.73  	85.4583
-1449.45  	183.834
-1602.52  	161.022
-1189.07  	7.4115
-1763.43  	339.815
-1292.26  	6.03768
-1296.88  	152.711
-1208.2  	119.311
-1164.85  	3.69194
-1237.7  	124.345
-1237.94  	57.4518
-1525.44  	203.533
-1245.29  	119.287
-1338.76  	171.917
-1192.78  	12.5365
-1635.64  	506.469
-1393.2  	105.45
-1646.41  	419.741
-1495.51  	33.0818
-1365.74  	21.2834
-1444.33  	46.5846
-1224.48  	31.7845
-1307.67  	14.959
-1736.69  	57.1183
-1844.34  	178.13
-1492.92  	220.949
-1659.28  	632.987
-1768.99  	91.3742
-1197.99  	26.9818
-1562.46  	720.891
-1276.24  	221.048
-1522.48  	127.877
-1207.24  	35.6642
-1618.96  	75.785
-1729.75  	264.965
-1602.68  	658.387
-1236.55  	208.528
-1416.7  	72.7977
-1321.58  	235.465
-1318.7  	13.2548
-1185.25  	68.2815
-1828.19  	20.3169
-1835.96  	97.3457
-1278.16  	44.1196
-1850.93  	55.147
-1198.84  	61.4785
-1288.52  	65.6809
-1226.66  	29.4779
-1830.45  	9.93171
-1279.97  	0.701988
-1777.53  	445.38
-1542.12  	259.882
-1314.89  	0.308049
-1201.19  	25.9871
-1320.16  	70.0837
-1833.36  	84.3049
-1309.3  	40.0363
-1177.86  	8.11286
-1225.43  	52.4987
-1635.4  	606.66
-1856.29  	5.83836
-1373.13  	1.19151
-1292.47  	285.163
-1352.64  	597.115
-1651.26  	267.098
-1640.54  	540.415
-1725.42  	707.164
-1537.74  	586.28
-1737.95  	432.973
-1563.64  	311.197
-1738.49  	381.951
-1794.21  	502.871
-1700.7  	338.575
-1432.89  	203.505
-1769.65  	174.834
-1464.39  	646.444
-1541.64  	55.5122
-1855.99  	42.7765
-1832.29  	141.309
-1320.84  	383.003
-1776.07  	204.039
-1579.57  	441.885
-1634.57  	175.418
-1717.72  	452.63
-1710.47  	85.7167
-1652.85  	323.157
-1776.67  	25.7809
-1455.07  	121.539
-1459.4  	538.318
-1740.77  	245.722
-1758.96  	294.939
-1465.15  	484.151
-1640.77  	139.069
-1478.55  	231.176
-1635.56  	244.663
-1812  	448.835
-1711.11  	497.433
-1377.94  	181.701
-1562.47  	737.08
-1341.86  	488.536
-1427.63  	672.033
-1623.31  	511.618
-1536.71  	476.223
-1652.97  	366.009
-1544.76  	689.576
-1653.76  	806.108
-1711.54  	288.05
-1678.99  	518.409
-1599.71  	699.164
-1700.67  	632.349
-1548.14  	548.34
-1555.2  	739.483
-1589.46  	362.201
-1677.94  	687.171
-1484.38  	401.515
-1744.61  	648.136
-1751.43  	67.7351
-1279.87  	571.026
-1603.01  	242.959
-1694.94  	543.472
-1818.78  	152.491
-1465.18  	521.988
-1759.65  	282.536
-1517.87  	630.335
-1687.77  	512.147
-1679.84  	329.488
-1755.63  	50.4416
-1660.42  	300.177
-1512.94  	322
-1765.66  	295.2
-1597.73  	162.649
-1839.35  	29.358
-1719.21  	298.496
-1397.24  	453.139
-1601.81  	757.188
-1732.54  	90.7623
-1610.59  	300.69
-1668.41  	328.901
-1608.51  	34.3818
-1560.28  	346.55
-1530.31  	201.692
-1278.31  	351.486
-1794.88  	0.31978
-1735.35  	224.754
-1539.75  	678.022
-1829.99  	283.988
-1602.45  	633.535
-1785  	290.1
-1745.8  	477.339
-1621.92  	173.921
-1673.9  	23.9103
-1820.3  	102.187
-1640.31  	475.304
-1673.51  	467.887
-1631.18  	664.704
-1629.39  	373.576
-1569.84  	630.806
-1593.42  	4.99914
-1743.94  	407.208
-1765.07  	2.79107
-1429.15  	513.539
-1680.53  	773.538
-1539.6  	227.308
-1514.4  	896.42
-1600.96  	596.812
-1558.19  	502.99
-1716.02  	171.526
-1661.27  	308.239
-1446.02  	500.323
-1698.68  	450.972
-1695.36  	601.404
-1727.62  	104.17
-1731.79  	235.9
-1565  	413.631
-1673.73  	631.415
-1636.12  	11.3621
-1792.49  	84.2887
-1756.76  	17.0317
-1759.92  	330.44
-1713.35  	710.264
-1781.37  	55.5734
-1551.59  	311.82
-1588.19  	530.394
-1637  	91.6321
-1464.82  	675.141
-1574.24  	478.134
-1713.77  	522.469
-1599.29  	195.85
-1407.08  	198.62
-1499.66  	199.426
-1809.94  	424.267
-1673.41  	62.4213
-1561.51  	62.5966
-1337.8  	637.621
-1711.57  	405.836
-1660.58  	245.609
-1595.36  	675.42
-1454.52  	419.255
-1535.46  	55.5705
-1576.63  	301.792
-1472.86  	96.2829
-1700.37  	336.049
-1659.1  	364.148
-1468.23  	24.8872
-1312.66  	467.51
-1430.84  	522.192
-1406.8  	368.183
-1333.28  	384.29
-1707.96  	656.734
-1835.99  	33.8681
-1659.98  	664.973
-1702.32  	634.284
-1558.78  	796.894
-1522.54  	540.26
-1658.11  	437.832
-1763.02  	404.757
-1541.74  	435.222
-1729.32  	460.999
-1808.82  	254.043
-1743.06  	557.649
-1603.27  	377.32
-1688.31  	306.976
-1613.38  	79.0831
-1719.18  	257.458
-1447.37  	231.013
-1249.48  	48.7154
-1196.07  	16.2597
-1251.84  	245.88
-1606.79  	750.354
-1796.57  	31.0052
-1370.55  	43.4513
-1253.86  	135.168
-1262.04  	179.367
-1796.02  	301.007
-1455.01  	55.1849
-1452.99  	26.1396
-1355.52  	170.686
-1786.68  	38.4163
-1240.15  	10.444
-1240.52  	112.14
-1379.28  	86.8144
-1190.82  	110.188
-1807.02  	191.17
-1241.58  	89.3855
-1562.49  	420.113
-1385.49  	21.7025
-1673.5  	44.4006
-1404.42  	325.222
-1302.54  	83.9208
-1254.89  	194.836
-1782.42  	154.303
-1315.25  	96.9168
-1708.74  	64.8049
-1300.16  	212.185
-1193.16  	81.1203
-1423.96  	26.516
-1244.38  	8.35336
-1365.62  	45.3799
-1434.46  	165.817
-1306.07  	130.283
-1177.47  	75.4901
-1199.45  	5.2983
-1489.9  	162.956
-1681.37  	75.2776
-1795.92  	279.188
-1608.09  	202.558
-1742.1  	32.0769
-1492.48  	309.37
-1429.04  	112.956
-1193.54  	11.8155
-1277.05  	23.7917
-1180.07  	6.90666
-1839.21  	123.371
-1611.49  	20.5949
-1271.26  	216.536
-1242.41  	50.3842
-1270.78  	9.09072
-1245.57  	258.471
-1476.79  	440.729
-1219.93  	41.1945
-1413.31  	99.2651
-1249.44  	41.1161
-1317.28  	10.3719
-1466.41  	233.148
-1302.29  	17.3422
-1430.08  	364.371
-1291.95  	204.559
-1640.24  	385.923
-1256.95  	14.2717
-1505.35  	304.06
-1851.98  	146.335
-1343.03  	114.577
-1184.96  	132.501
-1245.45  	70.6411
-1500.15  	587.757
-1447.03  	439.885
-1245.55  	122.612
-1843.06  	5.67234
-1832.94  	19.418
-1261.97  	27.3574
-1343.83  	34.6681
-1278.88  	271.773
-1744.21  	104.154
-1267.27  	7.2313
-1545.73  	128.356
-1575.95  	503.234
-1858.43  	58.9151
-1214.83  	46.9692
-1323.56  	62.1105
-1205.03  	22.6312
-1661.77  	261.048
-1217.6  	91.2435
-1239.81  	272.696
-1377.22  	155.766
-1332.04  	293.979
-1390.76  	242.425
-1279.16  	417.411
-1816.44  	9.68827
-1271.96  	101.952
-1772.62  	126.471
-1261.95  	15.3845
-1724.51  	131.626
-1294.6  	89.4997
-1499.4  	266.882
-1528.26  	127.353
-1802.83  	36.5446
-1236.88  	40.2352
-1347.33  	144.19
-1824.68  	127.162
-1392.47  	34.3145
-1714.75  	67.0746
-1236.04  	41.8755
-1652.97  	608.272
-1677.4  	567.008
-1241.53  	25.6165
-1834.4  	106.869
-1217.76  	5.19198
-1513.98  	562.444
-1378.15  	465.285
-1261.82  	193.995
-1250.31  	12.203
-1260.41  	2.25091
-1485.52  	210.852
-1672.49  	515.306
-1233.18  	43.1594
-1221.08  	5.49144
-1725.75  	237.936
-1281.81  	104.781
-1700.39  	258.854
-1234.04  	240.826
-1312.29  	340.041
-1540.34  	75.0329
-1670.98  	93.4534
-1226.11  	6.6374
-1374.16  	37.6513
-1213.54  	25.3685
-1462.16  	160.628
-1485.07  	448.864
-1739.48  	43.2157
-1214.79  	20.7823
-1504.24  	16.2903
-1313.53  	113.119
-1234.77  	179.288
-1707.1  	131.574
-1666.2  	419.985
-1723.76  	101.926
-1298.55  	195.167
-1468.98  	192.482
-1459.82  	110.394
-1407.9  	255.485
-1709.63  	118.701
-1681.97  	598.165
-1625.01  	5.81557
-1421.52  	637.421
-1573.69  	201.79
-1762.66  	458.238
-1517.37  	214.918
-1270.57  	358.432
-1545.94  	398.518
-1365.73  	186.771
-1763.64  	332.03
-1695.41  	672.658
-1741.02  	148.875
-1497.19  	704.78
-1455.34  	391.636
-1710.07  	702.345
-1461.79  	537.796
-1574.79  	596.198
-1749.36  	480.576
-1606.57  	115.179
-1491.38  	241.158
-1687.79  	329.528
-1540  	422.354
-1457.74  	99.9545
-1705.36  	475.829
-1417.08  	181.647
-1806.9  	82.8556
-1702.46  	353.794
-1605.84  	628.994
-1759.24  	217.488
-1697.47  	410.743
-1546.53  	457.16
-1480.42  	416.853
-1742.98  	139.133
-1705.54  	678.699
-1709.05  	426.85
-1563.04  	635.363
-1627.89  	761.036
-1472.28  	349.105
-1458.4  	552.271
-1593.13  	215.125
-1632.76  	732.814
-1698.3  	152.149
-1589.02  	601.575
-1616.82  	484.373
-1534.02  	574.802
-1572.58  	12.8137
-1702.12  	230.111
-1433.36  	167.834
-1727.33  	663.089
-1745.28  	556.378
-1798.69  	378.692
-1470.05  	684.214
-1640.03  	706.088
-1631.4  	596.241
-1423.67  	414.736
-1462.61  	440.881
-1734.8  	286.767
-1575.95  	452.725
-1668.83  	129.992
-1497.24  	298.214
-1584.39  	526.466
-1428.81  	528.195
-1734.89  	400.98
-1605.52  	335.66
-1377.73  	610.119
-1822.74  	11.5878
-1781.52  	231.971
-1756.72  	249.393
-1716.59  	377.467
-1538.01  	712.936
-1503.69  	280.676
-1412.88  	407.84
-1462.35  	571.578
-1701.33  	425.454
-1645.55  	598.104
-1084.54  	631.773
-1782.23  	427.664
-1598.41  	338.985
-1496.11  	628.194
-1133.86  	744.69
-1343.1  	509.472
-1501.86  	80.9842
-1564.42  	397.005
-1462.35  	5.87566
-1835.5  	318.075
-1349.22  	583.017
-1621.51  	223.928
-1477.05  	116.654
-1404.83  	251.653
-1477.69  	420.917
-1669.37  	252.665
-1627.51  	317.228
-1628.73  	156.464
-1546.41  	168.445
-1568.91  	308.854
-1558.83  	440.322
-1597.4  	131.501
-1597.39  	556.534
-1662.3  	752.177
-1541.9  	208.88
-1765.08  	573.241
-1842.01  	53.4683
-1733.06  	325.222
-1575.68  	108.664
-1567.7  	593.225
-1473.51  	141.88
-1607.56  	59.3278
-1486.16  	6.73918
-1374.8  	580.035
-1789.58  	468.237
-1591.36  	418.255
-1671.54  	193.685
-1757.74  	626.716
-1540.33  	363.699
-1681.47  	664.97
-1671.53  	414.599
-1655.32  	776.834
-1551.65  	274.751
-1454.62  	37.7032
-1773.58  	520.069
-1408.73  	660.628
-1694.28  	249.721
-1309.99  	274.652
-1661.2  	311.423
-1491.83  	461.444
-1397.61  	464.851
-1481.58  	687.556
-1725  	499.573
-1588.64  	664.437
-1525.49  	179.55
-1541.73  	515.022
-1754.36  	130.164
-1771.43  	100.054
-1661.12  	662.236
-1689.18  	408.533
-1720.91  	403.951
-1477.97  	610.598
-1400.83  	401.587
-1675.42  	153.815
