21780
-924.566  	99.5151
-874.908  	4.64319
-872.667  	18.7294
-902.406  	103.772
-915.383  	26.6962
-934.176  	44.7649
-840.179  	25.5422
-1436.54  	80.3879
-854.633  	23.9417
-1223.4  	219.392
-957.9  	52.1343
-953.249  	58.4435
-916.931  	45.733
-1204.98  	69.3674
-1210.83  	59.6504
-889.598  	198.148
-906.409  	10.3242
-1266.34  	0.126107
-1233.75  	546.023
-1267.7  	333.698
-1397.59  	289.595
-1261.55  	294.865
-1090.41  	403.471
-1123.48  	394.433
-1239.82  	328.336
-1081.59  	498.194
-1424.31  	2.83871
-1336.52  	427.47
-1213.61  	97.8859
-1047.39  	483.118
-1299.67  	528.326
-1134.07  	233.467
-1239.34  	145.719
-1333.31  	25.0917
-855.626  	391.196
-1290.41  	191.499
-1174.27  	66.206
-1402.19  	336.966
-1254.22  	432.614
-1213.38  	499.605
-1390.93  	390.045
-1303.79  	528.55
-1138.51  	328.36
-1181.91  	486.807
-1123.72  	88.9947
-1378.02  	163.551
-1264.62  	509.322
-1420.84  	218.108
-1267.16  	442.503
-1082.36  	113.506
-1247  	102.394
-1274.28  	247.477
-1050.37  	163.571
-1219.81  	541.189
-1384.7  	347.69
-1135.4  	382.803
-1212.18  	69.5604
-1436.94  	260.567
-1304.04  	608.005
-1096.39  	271.929
-1239.99  	61.5336
-1057.58  	223.519
-1049.15  	336.173
-1344.81  	532.473
-1337.75  	143.894
-1415.51  	183.992
-1291.59  	421.266
-1097.53  	21.177
-1237.01  	240.378
-957.287  	446.011
-1415.65  	64.3705
-1161.13  	496.268
-1190.62  	403.331
-1010.87  	318.519
-1218.62  	2.08598
-1357.33  	179.616
-1220.5  	22.2449
-1184.4  	236.515
-1211.36  	379.539
-1178.79  	495.82
-1221.47  	547.817
-1383.36  	7.04078
-1320.1  	199.27
-888.879  	409.924
-1300.73  	339.545
-1205.88  	240.618
-1282.59  	346.332
-1329.65  	106.675
-1040.49  	435.471
-1275.94  	297.109
-1087.24  	184.221
-1394.07  	13.1215
-1067.68  	47.7656
-840.788  	508.868
-1256.38  	34.4317
-1299.09  	299.782
-1326.5  	175.56
-1367.58  	360.8
-1073.81  	215.527
-1096.93  	335.659
-990.264  	384.757
-1396.97  	339.247
-1205.05  	532.07
-1047.11  	272.451
-1379.41  	216.051
-1201.04  	21.7553
-1146.05  	310.283
-1304.11  	8.75699
-1387.68  	369.44
-1176.98  	299.319
-1242.39  	559.453
-958.728  	864.935
-927.075  	434.843
-1354.25  	133.78
-1210.38  	197.046
-1154.6  	161.286
-1095.63  	79.8402
-1227.76  	310.31
-1130.36  	539.224
-1188.17  	147.111
-1096.44  	291.423
-1322.76  	607.914
-1222.84  	79.9001
-1281.24  	239.103
-1184.9  	512.482
-1109.99  	41.1393
-1186.12  	519.169
-1302.21  	59.965
-1388.43  	66.4205
-1383.52  	141.464
-1125.47  	438.691
-1256.96  	37.2717
-1168.44  	183.135
-1297.92  	353.462
-1296.53  	378.02
-1340.32  	510.06
-1066.26  	580.331
-1348.41  	421.203
-1130.47  	560.946
-1371.53  	478.754
-1264.76  	158.77
-1315.35  	305.373
-1374.79  	363.806
-1155.29  	454.822
-1297.2  	401.572
-1136.9  	113.693
-1298.58  	384.25
-1318.85  	335.141
-1243.1  	27.067
-1419.66  	101.204
-1315.4  	4.17274
-1414.36  	355.488
-1264.06  	321.477
-1328.04  	392.412
-1188.29  	208.239
-889.517  	417.969
-1345.48  	335.211
-1119.11  	369.87
-1272.09  	605.392
-1221.56  	393.64
-1179.85  	571.333
-1412.66  	249.213
-1024.92  	369.182
-1198.61  	450.484
-1306.78  	89.4444
-1178.61  	235.063
-1396.28  	393.992
-1215.07  	104.922
-1328.92  	45.8985
-1212.68  	30.5393
-1438.58  	158.294
-1260.55  	682.544
-1279.14  	478.955
-1208.4  	332.231
-1250.36  	175.018
-1378.18  	438.853
-1372.12  	107.861
-1254.64  	149.212
-1192.24  	327.223
-1274.5  	277.539
-1117.84  	151.571
-1342.84  	434.744
-751.902  	1.0377
-936.221  	55.2843
-895.313  	66.6746
-862.577  	55.9506
-861.136  	4.2912
-1282.15  	14.3901
-933.163  	84.7939
-1025.18  	257.919
-859.886  	6.57461
-796.669  	98.7542
-873.042  	37.086
-1118.03  	464.8
-1348.54  	226.985
-1265.81  	44.003
-1282.39  	8.44338
-902.242  	23.6085
-900.232  	154.35
-1415.08  	14.2418
-933.087  	94.5571
-1316.61  	566.741
-1265.57  	307.24
-1317.98  	208.554
-987.007  	207.907
-953.801  	78.7325
-828.266  	54.2091
-825.596  	82.6465
-984.05  	60.6024
-872.364  	22.549
-1308.63  	37.2869
-923.603  	30.4752
-1307.19  	50.312
-865.206  	53.746
-866.98  	48.3688
-901.562  	50.042
-1264.57  	433.341
-967.631  	152.793
-1314.77  	16.1294
-879.362  	11.6958
-972.504  	122.702
-1100.49  	220.926
-838.429  	3.00756
-875.566  	44.5039
-909.467  	12.7409
-935.264  	73.5292
-997.585  	182.793
-854.358  	31.5665
-1275.31  	216.289
-1316.82  	157.239
-995.317  	40.2882
-882.076  	39.9242
-963.605  	83.0947
-890.871  	128.947
-998.888  	9.0974
-1126.35  	393.951
-791.11  	29.2688
-1308.23  	219.4
-856.14  	232.929
-1331.13  	493.731
-868.206  	70.3179
-869.065  	62.6551
-805.215  	9.78503
-881.636  	79.8059
-886.725  	6.39761
-820.226  	60.9864
-857.537  	117.118
-1198.19  	324.205
-1263.4  	23.2114
-854.014  	22.1298
-1393.24  	345.769
-1085.36  	600.377
-943.528  	1.05281
-883.308  	20.8796
-884.141  	0.850058
-925.764  	380.3
-968.99  	189.031
-840.682  	20.9178
-1146.81  	196.585
-873.163  	126.629
-1025.09  	474.879
-875.1  	113.342
-844.061  	12.9364
-735.317  	23.4515
-882.824  	48.9355
-872.782  	31.5824
-827.376  	7.58883
-887.398  	44.039
-1265.17  	312.938
-1262.37  	72.6772
-1313.58  	86.3608
-798.918  	11.3783
-1286.85  	546.102
-872.72  	58.4803
-1271.23  	125.73
-942.227  	17.5503
-908.237  	15.6354
-962.465  	136.253
-891.774  	102.869
-980.834  	267.646
-914.288  	49.1604
-982.142  	96.8983
-961.641  	29.559
-845.603  	42.5687
-933.498  	30.4324
-951.036  	65.501
-850.814  	52.5408
-1377.05  	236.947
-840.378  	0.224737
-890.509  	148.116
-848.032  	7.72899
-938.937  	24.8078
-1314.52  	7.16526
-922.579  	35.3067
-863.683  	85.256
-861.31  	132.993
-901.133  	25.1719
-1059.47  	491.615
-966.381  	96.9234
-874.323  	2.50012
-1315.93  	34.4293
-1197.32  	108.538
-912.56  	19.348
-875.408  	66.5351
-897.63  	71.103
-868.451  	15.7677
-1231.47  	34.3309
-665.732  	10.5379
-897.598  	101.894
-929.662  	21.4686
-850.846  	15.3194
-874.053  	5.39104
-944.425  	70.7016
-883.29  	107.073
-987.694  	70.2619
-1331.62  	4.42497
-1283.22  	113.177
-873.431  	29.0908
-944.158  	243.357
-1179.57  	213.527
-850.393  	52.1563
-1332  	228.79
-1269.98  	128.353
-1408.58  	101.103
-892.807  	5.03668
-1070.83  	200.776
-1148.81  	395.325
-1246.44  	258.015
-1196.13  	448.559
-1346.73  	295.284
-995.242  	322.106
-1393.9  	334.408
-1289.77  	548.794
-1172.5  	473.279
-1192.32  	440.731
-1330.86  	602.58
-1179.45  	313.058
-1331.5  	381.835
-1263.05  	226.055
-1351.42  	490.82
-1077.92  	502.193
-1127.73  	537.063
-1301.19  	94.9794
-1435.77  	256.679
-1345.15  	86.2096
-1040.09  	486.571
-1176.7  	31.482
-1239.02  	20.2865
-1449.2  	120.688
-1189.1  	126.461
-1232.96  	453.717
-1307.13  	241.765
-829.432  	465.341
-1151.82  	387.044
-1281.24  	249.133
-1082.91  	424.826
-1318.66  	542.027
-1244.64  	539.36
-1415.9  	50.9384
-1264.78  	35.5744
-1110.77  	112.717
-1180.35  	437.942
-1377.45  	61.9349
-1242.77  	96.375
-1145.59  	372.49
-1401.72  	414.677
-1140.8  	411.441
-1318.15  	190.06
-1425.81  	156.66
-1264.23  	244.639
-1302.7  	111.509
-1048.4  	349.473
-1050.66  	217.26
-1319.08  	342.691
-1118.3  	467.197
-1010.92  	373.774
-1367.56  	386.545
-1158.74  	341.713
-1117.27  	190.527
-1414.24  	52.2715
-1256.72  	391.704
-1363.98  	48.0025
-1066.96  	88.608
-1236.56  	478.293
-1112.57  	310.99
-1216.08  	469.781
-1243.5  	344.905
-1161.03  	490.88
-1152.77  	514.793
-1318.22  	49.1337
-1243.56  	194.107
-1453.57  	73.2699
-375.574  	1141.93
-1230.4  	504.777
-1078.66  	499.342
-1123.99  	157.105
-1432.12  	68.5225
-1182.79  	546.802
-1311.84  	131.732
-1291.72  	282.514
-1381.35  	121.968
-1354.98  	262.644
-1220.84  	340.531
-1423.21  	151.041
-1258.72  	146.449
-1280.96  	610.019
-1162.61  	493.223
-1368.04  	478.449
-1247.31  	254.086
-1255.82  	577.442
-1269.38  	208.991
-1173.72  	491.673
-1206.14  	488.461
-1213.14  	243.355
-1122.94  	281.437
-1245.66  	305.209
-1052.82  	476.177
-1346.48  	460.193
-1264.05  	418.581
-1154.09  	542.323
-1049.92  	406.053
-1448.18  	16.5518
-1343.14  	80.07
-1285.58  	209.516
-1289.24  	39.8019
-1284.84  	525.366
-1286  	572.26
-1106.88  	431.778
-1208.63  	469.355
-1050.72  	280.608
-1189.27  	427.996
-1421.77  	48.9992
-1360.06  	103.179
-1125.91  	37.7297
-1210.51  	176.308
-1136.65  	577.938
-1375.22  	454.635
-1315.54  	488.393
-1090.77  	422.225
-1214.61  	275.619
-1349.78  	105.846
-1300.21  	565.402
-1273.05  	292.581
-1097.62  	193.002
-1421.74  	247.968
-1026.85  	343.765
-1407.59  	68.9153
-1314.3  	216.492
-1188.32  	51.3359
-1321.32  	468.096
-1313.73  	547.851
-1109.51  	316.258
-838.214  	567.398
-1256.88  	347.872
-1233.99  	512.365
-1270.93  	313.628
-1085.39  	433.327
-1249.85  	467.693
-1374.36  	397.755
-1409.98  	170.386
-1303.09  	194.01
-1056.27  	320.395
-1226.91  	368.84
-1210.99  	151.227
175.125  	983.915
-1362.95  	338.656
-1175.59  	551.959
-1218.41  	367.93
-1072.2  	115.97
-1167.73  	494.689
-1129.88  	439.815
-1318.98  	397.58
-1136.38  	498.877
-1322.35  	349.553
-1159.31  	379.966
-1078.81  	394.828
-1295.96  	236.435
-1338.64  	562.884
-1291.87  	534.738
-1265.08  	327.798
-1152.96  	412.793
-1238.5  	235.657
-1391.92  	133.829
-1105.98  	627.143
-1140.48  	242.147
-1341.34  	443.81
-1260.37  	471.73
-1200.89  	310.246
-988.33  	443.614
-1150.85  	258.444
-1401.22  	64.0361
-1309.25  	623.631
-1400.12  	87.5922
-1243.06  	133.352
-1358.21  	7.37461
-1318.32  	266.342
-997.744  	417.035
-1269.1  	554.552
-1295.72  	418.465
-1190.03  	49.6548
-1274.95  	594.234
-1280.02  	251.191
-1339.18  	269.14
-1401.35  	207.431
-1287.24  	610.083
-1201.71  	292.863
-1204.31  	312.18
-1213.82  	12.1185
-1429.78  	185.065
-1317.88  	599.203
-1116.86  	304.626
-1182.29  	567.271
-1150.44  	233.458
-1181.51  	395.048
-1181.69  	23.3261
-1121.65  	348.206
-1212.19  	127.628
-1267.71  	271.199
-1369.97  	185.781
-1373.32  	189.7
-1007.92  	389.139
-1051.47  	467.745
-1169.58  	354.265
-1155.62  	181.436
-1162.66  	112.39
-1297.07  	403.641
-1339.55  	253.13
-1413.13  	206.429
-977.89  	460.767
-1223.8  	565.149
-1247.52  	274.638
-836.874  	45.7828
-1130.51  	473.836
-913.283  	66.8496
-902.595  	48.5471
-878.077  	120.837
-1394.6  	109.061
-867.58  	8.6708
-912.065  	52.3219
-868.944  	122.785
-787.489  	52.9926
-938.598  	84.9249
-1290.7  	89.2926
-1364  	499.717
-1284.41  	42.1958
-943.588  	35.1266
-889.077  	184.167
-859.045  	11.2179
-1199.4  	9.53276
-869.071  	56.5091
-908.899  	3.12467
-982.501  	59.7983
-816.302  	21.975
-913.187  	37.0704
-735.539  	35.7858
-841.117  	1.09222
-899.44  	184.14
-851.068  	35.7128
-875.621  	52.5036
-978.098  	119.132
-837.275  	5.53507
-1348.97  	163.473
-953.097  	95.8219
-900.029  	106.647
-913.316  	43.6739
-1134.57  	107.985
-945.845  	68.4777
-915.311  	33.7824
-850.214  	51.0865
-1315.83  	52.5865
-899.381  	91.2191
-1254.95  	146.991
-854.619  	63.953
-854.141  	108.047
-1157.82  	139.838
-861.339  	51.6174
-958.254  	43.6454
-875.942  	34.5493
-1205.66  	508.865
-868.084  	57.9553
-970.919  	54.2568
-1250.28  	371.07
-1167.61  	282.198
-904.181  	2.72007
-865.604  	158.304
-1318.26  	438.834
-1323.84  	376.392
-851.275  	67.4292
-934.54  	94.1506
-1165.29  	333.55
-817.343  	619.745
-851.502  	10.1329
-911.252  	49.425
-830.231  	27.557
-936.507  	70.2626
-1107.75  	383.466
-889.312  	58.5841
-892.276  	1.42174
-889.97  	79.9801
-866.426  	24.4236
-919.134  	29.1064
-898.017  	71.6735
-1245.35  	68.0539
-873.362  	27.8321
-888.437  	71.2901
-825.812  	15.0317
-944.519  	80.005
-1313.22  	498.567
-929.688  	168.176
-1278.64  	60.5162
-812.626  	21.3964
-913.983  	118.34
-884.799  	86.5562
-895.509  	47.943
-950.649  	83.9992
-847.574  	3.02778
-896.93  	78.8223
-922.629  	41.2397
-870.491  	162.308
-982.001  	94.1721
-956.29  	196.116
-955.113  	51.5531
-956.513  	111.696
-1234.6  	118.663
-842.451  	3.59875
-1270.01  	244.471
-866.833  	4.26204
-919.769  	102.968
-855.064  	78.2707
-623.219  	2.27622
-874.82  	82.5041
-873.784  	37.9738
-996.067  	123.373
-875.894  	78.1863
-947.736  	116.737
-829.201  	8.351
-1268.95  	394.281
-986.374  	72.1197
-1272.69  	320.032
-956.942  	20.0554
-899.462  	12.4593
-919.718  	28.2242
-855.858  	20.4085
-922.78  	9.92322
-1343.61  	43.131
-1326.94  	128.288
-974.496  	133.817
-1288.65  	488.193
-1274.84  	65.8745
-850.378  	17.5129
-1214.06  	559.975
-881.272  	139.802
-997.752  	77.6206
-849.316  	22.8465
-1172.29  	54.6332
-1243.43  	191.317
-1238.64  	507.036
-860.618  	132.85
-926.974  	44.0959
-898.681  	146.095
-876.137  	7.85737
-798.137  	42.1562
-1306.04  	16.6119
-1320.11  	70.3056
-909.901  	29.4485
-1322.32  	41.7086
-841.142  	38.6102
-910.203  	43.7967
-873.847  	19.7424
-1307.37  	8.80643
-904.656  	0.623126
-1374.27  	348.067
-1001.49  	157.236
-905.682  	0.263874
-830.666  	17.3437
-937.736  	47.3812
-1317.41  	60.8061
-932.19  	26.8074
-634.419  	5.31192
-873.204  	34.1835
-1276.95  	468.933
-1324.14  	2.89889
-886.192  	0.628349
-882.083  	177.167
-1058.08  	466.001
-1291.21  	208.285
-1286.68  	421.75
-1351.43  	561.425
-1193.52  	455.028
-1350  	336.704
-1225.05  	244.467
-1354.2  	298.485
-1404.35  	393.946
-1314.27  	260.711
-1121.94  	158.273
-1378.92  	135.34
-1130.98  	498.766
-1197.83  	43.9985
-1453.8  	33.4348
-1435.94  	108.906
-1038.57  	294.337
-1391.43  	158.378
-1239  	345.589
-1282.79  	139.703
-1347.74  	349.435
-1322.31  	61.6497
-1279.48  	250.153
-1392.06  	21.0625
-1138.32  	94.3825
-1128.03  	416.293
-1348.35  	190.731
-1367.62  	229.361
-1146.25  	378.087
-1284.57  	116.939
-1157.9  	182.081
-1275.02  	190.799
-1401.89  	347.187
-1339.77  	391.371
-1077.52  	142.009
-1225.83  	569.084
-1049.41  	381.385
-1112.82  	524.342
-1268.07  	399.954
-1191.63  	368.839
-1274.91  	282.642
-1208.54  	542.863
-1299.92  	632.582
-1340.84  	227.266
-1313.99  	399.244
-1254.78  	547.653
-1331.98  	494.047
-1213.8  	428.232
-1214.6  	577.429
-1241.6  	283.184
-1304.82  	538.945
-1154.84  	312.807
-1337.6  	469.983
-1372.47  	51.8037
-1001.32  	446.294
-1240  	187.61
-1309.18  	419.151
-1404.84  	118.019
-1145.83  	408.145
-1367.95  	218.288
-1175.75  	488.02
-1324.43  	403.94
-1313.39  	259.448
-1372.82  	41.8143
-1297.58  	234.66
-1170.74  	248.965
-1375.63  	229.37
-1243.89  	127.138
-1436.13  	21.3777
-1342.88  	229.46
-1089.83  	353.472
-1248.94  	589.605
-1360.45  	75.718
-1242.83  	231.867
-1302.18  	256.084
-1258.12  	26.4805
-1225.41  	272.311
-1201.27  	163.476
-1004.95  	273.043
-1400.55  	2.97914
-1349.06  	174.672
-1191.32  	524.287
-1429.62  	222.831
-1247.4  	493.242
-1379.21  	224.587
-1351.28  	368.963
-1266.06  	135.558
-1310.59  	20.374
-1420.52  	82.2368
-1279.33  	371.606
-1310.81  	358.369
-1274.91  	518.901
-1257.6  	288.508
-1232.05  	492.813
-1243.28  	3.68427
-1351.16  	315.991
-1371.17  	1.49995
-1106.27  	398.393
-1296.62  	597.329
-1192.11  	176.149
-1170.16  	682.549
-1247.34  	467.13
-1215.29  	397.49
-1338.18  	134.604
-1299.69  	241.856
-1129.35  	392.999
-1326.08  	348.635
-1329.94  	466.196
-1342.83  	80.2103
-1346.75  	183.229
-1219.15  	322.893
-1291.81  	487.728
-1263.59  	8.81328
-1402.01  	65.8874
-1365.95  	15.0407
-1367.57  	257.189
-1337.06  	559.087
-1375.78  	42.9591
-1212.25  	241.922
-1239.44  	413.21
-1272.8  	71.7964
-1138.42  	524.249
-1231.23  	373.618
-1328.04  	405.081
-1236.22  	151.757
-1095.12  	153.651
-1165.57  	155.233
-1397.21  	327.17
-1292.62  	48.2898
-1212.93  	47.783
-1042.65  	495.935
-1333.94  	317.215
-1294.43  	199.041
-1244.06  	518.838
-1127.53  	325.095
-1198.84  	41.0478
-1235.23  	235.982
-1147.26  	75.8673
-1312.48  	258.998
-1294.94  	278.646
-1146.39  	20.5423
-1027.46  	361.962
-1118.39  	411.408
-1096.44  	286.551
-1039.37  	299.054
-1333.77  	519.017
-1430.14  	25.8095
-1298.02  	511.093
-1327.74  	494.728
-1216.93  	616.832
-1187.43  	421.035
-1288.98  	344.214
-1372.84  	314.991
-1203.5  	339.384
-1334.09  	355.125
-1401.05  	196.067
-1360.32  	434.584
-1257.43  	297.685
-1302.81  	237.163
-1262.02  	61.3389
-1333.74  	199.815
-1127.77  	178.777
-854.335  	30.3779
-847.879  	11.0044
-868.925  	156.358
-1240.78  	578.318
-1396.31  	19.4608
-912.132  	26.5651
-889.841  	90.3599
-864.497  	111.631
-1296.67  	216.494
-944.544  	33.3957
-945.653  	15.7892
-908.561  	104.441
-1283.9  	27.7435
-886.149  	9.48468
-878.703  	74.3626
-898.959  	52.6759
-806.639  	68.1242
-1400.06  	145.695
-882.893  	59.3134
-1215.64  	319.903
-983.759  	14.9667
-1209.41  	32.0649
-938.304  	199.043
-885.735  	52.0566
-875.254  	125.525
-1288.42  	111.138
-882.885  	58.9498
-1310.72  	48.1322
-892.239  	133.19
-856.726  	58.662
-935.499  	16.2254
-869.491  	5.52186
-968.903  	31.1481
-938.766  	100.455
-879.015  	79.7874
-814.305  	48.0718
-857.03  	5.12209
-958.566  	98.538
-1300.31  	62.7644
-1389.85  	216.957
-1250.91  	161.055
-1250.6  	23.2743
-981.924  	188.021
-916.601  	68.5914
-852.051  	9.26726
-896.78  	15.5597
-840.961  	4.72817
-1319.94  	88.9785
-1242.14  	15.9788
-879.455  	137.257
-832.201  	31.3805
-879.743  	5.71147
-859.665  	162.418
-967.689  	266.894
-849.421  	26.0104
-908.146  	60.3604
-839.165  	25.353
-895.984  	6.38139
-952.972  	141.02
-876.912  	10.5988
-942.025  	221.004
-888.117  	128.715
-1187  	278.342
-897.443  	8.14824
-1165.92  	233.395
-1328.52  	105.993
-899.222  	69.8316
-798.998  	82.0942
-879.55  	46.8611
-1163.87  	441.496
-958.441  	267.749
-868.785  	78.7845
-1425.03  	3.43917
-1311.12  	14.1703
-868.614  	17.2951
-955.397  	24.054
-877.536  	169.92
-1252.84  	75.3552
-902.63  	5.08578
-1119.97  	92.4857
-1222.03  	391.561
-1335.88  	42.33
-855.445  	30.7167
-838.46  	37.1078
-850.962  	14.7373
-1203.96  	188.54
-855.576  	58.7875
-870.83  	178.507
-915.119  	94.9275
-906.37  	182.703
-922.98  	147.416
-873.78  	258.815
-1410.63  	8.45273
-841.163  	63.018
-1279.42  	90.8518
-877.883  	9.79486
-1240.49  	95.1159
-913.942  	59.992
-981.492  	161.824
-986.172  	76.9928
-1404.85  	25.669
-864.775  	26.1276
-953.625  	98.3028
-1310.15  	91.7848
-914.714  	20.6566
-1231.59  	48.68
-885.834  	30.3268
-1278.33  	468.737
-1307.91  	441.804
-870.905  	16.7322
-1317.05  	77.1234
-870.937  	1.41765
-1173.79  	437.092
-922.094  	284.306
-882.924  	126.35
-867.69  	7.57633
-838.473  	1.1758
-958.763  	127.602
-1296.91  	400.198
-860.535  	27.4409
-871.165  	3.90415
-1338.48  	184.913
-884.996  	66.1803
-1319.21  	198.058
-868.121  	158.185
-892.821  	210.688
-980.933  	45.3323
-1291.98  	69.9828
-875.861  	3.39393
-869.874  	22.6439
-867.705  	19.9315
-962.747  	97.6453
-1155.39  	346.291
-1256.34  	31.2608
-861.92  	13.5166
-981.06  	9.83295
-930.205  	76.1502
-862.931  	115.316
-1234.17  	94.7636
-1285.3  	317.323
-1239.03  	73.4407
-885.036  	121.199
-974.132  	117.598
-954.994  	66.7994
-932.218  	155.401
-1232.97  	85.7547
-1314.99  	466.953
-1255.66  	4.62475
-1106.37  	495.781
-1224.53  	156.772
-1381.47  	362.725
-1187.86  	169.7
-995.777  	278.207
-1194.41  	307.157
-1066.59  	146.72
-1366.17  	256.57
-1312.79  	520.079
-1366.34  	111.206
-1176.85  	547.507
-1141.33  	312.889
-1320.73  	542.936
-1129.14  	416.098
-1229.36  	465.976
-1349.6  	370.953
-1249.63  	89.69
-1163.19  	186.112
-1320.17  	258.236
-1205.95  	336.384
-1135.74  	78.3961
-1334.99  	371.595
-1108.81  	142.315
-1414.45  	65.2905
-1317.32  	273.27
-1263.2  	494.293
-1378.62  	170.732
-1329.45  	324.454
-1217.41  	361.389
-1154.86  	324.834
-1367.65  	109.027
-1341.55  	533.765
-1335.67  	333.098
-1210.04  	491.916
-1260.88  	589.921
-1153.79  	274.129
-1135.01  	429.083
-1238.22  	166.571
-1278.37  	573.481
-1329.86  	121.183
-1247.08  	464.335
-1265.2  	378.437
-1193.98  	447.18
-1230.85  	10.0143
-1333.03  	179.389
-1118.76  	126.386
-1338.9  	515.303
-1367.57  	436.175
-1409.34  	295.143
-1146.09  	533.003
-1285.3  	551.514
-1277.07  	468.077
-1114.27  	328.271
-1140.61  	326.526
-1344.46  	222.853
-1216.58  	349.954
-1305.89  	98.151
-1162.22  	230.834
-1227.19  	408.204
-1106.45  	409.482
-1351.34  	312.055
-1252.99  	261.965
-1069.58  	474.206
-1426.45  	6.24656
-1392.87  	173.97
-1374.05  	194.223
-1342.6  	302.176
-1209.48  	557.032
-1177.71  	216.796
-1100.89  	318.304
-1138.41  	449.378
-1333.82  	331.27
-1278.32  	464.381
-863.614  	472.364
-1397.64  	336.153
-1248.16  	255.698
-1169.16  	492.788
-904.692  	560.066
-1048.63  	397.479
-1166.54  	62.9149
-1211.47  	306.907
-1140.61  	5.25516
-1436.87  	246.398
-1046.45  	453.025
-1272.17  	172.865
-1162.6  	94.0233
-1095.44  	195.847
-1157  	327.108
-1306.18  	197.901
-1270.6  	247.361
-1257.27  	120.205
-1202.4  	130.477
-1220.11  	241.399
-1221.81  	342.806
-1246.13  	102.401
-1247.52  	435.15
-1288.8  	583.752
-1197.39  	161.578
-1375.18  	446.718
-1433.08  	41.8214
-1353.16  	253.866
-1234.89  	83.9068
-1209.99  	458.558
-1149.29  	111.142
-1241.25  	44.8875
-1155.89  	5.23307
-1074.85  	455.207
-1403.62  	365.775
-1235.06  	324.6
-1288.61  	148.838
-1368.98  	488.329
-1196.92  	281.157
-1317.23  	517.419
-1306.51  	327.031
-1293.02  	607.46
-1199.29  	212.39
-1134.15  	29.7365
-1387.71  	407.012
-1098.63  	514.355
-1313.58  	201.269
-1024.02  	210.956
-1295.83  	251.827
-1168.2  	357.139
-1088.15  	362.547
-1153.33  	534.668
-1332.89  	385.726
-1234.15  	516.051
-1191.09  	141.76
-1203.77  	402.571
-1361.26  	100.464
