20180
-746.897  	21.5193
-1328.83  	74.9632
-756.226  	19.9913
-1103.23  	197.603
-832.607  	43.5635
-815.152  	48.711
-795.614  	38.0772
-1087.52  	62.399
-1092.5  	53.7396
-784.498  	167.564
-813.703  	8.56077
-1138.63  	0.0212812
-1145.94  	507.434
-1177.36  	310.117
-1298.88  	269.596
-1169.09  	273.144
-1011.15  	373.632
-1042.83  	366.194
-1153.21  	305.893
-1002.13  	461.626
-1317.92  	2.90132
-1234.95  	395.242
-1128.4  	88.7934
-973.55  	448.092
-1208.1  	490.716
-1054.89  	214.929
-1146.14  	134.995
-1239.66  	25.2298
-799.737  	363.569
-1199.65  	178.657
-1089.26  	60.5684
-1301.59  	312.739
-1165.09  	401.322
-1123.78  	462.435
-1292.8  	361.871
-1210.5  	490.962
-1057.1  	304.999
-1092.67  	450.034
-1043.56  	82.6963
-1274.41  	151.363
-1172.51  	472.402
-1318.2  	202.188
-1173.66  	409.825
-1007.64  	106.091
-1152.81  	94.3564
-1181.39  	229.44
-974.508  	151.875
-1133.55  	502.129
-1285.12  	322.459
-1051.19  	347.413
-1124.6  	64.4412
-1334.4  	241.805
-1211.38  	564.538
-1019.92  	254.392
-1149.47  	56.9508
-981.849  	207.531
-973.602  	311.516
-1248.57  	494.058
-1238.12  	133.268
-1310.27  	170.053
-1197.06  	390.476
-1017.9  	19.8685
-1147.18  	225.863
-888.635  	414.059
-1312.14  	59.6737
-1076.57  	459.905
-1104.47  	374.814
-940.532  	296.038
-1133.18  	2.6322
-1254.87  	166.116
-1133.32  	21.0332
-1099.88  	219.655
-1122.96  	351.464
-1092.52  	459.674
-1128.69  	506.359
-1284.64  	6.37855
-1222.04  	184.501
-829.409  	381.844
-1204.16  	314.349
-1118.44  	223.914
-1190.16  	321.431
-1235.47  	98.8389
-966.409  	405.124
-1184.5  	275.516
-1009.8  	170.192
-1295.42  	14.0251
-990.785  	44.4126
-788.01  	465.962
-1168.29  	32.1588
-1208.07  	278.755
-1231.43  	162.849
-1268.94  	335.501
-996.658  	199.357
-1016.93  	310.828
-919.174  	356.675
-1295.55  	314.61
-1118.11  	493.91
-973.444  	252.082
-1279.4  	198.031
-1116.4  	21.3941
-1064.21  	287.943
-1204.98  	8.00942
-1283.45  	341.601
-1091.25  	277.361
-1149.02  	517.641
-895.821  	783.906
-862.528  	403.644
-1256.77  	124.015
-1122.77  	182.832
-1070.95  	149.565
-1015.66  	73.9558
-1137.42  	287.51
-1049.67  	499.998
-1102.39  	136.263
-1016.77  	268.822
-1228.98  	564.382
-1133.83  	74.1646
-1187.93  	221.841
-1096.26  	474.303
-1028.88  	38.206
-1101.17  	481.931
-1209.64  	54.1533
-1289.88  	62.4141
-1286.1  	131.296
-1042.9  	406.551
-1166.7  	33.2986
-1084.16  	169.924
-1204.79  	329.036
-1203.39  	351.087
-1243.72  	472.586
-990.524  	536.91
-1250.28  	391.42
-1048.6  	519.478
-1273.44  	444.847
-1172.46  	146.451
-1215.65  	282.166
-1277.55  	338.736
-1067.55  	420.137
-1200.1  	371.456
-1054.88  	105.609
-1201  	355.523
-1222.8  	308.446
-1155.45  	24.3576
-1316.42  	94.6571
-1219.48  	4.00376
-1312.71  	329.899
-1173.66  	298.83
-1231.78  	363.966
-1102.47  	192.901
-828.058  	388.293
-1249.01  	311.241
-1038.33  	343.294
-1179.73  	561.588
-1131.39  	364.644
-1091.45  	528.391
-1308.32  	232.88
-950.74  	341.907
-1111.98  	417.792
-1211.66  	80.5653
-1093.3  	218.146
-1295.37  	362.739
-1127.56  	96.9743
-1230.03  	42.4738
-1126.03  	26.0586
-1331.46  	147.191
-1170.16  	631.165
-1187.76  	444.518
-1120.48  	307.988
-1157.11  	161.823
-1277.6  	406.868
-1270.84  	99.7313
-1165.4  	138.139
-1107.02  	301.184
-1183.1  	259.286
-1035.55  	140.106
-1242.92  	403.307
-639.591  	0.878789
-838.615  	48.4808
-797.607  	57.8374
-761.884  	47.2623
-770.081  	3.61617
-1151.91  	13.0046
-835.595  	74.4882
-884.073  	214.867
-755.467  	5.69177
-702.049  	83.5981
-777.68  	31.9371
-1035.97  	430.163
-1245.38  	208.546
-1172.27  	39.7497
-1154.16  	7.5885
-790.287  	19.7337
-792.875  	130.465
-1309.25  	12.7451
-817.953  	79.6551
-1219.09  	523.722
-1170.96  	284.786
-1187.12  	187.636
-855.376  	173.494
-819.808  	65.5286
-723.675  	45.6038
-722.932  	69.6667
-849.924  	50.5073
-769.375  	19.0664
-1210.09  	35.8542
-806.17  	25.5249
-1173.82  	45.7138
-766.247  	45.6621
-769.731  	41.2626
-787.905  	41.8852
-1169.4  	401.515
-843.898  	128.11
-1180.52  	14.6192
-784.21  	10.1347
-869.871  	108.139
-994.039  	199.096
-745.116  	2.54096
-777.587  	38.1498
-815.098  	11.1599
-817.061  	61.6596
-862.872  	152.431
-756.175  	26.6609
-1148.1  	194.72
-1185.7  	141.463
-890.612  	35.5103
-788.395  	34.681
-830.283  	69.1449
-790.491  	110.489
-857.205  	7.58029
-1043.12  	360.256
-678.212  	24.786
-1211.72  	203.462
-762.273  	200.198
-1232.86  	458.046
-774.749  	60.821
-776.889  	54.4813
-684.37  	8.15579
-789.01  	69.5596
-774.512  	5.3139
-728.693  	52.6096
-763.799  	100.715
-1107.65  	299.186
-1139.21  	20.9095
-762.542  	19.0489
-1289.34  	319.787
-1005.86  	552.715
-815.344  	0.916293
-793.385  	18.9797
-757.387  	0.75493
-808.154  	317.941
-835.868  	157.359
-752.715  	18.6575
-1062.98  	180.457
-771.8  	107.335
-951.676  	439.132
-777.832  	97.3245
-740.864  	10.9926
-623.651  	19.4615
-784.749  	42.0959
-782.511  	27.0788
-732.389  	6.8069
-777.413  	36.936
-1170.25  	289.565
-1137.94  	65.3037
-1180.66  	77.8601
-681.257  	9.77121
-1192.79  	505.873
-771.63  	49.5864
-1174.02  	115.587
-844.551  	15.4563
-813.755  	13.6447
-833.483  	113.574
-795.593  	89.3935
-849.21  	223.134
-806.184  	41.7126
-851.106  	80.8776
-829.271  	24.6271
-753.044  	36.2985
-813.939  	25.4944
-832.59  	55.1329
-760.019  	45.1414
-1270.75  	216.466
-754.186  	0.104359
-786.512  	125.67
-757.298  	6.56532
-808.207  	20.6895
-1183.64  	6.46359
-827.019  	31.0556
-767.531  	72.9698
-763.108  	113.056
-808.538  	21.718
-982.548  	451.822
-834.884  	80.7379
-784.505  	1.50878
-1218.48  	31.2906
-1077.79  	97.8767
-817.399  	16.7987
-775.459  	56.7124
-793.478  	60.4871
-751.572  	12.9253
-1139.78  	31.6766
-522.335  	7.98734
-788.34  	85.727
-812.128  	17.9595
-748.813  	12.6437
-752.314  	4.61072
-845.334  	62.2157
-789.587  	93.3264
-849.1  	58.5003
-1197.41  	3.98526
-1153.26  	102.374
-757.995  	24.2265
-823.268  	203.678
-1062.33  	192.474
-758.134  	44.874
-1234.74  	211.582
-1145.8  	115.481
-1302.25  	93.9783
-784.89  	4.26225
-993.092  	186.323
-1065.08  	369.506
-1155.83  	239.468
-1108.04  	415.611
-1248.8  	273.925
-924.604  	298.631
-1293.06  	310.071
-1191.9  	507.328
-1090.7  	439.499
-1107.03  	410.681
-1235.94  	559.652
-1093.67  	290.469
-1236.84  	357.116
-1169.79  	209.245
-1254.3  	455.424
-997.277  	464.734
-1044.57  	497.433
-1202.63  	87.7264
-1333.19  	238.513
-1249.21  	80.1443
-968.386  	452.253
-1090.22  	28.9721
-1148.56  	18.849
-1345.74  	112.57
-1105.04  	117.442
-1145.07  	421.317
-1216.03  	225.642
-775.861  	427.601
-1065.76  	358.233
-1190.61  	232.22
-1005.88  	394.899
-1223.97  	503.404
-1150.15  	498.656
-1311.94  	47.1478
-1173.11  	32.2678
-1031.55  	104.741
-1094.46  	406.11
-1279.97  	56.7862
-1154.78  	89.5342
-1061.42  	345.085
-1301.71  	384.99
-1060.01  	382.212
-1226.29  	175.771
-1323.78  	145.616
-1173.12  	227.177
-1205.42  	103.402
-975.835  	323.174
-975.53  	201.637
-1226.09  	318.516
-1038.55  	433.688
-938.775  	350.006
-1269.82  	358.803
-1075.82  	316.392
-1038.11  	176.857
-1313.24  	48.7558
-1167.58  	363.735
-1263.84  	44.5344
-991.06  	82.5018
-1145.54  	443.094
-1032.99  	290.739
-1126.33  	435.095
-1154.37  	320.108
-1073.78  	453.655
-1069.32  	477.192
-1224.11  	45.494
-1154.93  	179.978
-1351.53  	67.113
-372.528  	1031.2
-1138.87  	467.063
-997.714  	461.667
-1041.64  	145.345
-1329.9  	61.9469
-1097.17  	507.165
-1217.83  	122.121
-1199.22  	262.123
-1279.91  	112.964
-1256.49  	243.545
-1133.52  	315.563
-1321.53  	140.244
-1169.21  	135.749
-1187.32  	565.268
-1079.6  	455.299
-1268.88  	443.888
-1156.04  	235.57
-1163.31  	534.835
-1177.87  	193.067
-1088.53  	455.817
-1119.32  	453.331
-1126.07  	226.432
-1042.61  	257.896
-1156.92  	285.691
-976.238  	441.443
-1249.24  	429.539
-1172.81  	388.584
-1072.79  	501.544
-974.902  	377.136
-1342.23  	15.289
-1247.39  	74.2407
-1193.28  	194.452
-1193.04  	36.8136
-1192.21  	488.182
-1193.84  	531.002
-1025.4  	400.045
-1119.8  	435.106
-977.168  	259.619
-1104.61  	397.876
-1314.01  	45.4639
-1260.82  	95.7249
-1044.57  	34.864
-1121.22  	162.406
-1056.43  	534.887
-1276.57  	423.535
-1220.48  	453.013
-1011.21  	391.331
-1124.95  	255.085
-1254.11  	97.0602
-1206.89  	524.623
-1181.58  	272.571
-1018.23  	178.58
-1319.63  	229.821
-952.632  	318.572
-1307.25  	63.7829
-1214.89  	200.115
-1099.3  	47.5603
-1223.69  	433.371
-1217.88  	508.613
-1031.76  	293.09
-785.729  	520.745
-1163.8  	321.941
-1141.34  	474.085
-1176.08  	291.904
-1006.52  	401.847
-1158.32  	433.452
-1274.76  	369.637
-1309.89  	157.984
-1205.03  	179.42
-979.038  	296.879
-1136.31  	341.798
-1124  	140.518
118.733  	880.076
-1264.21  	314.657
-1088.66  	510.839
-1129.61  	341.156
-994.407  	107.877
-1080.36  	457.831
-1048.5  	408.258
-1222.97  	368.081
-1053.43  	458.802
-1224.17  	323.273
-1073.46  	351.926
-1001.12  	366.084
-1203.73  	220.792
-1240.62  	521.998
-1197.55  	495.704
-1169.65  	303.305
-1070.42  	382.903
-1144.59  	218.017
-1291.31  	124.279
-1025.54  	578.625
-1058.26  	224.742
-1239.75  	410.2
-1168.42  	436.921
-1111.82  	287.078
-917.589  	412.123
-1068.61  	238.383
-1299.93  	60.3235
-1214.52  	575.35
-1297.59  	81.1478
-1150.26  	123.662
-1261.72  	5.55646
-1223.59  	246.669
-926.488  	388.153
-1175.5  	513.684
-1202.99  	386.209
-1102.9  	46.0635
-1178.5  	549.253
-1187.38  	233.098
-1241.83  	249.665
-1296.95  	192.858
-1194.12  	565.494
-1114.07  	271.604
-1116.92  	289.458
-1126.38  	10.4029
-1327.08  	171.589
-1223.07  	556.191
-1034.87  	282.272
-1096.77  	526.136
-1069.49  	218.249
-1095.17  	366.129
-1097.97  	21.4833
-1040.92  	323.316
-1120.89  	118.287
-1176.13  	251.418
-1274.33  	172.703
-1275.12  	176.213
-935.852  	360.86
-976.703  	434.849
-1087.15  	327.517
-1073.71  	165.86
-1077.49  	104.297
-1200.93  	373.931
-1243.92  	235.236
-1313.7  	191.976
-908.146  	427.861
-1132.36  	522.654
-1158.55  	255.144
-732.509  	38.5926
-1046.42  	439.268
-791.576  	55.7283
-781.911  	40.5046
-783.192  	104.812
-1288.32  	100.243
-778.754  	7.19995
-796.586  	43.7925
-771.999  	105.114
-680.545  	44.7155
-810.827  	70.7146
-1192.63  	82.1661
-1264.24  	462.776
-1155.81  	38.0471
-819.53  	29.2569
-783.678  	155.632
-766.656  	9.63398
-1079.71  	8.62103
-763.984  	47.3491
-816.003  	3.02795
-854.935  	50.0919
-724.815  	18.9407
-796.844  	31.0183
-624.557  	29.8385
-721.861  	0.687202
-787.878  	154.509
-755.723  	30.1672
-773.66  	44.5533
-844.817  	99.232
-740.223  	5.01083
-1246.24  	151.056
-830.722  	80.2428
-803.676  	92.9686
-818.336  	37.9443
-1024  	97.3608
-846.804  	60.125
-820.476  	29.4137
-758.79  	43.8315
-1181.15  	47.8897
-795.049  	77.5831
-1128.42  	132.545
-768.903  	57.6222
-757.328  	91.8699
-1044.72  	126.041
-771.456  	44.6785
-835.185  	36.5443
-755.372  	28.6585
-1115.15  	470.49
-777.252  	50.3205
-838.333  	45.2155
-1157.12  	343.66
-1080.34  	260.299
-805.955  	2.31757
-768.57  	135.4
-1218.09  	405.809
-1223.23  	347.814
-756.908  	57.5508
-801.354  	78.4751
-1078.53  	307.843
-765.847  	565.984
-731.147  	8.20499
-802.515  	41.7976
-737.002  	23.9253
-821.429  	59.2403
-1028.19  	355.144
-795.504  	51.1708
-797.724  	1.20637
-785.767  	67.8454
-757.935  	20.3077
-824.191  	25.2476
-796.662  	61.4483
-1121.2  	61.3306
-781.494  	24.1514
-779.457  	59.8345
-735.408  	13.4196
-811.636  	66.608
-1214.11  	459.625
-809.65  	140.565
-1151.87  	54.5378
-693.182  	17.5959
-805.211  	100.19
-791.113  	75.4775
-787.636  	40.3421
-817.101  	69.8975
-749.769  	2.57831
-802.904  	68.8898
-789.542  	34.3098
-775.588  	140.149
-854.333  	78.8371
-827.204  	163.34
-822.903  	42.8594
-830.118  	93.1991
-1140.26  	107.802
-753.574  	2.62112
-1143.49  	220.023
-757.748  	3.80675
-823.074  	90.2131
-764.516  	67.7475
-484.341  	1.91322
-781.774  	71.7757
-780.411  	32.9795
-860.329  	102.819
-781.178  	67.6478
-847.474  	102.588
-735.976  	7.27779
-1174.92  	365.514
-882.059  	63.5734
-1176.86  	294.465
-818.847  	16.7154
-779.903  	10.1967
-785.202  	23.5164
-761.34  	17.4916
-824.088  	8.63199
-1242.82  	39.5446
-1194.28  	115.508
-841.566  	111.475
-1193.62  	451.066
-1148.13  	59.3361
-761.247  	15.085
-1124.73  	518.715
-779.998  	118.97
-863.205  	64.7345
-757.541  	19.5599
-1057.75  	49.2096
-1118.73  	172.432
-1145.3  	468.228
-764.225  	113.446
-801.404  	36.7364
-790.246  	123.179
-762.658  	6.47342
-698.877  	35.4574
-1172.15  	15.6619
-1187.84  	63.3722
-815.476  	25.6867
-1186.77  	38.2629
-749.426  	32.7465
-813.198  	38.1853
-783.383  	17.2462
-1173.24  	8.5179
-808.423  	0.602905
-1270.87  	323.115
-862.868  	130.917
-800.756  	0.252548
-735.661  	15.1274
-839.677  	41.5601
-1185.12  	54.7808
-835.496  	23.4153
-495.074  	4.59374
-782.889  	29.4872
-1185.04  	433.618
-1187.69  	2.14518
-761.337  	0.483947
-776.856  	149.475
-982.548  	432.382
-1198.89  	193.205
-1195.95  	391.324
-1255.54  	524.056
-1105.25  	421.374
-1250.52  	312.02
-1138.24  	227.357
-1255.67  	277.084
-1304.38  	366.017
-1215.19  	240.746
-1042.21  	146.675
-1278.74  	125.213
-1045.49  	460.899
-1109.67  	41.0463
-1350.68  	31.0394
-1334.31  	100.597
-966.189  	271.602
-1292.8  	146.671
-1151.68  	320.898
-1192.58  	130.546
-1252.87  	322.974
-1222.79  	55.4786
-1183.74  	231.433
-1293.44  	19.8527
-1057.1  	87.4192
-1043.06  	385.005
-1247.73  	176.631
-1267.28  	212.546
-1064.49  	350.892
-1193.24  	111.265
-1075.68  	169.493
-1182.57  	176.987
-1296.74  	321.123
-1244.55  	364.176
-1000.48  	131.831
-1139.51  	526.009
-974.422  	353.91
-1032.1  	486.472
-1176.98  	371.322
-1103.15  	341.305
-1177.97  	261.266
-1122.33  	505.244
-1209.19  	588.088
-1245.78  	211.68
-1220.41  	368.689
-1166.34  	508.804
-1237.44  	458.586
-1128.07  	397.435
-1127.27  	535.877
-1152.4  	262.923
-1209.15  	500.938
-1070.34  	290.062
-1233.24  	424.302
-1275.3  	47.7188
-929.899  	414.311
-1146.92  	173.418
-1210.27  	387.274
-1298.7  	109.18
-1063.95  	378.954
-1267.52  	201.814
-1088.02  	451.529
-1231.27  	376.195
-1219.43  	241.489
-1274.66  	39.6022
-1204.54  	217.861
-1082.99  	230.238
-1275.63  	212.49
-1153.16  	118.033
-1332.74  	19.3315
-1246.38  	211.758
-1011.01  	327.917
-1158.45  	546.636
-1265.05  	71.8605
-1148.53  	214.22
-1208.27  	237.413
-1168.28  	24.4546
-1139.55  	253.275
-1116.9  	153.677
-934.851  	252.929
-1299.44  	3.82502
-1250.01  	161.831
-1101.98  	484.868
-1326.97  	207.149
-1156.36  	457.27
-1275.16  	207.789
-1250.12  	341.174
-1174.81  	125.721
-1217.43  	19.4672
-1318.01  	77.1213
-1186.77  	345.016
-1217.82  	330.288
-1183.56  	481.516
-1162.27  	266.696
-1145.44  	457.43
-1153.5  	3.34712
-1250.44  	292.602
-1270.18  	1.16889
-1023.48  	368.868
-1198.18  	552.148
-1103.01  	163.031
-1081.89  	627.711
-1156.67  	433.879
-1127.36  	370.439
-1241.3  	125.137
-1206.98  	224.835
-1048.15  	365.48
-1230.54  	322.395
-1236.25  	431.527
-1244.16  	74.0668
-1248.03  	169.724
-1130.47  	299.627
-1193.88  	450.886
-1168.07  	8.15973
-1301.89  	61.1692
-1265.74  	14.5302
-1266.97  	238.407
-1240.58  	520.323
-1271.78  	39.7247
-1125.24  	224
-1150.02  	383.163
-1179.42  	66.7103
-1054.73  	485.559
-1143.27  	346.819
-1229.13  	374.981
-1143.12  	140.451
-1015.13  	142.121
-1079.91  	143.902
-1291.38  	302.273
-1194.99  	44.6664
-1123.55  	43.9846
-966.966  	459.606
-1237.11  	294.492
-1200.55  	187.1
-1153.98  	478.689
-1043.68  	300.952
-1112.53  	37.324
-1147.69  	219.107
-1063.77  	70.6325
-1213.02  	239.241
-1201.57  	256.723
-1063.87  	19.4282
-954.328  	334.899
-1038.27  	383.002
-1016.86  	265.62
-964.012  	277.199
-1237.82  	483.705
-1326.07  	23.7432
-1205.21  	471.637
-1231.7  	458.944
-1129.28  	570.663
-1101.51  	390.464
-1194.33  	320.209
-1272.79  	291.975
-1116.77  	314.81
-1232.74  	327.978
-1296.49  	181.201
-1262.18  	403.029
-1168.75  	277.266
-1203.97  	219.263
-1171.92  	56.7891
-1234.9  	185.035
-1045.82  	165.384
-753.017  	25.676
-758.6  	9.65693
-770.743  	133.403
-1146.93  	534.206
-1293.68  	16.5007
-794.589  	22.2353
-796.504  	78.8706
-762.564  	94.2627
-1168.63  	194.824
-813.655  	27.8087
-815.567  	13.1353
-793.956  	87.4547
-1154.98  	25.0068
-795.379  	9.23869
-785.928  	64.6762
-775.801  	43.9224
-708.13  	57.3387
-1295.71  	134.035
-790.921  	51.6026
-1126.71  	294.208
-880.75  	13.2396
-1090.41  	28.9019
-818.787  	166.689
-778.862  	43.8864
-777.912  	107.753
-1161.75  	100.071
-772.022  	49.2146
-1208.67  	43.8572
-787.643  	112.935
-770.46  	52.9035
-810.252  	13.5868
-773.365  	4.79583
-867.181  	27.499
-811.665  	83.6958
-769.512  	66.8399
-721.186  	41.0415
-769.229  	5.07691
-822.328  	82.0206
-1202.61  	59.5559
-1285.73  	201
-1159.33  	150.413
-1124.58  	21.0172
-851.013  	156.905
-785.206  	57.2159
-764.488  	8.61388
-799.274  	13.449
-754.01  	4.16959
-1186.79  	80.1599
-1147.43  	14.7951
-778.993  	116.93
-727.019  	26.5077
-779.477  	4.845
-760.715  	137.789
-837.15  	222.321
-754.418  	22.1171
-778.618  	50.3848
-733.966  	21.3112
-787.96  	5.35819
-821.321  	117.397
-767.841  	8.86967
-816.883  	184.243
-784.57  	109.268
-1070.79  	250.757
-805.262  	6.57812
-1078.89  	215.276
-1194.3  	95.6486
-785.425  	58.3585
-700.032  	69.1694
-785.728  	40.7637
-1077.65  	403.993
-833.16  	223.612
-772.18  	67.5466
-1317.85  	2.86656
-1177.32  	12.8247
-767.752  	14.715
-855.799  	21.3324
-774.626  	143.804
-1126.85  	67.971
-809.133  	4.53565
-1010.8  	83.2882
-1131.28  	362.927
-1201.89  	38.0774
-763.295  	26.5493
-714.077  	30.6969
-760.175  	12.7132
-1086.57  	169.948
-762.751  	50.4654
-776.22  	154.356
-796.631  	79.328
-797.225  	154.171
-803.038  	123.055
-769.835  	218.149
-1306.58  	8.13593
-730.704  	53.0349
-1152.96  	81.7186
-779.404  	8.36161
-1116.39  	85.7544
-816.336  	52.4259
-848.695  	134.886
-847.176  	64.08
-1302.8  	22.8803
-769.362  	22.5103
-852.676  	86.5369
-1178.22  	82.7138
-792.212  	17.1546
-1107.71  	43.9634
-796.037  	27.3656
-1182.27  	432.959
-1213.17  	409.701
-775.874  	14.4542
-1184.39  	69.4963
-782.009  	0.449878
-1086.56  	404.951
-805.157  	237.901
-785.77  	109.005
-769.583  	6.39001
-730.284  	0.900132
-823.696  	106.256
-1200.61  	370.683
-764.984  	23.4106
-781.443  	3.49716
-1239.19  	171.317
-783.249  	56.2827
-1221.47  	182.469
-774.295  	136.996
-785.265  	177.521
-837.495  	37.7168
-1194.8  	63.9647
-786.053  	2.56228
-740.57  	18.7958
-779.03  	18.5374
-834.691  	81.496
-1070.86  	319.99
-1132.46  	28.1955
-771.44  	11.6537
-846.912  	8.17722
-831.916  	66.6709
-767.589  	98.9128
-1112.9  	85.3251
-1187.63  	291
-1114.74  	66.1368
-779.006  	102.233
-847.247  	98.397
-825.551  	55.6214
-810.248  	129.738
-1110.75  	77.3068
-1220.9  	433.309
-1160.96  	4.31941
-1025.56  	459.462
-1135  	145.229
-1283.72  	338.235
-1103.37  	158.105
-925.317  	257.637
-1104.27  	283.731
-989.89  	136.45
-1264.25  	237.222
-1214.68  	480.956
-1270.27  	101.547
-1094.71  	507.181
-1060.82  	292.697
-1220.9  	502.063
-1043.85  	384.893
-1140.78  	432.586
-1247.09  	342.844
-1158.11  	83.1542
-1079.04  	171.998
-1225.91  	239.956
-1120.3  	314.341
-1053.18  	72.8683
-1240.02  	344.868
-1029.77  	132.23
-1313.82  	60.7867
-1218.57  	252.623
-1175.34  	459.754
-1281.03  	158.743
-1235.09  	302.329
-1133.02  	336.833
-1071.38  	301.239
-1271.41  	101.307
-1248.22  	496.603
-1239.93  	309.059
-1119.52  	455.135
-1166.78  	546.046
-1072.13  	254.904
-1052.09  	397.496
-1147.22  	154.121
-1187.5  	532.626
-1235.38  	113.242
-1159.4  	429.145
-1175.04  	351.274
-1106.79  	414.456
-1143.23  	9.2965
-1238.4  	166.383
-1038.1  	115.758
-1239.3  	477.409
-1270.72  	405.354
-1309.51  	273.72
-1063.02  	494.231
-1194.34  	511.879
-1186.21  	435.214
-1034.94  	306.1
-1058.04  	297.204
-1244.38  	206.464
-1124.43  	323.602
-1212.83  	89.9866
-1076.32  	213.558
-1135.59  	377.881
-1023.8  	379.043
-1252.99  	289.254
-1162.59  	243.069
-990.565  	439.357
-1324.83  	4.877
-1293.21  	159.098
-1275.93  	180.078
-1246.71  	282.87
-1125.24  	517.057
-1094.13  	200.416
-1020.89  	295.347
-1055.35  	418.045
-1239.58  	307.12
-1184.16  	430.094
-806.965  	431.49
-1299.03  	312.689
-1158.35  	234.343
-1085.33  	458.068
-845.931  	512.726
-973.126  	368.763
-1080.56  	58.2817
-1120.98  	283.805
-1058.11  	5.09605
-1334.65  	228.019
-968.816  	419.694
-1182.6  	159.772
-1081.97  	88.2205
-1016.11  	181.538
-1074.78  	303.055
-1213.05  	183.858
-1179.09  	229.446
-1162.02  	110.908
-1114.19  	120.742
-1130.68  	224.103
-1135.39  	317.801
-1156.06  	94.9394
-1157.81  	404.025
-1193.03  	540.566
-1109.05  	149.449
-1275.2  	414.277
-1328.23  	38.8351
-1255.75  	235.57
-1147.51  	77.5587
-1118.28  	424.028
-1066.16  	103.26
-1147.33  	41.1848
-1071.21  	4.84689
-997.942  	423.2
-1304.66  	339.502
-1143.7  	300.586
-1190.42  	137.339
-1269.3  	452.845
-1108.87  	259.992
-1223.83  	479.585
-1212.91  	304.578
-1200.12  	564.031
-1108.94  	196.4
-1051.98  	27.6937
-1288.77  	378.023
-1019.12  	476.849
-1215.97  	188.846
-950.693  	194.624
-1202.15  	236.545
-1085.22  	330.394
-1008.81  	336.316
-1069.17  	495.466
-1232.35  	356.535
-1143.25  	478.003
-1105.35  	132.07
-1117.12  	373.737
-1260.46  	92.8486
-1282.43  	72.5253
-1202.75  	480.761
-1223.04  	303.117
