26440
-1498.48  	480.257
-1593.75  	185.147
-1477.2  	678.469
-1583.54  	325.017
-1421.21  	633.992
-1401.8  	219.831
-1692.35  	266.762
-1701.3  	457.011
-1382.57  	158.33
-1348.35  	527.801
-1640.52  	632.87
-1405.88  	31.4249
-1730.88  	331.713
-1563.17  	736.926
-1416.32  	169.284
-1434.98  	473.6
-1292.28  	411.32
-1529.79  	33.248
-1658.79  	419.328
-1765.3  	23.1226
-1618.23  	488.143
-1550.35  	635.669
-1363.69  	234.088
-1500.41  	636.297
-1348.96  	285.769
-1404.14  	408.974
-1738.34  	248.385
-1452.82  	632.28
-1435.83  	430.169
-1601.52  	12.8155
-1294.05  	490.539
-1379.38  	411.21
-1131.5  	663.336
-1372.35  	167.662
-1689.32  	424.363
-1368.26  	502.144
-1403.17  	362.949
-1453.92  	662.93
-1603.02  	426.869
-1698.77  	248.189
-1557  	178.344
-1461.88  	265.463
-1569.61  	129.992
-1530.52  	193.043
-1223.98  	409.102
-1355.36  	554.388
-1601.32  	97.0803
-1580.9  	99.5682
-1506.07  	202.102
-1401.56  	103.426
-1408.62  	113.279
-1685.35  	208.484
-1625.11  	659.74
-1664.14  	314.515
-1665.89  	177.059
-1600.48  	473.476
-1664.65  	239.209
-1247.09  	589.221
-1514.97  	497.887
-1593.43  	177.019
-1205.93  	496.951
-1605.13  	420.168
-1635.02  	217.428
-1255.54  	610.617
-1580.31  	496.395
-1697.41  	198.125
-1636.27  	442.363
-1576.93  	438.911
-1559.71  	206.485
-1581.86  	354.032
-1446.78  	562.925
-1537.73  	92.7672
-1600.26  	625.622
-1591.44  	677.516
-1584.04  	178.168
-1175.39  	623.415
-1495.29  	432.582
-1530.28  	235.632
-1326.75  	452.315
-1543.11  	394.897
-1396.27  	29.4677
-1516.64  	662.742
-1711.41  	369.885
-1397.62  	249.599
-1380.01  	536.666
-1474.9  	243.068
-1623.44  	459.646
-1621.79  	255.293
-1376.99  	579.849
-1403.55  	128.378
-1653.88  	308.061
-1365.43  	332.196
-1237.68  	320.37
-1662.25  	425.85
-1512.46  	85.1483
-1418.95  	369.706
-1399.21  	451.435
-1581.91  	353.457
-1262.56  	386.449
-1586.29  	749.795
-1471.12  	52.5487
-1459.51  	473.32
-1582.06  	145.927
-1317.2  	320.377
-1494.07  	115.295
-1697.3  	365.797
-1476.49  	91.1705
-1482.55  	219.335
-1702.93  	131.491
-1329.45  	550.146
-1142.63  	11.9498
-1388.64  	79.9811
-1307.26  	129.249
-1112.16  	26.4699
-1658.06  	144.807
-1631.53  	51.7349
-1620.87  	283.46
-1158.47  	4.87536
-1624.04  	655.103
-1506.68  	419.457
-1389.44  	421.31
-1096.97  	8.72538
-1166.62  	143.685
-1260.64  	473.647
-1244.18  	510.831
-1176.53  	136.943
-1168.16  	156.289
-1405.74  	268.04
-1281.65  	150.201
-1169.64  	3.89815
-1277.03  	19.3054
-1456.98  	452.987
-1153.38  	41.8877
-1479.51  	228.584
-1128.07  	0.822053
-1237.6  	103.917
-1180.6  	197.661
-1367.98  	455.405
-1173.62  	45.2309
-1263.04  	102.321
-1161.86  	89.7019
-1149.97  	2.66514
-1123.46  	28.8863
-1707.97  	269.693
-1161.55  	336.545
-1106.67  	29.4748
-1212.75  	83.0734
-1415.98  	26.896
-1497.44  	455.831
-1210.17  	104.809
-1656.03  	62.1184
-1162.57  	201.988
-1165.98  	8.65435
-1685.51  	163.734
-1184.82  	49.1538
-1378.73  	101.169
-1701.61  	40.0544
-1209.56  	55.2237
-1144.81  	14.3751
-1203.94  	67.9574
-1666.07  	199.2
-1189.69  	5.84049
-1165.24  	54.6444
-1207.66  	12.5301
-1614.91  	44.3652
-1290.39  	55.8391
-1663.07  	357.424
-1328.14  	351.833
-1543.32  	77.0507
-1124.55  	30.6995
-1711.71  	129.12
-1190.78  	212.453
-1182.18  	89.6199
-1362.31  	310.885
-1306.88  	256.761
-1257.92  	179.669
-1645.5  	20.0252
-1701  	18.5467
-1239.17  	37.8424
-1226.37  	2.97195
-1661.46  	64.1359
-1353.64  	129.481
-1340.07  	593.684
-1172.33  	15.6169
-1117  	42.9537
-1110  	50.4406
-1193.62  	49.2847
-1362.59  	100.337
-1697.53  	120.54
-1366.05  	4.28892
-1702.26  	85.8986
-1364.45  	162.361
-1441.74  	492.402
-1163.3  	12.4307
-1146.7  	147.798
-1099.01  	35.0075
-1223.75  	168.682
-1342.42  	106.281
-1365.08  	66.8131
-1329.21  	232.25
-1317.39  	246.587
-1176.38  	22.189
-1592.33  	99.2489
-1210.04  	27.1696
-1677.7  	302.493
-1600.95  	11.2024
-1582.25  	59.3349
-1237.85  	13.8872
-1496.33  	523.187
-1176.56  	159.933
-1291.42  	28.601
-1643.08  	103.534
-1378.3  	277.464
-1619.1  	46.3096
-1236.47  	70.634
-1173.75  	75.9298
-1209.49  	250.232
-1241.89  	98.9937
-1299.21  	229.272
-1113.48  	97.2696
-1106.56  	53.4746
-1121.44  	72.4365
-1323.97  	24.5693
-1182.22  	2.96248
-1583.39  	2.37143
-1333.76  	199.473
-1228.79  	21.3426
-1659.33  	365.232
-1412.11  	520.739
-1422.64  	515.88
-1198.61  	46.9099
-1682.74  	427.766
-1571.16  	119.748
-1211.76  	346.137
-1212.26  	462.194
-1253.59  	289.483
-1101.25  	15.556
-1176.58  	44.8813
-1068.32  	9.34502
-1139.82  	77.9807
-1358.18  	329.793
-1100.57  	80.7698
-1259.65  	19.9725
-1255.8  	84.0293
-1160.8  	24.1429
-1671.99  	69.2503
-1178.89  	169.931
-1408.77  	231.256
-1264.84  	88.4748
-1304.08  	111.157
-1373.66  	574.644
-1627.09  	69.015
-1664.15  	14.5214
-1308.76  	377.335
-1165.76  	3.73445
-1125.78  	49.1543
-1236.9  	88.4965
-1113.03  	4.20426
-1663.85  	13.5551
-1618.2  	239.845
-1191.91  	154.468
-1421.23  	93.6003
-1172.09  	33.5283
-1073.07  	195.292
-1632.01  	111.413
-1661.25  	546.534
-1367.05  	351.131
-1608.31  	242.789
-1666.41  	265.789
-1146.09  	97.5704
-1719.64  	322.713
-1225.54  	5.64554
-1199.4  	105.71
-1141.34  	118.408
-1252.35  	10.5501
-1259.34  	631.079
-1432.21  	134.514
-1294.64  	589.254
-1220.74  	166.84
-1653.05  	530.289
-1149.01  	101.847
-1255.38  	471.692
-1675.72  	24.4655
-1238.35  	423.082
-1554.13  	3.63367
-1581.79  	757.179
-1631.6  	103.367
-1470.71  	184.489
-1571.81  	114.662
-1443.02  	384.377
-1482.86  	210.487
-1623.07  	431.045
-1529.53  	651.335
-1616.5  	134.226
-1378.7  	284.196
-1538.73  	724.564
-1223.94  	413.4
-1344.69  	240.816
-1364.05  	621.924
-1512.07  	47.3645
-1563.11  	434.891
-1585.82  	105.376
-1575.49  	245.378
-1239.24  	549.12
-1383.14  	686.702
-1431.41  	371.463
-1486.71  	106.432
-1391.91  	648.151
-1379.21  	320.143
-1340.77  	489.598
-1609.87  	232.915
-1431.76  	553.425
-1371.05  	349.296
-1430.06  	322.556
-1681.13  	523.092
-1625.5  	456.32
-1565.53  	72.2165
-1604.94  	299.152
-1630.36  	88.6233
-1420.23  	92.6595
-1579.01  	357.522
-1328.6  	544.297
-1495.13  	140.49
-1486.7  	45.5879
-1611.45  	552.369
-1244.69  	423.794
-1684.16  	115.72
-1525.48  	135.242
-1615.8  	243.752
-1505.49  	191.124
-1436.48  	650.305
-1612.32  	636.31
-1438.07  	329.519
-1450.85  	199.598
-1573.15  	521.027
-1394.23  	303.353
-1456.57  	317.702
-1242.76  	556.586
-1354.35  	198.668
-1539.47  	12.102
-1665.9  	434.946
-1494.62  	579.805
-1521.66  	574.549
-1429.18  	645.84
-1694.95  	179.569
-1562.64  	84.1206
-1526.91  	625.091
-1620.05  	370.583
-1547.51  	607.194
-1720.83  	4.35272
-1569.41  	124.632
-1365.65  	537.875
-1570.48  	140.932
-1327.93  	626.012
-1448.83  	351.331
-1592.58  	454.692
-1665.51  	244.981
-1476.7  	620.351
-1697.64  	115.79
-1573.57  	44.3287
-1309.52  	348.715
-1408.05  	542.665
-1681.26  	199.518
-1335.09  	628.047
-1537.3  	551.291
-1532.31  	576.366
-1331.79  	412.122
-1746.72  	246.305
-1261.71  	196.061
-1364.05  	433.693
-1663.12  	221.449
-1447.9  	310.724
-1600.52  	345.819
-1533.84  	169.278
-1435.01  	493.786
-1373.15  	595.447
-1576.36  	469.468
-1435.6  	474.7
-1599.62  	580.8
-1607.8  	454.059
-1393.13  	529.087
-1346.83  	532.304
-1523.72  	632.67
-1329.78  	566.566
-1414.36  	675.068
-1242.49  	475.117
-1259.59  	392.172
-1599.23  	65.3719
-1416.54  	2.62107
-1690.06  	413.092
-1560.47  	3.39935
-1440.26  	443.457
-1602.28  	466.074
-1444.84  	537.209
-1356.87  	472.565
-1651.79  	363.337
-1735.21  	162.766
-1597.16  	608.858
-1568.3  	15.8229
-1420.81  	300.806
-1447.4  	307.658
-1681.74  	494.515
-1423.9  	656.923
-1528.87  	347.669
-1615.44  	490.659
-1694.75  	173.68
-1669.95  	259.422
-1419.44  	214.574
-1555.69  	294.849
-1558.22  	432.93
-1494.57  	521.46
-1665.32  	36.5612
-1578.47  	760.239
-1595.81  	107.171
-1449.46  	638.311
-1426.74  	495.238
-1556.8  	385.11
-1481.16  	854.603
-1648.98  	535.458
-1492.87  	158.126
-1182.61  	507.522
-1354.51  	314.531
-1631.56  	70.7108
-1631.55  	443.395
-1536.14  	456.75
-1587.13  	706.6
-1460.21  	0.466019
-1431.61  	220.193
-1589.69  	718.372
-1564.05  	675.88
-1322.19  	469.996
-1743.6  	73.1655
-1532.67  	186.716
-1748.82  	176.124
-1437.92  	197.448
-1344.34  	233.823
-1657.51  	582.919
-1423.63  	392.466
-1619.6  	230.653
-1474.79  	64.301
-1269.55  	336.877
-1252.16  	558.511
-1299.98  	233.905
-1356.11  	507.756
-1379.7  	439.191
-1431.08  	252.848
-1696.48  	141.828
-1558.98  	280.634
-1617.75  	327.474
-1476.89  	156.203
-1260.34  	504.104
-1356.49  	399.497
-1530.71  	384.233
-1702.27  	139.552
-1355.67  	556.874
-1455.83  	362.271
-1488.74  	562.606
-1491.06  	419.21
-1605.25  	216.016
-1536.02  	6.87698
-1614.88  	193.796
-1519.38  	181.343
-1713.39  	74.3411
-1386.7  	10.682
-1281.25  	354.825
-1617.03  	125.095
-1498.94  	519.657
-1260.11  	490.829
-1243.17  	44.9977
-1365.86  	560.817
-1677.15  	93.3619
-1187.91  	37.8501
-1175.84  	49.7674
-1616.54  	516.19
-1265.14  	430.534
-1072.67  	47.2613
-1383.17  	712.419
-1734.67  	120.426
-1289.99  	20.7004
-1292.2  	79.1604
-1138.84  	155.714
-1203.42  	50.8822
-1152.79  	24.2203
-1237.55  	4.50042
-1256.62  	439.063
-1232.58  	40.1202
-1129.86  	19.5053
-1157.09  	41.8305
-1610.94  	588.42
-1579.83  	713.407
-1631.6  	287.71
-1211.99  	143.399
-1095.66  	52.7094
-1559.05  	270.764
-1115.33  	47.0837
-1160.65  	23.2213
-1220.72  	74.4309
-1203.8  	98.4229
-1200.58  	5.04079
-1704.87  	30.8311
-1218  	15.157
-1628.29  	525.139
-1423.36  	99.9287
-1529.45  	53.3858
-1312.96  	196.602
-1221.17  	15.5228
-1099.47  	33.5745
-1115.01  	58.6051
-1182.77  	154.057
-1101.07  	33.5523
-1234.47  	80.952
-1163.3  	75.1659
-1415.82  	335.09
-1150.74  	62.8205
-1430.7  	456.562
-1384.87  	284.319
-1125.03  	108.789
-1160.21  	27.8316
-1397.94  	399.603
-1204.39  	5.42624
-1156.52  	4.83451
-1176.24  	152.893
-1137.97  	81.8966
-1194.26  	322.569
-1200.13  	185.334
-1590.61  	71.2654
-1424.4  	182.504
-1671.97  	20.5241
-1476.73  	85.7505
-1208.56  	91.7991
-1256.79  	40.1774
-1552.69  	628.034
-1206  	26.259
-1155.7  	65.2899
-1186.19  	85.8924
-1647.04  	38.8264
-1382.15  	246.72
-1246.07  	52.9521
-1159.77  	31.4839
-1519.54  	10.5505
-1645.54  	607.446
-1113.92  	69.6465
-1112.1  	48.8635
-1702.74  	252.24
-1160.69  	126.152
-1194.58  	62.6225
-1446.59  	175.223
-1544.56  	425.237
-1207.28  	115.198
-1127.18  	34.2025
-1365.44  	193.653
-1197.24  	205.956
-1185.47  	22.0665
-1185.94  	25.2558
-1145.25  	19.2201
-1251.42  	46.257
-1338.23  	296.404
-1145.56  	200.453
-1371.5  	141.873
-1093.8  	18.3571
-1375.41  	149.56
-1159.18  	140.04
-1159.14  	29.8039
-1259.06  	53.4466
-1365.37  	263.309
-1159.35  	126.212
-1385.75  	221.503
-1158.75  	1.19632
-1182.7  	54.7359
-1296.66  	268.256
-1165.08  	80.4791
-1158.15  	81.5973
-1592.8  	284.961
-1106.91  	10.2767
-1156.92  	25.8907
-1217.57  	26.5241
-1121.22  	119.549
-1119.6  	11.5977
-1327.04  	275.138
-1195.29  	144.042
-1189.44  	288.639
-1424.35  	222.697
-1188.1  	30.5127
-1563.11  	47.006
-1265.02  	70.7958
-1128.27  	47.4177
-1173.07  	148.799
-1616.55  	6.8115
-1618.24  	185.7
-1121.35  	97.7422
-1224.05  	189.112
-1144.45  	7.03712
-1644.35  	411.884
-1112.09  	64.377
-1220.81  	173.803
-1370.43  	57.015
-1235.07  	1.42174
-1168.6  	94.2282
-1184.06  	38.0155
-1405.55  	52.9633
-1276.92  	417.165
-1138.21  	78.5848
-1262.53  	86.742
-1161.12  	2.78628
-1568.09  	68.1034
-1613.15  	357.545
-1241.65  	98.1658
-1123.6  	85.9012
-1218.16  	55.7762
-1312.26  	569.204
-1628.67  	437.261
-1127.51  	69.6218
-1472.27  	128.696
-1120.99  	37.2746
-1137.82  	97.9131
-1710.41  	288.926
-1200.69  	558.196
-1186.36  	32.4785
-1707.28  	46.0188
-1149.55  	37.3659
-1120.18  	20.287
-1250.62  	6.19625
-1592.13  	8.85025
-1168.78  	112.598
-1132.1  	6.53512
-1161.59  	324.204
-1240.84  	3.32437
-1440.24  	616.97
-1378.63  	240.778
-1100.85  	29.2602
-1372.58  	4.17964
-1194.03  	182.806
-1364.59  	2.72945
-1304.38  	62.2972
-1128.34  	72.8087
-1224.59  	206.628
-1593.29  	125.931
-1092.92  	20.9176
-1566.4  	296.649
-1178.6  	27.5796
-1708.04  	132.307
-1255.02  	118.084
-1138.07  	20.3872
-1563.46  	36.6595
-1069.79  	68.4369
-1217.58  	64.5117
-1343.9  	608.523
-1179.45  	194.166
-1153.37  	228.935
-1389.22  	123.829
-1147.91  	122.996
-1630.56  	547.017
-1221.02  	225.11
-1301.88  	187.148
-1132.54  	58.9579
-1113.13  	52.5539
-1268.54  	150.128
-1144.58  	131.203
-1128.33  	2.71378
-1218.13  	32.4652
-1550.73  	454.54
-1721.55  	52.8433
-1124.53  	23.4665
-1115.82  	12.4227
-1651.38  	578.458
-1135.59  	22.8132
-1306.86  	40.8742
-1616.84  	462.689
-1564.71  	56.3513
-1215.53  	43.3569
-1183.14  	54.9798
-1162.55  	29.0202
-1126.96  	107.521
-1176.79  	35.7641
-1500.17  	190.298
-1154.62  	42.7473
-1186.58  	44.7625
-1109.75  	110.768
-1183.77  	42.5009
-1232.49  	133.299
-1238.53  	0.557702
-1182.38  	13.6261
-1150.29  	106.609
-1281.88  	145.879
-1646.9  	69.8007
-1383.78  	311.857
-1137.38  	109.077
-1174.9  	192.695
-1585.47  	190.58
-1188.46  	243.335
-1603.08  	492.377
-1199.2  	77.0725
-1087.31  	15.1311
-1598.16  	130.36
-1194.64  	116.986
-1135.67  	46.4756
-1469.15  	310.642
-1253.48  	20.4442
-1466.15  	542.097
-1208.71  	0.449427
-1704.13  	213.619
-1264.31  	49.6167
-1323.63  	12.8093
-1170.5  	61.191
-1146.8  	43.7127
-1264.22  	400.158
-1238.59  	276.543
-1219.51  	9.35291
-1567.66  	215.334
-1179.13  	95.7609
-1173.94  	8.38998
-1205.45  	50.0201
-1100.22  	26.5351
-1587.67  	105.204
-1309.41  	444.502
-1717.91  	48.0512
-1075.4  	152.938
-1561.13  	167.638
-1160.22  	114.324
-1528.78  	352.777
-1363.59  	131.538
-1378.28  	48.1923
-1332.23  	343.652
-1704.16  	69.745
-1199.46  	21.7325
-1257.35  	55.2928
-1089.21  	137.873
-1245.16  	54.6811
-1280.11  	167.796
-1214.17  	88.103
-1493.33  	318.496
-1472.29  	24.1443
-1233.97  	14.6911
-1345.13  	148.76
-1576.99  	134.387
-1220.99  	5.00161
-1250.71  	59.3128
-1120.17  	21.6363
-1245.58  	69.6488
-1403.39  	348.235
-1357.18  	85.0796
-1714.77  	37.9074
-1143.03  	107.53
-1499.23  	209.604
-1316.18  	327.075
-1274.19  	147.726
-1323.84  	542.346
-1322.83  	381.695
-1351.96  	160.789
-1213.14  	56.4054
-1463.91  	85.4854
-1691.75  	78.8379
-1220.1  	4.75873
-1090.08  	16.5006
-1114.7  	17.2443
-1115.47  	7.64051
-1594.52  	23.3208
-1174.05  	90.3179
-1122.09  	15.0277
-1291.18  	147.76
-1288.41  	197.206
-1138.83  	10.6206
-1198.1  	26.6882
-1222.72  	142.245
-1521.07  	653.321
-1198.35  	30.7754
-1241.68  	112.47
-1127.76  	4.39746
-1262.17  	105.391
-1571.49  	46.5176
-1499.05  	253.99
-1149.1  	101.141
-1068.11  	167.894
-1310.53  	71.4301
-1737.46  	34.0939
-1151.32  	14.5895
-1229.23  	81.6731
-1120.52  	48.8564
-1311.8  	167.699
-1144.52  	498.749
-1253.22  	71.082
-1086.02  	55.1141
-1114.98  	53.7972
-1085.66  	61.4891
-1095.02  	92.2263
-1211.01  	133.687
-1302.64  	49.3088
-1411.41  	244.069
-1689.1  	33.2786
-1133.77  	2.43297
-1206.6  	122.468
-1169.88  	112.089
-1176.58  	136.964
-1140.46  	33.4299
-1105.87  	39.962
-1543.95  	224.328
-1124.17  	10.9328
-1289.03  	43.5581
-1392.33  	433.774
-1291.28  	125.782
-1113.49  	144.157
-1225.09  	31.135
-1505.53  	480.93
-1154.48  	205.15
-1205.87  	279.567
-1144.51  	112.553
-1223.17  	106.222
-1502.34  	69.2888
-1157.48  	222.122
-1302.13  	65.9088
-1092.25  	24.6638
-1697.88  	8.02516
-1220.67  	557.789
-1319.96  	83.0457
-1307.2  	204.481
-1268.68  	56.8286
-1174.94  	41.4988
-1276.48  	286.813
-1250.12  	93.4183
-1157.25  	26.2179
-1713.89  	94.3942
-1654.92  	163.602
-1507.28  	374.279
-1465.74  	201.873
-1570.93  	313.924
-1069.89  	452.881
-1559.47  	582.667
-1389.82  	648.032
-1298.89  	234.048
-1280  	408.338
-1555.84  	450.51
-1319.8  	288.944
-1534.31  	529.714
-1475.41  	425.977
-1378.36  	178.524
-1627.09  	308.524
-1425.92  	385.332
-1509.09  	3.83716
-1641.37  	621.509
-1513.46  	422.061
-1708.29  	421.347
-1666.42  	497.685
-1513.4  	278.685
-1465  	406.969
-1301.13  	508.62
-1411.38  	446.915
-1538.85  	499.228
-1436.2  	499.022
-1555.82  	262.107
-1537.12  	545.862
-1727.59  	128.253
-1473.98  	204.839
-1729.67  	29.4293
-1306  	151.817
-1597.9  	533.187
-1382.48  	30.1177
-1324.55  	483.331
-1312.24  	280.925
-1447.61  	61.9172
-1651.25  	582.067
-1565.77  	510.221
-1617.52  	429.959
-1517.99  	374.313
-1540.42  	261.805
-1640.2  	217.401
-1548.2  	529.539
-1351.88  	113.391
-1721.36  	267.641
-1435.09  	388.449
-1670.4  	440.862
-1492.85  	442.293
-1294.14  	565.898
-1317.45  	521.844
-1606.23  	525.823
-1638.35  	164.551
-1527.76  	49.4335
-1319.58  	224.693
-1437.45  	70.3607
-1443.52  	427.266
-1594.76  	657.066
-1465.86  	115.699
-1393.63  	82.3411
-1584.87  	377.043
-1607.64  	178.01
-1383.03  	153.12
-1467.29  	594.347
-1437.27  	616.185
-1646.52  	118.156
-1470.19  	352.84
-1544.57  	490.561
-1576.78  	750.634
-1318.06  	41.2931
-1688.58  	261.544
-1403.97  	531.978
-1472.04  	542.627
-1426.43  	442.05
-1547.16  	403.3
-1276.51  	609.088
-1394.85  	575.522
-1621.69  	492.761
-1596.44  	511.907
-1616.12  	35.9089
-1428.07  	352.969
-1423.5  	18.2275
-1534.31  	284.949
-1690.26  	428.008
-1626.38  	605.692
-1429.16  	592.604
-1218.12  	435.739
-1603.78  	458.305
-1592.36  	558.142
-1368.41  	283.51
-1438.74  	259.356
-1257.54  	572.932
-1475.29  	683.772
-1358.82  	492.143
-1348.28  	406.85
-1433.46  	520.7
-1227.72  	557.933
-1334.01  	193.758
-1416.78  	190.199
-1667.21  	561.035
-1682.51  	316.029
-1719.68  	235.628
-1267.33  	618.482
-1632.44  	95.1897
-1403.88  	141.528
-1503.93  	692.553
-1581  	699.242
-1288.28  	421.012
-1271.73  	449.597
-1545.32  	645.445
-1465.16  	687.46
-1494.57  	181.392
-1670.45  	336.416
-1527.69  	123.406
-1517.42  	141.97
-1388.14  	429.083
-1521.88  	565.577
-1537.61  	240.775
-1631.78  	317.211
-1666.46  	332.339
-1471.7  	223.161
-1552.06  	53.0155
-1366.16  	462.086
-1595.63  	676.167
-1583.35  	492.848
-1320.85  	196.731
-1415.56  	165.773
-1517.73  	239.833
-1603.17  	49.2513
-1481.12  	65.4656
-1669.18  	428.589
-1612.57  	324.277
-1578.84  	269.341
-1499.19  	53.0565
-1606.1  	602.015
-1563.56  	461.279
-1590.66  	623.664
-1141.52  	56.8586
-1232.73  	260.507
-1141.49  	143.325
-1323.29  	167.808
-1142.31  	167.179
-1172.04  	146.623
-1097.43  	5.92471
-1207.68  	5.24982
-1533.57  	341.953
-1106.34  	22.3533
-1391.19  	118.935
-1208.02  	2.1985
-1175.95  	15.8876
-1166.47  	7.99158
-1158.46  	5.03067
-1116.67  	6.87967
-1224.95  	51.7407
-1121.79  	30.6586
-1266.05  	9.62975
-1104.47  	17.2976
-1210.87  	114.777
-1602.37  	114.592
-1360.18  	447.972
-1165.95  	96.3184
-1563.91  	692.922
-1548.84  	318.809
-1571.87  	556.479
-1674.18  	79.7346
-1104.22  	19.2867
-1714.5  	172.148
-1202.19  	46.1012
-1091.58  	12.1003
-1178.91  	15.2095
-1245.08  	3.7883
-1109.81  	47.1736
-1234.17  	181.975
-1298.01  	34.7203
-1674.22  	330.118
-1311.62  	213.681
-1104.22  	21.6562
-1321.01  	394.408
-1629.23  	163.211
-1202.21  	3.99197
-1321.92  	492.942
-1304.36  	121.985
-1145.3  	6.79328
-1338.29  	9.0858
-1689.7  	2.5179
-1436.26  	152.323
-1193.25  	52.239
-1153.05  	290.109
-1227  	364.481
-1242.47  	194.368
-1666.94  	252.134
-1216.67  	49.4014
-1324.39  	510.219
-1134.88  	51.8223
-1136.39  	77.5196
-1227.41  	143.125
-1650.88  	17.6345
-1175.45  	110.091
-1165.7  	27.6263
-1273.43  	26.551
-1294.41  	149.029
-1601.45  	286.687
-1220.62  	2.00975
-1196.64  	110.154
-1228.11  	28.0989
-1629.5  	55.2483
-1228.38  	14.5779
-1132.69  	567.599
-1191.48  	249.049
-1564.75  	513.83
-1189.17  	350.92
-1101.06  	10.6222
-1138.01  	34.8494
-1297.34  	111.551
-1205.78  	28.2322
-1235.03  	45.198
-1378.36  	159.86
-1499.81  	151.078
-1593.61  	107.847
-1504.73  	498.861
-1116.17  	31.5561
-1335.78  	151.042
-1171.54  	32.9966
-1248.02  	15.8633
-1230.98  	26.8184
-1610.15  	197.158
-1326.86  	161.172
-1098.5  	6.01868
-1144.26  	183.019
-1658.68  	322.299
-1187.68  	28.9298
-1128.47  	8.4874
-1181.72  	11.9162
-1308.72  	70.1815
-1191.56  	600.067
-1195.72  	86.3741
-1675.18  	12.6578
-1213.57  	11.9424
-1276.15  	53.4442
-1664.23  	77.1323
-1236.76  	151.644
-1137.42  	44.1973
-1130.39  	102.823
-1091.96  	20.1836
-1498.8  	732.791
-1300.06  	152.8
-1510.37  	38.8301
-1227.29  	81.6552
-1131.7  	36.8105
-1100.72  	14.3505
-1196.9  	16.5011
-1056.7  	209.943
-1113.16  	3.49985
-1141.51  	11.9095
-1380.72  	115.473
-1294.12  	144.618
-1364.61  	45.5219
-1261.57  	18.4513
-1167.47  	89.0457
-1136.22  	36.3108
-1342.77  	172.45
-1131.25  	103.328
-1500.46  	244.138
-1191.19  	6.85225
-1173.03  	89.6667
-1354.58  	389.275
-1136.41  	179.841
-1120.57  	2.19824
-1179.17  	74.772
-1609.74  	29.8132
-1330.09  	184.514
-1398.32  	282.543
-1225.4  	20.1758
-1690.87  	156.562
-1531.3  	268.665
-1147.52  	20.767
-1144.44  	11.6109
-1657.05  	2.67359
-1227.99  	87.5605
-1121.14  	72.146
-1296.67  	336.189
-1196.11  	88.5233
-1464.41  	236.81
-1644.56  	104.976
-1343.8  	309.705
-1438.76  	542.661
-1149.23  	7.96268
-1292.21  	33.5659
-1262.73  	98.1929
-1476.5  	3.41214
-1303.85  	2.13313
-1132.2  	611.129
-1318.28  	55.339
-1140.59  	189.564
-1314.08  	172.265
-1319.67  	125.531
-1270.4  	115.905
-1133.62  	9.27214
-1346.08  	95.4549
-1168.35  	22.6167
-1261.59  	29.9893
-1406.87  	58.3431
-1730.12  	274.37
-1517.12  	531.372
-1712.34  	46.8863
-1626.6  	503.32
-1396.71  	117.708
-1423.64  	416.276
-1378.3  	102.311
-1624.7  	109.346
-1294.07  	173.65
-1523.15  	524.289
-1579.11  	586.528
-1677.34  	260.761
-1316.34  	106.297
-1327.93  	34.1028
-1099.64  	440.313
-1590.22  	159.479
-1265.32  	509.797
-1475.39  	332.476
-1658.55  	81.5692
-1457.07  	299.966
-1385.4  	706.59
-1479.96  	416.805
-1716.77  	18.6251
-1284.38  	464.083
-1457.53  	529.758
-1434.76  	287.034
-1530.51  	594.902
-1484.58  	355.734
-1414.45  	494.9
-1555.8  	232.77
-1434.1  	634.465
-1537.92  	717.94
-1542.47  	189.08
-1535.98  	101.844
